2011.02.02 12:20:10.311,1.60086,1.60149,2.03,1.80
2011.02.02 12:20:11.460,1.60101,1.60173,1.30,1.88
2011.02.02 12:20:11.568,1.60109,1.60175,1.43,1.88
2011.02.02 12:20:12.169,1.60098,1.60173,1.02,2.25
2011.02.02 12:20:12.390,1.60097,1.60159,1.28,1.88
2011.02.02 12:20:14.931,1.60093,1.60159,2.18,1.88
2011.02.02 12:20:15.148,1.60098,1.60158,1.28,1.88
2011.02.02 12:20:17.261,1.60094,1.60158,2.37,1.88
2011.02.02 12:20:18.258,1.60095,1.60166,2.03,2.18
2011.02.02 12:20:18.371,1.60095,1.60166,4.32,2.18
2011.02.02 12:20:18.479,1.60095,1.60163,2.03,1.32
2011.02.02 12:20:18.699,1.60093,1.60149,2.10,1.88
2011.02.02 12:20:18.810,1.60093,1.60149,2.18,1.43
2011.02.02 12:20:18.919,1.60094,1.60158,2.03,1.80
2011.02.02 12:20:19.141,1.60104,1.60162,1.43,1.09
2011.02.02 12:20:19.581,1.60095,1.60163,1.95,1.13
2011.02.02 12:20:20.559,1.60095,1.60166,4.17,2.25
2011.02.02 12:20:20.890,1.60103,1.60175,2.33,2.03
2011.02.02 12:20:21.678,1.60103,1.60173,2.25,1.54
2011.02.02 12:20:25.870,1.60094,1.60167,4.47,2.18
2011.02.02 12:20:26.090,1.60088,1.60157,1.09,2.03
2011.02.02 12:20:26.860,1.60084,1.60148,4.47,1.88
2011.02.02 12:20:27.801,1.60093,1.60149,1.88,1.88
2011.02.02 12:20:28.348,1.60093,1.60149,2.18,1.88
2011.02.02 12:20:29.798,1.60093,1.60149,1.95,1.88
2011.02.02 12:20:30.965,1.60094,1.60159,1.88,1.38
2011.02.02 12:20:32.390,1.60094,1.60162,1.88,1.32
2011.02.02 12:20:32.500,1.60094,1.60162,1.43,1.32
2011.02.02 12:20:32.984,1.60088,1.60162,1.13,4.88
2011.02.02 12:20:33.329,1.60087,1.60159,1.23,1.38
2011.02.02 12:20:34.128,1.60088,1.60159,1.13,1.02
2011.02.02 12:20:35.250,1.60087,1.60149,1.13,1.88
2011.02.02 12:20:37.368,1.60084,1.60149,1.35,1.88
2011.02.02 12:20:37.899,1.60092,1.60156,1.88,1.88
2011.02.02 12:20:41.439,1.60092,1.60156,2.03,1.88
2011.02.02 12:20:47.919,1.60106,1.60166,1.88,4.47
2011.02.02 12:20:48.246,1.60106,1.60166,1.88,2.03
2011.02.02 12:20:48.469,1.60106,1.60166,1.88,1.80
2011.02.02 12:20:50.779,1.60114,1.60167,1.43,1.02
2011.02.02 12:20:50.889,1.60098,1.60158,2.03,1.88
2011.02.02 12:20:51.369,1.60098,1.60158,2.03,1.88
2011.02.02 12:20:51.860,1.60107,1.60165,1.43,2.07
2011.02.02 12:20:52.189,1.60098,1.60158,2.03,1.88
2011.02.02 12:20:52.930,1.60098,1.60158,2.33,1.88
2011.02.02 12:20:53.798,1.60088,1.60154,1.02,1.88
2011.02.02 12:20:55.240,1.60097,1.60154,1.62,1.88
2011.02.02 12:20:56.086,1.60097,1.60154,1.65,1.88
2011.02.02 12:20:56.202,1.60092,1.60154,1.05,1.88
2011.02.02 12:20:56.878,1.60092,1.60154,4.65,1.88
2011.02.02 12:21:03.739,1.60099,1.60162,2.03,1.88
2011.02.02 12:21:04.222,1.60098,1.60157,2.03,1.88
2011.02.02 12:21:04.637,1.60099,1.60163,1.88,1.88
2011.02.02 12:21:04.753,1.60097,1.60163,1.88,2.03
2011.02.02 12:21:07.359,1.60098,1.60167,2.03,1.28
2011.02.02 12:21:08.263,1.60099,1.60165,2.03,4.47
2011.02.02 12:21:09.027,1.60099,1.60165,2.03,4.47
2011.02.02 12:21:10.006,1.60107,1.60173,2.03,2.22
2011.02.02 12:21:10.340,1.60101,1.60172,1.28,4.17
2011.02.02 12:21:12.243,1.60103,1.60172,1.13,2.18
2011.02.02 12:21:13.224,1.60106,1.60172,1.13,2.03
2011.02.02 12:21:14.026,1.60106,1.60172,2.29,1.88
2011.02.02 12:21:14.143,1.60106,1.60172,1.13,1.88
2011.02.02 12:21:14.369,1.60103,1.60172,1.13,1.88
2011.02.02 12:21:15.249,1.60108,1.60172,1.43,1.88
2011.02.02 12:21:15.468,1.60105,1.60171,1.13,1.88
2011.02.02 12:21:15.878,1.60101,1.60171,4.73,1.88
2011.02.02 12:21:16.099,1.60107,1.60173,2.03,1.95
2011.02.02 12:21:16.454,1.60107,1.60173,4.35,1.95
2011.02.02 12:21:16.570,1.60102,1.60171,1.17,4.28
2011.02.02 12:21:17.472,1.60106,1.60171,2.29,2.07
2011.02.02 12:21:18.001,1.60108,1.60172,2.18,2.03
2011.02.02 12:21:18.628,1.60111,1.60173,1.88,2.03
2011.02.02 12:21:19.420,1.60111,1.60173,1.95,4.17
2011.02.02 12:21:19.752,1.60107,1.60173,4.32,2.03
2011.02.02 12:21:20.389,1.60104,1.60171,1.62,2.07
2011.02.02 12:21:21.290,1.60108,1.60172,2.18,1.88
2011.02.02 12:21:21.883,1.6011,1.60172,4.32,1.88
2011.02.02 12:21:23.493,1.6011,1.60172,4.17,1.88
2011.02.02 12:21:24.066,1.6011,1.60172,4.35,1.88
2011.02.02 12:21:24.978,1.6011,1.60172,4.35,1.88
2011.02.02 12:21:26.200,1.6011,1.60172,4.32,1.88
2011.02.02 12:21:26.799,1.60108,1.60172,4.54,1.88
2011.02.02 12:21:28.569,1.60108,1.60172,4.17,1.88
2011.02.02 12:21:32.502,1.60119,1.60181,1.88,1.88
2011.02.02 12:21:33.127,1.60127,1.60182,1.88,2.33
2011.02.02 12:21:33.430,1.60127,1.60182,1.88,2.03
2011.02.02 12:21:35.106,1.60119,1.60181,1.88,2.03
2011.02.02 12:21:38.554,1.60133,1.60184,1.88,2.37
2011.02.02 12:21:38.670,1.60118,1.6018,2.03,1.88
2011.02.02 12:21:40.756,1.60118,1.6018,4.32,1.88
2011.02.02 12:21:41.987,1.60116,1.6018,2.03,1.88
2011.02.02 12:21:42.868,1.60124,1.60188,1.88,3.53
2011.02.02 12:21:44.280,1.60127,1.6019,1.88,2.03
2011.02.02 12:21:44.389,1.60124,1.60188,1.88,2.03
2011.02.02 12:21:48.241,1.60116,1.60187,2.03,1.17
2011.02.02 12:21:48.349,1.60115,1.60179,2.03,1.88
2011.02.02 12:21:48.569,1.60116,1.60184,2.03,1.23
2011.02.02 12:21:48.899,1.60116,1.60188,2.03,4.32
2011.02.02 12:21:50.617,1.60125,1.60195,4.32,4.47
2011.02.02 12:21:51.590,1.60122,1.60187,2.18,1.88
2011.02.02 12:21:51.811,1.60122,1.60187,2.10,1.80
2011.02.02 12:21:52.989,1.60123,1.6019,2.29,5.18
2011.02.02 12:21:53.562,1.60124,1.60189,2.10,4.09
2011.02.02 12:21:53.779,1.60124,1.60189,2.10,4.24
2011.02.02 12:21:55.212,1.60124,1.60189,2.10,1.80
2011.02.02 12:21:55.429,1.60124,1.60183,2.10,1.73
2011.02.02 12:21:57.432,1.60124,1.60183,2.10,4.24
2011.02.02 12:21:58.129,1.60124,1.60183,2.10,4.47
2011.02.02 12:21:58.240,1.60124,1.60183,2.10,1.95
2011.02.02 12:21:58.349,1.60124,1.60183,2.10,4.02
2011.02.02 12:21:58.679,1.60122,1.60175,2.18,1.73
2011.02.02 12:21:59.280,1.60122,1.60175,2.18,1.73
2011.02.02 12:22:00.449,1.60122,1.60175,2.10,1.43
2011.02.02 12:22:00.920,1.60124,1.60183,2.10,1.95
2011.02.02 12:22:01.028,1.60124,1.60183,2.18,4.09
2011.02.02 12:22:01.723,1.60123,1.60184,2.10,4.09
2011.02.02 12:22:01.829,1.60123,1.60184,2.10,4.24
2011.02.02 12:22:01.939,1.60123,1.60184,2.10,4.09
2011.02.02 12:22:02.050,1.60123,1.60184,2.29,1.73
2011.02.02 12:22:02.159,1.60131,1.60192,2.10,4.09
2011.02.02 12:22:02.610,1.60131,1.60192,2.10,4.84
2011.02.02 12:22:02.959,1.60131,1.60185,2.10,1.02
2011.02.02 12:22:03.463,1.60131,1.60192,2.10,4.84
2011.02.02 12:22:03.578,1.60131,1.60185,2.10,1.02
2011.02.02 12:22:03.989,1.60131,1.60192,2.10,4.47
2011.02.02 12:22:04.589,1.60131,1.60192,2.10,4.84
2011.02.02 12:22:05.463,1.60131,1.60192,2.10,4.47
2011.02.02 12:22:05.578,1.60131,1.6019,2.10,1.95
2011.02.02 12:22:06.069,1.60132,1.60197,2.10,1.28
2011.02.02 12:22:06.509,1.60132,1.60197,2.10,1.17
2011.02.02 12:22:06.618,1.60132,1.60199,2.10,4.79
2011.02.02 12:22:07.178,1.60132,1.60189,2.10,1.02
2011.02.02 12:22:08.295,1.60132,1.60192,2.10,1.28
2011.02.02 12:22:08.413,1.60131,1.6019,2.10,4.47
2011.02.02 12:22:08.980,1.60131,1.6019,2.10,4.54
2011.02.02 12:22:09.877,1.60131,1.60189,2.10,1.39
2011.02.02 12:22:10.534,1.60132,1.60189,2.10,1.02
2011.02.02 12:22:10.760,1.60132,1.60188,1.43,1.38
2011.02.02 12:22:10.983,1.60115,1.60182,2.10,2.33
2011.02.02 12:22:12.149,1.60124,1.60182,2.10,1.47
2011.02.02 12:22:12.694,1.60124,1.60182,2.10,1.65
2011.02.02 12:22:12.812,1.60124,1.60182,2.10,1.20
2011.02.02 12:22:13.030,1.60124,1.60187,2.10,1.28
2011.02.02 12:22:13.360,1.60138,1.60198,2.10,1.09
2011.02.02 12:22:13.802,1.60151,1.60202,2.10,1.09
2011.02.02 12:22:13.909,1.60135,1.60201,2.25,1.80
2011.02.02 12:22:14.150,1.60135,1.60201,2.10,2.18
2011.02.02 12:22:14.710,1.60136,1.602,2.10,1.73
2011.02.02 12:22:15.259,1.60133,1.602,2.10,1.73
2011.02.02 12:22:17.159,1.60127,1.60198,1.32,1.95
2011.02.02 12:22:17.379,1.60133,1.602,2.10,4.09
2011.02.02 12:22:21.140,1.60133,1.602,2.25,1.80
2011.02.02 12:22:21.739,1.6014,1.602,2.10,1.95
2011.02.02 12:22:22.017,1.60134,1.60199,2.10,4.09
2011.02.02 12:22:22.539,1.60134,1.60199,2.10,4.47
2011.02.02 12:22:22.648,1.60134,1.60199,2.10,1.80
2011.02.02 12:22:30.042,1.60134,1.60199,2.10,1.80
2011.02.02 12:22:31.665,1.60143,1.602,2.10,4.09
2011.02.02 12:22:31.779,1.60143,1.602,2.10,1.80
2011.02.02 12:22:32.473,1.60133,1.602,2.40,1.80
2011.02.02 12:22:40.601,1.60162,1.60218,2.10,1.95
2011.02.02 12:22:40.819,1.60162,1.60221,2.10,1.99
2011.02.02 12:22:41.512,1.60164,1.60223,2.10,1.02
2011.02.02 12:22:41.619,1.60155,1.60223,2.10,1.02
2011.02.02 12:22:41.840,1.60144,1.60219,2.18,1.17
2011.02.02 12:22:42.337,1.60138,1.60209,2.85,1.62
2011.02.02 12:22:42.454,1.60134,1.60205,2.25,1.73
2011.02.02 12:22:42.573,1.60133,1.602,2.10,1.65
2011.02.02 12:22:43.213,1.60135,1.60208,2.25,1.84
2011.02.02 12:22:47.660,1.60127,1.602,4.84,3.15
2011.02.02 12:22:48.362,1.60127,1.602,2.40,3.15
2011.02.02 12:22:51.338,1.60127,1.60203,4.54,1.38
2011.02.02 12:22:55.289,1.60133,1.60206,1.35,4.65
2011.02.02 12:22:58.471,1.60132,1.60206,1.35,2.25
2011.02.02 12:22:58.898,1.60136,1.6021,4.54,1.38
2011.02.02 12:23:05.333,1.60136,1.60208,2.25,1.28
2011.02.02 12:23:07.079,1.60136,1.60203,4.54,1.80
2011.02.02 12:23:07.299,1.60137,1.60203,1.35,1.80
2011.02.02 12:23:09.256,1.60138,1.60204,2.25,1.62
2011.02.02 12:23:09.749,1.60138,1.60207,2.18,1.02
2011.02.02 12:23:10.369,1.60139,1.60201,1.05,1.73
2011.02.02 12:23:10.589,1.60132,1.60202,5.20,1.95
2011.02.02 12:23:11.151,1.60129,1.60203,4.54,1.15
2011.02.02 12:23:11.369,1.6014,1.602,1.05,1.88
2011.02.02 12:23:15.438,1.60132,1.602,1.28,2.10
2011.02.02 12:23:15.955,1.60127,1.60193,1.02,1.65
2011.02.02 12:23:23.334,1.60126,1.60193,2.25,1.95
2011.02.02 12:23:28.200,1.60128,1.602,2.40,1.88
2011.02.02 12:23:32.229,1.60128,1.60196,2.25,4.28
2011.02.02 12:23:40.281,1.60127,1.60192,2.10,3.94
2011.02.02 12:23:41.889,1.60127,1.60192,2.10,1.95
2011.02.02 12:23:43.350,1.60127,1.60192,2.10,1.80
2011.02.02 12:23:43.818,1.60126,1.60178,2.10,1.02
2011.02.02 12:23:43.903,1.60133,1.60191,2.10,4.09
2011.02.02 12:23:44.479,1.60141,1.60192,2.10,1.05
2011.02.02 12:23:44.595,1.60141,1.60194,2.10,1.47
2011.02.02 12:23:44.700,1.60138,1.60193,2.10,1.80
2011.02.02 12:23:44.809,1.60138,1.60193,2.10,1.65
2011.02.02 12:23:46.792,1.60138,1.60193,2.10,3.94
2011.02.02 12:23:47.313,1.60138,1.60193,2.10,1.95
2011.02.02 12:23:48.400,1.60147,1.602,2.10,1.73
2011.02.02 12:23:49.842,1.60147,1.602,2.10,4.09
2011.02.02 12:23:49.952,1.60147,1.602,2.10,1.80
2011.02.02 12:23:53.074,1.60147,1.602,2.10,4.09
2011.02.02 12:23:53.989,1.60151,1.60216,2.10,1.38
2011.02.02 12:23:54.097,1.60151,1.60217,2.10,4.65
2011.02.02 12:23:54.207,1.60151,1.60216,2.10,1.15
2011.02.02 12:23:54.899,1.60136,1.60212,4.50,1.09
2011.02.02 12:23:56.156,1.60136,1.60212,4.50,1.11
2011.02.02 12:23:56.988,1.60137,1.60213,1.02,1.04
2011.02.02 12:23:58.112,1.60136,1.60209,2.37,1.47
2011.02.02 12:23:58.563,1.60136,1.60208,2.29,1.05
2011.02.02 12:23:59.253,1.60137,1.60209,1.02,1.62
2011.02.02 12:24:00.189,1.60136,1.60208,2.29,1.05
2011.02.02 12:24:00.691,1.60137,1.60209,1.02,1.62
2011.02.02 12:24:02.011,1.60136,1.60209,2.29,1.65
2011.02.02 12:24:03.440,1.60137,1.60209,1.02,1.62
2011.02.02 12:24:03.550,1.60136,1.60208,2.10,1.88
2011.02.02 12:24:04.807,1.60134,1.60201,2.10,4.60
2011.02.02 12:24:05.557,1.60134,1.60201,2.10,4.56
2011.02.02 12:24:06.856,1.60135,1.602,2.10,4.47
2011.02.02 12:24:07.798,1.60135,1.60197,2.10,1.28
2011.02.02 12:24:08.207,1.60135,1.602,2.10,4.47
2011.02.02 12:24:10.890,1.60135,1.602,2.10,3.94
2011.02.02 12:24:11.207,1.60135,1.602,2.10,4.47
2011.02.02 12:24:11.694,1.60136,1.60198,1.62,1.28
2011.02.02 12:24:11.815,1.6015,1.60209,2.10,1.80
2011.02.02 12:24:11.932,1.6015,1.60205,1.43,1.92
2011.02.02 12:24:12.452,1.60141,1.60198,2.10,1.80
2011.02.02 12:24:13.833,1.60141,1.60198,2.10,1.80
2011.02.02 12:24:14.051,1.60142,1.60208,2.29,1.02
2011.02.02 12:24:14.396,1.60142,1.60212,2.29,1.38
2011.02.02 12:24:14.519,1.60142,1.60217,2.29,7.84
2011.02.02 12:24:14.631,1.60142,1.60217,2.29,7.84
2011.02.02 12:24:15.419,1.60142,1.60207,2.10,1.80
2011.02.02 12:24:18.712,1.60142,1.60207,2.10,4.47
2011.02.02 12:24:19.886,1.60142,1.60207,2.10,1.80
2011.02.02 12:24:20.520,1.60142,1.60206,2.10,4.32
2011.02.02 12:24:21.284,1.60142,1.60211,2.10,4.28
2011.02.02 12:24:21.403,1.60142,1.60205,2.10,1.39
2011.02.02 12:24:22.522,1.60142,1.60208,2.10,1.05
2011.02.02 12:24:22.630,1.60142,1.6021,2.10,1.62
2011.02.02 12:24:24.905,1.60142,1.60208,2.10,1.05
2011.02.02 12:24:25.623,1.60141,1.60198,2.10,1.80
2011.02.02 12:24:25.852,1.60142,1.6021,2.10,2.09
2011.02.02 12:24:26.291,1.60142,1.60211,2.10,4.75
2011.02.02 12:24:27.623,1.60142,1.60207,2.10,4.47
2011.02.02 12:24:28.841,1.60142,1.60207,2.10,1.95
2011.02.02 12:24:29.392,1.60142,1.60207,2.10,1.80
2011.02.02 12:24:32.539,1.60143,1.6021,2.10,1.38
2011.02.02 12:24:33.196,1.60141,1.60208,2.10,2.10
2011.02.02 12:24:33.641,1.60141,1.60207,2.10,1.28
2011.02.02 12:24:34.639,1.60141,1.60208,2.10,4.47
2011.02.02 12:24:39.399,1.60142,1.60207,2.29,1.05
2011.02.02 12:24:39.814,1.60142,1.60212,2.29,2.33
2011.02.02 12:24:39.933,1.60142,1.60208,2.29,1.20
2011.02.02 12:24:40.169,1.60142,1.60208,2.29,1.62
2011.02.02 12:24:40.718,1.60142,1.60212,3.04,2.33
2011.02.02 12:24:41.270,1.60157,1.60214,2.10,4.47
2011.02.02 12:24:46.108,1.60158,1.60217,2.10,1.28
2011.02.02 12:24:46.621,1.60158,1.6022,1.43,1.47
2011.02.02 12:24:46.731,1.60151,1.60205,2.10,1.65
2011.02.02 12:24:47.169,1.60153,1.60207,2.10,2.40
2011.02.02 12:24:47.260,1.60147,1.60204,2.10,1.65
2011.02.02 12:24:47.368,1.60147,1.60204,2.10,1.65
2011.02.02 12:24:47.947,1.60138,1.60202,2.10,1.92
2011.02.02 12:24:48.062,1.60137,1.60194,2.25,1.65
2011.02.02 12:24:49.939,1.60138,1.60202,2.10,1.09
2011.02.02 12:24:50.049,1.60137,1.60194,2.10,1.65
2011.02.02 12:24:51.139,1.60138,1.60199,2.10,1.09
2011.02.02 12:24:52.116,1.60136,1.60195,2.10,1.65
2011.02.02 12:24:55.198,1.60127,1.60194,4.54,1.84
2011.02.02 12:24:55.308,1.60136,1.60195,2.10,1.80
2011.02.02 12:24:58.008,1.60137,1.60204,2.25,1.99
2011.02.02 12:24:58.608,1.60136,1.60195,2.10,4.09
2011.02.02 12:24:59.109,1.60136,1.60195,2.10,1.95
2011.02.02 12:24:59.936,1.60134,1.60189,2.10,1.65
2011.02.02 12:25:00.270,1.60136,1.60195,2.10,1.95
2011.02.02 12:25:00.854,1.60136,1.60195,2.10,4.09
2011.02.02 12:25:01.500,1.60137,1.60194,2.10,1.95
2011.02.02 12:25:02.892,1.60137,1.60194,2.10,4.09
2011.02.02 12:25:03.399,1.60137,1.60194,2.10,1.80
2011.02.02 12:25:03.731,1.60134,1.60189,2.29,1.65
2011.02.02 12:25:04.212,1.60137,1.60194,2.10,1.73
2011.02.02 12:25:04.538,1.60137,1.60194,2.10,1.80
2011.02.02 12:25:05.848,1.60138,1.60203,2.10,4.28
2011.02.02 12:25:08.531,1.60142,1.60213,1.24,1.02
2011.02.02 12:25:08.644,1.60161,1.60215,2.10,1.47
2011.02.02 12:25:08.868,1.60138,1.60196,1.43,1.65
2011.02.02 12:25:08.978,1.60146,1.60207,1.43,1.80
2011.02.02 12:25:09.089,1.60146,1.60211,2.10,4.39
2011.02.02 12:25:09.510,1.60151,1.60217,1.88,2.18
2011.02.02 12:25:10.759,1.60151,1.60207,1.88,1.88
2011.02.02 12:25:15.847,1.60151,1.60217,2.07,2.22
2011.02.02 12:25:17.001,1.60157,1.60231,1.39,2.40
2011.02.02 12:25:17.110,1.60169,1.60232,1.88,2.18
2011.02.02 12:25:17.330,1.60164,1.60224,1.20,1.88
2011.02.02 12:25:17.819,1.60151,1.60217,2.03,1.88
2011.02.02 12:25:20.093,1.60153,1.60221,2.07,1.62
2011.02.02 12:25:20.215,1.60153,1.60223,2.07,1.28
2011.02.02 12:25:20.443,1.60153,1.60221,2.07,1.62
2011.02.02 12:25:20.551,1.60152,1.60223,4.35,4.32
2011.02.02 12:25:20.660,1.60152,1.60223,2.07,4.69
2011.02.02 12:25:21.323,1.6015,1.60208,1.88,1.88
2011.02.02 12:25:22.479,1.60159,1.60216,1.88,4.17
2011.02.02 12:25:23.239,1.60159,1.60216,1.88,4.24
2011.02.02 12:25:23.350,1.6016,1.60217,1.88,1.13
2011.02.02 12:25:23.851,1.6016,1.60215,1.88,4.32
2011.02.02 12:25:24.400,1.6016,1.60217,1.88,1.13
2011.02.02 12:25:24.959,1.6016,1.60223,1.88,1.45
2011.02.02 12:25:25.163,1.6016,1.60223,1.88,1.26
2011.02.02 12:25:25.740,1.6016,1.60217,1.88,1.13
2011.02.02 12:25:25.851,1.6016,1.60223,1.88,1.23
2011.02.02 12:25:25.960,1.6016,1.60222,1.88,1.13
2011.02.02 12:25:26.499,1.6016,1.60223,1.88,1.26
2011.02.02 12:25:27.000,1.6016,1.60223,1.88,1.45
2011.02.02 12:25:27.693,1.6016,1.60223,1.88,1.60
2011.02.02 12:25:27.814,1.6016,1.60223,1.88,1.23
2011.02.02 12:25:27.991,1.6016,1.60218,1.88,1.13
2011.02.02 12:25:28.132,1.6016,1.60222,1.88,1.13
2011.02.02 12:25:28.587,1.6016,1.60223,1.88,1.45
2011.02.02 12:25:28.702,1.6016,1.60222,1.88,1.13
2011.02.02 12:25:28.812,1.6016,1.60218,1.88,1.13
2011.02.02 12:25:28.919,1.6016,1.60223,1.88,1.26
2011.02.02 12:25:29.518,1.6016,1.60223,1.88,1.26
2011.02.02 12:25:29.960,1.6016,1.60217,1.88,1.13
2011.02.02 12:25:30.531,1.60159,1.60216,1.88,4.32
2011.02.02 12:25:31.235,1.60159,1.60216,2.07,2.03
2011.02.02 12:25:31.749,1.60167,1.60222,1.88,1.50
2011.02.02 12:25:34.558,1.60167,1.60224,1.88,1.95
2011.02.02 12:25:35.530,1.60167,1.60222,1.88,1.35
2011.02.02 12:25:35.860,1.60158,1.60218,2.07,1.88
2011.02.02 12:25:37.520,1.60158,1.60218,2.22,1.88
2011.02.02 12:25:38.178,1.6016,1.60223,1.43,4.47
2011.02.02 12:25:38.289,1.6015,1.60216,2.03,1.88
2011.02.02 12:25:39.609,1.6015,1.60216,4.47,1.88
2011.02.02 12:25:41.176,1.60149,1.60207,1.88,2.03
2011.02.02 12:25:44.190,1.60149,1.60207,1.88,4.69
2011.02.02 12:25:44.620,1.60149,1.60207,1.88,2.07
2011.02.02 12:25:44.734,1.60141,1.60199,2.03,1.88
2011.02.02 12:25:44.852,1.60141,1.60199,1.88,1.88
2011.02.02 12:25:44.961,1.60163,1.60199,1.32,1.88
2011.02.02 12:25:45.405,1.60172,1.60236,3.68,4.64
2011.02.02 12:25:45.522,1.60171,1.60227,2.18,2.03
2011.02.02 12:25:46.063,1.60154,1.60225,2.82,2.07
2011.02.02 12:25:46.289,1.60162,1.60226,1.88,1.88
2011.02.02 12:25:46.965,1.60162,1.60226,1.88,2.03
2011.02.02 12:25:47.070,1.60162,1.60226,1.80,4.32
2011.02.02 12:25:47.559,1.60148,1.60217,2.18,2.25
2011.02.02 12:25:48.170,1.60154,1.60218,1.88,1.88
2011.02.02 12:25:52.739,1.60154,1.60218,1.88,1.88
2011.02.02 12:25:52.850,1.60154,1.60218,2.07,1.80
2011.02.02 12:25:53.354,1.60161,1.60227,1.88,5.31
2011.02.02 12:25:53.688,1.60161,1.60222,1.88,1.02
2011.02.02 12:25:53.911,1.60169,1.60235,1.88,2.03
2011.02.02 12:25:55.230,1.60169,1.60235,1.88,4.54
2011.02.02 12:25:55.341,1.6017,1.60229,1.80,1.88
2011.02.02 12:25:55.696,1.6017,1.60229,1.80,2.03
2011.02.02 12:25:56.858,1.6016,1.60227,4.50,2.33
2011.02.02 12:25:58.239,1.60159,1.60225,2.07,1.88
2011.02.02 12:26:01.129,1.60158,1.60216,2.25,1.88
2011.02.02 12:26:02.208,1.60158,1.60216,1.88,1.43
2011.02.02 12:26:02.773,1.6016,1.60224,1.88,4.32
2011.02.02 12:26:05.566,1.60176,1.60228,1.43,1.02
2011.02.02 12:26:05.682,1.60167,1.60233,2.18,4.32
2011.02.02 12:26:05.789,1.60167,1.60232,2.18,1.13
2011.02.02 12:26:07.471,1.60167,1.60233,2.18,4.69
2011.02.02 12:26:07.921,1.60167,1.60233,2.18,2.18
2011.02.02 12:26:08.385,1.60167,1.60233,1.88,2.18
2011.02.02 12:26:09.728,1.60168,1.60233,1.20,4.92
2011.02.02 12:26:10.590,1.60168,1.60224,1.20,4.17
2011.02.02 12:26:10.934,1.60159,1.60222,2.18,2.18
2011.02.02 12:26:12.833,1.60159,1.60222,2.18,4.32
2011.02.02 12:26:13.234,1.60157,1.60215,4.50,2.03
2011.02.02 12:26:15.130,1.60157,1.60215,4.50,4.32
2011.02.02 12:26:15.365,1.60157,1.60215,2.07,4.32
2011.02.02 12:26:17.461,1.60157,1.60215,2.07,2.03
2011.02.02 12:26:17.570,1.60154,1.60208,1.88,1.43
2011.02.02 12:26:17.679,1.60154,1.60208,1.88,1.88
2011.02.02 12:26:18.245,1.60154,1.60208,1.88,2.03
2011.02.02 12:26:19.165,1.60154,1.60208,1.88,2.03
2011.02.02 12:26:23.566,1.60154,1.60208,1.88,2.18
2011.02.02 12:26:24.190,1.60154,1.60208,1.88,2.03
2011.02.02 12:26:25.390,1.60148,1.60203,2.03,1.88
2011.02.02 12:26:26.189,1.60156,1.60212,1.88,1.88
2011.02.02 12:26:30.560,1.60156,1.60212,2.03,1.43
2011.02.02 12:26:30.781,1.60163,1.60215,1.88,1.43
2011.02.02 12:26:31.284,1.60166,1.60227,1.88,1.05
2011.02.02 12:26:31.390,1.60166,1.6023,1.88,1.38
2011.02.02 12:26:32.222,1.60158,1.60223,2.07,1.02
2011.02.02 12:26:32.329,1.60166,1.60223,1.88,1.02
2011.02.02 12:26:32.549,1.60166,1.60223,1.88,1.02
2011.02.02 12:26:33.579,1.60168,1.60223,1.88,1.02
2011.02.02 12:26:33.800,1.60173,1.60238,1.88,2.03
2011.02.02 12:26:34.261,1.60186,1.60246,1.88,1.84
2011.02.02 12:26:34.698,1.60177,1.6024,1.88,2.25
2011.02.02 12:26:35.720,1.60177,1.6024,1.80,4.47
2011.02.02 12:26:37.159,1.60168,1.60238,2.18,2.55
2011.02.02 12:26:37.704,1.60164,1.6023,3.68,1.95
2011.02.02 12:26:38.038,1.60173,1.60231,1.88,2.03
2011.02.02 12:26:38.483,1.6018,1.60234,1.88,2.03
2011.02.02 12:26:38.919,1.6018,1.60234,2.07,1.43
2011.02.02 12:26:39.401,1.60185,1.60242,1.88,1.05
2011.02.02 12:26:40.469,1.60185,1.60248,1.88,2.18
2011.02.02 12:26:40.581,1.60193,1.60248,1.88,1.13
2011.02.02 12:26:41.012,1.60194,1.60249,1.88,4.32
2011.02.02 12:26:42.243,1.60194,1.60249,1.88,2.03
2011.02.02 12:26:44.008,1.602,1.60254,1.43,4.32
2011.02.02 12:26:44.119,1.602,1.60254,1.88,4.32
2011.02.02 12:26:44.869,1.602,1.60254,1.88,2.03
2011.02.02 12:26:45.308,1.602,1.60254,1.88,4.32
2011.02.02 12:26:45.424,1.602,1.60254,1.88,2.03
2011.02.02 12:26:48.271,1.602,1.60254,1.88,4.32
2011.02.02 12:26:49.691,1.602,1.60254,2.07,2.03
2011.02.02 12:26:49.800,1.602,1.60254,2.07,1.95
2011.02.02 12:26:50.354,1.60208,1.60258,1.88,1.05
2011.02.02 12:26:50.472,1.602,1.60254,1.88,4.32
2011.02.02 12:26:50.580,1.602,1.60254,1.88,4.35
2011.02.02 12:26:50.689,1.602,1.60254,1.88,4.32
2011.02.02 12:26:51.160,1.602,1.60253,1.88,1.13
2011.02.02 12:26:51.721,1.60195,1.60249,1.88,2.03
2011.02.02 12:26:51.829,1.60191,1.60243,1.88,1.43
2011.02.02 12:26:51.941,1.60191,1.60243,1.88,1.88
2011.02.02 12:26:52.050,1.60198,1.60252,1.43,2.03
2011.02.02 12:26:52.415,1.60198,1.60252,1.88,2.40
