2011.02.01 21:53:53.041,1.5995,1.60035,2.14,2.82
2011.02.01 21:53:53.166,1.59951,1.60035,2.14,1.17
2011.02.01 21:53:55.463,1.59951,1.60035,2.52,1.17
2011.02.01 21:53:58.412,1.59951,1.60035,2.14,1.17
2011.02.01 21:53:59.343,1.59948,1.60035,1.35,2.44
2011.02.01 21:53:59.594,1.59938,1.60035,1.35,2.44
2011.02.01 21:53:59.811,1.59938,1.60029,1.35,1.17
2011.02.01 21:54:00.319,1.59938,1.60021,1.35,1.50
2011.02.01 21:54:03.833,1.59933,1.60021,1.35,1.50
2011.02.01 21:54:05.221,1.59938,1.60025,1.02,1.50
2011.02.01 21:54:06.201,1.59942,1.60033,1.35,1.13
2011.02.01 21:54:06.422,1.59933,1.60027,1.09,1.05
2011.02.01 21:54:10.660,1.59938,1.60025,1.35,1.50
2011.02.01 21:54:11.443,1.59942,1.60029,1.35,1.50
2011.02.01 21:54:12.232,1.59938,1.60029,1.35,2.78
2011.02.01 21:54:12.582,1.59943,1.60029,1.35,2.78
2011.02.01 21:54:21.391,1.59943,1.60029,1.35,2.78
2011.02.01 21:54:23.102,1.59942,1.60029,1.02,1.50
2011.02.01 21:54:31.209,1.59942,1.60029,1.35,1.13
2011.02.01 21:54:40.259,1.59949,1.60035,2.14,1.17
2011.02.01 21:54:40.724,1.59943,1.6003,1.35,1.13
2011.02.01 21:54:42.044,1.59938,1.6003,1.35,1.28
2011.02.01 21:54:42.701,1.59946,1.60047,1.43,1.28
2011.02.01 21:54:43.224,1.59946,1.60053,1.43,1.28
2011.02.01 21:54:44.146,1.59946,1.60052,1.58,1.28
2011.02.01 21:54:44.707,1.59946,1.60054,1.58,2.78
2011.02.01 21:54:44.811,1.59946,1.60048,1.58,1.28
2011.02.01 21:54:48.753,1.59946,1.60047,2.85,1.32
2011.02.01 21:54:48.862,1.59946,1.60047,1.43,1.32
2011.02.01 21:54:50.540,1.59942,1.60037,1.35,1.50
2011.02.01 21:54:50.964,1.59938,1.60037,1.35,1.50
2011.02.01 21:54:51.236,1.59942,1.60037,1.02,1.50
2011.02.01 21:54:53.210,1.59943,1.60037,1.02,1.50
2011.02.01 21:54:53.850,1.59942,1.60037,1.35,1.50
2011.02.01 21:54:54.417,1.59948,1.60037,1.35,1.50
2011.02.01 21:54:59.586,1.59942,1.60037,1.35,1.50
2011.02.01 21:55:00.481,1.59947,1.60037,1.35,1.50
2011.02.01 21:55:00.810,1.59949,1.60037,1.92,1.58
2011.02.01 21:55:01.403,1.59948,1.60037,1.35,1.65
2011.02.01 21:55:01.761,1.59949,1.60037,2.14,1.50
2011.02.01 21:55:02.172,1.59948,1.60037,1.35,1.65
2011.02.01 21:55:03.181,1.59949,1.60037,2.14,1.50
2011.02.01 21:55:03.292,1.59948,1.60037,1.35,1.65
2011.02.01 21:55:03.612,1.59942,1.60037,1.35,1.50
2011.02.01 21:55:06.739,1.59948,1.60037,1.35,1.50
2011.02.01 21:55:07.971,1.59942,1.60037,1.35,1.50
2011.02.01 21:55:08.285,1.59948,1.60037,1.35,1.50
2011.02.01 21:55:09.012,1.59942,1.60037,1.35,1.50
2011.02.01 21:55:10.091,1.59948,1.60037,1.35,1.50
2011.02.01 21:55:10.656,1.59942,1.60037,1.35,1.50
2011.02.01 21:55:11.199,1.59947,1.60037,1.35,1.50
2011.02.01 21:55:11.949,1.59949,1.60037,1.92,1.50
2011.02.01 21:55:12.347,1.59947,1.60037,1.02,1.50
2011.02.01 21:55:13.911,1.59943,1.60037,1.35,1.65
2011.02.01 21:55:14.242,1.59948,1.60037,1.35,1.50
2011.02.01 21:55:14.351,1.59943,1.60037,1.35,1.65
2011.02.01 21:55:15.510,1.59947,1.60037,1.35,1.50
2011.02.01 21:55:16.321,1.59948,1.60037,1.35,1.65
2011.02.01 21:55:18.202,1.59949,1.60037,2.14,1.50
2011.02.01 21:55:18.431,1.59942,1.60037,1.35,1.50
2011.02.01 21:55:18.540,1.59942,1.60043,1.35,1.13
2011.02.01 21:55:19.881,1.59942,1.60029,1.35,1.50
2011.02.01 21:55:20.417,1.59945,1.60029,2.14,1.50
2011.02.01 21:55:20.521,1.59943,1.60029,1.35,1.50
2011.02.01 21:55:20.632,1.59935,1.60029,2.14,1.73
2011.02.01 21:55:21.471,1.59933,1.60022,1.35,1.73
2011.02.01 21:55:22.421,1.59935,1.60022,1.92,1.73
2011.02.01 21:55:22.551,1.59933,1.60022,1.35,1.73
2011.02.01 21:55:23.231,1.59935,1.60022,2.14,1.73
2011.02.01 21:55:23.670,1.59927,1.60022,1.35,1.73
2011.02.01 21:55:23.891,1.59927,1.60022,1.35,1.50
2011.02.01 21:55:25.420,1.59943,1.60031,1.35,2.78
2011.02.01 21:55:26.244,1.59937,1.60031,1.09,2.70
2011.02.01 21:55:27.183,1.59947,1.60031,1.13,2.78
2011.02.01 21:55:27.783,1.59947,1.60031,2.52,1.50
2011.02.01 21:55:28.830,1.59942,1.60031,1.09,2.70
2011.02.01 21:55:29.520,1.59947,1.60031,2.14,2.78
2011.02.01 21:55:31.257,1.59948,1.60027,1.13,1.13
2011.02.01 21:55:32.210,1.59948,1.60031,2.14,1.73
2011.02.01 21:55:32.431,1.59952,1.60047,1.13,1.13
2011.02.01 21:55:32.880,1.59953,1.60052,1.35,1.28
2011.02.01 21:55:34.190,1.59953,1.60041,1.02,2.70
2011.02.01 21:55:34.833,1.59952,1.60041,1.35,1.50
2011.02.01 21:55:36.102,1.59938,1.60037,1.02,1.02
2011.02.01 21:55:36.430,1.59937,1.60025,1.35,1.50
2011.02.01 21:55:37.011,1.59938,1.60025,1.35,1.50
2011.02.01 21:55:38.011,1.59936,1.60021,2.14,1.50
2011.02.01 21:55:38.594,1.59933,1.60021,1.35,1.50
2011.02.01 21:55:38.920,1.59932,1.6002,1.13,2.40
2011.02.01 21:55:39.545,1.59932,1.6002,2.14,2.40
2011.02.01 21:55:39.921,1.59933,1.60018,1.02,2.70
2011.02.01 21:55:40.561,1.59932,1.60018,1.35,1.65
2011.02.01 21:55:40.890,1.59923,1.60008,1.35,1.50
2011.02.01 21:55:41.841,1.59918,1.60014,1.09,2.18
2011.02.01 21:55:41.951,1.59917,1.60019,1.35,1.50
2011.02.01 21:55:42.061,1.59917,1.60025,1.35,2.78
2011.02.01 21:55:42.523,1.59923,1.60025,1.35,1.50
2011.02.01 21:55:44.454,1.59922,1.60025,1.35,2.78
2011.02.01 21:55:45.572,1.59928,1.60025,1.35,2.78
2011.02.01 21:55:48.170,1.59927,1.60014,2.14,1.50
2011.02.01 21:55:48.281,1.59922,1.60014,1.13,1.50
2011.02.01 21:55:48.501,1.59927,1.60014,1.92,1.50
2011.02.01 21:55:49.462,1.59922,1.60014,1.13,2.78
2011.02.01 21:55:49.866,1.59927,1.60014,2.14,1.50
2011.02.01 21:55:50.096,1.59923,1.60014,1.35,2.78
2011.02.01 21:55:51.317,1.59922,1.60013,1.35,1.28
2011.02.01 21:55:52.039,1.59923,1.60007,1.13,1.28
2011.02.01 21:55:52.540,1.59922,1.60009,1.02,2.70
2011.02.01 21:55:52.760,1.59917,1.60008,1.35,1.28
2011.02.01 21:55:53.281,1.59922,1.60013,1.35,3.15
2011.02.01 21:55:54.544,1.59923,1.60007,1.13,1.28
2011.02.01 21:55:56.699,1.59922,1.60013,1.35,1.65
2011.02.01 21:56:02.512,1.59918,1.60008,1.02,2.70
2011.02.01 21:56:03.329,1.59923,1.60008,1.35,2.78
2011.02.01 21:56:05.243,1.59917,1.60008,1.35,3.15
2011.02.01 21:56:07.151,1.59912,1.60008,1.35,3.15
2011.02.01 21:56:07.262,1.59917,1.60008,1.35,1.65
2011.02.01 21:56:10.185,1.59922,1.60008,1.02,1.58
2011.02.01 21:56:10.437,1.59912,1.60008,1.35,3.15
2011.02.01 21:56:10.865,1.59918,1.60007,1.02,1.02
2011.02.01 21:56:12.770,1.59917,1.60008,1.35,1.65
2011.02.01 21:56:13.320,1.59918,1.60007,1.02,1.02
2011.02.01 21:56:13.947,1.59922,1.60008,1.02,1.58
2011.02.01 21:56:14.561,1.59922,1.60008,1.02,1.58
2011.02.01 21:56:16.414,1.59928,1.60007,1.02,1.02
2011.02.01 21:56:17.255,1.59929,1.60007,2.14,1.28
2011.02.01 21:56:17.364,1.59928,1.60014,1.35,2.78
2011.02.01 21:56:17.710,1.59923,1.60009,1.35,2.78
2011.02.01 21:56:18.228,1.59923,1.60009,1.35,2.78
2011.02.01 21:56:19.611,1.59925,1.60009,2.14,2.78
2011.02.01 21:56:20.083,1.59922,1.60008,1.35,1.28
2011.02.01 21:56:21.579,1.59922,1.60008,1.35,1.28
2011.02.01 21:56:21.691,1.59922,1.60008,1.35,1.28
2011.02.01 21:56:22.010,1.59927,1.60003,1.02,1.58
2011.02.01 21:56:24.123,1.59928,1.60003,1.35,2.78
2011.02.01 21:56:25.027,1.59927,1.60003,1.02,1.58
2011.02.01 21:56:25.356,1.59919,1.60003,2.14,2.78
2011.02.01 21:56:26.319,1.59917,1.60003,1.02,1.58
2011.02.01 21:56:26.660,1.59917,1.60003,1.02,1.58
2011.02.01 21:56:27.195,1.59923,1.60003,2.14,1.50
2011.02.01 21:56:27.710,1.59919,1.59998,2.10,1.50
2011.02.01 21:56:28.029,1.59919,1.59998,2.29,1.50
2011.02.01 21:56:28.723,1.59914,1.59998,2.52,1.50
2011.02.01 21:56:29.483,1.59914,1.59998,2.10,2.70
2011.02.01 21:56:31.501,1.59902,1.59988,1.35,1.28
2011.02.01 21:56:32.493,1.59903,1.59982,1.02,1.02
2011.02.01 21:56:34.133,1.59904,1.59991,2.14,2.78
2011.02.01 21:56:34.460,1.59912,1.59991,1.35,1.50
2011.02.01 21:56:38.654,1.59913,1.59997,1.02,1.02
2011.02.01 21:56:39.201,1.59913,1.6,1.35,1.50
2011.02.01 21:56:41.529,1.59918,1.6,1.35,1.50
2011.02.01 21:56:46.809,1.59912,1.59996,1.02,2.70
2011.02.01 21:56:48.902,1.59907,1.59996,1.35,1.50
2011.02.01 21:56:49.011,1.59913,1.59996,1.02,1.50
2011.02.01 21:56:51.287,1.59913,1.59996,1.35,1.50
2011.02.01 21:57:01.297,1.59913,1.59996,1.35,1.50
2011.02.01 21:57:05.976,1.59919,1.60002,2.14,1.28
2011.02.01 21:57:06.082,1.59917,1.60003,1.35,1.28
2011.02.01 21:57:06.771,1.5992,1.60004,2.14,2.78
2011.02.01 21:57:07.101,1.5992,1.60004,2.10,2.70
2011.02.01 21:57:08.102,1.5992,1.60008,2.14,4.47
2011.02.01 21:57:08.211,1.59923,1.60009,1.35,1.13
2011.02.01 21:57:09.399,1.59925,1.60009,1.92,1.05
2011.02.01 21:57:10.741,1.59922,1.60009,1.02,2.25
2011.02.01 21:57:12.642,1.59925,1.60009,1.92,1.05
2011.02.01 21:57:13.019,1.59925,1.60012,2.52,1.13
2011.02.01 21:57:14.061,1.59925,1.60009,2.14,1.13
2011.02.01 21:57:14.881,1.59925,1.60013,2.52,1.13
2011.02.01 21:57:24.503,1.59925,1.60009,2.14,1.13
2011.02.01 21:57:25.498,1.59925,1.60009,2.14,2.40
2011.02.01 21:57:26.838,1.59925,1.60009,2.52,1.13
2011.02.01 21:57:27.194,1.59925,1.60009,2.14,2.40
2011.02.01 21:57:31.283,1.59922,1.60009,1.35,2.78
2011.02.01 21:57:32.223,1.59925,1.60009,1.92,2.25
2011.02.01 21:57:33.832,1.59923,1.60009,1.02,2.44
2011.02.01 21:57:34.588,1.59922,1.60009,1.35,2.78
2011.02.01 21:57:36.373,1.59925,1.60009,2.14,2.40
2011.02.01 21:57:36.900,1.59923,1.60008,1.35,2.78
2011.02.01 21:57:41.769,1.59925,1.60008,2.14,1.28
2011.02.01 21:57:41.882,1.59923,1.60008,1.35,2.78
2011.02.01 21:57:42.101,1.59925,1.60008,2.14,2.40
2011.02.01 21:57:42.783,1.59925,1.60008,1.92,1.13
2011.02.01 21:57:43.846,1.59922,1.60008,1.35,2.78
2011.02.01 21:57:44.942,1.59923,1.60008,1.35,2.78
2011.02.01 21:57:45.169,1.59923,1.60008,1.35,2.78
2011.02.01 21:57:45.281,1.59926,1.60008,2.14,2.40
2011.02.01 21:57:45.391,1.59923,1.60008,1.35,2.40
2011.02.01 21:57:45.675,1.59926,1.60008,2.14,1.13
2011.02.01 21:57:46.527,1.59923,1.60008,1.35,2.40
2011.02.01 21:57:48.073,1.59926,1.60008,2.14,2.40
2011.02.01 21:57:48.291,1.59922,1.60008,1.02,2.63
2011.02.01 21:57:49.564,1.59923,1.60008,1.02,2.44
2011.02.01 21:57:50.952,1.59917,1.60008,1.02,2.63
2011.02.01 21:57:51.457,1.59922,1.60008,1.02,2.44
2011.02.01 21:57:51.560,1.59922,1.60003,1.02,1.02
2011.02.01 21:57:52.691,1.59917,1.59998,1.02,1.02
2011.02.01 21:57:53.801,1.59923,1.60002,1.02,1.02
2011.02.01 21:58:01.477,1.59923,1.60002,1.02,1.02
2011.02.01 21:58:03.241,1.59918,1.59999,1.35,2.78
2011.02.01 21:58:03.460,1.59915,1.59999,2.14,2.78
2011.02.01 21:58:03.681,1.59913,1.59997,1.35,1.28
2011.02.01 21:58:03.921,1.59915,1.59999,2.14,1.50
2011.02.01 21:58:04.361,1.59921,1.60007,1.92,2.89
2011.02.01 21:58:04.471,1.59922,1.60007,1.13,1.50
2011.02.01 21:58:05.983,1.59917,1.60023,1.35,1.28
2011.02.01 21:58:07.425,1.59922,1.60024,1.35,2.78
2011.02.01 21:58:09.756,1.59924,1.60024,2.14,2.78
2011.02.01 21:58:11.184,1.59922,1.60024,1.02,2.70
2011.02.01 21:58:11.704,1.59922,1.60015,2.14,1.50
2011.02.01 21:58:11.811,1.59921,1.60015,2.14,1.50
2011.02.01 21:58:12.467,1.59921,1.60015,2.14,2.78
2011.02.01 21:58:14.034,1.59921,1.60015,2.52,1.50
2011.02.01 21:58:15.483,1.59921,1.60015,2.10,2.70
2011.02.01 21:58:17.327,1.59921,1.60015,2.14,2.78
2011.02.01 21:58:18.460,1.59921,1.60015,2.52,1.50
2011.02.01 21:58:20.552,1.59921,1.60015,2.52,2.78
2011.02.01 21:58:22.111,1.59921,1.60012,2.14,1.28
2011.02.01 21:58:23.933,1.59921,1.60015,1.92,2.70
2011.02.01 21:58:24.317,1.59921,1.60015,2.52,1.50
2011.02.01 21:58:24.751,1.5992,1.60006,2.14,1.50
2011.02.01 21:58:26.390,1.5992,1.60006,2.52,1.50
2011.02.01 21:58:26.903,1.59918,1.60006,1.35,1.50
2011.02.01 21:58:27.341,1.59922,1.60014,2.14,2.78
2011.02.01 21:58:27.926,1.59922,1.60014,2.52,1.50
2011.02.01 21:58:28.032,1.59922,1.60014,1.13,2.78
2011.02.01 21:58:28.583,1.5992,1.60007,2.10,1.50
2011.02.01 21:58:29.942,1.5992,1.60007,2.14,1.65
2011.02.01 21:58:30.271,1.59917,1.60007,1.35,2.78
2011.02.01 21:58:30.381,1.5992,1.60007,2.14,1.50
2011.02.01 21:58:32.231,1.59914,1.60004,2.52,2.40
2011.02.01 21:58:32.886,1.59914,1.60004,2.52,2.40
2011.02.01 21:58:33.392,1.59914,1.60002,2.14,1.13
2011.02.01 21:58:35.881,1.59915,1.59999,2.14,2.78
2011.02.01 21:58:36.694,1.59909,1.59993,2.14,1.65
2011.02.01 21:58:37.471,1.59909,1.59992,1.92,1.02
2011.02.01 21:58:38.591,1.59909,1.59993,2.52,2.78
2011.02.01 21:58:38.701,1.59909,1.59993,1.92,2.89
2011.02.01 21:58:39.039,1.59909,1.59993,2.10,2.70
2011.02.01 21:58:39.851,1.59909,1.59993,1.92,2.89
2011.02.01 21:58:40.513,1.59909,1.59993,2.10,2.70
2011.02.01 21:58:40.921,1.59909,1.59993,1.92,2.89
2011.02.01 21:58:42.214,1.59909,1.59993,2.52,3.15
2011.02.01 21:58:42.621,1.59913,1.59993,1.20,2.78
2011.02.01 21:58:42.778,1.59909,1.59993,2.14,3.15
2011.02.01 21:58:43.212,1.59908,1.59994,1.35,1.50
2011.02.01 21:58:43.432,1.5991,1.59994,2.52,1.50
2011.02.01 21:58:43.552,1.59907,1.59994,1.02,2.70
2011.02.01 21:58:44.212,1.5991,1.59994,1.92,1.50
2011.02.01 21:58:44.326,1.59907,1.59994,1.35,2.78
2011.02.01 21:58:46.186,1.59903,1.59992,1.35,1.28
2011.02.01 21:58:46.958,1.59908,1.59992,1.35,1.28
2011.02.01 21:58:51.603,1.59903,1.59982,1.35,1.28
2011.02.01 21:58:51.723,1.59908,1.59987,1.35,1.28
2011.02.01 21:58:56.311,1.59908,1.59982,1.35,1.28
2011.02.01 21:58:59.863,1.59902,1.59978,1.35,1.28
2011.02.01 21:58:59.972,1.59907,1.59983,1.35,1.28
2011.02.01 21:59:00.401,1.59902,1.59988,1.35,1.28
2011.02.01 21:59:00.891,1.59907,1.59991,1.35,1.50
2011.02.01 21:59:01.112,1.59902,1.59991,1.35,1.50
2011.02.01 21:59:01.331,1.59902,1.59991,1.35,1.50
2011.02.01 21:59:01.470,1.59913,1.59991,1.35,1.50
2011.02.01 21:59:02.582,1.59912,1.59991,1.35,1.50
2011.02.01 21:59:03.497,1.59907,1.59991,1.35,2.78
2011.02.01 21:59:04.177,1.59908,1.59991,1.35,2.78
2011.02.01 21:59:04.281,1.59913,1.59991,1.35,1.50
2011.02.01 21:59:04.416,1.59907,1.59991,1.35,2.78
2011.02.01 21:59:05.867,1.59908,1.59991,1.02,2.78
2011.02.01 21:59:05.972,1.59913,1.59991,1.35,1.50
2011.02.01 21:59:06.382,1.59907,1.59991,1.35,2.78
2011.02.01 21:59:08.532,1.59903,1.59991,1.35,2.78
2011.02.01 21:59:09.020,1.59903,1.59986,1.35,2.78
2011.02.01 21:59:09.132,1.59907,1.59986,1.35,1.50
2011.02.01 21:59:11.451,1.59907,1.59986,1.35,2.78
2011.02.01 21:59:12.723,1.59908,1.59982,1.35,1.28
2011.02.01 21:59:13.503,1.59907,1.59983,1.35,1.28
2011.02.01 21:59:14.465,1.59903,1.59977,1.35,1.28
2011.02.01 21:59:15.054,1.59908,1.59982,1.35,1.28
2011.02.01 21:59:19.925,1.59902,1.59983,1.02,1.17
2011.02.01 21:59:20.422,1.5991,1.59986,2.14,1.50
2011.02.01 21:59:23.721,1.59907,1.59983,1.35,1.28
2011.02.01 21:59:24.531,1.59908,1.59977,1.02,1.02
2011.02.01 21:59:24.935,1.59903,1.59982,1.02,1.02
2011.02.01 21:59:25.401,1.59898,1.59986,1.02,2.70
2011.02.01 21:59:25.884,1.59879,1.5997,2.29,1.50
2011.02.01 21:59:25.992,1.59879,1.59964,2.14,1.50
2011.02.01 21:59:26.655,1.59877,1.59964,1.35,1.50
2011.02.01 21:59:27.092,1.59877,1.59956,1.35,1.50
2011.02.01 21:59:27.201,1.59879,1.59956,1.92,1.50
2011.02.01 21:59:28.612,1.59878,1.59956,1.02,1.50
2011.02.01 21:59:29.518,1.59877,1.59956,1.35,1.50
2011.02.01 21:59:30.393,1.59879,1.59956,2.14,1.50
2011.02.01 21:59:30.923,1.59875,1.59963,2.14,1.13
2011.02.01 21:59:31.491,1.59871,1.59951,2.10,1.50
2011.02.01 21:59:32.773,1.59871,1.59946,2.10,1.50
2011.02.01 21:59:33.323,1.59871,1.59946,2.52,1.50
2011.02.01 21:59:34.237,1.59871,1.59946,2.10,1.50
2011.02.01 21:59:35.207,1.59871,1.59946,2.52,1.50
2011.02.01 21:59:35.657,1.59872,1.59946,1.20,1.50
2011.02.01 21:59:36.484,1.59881,1.59946,2.14,1.50
2011.02.01 21:59:36.701,1.59881,1.59955,2.52,1.50
2011.02.01 21:59:38.511,1.59881,1.59955,2.52,1.50
2011.02.01 21:59:38.625,1.59881,1.59955,2.14,1.50
2011.02.01 21:59:38.841,1.59873,1.59945,1.20,1.50
2011.02.01 21:59:38.952,1.5987,1.59945,2.52,1.50
2011.02.01 21:59:39.061,1.59875,1.5995,2.14,1.50
2011.02.01 21:59:39.171,1.59875,1.5995,2.52,1.50
2011.02.01 21:59:39.978,1.59875,1.5995,2.52,1.50
2011.02.01 21:59:40.878,1.59875,1.5995,2.29,1.50
2011.02.01 21:59:42.700,1.59875,1.5995,2.52,1.50
2011.02.01 21:59:43.301,1.59866,1.5995,2.14,1.50
2011.02.01 21:59:43.743,1.59866,1.5995,2.52,1.50
2011.02.01 21:59:43.961,1.59866,1.5995,2.14,1.50
2011.02.01 21:59:45.386,1.59867,1.5995,1.20,1.50
2011.02.01 21:59:46.092,1.59866,1.59957,2.14,2.33
2011.02.01 21:59:46.201,1.59866,1.59957,2.52,2.18
2011.02.01 21:59:46.421,1.59866,1.59957,2.14,2.33
2011.02.01 21:59:46.880,1.59866,1.59957,2.14,2.33
2011.02.01 21:59:47.357,1.59866,1.59957,2.52,2.33
2011.02.01 21:59:47.720,1.59863,1.59957,1.35,4.84
2011.02.01 21:59:48.425,1.59862,1.59953,1.35,1.28
2011.02.01 21:59:49.797,1.59863,1.59947,1.35,1.28
2011.02.01 21:59:50.670,1.59862,1.59943,1.02,1.02
2011.02.01 21:59:50.922,1.59866,1.59947,1.92,1.02
2011.02.01 21:59:51.578,1.59857,1.59938,1.02,1.02
2011.02.01 21:59:52.531,1.59852,1.59938,1.02,1.02
2011.02.01 21:59:52.641,1.59852,1.59938,1.02,1.02
2011.02.01 21:59:52.751,1.5986,1.59948,2.14,1.28
2011.02.01 21:59:53.541,1.5986,1.59942,2.14,1.28
2011.02.01 21:59:53.981,1.59863,1.59952,1.35,1.28
2011.02.01 21:59:55.412,1.59857,1.59944,1.02,1.69
2011.02.01 21:59:56.148,1.59848,1.59947,1.35,1.13
2011.02.01 21:59:56.361,1.59848,1.59933,1.35,1.43
2011.02.01 21:59:56.690,1.59843,1.59942,1.35,1.13
2011.02.01 21:59:57.475,1.59853,1.59942,1.13,1.13
2011.02.01 21:59:57.823,1.59822,1.59943,1.35,1.28
2011.02.01 21:59:58.071,1.59838,1.59947,2.40,1.28
2011.02.01 21:59:58.731,1.59846,1.59952,2.25,1.28
2011.02.01 21:59:59.908,1.59855,1.59962,2.10,1.28
