2011.02.16 15:15:27.706,1.58181,1.58247,2.44,2.93
2011.02.16 15:15:27.928,1.58181,1.58232,2.44,1.50
2011.02.16 15:15:28.037,1.58181,1.58232,1.95,1.50
2011.02.16 15:15:29.648,1.58174,1.58232,3.90,2.93
2011.02.16 15:15:29.757,1.58174,1.58232,3.83,2.93
2011.02.16 15:15:30.186,1.58174,1.58232,3.90,2.93
2011.02.16 15:15:30.628,1.58185,1.58232,2.25,1.50
2011.02.16 15:15:30.737,1.58185,1.5824,2.25,1.43
2011.02.16 15:15:31.067,1.58184,1.58231,2.25,1.43
2011.02.16 15:15:31.571,1.58182,1.58231,1.02,1.43
2011.02.16 15:15:32.490,1.58188,1.58247,1.13,1.69
2011.02.16 15:15:32.927,1.58179,1.58244,1.09,1.13
2011.02.16 15:15:33.257,1.5819,1.58223,1.43,1.50
2011.02.16 15:15:33.369,1.5819,1.58247,2.18,1.50
2011.02.16 15:15:34.028,1.58187,1.58236,1.02,1.50
2011.02.16 15:15:34.540,1.58191,1.58244,2.18,1.50
2011.02.16 15:15:34.760,1.58193,1.5824,1.13,1.43
2011.02.16 15:15:35.002,1.58193,1.58248,1.13,1.43
2011.02.16 15:15:35.423,1.5819,1.58246,2.18,1.50
2011.02.16 15:15:35.773,1.58198,1.58248,1.43,1.50
2011.02.16 15:15:35.877,1.58198,1.58249,1.43,2.25
2011.02.16 15:15:36.318,1.58198,1.58248,1.43,2.25
2011.02.16 15:15:36.757,1.58197,1.58251,1.43,2.18
2011.02.16 15:15:37.396,1.58191,1.58247,2.25,1.43
2011.02.16 15:15:37.619,1.58191,1.58246,2.18,1.50
2011.02.16 15:15:37.947,1.58183,1.58239,1.65,1.43
2011.02.16 15:15:38.277,1.58191,1.58247,1.88,3.12
2011.02.16 15:15:38.650,1.58187,1.58239,1.65,2.93
2011.02.16 15:15:38.867,1.5819,1.58248,3.68,3.87
2011.02.16 15:15:39.936,1.5819,1.58247,3.83,1.69
2011.02.16 15:15:40.835,1.5819,1.58243,3.83,1.69
2011.02.16 15:15:41.166,1.5819,1.58232,3.75,1.50
2011.02.16 15:15:41.607,1.58197,1.58231,1.43,1.50
2011.02.16 15:15:41.827,1.58189,1.58231,2.44,1.50
2011.02.16 15:15:44.307,1.58183,1.58231,2.33,1.50
2011.02.16 15:15:45.743,1.58183,1.58231,2.40,1.50
2011.02.16 15:15:46.298,1.58182,1.58232,1.65,1.50
2011.02.16 15:15:46.837,1.58183,1.58232,1.65,1.50
2011.02.16 15:15:49.037,1.58177,1.58231,2.67,1.50
2011.02.16 15:15:51.287,1.58177,1.58223,2.67,1.65
2011.02.16 15:15:52.576,1.58177,1.58216,2.59,1.50
2011.02.16 15:15:52.724,1.58177,1.58216,2.59,1.50
2011.02.16 15:15:53.926,1.58165,1.58216,2.40,1.50
2011.02.16 15:15:54.476,1.58165,1.58216,2.40,1.50
2011.02.16 15:15:54.916,1.58162,1.58214,2.59,2.18
2011.02.16 15:15:55.136,1.58162,1.58214,2.67,2.18
2011.02.16 15:15:55.716,1.58165,1.58216,2.10,1.50
2011.02.16 15:15:56.046,1.58162,1.58214,2.59,2.18
2011.02.16 15:15:56.198,1.58162,1.58214,2.67,2.18
2011.02.16 15:15:56.935,1.58162,1.58214,2.74,2.18
2011.02.16 15:15:58.621,1.58162,1.58214,2.67,2.18
2011.02.16 15:15:58.837,1.58162,1.58214,2.59,2.18
2011.02.16 15:15:59.277,1.58151,1.58206,1.65,1.43
2011.02.16 15:15:59.837,1.58151,1.58206,1.65,2.93
2011.02.16 15:16:01.846,1.58151,1.58197,1.65,1.50
2011.02.16 15:16:02.066,1.58149,1.58197,2.33,3.00
2011.02.16 15:16:02.680,1.58148,1.58197,1.65,3.00
2011.02.16 15:16:03.139,1.58148,1.58197,1.50,1.50
2011.02.16 15:16:03.248,1.58151,1.58197,1.50,1.50
2011.02.16 15:16:03.359,1.58164,1.58211,1.50,1.69
2011.02.16 15:16:03.468,1.58164,1.58213,1.50,2.25
2011.02.16 15:16:05.778,1.58173,1.58214,1.50,2.93
2011.02.16 15:16:06.277,1.58173,1.58227,2.18,2.93
2011.02.16 15:16:06.390,1.58171,1.58219,2.25,1.43
2011.02.16 15:16:07.097,1.58167,1.58219,1.02,1.43
2011.02.16 15:16:07.428,1.58165,1.58217,2.37,1.43
2011.02.16 15:16:07.866,1.5816,1.58213,2.33,1.43
2011.02.16 15:16:08.537,1.5816,1.58213,2.18,1.43
2011.02.16 15:16:08.869,1.58161,1.58206,1.50,1.43
2011.02.16 15:16:08.978,1.58161,1.58219,1.50,3.19
2011.02.16 15:16:09.089,1.58159,1.58207,1.80,1.50
2011.02.16 15:16:09.675,1.58152,1.58206,1.05,1.43
2011.02.16 15:16:09.791,1.58152,1.58213,1.05,1.62
2011.02.16 15:16:10.007,1.5815,1.58213,2.40,1.62
2011.02.16 15:16:10.119,1.5815,1.58213,2.33,1.62
2011.02.16 15:16:10.657,1.5815,1.58213,2.33,1.62
2011.02.16 15:16:10.769,1.58161,1.58213,1.50,1.43
2011.02.16 15:16:10.877,1.58161,1.58209,1.50,1.43
2011.02.16 15:16:11.647,1.58158,1.58209,1.80,1.43
2011.02.16 15:16:12.201,1.58152,1.58208,2.52,1.50
2011.02.16 15:16:12.679,1.58156,1.58206,1.32,1.43
2011.02.16 15:16:12.789,1.58156,1.58208,1.32,1.50
2011.02.16 15:16:13.846,1.58156,1.58214,2.82,2.93
2011.02.16 15:16:13.957,1.58157,1.58214,2.63,2.25
2011.02.16 15:16:14.288,1.58156,1.58204,1.43,1.50
2011.02.16 15:16:14.397,1.58148,1.58204,1.95,2.93
2011.02.16 15:16:14.617,1.58152,1.58208,1.88,2.25
2011.02.16 15:16:15.210,1.58152,1.58207,1.95,1.43
2011.02.16 15:16:16.089,1.58154,1.58207,1.69,1.43
2011.02.16 15:16:16.197,1.58165,1.58211,1.80,1.50
2011.02.16 15:16:16.310,1.58173,1.58224,1.43,2.25
2011.02.16 15:16:16.530,1.58161,1.58212,2.18,1.43
2011.02.16 15:16:16.857,1.58164,1.58222,1.80,1.43
2011.02.16 15:16:17.078,1.58173,1.58222,1.50,1.43
2011.02.16 15:16:19.590,1.58181,1.58229,1.13,2.18
2011.02.16 15:16:19.920,1.58173,1.58222,1.50,1.43
2011.02.16 15:16:20.028,1.58171,1.58219,1.43,1.50
2011.02.16 15:16:20.137,1.58163,1.58219,3.38,1.50
2011.02.16 15:16:20.688,1.58168,1.58222,1.65,1.43
2011.02.16 15:16:20.796,1.58168,1.58224,1.65,2.25
2011.02.16 15:16:20.907,1.58168,1.58224,1.65,2.25
2011.02.16 15:16:21.238,1.58168,1.58224,1.65,1.50
2011.02.16 15:16:21.947,1.5817,1.58226,1.65,1.50
2011.02.16 15:16:22.507,1.58172,1.58226,1.50,1.50
2011.02.16 15:16:23.237,1.58172,1.58227,1.50,2.07
2011.02.16 15:16:23.808,1.58172,1.58207,1.50,1.50
2011.02.16 15:16:24.368,1.58172,1.58207,1.58,1.50
2011.02.16 15:16:24.976,1.58163,1.58207,3.53,1.50
2011.02.16 15:16:25.478,1.58163,1.58207,3.45,1.50
2011.02.16 15:16:26.046,1.58172,1.58207,1.50,1.50
2011.02.16 15:16:26.546,1.58162,1.58207,1.95,1.50
2011.02.16 15:16:26.877,1.58161,1.58207,2.33,1.50
2011.02.16 15:16:27.327,1.58161,1.58207,1.05,1.50
2011.02.16 15:16:27.437,1.58157,1.58207,2.40,1.50
2011.02.16 15:16:28.397,1.58157,1.58207,2.40,1.50
2011.02.16 15:16:29.986,1.58157,1.58207,2.40,1.50
2011.02.16 15:16:30.277,1.58153,1.58207,2.14,1.50
2011.02.16 15:16:31.169,1.58152,1.58207,3.79,1.50
2011.02.16 15:16:31.836,1.58152,1.58207,3.60,1.50
2011.02.16 15:16:32.388,1.58152,1.58207,3.60,1.50
2011.02.16 15:16:32.927,1.58154,1.58207,1.50,1.50
2011.02.16 15:16:33.539,1.58152,1.58202,2.03,1.43
2011.02.16 15:16:33.758,1.58148,1.58202,1.02,2.93
2011.02.16 15:16:34.693,1.58146,1.58202,2.82,2.93
2011.02.16 15:16:36.786,1.58152,1.58202,1.50,1.43
2011.02.16 15:16:37.006,1.58153,1.58207,1.43,1.88
2011.02.16 15:16:39.470,1.58153,1.58206,1.43,1.58
2011.02.16 15:16:39.590,1.58153,1.58206,1.50,1.50
2011.02.16 15:16:39.925,1.58153,1.58206,1.58,1.50
2011.02.16 15:16:42.259,1.58153,1.58206,1.43,1.50
2011.02.16 15:16:42.773,1.58152,1.58205,1.65,1.43
2011.02.16 15:16:42.910,1.58152,1.58205,1.65,1.43
2011.02.16 15:16:43.347,1.58153,1.58207,1.73,1.88
2011.02.16 15:16:43.676,1.58153,1.58207,1.43,1.88
2011.02.16 15:16:43.788,1.58152,1.58203,1.58,1.43
2011.02.16 15:16:44.116,1.58145,1.58199,2.14,1.43
2011.02.16 15:16:44.227,1.58145,1.58199,2.07,1.43
2011.02.16 15:16:44.447,1.58151,1.58201,1.43,1.50
2011.02.16 15:16:44.667,1.58149,1.58205,1.50,2.25
2011.02.16 15:16:45.158,1.58149,1.58205,1.65,1.88
2011.02.16 15:16:45.710,1.58153,1.58206,1.50,1.13
2011.02.16 15:16:46.479,1.58153,1.58206,1.65,1.88
2011.02.16 15:16:47.125,1.58153,1.58206,1.58,1.88
2011.02.16 15:16:47.241,1.58153,1.58206,2.40,1.13
2011.02.16 15:16:47.351,1.58153,1.58207,1.50,1.13
2011.02.16 15:16:47.458,1.58153,1.58209,1.65,2.25
2011.02.16 15:16:48.008,1.58149,1.58205,2.40,1.88
2011.02.16 15:16:48.229,1.58153,1.58216,1.95,1.99
2011.02.16 15:16:48.797,1.58153,1.58216,1.95,2.37
2011.02.16 15:16:48.908,1.58152,1.58206,1.28,1.50
2011.02.16 15:16:49.126,1.58153,1.58216,1.95,2.37
2011.02.16 15:16:49.357,1.58152,1.58208,1.28,1.43
2011.02.16 15:16:49.793,1.58152,1.58205,1.20,1.50
2011.02.16 15:16:51.101,1.58152,1.58205,1.28,1.50
2011.02.16 15:16:51.221,1.58152,1.58217,2.63,2.37
2011.02.16 15:16:51.327,1.58152,1.58208,1.20,1.43
2011.02.16 15:16:51.813,1.58152,1.58205,1.20,1.50
2011.02.16 15:16:52.518,1.58152,1.58205,1.28,1.50
2011.02.16 15:16:52.628,1.58149,1.58205,2.33,1.50
2011.02.16 15:16:52.737,1.58152,1.58206,2.03,1.50
2011.02.16 15:16:53.235,1.58152,1.58207,3.38,1.50
2011.02.16 15:16:53.790,1.58153,1.58205,1.88,2.25
2011.02.16 15:16:55.928,1.58149,1.58205,1.58,2.25
2011.02.16 15:16:56.147,1.58149,1.58205,1.58,2.25
2011.02.16 15:16:56.769,1.58144,1.58199,1.95,1.43
2011.02.16 15:16:57.096,1.58148,1.58206,1.65,3.68
2011.02.16 15:16:57.207,1.58148,1.58206,1.65,3.68
2011.02.16 15:16:59.204,1.58148,1.58206,1.65,3.68
2011.02.16 15:16:59.537,1.58144,1.582,1.95,2.93
2011.02.16 15:16:59.663,1.58144,1.582,2.03,2.93
2011.02.16 15:17:00.386,1.58148,1.58206,1.65,2.25
2011.02.16 15:17:00.607,1.58148,1.58206,1.58,2.25
2011.02.16 15:17:01.085,1.58148,1.58206,1.65,2.25
2011.02.16 15:17:03.856,1.5816,1.58207,1.43,1.95
2011.02.16 15:17:04.076,1.58144,1.582,2.03,2.93
2011.02.16 15:17:04.407,1.58149,1.58205,1.58,1.69
2011.02.16 15:17:04.518,1.58145,1.58201,1.95,1.50
2011.02.16 15:17:04.957,1.58149,1.58205,1.58,2.44
2011.02.16 15:17:05.708,1.58149,1.58205,1.58,2.44
2011.02.16 15:17:05.928,1.58149,1.58205,1.50,2.44
2011.02.16 15:17:06.147,1.58149,1.582,1.50,1.43
2011.02.16 15:17:06.257,1.58143,1.582,3.38,1.43
2011.02.16 15:17:06.368,1.58143,1.582,3.53,1.43
2011.02.16 15:17:06.617,1.58144,1.58199,1.95,1.43
2011.02.16 15:17:06.728,1.58144,1.58199,1.95,1.43
2011.02.16 15:17:06.837,1.58151,1.58203,1.50,1.43
2011.02.16 15:17:07.058,1.58151,1.58201,1.50,1.50
2011.02.16 15:17:07.168,1.58144,1.58199,1.95,1.43
2011.02.16 15:17:07.698,1.58143,1.582,3.53,1.43
2011.02.16 15:17:07.947,1.58143,1.582,3.45,1.43
2011.02.16 15:17:13.578,1.58143,1.58198,3.45,1.43
2011.02.16 15:17:13.688,1.58143,1.582,3.45,1.43
2011.02.16 15:17:14.208,1.58149,1.58205,1.58,2.07
2011.02.16 15:17:14.536,1.58153,1.58207,1.88,3.12
2011.02.16 15:17:14.866,1.58159,1.58206,1.43,2.44
2011.02.16 15:17:14.977,1.58152,1.58206,1.02,2.25
2011.02.16 15:17:15.307,1.58169,1.58207,1.50,2.93
2011.02.16 15:17:15.636,1.58153,1.58207,4.39,2.18
2011.02.16 15:17:16.236,1.58153,1.58206,4.39,1.50
2011.02.16 15:17:17.237,1.58152,1.58205,2.44,1.50
2011.02.16 15:17:17.348,1.58152,1.58203,1.02,1.43
2011.02.16 15:17:17.568,1.58153,1.58207,2.37,1.50
2011.02.16 15:17:18.484,1.58153,1.58207,2.14,1.50
2011.02.16 15:17:19.577,1.58153,1.58207,1.88,1.50
2011.02.16 15:17:19.688,1.58152,1.58206,1.20,1.50
2011.02.16 15:17:20.669,1.5815,1.58206,1.88,2.25
2011.02.16 15:17:21.438,1.5815,1.58206,1.88,2.25
2011.02.16 15:17:21.657,1.5815,1.58195,1.80,1.50
2011.02.16 15:17:22.096,1.58151,1.58205,2.18,2.25
2011.02.16 15:17:23.236,1.58149,1.58205,2.33,2.25
2011.02.16 15:17:24.797,1.58152,1.58207,2.25,3.68
2011.02.16 15:17:25.800,1.58153,1.58207,1.43,3.68
2011.02.16 15:17:28.379,1.58152,1.58203,1.58,2.18
2011.02.16 15:17:28.598,1.58149,1.58196,1.50,1.50
2011.02.16 15:17:28.708,1.58141,1.58193,1.77,1.43
2011.02.16 15:17:28.926,1.58144,1.58199,1.65,1.80
2011.02.16 15:17:30.497,1.58144,1.58199,2.03,1.43
2011.02.16 15:17:31.376,1.58144,1.58199,1.95,1.50
2011.02.16 15:17:32.948,1.5816,1.58199,1.50,1.50
2011.02.16 15:17:33.168,1.5816,1.58206,1.50,1.50
2011.02.16 15:17:33.497,1.5816,1.58214,1.50,1.43
2011.02.16 15:17:34.390,1.5816,1.58214,1.50,1.50
2011.02.16 15:17:35.229,1.5816,1.58214,1.50,1.43
2011.02.16 15:17:36.046,1.5816,1.58214,1.50,1.50
2011.02.16 15:17:36.707,1.5816,1.58214,1.50,1.58
2011.02.16 15:17:36.927,1.58153,1.58207,1.02,1.50
2011.02.16 15:17:37.146,1.58153,1.582,1.02,1.43
2011.02.16 15:17:37.586,1.58152,1.58208,1.02,2.93
2011.02.16 15:17:37.697,1.58151,1.58207,3.87,1.50
2011.02.16 15:17:38.279,1.58159,1.58206,2.93,1.50
2011.02.16 15:17:38.866,1.58151,1.58207,2.37,1.50
2011.02.16 15:17:39.198,1.58159,1.58216,2.93,2.18
2011.02.16 15:17:39.307,1.58159,1.58216,2.93,1.50
2011.02.16 15:17:39.673,1.58159,1.58216,2.93,1.43
2011.02.16 15:17:41.036,1.58159,1.58216,3.00,1.43
2011.02.16 15:17:41.369,1.58166,1.58206,1.43,1.50
2011.02.16 15:17:41.482,1.58152,1.58206,2.44,1.50
2011.02.16 15:17:42.368,1.58152,1.58204,1.50,1.32
2011.02.16 15:17:42.479,1.58143,1.582,3.45,1.43
2011.02.16 15:17:42.698,1.58144,1.582,1.50,2.93
2011.02.16 15:17:42.838,1.58144,1.58191,1.50,1.43
2011.02.16 15:17:43.386,1.58137,1.5819,1.02,1.43
2011.02.16 15:17:44.668,1.58143,1.58199,1.88,1.43
2011.02.16 15:17:46.397,1.58143,1.58199,2.03,1.43
2011.02.16 15:17:47.437,1.58143,1.58199,1.88,1.43
2011.02.16 15:17:48.467,1.58143,1.58199,1.88,1.50
2011.02.16 15:17:48.756,1.5815,1.58199,1.50,1.50
2011.02.16 15:17:49.488,1.5815,1.58199,1.50,1.43
2011.02.16 15:17:49.879,1.58147,1.58194,1.58,1.43
2011.02.16 15:17:50.206,1.58157,1.58209,1.43,2.18
2011.02.16 15:17:50.427,1.58148,1.58202,1.69,1.43
2011.02.16 15:17:53.478,1.58147,1.58199,3.27,1.43
2011.02.16 15:17:53.587,1.58147,1.58199,3.12,1.43
2011.02.16 15:17:55.620,1.58155,1.58207,2.93,1.80
2011.02.16 15:17:57.106,1.58157,1.58209,1.43,2.93
2011.02.16 15:18:01.160,1.58157,1.58209,1.50,2.93
2011.02.16 15:18:01.377,1.58164,1.58212,1.43,1.50
2011.02.16 15:18:01.486,1.58164,1.58218,1.43,1.77
2011.02.16 15:18:02.735,1.58164,1.58217,1.43,1.02
2011.02.16 15:18:03.177,1.58157,1.58209,1.80,1.43
2011.02.16 15:18:03.287,1.58157,1.58209,1.43,1.80
2011.02.16 15:18:03.397,1.58149,1.58201,1.43,1.43
2011.02.16 15:18:03.617,1.58142,1.58197,2.33,1.43
2011.02.16 15:18:05.406,1.5815,1.58197,1.50,1.43
2011.02.16 15:18:05.516,1.5815,1.58206,1.50,3.49
2011.02.16 15:18:09.923,1.5815,1.58206,1.58,3.49
2011.02.16 15:18:10.578,1.5815,1.58206,1.50,3.49
2011.02.16 15:18:10.945,1.5815,1.58206,1.58,3.49
2011.02.16 15:18:12.066,1.5815,1.58196,1.58,1.43
2011.02.16 15:18:12.287,1.5815,1.58205,2.93,1.62
2011.02.16 15:18:12.650,1.5815,1.58205,3.08,1.62
2011.02.16 15:18:13.499,1.5815,1.58205,3.00,1.62
2011.02.16 15:18:13.618,1.5815,1.58205,2.93,1.62
2011.02.16 15:18:14.638,1.5815,1.58205,3.08,1.62
2011.02.16 15:18:15.236,1.5815,1.58205,2.93,1.69
2011.02.16 15:18:15.347,1.58144,1.58202,2.03,1.50
2011.02.16 15:18:15.457,1.58144,1.58202,1.95,1.50
2011.02.16 15:18:15.566,1.5815,1.58205,2.93,1.62
2011.02.16 15:18:16.497,1.58147,1.58199,1.95,1.43
2011.02.16 15:18:16.937,1.58156,1.5821,1.43,2.55
2011.02.16 15:18:17.047,1.58156,1.58206,1.43,1.50
2011.02.16 15:18:17.156,1.5815,1.58205,3.27,1.43
2011.02.16 15:18:17.798,1.5815,1.58205,3.12,1.43
2011.02.16 15:18:18.949,1.5815,1.58205,3.19,1.43
2011.02.16 15:18:20.897,1.58165,1.58205,1.50,1.43
2011.02.16 15:18:21.228,1.58165,1.5821,2.93,1.13
2011.02.16 15:18:21.338,1.5815,1.58205,1.69,1.43
2011.02.16 15:18:21.667,1.58153,1.58205,1.84,1.43
2011.02.16 15:18:21.998,1.58169,1.58221,2.93,1.43
2011.02.16 15:18:23.477,1.58165,1.58212,2.07,1.43
2011.02.16 15:18:23.586,1.58165,1.5822,2.07,1.43
2011.02.16 15:18:24.968,1.5816,1.58215,3.75,1.43
2011.02.16 15:18:25.347,1.58169,1.58215,1.50,1.43
2011.02.16 15:18:25.456,1.58169,1.58221,2.93,1.43
2011.02.16 15:18:25.566,1.58165,1.5822,1.88,1.43
2011.02.16 15:18:25.677,1.58169,1.58211,1.50,1.43
2011.02.16 15:18:25.787,1.58169,1.5822,1.50,1.43
2011.02.16 15:18:26.007,1.58165,1.58211,1.88,1.43
2011.02.16 15:18:26.415,1.58165,1.58211,1.95,1.43
2011.02.16 15:18:27.166,1.58168,1.58217,1.50,1.43
2011.02.16 15:18:27.518,1.58165,1.58211,1.88,1.43
2011.02.16 15:18:27.846,1.58165,1.58218,1.95,1.43
2011.02.16 15:18:27.957,1.58165,1.58218,1.88,1.43
2011.02.16 15:18:28.744,1.58165,1.58218,1.95,1.43
2011.02.16 15:18:32.267,1.58165,1.5821,1.88,1.43
2011.02.16 15:18:32.377,1.58156,1.5821,1.58,1.43
2011.02.16 15:18:32.597,1.58164,1.58219,1.50,2.37
2011.02.16 15:18:33.019,1.58159,1.58211,1.50,1.50
2011.02.16 15:18:33.457,1.58156,1.5821,1.50,1.43
2011.02.16 15:18:33.866,1.5815,1.58205,2.33,1.43
2011.02.16 15:18:34.447,1.5815,1.58205,2.18,1.43
2011.02.16 15:18:34.668,1.58142,1.58198,1.28,1.43
2011.02.16 15:18:35.306,1.58142,1.58198,1.20,1.43
2011.02.16 15:18:35.657,1.5815,1.58205,1.43,1.99
2011.02.16 15:18:35.767,1.5815,1.58205,1.43,1.62
2011.02.16 15:18:36.757,1.5815,1.58201,1.43,1.50
2011.02.16 15:18:37.086,1.58156,1.58201,1.43,1.50
2011.02.16 15:18:37.197,1.58156,1.5821,1.43,1.80
2011.02.16 15:18:38.621,1.58156,1.5821,1.43,1.88
2011.02.16 15:18:40.487,1.58156,1.58201,1.43,1.50
2011.02.16 15:18:40.708,1.58147,1.58199,2.14,1.43
2011.02.16 15:18:41.247,1.58147,1.58199,1.80,1.43
2011.02.16 15:18:41.357,1.58147,1.58197,1.80,1.50
2011.02.16 15:18:41.687,1.58144,1.58202,2.40,1.69
2011.02.16 15:18:42.215,1.5815,1.58206,1.50,3.12
2011.02.16 15:18:42.438,1.5815,1.58206,1.88,3.12
2011.02.16 15:18:42.657,1.58166,1.5822,1.43,1.43
2011.02.16 15:18:43.294,1.58165,1.58219,1.50,1.43
2011.02.16 15:18:44.336,1.58165,1.58211,1.50,1.69
2011.02.16 15:18:44.453,1.58146,1.582,1.50,1.43
2011.02.16 15:18:45.056,1.58146,1.582,1.58,1.43
2011.02.16 15:18:45.167,1.58144,1.58202,1.65,1.50
2011.02.16 15:18:45.387,1.58155,1.58205,1.50,1.13
2011.02.16 15:18:45.718,1.58157,1.58209,1.43,1.50
2011.02.16 15:18:45.828,1.58157,1.58212,3.30,1.50
2011.02.16 15:18:47.346,1.58154,1.58208,1.99,1.43
2011.02.16 15:18:49.447,1.58154,1.58208,1.99,1.50
2011.02.16 15:18:49.887,1.58148,1.58203,2.18,1.43
2011.02.16 15:18:50.438,1.58148,1.58211,2.25,1.69
2011.02.16 15:18:51.537,1.58157,1.58213,1.80,1.09
2011.02.16 15:18:51.757,1.58158,1.58216,1.99,1.50
2011.02.16 15:18:51.867,1.58158,1.58217,1.99,1.50
2011.02.16 15:18:51.976,1.58158,1.58217,1.99,1.50
2011.02.16 15:18:52.197,1.58161,1.58223,1.13,1.58
2011.02.16 15:18:52.526,1.58177,1.58231,1.50,2.07
2011.02.16 15:18:52.967,1.58168,1.5822,1.80,1.43
2011.02.16 15:18:53.076,1.58168,1.58226,1.80,1.43
2011.02.16 15:18:53.298,1.58169,1.58231,1.80,2.07
2011.02.16 15:18:53.846,1.58168,1.58226,1.80,1.50
2011.02.16 15:18:54.576,1.58157,1.58226,1.02,1.50
2011.02.16 15:18:54.911,1.58154,1.58224,2.37,1.20
2011.02.16 15:18:55.128,1.58154,1.58201,1.43,1.13
2011.02.16 15:18:55.240,1.58142,1.58206,2.33,2.25
2011.02.16 15:18:55.348,1.58151,1.58208,1.50,2.18
2011.02.16 15:18:55.678,1.58152,1.58209,1.62,1.50
2011.02.16 15:18:55.897,1.58148,1.58212,1.02,1.88
2011.02.16 15:18:56.557,1.58148,1.58219,1.02,1.50
2011.02.16 15:18:57.648,1.58154,1.58212,1.43,1.13
2011.02.16 15:18:57.978,1.5814,1.58206,2.59,2.18
2011.02.16 15:19:03.787,1.58152,1.58206,1.80,1.69
2011.02.16 15:19:03.896,1.5815,1.58199,1.88,1.43
2011.02.16 15:19:04.337,1.58144,1.58199,1.43,1.80
2011.02.16 15:19:04.448,1.58136,1.58191,2.07,1.43
2011.02.16 15:19:04.668,1.58136,1.58205,2.14,1.69
2011.02.16 15:19:04.777,1.58151,1.58204,1.50,1.02
2011.02.16 15:19:04.998,1.58152,1.58207,1.43,3.12
2011.02.16 15:19:05.258,1.5816,1.58208,2.93,1.32
2011.02.16 15:19:05.675,1.5816,1.58215,2.93,2.18
2011.02.16 15:19:05.790,1.58152,1.58207,1.62,1.43
2011.02.16 15:19:09.117,1.58159,1.58209,1.43,1.88
2011.02.16 15:19:09.668,1.5816,1.58216,1.50,3.68
2011.02.16 15:19:10.318,1.58165,1.58216,1.50,2.18
2011.02.16 15:19:10.647,1.58174,1.58217,1.50,1.50
2011.02.16 15:19:11.036,1.58174,1.58224,1.50,1.13
2011.02.16 15:19:11.147,1.58174,1.5823,1.50,3.15
2011.02.16 15:19:11.827,1.58177,1.5823,1.80,2.25
2011.02.16 15:19:16.297,1.58177,1.58231,1.88,1.50
2011.02.16 15:19:16.888,1.58177,1.58241,1.88,1.88
2011.02.16 15:19:16.997,1.58177,1.58241,1.95,1.88
2011.02.16 15:19:17.107,1.58177,1.58241,1.88,1.88
2011.02.16 15:19:17.217,1.58187,1.58247,1.43,1.02
2011.02.16 15:19:17.546,1.58187,1.58251,2.25,1.69
2011.02.16 15:19:17.767,1.58196,1.58251,1.43,1.50
2011.02.16 15:19:18.362,1.58187,1.58252,2.44,1.50
2011.02.16 15:19:18.699,1.58187,1.58251,2.33,1.69
2011.02.16 15:19:18.811,1.58187,1.58241,1.80,1.50
2011.02.16 15:19:19.030,1.58188,1.58244,1.95,1.43
2011.02.16 15:19:19.358,1.58184,1.5824,2.33,1.50
2011.02.16 15:19:19.576,1.58188,1.58246,3.30,3.12
2011.02.16 15:19:19.797,1.58184,1.5824,2.33,1.50
2011.02.16 15:19:21.190,1.58184,1.5824,2.40,1.50
2011.02.16 15:19:22.205,1.58184,1.5824,2.25,1.50
2011.02.16 15:19:23.098,1.58184,1.5824,2.40,1.50
2011.02.16 15:19:23.206,1.58184,1.5824,2.25,1.50
2011.02.16 15:19:23.522,1.58184,1.5824,2.40,1.50
2011.02.16 15:19:24.086,1.58185,1.5824,1.05,1.50
2011.02.16 15:19:24.199,1.58184,1.5824,2.40,1.50
2011.02.16 15:19:24.444,1.58184,1.5824,2.40,1.50
2011.02.16 15:19:25.319,1.58184,1.58231,2.40,1.50
2011.02.16 15:19:25.538,1.58184,1.58232,2.33,1.50
2011.02.16 15:19:25.648,1.58174,1.5823,1.58,2.25
2011.02.16 15:19:25.868,1.5817,1.58225,1.88,1.50
2011.02.16 15:19:26.460,1.58178,1.58231,1.43,1.50
2011.02.16 15:19:26.846,1.58169,1.58231,1.88,1.50
2011.02.16 15:19:27.297,1.58177,1.58232,1.50,1.88
2011.02.16 15:19:28.099,1.58178,1.58232,1.43,1.88
2011.02.16 15:19:28.657,1.58177,1.58231,2.93,1.50
2011.02.16 15:19:28.876,1.58169,1.58231,1.88,1.50
2011.02.16 15:19:29.210,1.58169,1.58231,2.10,1.88
2011.02.16 15:19:29.739,1.58169,1.58231,1.88,1.88
2011.02.16 15:19:30.273,1.58169,1.58229,1.95,2.18
2011.02.16 15:19:30.498,1.58169,1.58222,1.80,1.50
2011.02.16 15:19:31.047,1.58169,1.58222,1.88,1.50
2011.02.16 15:19:31.157,1.58169,1.58222,1.80,1.50
2011.02.16 15:19:32.156,1.58169,1.58229,1.80,2.18
2011.02.16 15:19:32.379,1.58167,1.5823,3.38,2.18
2011.02.16 15:19:32.490,1.58167,1.5823,3.83,2.18
2011.02.16 15:19:32.820,1.58177,1.58231,1.50,2.55
2011.02.16 15:19:33.394,1.58177,1.58231,1.50,1.80
2011.02.16 15:19:34.141,1.58177,1.58231,1.58,2.55
2011.02.16 15:19:34.698,1.58167,1.58231,2.03,3.30
2011.02.16 15:19:34.917,1.58165,1.58222,1.09,2.93
2011.02.16 15:19:35.527,1.58167,1.58231,2.03,3.30
2011.02.16 15:19:36.553,1.58167,1.58231,2.03,3.30
