2011.02.18 07:17:02.379,1.58876,1.5895,1.43,1.95
2011.02.18 07:17:02.710,1.58862,1.58924,1.43,1.43
2011.02.18 07:17:03.039,1.58871,1.58934,1.43,1.43
2011.02.18 07:17:03.151,1.58868,1.58947,1.50,1.95
2011.02.18 07:17:03.259,1.58866,1.58947,1.43,2.40
2011.02.18 07:17:03.478,1.58864,1.58947,2.14,3.98
2011.02.18 07:17:04.030,1.58862,1.58932,1.88,1.50
2011.02.18 07:17:04.629,1.58857,1.5893,1.73,1.43
2011.02.18 07:17:05.623,1.58857,1.5893,1.58,1.50
2011.02.18 07:17:07.617,1.58857,1.5893,1.58,1.50
2011.02.18 07:17:11.132,1.58857,1.5893,1.50,1.43
2011.02.18 07:17:11.782,1.58856,1.58931,1.58,1.43
2011.02.18 07:17:12.141,1.58856,1.58931,1.58,1.80
2011.02.18 07:17:12.690,1.58856,1.58931,1.50,1.50
2011.02.18 07:17:13.510,1.58856,1.58931,1.58,1.50
2011.02.18 07:17:13.620,1.58858,1.58933,1.43,3.15
2011.02.18 07:17:14.030,1.58858,1.58933,1.58,3.08
2011.02.18 07:17:14.249,1.5886,1.58938,1.58,2.18
2011.02.18 07:17:14.782,1.58858,1.58932,1.58,1.50
2011.02.18 07:17:15.572,1.58858,1.58932,1.73,1.80
2011.02.18 07:17:18.290,1.58858,1.58932,1.58,1.73
2011.02.18 07:17:18.836,1.58858,1.58932,1.58,1.58
2011.02.18 07:17:18.970,1.58858,1.58932,1.73,1.80
2011.02.18 07:17:19.526,1.58858,1.58932,1.58,1.73
2011.02.18 07:17:20.561,1.58858,1.58932,1.50,1.58
2011.02.18 07:17:24.060,1.58859,1.58938,1.43,2.33
2011.02.18 07:17:24.280,1.58859,1.58932,1.50,1.65
2011.02.18 07:17:25.351,1.5886,1.58939,1.58,2.40
2011.02.18 07:17:25.891,1.5886,1.58939,1.58,2.55
2011.02.18 07:17:26.502,1.5886,1.58939,1.58,2.40
2011.02.18 07:17:27.250,1.5886,1.58939,1.73,2.03
2011.02.18 07:17:27.690,1.58867,1.58942,1.43,2.70
2011.02.18 07:17:29.641,1.58867,1.58942,1.58,2.40
2011.02.18 07:17:30.269,1.58867,1.58942,1.50,2.48
2011.02.18 07:17:30.719,1.58866,1.58934,1.50,1.50
2011.02.18 07:17:31.460,1.58866,1.58934,1.69,1.43
2011.02.18 07:17:31.680,1.58874,1.58935,1.43,1.58
2011.02.18 07:17:32.009,1.58876,1.58944,1.43,1.88
2011.02.18 07:17:33.141,1.58876,1.58944,1.43,1.65
2011.02.18 07:17:33.385,1.58876,1.58944,1.43,1.58
2011.02.18 07:17:34.241,1.58876,1.58944,1.43,1.73
2011.02.18 07:17:35.621,1.58876,1.58944,1.43,1.58
2011.02.18 07:17:36.162,1.58876,1.58944,1.50,1.58
2011.02.18 07:17:47.532,1.58876,1.58944,1.43,1.58
2011.02.18 07:17:47.639,1.58876,1.58944,1.50,1.50
2011.02.18 07:17:47.750,1.58876,1.58944,1.43,1.58
2011.02.18 07:17:50.884,1.58876,1.58944,1.58,1.73
2011.02.18 07:17:54.701,1.58876,1.58944,1.43,1.73
2011.02.18 07:17:55.980,1.58876,1.58944,1.50,1.50
2011.02.18 07:17:56.089,1.58885,1.58947,1.43,1.58
2011.02.18 07:17:57.430,1.58885,1.58951,1.43,2.07
2011.02.18 07:17:58.600,1.58885,1.58951,1.43,2.14
2011.02.18 07:18:00.361,1.58885,1.58951,1.43,2.29
2011.02.18 07:18:01.868,1.58885,1.58951,1.43,2.14
2011.02.18 07:18:03.001,1.58885,1.58951,1.43,2.14
2011.02.18 07:18:05.431,1.58885,1.58951,1.43,1.69
2011.02.18 07:18:05.650,1.58885,1.58951,1.43,1.77
2011.02.18 07:18:07.521,1.58885,1.58951,1.43,1.69
2011.02.18 07:18:08.621,1.58885,1.58951,1.50,1.69
2011.02.18 07:18:45.919,1.58889,1.58955,1.43,1.58
2011.02.18 07:18:46.979,1.58896,1.58957,1.43,1.58
2011.02.18 07:18:48.347,1.58896,1.58957,1.43,1.65
2011.02.18 07:18:48.569,1.58896,1.58957,1.43,1.65
2011.02.18 07:18:49.261,1.58896,1.58957,1.43,1.58
2011.02.18 07:18:50.601,1.58896,1.58957,1.43,1.65
2011.02.18 07:18:51.591,1.58896,1.58957,1.43,1.73
2011.02.18 07:18:53.913,1.58896,1.58957,1.43,1.65
2011.02.18 07:18:54.019,1.58896,1.58957,1.43,1.58
2011.02.18 07:18:54.129,1.58896,1.58957,1.43,1.58
2011.02.18 07:18:55.536,1.58896,1.58957,1.43,1.65
2011.02.18 07:19:00.996,1.58896,1.58957,1.43,1.73
2011.02.18 07:19:01.887,1.58896,1.58957,1.43,1.65
2011.02.18 07:19:09.277,1.58896,1.58957,1.43,1.50
2011.02.18 07:19:09.720,1.58899,1.58965,1.43,1.65
2011.02.18 07:19:09.830,1.58899,1.58965,1.43,1.58
2011.02.18 07:19:10.420,1.58899,1.58969,1.43,2.29
2011.02.18 07:19:11.201,1.58899,1.58969,1.43,2.22
2011.02.18 07:19:17.299,1.58899,1.58969,1.43,1.92
2011.02.18 07:19:17.710,1.58899,1.58969,1.43,1.99
2011.02.18 07:19:19.626,1.58899,1.58969,1.43,1.84
2011.02.18 07:19:19.857,1.58899,1.58969,1.43,1.92
2011.02.18 07:19:22.150,1.58901,1.58975,1.50,2.48
2011.02.18 07:19:22.259,1.58901,1.58975,1.58,2.33
2011.02.18 07:19:22.480,1.58914,1.58978,1.43,1.65
2011.02.18 07:19:22.589,1.5891,1.58979,1.43,1.73
2011.02.18 07:19:22.810,1.58909,1.58974,1.43,1.95
2011.02.18 07:19:23.657,1.58908,1.58974,1.43,1.95
2011.02.18 07:19:24.071,1.58908,1.58974,1.43,1.65
2011.02.18 07:19:24.180,1.58915,1.58977,1.43,2.03
2011.02.18 07:19:24.401,1.58908,1.58975,1.43,1.65
2011.02.18 07:19:24.510,1.5891,1.58975,1.43,1.65
2011.02.18 07:19:25.750,1.5891,1.58983,1.43,1.73
2011.02.18 07:19:26.079,1.58919,1.58984,1.43,1.65
2011.02.18 07:19:26.189,1.58919,1.58984,1.43,1.58
2011.02.18 07:19:26.970,1.5892,1.58989,1.43,2.67
2011.02.18 07:19:27.080,1.5892,1.58989,1.43,2.74
2011.02.18 07:19:27.190,1.5892,1.58989,1.43,2.14
2011.02.18 07:19:27.300,1.5892,1.58989,1.43,1.99
2011.02.18 07:19:27.410,1.5892,1.58989,1.43,2.14
2011.02.18 07:19:28.152,1.5892,1.58989,1.43,1.92
2011.02.18 07:19:28.374,1.5892,1.58989,1.43,1.84
2011.02.18 07:19:28.592,1.58921,1.58993,1.50,1.58
2011.02.18 07:19:28.703,1.58934,1.58998,1.43,2.10
2011.02.18 07:19:29.031,1.58929,1.58996,1.43,1.88
2011.02.18 07:19:29.250,1.58929,1.58996,1.43,1.95
2011.02.18 07:19:29.859,1.58929,1.58996,1.43,1.95
2011.02.18 07:19:30.419,1.58921,1.58992,1.43,1.58
2011.02.18 07:19:30.529,1.58921,1.58992,1.43,1.65
2011.02.18 07:19:30.840,1.58921,1.58992,1.43,1.84
2011.02.18 07:19:31.170,1.58911,1.58982,1.80,1.58
2011.02.18 07:19:31.391,1.58921,1.58986,1.43,1.58
2011.02.18 07:19:31.720,1.58936,1.58999,1.43,1.50
2011.02.18 07:19:31.828,1.58932,1.59007,1.43,2.22
2011.02.18 07:19:32.268,1.58931,1.59007,1.43,2.29
2011.02.18 07:19:32.599,1.58931,1.59007,1.43,2.22
2011.02.18 07:19:33.136,1.58931,1.59007,1.43,2.29
2011.02.18 07:19:33.360,1.58931,1.59002,1.43,1.58
2011.02.18 07:19:33.971,1.5893,1.59002,1.43,1.73
2011.02.18 07:19:35.260,1.58932,1.59006,1.58,1.65
2011.02.18 07:19:35.589,1.58946,1.59008,1.43,1.17
2011.02.18 07:19:35.700,1.58937,1.58998,1.43,1.58
2011.02.18 07:19:35.920,1.58947,1.59015,1.43,3.90
2011.02.18 07:19:36.141,1.5894,1.59015,1.43,2.48
2011.02.18 07:19:36.931,1.5894,1.59011,1.43,2.03
2011.02.18 07:19:38.081,1.5894,1.59011,1.43,2.18
2011.02.18 07:19:38.688,1.5894,1.59011,1.43,2.03
2011.02.18 07:19:39.470,1.5894,1.59011,1.43,2.10
2011.02.18 07:19:39.963,1.5894,1.59011,1.43,2.03
2011.02.18 07:19:40.342,1.5894,1.59011,1.43,2.33
2011.02.18 07:19:46.376,1.5894,1.59011,1.65,1.50
2011.02.18 07:19:46.601,1.5894,1.59011,1.50,1.58
2011.02.18 07:19:46.931,1.58951,1.5902,1.43,1.95
2011.02.18 07:19:47.369,1.58951,1.59024,1.43,1.35
2011.02.18 07:19:47.922,1.58951,1.5902,1.43,1.95
2011.02.18 07:19:48.549,1.58951,1.5902,1.43,1.65
2011.02.18 07:19:48.880,1.58952,1.59026,1.43,1.92
2011.02.18 07:19:49.655,1.58952,1.59026,1.58,1.99
2011.02.18 07:19:50.647,1.58952,1.59026,1.43,2.14
2011.02.18 07:19:53.841,1.58952,1.59026,1.43,2.14
2011.02.18 07:19:54.834,1.58952,1.59026,1.43,1.92
2011.02.18 07:19:54.975,1.58952,1.59026,1.50,1.84
2011.02.18 07:19:55.742,1.58952,1.59026,1.43,1.99
2011.02.18 07:19:56.550,1.58952,1.59026,1.50,1.92
2011.02.18 07:19:57.221,1.58952,1.59026,1.58,1.99
2011.02.18 07:19:58.536,1.58952,1.59026,1.50,1.84
2011.02.18 07:19:58.650,1.58952,1.59026,1.43,1.92
2011.02.18 07:19:59.532,1.58955,1.59026,1.43,2.14
2011.02.18 07:19:59.752,1.58955,1.59026,1.43,1.99
2011.02.18 07:20:00.082,1.58955,1.59026,1.43,2.14
2011.02.18 07:20:00.190,1.58955,1.59026,1.43,1.99
2011.02.18 07:20:00.411,1.58955,1.59026,1.43,1.92
2011.02.18 07:20:00.632,1.58955,1.59026,1.43,1.84
2011.02.18 07:20:01.139,1.58965,1.59026,1.43,1.84
2011.02.18 07:20:01.362,1.58955,1.59026,1.43,1.92
2011.02.18 07:20:01.822,1.58955,1.59026,1.43,1.99
2011.02.18 07:20:02.040,1.58955,1.59026,1.43,1.84
2011.02.18 07:20:02.259,1.58953,1.59026,1.43,1.99
2011.02.18 07:20:02.711,1.58953,1.59033,1.50,2.40
2011.02.18 07:20:02.930,1.58954,1.59027,1.50,1.58
2011.02.18 07:20:03.972,1.58954,1.59027,1.50,1.73
2011.02.18 07:20:04.881,1.58954,1.59027,1.88,1.73
2011.02.18 07:20:04.990,1.58971,1.59032,1.50,1.88
2011.02.18 07:20:05.100,1.58981,1.59043,1.43,1.05
2011.02.18 07:20:05.431,1.58974,1.59036,1.43,1.58
2011.02.18 07:20:05.650,1.58977,1.59044,1.43,1.65
2011.02.18 07:20:05.980,1.58977,1.59044,1.43,1.73
2011.02.18 07:20:07.240,1.58977,1.59044,1.43,1.65
2011.02.18 07:20:08.191,1.58977,1.59044,1.43,2.40
2011.02.18 07:20:08.520,1.58954,1.59016,1.58,1.43
2011.02.18 07:20:08.740,1.58968,1.59029,1.43,1.02
2011.02.18 07:20:10.108,1.58968,1.59033,1.43,1.58
2011.02.18 07:20:10.330,1.58969,1.5904,1.43,1.80
2011.02.18 07:20:10.439,1.58969,1.5904,1.43,1.73
2011.02.18 07:20:14.080,1.58967,1.59039,2.93,1.88
2011.02.18 07:20:14.191,1.58977,1.59042,1.43,1.02
2011.02.18 07:20:14.570,1.58968,1.5904,1.43,1.73
2011.02.18 07:20:15.138,1.58968,1.5904,1.43,1.95
2011.02.18 07:20:18.303,1.58968,1.5904,1.43,1.80
2011.02.18 07:20:18.630,1.58963,1.59027,1.50,1.50
2011.02.18 07:20:19.524,1.58963,1.59027,1.50,1.58
2011.02.18 07:20:20.740,1.58963,1.59027,1.43,1.58
2011.02.18 07:20:21.600,1.58963,1.59027,1.43,1.88
2011.02.18 07:20:33.330,1.58963,1.59027,1.43,1.58
2011.02.18 07:20:34.232,1.58963,1.59027,1.50,1.50
2011.02.18 07:20:35.510,1.58957,1.59024,1.62,1.50
2011.02.18 07:20:36.462,1.58957,1.5902,1.43,1.65
2011.02.18 07:20:36.571,1.58954,1.59016,1.43,1.43
2011.02.18 07:20:37.571,1.58954,1.59016,1.43,1.58
2011.02.18 07:20:37.679,1.58954,1.59016,1.43,1.43
2011.02.18 07:20:38.062,1.58957,1.59024,1.43,1.69
2011.02.18 07:20:38.171,1.58957,1.59024,1.43,1.77
2011.02.18 07:20:39.572,1.58957,1.59024,1.43,2.07
2011.02.18 07:20:40.775,1.58957,1.59024,1.50,1.77
2011.02.18 07:20:40.900,1.58957,1.59024,1.43,1.84
2011.02.18 07:20:41.923,1.58957,1.59024,1.43,1.84
2011.02.18 07:20:44.671,1.58957,1.59024,1.43,1.77
2011.02.18 07:20:44.891,1.58957,1.59024,1.58,1.77
2011.02.18 07:20:45.000,1.58957,1.59024,1.50,1.77
2011.02.18 07:20:45.592,1.58959,1.5903,1.43,1.54
2011.02.18 07:20:45.700,1.58959,1.5903,1.43,1.62
2011.02.18 07:20:46.479,1.58959,1.5903,1.43,1.47
2011.02.18 07:20:46.653,1.58959,1.5903,1.43,1.62
2011.02.18 07:20:46.980,1.58954,1.59016,1.43,1.50
2011.02.18 07:20:48.632,1.58954,1.59016,1.43,1.58
2011.02.18 07:20:48.740,1.58954,1.59016,1.43,1.58
2011.02.18 07:20:49.732,1.58954,1.59016,1.43,1.58
2011.02.18 07:20:54.790,1.58954,1.59016,1.69,1.43
2011.02.18 07:20:55.230,1.58958,1.5903,1.50,1.65
2011.02.18 07:20:57.250,1.58958,1.59026,1.43,1.65
2011.02.18 07:20:57.800,1.58957,1.59024,1.43,1.58
2011.02.18 07:20:58.352,1.58957,1.59024,1.43,1.65
2011.02.18 07:20:59.466,1.58957,1.59024,1.50,1.58
2011.02.18 07:21:00.552,1.58957,1.59024,1.58,1.73
2011.02.18 07:21:01.940,1.58952,1.59021,1.62,1.65
2011.02.18 07:21:03.580,1.58952,1.59021,1.62,1.80
2011.02.18 07:21:04.559,1.58952,1.59021,1.77,1.65
2011.02.18 07:21:08.627,1.58952,1.59021,1.58,1.65
2011.02.18 07:21:11.528,1.58952,1.59021,1.58,1.58
2011.02.18 07:21:11.639,1.58952,1.59021,1.43,1.65
2011.02.18 07:21:12.260,1.58952,1.59021,1.43,1.65
2011.02.18 07:21:12.370,1.58952,1.59021,1.58,1.50
2011.02.18 07:21:12.553,1.58952,1.59021,1.50,1.65
2011.02.18 07:21:13.110,1.58952,1.59021,1.43,1.80
2011.02.18 07:21:13.220,1.58952,1.59021,1.58,1.65
2011.02.18 07:21:14.015,1.58952,1.59021,1.50,1.58
2011.02.18 07:21:14.131,1.58952,1.59021,1.43,1.65
2011.02.18 07:21:14.763,1.58952,1.59021,1.50,1.58
2011.02.18 07:21:26.078,1.58961,1.59021,1.43,1.58
2011.02.18 07:21:26.204,1.58953,1.59021,1.43,1.58
2011.02.18 07:21:26.420,1.58953,1.59021,1.43,1.65
2011.02.18 07:21:27.614,1.58953,1.59021,1.50,1.58
2011.02.18 07:21:31.570,1.58953,1.5902,1.43,1.65
2011.02.18 07:21:33.340,1.58953,1.59027,1.58,1.73
2011.02.18 07:21:33.781,1.58953,1.59027,1.58,1.73
2011.02.18 07:21:34.163,1.58953,1.59027,1.50,1.73
2011.02.18 07:21:34.380,1.58952,1.59015,1.50,1.43
2011.02.18 07:21:34.778,1.58952,1.59015,1.43,1.50
2011.02.18 07:21:34.892,1.58952,1.59015,1.50,1.43
2011.02.18 07:21:36.141,1.58952,1.59015,1.43,1.50
2011.02.18 07:21:36.481,1.58948,1.59014,1.43,1.73
2011.02.18 07:21:36.590,1.58948,1.59014,1.50,1.50
2011.02.18 07:21:38.543,1.58948,1.59014,1.50,1.58
2011.02.18 07:21:45.750,1.58945,1.59015,1.50,1.50
2011.02.18 07:21:46.657,1.58949,1.59021,1.43,1.65
2011.02.18 07:21:47.140,1.58949,1.59021,1.50,1.65
2011.02.18 07:21:47.505,1.58949,1.59021,1.43,1.73
2011.02.18 07:21:49.643,1.58949,1.59021,1.50,1.65
2011.02.18 07:21:50.430,1.58949,1.59021,1.43,1.73
2011.02.18 07:21:51.253,1.58949,1.59021,1.50,1.65
2011.02.18 07:21:53.089,1.58949,1.59021,1.43,1.65
2011.02.18 07:21:53.420,1.58953,1.59021,1.43,1.65
2011.02.18 07:21:53.957,1.58953,1.59021,1.43,1.65
2011.02.18 07:21:54.961,1.58953,1.59021,1.50,1.65
2011.02.18 07:21:57.041,1.58953,1.59011,1.43,1.50
2011.02.18 07:21:57.260,1.58943,1.59011,1.80,1.58
2011.02.18 07:21:57.371,1.58949,1.59015,1.43,1.65
2011.02.18 07:21:57.922,1.58946,1.59014,1.50,1.58
2011.02.18 07:21:58.032,1.58946,1.59014,1.50,1.50
2011.02.18 07:21:58.141,1.58949,1.59021,1.43,1.65
2011.02.18 07:21:58.622,1.58953,1.59021,1.43,1.73
2011.02.18 07:21:58.730,1.58953,1.59021,1.43,1.65
2011.02.18 07:21:58.968,1.58953,1.59021,1.43,1.73
2011.02.18 07:21:59.082,1.58948,1.59021,1.43,1.73
2011.02.18 07:21:59.514,1.58948,1.59021,1.43,1.80
2011.02.18 07:22:00.269,1.58948,1.59021,1.50,1.65
2011.02.18 07:22:00.802,1.58948,1.59021,1.73,1.80
2011.02.18 07:22:01.130,1.58948,1.59021,1.43,2.48
2011.02.18 07:22:01.240,1.5894,1.5901,2.44,1.50
2011.02.18 07:22:01.609,1.5894,1.5901,1.69,1.50
2011.02.18 07:22:02.595,1.5894,1.5901,1.69,1.58
2011.02.18 07:22:03.521,1.5894,1.5901,1.69,1.65
2011.02.18 07:22:04.412,1.5894,1.5901,1.77,1.73
2011.02.18 07:22:04.630,1.5894,1.5901,1.77,1.58
2011.02.18 07:22:04.967,1.58938,1.59001,1.50,1.50
2011.02.18 07:22:06.232,1.58938,1.59001,1.43,1.58
2011.02.18 07:22:07.052,1.58938,1.59001,1.43,1.65
2011.02.18 07:22:11.634,1.58938,1.59001,1.43,1.50
2011.02.18 07:22:11.910,1.58943,1.59001,1.43,1.58
2011.02.18 07:22:12.130,1.58939,1.59001,1.43,1.58
2011.02.18 07:22:13.564,1.58939,1.59001,1.43,1.80
2011.02.18 07:22:17.926,1.58939,1.59001,1.43,1.58
2011.02.18 07:22:18.040,1.58928,1.59001,2.14,1.58
2011.02.18 07:22:18.260,1.58926,1.59001,2.14,1.65
2011.02.18 07:22:18.594,1.58926,1.59001,2.14,1.58
2011.02.18 07:22:19.884,1.58926,1.59001,2.29,1.65
2011.02.18 07:22:21.069,1.58926,1.59001,2.29,1.80
2011.02.18 07:22:21.728,1.58926,1.59001,2.14,1.65
2011.02.18 07:22:22.250,1.58931,1.59002,1.65,1.43
2011.02.18 07:22:22.471,1.58934,1.59006,1.50,1.43
2011.02.18 07:22:22.799,1.58943,1.59013,1.43,2.03
2011.02.18 07:22:25.166,1.58943,1.59013,1.43,2.10
2011.02.18 07:22:25.500,1.58943,1.59013,1.43,2.25
2011.02.18 07:22:25.940,1.58941,1.59009,1.43,1.65
2011.02.18 07:22:26.971,1.58943,1.59013,1.43,2.40
2011.02.18 07:22:27.634,1.58943,1.59013,1.43,2.03
2011.02.18 07:22:28.406,1.58946,1.59013,1.50,1.88
2011.02.18 07:22:28.525,1.58952,1.59025,1.43,2.03
2011.02.18 07:22:28.631,1.5895,1.59022,1.43,2.03
2011.02.18 07:22:29.924,1.5895,1.59022,1.43,1.73
2011.02.18 07:22:30.869,1.58951,1.59026,1.43,3.38
2011.02.18 07:22:32.623,1.58951,1.59026,1.43,3.23
2011.02.18 07:22:33.408,1.58951,1.59021,1.43,1.65
2011.02.18 07:22:33.645,1.58951,1.59021,1.43,1.73
2011.02.18 07:22:34.091,1.58952,1.59025,1.58,1.58
2011.02.18 07:22:34.420,1.58958,1.59023,1.43,1.95
2011.02.18 07:22:34.531,1.58951,1.59019,1.43,2.10
2011.02.18 07:22:34.641,1.58939,1.59015,1.43,1.58
2011.02.18 07:22:35.190,1.58939,1.59015,1.43,1.58
2011.02.18 07:22:35.521,1.58935,1.59014,1.69,1.95
2011.02.18 07:22:36.079,1.58932,1.59013,2.07,2.10
2011.02.18 07:22:37.710,1.58932,1.59013,2.07,2.55
2011.02.18 07:22:38.643,1.58929,1.59005,2.07,1.73
2011.02.18 07:22:38.879,1.58929,1.59005,2.07,1.65
2011.02.18 07:22:39.892,1.58929,1.59005,1.69,1.73
2011.02.18 07:22:40.001,1.58927,1.59004,1.50,1.65
2011.02.18 07:22:40.169,1.58927,1.59004,1.58,1.65
2011.02.18 07:22:40.501,1.5893,1.59005,1.88,3.08
2011.02.18 07:22:40.611,1.5894,1.59005,1.43,1.65
2011.02.18 07:22:58.691,1.5894,1.5901,1.43,1.65
2011.02.18 07:22:58.910,1.58933,1.59001,1.43,1.50
2011.02.18 07:22:59.539,1.58933,1.59001,1.43,1.58
2011.02.18 07:22:59.972,1.58933,1.59001,1.50,1.50
2011.02.18 07:23:00.470,1.58933,1.59001,1.43,1.95
2011.02.18 07:23:00.580,1.58925,1.58993,2.44,1.50
2011.02.18 07:23:00.691,1.58925,1.58993,1.69,1.50
2011.02.18 07:23:00.798,1.5893,1.59005,1.43,3.53
2011.02.18 07:23:01.528,1.5893,1.59005,1.43,3.98
2011.02.18 07:23:01.638,1.5893,1.59005,1.43,4.13
2011.02.18 07:23:02.579,1.5893,1.59005,1.43,3.90
2011.02.18 07:23:03.124,1.5893,1.59005,1.43,4.13
2011.02.18 07:23:03.231,1.58927,1.59004,1.58,2.25
2011.02.18 07:23:03.633,1.58929,1.59005,1.50,2.48
2011.02.18 07:23:03.972,1.58929,1.59005,1.43,2.85
2011.02.18 07:23:04.962,1.58929,1.59005,1.50,2.55
2011.02.18 07:23:05.550,1.58929,1.58996,1.43,1.80
2011.02.18 07:23:06.816,1.58925,1.58993,1.77,1.73
2011.02.18 07:23:08.477,1.58925,1.58993,1.69,1.65
2011.02.18 07:23:10.960,1.58925,1.58993,1.77,1.73
2011.02.18 07:23:11.538,1.58925,1.58993,1.62,1.88
2011.02.18 07:23:11.930,1.58925,1.58993,1.77,1.73
2011.02.18 07:23:19.090,1.58925,1.58993,1.77,1.58
2011.02.18 07:23:20.474,1.58925,1.58993,1.69,1.65
2011.02.18 07:23:21.802,1.58925,1.58993,1.77,1.88
2011.02.18 07:23:28.690,1.58925,1.58993,1.62,1.88
2011.02.18 07:23:30.570,1.58925,1.58993,1.69,1.65
2011.02.18 07:23:31.865,1.58925,1.58993,1.69,1.65
2011.02.18 07:23:38.880,1.58925,1.58993,1.69,1.65
2011.02.18 07:23:40.544,1.58925,1.58993,1.43,1.88
2011.02.18 07:23:40.973,1.58925,1.58993,1.58,1.73
2011.02.18 07:23:41.254,1.58925,1.58993,1.43,1.88
2011.02.18 07:23:42.259,1.58925,1.58993,1.58,1.58
2011.02.18 07:23:42.769,1.58925,1.58993,1.50,1.65
2011.02.18 07:23:45.693,1.58925,1.58993,1.43,1.65
2011.02.18 07:23:47.001,1.58925,1.58993,1.50,1.65
2011.02.18 07:23:47.560,1.58925,1.58993,1.58,1.58
2011.02.18 07:23:48.137,1.58925,1.58993,1.50,1.65
2011.02.18 07:23:48.691,1.58925,1.58993,1.43,1.65
2011.02.18 07:23:53.710,1.58925,1.58993,1.43,1.65
2011.02.18 07:23:58.700,1.58925,1.58993,1.43,1.65
2011.02.18 07:23:58.919,1.58917,1.58992,1.50,1.58
2011.02.18 07:23:59.300,1.58917,1.58992,1.58,3.38
2011.02.18 07:23:59.411,1.58917,1.58992,1.50,3.15
2011.02.18 07:23:59.630,1.58924,1.58994,1.43,1.65
2011.02.18 07:24:00.583,1.58924,1.58992,1.43,1.80
2011.02.18 07:24:00.691,1.58918,1.58991,1.50,1.58
2011.02.18 07:24:00.803,1.58924,1.58992,1.43,1.65
2011.02.18 07:24:01.440,1.58924,1.58994,1.50,1.58
2011.02.18 07:24:02.155,1.58924,1.58994,1.43,1.65
2011.02.18 07:24:02.468,1.58924,1.58994,1.43,1.65
2011.02.18 07:24:05.242,1.58924,1.58994,1.43,1.88
2011.02.18 07:24:06.376,1.58924,1.58994,1.43,1.65
2011.02.18 07:24:12.710,1.58919,1.58988,1.43,1.73
2011.02.18 07:24:12.821,1.58917,1.58988,1.80,1.73
2011.02.18 07:24:13.299,1.58928,1.58994,1.43,1.05
2011.02.18 07:24:13.933,1.58928,1.58996,1.43,2.59
2011.02.18 07:24:14.209,1.58928,1.58994,1.43,1.05
2011.02.18 07:24:14.432,1.58928,1.58996,1.43,2.59
2011.02.18 07:24:15.631,1.58928,1.58996,1.43,2.07
2011.02.18 07:24:16.700,1.58928,1.58996,1.43,1.84
2011.02.18 07:24:17.624,1.58928,1.58996,1.43,1.84
2011.02.18 07:24:20.529,1.58928,1.58996,1.43,1.84
2011.02.18 07:24:21.912,1.58928,1.58996,1.43,1.84
2011.02.18 07:24:22.022,1.58928,1.58996,1.43,1.77
2011.02.18 07:24:22.136,1.58928,1.58996,1.43,1.84
2011.02.18 07:24:25.814,1.58928,1.58996,1.43,1.77
2011.02.18 07:24:25.930,1.58928,1.58996,1.43,1.84
2011.02.18 07:24:46.330,1.58928,1.58996,1.69,3.00
2011.02.18 07:24:46.440,1.58935,1.59004,1.43,2.10
2011.02.18 07:24:50.190,1.58935,1.59004,1.43,2.03
2011.02.18 07:24:50.412,1.58939,1.59004,1.43,2.03
2011.02.18 07:24:50.521,1.58935,1.59004,1.43,2.03
2011.02.18 07:24:51.342,1.58935,1.59004,1.43,2.10
2011.02.18 07:24:51.829,1.58935,1.59004,1.43,2.18
2011.02.18 07:24:52.050,1.58937,1.59004,1.43,2.18
2011.02.18 07:24:52.520,1.58935,1.59004,1.43,2.18
2011.02.18 07:24:52.911,1.58944,1.59004,1.43,2.03
2011.02.18 07:24:53.021,1.58944,1.59004,1.43,1.95
2011.02.18 07:24:53.130,1.58936,1.59004,1.43,3.38
2011.02.18 07:24:53.241,1.58936,1.59004,1.58,3.60
2011.02.18 07:24:53.350,1.58936,1.59004,1.43,3.45
2011.02.18 07:24:53.680,1.58939,1.59009,1.43,1.73
2011.02.18 07:24:54.510,1.58939,1.59009,1.43,1.73
2011.02.18 07:24:55.062,1.58939,1.59009,1.43,1.73
2011.02.18 07:24:56.600,1.58939,1.59009,1.43,1.73
2011.02.18 07:25:00.291,1.58931,1.59005,1.65,1.95
2011.02.18 07:25:00.403,1.5893,1.59001,1.88,1.58
2011.02.18 07:25:01.061,1.5893,1.59001,1.88,1.65
2011.02.18 07:25:01.380,1.5893,1.59001,1.80,1.65
2011.02.18 07:25:03.929,1.5893,1.59001,1.80,1.73
2011.02.18 07:25:04.040,1.5893,1.59001,1.80,1.65
2011.02.18 07:25:05.593,1.5893,1.59001,1.88,1.65
2011.02.18 07:25:09.685,1.5893,1.59001,1.80,1.73
2011.02.18 07:25:09.806,1.5893,1.59001,1.88,1.65
2011.02.18 07:25:13.993,1.5893,1.59001,1.50,1.58
2011.02.18 07:25:14.295,1.58929,1.58999,1.43,1.65
2011.02.18 07:25:14.826,1.58929,1.58999,1.43,1.58
2011.02.18 07:25:15.190,1.58929,1.58999,1.43,1.65
2011.02.18 07:25:15.411,1.58929,1.58999,1.43,1.58
2011.02.18 07:25:15.520,1.58923,1.58998,1.95,1.58
2011.02.18 07:25:15.741,1.5892,1.58998,2.63,3.15
2011.02.18 07:25:16.112,1.5893,1.58998,1.43,1.65
2011.02.18 07:25:16.816,1.5893,1.58998,1.43,1.73
2011.02.18 07:25:17.150,1.5893,1.58998,1.43,1.65
2011.02.18 07:25:17.481,1.5892,1.58991,2.33,1.50
