2011.02.16 19:18:45.160,1.58487,1.58526,1.50,1.50
2011.02.16 19:18:45.270,1.58487,1.58541,1.50,1.58
2011.02.16 19:18:47.451,1.58487,1.58539,1.58,2.70
2011.02.16 19:18:47.783,1.58487,1.58526,1.50,1.50
2011.02.16 19:18:48.111,1.58485,1.58531,1.43,1.50
2011.02.16 19:18:48.220,1.58482,1.58531,1.65,1.50
2011.02.16 19:18:49.301,1.58487,1.58531,1.58,1.50
2011.02.16 19:18:49.411,1.58487,1.58536,1.58,1.50
2011.02.16 19:18:49.740,1.58484,1.58537,1.43,1.58
2011.02.16 19:18:49.978,1.58487,1.58537,1.50,1.58
2011.02.16 19:18:50.628,1.58482,1.58537,1.58,1.58
2011.02.16 19:18:50.838,1.58487,1.58537,1.50,1.58
2011.02.16 19:18:51.551,1.58487,1.58526,1.50,1.50
2011.02.16 19:18:51.880,1.58487,1.58536,1.50,1.50
2011.02.16 19:18:52.452,1.58488,1.58537,1.50,1.58
2011.02.16 19:18:52.560,1.58485,1.58534,1.43,2.63
2011.02.16 19:18:52.668,1.58483,1.58537,1.58,1.58
2011.02.16 19:18:53.852,1.58482,1.58528,1.58,1.13
2011.02.16 19:18:56.410,1.5848,1.58528,1.43,1.13
2011.02.16 19:18:56.629,1.58475,1.58527,1.58,1.13
2011.02.16 19:18:56.740,1.58483,1.58528,1.50,1.13
2011.02.16 19:18:57.182,1.58479,1.58534,1.65,2.25
2011.02.16 19:18:58.500,1.58488,1.58543,1.43,2.25
2011.02.16 19:18:58.719,1.58485,1.58543,1.50,2.25
2011.02.16 19:18:59.112,1.58485,1.58545,1.50,1.13
2011.02.16 19:18:59.220,1.58485,1.58546,1.50,1.50
2011.02.16 19:18:59.440,1.58485,1.58546,1.58,1.50
2011.02.16 19:18:59.660,1.58485,1.58547,1.58,1.43
2011.02.16 19:18:59.772,1.58498,1.58553,2.37,1.50
2011.02.16 19:18:59.880,1.58501,1.58561,1.69,1.50
2011.02.16 19:19:04.436,1.58501,1.58561,1.69,1.50
2011.02.16 19:19:04.550,1.58501,1.58558,1.69,1.43
2011.02.16 19:19:05.110,1.58501,1.58558,1.69,1.50
2011.02.16 19:19:05.652,1.585,1.58558,1.77,1.43
2011.02.16 19:19:05.870,1.585,1.5856,1.77,2.25
2011.02.16 19:19:05.980,1.585,1.58557,1.77,1.50
2011.02.16 19:19:06.877,1.585,1.58562,1.69,1.58
2011.02.16 19:19:07.571,1.585,1.58561,1.77,1.58
2011.02.16 19:19:13.112,1.58501,1.58557,1.69,2.55
2011.02.16 19:19:14.086,1.58501,1.58556,1.69,1.88
2011.02.16 19:19:15.348,1.58501,1.58552,1.69,1.13
2011.02.16 19:19:19.048,1.58501,1.58552,1.69,2.03
2011.02.16 19:19:20.023,1.58501,1.58552,1.69,1.88
2011.02.16 19:19:21.403,1.58501,1.58552,1.69,1.13
2011.02.16 19:19:27.563,1.58501,1.58552,1.69,1.13
2011.02.16 19:19:31.733,1.58497,1.5855,1.50,1.50
2011.02.16 19:19:31.842,1.58487,1.58543,2.74,2.25
2011.02.16 19:19:34.630,1.58491,1.58549,1.50,3.00
2011.02.16 19:19:35.070,1.58491,1.58549,1.50,3.00
2011.02.16 19:19:35.800,1.58491,1.58549,1.58,3.00
2011.02.16 19:19:36.910,1.58491,1.58549,1.50,2.25
2011.02.16 19:19:38.160,1.58491,1.58549,1.58,2.25
2011.02.16 19:19:43.711,1.58491,1.58549,1.58,3.00
2011.02.16 19:19:44.425,1.58491,1.58549,1.58,3.00
2011.02.16 19:19:47.921,1.58491,1.58549,1.50,3.00
2011.02.16 19:19:49.463,1.58491,1.58549,1.58,3.00
2011.02.16 19:19:49.740,1.58491,1.58549,1.50,3.00
2011.02.16 19:19:56.502,1.58491,1.58549,1.58,3.00
2011.02.16 19:19:56.611,1.58491,1.58549,1.50,3.00
2011.02.16 19:19:56.721,1.58491,1.58549,1.58,3.00
2011.02.16 19:19:56.831,1.58491,1.58549,1.50,3.00
2011.02.16 19:19:57.253,1.58491,1.58549,1.58,3.00
2011.02.16 19:19:57.973,1.58491,1.58549,1.50,3.00
2011.02.16 19:19:59.060,1.58491,1.58549,1.58,4.50
2011.02.16 19:19:59.791,1.58491,1.58549,1.50,3.75
2011.02.16 19:19:59.935,1.58491,1.58549,1.50,3.75
2011.02.16 19:20:00.468,1.5849,1.58549,1.50,2.25
2011.02.16 19:20:02.910,1.5849,1.5855,1.58,3.00
2011.02.16 19:20:03.490,1.5849,1.5855,1.50,3.00
2011.02.16 19:20:04.074,1.58491,1.5855,1.50,1.50
2011.02.16 19:20:04.181,1.58491,1.58551,1.69,2.25
2011.02.16 19:20:04.511,1.58507,1.58555,1.69,2.18
2011.02.16 19:20:04.620,1.58507,1.58566,1.69,1.50
2011.02.16 19:20:05.481,1.58507,1.58566,1.50,1.58
2011.02.16 19:20:05.810,1.5849,1.58555,4.02,1.43
2011.02.16 19:20:05.920,1.58493,1.58561,2.14,1.13
2011.02.16 19:20:08.110,1.58493,1.58561,2.22,1.13
2011.02.16 19:20:08.360,1.58493,1.58561,2.14,1.13
2011.02.16 19:20:09.310,1.58495,1.58561,1.39,1.13
2011.02.16 19:20:09.424,1.58499,1.58569,1.69,2.40
2011.02.16 19:20:09.532,1.585,1.58559,1.69,1.13
2011.02.16 19:20:09.970,1.585,1.5856,1.69,2.63
2011.02.16 19:20:10.301,1.58499,1.5855,1.43,1.50
2011.02.16 19:20:10.411,1.58494,1.5855,1.88,1.50
2011.02.16 19:20:11.822,1.58494,1.5855,1.95,1.50
2011.02.16 19:20:12.701,1.58494,1.5855,1.88,1.58
2011.02.16 19:20:12.992,1.58494,1.5855,1.95,1.50
2011.02.16 19:20:13.424,1.58494,1.5855,1.88,1.50
2011.02.16 19:20:13.904,1.58494,1.5855,1.88,1.58
2011.02.16 19:20:14.302,1.58498,1.5855,1.43,1.50
2011.02.16 19:20:14.412,1.585,1.5856,1.50,2.70
2011.02.16 19:20:14.522,1.585,1.5856,1.58,2.70
2011.02.16 19:20:15.782,1.585,1.5856,1.50,2.63
2011.02.16 19:20:16.223,1.58502,1.58554,1.02,1.43
2011.02.16 19:20:16.552,1.58508,1.58566,1.69,2.25
2011.02.16 19:20:16.773,1.58513,1.5857,1.50,2.93
2011.02.16 19:20:16.881,1.58513,1.5857,1.50,1.50
2011.02.16 19:20:17.103,1.58513,1.58566,1.50,1.43
2011.02.16 19:20:17.212,1.58509,1.58565,1.69,1.50
2011.02.16 19:20:17.322,1.58509,1.58565,1.77,1.50
2011.02.16 19:20:17.432,1.58511,1.5857,1.77,1.50
2011.02.16 19:20:18.024,1.58513,1.5857,1.43,1.50
2011.02.16 19:20:18.241,1.58511,1.5857,1.69,1.50
2011.02.16 19:20:18.350,1.58513,1.5857,1.43,1.50
2011.02.16 19:20:18.570,1.58511,1.5857,1.69,1.50
2011.02.16 19:20:19.101,1.58514,1.5857,1.43,1.50
2011.02.16 19:20:19.433,1.58514,1.5857,1.62,1.50
2011.02.16 19:20:19.761,1.58521,1.5857,1.50,1.13
2011.02.16 19:20:20.581,1.58526,1.58572,1.43,1.50
2011.02.16 19:20:20.911,1.5852,1.58571,1.88,1.50
2011.02.16 19:20:21.953,1.5852,1.58571,1.88,1.50
2011.02.16 19:20:25.430,1.58516,1.5857,1.62,1.13
2011.02.16 19:20:30.157,1.58522,1.5858,1.43,2.25
2011.02.16 19:20:30.509,1.58524,1.58578,1.50,2.25
2011.02.16 19:20:30.623,1.58511,1.58569,2.52,1.50
2011.02.16 19:20:31.179,1.58511,1.58569,2.14,1.50
2011.02.16 19:20:31.510,1.5851,1.58573,2.14,1.43
2011.02.16 19:20:32.240,1.58514,1.58577,1.43,1.80
2011.02.16 19:20:33.161,1.58514,1.58577,1.50,1.80
2011.02.16 19:20:34.490,1.58514,1.58572,1.50,1.50
2011.02.16 19:20:34.608,1.58514,1.58572,1.43,1.50
2011.02.16 19:20:34.831,1.58514,1.5857,1.43,1.50
2011.02.16 19:20:35.094,1.58498,1.58561,2.14,1.43
2011.02.16 19:20:35.641,1.58498,1.58557,2.29,1.50
2011.02.16 19:20:36.227,1.58504,1.58556,1.50,1.50
2011.02.16 19:20:36.591,1.58504,1.58556,1.58,1.50
2011.02.16 19:20:36.810,1.58504,1.58556,1.50,1.50
2011.02.16 19:20:37.616,1.58502,1.58556,1.50,1.50
2011.02.16 19:20:37.840,1.58498,1.58561,1.99,2.18
2011.02.16 19:20:37.950,1.58498,1.58561,1.99,1.43
2011.02.16 19:20:38.061,1.58498,1.58561,2.14,1.43
2011.02.16 19:20:40.261,1.58498,1.58561,2.14,1.43
2011.02.16 19:20:40.371,1.58498,1.58549,2.14,1.50
2011.02.16 19:20:40.481,1.58493,1.58549,2.74,1.50
2011.02.16 19:20:45.181,1.58493,1.58549,1.80,1.50
2011.02.16 19:20:45.292,1.58496,1.58549,1.50,1.95
2011.02.16 19:20:45.509,1.58496,1.58554,1.50,1.58
2011.02.16 19:20:45.620,1.58496,1.58549,1.50,1.50
2011.02.16 19:20:45.731,1.58496,1.58552,1.65,1.50
2011.02.16 19:20:46.181,1.58501,1.58551,1.50,1.50
2011.02.16 19:20:46.683,1.58501,1.58551,1.58,1.50
2011.02.16 19:20:47.124,1.58501,1.58556,1.58,1.13
2011.02.16 19:20:47.231,1.58501,1.58559,1.50,1.95
2011.02.16 19:20:47.452,1.58501,1.58559,1.58,1.95
2011.02.16 19:20:47.792,1.58503,1.58551,1.43,1.50
2011.02.16 19:20:47.903,1.58507,1.58563,1.50,2.40
2011.02.16 19:20:50.776,1.58507,1.58563,1.58,3.08
2011.02.16 19:20:50.891,1.58507,1.58563,2.40,3.00
2011.02.16 19:20:51.110,1.58514,1.58567,1.69,1.50
2011.02.16 19:20:51.663,1.58514,1.5857,1.69,1.13
2011.02.16 19:20:52.054,1.58507,1.58571,2.37,2.10
2011.02.16 19:20:52.172,1.58507,1.58571,1.43,2.10
2011.02.16 19:20:52.722,1.58501,1.58562,2.44,1.50
2011.02.16 19:20:53.312,1.58507,1.58563,2.18,1.50
2011.02.16 19:20:53.420,1.58507,1.58571,2.18,1.95
2011.02.16 19:20:53.533,1.58514,1.58571,1.69,1.80
2011.02.16 19:20:54.082,1.58523,1.58579,1.50,2.33
2011.02.16 19:20:54.191,1.58523,1.58579,1.50,2.25
2011.02.16 19:20:54.300,1.5853,1.58581,1.69,1.50
2011.02.16 19:20:54.741,1.58519,1.58573,2.37,1.50
2011.02.16 19:20:54.961,1.58514,1.58581,3.49,1.50
2011.02.16 19:20:55.070,1.58514,1.58577,2.07,1.43
2011.02.16 19:20:55.400,1.58514,1.58572,2.07,1.50
2011.02.16 19:21:05.730,1.58511,1.58572,2.37,1.65
2011.02.16 19:21:05.950,1.58508,1.58572,1.77,3.00
2011.02.16 19:21:06.281,1.58508,1.58572,1.02,3.75
2011.02.16 19:21:09.441,1.58508,1.58566,1.09,1.50
2011.02.16 19:21:12.000,1.58507,1.58567,1.58,1.88
2011.02.16 19:21:15.171,1.58507,1.58567,1.58,1.13
2011.02.16 19:21:16.338,1.58507,1.58567,1.58,1.88
2011.02.16 19:21:18.470,1.58507,1.58567,1.50,1.88
2011.02.16 19:21:18.690,1.58517,1.58567,1.50,1.88
2011.02.16 19:21:19.478,1.58517,1.58567,1.58,1.88
2011.02.16 19:21:20.140,1.58517,1.58563,1.50,1.43
2011.02.16 19:21:20.251,1.58502,1.58558,2.14,1.50
2011.02.16 19:21:20.890,1.58502,1.58558,1.77,1.50
2011.02.16 19:21:22.842,1.58502,1.58558,1.84,1.50
2011.02.16 19:21:22.951,1.58502,1.58558,1.77,1.58
2011.02.16 19:21:25.781,1.58499,1.58542,1.43,1.50
2011.02.16 19:21:25.891,1.58486,1.58542,3.15,1.50
2011.02.16 19:21:26.002,1.58489,1.58547,1.65,1.80
2011.02.16 19:21:26.331,1.58491,1.58549,1.58,1.13
2011.02.16 19:21:26.441,1.58491,1.58555,1.73,2.37
2011.02.16 19:21:30.829,1.58491,1.58555,2.10,1.62
2011.02.16 19:21:31.071,1.58491,1.58555,2.03,1.62
2011.02.16 19:21:32.472,1.58491,1.58542,2.03,1.50
2011.02.16 19:21:32.802,1.58491,1.58551,2.03,1.69
2011.02.16 19:21:33.022,1.58491,1.58551,1.95,1.69
2011.02.16 19:21:33.438,1.58491,1.58555,1.95,2.37
2011.02.16 19:21:37.981,1.58491,1.58552,1.95,1.69
2011.02.16 19:21:38.250,1.58491,1.58552,1.88,1.69
2011.02.16 19:21:40.044,1.58491,1.58552,1.95,1.69
2011.02.16 19:21:41.113,1.58491,1.58552,1.95,1.77
2011.02.16 19:21:41.850,1.58491,1.58555,1.95,1.69
2011.02.16 19:21:42.369,1.58491,1.58555,1.95,1.99
2011.02.16 19:21:42.484,1.58498,1.58556,1.50,1.88
2011.02.16 19:21:44.121,1.58499,1.58556,1.50,1.88
2011.02.16 19:21:44.698,1.58499,1.58556,1.43,1.88
2011.02.16 19:21:45.143,1.58494,1.58556,1.58,1.88
2011.02.16 19:21:45.362,1.58498,1.58556,1.50,1.88
2011.02.16 19:21:46.410,1.58498,1.58556,1.58,1.88
2011.02.16 19:21:46.741,1.58507,1.58566,1.50,2.18
2011.02.16 19:21:46.960,1.58507,1.58567,1.58,1.58
2011.02.16 19:21:47.498,1.58501,1.58566,1.09,1.43
2011.02.16 19:21:47.907,1.58501,1.58566,1.02,1.43
2011.02.16 19:21:48.857,1.58506,1.58566,1.32,2.18
2011.02.16 19:21:49.194,1.58508,1.58561,1.50,1.50
2011.02.16 19:21:49.640,1.58516,1.58562,1.50,1.50
2011.02.16 19:21:49.862,1.58514,1.58567,1.43,2.25
2011.02.16 19:21:49.973,1.58513,1.58567,1.50,1.50
2011.02.16 19:21:50.507,1.58517,1.5857,1.50,1.13
2011.02.16 19:21:52.611,1.58517,1.5857,1.58,1.13
2011.02.16 19:21:53.201,1.58511,1.58571,1.88,1.50
2011.02.16 19:21:57.511,1.58511,1.58572,1.88,1.69
2011.02.16 19:21:57.851,1.58517,1.58571,1.50,1.50
2011.02.16 19:21:58.358,1.58517,1.58571,1.58,1.50
2011.02.16 19:22:00.221,1.58517,1.58571,1.58,1.50
2011.02.16 19:22:00.552,1.58518,1.58576,1.69,1.50
2011.02.16 19:22:00.661,1.58527,1.58581,1.88,1.50
2011.02.16 19:22:03.990,1.58527,1.58581,1.58,1.50
2011.02.16 19:22:05.978,1.58527,1.58581,1.58,1.50
2011.02.16 19:22:07.022,1.5852,1.58578,2.14,2.25
2011.02.16 19:22:07.350,1.5853,1.58587,1.50,1.20
2011.02.16 19:22:09.934,1.5853,1.58587,1.58,1.13
2011.02.16 19:22:10.422,1.5853,1.58587,1.50,1.20
2011.02.16 19:22:11.348,1.5853,1.58587,1.58,1.13
2011.02.16 19:22:13.471,1.5853,1.58587,1.50,1.13
2011.02.16 19:22:13.731,1.5853,1.58587,1.58,1.13
2011.02.16 19:22:16.988,1.5853,1.58587,1.50,1.20
2011.02.16 19:22:17.211,1.5853,1.58588,1.58,2.89
2011.02.16 19:22:17.321,1.5853,1.58588,1.50,3.12
2011.02.16 19:22:17.651,1.58528,1.58583,1.43,1.58
2011.02.16 19:22:17.762,1.58536,1.58586,1.50,2.93
2011.02.16 19:22:17.982,1.58536,1.58588,1.69,1.13
2011.02.16 19:22:19.224,1.58531,1.58588,1.50,1.13
2011.02.16 19:22:20.008,1.58531,1.58588,1.50,1.20
2011.02.16 19:22:20.121,1.58531,1.58588,1.58,1.13
2011.02.16 19:22:20.896,1.58531,1.58588,1.58,1.13
2011.02.16 19:22:21.012,1.58531,1.58586,1.58,1.50
2011.02.16 19:22:21.366,1.58528,1.58586,1.65,1.50
2011.02.16 19:22:21.760,1.58528,1.58586,1.58,1.50
2011.02.16 19:22:24.050,1.58528,1.58586,1.65,1.50
2011.02.16 19:22:30.431,1.58528,1.58586,1.50,1.50
2011.02.16 19:22:32.834,1.58528,1.58586,1.80,1.50
2011.02.16 19:22:33.442,1.58528,1.58586,1.65,1.50
2011.02.16 19:22:33.804,1.58528,1.58586,1.58,1.50
2011.02.16 19:22:33.921,1.58528,1.58586,1.58,1.50
2011.02.16 19:22:34.956,1.58528,1.58586,1.65,1.50
2011.02.16 19:22:43.888,1.58528,1.58586,1.50,1.88
2011.02.16 19:22:44.001,1.58525,1.5858,1.69,1.50
2011.02.16 19:22:44.331,1.58526,1.5858,1.77,1.50
2011.02.16 19:22:44.440,1.58528,1.58586,1.58,1.88
2011.02.16 19:22:47.611,1.58533,1.58588,1.50,1.13
2011.02.16 19:22:47.721,1.58533,1.58588,1.58,1.13
2011.02.16 19:22:48.431,1.58533,1.58588,1.50,1.13
2011.02.16 19:22:49.121,1.58531,1.58586,1.50,1.88
2011.02.16 19:22:49.762,1.58528,1.58586,1.50,2.63
2011.02.16 19:22:50.091,1.58528,1.5858,1.50,1.13
2011.02.16 19:22:50.312,1.58528,1.58584,1.50,3.38
2011.02.16 19:22:50.532,1.58521,1.58582,1.77,1.50
2011.02.16 19:22:50.642,1.58521,1.58582,1.69,1.50
2011.02.16 19:22:50.972,1.58521,1.58588,2.14,1.20
2011.02.16 19:22:51.301,1.5853,1.58588,1.43,1.13
2011.02.16 19:22:51.632,1.5853,1.58588,1.50,1.13
2011.02.16 19:22:53.021,1.5853,1.58588,1.43,1.13
2011.02.16 19:22:53.892,1.5853,1.58588,1.50,1.13
2011.02.16 19:22:56.032,1.5853,1.58588,1.43,1.13
2011.02.16 19:22:56.453,1.58527,1.58587,1.58,1.88
2011.02.16 19:22:57.250,1.58528,1.58588,1.50,1.13
2011.02.16 19:22:57.470,1.58531,1.58588,1.43,1.13
2011.02.16 19:22:58.587,1.58531,1.58588,1.50,1.13
2011.02.16 19:23:01.061,1.58531,1.58591,1.50,1.88
2011.02.16 19:23:01.692,1.58531,1.58586,1.50,1.50
2011.02.16 19:23:01.926,1.58528,1.58586,1.58,1.50
2011.02.16 19:23:02.753,1.58544,1.58589,1.50,2.18
2011.02.16 19:23:03.300,1.58532,1.58592,1.09,1.50
2011.02.16 19:23:05.181,1.58531,1.58592,1.77,1.50
2011.02.16 19:23:06.092,1.58531,1.58592,1.77,1.58
2011.02.16 19:23:09.123,1.58531,1.58592,1.77,1.50
2011.02.16 19:23:09.532,1.58531,1.58587,1.77,2.70
2011.02.16 19:23:09.774,1.5853,1.58586,1.69,1.50
2011.02.16 19:23:10.102,1.58536,1.58594,1.43,1.13
2011.02.16 19:23:11.392,1.58536,1.58594,1.50,1.13
2011.02.16 19:23:13.824,1.58536,1.58596,1.88,1.50
2011.02.16 19:23:15.267,1.58536,1.58596,1.88,1.50
2011.02.16 19:23:17.162,1.58532,1.58589,1.02,1.50
2011.02.16 19:23:17.521,1.58529,1.58587,2.37,1.50
2011.02.16 19:23:17.882,1.58528,1.58585,1.02,1.43
2011.02.16 19:23:22.462,1.58528,1.58586,2.52,1.50
2011.02.16 19:23:24.249,1.58532,1.58588,2.25,1.58
2011.02.16 19:23:33.818,1.58527,1.58587,2.44,3.60
2011.02.16 19:23:34.273,1.58527,1.58581,1.58,1.50
2011.02.16 19:23:40.715,1.58527,1.58587,1.65,2.93
2011.02.16 19:23:51.273,1.58525,1.58577,1.95,1.50
2011.02.16 19:23:51.602,1.58522,1.58583,1.02,2.25
2011.02.16 19:23:51.712,1.5852,1.58576,2.25,1.50
2011.02.16 19:23:52.262,1.58509,1.58575,2.33,1.43
2011.02.16 19:23:53.381,1.58512,1.58576,1.05,2.93
2011.02.16 19:24:00.849,1.58518,1.58576,2.03,1.50
2011.02.16 19:24:08.195,1.58518,1.58576,2.03,2.25
2011.02.16 19:24:08.521,1.58517,1.58576,1.88,1.50
2011.02.16 19:24:08.631,1.58517,1.5858,1.88,1.02
2011.02.16 19:24:09.852,1.58521,1.58572,1.43,1.88
2011.02.16 19:24:09.961,1.58516,1.58572,1.50,1.88
2011.02.16 19:24:11.913,1.58516,1.58572,1.58,1.95
2011.02.16 19:24:12.393,1.58516,1.58572,1.50,1.95
2011.02.16 19:24:12.610,1.58513,1.5857,1.43,1.58
2011.02.16 19:24:12.831,1.58504,1.58569,2.52,2.33
2011.02.16 19:24:12.941,1.58504,1.58566,2.52,1.50
2011.02.16 19:24:13.271,1.58504,1.58556,2.52,2.40
2011.02.16 19:24:13.602,1.58502,1.58546,1.50,1.50
2011.02.16 19:24:13.711,1.585,1.58546,1.50,1.50
2011.02.16 19:24:14.371,1.58488,1.58547,2.37,1.50
2011.02.16 19:24:15.196,1.58488,1.58547,2.59,1.50
2011.02.16 19:24:16.220,1.58488,1.5854,2.59,1.50
2011.02.16 19:24:16.332,1.58488,1.5854,1.50,1.50
2011.02.16 19:24:16.551,1.58488,1.58546,1.58,1.13
2011.02.16 19:24:17.952,1.58488,1.58546,1.50,1.88
2011.02.16 19:24:18.420,1.58488,1.58546,1.58,1.88
2011.02.16 19:24:19.133,1.58486,1.58544,2.40,1.88
2011.02.16 19:24:19.352,1.58486,1.5854,1.65,2.55
2011.02.16 19:24:19.463,1.58486,1.5854,1.50,3.12
2011.02.16 19:24:19.571,1.5847,1.58529,1.65,1.50
2011.02.16 19:24:21.271,1.5847,1.58529,1.20,1.50
2011.02.16 19:24:34.121,1.58475,1.58529,1.80,1.50
2011.02.16 19:24:36.188,1.5847,1.58528,3.08,1.50
2011.02.16 19:24:37.032,1.58478,1.58532,1.50,1.50
2011.02.16 19:24:37.251,1.58476,1.58529,1.80,1.50
2011.02.16 19:24:39.871,1.58478,1.58531,1.50,1.50
2011.02.16 19:24:40.091,1.5847,1.58529,1.58,1.50
2011.02.16 19:24:43.631,1.58478,1.58531,1.50,1.50
2011.02.16 19:24:43.960,1.5847,1.58528,3.08,1.50
2011.02.16 19:24:46.032,1.58483,1.58531,1.50,2.18
2011.02.16 19:24:46.492,1.5847,1.58531,3.08,2.18
2011.02.16 19:24:52.173,1.58483,1.58531,1.50,2.93
2011.02.16 19:24:55.260,1.58471,1.58532,1.09,3.00
2011.02.16 19:25:00.452,1.58471,1.58532,1.02,2.93
2011.02.16 19:25:01.290,1.5847,1.58532,1.32,2.93
2011.02.16 19:25:05.035,1.5847,1.58531,1.47,1.50
2011.02.16 19:25:13.012,1.5847,1.58531,1.47,1.50
2011.02.16 19:25:14.432,1.5847,1.5853,1.47,1.50
2011.02.16 19:25:14.761,1.58469,1.58501,1.50,1.13
2011.02.16 19:25:14.984,1.58438,1.58493,1.65,1.50
2011.02.16 19:25:15.094,1.58439,1.58496,2.44,1.43
2011.02.16 19:25:15.203,1.58443,1.58509,2.44,1.69
2011.02.16 19:25:15.815,1.58442,1.58508,1.02,2.25
2011.02.16 19:25:16.141,1.58435,1.58493,1.20,1.50
2011.02.16 19:25:16.691,1.58435,1.58493,1.13,1.50
2011.02.16 19:25:16.912,1.58436,1.58501,1.80,1.99
2011.02.16 19:25:17.021,1.58439,1.58497,1.50,1.69
2011.02.16 19:25:17.463,1.58434,1.58493,2.03,1.50
2011.02.16 19:25:18.091,1.58443,1.58501,1.58,1.32
2011.02.16 19:25:18.201,1.58444,1.58503,1.65,2.07
2011.02.16 19:25:18.421,1.58443,1.58503,3.00,2.07
2011.02.16 19:25:21.056,1.58444,1.58502,2.70,1.69
2011.02.16 19:25:21.641,1.58444,1.58502,2.78,1.69
2011.02.16 19:25:26.001,1.58444,1.58502,2.70,1.77
2011.02.16 19:25:27.422,1.58444,1.58502,3.45,1.77
2011.02.16 19:25:27.533,1.58459,1.58505,1.50,1.43
2011.02.16 19:25:27.640,1.58459,1.58515,1.50,1.02
2011.02.16 19:25:28.681,1.58459,1.58518,1.50,1.02
2011.02.16 19:25:30.032,1.58459,1.58518,1.58,1.02
2011.02.16 19:25:30.989,1.58459,1.58519,1.58,2.52
2011.02.16 19:25:34.480,1.58457,1.58513,1.50,1.50
2011.02.16 19:25:34.812,1.58455,1.58513,1.58,2.25
2011.02.16 19:25:35.341,1.58448,1.58503,1.43,1.88
2011.02.16 19:25:36.048,1.58443,1.58502,1.69,1.88
2011.02.16 19:25:36.834,1.58446,1.58502,1.02,1.88
2011.02.16 19:25:37.161,1.5845,1.58502,1.50,1.13
2011.02.16 19:25:38.029,1.5845,1.58507,2.33,1.50
2011.02.16 19:25:38.143,1.5845,1.58507,2.25,1.50
2011.02.16 19:25:38.471,1.5845,1.58508,2.63,1.58
2011.02.16 19:25:39.129,1.5845,1.58508,2.70,1.58
2011.02.16 19:25:39.833,1.5845,1.58508,2.85,1.50
2011.02.16 19:25:39.957,1.5845,1.58508,2.78,1.50
2011.02.16 19:25:40.294,1.5845,1.58508,2.70,1.58
2011.02.16 19:25:40.982,1.5845,1.58508,2.63,1.65
2011.02.16 19:25:41.099,1.5845,1.58508,2.70,1.58
2011.02.16 19:25:42.862,1.5845,1.58508,2.78,1.50
2011.02.16 19:25:43.361,1.5845,1.58508,2.70,1.58
2011.02.16 19:25:44.139,1.5845,1.58508,2.70,1.58
2011.02.16 19:25:47.094,1.5845,1.58508,2.70,1.58
2011.02.16 19:25:48.240,1.5845,1.58508,2.63,1.58
2011.02.16 19:25:48.563,1.5845,1.58508,1.88,2.25
2011.02.16 19:25:48.672,1.5845,1.58508,1.88,2.25
2011.02.16 19:25:49.897,1.5845,1.58508,2.78,2.25
2011.02.16 19:25:50.232,1.5845,1.58508,1.88,1.50
2011.02.16 19:25:52.101,1.5845,1.58508,1.95,1.50
2011.02.16 19:25:52.212,1.58452,1.58508,1.47,1.50
2011.02.16 19:25:52.431,1.58458,1.58512,1.69,1.50
2011.02.16 19:25:54.436,1.58458,1.58512,1.77,1.50
2011.02.16 19:25:58.292,1.58458,1.58512,1.69,1.50
2011.02.16 19:25:58.513,1.58458,1.58512,1.69,1.58
2011.02.16 19:25:58.622,1.58458,1.58512,1.69,1.58
2011.02.16 19:26:00.937,1.58458,1.58512,1.77,1.50
2011.02.16 19:26:01.334,1.58458,1.58512,1.84,1.50
2011.02.16 19:26:08.670,1.58458,1.58516,1.77,1.88
2011.02.16 19:26:08.780,1.58458,1.58516,1.77,1.88
2011.02.16 19:26:09.000,1.58468,1.58516,1.02,1.88
2011.02.16 19:26:09.222,1.58474,1.58527,1.69,1.50
2011.02.16 19:26:09.440,1.58468,1.58524,1.32,1.50
2011.02.16 19:26:14.359,1.58468,1.58524,1.32,2.25
2011.02.16 19:26:14.962,1.58468,1.58516,1.02,1.50
2011.02.16 19:26:25.760,1.58466,1.58511,1.50,1.13
2011.02.16 19:26:25.871,1.58458,1.58511,1.84,1.13
2011.02.16 19:26:25.980,1.58464,1.58511,1.50,1.50
2011.02.16 19:26:26.530,1.58465,1.58511,1.50,1.50
2011.02.16 19:26:26.751,1.58458,1.58512,1.84,1.50
2011.02.16 19:26:27.722,1.58466,1.58512,1.50,3.00
2011.02.16 19:26:27.941,1.58459,1.58511,1.84,2.25
2011.02.16 19:26:29.229,1.58459,1.58507,1.77,1.13
2011.02.16 19:26:29.692,1.58459,1.58507,1.69,1.13
2011.02.16 19:26:30.022,1.58453,1.58506,1.50,1.13
2011.02.16 19:26:30.131,1.58453,1.58504,1.50,1.13
2011.02.16 19:26:30.460,1.58448,1.58492,1.58,1.50
2011.02.16 19:26:31.021,1.58446,1.58491,1.58,1.50
2011.02.16 19:26:31.382,1.58446,1.58491,1.65,1.50
2011.02.16 19:26:31.898,1.58446,1.58491,1.58,1.50
2011.02.16 19:26:32.140,1.58446,1.58492,1.50,1.50
2011.02.16 19:26:32.750,1.58438,1.58492,1.09,1.50
2011.02.16 19:26:34.660,1.58433,1.58492,3.23,1.50
2011.02.16 19:26:34.770,1.58433,1.58492,3.15,1.50
2011.02.16 19:26:36.325,1.58434,1.58486,1.58,2.25
2011.02.16 19:26:36.871,1.58434,1.58491,1.58,1.13
