2011.02.15 08:15:46.064,1.58378,1.58439,1.50,1.43
2011.02.15 08:15:46.173,1.58378,1.58445,1.50,1.77
2011.02.15 08:15:52.003,1.58383,1.58449,1.69,1.88
2011.02.15 08:15:52.224,1.58393,1.58453,1.50,1.58
2011.02.15 08:15:52.665,1.58394,1.5845,1.50,1.62
2011.02.15 08:15:52.883,1.58394,1.58451,1.50,1.43
2011.02.15 08:15:52.996,1.58394,1.58444,1.50,1.62
2011.02.15 08:15:53.324,1.58388,1.58436,1.50,1.43
2011.02.15 08:15:53.434,1.58383,1.58436,1.50,1.43
2011.02.15 08:15:53.763,1.58388,1.58445,1.50,1.62
2011.02.15 08:15:54.314,1.58394,1.58448,1.50,1.62
2011.02.15 08:15:54.935,1.58394,1.58448,1.50,1.43
2011.02.15 08:15:55.154,1.58404,1.58457,1.13,1.50
2011.02.15 08:15:55.484,1.58397,1.58449,2.18,1.32
2011.02.15 08:15:55.594,1.58383,1.58437,1.58,1.43
2011.02.15 08:15:55.704,1.58383,1.58437,1.80,2.37
2011.02.15 08:15:55.924,1.58388,1.58446,1.20,1.43
2011.02.15 08:15:56.034,1.58392,1.58446,1.13,1.43
2011.02.15 08:15:56.364,1.58394,1.58453,1.50,1.43
2011.02.15 08:15:56.695,1.58394,1.58449,1.50,1.62
2011.02.15 08:15:57.823,1.58384,1.58443,1.50,1.43
2011.02.15 08:15:57.936,1.58384,1.58443,1.50,1.43
2011.02.15 08:15:58.284,1.58384,1.58443,1.50,1.62
2011.02.15 08:15:59.380,1.58378,1.58438,1.50,1.62
2011.02.15 08:15:59.973,1.58383,1.58438,1.50,1.62
2011.02.15 08:16:00.304,1.58374,1.58439,1.58,1.62
2011.02.15 08:16:00.414,1.58374,1.58439,1.20,1.99
2011.02.15 08:16:00.525,1.58373,1.58439,2.63,1.99
2011.02.15 08:16:00.722,1.58373,1.58439,2.18,1.99
2011.02.15 08:16:01.404,1.58373,1.58439,2.18,1.99
2011.02.15 08:16:01.843,1.58379,1.5844,1.43,1.88
2011.02.15 08:16:02.064,1.58379,1.58443,1.50,2.37
2011.02.15 08:16:02.873,1.58383,1.58449,1.58,2.37
2011.02.15 08:16:02.984,1.58383,1.58449,1.80,3.49
2011.02.15 08:16:03.094,1.58379,1.58449,1.05,3.49
2011.02.15 08:16:03.294,1.58376,1.58449,1.09,3.49
2011.02.15 08:16:03.742,1.58383,1.58449,1.28,3.49
2011.02.15 08:16:06.094,1.58383,1.58449,1.28,3.49
2011.02.15 08:16:06.386,1.58383,1.58449,1.20,3.49
2011.02.15 08:16:07.425,1.58383,1.58449,1.28,3.49
2011.02.15 08:16:08.693,1.58383,1.58449,1.65,3.12
2011.02.15 08:16:14.203,1.58394,1.58449,1.13,3.12
2011.02.15 08:16:16.764,1.58387,1.58439,1.20,1.69
2011.02.15 08:16:16.874,1.58379,1.58433,1.65,1.43
2011.02.15 08:16:16.985,1.58378,1.58423,1.50,1.43
2011.02.15 08:16:17.314,1.58368,1.58419,1.50,1.43
2011.02.15 08:16:17.643,1.58363,1.58419,1.50,1.43
2011.02.15 08:16:17.754,1.58364,1.58419,1.50,1.62
2011.02.15 08:16:18.093,1.58364,1.58414,1.50,1.43
2011.02.15 08:16:19.913,1.58358,1.58414,1.50,1.43
2011.02.15 08:16:20.243,1.58359,1.58408,1.50,1.43
2011.02.15 08:16:20.574,1.58349,1.58408,1.50,1.62
2011.02.15 08:16:21.795,1.58358,1.58408,1.50,1.43
2011.02.15 08:16:21.904,1.58364,1.58416,1.50,1.43
2011.02.15 08:16:22.124,1.58364,1.58412,1.50,1.43
2011.02.15 08:16:22.344,1.58363,1.58416,1.50,1.43
2011.02.15 08:16:24.643,1.58364,1.58415,1.50,1.43
2011.02.15 08:16:27.103,1.58371,1.58423,1.13,1.43
2011.02.15 08:16:27.214,1.58373,1.58423,1.50,1.43
2011.02.15 08:16:32.893,1.58368,1.58423,1.50,1.43
2011.02.15 08:16:33.366,1.58368,1.58418,1.50,1.43
2011.02.15 08:16:39.833,1.58368,1.58418,1.58,1.43
2011.02.15 08:16:43.754,1.58369,1.58418,1.13,1.62
2011.02.15 08:16:44.083,1.58363,1.58413,1.50,1.43
2011.02.15 08:16:44.634,1.58353,1.58412,1.50,1.62
2011.02.15 08:16:44.855,1.58353,1.58403,1.58,1.43
2011.02.15 08:16:45.933,1.58353,1.58407,1.58,1.43
2011.02.15 08:16:46.683,1.58354,1.58413,1.50,1.43
2011.02.15 08:16:48.974,1.58354,1.58413,1.58,1.62
2011.02.15 08:16:49.303,1.58354,1.58408,1.58,1.43
2011.02.15 08:16:49.885,1.58353,1.58408,1.65,1.43
2011.02.15 08:16:50.177,1.58353,1.5841,1.58,1.43
2011.02.15 08:16:50.394,1.58353,1.5841,1.65,1.80
2011.02.15 08:16:50.724,1.58353,1.58395,1.50,1.62
2011.02.15 08:16:50.834,1.58329,1.58395,2.10,1.99
2011.02.15 08:16:52.533,1.5833,1.58401,2.03,2.37
2011.02.15 08:16:52.644,1.5833,1.58401,2.29,2.18
2011.02.15 08:16:53.180,1.5833,1.58401,2.29,2.18
2011.02.15 08:16:53.673,1.5833,1.58401,2.22,2.18
2011.02.15 08:16:55.124,1.58338,1.58402,1.58,2.18
2011.02.15 08:16:55.776,1.58338,1.58402,1.50,2.18
2011.02.15 08:16:56.694,1.58338,1.58402,1.65,2.18
2011.02.15 08:16:59.753,1.58338,1.58402,2.03,1.80
2011.02.15 08:17:00.714,1.58338,1.58402,1.95,1.80
2011.02.15 08:17:01.053,1.58339,1.58405,1.95,2.37
2011.02.15 08:17:01.495,1.5834,1.5841,1.65,1.69
2011.02.15 08:17:02.145,1.58338,1.58406,2.25,2.37
2011.02.15 08:17:04.855,1.58337,1.58403,2.25,2.37
2011.02.15 08:17:06.799,1.58342,1.58403,1.05,1.62
2011.02.15 08:17:08.983,1.58339,1.58406,1.58,1.69
2011.02.15 08:17:09.643,1.58337,1.58402,1.05,1.43
2011.02.15 08:17:10.157,1.58332,1.58401,1.17,1.43
2011.02.15 08:17:10.265,1.58332,1.58401,1.24,1.43
2011.02.15 08:17:10.375,1.58332,1.58401,1.17,1.43
2011.02.15 08:17:10.485,1.58333,1.58401,1.05,1.43
2011.02.15 08:17:10.594,1.58332,1.58401,1.17,1.43
2011.02.15 08:17:10.703,1.58332,1.58404,1.17,2.07
2011.02.15 08:17:10.814,1.58332,1.58404,1.24,1.99
2011.02.15 08:17:11.175,1.58337,1.58404,1.05,1.99
2011.02.15 08:17:12.684,1.58332,1.58404,1.09,2.07
2011.02.15 08:17:13.375,1.58332,1.58404,1.17,1.99
2011.02.15 08:17:15.530,1.58338,1.58406,2.33,1.99
2011.02.15 08:17:18.773,1.58339,1.58405,3.19,1.99
2011.02.15 08:17:18.886,1.58339,1.58405,3.42,1.99
2011.02.15 08:17:19.453,1.58339,1.58405,3.27,1.99
2011.02.15 08:17:19.783,1.58339,1.58405,3.27,1.62
2011.02.15 08:17:21.794,1.58339,1.58403,3.08,1.69
2011.02.15 08:17:22.123,1.58333,1.58399,1.73,1.99
2011.02.15 08:17:22.453,1.58331,1.58399,1.09,1.99
2011.02.15 08:17:23.937,1.58331,1.58399,1.17,1.99
2011.02.15 08:17:24.443,1.58328,1.58399,1.80,1.99
2011.02.15 08:17:25.404,1.58333,1.58399,1.05,1.99
2011.02.15 08:17:25.965,1.58334,1.58399,1.05,1.99
2011.02.15 08:17:27.353,1.58334,1.58399,1.20,1.99
2011.02.15 08:17:28.603,1.58334,1.58399,1.05,1.99
2011.02.15 08:17:28.953,1.58333,1.58399,2.48,1.99
2011.02.15 08:17:29.764,1.58333,1.58399,2.10,1.99
2011.02.15 08:17:30.105,1.58333,1.58399,2.03,1.99
2011.02.15 08:17:30.214,1.58339,1.58399,1.54,1.80
2011.02.15 08:17:30.434,1.58348,1.58413,1.88,1.80
2011.02.15 08:17:30.544,1.58346,1.58408,1.17,1.43
2011.02.15 08:17:31.094,1.58346,1.58408,1.09,1.43
2011.02.15 08:17:31.984,1.58346,1.58408,1.17,1.43
2011.02.15 08:17:32.203,1.58346,1.58408,1.09,1.43
2011.02.15 08:17:32.844,1.58347,1.58414,2.22,1.80
2011.02.15 08:17:34.683,1.58347,1.58414,2.29,1.80
2011.02.15 08:17:37.903,1.58348,1.58414,1.28,1.80
2011.02.15 08:17:38.015,1.58348,1.58414,1.43,1.80
2011.02.15 08:17:38.140,1.58348,1.58414,1.35,1.80
2011.02.15 08:17:38.253,1.58348,1.58414,1.43,1.80
2011.02.15 08:17:38.475,1.58349,1.58414,1.28,1.80
2011.02.15 08:17:38.840,1.58351,1.58419,2.03,2.37
2011.02.15 08:17:39.163,1.58357,1.58419,1.05,1.62
2011.02.15 08:17:39.814,1.58357,1.58419,1.09,1.43
2011.02.15 08:17:39.923,1.58357,1.58415,1.09,1.43
2011.02.15 08:17:40.143,1.58358,1.58423,1.73,1.43
2011.02.15 08:17:40.364,1.58358,1.58418,1.58,1.43
2011.02.15 08:17:40.925,1.58358,1.58418,1.73,1.43
2011.02.15 08:17:42.024,1.58358,1.58418,1.58,1.43
2011.02.15 08:17:42.511,1.5836,1.58418,1.05,1.43
2011.02.15 08:17:43.873,1.58356,1.58418,1.17,1.43
2011.02.15 08:17:45.284,1.58357,1.58418,1.05,1.43
2011.02.15 08:17:49.414,1.5836,1.58418,1.05,1.43
2011.02.15 08:17:49.744,1.58357,1.58423,2.33,1.95
2011.02.15 08:17:49.853,1.58357,1.58423,2.33,2.89
2011.02.15 08:17:51.604,1.58352,1.58418,2.40,1.99
2011.02.15 08:17:53.654,1.58347,1.58414,2.67,1.43
2011.02.15 08:17:57.183,1.58347,1.58414,2.59,1.43
2011.02.15 08:17:57.774,1.58347,1.58408,1.17,1.43
2011.02.15 08:17:58.103,1.58348,1.58413,2.40,1.43
2011.02.15 08:18:01.304,1.58352,1.58413,1.20,1.43
2011.02.15 08:18:01.414,1.58352,1.58413,1.05,1.43
2011.02.15 08:18:02.195,1.58352,1.58413,1.05,1.43
2011.02.15 08:18:04.943,1.58352,1.58414,1.05,1.43
2011.02.15 08:18:05.556,1.58352,1.58413,1.05,1.43
2011.02.15 08:18:05.884,1.58347,1.58408,1.17,1.43
2011.02.15 08:18:06.546,1.58347,1.58408,1.09,1.43
2011.02.15 08:18:09.764,1.58344,1.58408,1.17,1.80
2011.02.15 08:18:11.485,1.58347,1.58414,2.59,2.18
2011.02.15 08:18:12.010,1.58347,1.58414,2.22,2.18
2011.02.15 08:18:12.224,1.58347,1.58414,2.59,2.18
2011.02.15 08:18:14.023,1.58347,1.58414,2.22,2.25
2011.02.15 08:18:14.503,1.58347,1.58414,2.59,2.18
2011.02.15 08:18:14.708,1.58347,1.58414,2.44,2.18
2011.02.15 08:18:15.843,1.58347,1.58414,2.29,2.18
2011.02.15 08:18:15.953,1.58347,1.58414,2.22,2.18
2011.02.15 08:18:16.864,1.58347,1.58414,2.29,2.18
2011.02.15 08:18:17.207,1.58347,1.58414,2.22,2.18
2011.02.15 08:18:17.695,1.58344,1.58409,1.24,1.80
2011.02.15 08:18:19.394,1.58344,1.58409,1.09,1.80
2011.02.15 08:18:22.324,1.58349,1.58409,1.58,1.43
2011.02.15 08:18:23.674,1.58352,1.58418,2.40,1.62
2011.02.15 08:18:24.077,1.58352,1.58418,2.48,1.62
2011.02.15 08:18:24.294,1.58352,1.58418,2.40,1.62
2011.02.15 08:18:24.525,1.58358,1.58422,1.80,1.80
2011.02.15 08:18:25.321,1.58359,1.58422,1.43,1.80
2011.02.15 08:18:25.633,1.58359,1.58422,1.20,1.80
2011.02.15 08:18:26.214,1.58359,1.58422,1.28,1.80
2011.02.15 08:18:27.936,1.58359,1.58421,1.28,1.80
2011.02.15 08:18:28.563,1.58359,1.58421,1.35,1.80
2011.02.15 08:18:28.673,1.58359,1.58421,1.28,1.80
2011.02.15 08:18:29.005,1.58372,1.58431,1.69,2.25
2011.02.15 08:18:29.114,1.58373,1.58437,1.02,1.43
2011.02.15 08:18:29.224,1.58374,1.58437,1.50,1.62
2011.02.15 08:18:31.354,1.58358,1.58421,1.73,1.43
2011.02.15 08:18:31.463,1.58358,1.58421,1.65,1.43
2011.02.15 08:18:32.178,1.58366,1.58421,1.05,1.43
2011.02.15 08:18:33.155,1.58356,1.58421,1.17,1.43
2011.02.15 08:18:33.685,1.58357,1.58421,1.05,1.43
2011.02.15 08:18:34.877,1.58356,1.58421,1.17,1.43
2011.02.15 08:18:40.372,1.58358,1.58421,1.05,1.43
2011.02.15 08:18:42.256,1.58365,1.58421,1.17,1.43
2011.02.15 08:18:42.366,1.58365,1.58431,1.17,1.43
2011.02.15 08:18:42.476,1.58371,1.58431,1.02,1.43
2011.02.15 08:18:42.697,1.58371,1.58438,2.52,1.80
2011.02.15 08:18:43.357,1.58371,1.58438,2.52,1.80
2011.02.15 08:18:45.174,1.58371,1.58438,2.59,1.80
2011.02.15 08:18:48.344,1.58373,1.58438,1.02,1.80
2011.02.15 08:18:48.902,1.58371,1.58438,2.67,1.80
2011.02.15 08:18:53.676,1.58371,1.58438,2.59,1.80
2011.02.15 08:18:55.135,1.58372,1.58438,1.02,1.80
2011.02.15 08:18:55.355,1.58371,1.58438,2.67,1.80
2011.02.15 08:18:59.655,1.58374,1.58438,1.17,1.43
2011.02.15 08:19:05.796,1.58376,1.58438,1.05,1.43
2011.02.15 08:19:06.348,1.58374,1.58438,1.09,1.43
2011.02.15 08:19:07.953,1.58374,1.58438,1.02,1.43
2011.02.15 08:19:08.833,1.58376,1.58438,1.05,1.43
2011.02.15 08:19:09.675,1.58374,1.58438,1.09,1.43
2011.02.15 08:19:13.765,1.58374,1.58438,1.17,1.43
2011.02.15 08:19:16.657,1.58374,1.58438,1.09,1.43
2011.02.15 08:19:16.875,1.58374,1.58438,1.17,1.43
2011.02.15 08:19:16.985,1.58374,1.58438,1.09,1.43
2011.02.15 08:19:17.205,1.58374,1.58438,1.17,1.43
2011.02.15 08:19:18.226,1.58378,1.58438,1.05,1.43
2011.02.15 08:19:18.444,1.58378,1.58433,1.05,1.43
2011.02.15 08:19:19.065,1.58374,1.58434,1.02,1.43
2011.02.15 08:19:19.755,1.58374,1.58434,1.09,1.43
2011.02.15 08:19:21.746,1.58368,1.58434,2.40,1.62
2011.02.15 08:19:26.026,1.58364,1.58433,1.65,2.37
2011.02.15 08:19:29.715,1.58357,1.58426,1.05,1.62
2011.02.15 08:19:30.495,1.58358,1.58426,1.05,1.62
2011.02.15 08:19:32.335,1.58365,1.58426,1.05,1.43
2011.02.15 08:19:33.475,1.58363,1.58426,1.05,1.43
2011.02.15 08:19:34.077,1.58365,1.58426,1.20,1.43
2011.02.15 08:19:34.385,1.58365,1.58429,1.20,1.99
2011.02.15 08:19:34.495,1.58365,1.58426,1.20,1.43
2011.02.15 08:19:36.175,1.58365,1.58426,1.35,1.43
2011.02.15 08:19:36.395,1.58377,1.58433,1.05,1.69
2011.02.15 08:19:39.545,1.58373,1.58436,1.65,1.43
2011.02.15 08:19:40.095,1.58373,1.58436,1.73,1.43
2011.02.15 08:19:40.721,1.58378,1.58436,1.95,1.43
2011.02.15 08:19:41.505,1.58378,1.58436,1.80,1.43
2011.02.15 08:19:44.846,1.58378,1.58436,1.05,1.62
2011.02.15 08:19:45.806,1.58379,1.58436,1.65,1.43
2011.02.15 08:19:45.915,1.58379,1.5844,1.65,1.43
2011.02.15 08:19:46.135,1.58394,1.58443,1.13,1.62
2011.02.15 08:19:46.716,1.58404,1.58456,1.13,1.62
2011.02.15 08:19:49.236,1.58404,1.58456,1.13,1.43
2011.02.15 08:19:49.795,1.58404,1.58457,1.13,1.62
2011.02.15 08:19:50.139,1.58404,1.58457,1.13,1.62
2011.02.15 08:19:50.465,1.58403,1.58448,1.50,1.43
2011.02.15 08:19:59.846,1.58398,1.58448,1.58,1.43
2011.02.15 08:20:09.885,1.58393,1.58448,1.80,1.43
2011.02.15 08:20:19.646,1.58403,1.58461,1.20,1.32
2011.02.15 08:20:20.054,1.58409,1.58451,1.13,1.62
2011.02.15 08:20:20.496,1.58404,1.58455,1.65,1.43
2011.02.15 08:20:20.605,1.58404,1.5846,1.65,1.43
2011.02.15 08:20:21.305,1.58404,1.58459,1.50,1.43
2011.02.15 08:20:21.415,1.58404,1.58457,1.50,1.43
2011.02.15 08:20:21.956,1.58403,1.58458,1.65,1.43
2011.02.15 08:20:24.815,1.58409,1.5846,1.20,1.43
2011.02.15 08:20:25.286,1.58413,1.58463,1.58,1.43
2011.02.15 08:20:25.395,1.58423,1.58465,1.50,1.43
2011.02.15 08:20:25.726,1.58424,1.5847,1.13,1.43
2011.02.15 08:20:26.296,1.58424,1.5847,1.13,1.62
2011.02.15 08:20:26.407,1.58413,1.58469,1.73,1.43
2011.02.15 08:20:26.625,1.58414,1.58471,1.65,1.43
2011.02.15 08:20:26.738,1.58414,1.58471,1.65,3.12
2011.02.15 08:20:28.147,1.58414,1.5847,1.58,1.43
2011.02.15 08:20:28.256,1.58419,1.58474,1.50,1.43
2011.02.15 08:20:28.476,1.58419,1.58478,1.50,1.50
2011.02.15 08:20:28.585,1.58419,1.58475,1.50,1.43
2011.02.15 08:20:29.176,1.58419,1.58478,1.58,1.43
2011.02.15 08:20:31.376,1.58419,1.58475,1.50,1.43
2011.02.15 08:20:34.066,1.58418,1.58475,1.65,1.43
2011.02.15 08:20:34.178,1.58418,1.58471,1.58,1.43
2011.02.15 08:20:34.725,1.58413,1.5847,1.80,1.43
2011.02.15 08:20:35.818,1.58414,1.58463,1.50,1.43
2011.02.15 08:20:36.490,1.58408,1.58463,1.50,1.62
2011.02.15 08:20:36.599,1.58408,1.58452,1.50,1.43
2011.02.15 08:20:36.759,1.58404,1.58444,1.50,1.43
2011.02.15 08:20:37.087,1.58388,1.58436,1.58,1.43
2011.02.15 08:20:37.856,1.58388,1.58444,1.58,1.62
2011.02.15 08:20:40.208,1.58389,1.58445,1.50,1.99
2011.02.15 08:20:40.539,1.58377,1.58435,1.05,1.50
2011.02.15 08:20:40.648,1.58384,1.58442,1.58,1.43
2011.02.15 08:20:40.756,1.58384,1.58448,1.65,1.69
2011.02.15 08:20:40.865,1.58393,1.58448,1.13,1.69
2011.02.15 08:20:41.086,1.58393,1.58454,1.20,2.07
2011.02.15 08:20:41.415,1.58394,1.58459,1.58,2.44
2011.02.15 08:20:41.635,1.58399,1.58459,1.50,1.69
2011.02.15 08:20:42.186,1.58398,1.58451,1.50,1.43
2011.02.15 08:20:42.778,1.58388,1.58448,1.65,1.69
2011.02.15 08:20:43.107,1.58388,1.58443,1.65,1.43
2011.02.15 08:20:43.325,1.58388,1.58448,1.65,3.12
2011.02.15 08:20:43.656,1.58389,1.58443,1.58,1.43
2011.02.15 08:20:44.895,1.58388,1.58443,1.50,1.43
2011.02.15 08:20:45.226,1.58389,1.58445,1.50,1.43
2011.02.15 08:20:45.455,1.58389,1.58443,1.50,1.43
2011.02.15 08:20:49.027,1.58388,1.58436,1.50,1.32
2011.02.15 08:20:49.247,1.58382,1.58445,1.43,2.14
2011.02.15 08:20:49.356,1.58384,1.58445,1.50,1.69
2011.02.15 08:20:49.686,1.58374,1.58426,1.50,1.43
2011.02.15 08:20:50.300,1.58374,1.58428,1.50,1.62
2011.02.15 08:20:55.955,1.58374,1.58426,1.50,1.43
2011.02.15 08:20:58.595,1.58379,1.58426,1.50,1.43
2011.02.15 08:20:58.846,1.58378,1.58436,1.50,1.43
2011.02.15 08:20:58.960,1.58379,1.58443,1.50,1.62
2011.02.15 08:20:59.555,1.58379,1.58443,1.50,1.69
2011.02.15 08:21:00.266,1.58379,1.58443,1.50,1.77
2011.02.15 08:21:01.015,1.58379,1.58443,1.50,1.69
2011.02.15 08:21:01.658,1.58379,1.58443,1.50,1.92
2011.02.15 08:21:01.987,1.58379,1.58438,1.50,1.77
2011.02.15 08:21:02.536,1.58378,1.58433,1.50,2.74
2011.02.15 08:21:02.647,1.58368,1.58427,1.58,1.62
2011.02.15 08:21:04.515,1.58363,1.58431,1.99,3.12
2011.02.15 08:21:05.177,1.58363,1.58422,1.99,1.43
2011.02.15 08:21:05.395,1.58363,1.58431,1.84,1.62
2011.02.15 08:21:05.946,1.58364,1.58431,1.50,1.62
2011.02.15 08:21:06.275,1.58362,1.58419,1.05,1.43
2011.02.15 08:21:09.146,1.58369,1.58419,1.50,1.43
2011.02.15 08:21:09.706,1.58369,1.58419,1.50,1.43
2011.02.15 08:21:09.925,1.58374,1.58422,1.13,1.43
2011.02.15 08:21:10.147,1.58373,1.58426,1.13,1.62
2011.02.15 08:21:10.366,1.58374,1.5842,1.13,1.43
2011.02.15 08:21:10.695,1.58368,1.58418,1.50,1.62
2011.02.15 08:21:11.245,1.58369,1.58416,1.50,1.43
2011.02.15 08:21:12.695,1.58369,1.58417,1.50,1.62
2011.02.15 08:21:17.015,1.58368,1.58422,1.50,1.50
2011.02.15 08:21:17.416,1.58368,1.58425,1.50,1.62
2011.02.15 08:21:18.066,1.58368,1.58425,1.50,1.69
2011.02.15 08:21:18.286,1.58368,1.58425,1.50,1.62
2011.02.15 08:21:18.885,1.58369,1.58424,1.50,1.62
2011.02.15 08:21:19.437,1.58369,1.58424,1.50,1.62
2011.02.15 08:21:19.874,1.58369,1.58424,1.50,1.62
2011.02.15 08:21:20.428,1.58369,1.58425,1.13,1.62
2011.02.15 08:21:20.535,1.58369,1.58425,1.13,1.62
2011.02.15 08:21:21.525,1.58368,1.58425,1.58,1.69
2011.02.15 08:21:21.997,1.58362,1.58417,1.13,1.32
2011.02.15 08:21:22.107,1.58358,1.58414,1.20,1.69
2011.02.15 08:21:22.758,1.58359,1.58408,1.13,1.43
2011.02.15 08:21:27.506,1.58359,1.58408,1.20,1.43
2011.02.15 08:21:28.655,1.58359,1.58408,1.13,1.43
2011.02.15 08:21:33.666,1.58359,1.58409,1.13,1.62
2011.02.15 08:21:33.886,1.58374,1.58409,1.50,1.43
2011.02.15 08:21:33.997,1.58374,1.58422,1.50,1.58
2011.02.15 08:21:34.545,1.58374,1.58418,1.50,1.43
2011.02.15 08:21:34.777,1.58373,1.58422,1.50,1.43
2011.02.15 08:21:39.835,1.58373,1.58422,1.65,1.58
2011.02.15 08:21:42.205,1.58374,1.58419,1.50,1.43
2011.02.15 08:21:49.875,1.58369,1.58419,1.50,1.43
2011.02.15 08:22:01.977,1.58373,1.58427,1.20,1.43
2011.02.15 08:22:02.086,1.58384,1.58427,1.50,1.43
2011.02.15 08:22:02.197,1.58384,1.58437,1.50,1.43
2011.02.15 08:22:04.416,1.58383,1.58437,1.50,2.44
2011.02.15 08:22:04.667,1.58369,1.58421,1.50,1.43
2011.02.15 08:22:12.606,1.58368,1.58416,1.50,1.43
2011.02.15 08:22:13.776,1.58353,1.58416,1.65,2.74
2011.02.15 08:22:14.177,1.58354,1.58404,1.50,1.43
2011.02.15 08:22:14.786,1.58348,1.58404,1.50,1.62
2011.02.15 08:22:15.228,1.58348,1.58396,1.50,1.43
2011.02.15 08:22:17.757,1.58349,1.58404,1.50,1.43
2011.02.15 08:22:17.978,1.58349,1.58404,1.50,1.62
2011.02.15 08:22:18.087,1.58338,1.58395,1.50,1.43
2011.02.15 08:22:18.307,1.58349,1.58404,1.13,1.50
2011.02.15 08:22:18.878,1.58349,1.58404,1.13,1.43
2011.02.15 08:22:19.842,1.58349,1.58404,1.50,1.43
2011.02.15 08:22:26.788,1.58348,1.58398,1.50,1.43
2011.02.15 08:22:27.006,1.58348,1.58403,1.50,1.43
2011.02.15 08:22:27.116,1.58348,1.58399,1.50,1.43
2011.02.15 08:22:27.966,1.58356,1.58415,1.13,1.69
2011.02.15 08:22:29.864,1.58358,1.58414,1.50,1.69
2011.02.15 08:22:32.706,1.58358,1.58412,1.50,1.02
2011.02.15 08:22:33.037,1.58349,1.5841,1.58,1.50
2011.02.15 08:22:33.147,1.58359,1.58413,1.50,1.62
2011.02.15 08:22:33.258,1.58349,1.58412,1.50,1.02
2011.02.15 08:22:33.977,1.58349,1.58404,1.50,1.43
2011.02.15 08:22:36.028,1.58359,1.58404,1.50,1.43
2011.02.15 08:22:36.136,1.58359,1.58413,1.50,1.62
2011.02.15 08:22:40.096,1.58348,1.58413,1.05,1.62
2011.02.15 08:22:40.205,1.58346,1.58413,1.17,1.69
2011.02.15 08:22:40.536,1.58347,1.58413,1.05,1.62
2011.02.15 08:22:40.645,1.58346,1.58413,1.17,1.69
2011.02.15 08:22:41.339,1.58347,1.58413,1.05,1.62
2011.02.15 08:22:43.365,1.58352,1.58413,1.05,1.62
2011.02.15 08:22:44.476,1.58348,1.58419,1.05,1.39
2011.02.15 08:22:44.607,1.58348,1.5842,1.05,2.07
2011.02.15 08:22:47.138,1.58348,1.5842,1.05,1.99
2011.02.15 08:22:47.466,1.58347,1.5842,2.59,2.07
2011.02.15 08:22:47.996,1.58347,1.5842,2.67,2.07
2011.02.15 08:22:48.547,1.58357,1.58429,2.22,1.02
2011.02.15 08:22:49.564,1.58357,1.5843,2.44,2.37
2011.02.15 08:22:49.831,1.5836,1.5843,1.05,1.99
2011.02.15 08:22:50.674,1.58369,1.5843,1.32,1.95
2011.02.15 08:22:50.896,1.58378,1.58444,2.18,1.50
2011.02.15 08:22:51.007,1.58378,1.58442,2.18,1.47
2011.02.15 08:22:51.228,1.58367,1.58431,1.05,1.43
2011.02.15 08:22:51.336,1.58365,1.58437,2.40,1.99
2011.02.15 08:22:51.582,1.58366,1.58439,2.33,2.14
2011.02.15 08:22:51.697,1.58364,1.58432,2.33,1.43
2011.02.15 08:22:52.136,1.58364,1.58432,2.40,1.43
2011.02.15 08:22:52.372,1.58364,1.58432,2.33,1.43
2011.02.15 08:22:53.367,1.58369,1.58432,1.05,1.43
2011.02.15 08:22:53.816,1.58364,1.58432,2.25,2.37
2011.02.15 08:22:56.452,1.58358,1.58424,1.65,1.99
2011.02.15 08:22:57.225,1.58358,1.58424,1.65,1.99
2011.02.15 08:22:57.569,1.58358,1.58413,1.65,1.43
2011.02.15 08:22:58.116,1.58353,1.58418,2.40,1.62
2011.02.15 08:22:59.833,1.58353,1.58418,2.03,2.37
2011.02.15 08:23:00.796,1.58353,1.58418,2.10,2.37
2011.02.15 08:23:01.016,1.58348,1.58414,1.17,1.99
2011.02.15 08:23:02.006,1.58352,1.58419,1.95,2.37
2011.02.15 08:23:02.116,1.58348,1.58409,1.17,1.43
2011.02.15 08:23:02.632,1.58348,1.58408,1.17,1.43
2011.02.15 08:23:03.166,1.58346,1.58408,2.48,1.62
2011.02.15 08:23:03.387,1.58349,1.58408,1.09,1.43
2011.02.15 08:23:03.604,1.58349,1.58417,1.09,1.88
2011.02.15 08:23:03.989,1.58348,1.58412,1.73,1.62
2011.02.15 08:23:04.097,1.58344,1.58401,1.50,1.43
2011.02.15 08:23:04.316,1.58349,1.58406,1.50,1.62
2011.02.15 08:23:04.427,1.58353,1.58406,1.69,1.43
2011.02.15 08:23:04.536,1.58353,1.58412,1.69,1.50
2011.02.15 08:23:04.648,1.58358,1.58431,1.02,1.43
2011.02.15 08:23:04.976,1.58364,1.58424,1.50,1.62
2011.02.15 08:23:05.526,1.58359,1.58416,1.50,1.62
2011.02.15 08:23:05.636,1.58359,1.58416,1.50,1.62
2011.02.15 08:23:06.216,1.58359,1.58416,1.50,1.43
2011.02.15 08:23:06.326,1.58363,1.58421,1.50,1.43
2011.02.15 08:23:06.656,1.58363,1.58427,1.50,1.88
2011.02.15 08:23:06.766,1.58363,1.58421,1.50,1.43
2011.02.15 08:23:09.179,1.58364,1.58426,1.50,1.99
2011.02.15 08:23:09.507,1.58368,1.58426,1.13,1.43
2011.02.15 08:23:09.726,1.58368,1.58428,1.50,1.50
2011.02.15 08:23:09.836,1.58368,1.58426,1.58,1.43
