2011.02.17 05:43:20.011,1.58529,1.58607,1.80,1.58
2011.02.17 05:43:20.124,1.58529,1.58607,1.73,1.58
2011.02.17 05:43:20.259,1.58529,1.58607,1.80,1.58
2011.02.17 05:43:20.368,1.58529,1.58607,1.73,1.65
2011.02.17 05:43:21.381,1.58529,1.58607,1.80,1.58
2011.02.17 05:43:23.469,1.58529,1.58607,1.73,1.65
2011.02.17 05:43:23.578,1.58529,1.58607,1.80,1.58
2011.02.17 05:43:25.468,1.58529,1.58607,1.80,1.50
2011.02.17 05:43:26.015,1.58529,1.58607,1.73,1.65
2011.02.17 05:43:27.157,1.58529,1.58602,1.80,1.05
2011.02.17 05:43:30.813,1.58529,1.58607,1.73,1.58
2011.02.17 05:43:31.889,1.58533,1.58613,2.40,2.03
2011.02.17 05:43:32.168,1.58533,1.58613,2.48,2.03
2011.02.17 05:43:34.162,1.58533,1.58613,2.55,2.10
2011.02.17 05:43:34.884,1.58535,1.58613,1.35,2.18
2011.02.17 05:43:36.080,1.58535,1.58613,1.20,2.18
2011.02.17 05:43:37.995,1.58533,1.58613,2.48,2.10
2011.02.17 05:43:38.331,1.58535,1.58613,1.05,2.03
2011.02.17 05:43:38.722,1.58533,1.58613,2.55,2.10
2011.02.17 05:43:39.059,1.58533,1.58613,2.25,2.40
2011.02.17 05:43:39.256,1.58536,1.58613,1.05,2.03
2011.02.17 05:43:40.689,1.58533,1.58613,2.55,2.03
2011.02.17 05:43:41.712,1.58533,1.58613,2.18,2.40
2011.02.17 05:43:42.038,1.58533,1.58613,2.25,2.40
2011.02.17 05:43:42.148,1.58535,1.58613,1.05,2.03
2011.02.17 05:43:42.257,1.58533,1.58613,2.48,2.10
2011.02.17 05:43:42.368,1.58535,1.58613,1.05,2.03
2011.02.17 05:43:42.478,1.58533,1.58613,2.48,2.10
2011.02.17 05:43:42.588,1.58535,1.58613,1.05,2.03
2011.02.17 05:43:43.268,1.58533,1.58613,3.98,1.95
2011.02.17 05:43:44.158,1.58541,1.58622,1.09,1.73
2011.02.17 05:43:44.378,1.58541,1.58626,1.17,3.34
2011.02.17 05:43:44.949,1.58541,1.58626,1.09,1.92
2011.02.17 05:43:45.189,1.58549,1.58627,1.95,2.29
2011.02.17 05:43:46.870,1.58549,1.58627,2.03,2.29
2011.02.17 05:43:47.308,1.58553,1.5863,2.03,1.09
2011.02.17 05:43:47.418,1.58553,1.58631,2.40,2.22
2011.02.17 05:43:48.081,1.58555,1.58628,1.05,1.69
2011.02.17 05:43:48.498,1.58548,1.58628,2.85,2.44
2011.02.17 05:43:48.941,1.58548,1.58626,1.65,1.02
2011.02.17 05:43:50.421,1.58548,1.58626,2.25,1.09
2011.02.17 05:43:52.010,1.5855,1.58627,2.10,1.69
2011.02.17 05:43:52.338,1.58555,1.58635,1.17,2.33
2011.02.17 05:43:52.558,1.58563,1.58639,1.09,1.58
2011.02.17 05:43:52.998,1.58555,1.58635,1.62,1.88
2011.02.17 05:43:53.528,1.58559,1.58642,1.84,1.58
2011.02.17 05:43:53.638,1.58561,1.58642,1.09,1.20
2011.02.17 05:43:53.749,1.58561,1.58645,1.02,2.40
2011.02.17 05:43:54.303,1.58561,1.58645,1.09,2.40
2011.02.17 05:43:55.128,1.58561,1.58645,1.17,2.33
2011.02.17 05:43:56.148,1.58561,1.58645,1.09,2.40
2011.02.17 05:43:57.028,1.58561,1.58637,1.17,1.50
2011.02.17 05:43:57.357,1.58557,1.58637,2.37,2.25
2011.02.17 05:43:58.468,1.58562,1.58642,2.37,1.88
2011.02.17 05:43:59.642,1.58562,1.58642,2.37,2.10
2011.02.17 05:44:00.398,1.58562,1.58642,2.37,2.03
2011.02.17 05:44:00.508,1.58562,1.58642,1.99,2.40
2011.02.17 05:44:01.954,1.58557,1.58637,2.07,3.08
2011.02.17 05:44:03.051,1.58557,1.58637,2.29,3.15
2011.02.17 05:44:04.965,1.58557,1.58637,2.44,3.15
2011.02.17 05:44:05.957,1.58557,1.58637,2.07,3.08
2011.02.17 05:44:06.074,1.58557,1.58637,2.07,3.08
2011.02.17 05:44:06.678,1.58557,1.58637,2.29,3.30
2011.02.17 05:44:06.820,1.58557,1.58637,2.44,3.00
2011.02.17 05:44:07.468,1.58557,1.58637,2.07,3.00
2011.02.17 05:44:07.578,1.58557,1.58637,2.07,3.08
2011.02.17 05:44:07.688,1.58557,1.58637,2.29,3.15
2011.02.17 05:44:11.321,1.58555,1.58632,1.17,2.25
2011.02.17 05:44:11.678,1.58555,1.58631,1.17,1.50
2011.02.17 05:44:12.557,1.58555,1.58631,1.17,1.58
2011.02.17 05:44:12.932,1.58555,1.58631,1.24,1.50
2011.02.17 05:44:13.691,1.58555,1.58631,1.17,1.65
2011.02.17 05:44:14.439,1.58555,1.58631,1.17,1.58
2011.02.17 05:44:14.550,1.58555,1.58631,1.09,1.50
2011.02.17 05:44:14.769,1.58539,1.58621,1.88,1.69
2011.02.17 05:44:14.988,1.58532,1.58616,1.05,1.80
2011.02.17 05:44:15.099,1.58532,1.58616,1.50,3.30
2011.02.17 05:44:15.980,1.58532,1.58617,1.35,1.88
2011.02.17 05:44:16.985,1.58532,1.58617,1.35,1.88
2011.02.17 05:44:18.012,1.58532,1.58617,1.50,1.88
2011.02.17 05:44:19.132,1.58532,1.58617,1.13,2.03
2011.02.17 05:44:20.049,1.58532,1.58617,1.05,1.95
2011.02.17 05:44:20.378,1.58529,1.58617,3.23,1.88
2011.02.17 05:44:22.098,1.58532,1.58617,1.05,1.95
2011.02.17 05:44:23.134,1.58532,1.58617,1.05,2.10
2011.02.17 05:44:24.172,1.58532,1.58617,1.05,2.03
2011.02.17 05:44:24.490,1.58527,1.58616,2.40,2.40
2011.02.17 05:44:24.896,1.58524,1.5861,2.10,2.18
2011.02.17 05:44:26.022,1.5852,1.58597,1.13,1.88
2011.02.17 05:44:27.108,1.58522,1.58597,1.13,1.88
2011.02.17 05:44:32.598,1.5852,1.58597,1.05,1.88
2011.02.17 05:44:32.708,1.58519,1.58597,2.48,1.88
2011.02.17 05:44:34.079,1.5852,1.58597,1.35,1.88
2011.02.17 05:44:35.069,1.5852,1.58597,1.05,1.88
2011.02.17 05:44:36.069,1.5852,1.58597,1.05,1.88
2011.02.17 05:44:36.495,1.5852,1.58597,1.13,1.88
2011.02.17 05:44:37.128,1.58519,1.58597,2.25,1.88
2011.02.17 05:44:37.681,1.58519,1.58597,2.18,1.88
2011.02.17 05:44:48.630,1.58519,1.58597,2.25,1.88
2011.02.17 05:44:48.959,1.58523,1.58615,1.13,2.33
2011.02.17 05:44:51.678,1.58523,1.58615,1.05,2.40
2011.02.17 05:44:51.908,1.58522,1.58615,1.24,2.33
2011.02.17 05:44:53.982,1.58529,1.58615,1.73,1.58
2011.02.17 05:44:54.738,1.58529,1.58615,1.65,1.58
2011.02.17 05:44:56.450,1.58529,1.58615,1.73,1.58
2011.02.17 05:45:01.653,1.58529,1.58615,1.65,1.58
2011.02.17 05:45:02.851,1.58522,1.58615,1.32,2.33
2011.02.17 05:45:04.120,1.58523,1.58615,1.13,2.33
2011.02.17 05:45:04.408,1.58522,1.58613,1.54,1.05
2011.02.17 05:45:04.522,1.58522,1.58615,1.69,2.33
2011.02.17 05:45:05.621,1.58522,1.58615,1.32,2.25
2011.02.17 05:45:06.417,1.58522,1.58615,1.32,2.33
2011.02.17 05:45:23.175,1.58522,1.58613,1.54,1.05
2011.02.17 05:45:23.504,1.58522,1.58615,1.32,2.33
2011.02.17 05:45:23.643,1.58522,1.58613,1.54,1.05
2011.02.17 05:45:23.859,1.58522,1.58615,1.32,2.25
2011.02.17 05:45:25.789,1.58527,1.58615,1.13,1.88
2011.02.17 05:45:56.227,1.58527,1.58615,1.05,1.80
2011.02.17 05:45:57.398,1.58527,1.58615,1.13,1.80
2011.02.17 05:45:58.899,1.58527,1.58615,1.13,1.88
2011.02.17 05:46:00.168,1.58527,1.58615,1.35,1.95
2011.02.17 05:46:02.103,1.58528,1.58615,1.13,1.80
2011.02.17 05:46:02.651,1.58527,1.58615,1.35,2.10
2011.02.17 05:46:03.069,1.58527,1.58615,1.05,1.88
2011.02.17 05:46:03.305,1.58527,1.58615,1.20,1.95
2011.02.17 05:46:04.118,1.58527,1.58615,1.35,1.95
2011.02.17 05:46:05.758,1.58527,1.58613,1.35,1.28
2011.02.17 05:46:05.868,1.58522,1.58606,1.05,1.50
2011.02.17 05:46:05.978,1.58521,1.58606,1.05,2.25
2011.02.17 05:46:07.492,1.58534,1.5861,1.95,1.88
2011.02.17 05:46:07.599,1.58534,1.58609,1.95,1.95
2011.02.17 05:46:07.929,1.58523,1.58606,1.13,1.50
2011.02.17 05:46:08.839,1.58534,1.58609,2.18,1.80
2011.02.17 05:46:08.949,1.58534,1.58612,2.10,1.88
2011.02.17 05:46:10.458,1.58531,1.58606,1.05,1.50
2011.02.17 05:46:10.679,1.58528,1.58606,1.05,1.50
2011.02.17 05:46:10.788,1.58521,1.58606,1.13,2.25
2011.02.17 05:46:14.411,1.58521,1.58606,1.13,2.25
2011.02.17 05:46:14.629,1.58525,1.58606,1.13,2.63
2011.02.17 05:46:14.739,1.58528,1.58608,2.10,2.33
2011.02.17 05:46:14.958,1.58525,1.58607,1.13,1.88
2011.02.17 05:46:15.770,1.58521,1.58607,1.13,3.00
2011.02.17 05:46:15.989,1.58521,1.58607,1.13,1.50
2011.02.17 05:46:16.208,1.58527,1.58616,1.05,3.30
2011.02.17 05:46:18.123,1.58528,1.58616,1.05,3.30
2011.02.17 05:46:19.459,1.58532,1.58615,1.13,1.80
2011.02.17 05:46:19.568,1.58533,1.58632,2.10,1.43
2011.02.17 05:46:19.789,1.58534,1.58626,1.35,1.58
2011.02.17 05:46:19.898,1.58534,1.58625,1.65,1.95
2011.02.17 05:46:20.227,1.58539,1.58627,2.03,2.33
2011.02.17 05:46:20.625,1.58539,1.58627,1.95,2.48
2011.02.17 05:46:20.948,1.58539,1.58627,2.03,2.33
2011.02.17 05:46:22.090,1.58539,1.58627,2.33,2.55
2011.02.17 05:46:22.828,1.58539,1.58627,2.03,2.48
2011.02.17 05:46:22.938,1.58539,1.58627,1.95,2.40
2011.02.17 05:46:23.048,1.58539,1.58627,2.03,2.40
2011.02.17 05:46:23.359,1.58539,1.58627,2.03,2.70
2011.02.17 05:46:24.148,1.58539,1.58627,2.18,2.55
2011.02.17 05:46:24.592,1.58539,1.58627,2.10,2.40
2011.02.17 05:46:25.190,1.58539,1.58627,2.18,2.40
2011.02.17 05:46:28.477,1.58539,1.58627,2.10,2.48
2011.02.17 05:46:28.720,1.58539,1.58627,2.18,2.33
2011.02.17 05:46:30.461,1.58539,1.58627,2.10,2.40
2011.02.17 05:46:30.678,1.58539,1.58627,2.10,3.15
2011.02.17 05:46:31.449,1.58539,1.58627,2.10,3.23
2011.02.17 05:46:32.775,1.58539,1.58627,2.10,3.15
2011.02.17 05:46:35.421,1.58539,1.58622,2.18,1.05
2011.02.17 05:46:35.542,1.58539,1.58627,2.18,3.08
2011.02.17 05:46:35.771,1.58539,1.58627,2.18,3.15
2011.02.17 05:46:35.879,1.58539,1.58627,1.95,3.23
2011.02.17 05:46:37.070,1.58539,1.58627,2.03,3.15
2011.02.17 05:46:38.081,1.58539,1.58627,2.10,3.15
2011.02.17 05:46:40.149,1.58539,1.58623,2.18,1.05
2011.02.17 05:46:40.309,1.58539,1.58627,2.10,3.08
2011.02.17 05:46:42.130,1.58548,1.58626,1.73,1.58
2011.02.17 05:46:44.258,1.58548,1.58626,1.65,1.58
2011.02.17 05:46:44.478,1.58552,1.58627,1.73,1.50
2011.02.17 05:46:44.588,1.58558,1.58632,1.65,1.02
2011.02.17 05:46:44.919,1.58558,1.58632,1.50,1.02
2011.02.17 05:46:45.248,1.58552,1.5863,1.65,1.02
2011.02.17 05:46:46.079,1.58552,1.58627,1.73,1.65
2011.02.17 05:46:48.816,1.58552,1.58627,1.95,1.50
2011.02.17 05:46:49.198,1.58552,1.58627,1.80,1.50
2011.02.17 05:46:51.129,1.58552,1.58627,1.80,1.50
2011.02.17 05:46:51.678,1.58549,1.58621,1.80,1.50
2011.02.17 05:46:52.375,1.58549,1.58621,1.65,1.50
2011.02.17 05:46:54.808,1.58549,1.58621,1.58,1.50
2011.02.17 05:46:54.918,1.58549,1.58627,1.95,1.95
2011.02.17 05:46:56.139,1.58549,1.58627,2.03,2.03
2011.02.17 05:46:56.849,1.58549,1.58627,2.33,2.03
2011.02.17 05:46:57.309,1.58553,1.5863,1.80,1.02
2011.02.17 05:46:59.109,1.58553,1.5863,1.65,1.02
2011.02.17 05:46:59.413,1.58553,1.5863,1.65,1.09
2011.02.17 05:47:00.308,1.58553,1.58631,1.80,2.44
2011.02.17 05:47:00.454,1.58553,1.58631,1.80,2.44
2011.02.17 05:47:03.489,1.58546,1.58622,2.10,1.50
2011.02.17 05:47:03.709,1.58544,1.58622,2.52,2.25
2011.02.17 05:47:05.000,1.58544,1.58622,2.52,2.25
2011.02.17 05:47:05.651,1.58544,1.58622,2.22,2.40
2011.02.17 05:47:06.681,1.58544,1.58622,2.14,2.55
2011.02.17 05:47:06.900,1.58544,1.58622,2.22,2.40
2011.02.17 05:47:10.379,1.58544,1.58622,2.22,2.40
2011.02.17 05:47:10.635,1.58544,1.58622,1.84,2.40
2011.02.17 05:47:10.738,1.58544,1.58622,1.77,3.15
2011.02.17 05:47:12.180,1.58544,1.58617,1.84,1.05
2011.02.17 05:47:13.060,1.58544,1.58622,1.77,3.23
2011.02.17 05:47:14.249,1.58538,1.58618,2.29,2.40
2011.02.17 05:47:14.469,1.58533,1.58615,2.40,1.09
2011.02.17 05:47:14.579,1.58533,1.58612,1.58,1.65
2011.02.17 05:47:15.029,1.58529,1.58611,1.99,1.58
2011.02.17 05:47:15.989,1.58529,1.58611,1.92,1.58
2011.02.17 05:47:16.392,1.58529,1.58611,1.99,1.58
2011.02.17 05:47:16.598,1.58529,1.58611,1.92,1.65
2011.02.17 05:47:16.928,1.58529,1.58611,2.29,1.65
2011.02.17 05:47:17.210,1.58529,1.58608,2.14,1.05
2011.02.17 05:47:20.458,1.58533,1.58613,1.05,1.02
2011.02.17 05:47:22.810,1.58533,1.58613,1.20,1.02
2011.02.17 05:47:24.308,1.58531,1.58614,1.17,1.09
2011.02.17 05:47:24.639,1.58529,1.58607,2.29,1.95
2011.02.17 05:47:24.749,1.58529,1.58607,2.37,2.03
2011.02.17 05:47:25.428,1.58531,1.58606,1.02,1.88
2011.02.17 05:47:25.894,1.58528,1.58606,1.24,2.03
2011.02.17 05:47:27.110,1.58528,1.58606,1.09,2.03
2011.02.17 05:47:30.875,1.58528,1.58606,1.24,2.03
2011.02.17 05:47:31.518,1.58528,1.58608,2.82,1.95
2011.02.17 05:47:31.842,1.58531,1.58608,1.02,2.03
2011.02.17 05:47:32.094,1.58528,1.58608,2.59,2.03
2011.02.17 05:47:32.199,1.58528,1.58608,2.74,1.95
2011.02.17 05:47:33.094,1.58528,1.58608,2.74,2.33
2011.02.17 05:47:33.430,1.58528,1.58608,2.82,2.40
2011.02.17 05:47:34.509,1.5853,1.58613,2.29,1.02
2011.02.17 05:47:34.729,1.58531,1.58616,1.17,2.14
2011.02.17 05:47:36.140,1.58538,1.58618,2.10,2.59
2011.02.17 05:47:36.709,1.58538,1.58618,2.33,2.59
2011.02.17 05:47:37.180,1.58538,1.58618,2.18,2.59
2011.02.17 05:47:38.170,1.58538,1.58618,2.18,2.52
2011.02.17 05:47:42.579,1.58538,1.58617,2.18,1.02
2011.02.17 05:47:42.986,1.58538,1.58618,2.55,2.14
2011.02.17 05:47:46.060,1.58538,1.58613,1.95,1.09
2011.02.17 05:47:46.169,1.58538,1.58613,2.03,1.02
2011.02.17 05:47:48.339,1.58538,1.58618,2.40,2.37
2011.02.17 05:47:48.449,1.58538,1.58618,2.48,2.22
2011.02.17 05:47:50.140,1.58538,1.58618,2.40,2.22
2011.02.17 05:47:51.940,1.58538,1.58618,2.55,2.37
2011.02.17 05:47:53.044,1.58538,1.58618,2.48,2.22
2011.02.17 05:47:54.147,1.58538,1.58618,2.48,2.22
2011.02.17 05:47:54.393,1.58538,1.58618,2.55,2.14
2011.02.17 05:47:54.508,1.58538,1.58618,2.40,2.22
2011.02.17 05:47:55.842,1.58538,1.58618,2.55,2.22
2011.02.17 05:47:56.503,1.58542,1.58618,1.05,2.37
2011.02.17 05:47:56.807,1.58543,1.58618,1.20,2.22
2011.02.17 05:47:57.049,1.58538,1.58615,2.03,1.02
2011.02.17 05:48:02.829,1.58538,1.58615,2.10,1.02
2011.02.17 05:48:03.219,1.58538,1.58615,2.03,1.09
2011.02.17 05:48:04.718,1.58538,1.58615,2.18,1.02
2011.02.17 05:48:04.952,1.58538,1.58615,2.18,1.09
2011.02.17 05:48:05.722,1.58538,1.58615,2.10,1.02
2011.02.17 05:48:07.408,1.58538,1.58618,2.48,2.22
2011.02.17 05:48:07.628,1.58538,1.58613,2.10,1.02
2011.02.17 05:48:11.152,1.58538,1.58617,2.18,1.02
2011.02.17 05:48:11.389,1.58542,1.58618,1.05,2.37
2011.02.17 05:48:12.728,1.58538,1.58614,1.80,1.09
2011.02.17 05:48:15.221,1.58538,1.58618,1.80,2.33
2011.02.17 05:48:15.660,1.58538,1.58618,1.73,2.40
2011.02.17 05:48:17.358,1.58538,1.58618,1.80,2.33
2011.02.17 05:48:17.649,1.58538,1.58618,1.65,2.40
2011.02.17 05:48:18.972,1.58538,1.58618,1.73,2.33
2011.02.17 05:48:26.587,1.58538,1.58618,1.65,2.40
2011.02.17 05:48:26.699,1.58538,1.58618,1.80,2.33
2011.02.17 05:48:26.961,1.58538,1.58618,1.73,2.40
2011.02.17 05:48:28.171,1.58538,1.58618,1.80,2.33
2011.02.17 05:48:28.920,1.58538,1.58618,1.73,2.25
2011.02.17 05:48:29.139,1.5854,1.58618,2.22,1.50
2011.02.17 05:48:29.249,1.5854,1.5863,3.72,1.09
2011.02.17 05:48:29.359,1.58542,1.58626,1.17,2.33
2011.02.17 05:48:29.578,1.58547,1.58628,1.20,1.77
2011.02.17 05:48:29.908,1.58543,1.58638,1.65,1.05
2011.02.17 05:48:30.360,1.5854,1.58627,1.39,2.40
2011.02.17 05:48:32.127,1.5854,1.58627,1.54,2.55
2011.02.17 05:48:33.931,1.5854,1.58627,1.17,2.33
2011.02.17 05:48:34.229,1.58539,1.58626,2.40,1.09
2011.02.17 05:48:36.148,1.58538,1.58625,1.05,1.88
2011.02.17 05:48:37.120,1.5854,1.58625,1.05,2.10
2011.02.17 05:48:39.909,1.58533,1.58625,1.73,2.33
2011.02.17 05:48:40.992,1.58534,1.58617,1.05,2.18
2011.02.17 05:48:41.336,1.58533,1.58617,1.05,2.03
2011.02.17 05:48:47.710,1.5853,1.58617,1.17,2.03
2011.02.17 05:48:47.820,1.58532,1.58617,1.05,1.95
2011.02.17 05:48:47.946,1.58534,1.58617,1.05,2.03
2011.02.17 05:48:54.667,1.58533,1.58617,1.05,1.95
2011.02.17 05:48:54.998,1.58538,1.58618,2.10,2.33
2011.02.17 05:48:55.465,1.58538,1.58618,1.95,2.40
2011.02.17 05:48:55.711,1.58538,1.58618,2.10,2.40
2011.02.17 05:48:57.132,1.58538,1.58618,2.10,2.40
2011.02.17 05:48:58.131,1.58538,1.58618,2.03,2.40
2011.02.17 05:49:10.478,1.58543,1.58618,1.02,2.25
2011.02.17 05:49:10.588,1.58543,1.58637,2.14,1.92
2011.02.17 05:49:10.809,1.58557,1.58637,1.88,2.37
2011.02.17 05:49:10.919,1.58557,1.58637,2.03,2.22
2011.02.17 05:49:11.029,1.58549,1.5864,4.54,2.29
2011.02.17 05:49:11.249,1.58558,1.58639,1.88,1.24
2011.02.17 05:49:11.566,1.58558,1.58639,2.03,1.09
2011.02.17 05:49:12.528,1.58558,1.58646,2.29,3.38
2011.02.17 05:49:12.751,1.58567,1.58651,1.05,1.13
2011.02.17 05:49:13.189,1.58579,1.58665,2.25,2.48
2011.02.17 05:49:13.409,1.58589,1.58676,1.88,1.73
2011.02.17 05:49:13.739,1.58588,1.58666,1.88,2.40
2011.02.17 05:49:14.807,1.58588,1.58663,1.88,1.20
2011.02.17 05:49:16.069,1.58588,1.58666,1.88,2.48
2011.02.17 05:49:16.879,1.58588,1.58666,2.03,2.40
2011.02.17 05:49:17.630,1.58588,1.58663,2.33,1.05
2011.02.17 05:49:18.835,1.58588,1.58666,2.03,2.48
2011.02.17 05:49:19.351,1.58588,1.58666,2.03,2.40
2011.02.17 05:49:19.760,1.58588,1.58666,1.95,2.48
2011.02.17 05:49:19.910,1.58588,1.58666,2.03,2.40
2011.02.17 05:49:20.229,1.58588,1.58666,2.03,2.33
2011.02.17 05:49:20.929,1.58588,1.58666,2.18,2.40
2011.02.17 05:49:22.127,1.58588,1.58666,2.18,2.40
2011.02.17 05:49:22.901,1.58588,1.58666,2.10,2.25
2011.02.17 05:49:23.120,1.58583,1.58661,2.74,1.88
2011.02.17 05:49:23.450,1.58583,1.58661,2.59,1.95
2011.02.17 05:49:23.670,1.58578,1.58656,2.29,2.25
2011.02.17 05:49:24.928,1.58578,1.58656,2.37,2.33
2011.02.17 05:49:26.248,1.58578,1.58655,2.67,1.05
2011.02.17 05:49:27.374,1.58578,1.58655,2.37,1.05
2011.02.17 05:49:28.376,1.58578,1.58655,2.52,1.05
2011.02.17 05:49:30.710,1.58578,1.58656,2.22,2.48
2011.02.17 05:49:31.143,1.58578,1.58656,2.37,2.40
2011.02.17 05:49:31.359,1.58582,1.58662,1.84,3.30
2011.02.17 05:49:31.468,1.58582,1.58662,1.92,3.15
2011.02.17 05:49:31.579,1.58582,1.58662,1.84,3.23
2011.02.17 05:49:31.688,1.58582,1.58662,1.92,3.08
2011.02.17 05:49:32.826,1.58582,1.58662,1.84,3.23
2011.02.17 05:49:33.228,1.58582,1.58658,2.14,1.05
2011.02.17 05:49:33.634,1.58582,1.58662,1.99,3.15
2011.02.17 05:49:38.518,1.58577,1.58657,4.54,2.40
2011.02.17 05:49:38.738,1.58577,1.58657,3.12,2.40
2011.02.17 05:49:42.211,1.58577,1.58651,1.92,2.03
2011.02.17 05:49:42.860,1.58577,1.58651,1.54,2.03
2011.02.17 05:49:43.990,1.58577,1.58651,1.77,2.03
2011.02.17 05:49:44.348,1.58582,1.58662,2.22,2.40
2011.02.17 05:49:44.458,1.58582,1.58662,2.29,2.33
2011.02.17 05:49:45.387,1.58582,1.58662,2.29,2.48
2011.02.17 05:49:47.435,1.58582,1.5866,2.37,1.05
2011.02.17 05:49:49.705,1.58582,1.58662,2.29,2.33
2011.02.17 05:49:49.809,1.58582,1.58662,2.22,2.40
2011.02.17 05:49:49.919,1.58585,1.58662,1.02,2.03
2011.02.17 05:49:50.030,1.58585,1.58662,1.09,2.03
2011.02.17 05:49:50.140,1.58588,1.58666,2.10,2.33
2011.02.17 05:49:50.688,1.58588,1.58666,2.18,2.25
2011.02.17 05:49:51.228,1.58588,1.58666,2.10,2.33
2011.02.17 05:49:52.055,1.58588,1.58666,2.03,2.40
2011.02.17 05:49:52.731,1.58588,1.58666,2.18,2.33
2011.02.17 05:49:53.059,1.58582,1.58662,3.79,2.40
2011.02.17 05:49:53.169,1.58582,1.58662,3.72,2.48
2011.02.17 05:49:53.280,1.58582,1.58662,2.29,2.40
2011.02.17 05:49:53.662,1.58582,1.58662,2.22,2.48
2011.02.17 05:49:53.880,1.58582,1.58662,2.14,2.55
2011.02.17 05:49:54.769,1.58578,1.58656,1.69,2.40
2011.02.17 05:49:55.140,1.58569,1.58655,2.14,2.40
2011.02.17 05:49:55.711,1.58569,1.58655,2.22,3.83
2011.02.17 05:49:56.789,1.58569,1.58655,2.67,2.40
2011.02.17 05:49:56.899,1.58572,1.58655,2.33,2.48
2011.02.17 05:49:58.229,1.58572,1.58655,2.40,2.40
2011.02.17 05:49:58.558,1.58569,1.58655,2.29,2.40
2011.02.17 05:49:58.878,1.58569,1.58653,2.37,1.05
2011.02.17 05:49:59.209,1.58566,1.58655,1.24,2.40
2011.02.17 05:49:59.759,1.58568,1.58654,2.37,2.33
2011.02.17 05:49:59.869,1.58568,1.58654,2.29,2.33
2011.02.17 05:49:59.979,1.58568,1.58656,2.29,3.15
2011.02.17 05:50:00.169,1.58568,1.58656,2.29,3.15
2011.02.17 05:50:00.398,1.58568,1.58656,2.22,3.23
2011.02.17 05:50:00.749,1.58567,1.58655,2.29,2.48
2011.02.17 05:50:01.720,1.58569,1.58652,1.02,1.05
2011.02.17 05:50:02.640,1.58566,1.58654,1.24,2.40
2011.02.17 05:50:03.081,1.58566,1.58652,1.17,1.05
2011.02.17 05:50:04.090,1.58566,1.58654,1.17,2.40
2011.02.17 05:50:06.502,1.58566,1.58652,1.09,1.05
2011.02.17 05:50:06.720,1.58566,1.58646,1.05,2.03
2011.02.17 05:50:07.098,1.58559,1.58646,1.20,3.15
2011.02.17 05:50:07.332,1.58559,1.58643,1.05,1.05
2011.02.17 05:50:07.658,1.58558,1.58636,2.48,1.95
2011.02.17 05:50:07.769,1.58558,1.58636,2.48,1.88
2011.02.17 05:50:07.989,1.58558,1.58636,1.65,2.25
2011.02.17 05:50:08.099,1.58558,1.58636,1.58,2.25
2011.02.17 05:50:08.320,1.58552,1.58636,1.09,2.25
2011.02.17 05:50:08.934,1.58548,1.58635,1.73,2.37
2011.02.17 05:50:09.862,1.58548,1.58634,1.80,1.09
2011.02.17 05:50:09.969,1.58548,1.58634,1.80,1.02
2011.02.17 05:50:10.188,1.58549,1.58634,1.65,1.09
2011.02.17 05:50:12.037,1.58549,1.58634,1.65,1.17
2011.02.17 05:50:12.438,1.58542,1.58633,1.24,1.05
2011.02.17 05:50:12.879,1.58542,1.58634,1.32,1.17
2011.02.17 05:50:14.070,1.58542,1.58634,1.24,1.17
2011.02.17 05:50:15.555,1.58544,1.58633,1.02,1.05
2011.02.17 05:50:15.779,1.58558,1.58634,1.65,1.09
2011.02.17 05:50:15.999,1.58558,1.58634,1.65,1.09
2011.02.17 05:50:16.219,1.58558,1.58634,1.65,1.02
2011.02.17 05:50:17.259,1.58552,1.58634,1.35,1.09
2011.02.17 05:50:19.108,1.58557,1.58634,2.33,1.09
2011.02.17 05:50:19.691,1.58557,1.58634,2.10,1.02
2011.02.17 05:50:20.560,1.58557,1.58634,2.33,1.09
2011.02.17 05:50:20.978,1.58557,1.58634,2.03,1.09
2011.02.17 05:50:21.419,1.5855,1.58628,2.40,1.58
2011.02.17 05:50:21.529,1.58543,1.58614,2.29,1.50
2011.02.17 05:50:21.859,1.58549,1.58629,2.40,1.58
2011.02.17 05:50:22.080,1.58553,1.58623,1.05,1.50
2011.02.17 05:50:22.190,1.58548,1.58623,1.05,1.50
2011.02.17 05:50:22.299,1.58548,1.5862,1.05,1.50
2011.02.17 05:50:23.539,1.58544,1.5862,1.17,1.50
2011.02.17 05:50:24.059,1.58547,1.5862,1.05,1.50
2011.02.17 05:50:25.170,1.58544,1.5862,1.09,1.58
2011.02.17 05:50:25.653,1.58544,1.5862,1.17,1.50
2011.02.17 05:50:25.961,1.58543,1.58615,1.73,1.50
2011.02.17 05:50:26.464,1.58538,1.58615,1.05,1.50
2011.02.17 05:50:27.407,1.58537,1.58615,1.05,1.58
2011.02.17 05:50:29.181,1.58538,1.58615,1.05,1.50
2011.02.17 05:50:29.580,1.58538,1.58615,1.05,1.58
2011.02.17 05:50:30.371,1.58538,1.5861,1.05,1.50
2011.02.17 05:50:30.589,1.58533,1.5861,1.05,1.50
2011.02.17 05:50:30.808,1.5853,1.5861,2.48,1.58
2011.02.17 05:50:30.934,1.58532,1.5861,1.05,1.50
2011.02.17 05:50:32.016,1.58532,1.5861,1.05,1.58
2011.02.17 05:50:35.189,1.58535,1.5861,1.35,1.50
