2011.02.23 10:18:33.649,1.60506,1.60571,2.10,1.65
2011.02.23 10:18:34.356,1.60506,1.60571,2.10,1.84
2011.02.23 10:18:34.858,1.60506,1.60571,2.10,1.84
2011.02.23 10:18:43.469,1.60515,1.60571,1.73,1.69
2011.02.23 10:18:50.931,1.60515,1.60571,1.73,1.69
2011.02.23 10:18:51.875,1.60515,1.60571,1.73,1.69
2011.02.23 10:18:54.299,1.60521,1.60574,1.35,2.59
2011.02.23 10:18:54.627,1.60532,1.60583,1.35,1.88
2011.02.23 10:18:54.739,1.60525,1.60585,1.35,1.02
2011.02.23 10:18:55.893,1.60525,1.60585,1.35,1.24
2011.02.23 10:18:56.489,1.60525,1.60585,1.35,1.09
2011.02.23 10:18:58.409,1.60535,1.6059,1.73,1.84
2011.02.23 10:18:58.966,1.60535,1.6059,1.73,1.69
2011.02.23 10:19:00.369,1.60532,1.60583,1.73,1.35
2011.02.23 10:19:01.024,1.60534,1.60591,1.73,2.59
2011.02.23 10:19:03.758,1.60534,1.60591,1.35,2.97
2011.02.23 10:19:03.981,1.60534,1.6059,1.35,1.09
2011.02.23 10:19:04.091,1.60527,1.60582,1.73,1.35
2011.02.23 10:19:06.920,1.60527,1.60582,1.73,1.43
2011.02.23 10:19:07.489,1.60523,1.60576,1.73,1.35
2011.02.23 10:19:07.839,1.60527,1.60582,1.73,1.43
2011.02.23 10:19:08.722,1.60527,1.60582,1.88,1.50
2011.02.23 10:19:08.939,1.60533,1.60586,1.35,1.69
2011.02.23 10:19:10.010,1.60533,1.60586,1.35,1.84
2011.02.23 10:19:12.515,1.60533,1.60586,2.10,1.84
2011.02.23 10:19:14.402,1.60534,1.60586,1.50,1.99
2011.02.23 10:19:14.839,1.60533,1.60586,2.10,2.14
2011.02.23 10:19:15.279,1.60524,1.60578,2.10,1.84
2011.02.23 10:19:15.389,1.60519,1.60574,2.85,1.69
2011.02.23 10:19:15.719,1.60519,1.60574,3.60,1.84
2011.02.23 10:19:16.245,1.6051,1.60567,2.10,1.99
2011.02.23 10:19:16.363,1.6051,1.60567,2.10,1.54
2011.02.23 10:19:16.701,1.60517,1.60567,1.13,1.35
2011.02.23 10:19:16.810,1.60519,1.60574,2.10,1.50
2011.02.23 10:19:16.922,1.60525,1.60577,1.35,1.69
2011.02.23 10:19:17.250,1.60522,1.60576,2.10,1.43
2011.02.23 10:19:17.582,1.60522,1.60576,2.10,1.65
2011.02.23 10:19:18.129,1.60523,1.60575,2.10,1.65
2011.02.23 10:19:23.559,1.60518,1.60567,1.13,1.69
2011.02.23 10:19:23.888,1.60513,1.60563,1.50,1.35
2011.02.23 10:19:24.440,1.60509,1.60562,1.50,1.35
2011.02.23 10:19:24.768,1.60509,1.60557,1.50,1.54
2011.02.23 10:19:29.618,1.60509,1.60557,1.50,1.84
2011.02.23 10:19:33.399,1.60509,1.60557,1.50,1.69
2011.02.23 10:19:35.398,1.60508,1.60562,1.50,2.59
2011.02.23 10:19:36.806,1.60509,1.60562,1.50,1.65
2011.02.23 10:19:37.659,1.6051,1.60562,2.10,1.65
2011.02.23 10:19:37.880,1.60509,1.60559,1.50,1.50
2011.02.23 10:19:38.430,1.60508,1.60559,1.50,1.50
2011.02.23 10:19:38.540,1.60508,1.60565,2.85,1.50
2011.02.23 10:19:39.045,1.60508,1.60565,2.85,1.50
2011.02.23 10:19:40.039,1.60508,1.60565,2.85,1.50
2011.02.23 10:19:40.420,1.60506,1.60557,2.10,1.35
2011.02.23 10:19:44.478,1.60509,1.60564,2.10,1.50
2011.02.23 10:19:44.699,1.60517,1.60572,2.48,1.84
2011.02.23 10:19:45.269,1.60517,1.60568,1.13,1.69
2011.02.23 10:19:45.379,1.60519,1.60568,1.50,1.69
2011.02.23 10:19:45.699,1.60519,1.60573,1.50,1.77
2011.02.23 10:19:46.409,1.60519,1.60573,1.50,1.84
2011.02.23 10:19:46.518,1.60519,1.60573,1.50,1.77
2011.02.23 10:19:46.628,1.60519,1.60573,1.50,1.69
2011.02.23 10:19:47.509,1.60519,1.60573,1.50,1.99
2011.02.23 10:19:49.161,1.60518,1.60573,1.50,1.69
2011.02.23 10:19:49.487,1.60518,1.60573,1.50,1.43
2011.02.23 10:19:49.707,1.60524,1.60582,2.48,1.69
2011.02.23 10:19:50.701,1.60524,1.60582,2.48,1.84
2011.02.23 10:19:53.681,1.60524,1.60582,2.48,1.99
2011.02.23 10:19:53.900,1.60524,1.60582,1.73,1.69
2011.02.23 10:19:54.009,1.60521,1.60574,1.73,1.35
2011.02.23 10:19:54.340,1.60531,1.60584,2.10,1.99
2011.02.23 10:19:54.690,1.60529,1.60581,1.50,1.69
2011.02.23 10:19:57.440,1.60529,1.60581,1.50,1.84
2011.02.23 10:19:58.389,1.60529,1.60581,1.50,1.77
2011.02.23 10:19:58.499,1.60529,1.60581,1.50,1.84
2011.02.23 10:19:58.609,1.60529,1.60581,1.50,1.69
2011.02.23 10:20:04.389,1.60529,1.60581,1.50,1.84
2011.02.23 10:20:04.631,1.60528,1.60581,1.50,1.69
2011.02.23 10:20:09.604,1.60528,1.60582,1.50,1.69
2011.02.23 10:20:10.160,1.60533,1.60586,1.13,1.09
2011.02.23 10:20:11.691,1.60533,1.60586,1.13,1.09
2011.02.23 10:20:12.139,1.60535,1.60586,1.35,1.09
2011.02.23 10:20:12.720,1.60533,1.60586,1.13,1.09
2011.02.23 10:20:13.340,1.60528,1.6059,1.50,2.67
2011.02.23 10:20:16.683,1.60529,1.60582,1.13,1.69
2011.02.23 10:20:17.141,1.60528,1.60582,1.50,2.07
2011.02.23 10:20:17.359,1.60513,1.60566,2.93,1.35
2011.02.23 10:20:17.581,1.60524,1.60578,1.50,1.02
2011.02.23 10:20:19.971,1.60528,1.60574,1.13,1.09
2011.02.23 10:20:20.080,1.60528,1.60581,1.13,1.69
2011.02.23 10:20:20.806,1.60528,1.60581,1.13,1.69
2011.02.23 10:20:21.408,1.60528,1.60582,1.13,1.84
2011.02.23 10:20:22.829,1.60528,1.60582,1.13,2.22
2011.02.23 10:20:23.381,1.60519,1.60572,1.50,1.35
2011.02.23 10:20:24.246,1.60519,1.60572,1.50,1.65
2011.02.23 10:20:24.931,1.60522,1.60581,2.10,1.02
2011.02.23 10:20:25.041,1.6052,1.60582,2.10,1.02
2011.02.23 10:20:25.259,1.60522,1.60573,2.10,1.65
2011.02.23 10:20:25.479,1.60518,1.6057,1.50,1.35
2011.02.23 10:20:25.699,1.60524,1.60577,1.73,1.35
2011.02.23 10:20:26.139,1.6053,1.60581,1.35,1.69
2011.02.23 10:20:26.454,1.6053,1.60581,1.35,1.69
2011.02.23 10:20:26.685,1.60527,1.60581,1.13,1.62
2011.02.23 10:20:27.178,1.60527,1.60581,1.13,1.84
2011.02.23 10:20:27.730,1.60527,1.60581,1.13,1.69
2011.02.23 10:20:28.343,1.60527,1.6058,1.13,1.50
2011.02.23 10:20:29.018,1.60527,1.6058,1.13,1.50
2011.02.23 10:20:30.191,1.60527,1.6058,1.13,1.50
2011.02.23 10:20:30.299,1.60528,1.6058,1.13,1.50
2011.02.23 10:20:30.630,1.60529,1.60573,1.13,1.50
2011.02.23 10:20:31.286,1.60518,1.60573,1.50,1.50
2011.02.23 10:20:31.643,1.60518,1.6057,1.50,1.35
2011.02.23 10:20:31.859,1.60528,1.6058,1.13,1.65
2011.02.23 10:20:32.411,1.60528,1.60579,1.50,1.50
2011.02.23 10:20:37.293,1.60529,1.60581,1.13,1.69
2011.02.23 10:20:37.418,1.60529,1.60581,1.13,1.69
2011.02.23 10:20:37.972,1.60529,1.60581,1.13,1.84
2011.02.23 10:20:38.104,1.60529,1.60581,1.13,1.69
2011.02.23 10:20:38.464,1.60529,1.60581,1.13,1.84
2011.02.23 10:20:38.580,1.60529,1.60581,1.13,1.62
2011.02.23 10:20:38.911,1.60528,1.60581,1.50,1.84
2011.02.23 10:20:39.271,1.60529,1.60581,1.13,1.77
2011.02.23 10:20:39.380,1.60529,1.6058,1.13,1.50
2011.02.23 10:20:40.009,1.60529,1.6058,1.13,1.65
2011.02.23 10:20:46.770,1.60523,1.60573,1.50,1.65
2011.02.23 10:20:47.660,1.60529,1.6057,1.13,1.35
2011.02.23 10:20:48.301,1.60529,1.6057,1.13,1.43
2011.02.23 10:20:48.953,1.60529,1.60569,1.13,1.50
2011.02.23 10:20:50.461,1.60528,1.60571,1.50,1.50
2011.02.23 10:20:52.590,1.60518,1.60571,1.65,1.50
2011.02.23 10:20:53.420,1.60514,1.60571,1.50,1.50
2011.02.23 10:20:53.800,1.60514,1.60571,1.35,1.84
2011.02.23 10:20:54.128,1.60512,1.60563,1.35,1.88
2011.02.23 10:20:54.944,1.60512,1.60563,1.35,2.03
2011.02.23 10:20:55.061,1.60502,1.60553,1.35,1.35
2011.02.23 10:20:58.674,1.60502,1.60553,1.50,1.73
2011.02.23 10:20:59.204,1.60502,1.60553,1.50,1.88
2011.02.23 10:21:00.120,1.60502,1.60553,1.35,2.03
2011.02.23 10:21:00.920,1.60502,1.60553,1.50,1.88
2011.02.23 10:21:02.170,1.60494,1.60552,1.35,1.92
2011.02.23 10:21:02.886,1.60494,1.60552,1.35,2.07
2011.02.23 10:21:04.866,1.60494,1.60552,1.43,1.92
2011.02.23 10:21:05.089,1.60494,1.60552,1.35,2.07
2011.02.23 10:21:09.850,1.60494,1.60552,1.35,2.22
2011.02.23 10:21:09.962,1.60494,1.60552,1.50,1.92
2011.02.23 10:21:10.222,1.60494,1.60552,1.35,2.07
2011.02.23 10:21:11.453,1.60494,1.60552,2.29,1.88
2011.02.23 10:21:11.565,1.60506,1.60563,1.35,1.88
2011.02.23 10:21:11.719,1.60506,1.60563,1.35,2.25
2011.02.23 10:21:12.159,1.60497,1.60562,1.35,3.19
2011.02.23 10:21:12.820,1.60503,1.60558,1.35,1.09
2011.02.23 10:21:13.110,1.60497,1.60561,1.35,1.69
2011.02.23 10:21:13.919,1.60497,1.60562,1.35,3.19
2011.02.23 10:21:14.727,1.60497,1.60558,1.35,1.09
2011.02.23 10:21:15.060,1.60511,1.60562,1.35,1.09
2011.02.23 10:21:15.402,1.60498,1.60555,1.35,2.10
2011.02.23 10:21:15.619,1.60489,1.60554,1.54,2.10
2011.02.23 10:21:16.060,1.60497,1.60556,1.50,1.50
2011.02.23 10:21:16.718,1.60504,1.60558,1.35,1.02
2011.02.23 10:21:17.269,1.60498,1.60558,1.35,1.02
2011.02.23 10:21:17.599,1.60504,1.60562,1.35,3.04
2011.02.23 10:21:20.050,1.60502,1.60555,1.35,2.25
2011.02.23 10:21:20.160,1.60497,1.60552,1.35,2.25
2011.02.23 10:21:22.660,1.60504,1.60555,1.35,2.25
2011.02.23 10:21:23.648,1.60502,1.60553,1.35,2.25
2011.02.23 10:21:24.130,1.60502,1.60553,1.35,2.25
2011.02.23 10:21:25.879,1.60502,1.60553,1.35,2.25
2011.02.23 10:21:25.989,1.60494,1.60551,1.35,2.10
2011.02.23 10:21:27.229,1.60491,1.60544,1.69,1.35
2011.02.23 10:21:27.449,1.60495,1.6055,1.35,2.10
2011.02.23 10:21:28.868,1.60501,1.60552,1.35,3.15
2011.02.23 10:21:29.330,1.60494,1.60551,1.35,2.85
2011.02.23 10:21:30.177,1.60495,1.60557,1.35,1.50
2011.02.23 10:21:31.667,1.60495,1.60547,1.50,1.13
2011.02.23 10:21:32.720,1.60495,1.60547,1.35,1.13
2011.02.23 10:21:33.991,1.60495,1.60547,1.35,1.50
2011.02.23 10:21:36.120,1.60495,1.60541,1.35,1.13
2011.02.23 10:21:36.230,1.60486,1.60541,1.54,1.13
2011.02.23 10:21:36.339,1.60486,1.60541,1.35,1.13
2011.02.23 10:21:38.980,1.60479,1.6054,1.50,1.73
2011.02.23 10:21:39.202,1.60476,1.60537,1.54,2.85
2011.02.23 10:21:39.751,1.60481,1.60536,1.35,1.50
2011.02.23 10:21:39.972,1.60476,1.60526,1.69,1.13
2011.02.23 10:21:40.080,1.60481,1.60527,1.35,1.13
2011.02.23 10:21:40.521,1.60482,1.60531,1.43,1.50
2011.02.23 10:21:41.069,1.60486,1.60546,1.35,1.65
2011.02.23 10:21:41.800,1.60486,1.60547,1.35,1.13
2011.02.23 10:21:42.019,1.60501,1.60553,1.35,1.09
2011.02.23 10:21:42.128,1.60495,1.6055,1.35,2.29
2011.02.23 10:21:42.348,1.60502,1.60553,1.35,2.44
2011.02.23 10:21:44.504,1.60503,1.60551,1.35,1.50
2011.02.23 10:21:44.937,1.60511,1.60561,1.35,1.50
2011.02.23 10:21:45.899,1.60511,1.60555,1.35,1.50
2011.02.23 10:21:47.262,1.60511,1.60556,1.35,1.50
2011.02.23 10:21:47.589,1.60504,1.60556,1.35,1.50
2011.02.23 10:21:48.197,1.60504,1.60555,1.35,1.50
2011.02.23 10:21:49.238,1.60504,1.60561,1.35,2.10
2011.02.23 10:21:52.408,1.60504,1.60561,1.50,2.10
2011.02.23 10:21:52.740,1.6052,1.60574,1.35,2.07
2011.02.23 10:21:59.170,1.60511,1.60564,1.35,1.73
2011.02.23 10:21:59.771,1.60514,1.60568,1.35,1.02
2011.02.23 10:22:05.961,1.60514,1.60571,2.10,1.54
2011.02.23 10:22:11.201,1.60518,1.60571,1.50,1.69
2011.02.23 10:22:16.989,1.60518,1.60571,1.50,1.84
2011.02.23 10:22:17.560,1.60509,1.60568,1.50,2.97
2011.02.23 10:22:18.369,1.60509,1.6056,1.50,1.35
2011.02.23 10:22:18.921,1.60509,1.6056,1.50,1.50
2011.02.23 10:22:23.918,1.60509,1.6056,1.50,1.50
2011.02.23 10:22:26.651,1.60509,1.6056,1.50,1.35
2011.02.23 10:22:26.764,1.60509,1.6056,1.50,1.50
2011.02.23 10:22:26.879,1.60508,1.6056,1.50,1.35
2011.02.23 10:22:27.961,1.60508,1.6056,1.50,1.50
2011.02.23 10:22:30.311,1.60504,1.6056,1.50,1.35
2011.02.23 10:22:30.421,1.60516,1.60567,1.35,2.37
2011.02.23 10:22:31.401,1.60503,1.60559,1.50,1.50
2011.02.23 10:22:32.289,1.60504,1.60559,1.50,1.35
2011.02.23 10:22:32.864,1.60504,1.60559,1.50,1.43
2011.02.23 10:22:33.399,1.60504,1.60559,1.50,1.50
2011.02.23 10:22:33.991,1.60503,1.60559,1.50,1.35
2011.02.23 10:22:35.120,1.60498,1.60551,1.50,1.35
2011.02.23 10:22:35.864,1.60498,1.60551,1.50,1.35
2011.02.23 10:22:37.789,1.60498,1.60551,1.50,1.50
2011.02.23 10:22:38.407,1.60498,1.60551,1.50,1.43
2011.02.23 10:22:39.016,1.60498,1.60551,1.50,1.35
2011.02.23 10:22:39.600,1.60504,1.60552,1.50,1.35
2011.02.23 10:22:40.881,1.60504,1.60552,1.50,1.50
2011.02.23 10:22:44.029,1.60503,1.60552,1.50,1.43
2011.02.23 10:22:44.289,1.60503,1.60552,1.50,1.43
2011.02.23 10:22:44.401,1.60503,1.60552,1.50,1.50
2011.02.23 10:22:49.409,1.60503,1.60552,1.50,1.35
2011.02.23 10:22:50.584,1.60504,1.60552,1.50,1.50
2011.02.23 10:22:52.180,1.60504,1.60547,1.50,1.35
2011.02.23 10:22:52.400,1.60504,1.60556,1.50,1.35
2011.02.23 10:22:53.499,1.60509,1.60555,1.13,1.35
2011.02.23 10:22:53.746,1.60509,1.60555,1.50,1.35
2011.02.23 10:22:54.419,1.60508,1.60555,1.50,1.35
2011.02.23 10:22:54.787,1.60509,1.60544,1.50,1.35
2011.02.23 10:22:55.259,1.60498,1.60542,1.50,1.35
2011.02.23 10:22:55.370,1.60498,1.60544,1.50,1.35
2011.02.23 10:22:55.700,1.60504,1.60552,1.50,1.35
2011.02.23 10:22:55.919,1.60504,1.6056,1.50,1.50
2011.02.23 10:22:56.432,1.60504,1.6056,1.50,1.50
2011.02.23 10:22:58.190,1.60504,1.6056,1.50,1.50
2011.02.23 10:22:59.429,1.60504,1.60551,1.50,1.35
2011.02.23 10:22:59.970,1.60504,1.60559,1.50,1.50
2011.02.23 10:23:05.869,1.60503,1.60559,1.50,1.50
2011.02.23 10:23:09.569,1.60499,1.60559,1.50,1.50
2011.02.23 10:23:09.679,1.60499,1.60551,1.50,1.35
2011.02.23 10:23:12.579,1.60499,1.60551,1.50,1.50
2011.02.23 10:23:13.949,1.60499,1.60551,1.50,1.35
2011.02.23 10:23:15.967,1.60499,1.60551,1.50,1.50
2011.02.23 10:23:19.600,1.60498,1.60551,1.50,2.44
2011.02.23 10:23:19.710,1.60498,1.60551,1.50,2.97
2011.02.23 10:23:20.398,1.60488,1.60541,1.50,1.35
2011.02.23 10:23:21.199,1.60489,1.6054,1.50,1.35
2011.02.23 10:23:21.960,1.6047,1.6054,1.09,1.50
2011.02.23 10:23:22.937,1.6047,1.6054,1.09,1.65
2011.02.23 10:23:25.910,1.6047,1.6054,1.09,1.50
2011.02.23 10:23:26.241,1.60472,1.60541,2.25,1.50
2011.02.23 10:23:26.729,1.60472,1.60541,2.40,1.35
2011.02.23 10:23:27.059,1.60487,1.60552,1.35,2.40
2011.02.23 10:23:28.983,1.60487,1.60552,1.50,2.25
2011.02.23 10:23:29.861,1.60487,1.60552,1.65,2.10
2011.02.23 10:23:29.969,1.60487,1.60552,2.03,1.73
2011.02.23 10:23:32.698,1.60487,1.60552,1.88,1.88
2011.02.23 10:23:33.219,1.60487,1.60552,1.73,2.03
2011.02.23 10:23:33.800,1.60487,1.60552,1.88,1.88
2011.02.23 10:23:35.135,1.60487,1.60552,2.03,1.88
2011.02.23 10:23:37.920,1.60487,1.60552,1.88,1.73
2011.02.23 10:23:42.682,1.60487,1.60552,1.88,2.03
2011.02.23 10:23:42.900,1.60487,1.60552,2.03,1.88
2011.02.23 10:23:44.936,1.60487,1.60552,1.88,1.73
2011.02.23 10:23:45.680,1.60487,1.60552,1.88,1.80
2011.02.23 10:23:47.904,1.60487,1.60552,1.88,1.80
2011.02.23 10:23:48.650,1.60487,1.60552,1.88,1.80
2011.02.23 10:23:49.188,1.60487,1.60552,1.88,1.88
2011.02.23 10:23:49.412,1.60487,1.60552,1.80,1.88
2011.02.23 10:23:49.638,1.60487,1.60552,2.03,1.88
2011.02.23 10:23:49.762,1.60487,1.60552,1.73,1.88
2011.02.23 10:23:50.242,1.60487,1.60552,2.03,1.88
2011.02.23 10:23:50.683,1.60487,1.60552,1.88,1.88
2011.02.23 10:23:52.280,1.60487,1.60552,1.73,2.25
2011.02.23 10:23:52.662,1.6048,1.60543,2.10,1.35
2011.02.23 10:23:52.769,1.6048,1.60543,2.10,1.35
2011.02.23 10:23:52.989,1.60488,1.60551,1.73,1.73
2011.02.23 10:23:55.971,1.60488,1.60551,1.73,1.80
2011.02.23 10:23:58.981,1.60488,1.60551,1.88,1.88
2011.02.23 10:24:01.980,1.60488,1.60551,1.73,2.18
2011.02.23 10:24:02.440,1.60483,1.60536,2.10,1.35
2011.02.23 10:24:03.838,1.60483,1.60536,1.35,1.35
2011.02.23 10:24:04.864,1.60483,1.60536,1.35,1.43
2011.02.23 10:24:07.970,1.60478,1.60531,2.03,1.35
2011.02.23 10:24:08.190,1.60483,1.60536,1.50,1.35
2011.02.23 10:24:09.060,1.60483,1.60536,1.50,1.50
2011.02.23 10:24:11.499,1.60483,1.60536,1.50,1.35
2011.02.23 10:24:11.717,1.60491,1.60544,1.35,1.99
2011.02.23 10:24:12.792,1.60489,1.60542,1.35,1.73
2011.02.23 10:24:13.012,1.60484,1.60539,1.54,1.35
2011.02.23 10:24:13.866,1.60484,1.60539,1.92,1.35
2011.02.23 10:24:14.349,1.60489,1.60542,1.35,1.35
2011.02.23 10:24:15.799,1.60493,1.60549,1.35,1.88
2011.02.23 10:24:16.020,1.60493,1.60549,1.35,1.88
2011.02.23 10:24:16.872,1.60493,1.60549,1.35,1.88
2011.02.23 10:24:19.103,1.60493,1.60549,1.43,1.80
2011.02.23 10:24:20.740,1.60493,1.60549,1.65,1.73
2011.02.23 10:24:21.070,1.60501,1.60557,1.35,1.09
2011.02.23 10:24:23.795,1.60501,1.60558,1.35,2.07
2011.02.23 10:24:31.379,1.60487,1.60541,2.25,1.35
2011.02.23 10:24:31.490,1.60487,1.60541,1.35,1.35
2011.02.23 10:24:31.929,1.60481,1.60538,1.80,1.35
2011.02.23 10:24:34.420,1.60488,1.6054,1.35,1.62
2011.02.23 10:24:45.461,1.60477,1.60531,1.35,1.54
2011.02.23 10:24:45.571,1.60467,1.60521,2.25,1.35
2011.02.23 10:24:53.907,1.60467,1.60521,1.50,1.35
2011.02.23 10:24:54.540,1.60467,1.60521,1.35,1.35
2011.02.23 10:24:54.760,1.60465,1.60519,1.35,1.35
2011.02.23 10:24:55.205,1.60468,1.6052,1.35,1.35
2011.02.23 10:24:55.579,1.60459,1.60513,2.18,1.43
2011.02.23 10:24:55.911,1.60462,1.60517,1.73,1.35
2011.02.23 10:24:56.981,1.60458,1.60511,2.67,1.43
2011.02.23 10:24:57.089,1.60461,1.60518,1.88,1.35
2011.02.23 10:24:58.440,1.60463,1.60526,1.73,2.07
2011.02.23 10:24:58.549,1.60462,1.60517,1.88,1.35
2011.02.23 10:25:02.942,1.60468,1.6052,1.35,1.35
2011.02.23 10:25:03.271,1.60458,1.60511,1.43,1.99
2011.02.23 10:25:03.380,1.60451,1.60508,1.43,1.80
2011.02.23 10:25:03.490,1.60451,1.60505,1.43,1.32
2011.02.23 10:25:03.599,1.60438,1.60499,1.43,2.37
2011.02.23 10:25:04.407,1.60431,1.60498,1.95,2.37
2011.02.23 10:25:04.731,1.60431,1.60498,2.10,2.37
2011.02.23 10:25:05.059,1.60441,1.60498,1.43,2.37
2011.02.23 10:25:05.609,1.6044,1.60499,1.43,2.18
2011.02.23 10:25:06.872,1.6044,1.60499,1.80,2.18
2011.02.23 10:25:07.199,1.60456,1.60516,1.43,2.25
2011.02.23 10:25:07.309,1.60456,1.60516,1.43,1.80
2011.02.23 10:25:07.831,1.60456,1.60516,1.43,1.95
2011.02.23 10:25:09.005,1.60456,1.60516,1.43,1.95
2011.02.23 10:25:09.152,1.60456,1.60516,1.43,1.80
2011.02.23 10:25:11.543,1.60454,1.60514,1.43,1.80
2011.02.23 10:25:11.666,1.60454,1.60514,1.43,1.95
2011.02.23 10:25:11.890,1.60454,1.60514,1.43,1.80
2011.02.23 10:25:12.219,1.60456,1.60516,1.43,1.80
2011.02.23 10:25:12.549,1.60452,1.60514,1.80,1.80
2011.02.23 10:25:12.770,1.60436,1.60495,1.43,1.80
2011.02.23 10:25:13.099,1.60434,1.60487,1.43,1.43
2011.02.23 10:25:13.430,1.60443,1.60498,1.43,1.99
2011.02.23 10:25:13.691,1.60437,1.60494,1.58,1.80
2011.02.23 10:25:13.802,1.60437,1.60494,1.95,1.43
2011.02.23 10:25:13.911,1.60438,1.60503,1.95,2.74
2011.02.23 10:25:14.754,1.6043,1.60485,2.52,1.43
2011.02.23 10:25:14.861,1.60437,1.60503,1.88,1.32
2011.02.23 10:25:17.000,1.60437,1.60504,1.95,1.95
2011.02.23 10:25:17.220,1.60446,1.60502,1.43,1.80
2011.02.23 10:25:17.439,1.60437,1.60501,1.95,1.80
2011.02.23 10:25:17.659,1.60437,1.60501,1.80,1.88
2011.02.23 10:25:17.990,1.60422,1.605,1.05,2.14
2011.02.23 10:25:21.071,1.60444,1.60497,1.43,1.77
2011.02.23 10:25:21.671,1.60444,1.60497,1.43,1.43
2011.02.23 10:25:21.780,1.60447,1.60504,1.43,1.95
2011.02.23 10:25:23.955,1.60449,1.60504,1.43,1.80
2011.02.23 10:25:24.060,1.60446,1.60514,1.80,3.42
2011.02.23 10:25:24.642,1.60447,1.60504,1.95,1.43
2011.02.23 10:25:24.969,1.60443,1.60498,2.33,1.43
2011.02.23 10:25:29.125,1.60443,1.60498,2.33,1.58
2011.02.23 10:25:30.479,1.60443,1.60498,2.18,1.43
2011.02.23 10:25:32.380,1.60446,1.60505,1.80,1.58
2011.02.23 10:25:33.889,1.60454,1.60507,1.43,1.58
2011.02.23 10:25:34.220,1.60456,1.60514,1.43,2.89
2011.02.23 10:25:35.121,1.60454,1.60507,1.43,1.43
2011.02.23 10:25:35.870,1.60444,1.60497,2.18,1.43
2011.02.23 10:25:35.980,1.60444,1.60497,1.43,1.80
2011.02.23 10:25:36.090,1.60437,1.60494,1.62,1.80
2011.02.23 10:25:36.420,1.60428,1.60494,1.05,1.99
2011.02.23 10:25:37.190,1.60435,1.60495,1.43,1.99
2011.02.23 10:25:38.120,1.60428,1.60493,2.33,1.99
2011.02.23 10:25:38.596,1.60429,1.60493,1.05,1.99
2011.02.23 10:25:38.820,1.60428,1.60493,2.18,1.99
2011.02.23 10:25:38.932,1.60443,1.60498,1.43,2.52
2011.02.23 10:25:40.378,1.60437,1.60494,1.43,1.99
2011.02.23 10:25:40.600,1.60427,1.60494,2.33,1.99
2011.02.23 10:25:41.214,1.60436,1.60501,1.43,2.37
2011.02.23 10:25:43.682,1.60436,1.60498,1.43,1.24
2011.02.23 10:25:44.102,1.60444,1.60499,1.43,1.09
2011.02.23 10:25:44.211,1.60436,1.60499,1.58,1.09
2011.02.23 10:25:44.770,1.60436,1.60499,1.43,1.24
2011.02.23 10:25:44.882,1.60436,1.60501,1.43,2.33
2011.02.23 10:25:44.990,1.60445,1.60502,1.43,2.48
2011.02.23 10:25:46.763,1.60445,1.60499,1.43,1.05
2011.02.23 10:25:47.450,1.60445,1.60502,1.43,2.48
2011.02.23 10:25:50.283,1.60445,1.60502,1.50,2.18
2011.02.23 10:25:50.389,1.60445,1.60502,1.43,2.33
2011.02.23 10:25:53.720,1.6045,1.60503,1.43,1.05
2011.02.23 10:25:53.829,1.6045,1.60505,1.43,2.48
2011.02.23 10:25:53.939,1.60444,1.60503,1.43,2.10
2011.02.23 10:25:56.856,1.60446,1.60502,1.43,1.95
2011.02.23 10:25:57.376,1.60446,1.60502,1.43,2.10
2011.02.23 10:26:01.149,1.60451,1.60505,1.43,1.05
2011.02.23 10:26:03.452,1.60451,1.60506,1.43,2.18
2011.02.23 10:26:03.670,1.60459,1.60507,1.43,1.05
2011.02.23 10:26:03.890,1.60452,1.60505,1.43,2.33
2011.02.23 10:26:04.773,1.60452,1.60505,1.43,2.48
2011.02.23 10:26:05.225,1.60452,1.60505,1.43,2.33
2011.02.23 10:26:05.343,1.60452,1.60505,1.43,2.48
2011.02.23 10:26:05.829,1.60452,1.60505,1.43,1.95
2011.02.23 10:26:09.588,1.60452,1.60505,1.43,1.95
2011.02.23 10:26:10.144,1.60452,1.60505,1.43,1.88
2011.02.23 10:26:11.088,1.60454,1.60508,1.43,1.09
2011.02.23 10:26:12.130,1.60461,1.60508,1.43,1.09
2011.02.23 10:26:12.679,1.60459,1.60512,1.43,1.02
2011.02.23 10:26:12.900,1.60454,1.6051,1.43,2.37
2011.02.23 10:26:13.120,1.60452,1.60508,1.43,1.09
2011.02.23 10:26:17.259,1.60452,1.60508,1.50,1.02
2011.02.23 10:26:18.589,1.60452,1.60511,1.58,2.14
2011.02.23 10:26:30.263,1.60452,1.60511,1.58,2.14
2011.02.23 10:26:30.372,1.60454,1.60511,1.43,2.14
2011.02.23 10:26:31.532,1.60453,1.6051,1.43,2.14
2011.02.23 10:26:33.104,1.60454,1.60511,1.43,2.14
2011.02.23 10:26:33.454,1.6045,1.60505,1.50,1.43
2011.02.23 10:26:33.782,1.60462,1.60515,1.43,2.25
2011.02.23 10:26:35.133,1.60456,1.60511,1.58,1.80
2011.02.23 10:26:35.822,1.60456,1.60511,1.43,1.80
2011.02.23 10:26:35.932,1.60452,1.60511,1.58,1.80
2011.02.23 10:26:36.331,1.60449,1.60504,1.58,1.43
2011.02.23 10:26:36.551,1.60452,1.60511,1.58,1.80
2011.02.23 10:26:37.974,1.60452,1.60511,1.58,1.95
