2011.02.08 06:43:09.186,1.59856,1.59931,1.58,1.65
2011.02.08 06:43:10.265,1.59856,1.59927,1.65,1.20
2011.02.08 06:43:11.285,1.59856,1.59931,1.65,1.65
2011.02.08 06:43:15.256,1.59856,1.59936,1.95,4.73
2011.02.08 06:43:15.364,1.59861,1.59938,1.50,1.17
2011.02.08 06:43:15.475,1.59861,1.59932,1.50,1.28
2011.02.08 06:43:15.980,1.59858,1.59932,1.95,1.28
2011.02.08 06:43:16.543,1.59858,1.59937,1.58,1.17
2011.02.08 06:43:17.760,1.59863,1.59937,1.50,1.17
2011.02.08 06:43:17.867,1.59863,1.59942,1.58,1.17
2011.02.08 06:43:17.976,1.59863,1.59933,1.50,1.39
2011.02.08 06:43:18.084,1.59858,1.59932,1.65,1.20
2011.02.08 06:43:18.194,1.59858,1.59932,1.80,1.05
2011.02.08 06:43:18.600,1.59858,1.59933,1.50,1.28
2011.02.08 06:43:19.236,1.5985,1.59932,4.20,1.50
2011.02.08 06:43:20.276,1.5985,1.59932,3.98,2.89
2011.02.08 06:43:20.863,1.5985,1.59931,4.20,1.65
2011.02.08 06:43:21.331,1.5985,1.59931,4.17,1.58
2011.02.08 06:43:22.161,1.59852,1.59932,1.20,1.50
2011.02.08 06:43:22.417,1.5985,1.59932,4.58,1.65
2011.02.08 06:43:23.426,1.5985,1.59932,4.17,2.89
2011.02.08 06:43:23.533,1.5985,1.59932,4.35,1.50
2011.02.08 06:43:24.545,1.59853,1.59932,1.20,1.65
2011.02.08 06:43:24.923,1.5985,1.59932,4.58,3.15
2011.02.08 06:43:25.654,1.5985,1.59928,3.98,1.47
2011.02.08 06:43:25.772,1.5985,1.59928,1.80,1.05
2011.02.08 06:43:25.884,1.5985,1.59928,1.65,1.65
2011.02.08 06:43:26.194,1.5985,1.59932,1.65,1.65
2011.02.08 06:43:27.149,1.5985,1.59932,3.98,1.58
2011.02.08 06:43:27.593,1.5985,1.59928,1.80,1.05
2011.02.08 06:43:28.186,1.59848,1.59928,2.10,5.22
2011.02.08 06:43:28.295,1.59848,1.59922,3.98,1.50
2011.02.08 06:43:28.407,1.59839,1.59918,2.03,1.62
2011.02.08 06:43:29.036,1.59839,1.59921,4.92,1.50
2011.02.08 06:43:29.488,1.59839,1.59921,1.80,2.78
2011.02.08 06:43:29.594,1.59839,1.59921,4.20,1.50
2011.02.08 06:43:30.239,1.59839,1.59921,4.20,1.50
2011.02.08 06:43:31.245,1.59839,1.59919,3.98,1.47
2011.02.08 06:43:32.270,1.59839,1.59921,4.20,1.50
2011.02.08 06:43:33.034,1.59839,1.59921,1.80,2.78
2011.02.08 06:43:33.456,1.59839,1.59921,3.98,2.70
2011.02.08 06:43:33.674,1.59839,1.59919,1.80,1.62
2011.02.08 06:43:34.465,1.59839,1.59918,4.92,1.47
2011.02.08 06:43:34.575,1.59839,1.59921,2.03,1.65
2011.02.08 06:43:35.456,1.59839,1.59922,3.98,2.89
2011.02.08 06:43:35.788,1.5984,1.59922,1.17,1.02
2011.02.08 06:43:36.219,1.59839,1.59921,7.84,1.47
2011.02.08 06:43:36.926,1.5984,1.59921,1.39,1.62
2011.02.08 06:43:38.253,1.5984,1.59922,1.35,1.02
2011.02.08 06:43:39.830,1.5984,1.59923,1.17,1.02
2011.02.08 06:43:40.472,1.59843,1.59926,1.73,2.70
2011.02.08 06:43:40.588,1.59841,1.59923,1.17,1.02
2011.02.08 06:43:40.694,1.59841,1.59926,1.35,6.45
2011.02.08 06:43:41.112,1.59841,1.59922,1.17,1.02
2011.02.08 06:43:41.705,1.59841,1.59922,1.35,1.02
2011.02.08 06:43:42.068,1.59841,1.5992,1.17,1.47
2011.02.08 06:43:42.621,1.59841,1.59922,1.17,1.02
2011.02.08 06:43:43.300,1.59841,1.59923,1.17,1.02
2011.02.08 06:43:43.855,1.59884,1.59961,1.88,1.65
2011.02.08 06:43:44.508,1.59884,1.59958,1.88,1.05
2011.02.08 06:43:45.624,1.59884,1.59956,1.88,1.17
2011.02.08 06:43:46.525,1.59884,1.5996,2.25,1.65
2011.02.08 06:43:46.745,1.59885,1.59961,1.43,1.47
2011.02.08 06:43:47.257,1.59884,1.59961,1.88,1.47
2011.02.08 06:43:47.357,1.5988,1.59956,1.88,1.17
2011.02.08 06:43:47.464,1.5988,1.59958,1.88,4.47
2011.02.08 06:43:47.754,1.5988,1.59954,1.50,1.62
2011.02.08 06:43:47.865,1.59871,1.59951,4.73,1.88
2011.02.08 06:43:47.974,1.59876,1.59954,1.95,1.47
2011.02.08 06:43:48.487,1.59876,1.59956,2.03,8.14
2011.02.08 06:43:48.604,1.59876,1.59954,1.95,1.47
2011.02.08 06:43:48.812,1.59876,1.59956,2.18,4.65
2011.02.08 06:43:49.403,1.59876,1.59954,2.03,1.62
2011.02.08 06:43:49.507,1.59876,1.59956,4.35,4.58
2011.02.08 06:43:49.616,1.59876,1.59954,2.03,1.47
2011.02.08 06:43:50.091,1.59876,1.59954,2.03,1.62
2011.02.08 06:43:50.757,1.59876,1.59956,2.18,4.65
2011.02.08 06:43:52.096,1.59877,1.59954,1.17,1.47
2011.02.08 06:43:52.582,1.59876,1.59954,4.28,1.65
2011.02.08 06:43:52.804,1.59876,1.59954,2.03,1.47
2011.02.08 06:43:55.434,1.59876,1.59954,1.95,1.65
2011.02.08 06:43:56.566,1.59876,1.59954,4.28,1.47
2011.02.08 06:43:57.324,1.59876,1.59954,1.95,1.65
2011.02.08 06:43:58.429,1.59876,1.59956,1.95,5.40
2011.02.08 06:43:58.926,1.59876,1.59956,4.28,5.40
2011.02.08 06:43:59.765,1.59881,1.59961,2.33,5.40
2011.02.08 06:44:00.741,1.59881,1.59961,5.22,5.40
2011.02.08 06:44:02.244,1.59881,1.59956,2.33,1.17
2011.02.08 06:44:03.265,1.59881,1.59961,2.40,5.37
2011.02.08 06:44:03.373,1.59889,1.59961,1.50,1.62
2011.02.08 06:44:05.455,1.59889,1.59961,1.50,1.65
2011.02.08 06:44:05.674,1.59882,1.59956,1.58,1.47
2011.02.08 06:44:05.784,1.59882,1.5996,1.73,4.58
2011.02.08 06:44:06.965,1.59882,1.59957,1.80,1.28
2011.02.08 06:44:08.575,1.59882,1.5996,4.20,4.65
2011.02.08 06:44:10.095,1.59882,1.59958,1.73,1.02
2011.02.08 06:44:18.208,1.59882,1.59957,1.65,1.02
2011.02.08 06:44:18.841,1.59882,1.59956,1.58,1.47
2011.02.08 06:44:18.957,1.59873,1.59956,3.98,1.58
2011.02.08 06:44:19.510,1.59873,1.59953,1.80,1.05
2011.02.08 06:44:20.167,1.59873,1.59953,1.73,1.47
2011.02.08 06:44:31.195,1.59871,1.59951,4.35,4.58
2011.02.08 06:44:32.555,1.59872,1.59951,1.39,4.65
2011.02.08 06:44:33.490,1.59871,1.59949,4.58,1.62
2011.02.08 06:44:34.003,1.59872,1.59949,1.17,1.47
2011.02.08 06:44:34.860,1.59872,1.59951,1.17,4.58
2011.02.08 06:44:36.334,1.59871,1.59949,2.03,1.47
2011.02.08 06:44:38.685,1.59872,1.5994,1.47,1.58
2011.02.08 06:44:39.015,1.59868,1.5994,1.77,1.88
2011.02.08 06:44:39.124,1.59863,1.5994,1.65,1.88
2011.02.08 06:44:39.819,1.59868,1.5994,1.17,1.88
2011.02.08 06:44:39.926,1.59867,1.5994,1.05,2.03
2011.02.08 06:44:43.234,1.59867,1.59936,1.05,1.50
2011.02.08 06:44:43.564,1.59867,1.59945,4.20,4.65
2011.02.08 06:44:43.674,1.59868,1.5994,1.05,1.50
2011.02.08 06:44:43.784,1.59867,1.5994,1.05,1.65
2011.02.08 06:44:45.306,1.59871,1.59945,1.17,4.28
2011.02.08 06:44:46.714,1.59871,1.59945,1.39,2.03
2011.02.08 06:44:47.956,1.59868,1.59945,1.05,4.43
2011.02.08 06:44:48.705,1.59867,1.59945,4.28,4.47
2011.02.08 06:44:49.184,1.59867,1.59945,4.80,4.43
2011.02.08 06:44:55.611,1.59871,1.59945,1.17,4.28
2011.02.08 06:44:55.742,1.59867,1.59945,4.28,4.47
2011.02.08 06:44:55.862,1.59867,1.59945,4.28,4.28
2011.02.08 06:44:56.476,1.59862,1.5994,2.40,4.28
2011.02.08 06:44:57.025,1.59857,1.59938,1.05,1.05
2011.02.08 06:44:57.354,1.59853,1.59939,4.20,4.43
2011.02.08 06:44:59.005,1.59853,1.59939,3.98,4.47
2011.02.08 06:45:14.878,1.59854,1.59939,2.85,4.73
2011.02.08 06:45:16.414,1.59858,1.59938,1.05,2.52
2011.02.08 06:45:20.157,1.59858,1.59939,1.47,2.48
2011.02.08 06:45:20.350,1.59854,1.59938,1.65,2.29
2011.02.08 06:45:40.454,1.59858,1.5994,1.47,2.48
2011.02.08 06:45:40.964,1.59861,1.5994,1.47,4.35
2011.02.08 06:45:42.692,1.59861,1.5994,1.47,4.43
2011.02.08 06:45:47.006,1.5986,1.59939,1.17,1.47
2011.02.08 06:45:47.355,1.59855,1.59939,1.65,1.65
2011.02.08 06:45:48.253,1.5986,1.59939,1.17,1.47
2011.02.08 06:45:48.365,1.5986,1.59939,1.39,1.62
2011.02.08 06:45:48.965,1.5986,1.59939,1.17,1.47
2011.02.08 06:45:53.320,1.59858,1.59937,1.05,1.05
2011.02.08 06:45:53.426,1.5986,1.59939,1.39,1.62
2011.02.08 06:45:57.076,1.5986,1.59939,1.17,5.22
2011.02.08 06:46:01.226,1.59856,1.59939,4.28,5.22
2011.02.08 06:46:01.445,1.59856,1.59933,1.58,1.47
2011.02.08 06:46:02.615,1.59856,1.59939,3.79,4.73
2011.02.08 06:46:03.387,1.59856,1.59933,3.98,1.47
2011.02.08 06:46:06.196,1.59862,1.59938,1.95,1.05
2011.02.08 06:46:06.415,1.59862,1.5994,4.47,4.28
2011.02.08 06:46:07.333,1.59861,1.59939,1.47,4.47
2011.02.08 06:46:07.576,1.59861,1.59939,1.65,4.47
2011.02.08 06:46:08.566,1.59863,1.59939,1.05,4.43
2011.02.08 06:46:12.856,1.59861,1.59938,1.62,1.05
2011.02.08 06:46:17.596,1.59863,1.59939,1.05,4.43
2011.02.08 06:46:24.974,1.59856,1.59939,4.28,5.22
2011.02.08 06:46:25.579,1.59855,1.59938,1.62,1.05
2011.02.08 06:46:25.686,1.59855,1.59934,1.47,1.17
2011.02.08 06:46:32.916,1.59855,1.59939,1.65,5.40
2011.02.08 06:46:33.025,1.59855,1.59934,1.47,1.17
2011.02.08 06:46:41.236,1.59855,1.59937,2.33,1.47
2011.02.08 06:46:41.795,1.59853,1.59937,4.73,1.47
2011.02.08 06:46:42.306,1.59857,1.59937,1.62,2.14
2011.02.08 06:46:43.698,1.59857,1.59939,1.65,4.73
2011.02.08 06:46:49.286,1.59857,1.59938,1.73,1.02
2011.02.08 06:46:49.394,1.59853,1.59937,4.73,1.47
2011.02.08 06:46:49.504,1.59857,1.59938,1.73,1.02
2011.02.08 06:46:50.266,1.59857,1.59937,1.20,1.62
2011.02.08 06:46:51.727,1.59857,1.59938,1.73,1.02
2011.02.08 06:46:51.834,1.59857,1.59937,1.20,1.62
2011.02.08 06:46:52.875,1.59857,1.59938,1.73,1.02
2011.02.08 06:46:53.814,1.59852,1.59924,1.02,1.95
2011.02.08 06:46:54.036,1.59837,1.59924,1.73,2.33
2011.02.08 06:46:54.848,1.59842,1.59924,1.35,2.25
2011.02.08 06:46:54.956,1.59842,1.59924,1.35,2.25
2011.02.08 06:46:55.444,1.59839,1.59924,2.03,5.37
2011.02.08 06:46:56.133,1.59839,1.59924,4.24,2.33
2011.02.08 06:46:56.465,1.59842,1.59924,1.54,2.33
2011.02.08 06:46:57.118,1.59845,1.59925,4.54,4.58
2011.02.08 06:46:57.206,1.59846,1.59924,1.58,1.62
2011.02.08 06:46:57.314,1.59846,1.59925,3.79,4.58
2011.02.08 06:46:57.424,1.59846,1.59924,1.58,1.47
2011.02.08 06:46:58.076,1.59846,1.59924,1.58,5.37
2011.02.08 06:46:58.186,1.59846,1.59924,1.50,5.40
2011.02.08 06:46:58.392,1.59846,1.59924,1.50,5.22
2011.02.08 06:46:58.652,1.59846,1.59924,1.50,5.40
2011.02.08 06:46:59.428,1.59846,1.59919,1.43,1.39
2011.02.08 06:46:59.535,1.59846,1.59923,1.58,1.05
2011.02.08 06:47:00.497,1.59846,1.59922,1.73,1.05
2011.02.08 06:47:01.305,1.59846,1.59919,1.58,1.39
2011.02.08 06:47:01.965,1.59846,1.59919,1.58,1.17
2011.02.08 06:47:02.496,1.59846,1.59919,1.58,1.39
2011.02.08 06:47:03.959,1.59846,1.59923,1.73,1.05
2011.02.08 06:47:04.066,1.59846,1.59924,1.50,5.40
2011.02.08 06:47:04.176,1.59846,1.59923,1.88,1.73
2011.02.08 06:47:04.505,1.59846,1.59923,1.95,1.65
2011.02.08 06:47:06.292,1.59851,1.59927,1.95,2.85
2011.02.08 06:47:07.641,1.59851,1.59927,4.17,2.85
2011.02.08 06:47:07.866,1.59851,1.59924,1.95,1.47
2011.02.08 06:47:07.975,1.59851,1.59926,1.88,2.40
2011.02.08 06:47:08.746,1.59851,1.59926,2.18,1.47
2011.02.08 06:47:09.104,1.59858,1.59926,2.10,1.65
2011.02.08 06:47:09.636,1.59858,1.59926,2.10,1.65
2011.02.08 06:47:09.939,1.59858,1.59921,2.10,1.17
2011.02.08 06:47:10.754,1.59858,1.59926,2.18,1.65
2011.02.08 06:47:13.149,1.59858,1.59926,2.10,1.47
2011.02.08 06:47:14.496,1.59858,1.59927,1.43,1.47
2011.02.08 06:47:15.235,1.59852,1.59924,2.10,1.65
2011.02.08 06:47:15.564,1.59858,1.59926,2.10,2.70
2011.02.08 06:47:16.275,1.59858,1.59924,2.10,1.39
2011.02.08 06:47:16.385,1.59858,1.59929,2.10,1.65
2011.02.08 06:47:16.495,1.59862,1.59931,1.43,1.65
2011.02.08 06:47:16.825,1.59858,1.59933,2.18,4.73
2011.02.08 06:47:17.387,1.59858,1.59928,1.43,1.65
2011.02.08 06:47:17.498,1.59851,1.59933,2.25,2.55
2011.02.08 06:47:17.715,1.59859,1.59932,1.43,1.05
2011.02.08 06:47:18.285,1.59849,1.59927,2.25,1.80
2011.02.08 06:47:18.386,1.59857,1.5994,2.18,4.58
2011.02.08 06:47:18.605,1.59857,1.59938,2.18,1.02
2011.02.08 06:47:20.127,1.59873,1.59947,2.10,3.15
2011.02.08 06:47:22.006,1.59873,1.59947,2.25,3.15
2011.02.08 06:47:22.334,1.59879,1.5995,2.10,4.73
2011.02.08 06:47:23.016,1.59879,1.5995,2.10,2.40
2011.02.08 06:47:23.554,1.59874,1.5995,2.18,2.40
2011.02.08 06:47:23.775,1.59874,1.59943,2.10,1.02
2011.02.08 06:47:24.606,1.59867,1.59947,4.54,1.28
2011.02.08 06:47:25.004,1.59867,1.59941,2.18,1.47
2011.02.08 06:47:25.225,1.59862,1.59941,4.09,1.95
2011.02.08 06:47:25.444,1.5986,1.5994,1.47,2.03
2011.02.08 06:47:26.560,1.59858,1.5994,1.02,4.35
2011.02.08 06:47:27.720,1.5986,1.5994,1.62,2.18
2011.02.08 06:47:27.826,1.5986,1.5994,1.47,4.47
2011.02.08 06:47:28.308,1.5986,1.5994,1.65,4.28
2011.02.08 06:47:28.635,1.59858,1.5994,1.02,4.35
2011.02.08 06:47:29.325,1.59857,1.59938,2.40,1.28
2011.02.08 06:47:30.180,1.59857,1.59937,4.54,1.20
2011.02.08 06:47:31.686,1.59857,1.59937,4.39,1.73
2011.02.08 06:47:42.668,1.59857,1.59937,2.18,1.73
2011.02.08 06:47:43.315,1.59857,1.59934,2.25,1.65
2011.02.08 06:47:44.055,1.59857,1.59934,4.58,1.47
2011.02.08 06:47:45.020,1.59857,1.59932,4.54,1.05
2011.02.08 06:47:45.146,1.59865,1.59943,2.18,1.92
2011.02.08 06:47:46.655,1.59865,1.59944,4.39,4.35
2011.02.08 06:47:47.295,1.59865,1.59943,4.47,1.39
2011.02.08 06:47:47.999,1.59866,1.59944,1.47,2.03
2011.02.08 06:47:48.119,1.59865,1.59944,4.39,4.35
2011.02.08 06:47:49.646,1.59866,1.59943,1.62,1.39
2011.02.08 06:47:53.735,1.59865,1.59943,2.18,1.54
2011.02.08 06:47:54.930,1.59859,1.59935,2.70,1.65
2011.02.08 06:47:56.039,1.59858,1.59935,1.50,4.17
2011.02.08 06:47:56.147,1.59853,1.59928,1.02,1.58
2011.02.08 06:47:56.950,1.59853,1.59928,1.02,1.65
2011.02.08 06:47:57.746,1.59849,1.59924,2.70,1.58
2011.02.08 06:47:57.855,1.59843,1.59924,1.50,1.65
2011.02.08 06:47:58.780,1.5984,1.59924,2.10,5.37
2011.02.08 06:47:59.238,1.5984,1.59924,2.10,5.40
2011.02.08 06:48:00.445,1.5984,1.59919,2.18,1.17
2011.02.08 06:48:00.961,1.5984,1.59923,2.25,1.05
2011.02.08 06:48:01.475,1.5984,1.59919,2.25,1.39
2011.02.08 06:48:02.214,1.5984,1.59919,2.18,1.17
2011.02.08 06:48:04.675,1.5984,1.59919,2.18,1.35
2011.02.08 06:48:11.234,1.5984,1.59919,2.25,1.17
2011.02.08 06:48:12.645,1.5984,1.59923,4.47,2.14
2011.02.08 06:48:12.755,1.59843,1.59923,1.05,1.77
2011.02.08 06:48:13.347,1.59849,1.59923,2.10,1.77
2011.02.08 06:48:14.566,1.59839,1.59917,2.25,1.65
2011.02.08 06:48:14.786,1.59839,1.59907,1.13,1.50
2011.02.08 06:48:15.305,1.59839,1.59907,1.13,1.65
2011.02.08 06:48:15.416,1.59829,1.59907,8.14,1.50
2011.02.08 06:48:15.706,1.59829,1.59907,3.68,1.80
2011.02.08 06:48:16.339,1.59829,1.59907,4.43,1.73
2011.02.08 06:48:16.446,1.59829,1.59907,4.43,1.80
2011.02.08 06:48:16.776,1.59829,1.59907,3.68,1.80
2011.02.08 06:48:17.345,1.59829,1.59907,3.68,1.73
2011.02.08 06:48:17.665,1.59829,1.59907,3.68,1.65
2011.02.08 06:48:18.058,1.59829,1.59907,3.68,1.95
2011.02.08 06:48:18.234,1.59829,1.59907,3.68,1.65
2011.02.08 06:48:18.930,1.59829,1.59907,3.68,3.98
2011.02.08 06:48:19.542,1.59829,1.59907,8.22,1.95
2011.02.08 06:48:19.764,1.59829,1.59907,3.68,4.58
2011.02.08 06:48:20.525,1.59829,1.59907,8.14,1.73
2011.02.08 06:48:21.566,1.59829,1.59907,10.09,1.80
2011.02.08 06:48:21.675,1.59829,1.59907,4.43,4.20
2011.02.08 06:48:22.375,1.59829,1.59907,4.43,4.17
2011.02.08 06:48:23.865,1.59829,1.59907,10.02,1.65
2011.02.08 06:48:23.975,1.59829,1.59907,4.43,4.17
2011.02.08 06:48:25.266,1.59829,1.59907,10.02,1.73
2011.02.08 06:48:25.376,1.59829,1.59907,4.43,3.98
2011.02.08 06:48:25.864,1.59829,1.59907,10.02,1.65
2011.02.08 06:48:26.235,1.59829,1.59907,4.43,4.17
2011.02.08 06:48:26.464,1.59829,1.59907,10.09,1.80
2011.02.08 06:48:27.037,1.59829,1.59907,4.43,3.98
2011.02.08 06:48:33.218,1.59829,1.59907,4.43,4.17
2011.02.08 06:48:37.684,1.59829,1.59907,4.43,1.95
2011.02.08 06:48:37.904,1.59822,1.599,1.02,1.58
2011.02.08 06:48:39.444,1.59821,1.599,4.39,3.98
2011.02.08 06:48:39.554,1.59821,1.599,4.47,1.80
2011.02.08 06:48:40.291,1.59821,1.599,4.39,3.98
2011.02.08 06:48:42.027,1.59821,1.599,2.18,4.58
2011.02.08 06:48:42.616,1.59821,1.599,4.39,3.98
2011.02.08 06:48:51.050,1.59821,1.599,2.18,4.58
2011.02.08 06:48:51.158,1.59821,1.59899,4.39,1.17
2011.02.08 06:48:51.264,1.59821,1.599,2.18,4.28
2011.02.08 06:48:52.278,1.59819,1.59892,1.50,1.50
2011.02.08 06:48:52.599,1.59819,1.59892,1.50,1.65
2011.02.08 06:48:53.587,1.59819,1.59892,1.50,1.73
2011.02.08 06:48:54.218,1.59819,1.59892,1.50,1.80
2011.02.08 06:48:55.618,1.59819,1.59892,1.50,1.65
2011.02.08 06:48:56.637,1.59819,1.59892,1.50,3.98
2011.02.08 06:48:57.106,1.59819,1.59892,2.70,1.73
2011.02.08 06:48:57.736,1.59821,1.599,2.18,3.98
2011.02.08 06:48:58.664,1.59821,1.599,2.18,4.17
2011.02.08 06:48:59.097,1.59821,1.599,2.18,4.35
2011.02.08 06:49:00.487,1.59821,1.599,2.18,4.58
2011.02.08 06:49:01.638,1.59821,1.599,2.18,4.58
2011.02.08 06:49:25.847,1.59821,1.59898,2.18,1.20
2011.02.08 06:49:28.186,1.59837,1.59916,2.18,4.35
2011.02.08 06:49:29.265,1.59837,1.59916,2.18,3.98
2011.02.08 06:49:30.859,1.59837,1.59916,2.18,4.35
2011.02.08 06:49:31.619,1.59837,1.59916,2.18,4.17
2011.02.08 06:49:33.794,1.59837,1.59916,2.25,4.17
2011.02.08 06:49:38.179,1.59837,1.59912,2.18,1.20
2011.02.08 06:49:38.405,1.59837,1.59907,1.95,1.80
2011.02.08 06:49:40.289,1.59837,1.59907,1.80,4.20
2011.02.08 06:49:40.505,1.59837,1.59907,1.95,1.80
2011.02.08 06:49:41.139,1.59837,1.59907,1.80,4.17
2011.02.08 06:49:41.477,1.59837,1.59907,1.88,1.65
2011.02.08 06:49:41.945,1.59837,1.59907,1.80,4.17
2011.02.08 06:49:45.933,1.59841,1.59912,2.18,2.03
2011.02.08 06:49:46.355,1.59841,1.59912,2.10,5.14
2011.02.08 06:49:47.109,1.59841,1.59912,2.25,2.33
2011.02.08 06:49:47.484,1.59841,1.59912,4.39,2.10
2011.02.08 06:49:48.158,1.59841,1.59912,2.18,5.10
2011.02.08 06:49:49.305,1.59842,1.59917,2.33,2.14
2011.02.08 06:49:49.556,1.59842,1.59912,2.18,1.77
2011.02.08 06:49:50.705,1.59842,1.59914,2.18,1.77
2011.02.08 06:49:51.237,1.59841,1.59913,1.80,4.17
2011.02.08 06:49:51.455,1.59836,1.59907,4.54,1.58
2011.02.08 06:49:52.387,1.59842,1.59918,1.28,4.58
2011.02.08 06:49:53.556,1.59841,1.59918,4.47,4.58
2011.02.08 06:49:55.285,1.59841,1.59918,4.39,4.35
2011.02.08 06:49:55.398,1.59841,1.59918,4.39,4.17
2011.02.08 06:49:55.506,1.59841,1.59918,2.18,4.20
2011.02.08 06:49:55.944,1.59852,1.59922,2.10,1.77
2011.02.08 06:49:57.868,1.59856,1.59927,2.10,5.40
2011.02.08 06:49:57.976,1.59856,1.59927,2.10,5.22
2011.02.08 06:49:58.475,1.59856,1.59927,2.10,1.65
2011.02.08 06:49:59.907,1.59856,1.59927,2.10,4.17
2011.02.08 06:50:00.015,1.59856,1.59927,2.10,1.95
2011.02.08 06:50:00.318,1.59856,1.59927,2.10,4.20
2011.02.08 06:50:01.425,1.59856,1.59927,2.10,1.95
2011.02.08 06:50:01.978,1.59856,1.59927,2.10,4.58
2011.02.08 06:50:02.443,1.59856,1.59927,2.10,1.95
2011.02.08 06:50:03.587,1.59856,1.59927,2.10,1.65
2011.02.08 06:50:06.135,1.59856,1.59927,2.10,1.73
2011.02.08 06:50:09.316,1.59856,1.59927,2.10,1.80
2011.02.08 06:50:09.535,1.59856,1.59927,2.10,2.18
2011.02.08 06:50:10.574,1.59856,1.59927,2.10,2.18
2011.02.08 06:50:11.993,1.59856,1.59923,2.10,1.35
2011.02.08 06:50:17.124,1.59856,1.59923,2.10,1.17
2011.02.08 06:50:17.236,1.59856,1.59923,2.10,1.35
2011.02.08 06:50:18.258,1.59856,1.59923,2.10,1.35
2011.02.08 06:50:20.037,1.59856,1.59923,2.10,1.39
2011.02.08 06:50:20.159,1.59856,1.59927,2.10,4.47
2011.02.08 06:50:20.275,1.59856,1.59923,2.10,1.39
2011.02.08 06:50:25.358,1.59856,1.59927,2.10,2.03
2011.02.08 06:50:25.778,1.59856,1.59923,2.10,1.17
2011.02.08 06:50:27.673,1.59856,1.59927,2.10,2.03
2011.02.08 06:50:28.232,1.59856,1.59927,2.10,4.80
2011.02.08 06:50:28.816,1.59856,1.59925,2.10,1.17
2011.02.08 06:50:29.229,1.59856,1.59927,2.10,4.28
2011.02.08 06:50:36.211,1.59856,1.59927,2.10,4.47
2011.02.08 06:50:38.354,1.59856,1.59925,2.10,1.39
2011.02.08 06:50:38.976,1.59856,1.59927,2.10,4.80
2011.02.08 06:50:39.395,1.59856,1.59925,2.10,1.39
2011.02.08 06:50:40.013,1.59856,1.59927,2.10,4.43
2011.02.08 06:50:40.836,1.59856,1.59925,2.10,1.17
2011.02.08 06:50:40.945,1.59856,1.59927,2.10,4.28
2011.02.08 06:50:41.977,1.59856,1.59927,2.10,4.47
2011.02.08 06:50:42.087,1.59856,1.59927,2.18,2.03
2011.02.08 06:50:42.344,1.59856,1.59927,2.10,4.80
2011.02.08 06:50:42.869,1.59856,1.59927,2.10,4.43
2011.02.08 06:50:43.444,1.59856,1.59925,2.10,1.39
2011.02.08 06:50:43.557,1.59856,1.59927,2.10,4.43
2011.02.08 06:50:44.454,1.59856,1.59925,2.10,1.17
2011.02.08 06:50:44.978,1.59856,1.59927,2.10,4.28
2011.02.08 06:50:45.732,1.59856,1.59925,2.10,1.17
2011.02.08 06:50:46.145,1.59856,1.59927,2.10,4.47
2011.02.08 06:50:47.873,1.59859,1.59928,2.10,1.05
2011.02.08 06:50:47.986,1.59859,1.59926,2.10,1.17
2011.02.08 06:50:48.208,1.59859,1.59931,2.10,1.65
2011.02.08 06:50:55.851,1.59859,1.59928,2.10,1.05
2011.02.08 06:50:56.685,1.59859,1.59924,2.10,1.17
2011.02.08 06:50:57.242,1.59859,1.59924,2.10,1.17
2011.02.08 06:50:57.357,1.59856,1.59928,2.18,4.47
2011.02.08 06:50:58.540,1.59856,1.59924,2.10,1.39
2011.02.08 06:50:59.137,1.59856,1.59928,2.10,4.47
2011.02.08 06:50:59.805,1.59856,1.59919,1.43,1.65
2011.02.08 06:50:59.914,1.59843,1.59919,1.58,1.65
2011.02.08 06:51:00.586,1.59849,1.59924,1.88,1.77
2011.02.08 06:51:01.345,1.59849,1.59924,1.88,1.77
2011.02.08 06:51:01.937,1.59849,1.59924,1.88,1.17
2011.02.08 06:51:03.252,1.59849,1.59927,1.95,4.47
2011.02.08 06:51:04.515,1.59849,1.59924,2.03,1.39
2011.02.08 06:51:11.804,1.59849,1.59924,1.88,1.35
2011.02.08 06:51:11.914,1.59849,1.59924,1.95,1.17
2011.02.08 06:51:12.725,1.59849,1.59927,4.28,4.47
2011.02.08 06:51:13.263,1.59849,1.59924,1.88,1.35
2011.02.08 06:51:13.816,1.59849,1.59924,1.95,1.17
2011.02.08 06:51:13.927,1.59849,1.59924,1.88,1.35
2011.02.08 06:51:14.346,1.59849,1.59924,1.95,1.17
2011.02.08 06:51:15.977,1.59849,1.59924,1.88,1.35
2011.02.08 06:51:16.208,1.59849,1.59924,1.95,1.17
2011.02.08 06:51:16.324,1.59849,1.59924,1.88,1.35
2011.02.08 06:51:21.194,1.59849,1.59926,2.25,1.35
2011.02.08 06:51:22.716,1.59849,1.59926,2.33,1.17
2011.02.08 06:51:27.603,1.59849,1.59926,2.25,1.35
2011.02.08 06:51:27.739,1.59849,1.59927,2.33,4.28
2011.02.08 06:51:27.846,1.59849,1.59926,2.25,1.17
2011.02.08 06:51:28.290,1.59849,1.59927,2.33,4.28
2011.02.08 06:51:28.907,1.59846,1.59923,1.05,2.48
2011.02.08 06:51:29.015,1.59844,1.59917,1.43,1.77
2011.02.08 06:51:29.125,1.59832,1.59907,1.20,2.25
2011.02.08 06:51:29.345,1.59834,1.59912,2.33,1.88
2011.02.08 06:51:29.564,1.59828,1.59904,2.89,1.50
