2011.02.15 11:19:18.519,1.58631,1.58689,1.43,2.14
2011.02.15 11:19:18.848,1.58636,1.5869,1.43,1.09
2011.02.15 11:19:19.632,1.58636,1.5869,1.43,1.09
2011.02.15 11:19:20.619,1.58631,1.58689,1.43,2.14
2011.02.15 11:19:20.959,1.58631,1.58689,1.43,2.22
2011.02.15 11:19:21.580,1.58631,1.58689,1.43,2.14
2011.02.15 11:19:21.915,1.58631,1.58689,1.43,2.07
2011.02.15 11:19:22.030,1.58631,1.58689,1.43,2.14
2011.02.15 11:19:22.251,1.58618,1.58687,1.65,2.14
2011.02.15 11:19:23.600,1.58626,1.58691,1.32,2.25
2011.02.15 11:19:23.711,1.58628,1.58695,1.50,1.39
2011.02.15 11:19:24.261,1.58629,1.58697,1.50,1.77
2011.02.15 11:19:24.859,1.58633,1.58697,1.69,1.65
2011.02.15 11:19:24.973,1.58634,1.58701,1.69,1.95
2011.02.15 11:19:25.081,1.58637,1.58706,2.18,2.44
2011.02.15 11:19:25.190,1.58642,1.58706,1.32,2.33
2011.02.15 11:19:25.516,1.5865,1.58718,1.99,1.54
2011.02.15 11:19:25.849,1.58642,1.58718,1.69,1.32
2011.02.15 11:19:26.180,1.58642,1.58718,1.69,1.39
2011.02.15 11:19:26.510,1.58642,1.58718,2.37,1.09
2011.02.15 11:19:27.061,1.58642,1.58711,1.09,1.43
2011.02.15 11:19:27.279,1.58647,1.58711,2.07,1.43
2011.02.15 11:19:27.610,1.58651,1.58721,1.99,2.25
2011.02.15 11:19:28.181,1.58656,1.58725,1.43,1.02
2011.02.15 11:19:28.730,1.58655,1.58722,1.62,1.05
2011.02.15 11:19:29.076,1.58655,1.58724,1.99,2.48
2011.02.15 11:19:29.959,1.58655,1.58724,2.07,2.33
2011.02.15 11:19:31.831,1.58655,1.58724,2.14,2.33
2011.02.15 11:19:32.213,1.58648,1.5872,2.37,2.29
2011.02.15 11:19:35.721,1.58642,1.58719,1.17,2.07
2011.02.15 11:19:36.050,1.58639,1.58714,2.33,1.32
2011.02.15 11:19:36.271,1.58635,1.58704,2.40,2.18
2011.02.15 11:19:36.489,1.58635,1.58704,2.48,2.18
2011.02.15 11:19:37.085,1.58635,1.58704,2.40,2.18
2011.02.15 11:19:37.491,1.58635,1.58704,2.63,2.18
2011.02.15 11:19:38.609,1.58635,1.58704,2.40,2.18
2011.02.15 11:19:38.720,1.58635,1.58704,2.48,2.18
2011.02.15 11:19:39.050,1.58635,1.587,2.40,1.32
2011.02.15 11:19:39.270,1.58624,1.58696,2.40,1.32
2011.02.15 11:19:39.929,1.58619,1.58689,2.59,2.37
2011.02.15 11:19:40.039,1.58619,1.58689,2.52,2.37
2011.02.15 11:19:40.851,1.58619,1.58689,2.52,2.37
2011.02.15 11:19:40.961,1.58619,1.58688,2.37,1.02
2011.02.15 11:19:41.181,1.58615,1.58683,2.25,1.32
2011.02.15 11:19:41.399,1.58614,1.5868,1.50,1.69
2011.02.15 11:19:41.949,1.58614,1.58681,1.62,2.18
2011.02.15 11:19:42.060,1.58614,1.58671,1.43,1.43
2011.02.15 11:19:42.170,1.58622,1.58678,1.43,2.18
2011.02.15 11:19:42.491,1.58614,1.58671,1.43,1.43
2011.02.15 11:19:42.600,1.58609,1.58667,1.99,1.43
2011.02.15 11:19:42.929,1.5862,1.58676,1.43,1.80
2011.02.15 11:19:43.259,1.58613,1.58672,1.62,1.80
2011.02.15 11:19:44.739,1.58615,1.5868,2.37,1.43
2011.02.15 11:19:44.850,1.58623,1.58682,1.80,1.50
2011.02.15 11:19:45.629,1.58623,1.58682,1.80,1.58
2011.02.15 11:19:45.819,1.58623,1.58682,1.80,1.43
2011.02.15 11:19:46.240,1.58623,1.5868,1.80,1.32
2011.02.15 11:19:46.460,1.58609,1.58667,1.80,1.43
2011.02.15 11:19:46.570,1.5862,1.58676,1.43,2.18
2011.02.15 11:19:46.879,1.58615,1.5868,2.37,1.88
2011.02.15 11:19:46.989,1.58615,1.5868,2.37,1.95
2011.02.15 11:19:47.100,1.58615,1.5868,2.37,1.88
2011.02.15 11:19:47.800,1.58615,1.5868,2.37,1.95
2011.02.15 11:19:48.501,1.58615,1.5868,2.37,1.88
2011.02.15 11:19:48.939,1.58615,1.5868,2.18,2.44
2011.02.15 11:19:49.270,1.5861,1.58666,1.43,1.43
2011.02.15 11:19:49.849,1.58614,1.58671,1.43,1.80
2011.02.15 11:19:49.961,1.58614,1.58671,1.99,1.43
2011.02.15 11:19:50.069,1.58619,1.58677,1.43,2.10
2011.02.15 11:19:50.290,1.58613,1.58672,1.99,1.43
2011.02.15 11:19:51.099,1.58619,1.58677,1.43,1.95
2011.02.15 11:19:51.319,1.58614,1.58671,1.99,1.43
2011.02.15 11:19:51.930,1.58614,1.58671,1.80,1.43
2011.02.15 11:19:52.150,1.5861,1.58666,1.80,1.43
2011.02.15 11:19:53.520,1.5862,1.58666,1.32,1.43
2011.02.15 11:19:53.740,1.58633,1.58692,1.43,1.88
2011.02.15 11:19:53.960,1.58633,1.58692,1.43,1.95
2011.02.15 11:19:54.889,1.58633,1.58692,1.43,1.88
2011.02.15 11:19:56.490,1.58633,1.58692,1.43,3.60
2011.02.15 11:19:56.602,1.58629,1.58686,1.99,1.58
2011.02.15 11:19:57.301,1.58624,1.58681,2.18,1.58
2011.02.15 11:19:57.410,1.58624,1.58681,2.18,1.43
2011.02.15 11:19:57.630,1.58632,1.5869,1.43,1.50
2011.02.15 11:19:57.850,1.5864,1.58698,1.62,2.33
2011.02.15 11:19:58.071,1.58637,1.58694,1.43,1.95
2011.02.15 11:19:59.709,1.58637,1.58694,1.43,1.95
2011.02.15 11:20:00.039,1.58637,1.58694,1.43,2.03
2011.02.15 11:20:00.430,1.58637,1.58694,1.43,2.10
2011.02.15 11:20:01.530,1.58637,1.58694,1.43,1.50
2011.02.15 11:20:02.081,1.58637,1.587,1.43,1.24
2011.02.15 11:20:02.419,1.58637,1.587,1.62,1.05
2011.02.15 11:20:02.750,1.58646,1.587,1.43,1.05
2011.02.15 11:20:03.569,1.58646,1.58703,1.43,2.33
2011.02.15 11:20:04.120,1.58643,1.58702,1.62,2.25
2011.02.15 11:20:04.589,1.58635,1.58692,2.82,1.43
2011.02.15 11:20:05.044,1.58652,1.58708,1.43,2.25
2011.02.15 11:20:05.370,1.58648,1.58705,1.43,2.33
2011.02.15 11:20:05.480,1.58653,1.58709,1.43,1.17
2011.02.15 11:20:05.810,1.58647,1.58706,1.80,1.43
2011.02.15 11:20:07.749,1.58647,1.58706,1.80,1.50
2011.02.15 11:20:08.301,1.58647,1.58706,1.80,1.58
2011.02.15 11:20:08.739,1.58644,1.587,2.18,1.43
2011.02.15 11:20:09.439,1.58648,1.58704,1.80,1.58
2011.02.15 11:20:09.770,1.58653,1.58709,1.43,1.43
2011.02.15 11:20:09.879,1.58661,1.58717,1.43,2.52
2011.02.15 11:20:10.401,1.58661,1.58717,1.43,2.59
2011.02.15 11:20:10.623,1.58661,1.58717,1.43,2.44
2011.02.15 11:20:10.732,1.58661,1.58717,1.43,2.52
2011.02.15 11:20:11.530,1.58661,1.58717,1.43,2.14
2011.02.15 11:20:11.901,1.58661,1.58717,1.43,2.22
2011.02.15 11:20:12.710,1.58661,1.58717,1.43,2.29
2011.02.15 11:20:13.431,1.58655,1.58713,1.80,1.58
2011.02.15 11:20:13.760,1.58655,1.58713,1.80,1.84
2011.02.15 11:20:14.781,1.58655,1.58713,1.80,1.77
2011.02.15 11:20:15.470,1.58649,1.58707,1.43,1.88
2011.02.15 11:20:15.992,1.58649,1.58707,1.43,1.95
2011.02.15 11:20:16.210,1.58645,1.58704,1.43,1.88
2011.02.15 11:20:16.540,1.58645,1.58704,1.62,1.80
2011.02.15 11:20:16.869,1.58653,1.58712,1.43,2.18
2011.02.15 11:20:17.892,1.58653,1.58712,1.43,2.48
2011.02.15 11:20:18.670,1.5866,1.58712,1.43,1.05
2011.02.15 11:20:18.890,1.58646,1.58708,1.62,1.20
2011.02.15 11:20:19.000,1.58653,1.58708,1.43,1.20
2011.02.15 11:20:19.562,1.58653,1.58708,1.43,1.05
2011.02.15 11:20:20.450,1.58653,1.58712,1.43,2.40
2011.02.15 11:20:20.941,1.58653,1.58712,1.43,2.33
2011.02.15 11:20:21.050,1.58658,1.58716,1.50,2.18
2011.02.15 11:20:21.530,1.58658,1.58709,1.43,1.17
2011.02.15 11:20:21.537,1.58651,1.58707,1.43,2.03
2011.02.15 11:20:21.652,1.58651,1.58707,1.43,1.80
2011.02.15 11:20:22.380,1.58655,1.5871,1.43,1.02
2011.02.15 11:20:25.350,1.58645,1.58704,1.50,1.43
2011.02.15 11:20:25.460,1.58656,1.58713,1.43,2.33
2011.02.15 11:20:25.571,1.58646,1.58713,1.50,2.33
2011.02.15 11:20:25.680,1.58656,1.58713,1.43,2.33
2011.02.15 11:20:26.669,1.58646,1.58713,1.50,2.25
2011.02.15 11:20:26.999,1.58646,1.58713,1.73,2.18
2011.02.15 11:20:27.112,1.58646,1.58713,1.50,2.25
2011.02.15 11:20:27.222,1.5865,1.58713,1.43,2.25
2011.02.15 11:20:27.759,1.58646,1.58713,1.50,2.25
2011.02.15 11:20:28.319,1.58646,1.58713,1.43,2.33
2011.02.15 11:20:28.430,1.58646,1.58713,1.62,2.33
2011.02.15 11:20:28.761,1.58662,1.58718,1.43,1.73
2011.02.15 11:20:30.075,1.58662,1.58718,2.18,1.73
2011.02.15 11:20:30.718,1.58669,1.58718,1.50,1.58
2011.02.15 11:20:31.379,1.58669,1.58718,1.50,1.65
2011.02.15 11:20:31.989,1.58669,1.58718,1.50,1.58
2011.02.15 11:20:32.746,1.58668,1.58718,1.50,1.65
2011.02.15 11:20:32.984,1.58668,1.58718,1.50,1.58
2011.02.15 11:20:33.093,1.58679,1.58723,1.50,1.58
2011.02.15 11:20:34.222,1.58674,1.58723,1.50,1.58
2011.02.15 11:20:35.209,1.58673,1.58721,1.50,1.43
2011.02.15 11:20:36.059,1.58674,1.58721,1.50,1.50
2011.02.15 11:20:38.001,1.58668,1.58721,1.50,1.77
2011.02.15 11:20:38.220,1.58663,1.5872,1.50,1.77
2011.02.15 11:20:39.302,1.58664,1.58716,1.50,1.58
2011.02.15 11:20:40.680,1.58653,1.58716,1.69,1.95
2011.02.15 11:20:40.950,1.58653,1.58716,1.02,1.88
2011.02.15 11:20:41.500,1.58653,1.58716,1.09,2.10
2011.02.15 11:20:44.011,1.58657,1.58716,1.02,1.80
2011.02.15 11:20:44.229,1.58668,1.58724,1.80,1.50
2011.02.15 11:20:45.460,1.58668,1.58724,1.80,1.50
2011.02.15 11:20:45.571,1.58672,1.58729,1.43,1.95
2011.02.15 11:20:45.681,1.58672,1.58729,1.43,1.88
2011.02.15 11:20:46.229,1.58672,1.58729,1.50,1.88
2011.02.15 11:20:46.840,1.58672,1.58729,1.43,1.88
2011.02.15 11:20:47.790,1.58672,1.58729,1.50,1.80
2011.02.15 11:20:51.469,1.58672,1.58729,1.58,1.88
2011.02.15 11:20:55.212,1.58672,1.58729,1.95,1.43
2011.02.15 11:20:55.967,1.58677,1.58733,1.50,1.77
2011.02.15 11:20:56.479,1.58677,1.58733,1.58,1.69
2011.02.15 11:20:57.300,1.58677,1.58733,1.58,1.77
2011.02.15 11:20:57.710,1.58671,1.5873,1.95,1.77
2011.02.15 11:20:58.071,1.58671,1.5873,1.95,1.69
2011.02.15 11:21:01.170,1.58668,1.58724,2.25,1.43
2011.02.15 11:21:01.499,1.58671,1.5873,1.95,1.69
2011.02.15 11:21:02.956,1.58671,1.5873,1.95,1.77
2011.02.15 11:21:03.213,1.58677,1.58735,1.43,2.29
2011.02.15 11:21:03.320,1.58677,1.58735,1.50,2.07
2011.02.15 11:21:03.650,1.58677,1.58735,1.43,2.29
2011.02.15 11:21:03.760,1.58677,1.58735,1.50,2.07
2011.02.15 11:21:03.870,1.58668,1.58724,2.33,1.43
2011.02.15 11:21:04.200,1.58668,1.58724,2.18,1.58
2011.02.15 11:21:04.566,1.58668,1.58724,2.18,1.58
2011.02.15 11:21:04.684,1.58656,1.58719,2.18,1.50
2011.02.15 11:21:04.857,1.58656,1.58719,1.80,1.88
2011.02.15 11:21:04.969,1.58654,1.58711,1.99,1.43
2011.02.15 11:21:07.839,1.58655,1.5872,1.80,1.95
2011.02.15 11:21:08.699,1.58654,1.58711,1.80,1.43
2011.02.15 11:21:10.150,1.58656,1.58719,1.80,2.14
2011.02.15 11:21:11.932,1.58656,1.58719,2.10,2.14
2011.02.15 11:21:12.212,1.58656,1.58719,1.95,2.29
2011.02.15 11:21:14.200,1.58656,1.58719,1.80,2.22
2011.02.15 11:21:14.530,1.58654,1.58718,1.43,2.22
2011.02.15 11:21:15.042,1.58645,1.5871,2.37,1.50
2011.02.15 11:21:15.820,1.58645,1.5871,2.37,1.58
2011.02.15 11:21:16.151,1.5864,1.58708,1.50,1.02
2011.02.15 11:21:16.259,1.58633,1.58708,1.02,1.02
2011.02.15 11:21:19.150,1.5864,1.58708,1.43,1.09
2011.02.15 11:21:19.480,1.58638,1.58705,2.03,2.33
2011.02.15 11:21:19.590,1.58638,1.58705,2.22,2.33
2011.02.15 11:21:19.922,1.5864,1.58707,1.99,1.05
2011.02.15 11:21:20.249,1.58662,1.58719,1.80,1.58
2011.02.15 11:21:21.531,1.58662,1.58719,1.80,1.58
2011.02.15 11:21:22.480,1.58662,1.58719,1.80,1.58
2011.02.15 11:21:23.591,1.58662,1.58719,1.80,1.43
2011.02.15 11:21:23.700,1.58667,1.58725,1.43,1.95
2011.02.15 11:21:24.030,1.58667,1.58725,1.43,2.10
2011.02.15 11:21:24.141,1.58662,1.58719,1.80,1.58
2011.02.15 11:21:24.809,1.58654,1.58718,1.80,1.95
2011.02.15 11:21:25.719,1.58654,1.58718,1.88,1.88
2011.02.15 11:21:26.154,1.58654,1.58718,1.80,1.95
2011.02.15 11:21:26.479,1.58654,1.58718,1.95,1.95
2011.02.15 11:21:26.731,1.58654,1.58718,1.80,2.22
2011.02.15 11:21:27.060,1.58644,1.58711,1.43,2.37
2011.02.15 11:21:27.170,1.58637,1.5871,1.28,2.37
2011.02.15 11:21:27.389,1.58645,1.5871,1.43,2.33
2011.02.15 11:21:30.509,1.58645,1.5871,1.50,2.25
2011.02.15 11:21:32.810,1.58645,1.5871,1.43,2.25
2011.02.15 11:21:32.920,1.58645,1.5871,1.50,2.18
2011.02.15 11:21:34.811,1.58645,1.5871,1.43,2.25
2011.02.15 11:21:35.090,1.58645,1.5871,1.50,2.18
2011.02.15 11:21:35.200,1.58645,1.5871,1.43,2.25
2011.02.15 11:21:36.564,1.58645,1.5871,1.58,2.33
2011.02.15 11:21:36.781,1.58645,1.58708,1.43,1.05
2011.02.15 11:21:37.384,1.58645,1.5871,1.80,1.95
2011.02.15 11:21:37.492,1.58645,1.5871,1.80,1.88
2011.02.15 11:21:38.149,1.58645,1.5871,1.80,1.80
2011.02.15 11:21:38.489,1.58645,1.5871,1.80,1.95
2011.02.15 11:21:39.380,1.58645,1.58706,1.43,1.58
2011.02.15 11:21:40.179,1.58637,1.58702,2.33,2.93
2011.02.15 11:21:40.730,1.58637,1.58702,2.33,2.93
2011.02.15 11:21:41.180,1.58637,1.58702,1.58,3.68
2011.02.15 11:21:42.218,1.58637,1.58702,1.58,3.83
2011.02.15 11:21:43.560,1.58637,1.58702,1.65,3.68
2011.02.15 11:21:43.700,1.58637,1.58702,1.50,3.83
2011.02.15 11:21:43.809,1.58637,1.58702,1.58,3.75
2011.02.15 11:21:43.927,1.58637,1.58702,1.58,3.83
2011.02.15 11:21:44.039,1.58637,1.58702,1.73,3.68
2011.02.15 11:21:44.639,1.58637,1.58697,1.58,1.50
2011.02.15 11:21:45.006,1.58637,1.58692,1.58,1.50
2011.02.15 11:21:45.119,1.58637,1.58702,2.33,2.18
2011.02.15 11:21:45.230,1.58637,1.58702,2.33,1.43
2011.02.15 11:21:45.449,1.58637,1.58702,2.25,1.65
2011.02.15 11:21:45.560,1.58637,1.58702,2.25,1.58
2011.02.15 11:21:45.672,1.58633,1.58692,2.37,1.43
2011.02.15 11:21:45.890,1.58637,1.587,2.25,1.43
2011.02.15 11:21:46.003,1.58644,1.58709,1.43,2.33
2011.02.15 11:21:46.408,1.58644,1.58709,1.43,2.40
2011.02.15 11:21:46.631,1.58634,1.58707,1.02,1.95
2011.02.15 11:21:46.959,1.58633,1.58707,1.02,2.10
2011.02.15 11:21:47.709,1.58633,1.58707,1.02,2.03
2011.02.15 11:21:47.929,1.58633,1.58707,1.02,2.10
2011.02.15 11:21:48.541,1.5863,1.58698,1.88,1.02
2011.02.15 11:21:49.092,1.58627,1.58697,2.14,1.02
2011.02.15 11:21:49.201,1.58627,1.58697,2.07,1.02
2011.02.15 11:21:50.008,1.58622,1.58692,2.37,1.88
2011.02.15 11:21:50.230,1.58623,1.58692,1.02,1.88
2011.02.15 11:21:50.442,1.58623,1.58688,1.02,1.43
2011.02.15 11:21:50.771,1.58617,1.58667,2.07,1.43
2011.02.15 11:21:50.881,1.58619,1.58678,1.80,1.80
2011.02.15 11:21:50.990,1.58619,1.58678,1.99,1.80
2011.02.15 11:21:51.213,1.58621,1.58687,1.43,1.02
2011.02.15 11:21:51.541,1.58613,1.58676,1.50,1.62
2011.02.15 11:21:52.221,1.58606,1.58672,2.18,1.84
2011.02.15 11:21:52.330,1.58603,1.58662,1.80,1.43
2011.02.15 11:21:52.659,1.586,1.58657,1.80,1.43
2011.02.15 11:21:53.130,1.58602,1.58668,1.80,1.02
2011.02.15 11:21:53.240,1.58605,1.58673,1.50,1.32
2011.02.15 11:21:53.350,1.58597,1.58666,1.02,1.80
2011.02.15 11:21:53.905,1.58596,1.58666,2.37,1.88
2011.02.15 11:21:54.501,1.58599,1.58666,1.69,1.88
2011.02.15 11:21:54.829,1.5861,1.58669,1.43,2.18
2011.02.15 11:21:55.159,1.5861,1.58669,1.58,2.18
2011.02.15 11:21:55.682,1.58614,1.58671,1.43,2.18
2011.02.15 11:21:56.010,1.58616,1.58676,1.43,2.18
2011.02.15 11:21:56.341,1.58616,1.58676,2.37,1.43
2011.02.15 11:21:56.450,1.58625,1.58681,1.43,1.43
2011.02.15 11:21:56.561,1.58625,1.58683,1.43,1.88
2011.02.15 11:21:56.670,1.58623,1.58681,1.43,1.43
2011.02.15 11:21:57.233,1.58619,1.58682,1.80,1.43
2011.02.15 11:21:57.616,1.58611,1.58682,1.65,1.50
2011.02.15 11:21:57.841,1.58616,1.58683,1.50,1.02
2011.02.15 11:21:58.059,1.58626,1.58682,1.43,2.18
2011.02.15 11:21:58.391,1.58631,1.58687,1.43,3.00
2011.02.15 11:21:58.501,1.58621,1.5868,1.43,1.43
2011.02.15 11:21:58.720,1.58612,1.58676,1.02,1.43
2011.02.15 11:21:59.390,1.58611,1.58676,1.77,2.18
2011.02.15 11:21:59.830,1.58619,1.58678,1.50,2.18
2011.02.15 11:21:59.940,1.58619,1.58678,1.43,2.18
2011.02.15 11:22:00.490,1.58612,1.58669,1.62,1.43
2011.02.15 11:22:00.925,1.58615,1.58671,1.43,1.80
2011.02.15 11:22:01.740,1.58613,1.58672,1.62,1.80
2011.02.15 11:22:02.339,1.58614,1.58672,1.43,1.80
2011.02.15 11:22:03.509,1.58613,1.58672,1.69,1.80
2011.02.15 11:22:04.370,1.58615,1.58681,1.43,1.09
2011.02.15 11:22:04.719,1.58615,1.58681,2.18,1.02
2011.02.15 11:22:05.380,1.58615,1.58681,2.18,1.24
2011.02.15 11:22:05.871,1.58613,1.58681,1.02,1.02
2011.02.15 11:22:05.980,1.58608,1.58681,1.02,1.09
2011.02.15 11:22:06.200,1.58607,1.58681,2.07,1.09
2011.02.15 11:22:07.070,1.58604,1.58671,2.33,2.18
2011.02.15 11:22:08.410,1.58604,1.58671,2.33,2.33
2011.02.15 11:22:08.989,1.58604,1.58671,2.18,2.25
2011.02.15 11:22:09.730,1.58604,1.58671,2.18,2.33
2011.02.15 11:22:09.839,1.58604,1.58671,1.43,2.33
2011.02.15 11:22:09.950,1.58605,1.58666,1.50,2.18
2011.02.15 11:22:10.182,1.58605,1.58666,1.43,2.18
2011.02.15 11:22:10.650,1.58605,1.58666,1.50,2.18
2011.02.15 11:22:11.031,1.58616,1.58672,1.43,2.48
2011.02.15 11:22:11.139,1.58604,1.58671,1.43,2.33
2011.02.15 11:22:11.360,1.586,1.58657,1.80,1.43
2011.02.15 11:22:11.471,1.586,1.58657,1.99,1.43
2011.02.15 11:22:11.910,1.58603,1.58662,1.62,1.80
2011.02.15 11:22:12.130,1.58603,1.58662,1.62,1.95
2011.02.15 11:22:12.460,1.58604,1.58671,1.62,2.33
2011.02.15 11:22:13.130,1.58603,1.58662,1.43,1.80
2011.02.15 11:22:13.240,1.58603,1.58662,1.43,1.43
2011.02.15 11:22:13.460,1.58605,1.5867,1.43,1.50
2011.02.15 11:22:13.679,1.58605,1.5867,1.43,1.73
2011.02.15 11:22:13.980,1.58614,1.58671,1.43,1.73
2011.02.15 11:22:14.649,1.58611,1.5867,1.80,1.73
2011.02.15 11:22:14.920,1.58611,1.5867,1.80,1.50
2011.02.15 11:22:15.032,1.58611,1.5867,2.18,1.50
2011.02.15 11:22:15.481,1.58612,1.58669,1.43,1.50
2011.02.15 11:22:15.810,1.58604,1.58661,1.80,1.43
2011.02.15 11:22:16.171,1.58612,1.58669,1.43,1.50
2011.02.15 11:22:16.723,1.58612,1.58669,1.43,1.58
2011.02.15 11:22:17.402,1.58612,1.58669,1.43,1.43
2011.02.15 11:22:17.851,1.58612,1.58669,1.43,1.50
2011.02.15 11:22:18.182,1.58599,1.58657,1.88,1.43
2011.02.15 11:22:18.511,1.58602,1.58659,2.14,1.43
2011.02.15 11:22:18.620,1.58607,1.58665,1.50,1.43
2011.02.15 11:22:19.169,1.58607,1.58665,1.80,1.43
2011.02.15 11:22:19.280,1.58607,1.58665,1.80,1.58
2011.02.15 11:22:19.690,1.58607,1.58665,1.80,1.43
2011.02.15 11:22:20.589,1.58607,1.58665,1.95,1.43
2011.02.15 11:22:20.960,1.58607,1.58665,1.95,1.43
2011.02.15 11:22:21.491,1.58607,1.58665,2.33,1.43
2011.02.15 11:22:21.710,1.58611,1.5867,1.80,1.43
2011.02.15 11:22:23.450,1.58611,1.5867,1.50,1.43
2011.02.15 11:22:23.671,1.58603,1.58662,2.07,1.43
2011.02.15 11:22:24.306,1.58604,1.58661,2.07,1.43
2011.02.15 11:22:24.419,1.5861,1.58674,1.43,2.82
2011.02.15 11:22:24.530,1.58604,1.58661,2.14,1.43
2011.02.15 11:22:24.911,1.58604,1.58661,2.07,1.43
2011.02.15 11:22:25.239,1.58604,1.58661,1.99,1.43
2011.02.15 11:22:25.351,1.58604,1.58661,2.07,1.43
2011.02.15 11:22:26.011,1.58604,1.58661,2.07,1.43
2011.02.15 11:22:26.349,1.58604,1.58661,2.14,1.43
2011.02.15 11:22:26.475,1.58604,1.58661,2.07,1.43
2011.02.15 11:22:27.770,1.58604,1.58661,2.14,1.43
2011.02.15 11:22:28.379,1.58604,1.58661,2.07,1.43
2011.02.15 11:22:28.600,1.58605,1.58661,1.32,1.43
2011.02.15 11:22:28.872,1.58614,1.58674,1.32,2.25
2011.02.15 11:22:28.981,1.58618,1.58683,4.62,1.58
2011.02.15 11:22:29.089,1.58619,1.58686,2.37,1.50
2011.02.15 11:22:29.310,1.5863,1.58686,1.43,1.58
2011.02.15 11:22:29.420,1.5863,1.58686,1.43,1.58
2011.02.15 11:22:30.979,1.5863,1.58686,1.43,1.43
2011.02.15 11:22:31.090,1.5863,1.58686,1.80,1.43
2011.02.15 11:22:31.420,1.58634,1.58691,1.43,1.62
2011.02.15 11:22:31.812,1.58626,1.58683,2.18,1.43
2011.02.15 11:22:32.031,1.58626,1.58683,1.43,1.43
2011.02.15 11:22:32.601,1.58626,1.58683,1.50,1.43
2011.02.15 11:22:33.247,1.58626,1.58683,1.50,1.43
2011.02.15 11:22:34.600,1.58626,1.58683,1.43,1.43
2011.02.15 11:22:34.710,1.58621,1.58677,2.14,1.43
2011.02.15 11:22:35.150,1.58628,1.58686,1.43,1.43
2011.02.15 11:22:35.260,1.58628,1.58686,1.43,1.69
2011.02.15 11:22:35.500,1.5862,1.58676,1.43,1.43
2011.02.15 11:22:35.612,1.58614,1.58671,1.62,1.43
2011.02.15 11:22:35.830,1.58604,1.58671,1.99,1.62
2011.02.15 11:22:36.160,1.58604,1.58671,1.99,1.62
2011.02.15 11:22:37.080,1.58604,1.58671,2.07,1.69
2011.02.15 11:22:37.189,1.58604,1.58671,2.07,1.62
2011.02.15 11:22:38.550,1.58604,1.58671,1.62,1.77
2011.02.15 11:22:39.419,1.58604,1.58671,2.07,1.69
2011.02.15 11:22:41.959,1.58604,1.58671,2.07,1.62
2011.02.15 11:22:42.909,1.58604,1.58671,1.99,1.69
2011.02.15 11:22:43.240,1.58604,1.58671,1.99,1.62
2011.02.15 11:22:43.351,1.58604,1.5867,1.80,1.69
2011.02.15 11:22:43.684,1.58596,1.58663,1.95,1.43
2011.02.15 11:22:44.150,1.58596,1.58663,2.25,1.43
2011.02.15 11:22:44.930,1.58596,1.58663,1.95,1.50
2011.02.15 11:22:45.699,1.58596,1.58663,2.10,1.43
2011.02.15 11:22:46.499,1.58596,1.58663,1.95,1.58
2011.02.15 11:22:46.838,1.58596,1.58663,2.03,1.43
2011.02.15 11:22:47.390,1.58598,1.58662,2.03,1.50
2011.02.15 11:22:48.510,1.58598,1.58662,1.73,1.43
2011.02.15 11:22:49.379,1.58598,1.58662,1.95,1.43
2011.02.15 11:22:49.703,1.58597,1.58662,2.03,1.50
2011.02.15 11:22:50.041,1.58597,1.58662,1.95,1.50
2011.02.15 11:22:50.149,1.58597,1.58662,2.03,1.43
2011.02.15 11:22:50.460,1.58597,1.58662,1.95,1.58
2011.02.15 11:22:50.793,1.58597,1.58649,1.65,1.50
2011.02.15 11:22:50.900,1.58597,1.58656,1.65,1.13
2011.02.15 11:22:51.510,1.58604,1.58657,1.50,1.13
2011.02.15 11:22:52.059,1.58604,1.58656,1.50,1.50
2011.02.15 11:22:52.280,1.58604,1.58663,1.50,2.18
2011.02.15 11:22:52.611,1.58604,1.58663,1.43,2.33
2011.02.15 11:22:52.871,1.58604,1.58663,1.50,2.25
2011.02.15 11:22:53.509,1.58604,1.58663,1.50,2.25
2011.02.15 11:22:54.082,1.586,1.58658,1.58,2.18
2011.02.15 11:22:54.189,1.586,1.58658,1.50,2.25
2011.02.15 11:22:55.752,1.58595,1.58654,1.58,1.80
2011.02.15 11:22:55.971,1.58597,1.58662,1.65,3.00
2011.02.15 11:22:56.510,1.58597,1.58662,1.65,3.00
2011.02.15 11:22:56.839,1.58597,1.58647,1.88,1.13
2011.02.15 11:22:57.190,1.58597,1.58646,1.73,1.13
2011.02.15 11:22:57.521,1.58597,1.58646,1.65,1.50
2011.02.15 11:22:57.741,1.58596,1.58647,1.58,1.50
2011.02.15 11:22:57.851,1.58596,1.58647,1.65,1.50
2011.02.15 11:22:57.960,1.58596,1.58647,1.73,1.50
2011.02.15 11:22:58.190,1.58596,1.58647,1.65,1.50
2011.02.15 11:22:58.299,1.58596,1.58647,1.58,1.50
2011.02.15 11:23:00.480,1.58595,1.58646,1.65,1.50
2011.02.15 11:23:00.889,1.58595,1.58646,1.58,1.50
2011.02.15 11:23:01.440,1.58592,1.58647,1.88,1.50
2011.02.15 11:23:02.460,1.58586,1.58647,1.84,1.50
2011.02.15 11:23:02.680,1.58586,1.58647,1.77,1.50
2011.02.15 11:23:02.790,1.58586,1.58647,1.84,1.50
2011.02.15 11:23:03.119,1.58596,1.58652,1.69,1.50
2011.02.15 11:23:03.339,1.58596,1.58667,2.37,1.13
