2011.02.17 15:16:24.938,1.59122,1.5918,1.43,2.67
2011.02.17 15:16:25.491,1.59122,1.5918,1.43,2.74
2011.02.17 15:16:26.037,1.59122,1.5918,1.43,2.89
2011.02.17 15:16:26.258,1.59122,1.5918,1.43,2.74
2011.02.17 15:16:26.479,1.59122,1.5918,1.43,2.89
2011.02.17 15:16:27.198,1.59122,1.5918,1.43,2.89
2011.02.17 15:16:27.748,1.59122,1.5918,1.43,2.67
2011.02.17 15:16:28.189,1.59122,1.5918,1.43,2.59
2011.02.17 15:16:28.299,1.59122,1.5918,1.43,2.89
2011.02.17 15:16:28.407,1.59122,1.5918,1.43,2.59
2011.02.17 15:16:29.112,1.59122,1.5918,1.43,2.67
2011.02.17 15:16:30.738,1.59122,1.5918,1.43,2.59
2011.02.17 15:16:30.957,1.59114,1.59179,1.80,3.53
2011.02.17 15:16:31.288,1.59119,1.59179,1.50,3.45
2011.02.17 15:16:31.618,1.59122,1.59179,1.50,1.95
2011.02.17 15:16:31.728,1.59122,1.59179,1.43,2.10
2011.02.17 15:16:32.058,1.5913,1.59184,1.43,1.84
2011.02.17 15:16:32.277,1.59123,1.59179,1.80,1.58
2011.02.17 15:16:32.498,1.59127,1.59179,1.50,1.58
2011.02.17 15:16:32.828,1.59127,1.5917,1.50,1.65
2011.02.17 15:16:33.641,1.59123,1.5917,1.50,1.65
2011.02.17 15:16:33.860,1.59127,1.59176,1.50,3.08
2011.02.17 15:16:34.299,1.59127,1.59165,1.50,1.50
2011.02.17 15:16:34.628,1.59122,1.59161,1.50,1.50
2011.02.17 15:16:35.478,1.59121,1.59161,1.50,1.50
2011.02.17 15:16:36.901,1.59122,1.59161,1.50,1.50
2011.02.17 15:16:37.669,1.59121,1.59161,1.50,1.50
2011.02.17 15:16:38.173,1.59121,1.59166,1.50,1.77
2011.02.17 15:16:38.678,1.59119,1.59161,1.50,1.50
2011.02.17 15:16:39.900,1.59119,1.59161,1.50,1.58
2011.02.17 15:16:40.119,1.59119,1.5917,1.50,1.99
2011.02.17 15:16:40.339,1.59115,1.5917,2.18,1.92
2011.02.17 15:16:40.449,1.59115,1.5917,2.18,1.99
2011.02.17 15:16:40.559,1.59115,1.5917,2.18,1.84
2011.02.17 15:16:40.778,1.59115,1.5917,1.43,2.22
2011.02.17 15:16:41.592,1.59113,1.59162,1.50,1.50
2011.02.17 15:16:43.078,1.59118,1.59162,1.13,1.58
2011.02.17 15:16:43.438,1.59118,1.59162,1.13,1.58
2011.02.17 15:16:43.928,1.59119,1.59162,1.13,1.58
2011.02.17 15:16:44.477,1.59109,1.59157,1.50,1.50
2011.02.17 15:16:45.279,1.59108,1.59161,1.50,1.50
2011.02.17 15:16:47.398,1.59114,1.59161,1.50,1.58
2011.02.17 15:16:48.177,1.59114,1.59166,2.93,1.77
2011.02.17 15:16:48.619,1.59114,1.59166,2.18,1.69
2011.02.17 15:16:48.728,1.59114,1.59166,1.80,1.69
2011.02.17 15:16:48.838,1.59114,1.59166,1.80,1.84
2011.02.17 15:16:49.387,1.59111,1.59161,2.18,1.50
2011.02.17 15:16:49.939,1.59115,1.59167,1.80,2.59
2011.02.17 15:16:50.521,1.59115,1.59162,3.30,1.58
2011.02.17 15:16:50.849,1.59094,1.59145,2.18,1.50
2011.02.17 15:16:50.958,1.59094,1.59145,1.43,1.50
2011.02.17 15:16:51.067,1.5909,1.59145,1.13,1.50
2011.02.17 15:16:51.570,1.59091,1.59145,1.28,1.50
2011.02.17 15:16:52.117,1.59091,1.59145,1.13,1.50
2011.02.17 15:16:54.204,1.59091,1.59145,1.20,1.50
2011.02.17 15:16:54.321,1.59097,1.59151,1.43,1.69
2011.02.17 15:16:55.290,1.59093,1.59138,1.50,1.58
2011.02.17 15:16:55.617,1.59079,1.59134,2.18,1.50
2011.02.17 15:16:56.279,1.59084,1.59134,2.25,1.50
2011.02.17 15:16:56.608,1.59084,1.59138,2.25,1.43
2011.02.17 15:16:56.717,1.59084,1.5914,2.25,1.69
2011.02.17 15:16:57.530,1.59084,1.5914,1.50,1.77
2011.02.17 15:16:57.748,1.59084,1.5914,1.50,1.69
2011.02.17 15:16:58.438,1.59084,1.59147,3.00,1.58
2011.02.17 15:16:59.751,1.59088,1.59154,2.18,2.18
2011.02.17 15:17:00.519,1.59084,1.59139,2.25,1.65
2011.02.17 15:17:00.738,1.59084,1.59139,1.88,1.58
2011.02.17 15:17:01.180,1.59083,1.5913,1.88,1.13
2011.02.17 15:17:01.398,1.59054,1.59106,1.13,1.50
2011.02.17 15:17:01.619,1.59066,1.59124,1.88,2.25
2011.02.17 15:17:01.730,1.59069,1.59121,1.80,1.50
2011.02.17 15:17:02.388,1.59063,1.5912,2.18,1.50
2011.02.17 15:17:02.829,1.59066,1.59131,1.80,1.13
2011.02.17 15:17:02.939,1.59066,1.5912,1.80,1.50
2011.02.17 15:17:04.258,1.59064,1.5912,2.18,2.93
2011.02.17 15:17:04.589,1.59062,1.59112,2.33,1.43
2011.02.17 15:17:04.698,1.59063,1.5912,2.25,1.50
2011.02.17 15:17:05.568,1.59062,1.59113,2.25,1.43
2011.02.17 15:17:05.790,1.59057,1.59113,1.69,1.43
2011.02.17 15:17:06.117,1.59063,1.59121,1.43,3.75
2011.02.17 15:17:07.128,1.59056,1.59112,1.62,2.93
2011.02.17 15:17:08.038,1.59056,1.59112,1.62,3.00
2011.02.17 15:17:08.369,1.59054,1.59105,3.00,1.43
2011.02.17 15:17:08.588,1.59054,1.59105,2.33,2.93
2011.02.17 15:17:09.189,1.59063,1.59115,1.50,3.57
2011.02.17 15:17:09.298,1.59064,1.59106,1.50,1.50
2011.02.17 15:17:09.408,1.5905,1.59105,1.80,1.43
2011.02.17 15:17:09.629,1.59053,1.59105,1.13,1.43
2011.02.17 15:17:10.737,1.59053,1.59105,1.88,1.43
2011.02.17 15:17:13.122,1.59054,1.59106,1.50,2.93
2011.02.17 15:17:14.249,1.59054,1.5911,4.43,1.95
2011.02.17 15:17:14.931,1.59054,1.5911,3.00,1.88
2011.02.17 15:17:15.147,1.59054,1.5911,3.00,1.95
2011.02.17 15:17:16.636,1.59054,1.5911,2.25,1.95
2011.02.17 15:17:17.027,1.59054,1.5911,2.25,2.03
2011.02.17 15:17:18.681,1.59054,1.5911,2.25,1.95
2011.02.17 15:17:18.789,1.59054,1.5911,2.25,2.03
2011.02.17 15:17:18.900,1.59054,1.5911,2.25,1.95
2011.02.17 15:17:19.448,1.59054,1.5911,3.00,1.88
2011.02.17 15:17:20.478,1.59064,1.5911,1.50,1.88
2011.02.17 15:17:20.808,1.59069,1.59115,1.50,3.75
2011.02.17 15:17:21.279,1.59064,1.59115,1.50,3.68
2011.02.17 15:17:22.147,1.59063,1.59115,1.50,3.00
2011.02.17 15:17:22.859,1.59063,1.59115,1.50,3.15
2011.02.17 15:17:22.969,1.59064,1.59115,1.50,3.23
2011.02.17 15:17:23.078,1.59064,1.59115,1.50,3.23
2011.02.17 15:17:23.299,1.59057,1.59109,1.13,1.58
2011.02.17 15:17:23.519,1.59055,1.59109,1.80,1.50
2011.02.17 15:17:23.627,1.59054,1.59106,1.88,1.43
2011.02.17 15:17:23.958,1.59047,1.59101,1.50,1.50
2011.02.17 15:17:24.329,1.59049,1.59106,2.18,2.93
2011.02.17 15:17:24.658,1.59049,1.59106,2.18,3.00
2011.02.17 15:17:25.238,1.59049,1.59106,2.18,2.93
2011.02.17 15:17:25.348,1.59049,1.59106,2.18,3.08
2011.02.17 15:17:25.791,1.59054,1.59106,1.88,1.73
2011.02.17 15:17:26.012,1.59053,1.59104,1.50,1.58
2011.02.17 15:17:26.389,1.59053,1.59104,1.50,1.43
2011.02.17 15:17:26.717,1.59053,1.59104,1.50,1.50
2011.02.17 15:17:26.904,1.59053,1.59104,1.50,1.43
2011.02.17 15:17:27.127,1.59053,1.59104,1.50,1.58
2011.02.17 15:17:27.480,1.59043,1.59094,2.25,1.50
2011.02.17 15:17:28.027,1.59044,1.59093,1.13,1.43
2011.02.17 15:17:28.137,1.59043,1.59093,1.50,1.80
2011.02.17 15:17:28.702,1.59044,1.59093,3.00,1.80
2011.02.17 15:17:29.029,1.59046,1.59095,1.13,1.50
2011.02.17 15:17:29.138,1.59045,1.59104,1.13,3.19
2011.02.17 15:17:29.249,1.59045,1.59104,1.13,3.27
2011.02.17 15:17:29.654,1.59044,1.59095,1.13,2.93
2011.02.17 15:17:29.879,1.59046,1.59103,1.13,1.50
2011.02.17 15:17:30.209,1.59039,1.59097,2.18,1.50
2011.02.17 15:17:30.600,1.59038,1.59094,2.18,1.43
2011.02.17 15:17:31.038,1.59035,1.59093,2.33,1.43
2011.02.17 15:17:31.659,1.59034,1.59093,1.88,1.43
2011.02.17 15:17:31.878,1.59035,1.59093,2.33,1.43
2011.02.17 15:17:32.210,1.59043,1.59103,1.13,2.10
2011.02.17 15:17:32.898,1.59049,1.59107,1.50,2.25
2011.02.17 15:17:35.931,1.59049,1.59107,1.58,2.25
2011.02.17 15:17:36.517,1.59049,1.59107,1.50,2.25
2011.02.17 15:17:37.891,1.59049,1.59107,1.58,2.25
2011.02.17 15:17:38.217,1.59055,1.59116,1.80,1.58
2011.02.17 15:17:41.298,1.59055,1.59112,1.80,1.58
2011.02.17 15:17:41.408,1.59053,1.59111,2.18,2.18
2011.02.17 15:17:41.519,1.59053,1.59104,1.43,1.13
2011.02.17 15:17:41.739,1.59039,1.59104,1.99,1.13
2011.02.17 15:17:42.288,1.59043,1.59108,1.50,2.44
2011.02.17 15:17:42.618,1.59046,1.59109,1.43,2.18
2011.02.17 15:17:42.948,1.59058,1.59109,1.50,2.18
2011.02.17 15:17:43.058,1.5906,1.59124,1.13,1.54
2011.02.17 15:17:43.168,1.5906,1.59124,1.13,1.47
2011.02.17 15:17:43.498,1.59069,1.59126,1.50,2.25
2011.02.17 15:17:44.075,1.5907,1.59127,1.43,3.83
2011.02.17 15:17:45.058,1.5906,1.59125,1.13,2.18
2011.02.17 15:17:46.388,1.5907,1.59125,1.43,2.25
2011.02.17 15:17:46.719,1.59072,1.59127,1.43,2.40
2011.02.17 15:17:48.298,1.59072,1.59127,1.43,2.40
2011.02.17 15:17:48.410,1.59072,1.59127,1.43,2.33
2011.02.17 15:17:49.071,1.59064,1.59127,1.43,2.18
2011.02.17 15:17:49.960,1.59064,1.59127,2.37,2.18
2011.02.17 15:17:50.327,1.59081,1.59135,1.43,1.65
2011.02.17 15:17:50.438,1.59072,1.59133,2.37,1.65
2011.02.17 15:17:50.547,1.59072,1.59133,2.37,1.58
2011.02.17 15:17:50.768,1.59072,1.59133,2.37,1.65
2011.02.17 15:17:51.208,1.59072,1.59133,2.37,1.58
2011.02.17 15:17:51.353,1.59072,1.59133,2.37,1.65
2011.02.17 15:17:51.761,1.59072,1.59133,2.37,1.58
2011.02.17 15:17:52.198,1.59072,1.59133,2.37,1.65
2011.02.17 15:17:52.308,1.59072,1.59133,2.37,1.65
2011.02.17 15:17:53.689,1.59072,1.59133,2.37,1.65
2011.02.17 15:17:56.969,1.59069,1.5913,3.68,1.77
2011.02.17 15:17:57.188,1.5906,1.59125,2.18,1.43
2011.02.17 15:17:57.297,1.5906,1.59125,2.18,1.50
2011.02.17 15:17:57.518,1.5906,1.59115,1.80,1.43
2011.02.17 15:17:58.131,1.59053,1.59114,1.02,1.43
2011.02.17 15:17:59.399,1.59051,1.59114,2.37,1.58
2011.02.17 15:17:59.619,1.59051,1.59114,2.37,1.50
2011.02.17 15:18:00.419,1.59051,1.59114,2.37,1.58
2011.02.17 15:18:01.150,1.59052,1.59114,1.02,1.50
2011.02.17 15:18:02.358,1.5906,1.59125,1.80,2.03
2011.02.17 15:18:02.468,1.5906,1.59125,1.80,1.95
2011.02.17 15:18:02.800,1.5906,1.59125,1.80,1.88
2011.02.17 15:18:03.099,1.5906,1.59125,1.80,2.10
2011.02.17 15:18:03.513,1.5906,1.59125,1.80,1.95
2011.02.17 15:18:04.108,1.59064,1.59126,1.43,1.95
2011.02.17 15:18:04.438,1.59068,1.59126,2.25,1.80
2011.02.17 15:18:04.793,1.59069,1.59126,2.93,1.43
2011.02.17 15:18:05.129,1.59071,1.59134,1.80,2.29
2011.02.17 15:18:06.129,1.59071,1.59134,1.80,2.14
2011.02.17 15:18:06.479,1.59071,1.59134,1.80,2.07
2011.02.17 15:18:06.589,1.59071,1.59134,1.80,2.14
2011.02.17 15:18:06.699,1.59071,1.59134,1.80,2.07
2011.02.17 15:18:06.807,1.59071,1.59134,1.80,2.29
2011.02.17 15:18:07.150,1.59071,1.59134,1.95,1.99
2011.02.17 15:18:07.260,1.59079,1.59134,1.50,1.80
2011.02.17 15:18:07.879,1.5908,1.59144,2.18,1.65
2011.02.17 15:18:07.989,1.5908,1.59144,2.18,1.58
2011.02.17 15:18:08.777,1.5908,1.59144,2.18,1.73
2011.02.17 15:18:09.787,1.5908,1.59144,2.18,1.65
2011.02.17 15:18:10.129,1.5908,1.59144,2.18,1.58
2011.02.17 15:18:11.588,1.5908,1.59144,2.18,1.65
2011.02.17 15:18:12.028,1.5908,1.59144,2.18,1.58
2011.02.17 15:18:13.310,1.5908,1.59141,2.18,1.50
2011.02.17 15:18:13.421,1.5908,1.59141,2.18,1.58
2011.02.17 15:18:13.750,1.59088,1.59146,2.93,4.20
2011.02.17 15:18:13.970,1.59088,1.59146,3.68,3.38
2011.02.17 15:18:14.081,1.59089,1.59146,1.88,1.88
2011.02.17 15:18:14.301,1.5909,1.59152,1.43,2.40
2011.02.17 15:18:15.778,1.5909,1.59152,1.43,2.25
2011.02.17 15:18:16.220,1.5909,1.59154,1.43,2.40
2011.02.17 15:18:16.780,1.59089,1.59153,1.43,2.40
2011.02.17 15:18:16.888,1.59089,1.59153,1.43,2.33
2011.02.17 15:18:17.654,1.59089,1.59146,1.43,1.95
2011.02.17 15:18:17.981,1.59089,1.59141,2.18,1.43
2011.02.17 15:18:18.309,1.59094,1.59136,1.50,1.43
2011.02.17 15:18:18.419,1.59094,1.5915,1.50,2.44
2011.02.17 15:18:18.858,1.59095,1.59156,1.80,1.69
2011.02.17 15:18:19.078,1.59095,1.59156,1.80,1.77
2011.02.17 15:18:19.190,1.59095,1.59156,1.80,1.69
2011.02.17 15:18:19.409,1.59086,1.59153,1.32,1.05
2011.02.17 15:18:19.918,1.59082,1.59155,2.37,3.08
2011.02.17 15:18:20.029,1.5908,1.59145,1.69,1.43
2011.02.17 15:18:20.379,1.59082,1.59155,1.09,1.65
2011.02.17 15:18:21.548,1.59082,1.59156,1.02,3.27
2011.02.17 15:18:21.877,1.59094,1.59156,1.50,3.34
2011.02.17 15:18:22.101,1.59094,1.59152,1.50,1.43
2011.02.17 15:18:22.208,1.59094,1.59144,1.50,1.43
2011.02.17 15:18:22.318,1.59093,1.59144,1.50,1.43
2011.02.17 15:18:22.540,1.59089,1.59144,1.50,2.37
2011.02.17 15:18:22.649,1.59079,1.59141,1.50,2.93
2011.02.17 15:18:22.989,1.59087,1.59141,1.32,2.18
2011.02.17 15:18:23.539,1.59103,1.59139,1.69,1.43
2011.02.17 15:18:23.650,1.59103,1.59154,2.25,1.73
2011.02.17 15:18:23.759,1.59102,1.59153,2.18,1.65
2011.02.17 15:18:23.868,1.59095,1.59152,4.62,1.50
2011.02.17 15:18:24.314,1.59096,1.59155,2.37,1.50
2011.02.17 15:18:25.759,1.59096,1.59155,2.37,2.25
2011.02.17 15:18:26.299,1.59097,1.59156,2.37,1.58
2011.02.17 15:18:26.840,1.59097,1.59154,2.37,1.50
2011.02.17 15:18:26.950,1.591,1.59152,2.18,1.43
2011.02.17 15:18:27.171,1.59105,1.59161,2.18,1.58
2011.02.17 15:18:27.279,1.59105,1.59153,2.18,1.50
2011.02.17 15:18:27.609,1.59104,1.59162,2.25,1.58
2011.02.17 15:18:27.929,1.59104,1.59162,2.25,1.43
2011.02.17 15:18:28.030,1.59118,1.59161,1.50,1.43
2011.02.17 15:18:28.139,1.59101,1.59159,2.25,1.50
2011.02.17 15:18:28.249,1.59101,1.59159,2.44,1.58
2011.02.17 15:18:28.578,1.59105,1.59167,3.49,1.58
2011.02.17 15:18:28.798,1.59108,1.59167,1.13,1.50
2011.02.17 15:18:28.909,1.59113,1.59167,1.43,1.65
2011.02.17 15:18:29.238,1.59106,1.59166,2.18,1.58
2011.02.17 15:18:29.348,1.59105,1.59163,2.07,1.50
2011.02.17 15:18:29.458,1.59101,1.59159,2.44,1.50
2011.02.17 15:18:30.518,1.59101,1.59159,2.25,1.84
2011.02.17 15:18:30.628,1.59089,1.59143,1.50,1.50
2011.02.17 15:18:31.068,1.59089,1.59155,2.33,2.14
2011.02.17 15:18:31.958,1.59089,1.59155,2.37,1.80
2011.02.17 15:18:32.068,1.59102,1.59155,2.25,1.43
2011.02.17 15:18:32.399,1.59102,1.59158,2.25,1.65
2011.02.17 15:18:32.831,1.59102,1.59158,2.25,1.95
2011.02.17 15:18:33.160,1.59102,1.5915,2.25,1.43
2011.02.17 15:18:33.273,1.59097,1.5915,2.25,1.50
2011.02.17 15:18:33.382,1.59097,1.59153,2.25,1.65
2011.02.17 15:18:33.488,1.59097,1.59153,2.25,1.69
2011.02.17 15:18:33.601,1.59088,1.59142,2.33,2.93
2011.02.17 15:18:36.541,1.5909,1.59142,2.25,1.43
2011.02.17 15:18:37.228,1.59091,1.59143,2.18,1.43
2011.02.17 15:18:37.881,1.59091,1.59143,2.18,1.58
2011.02.17 15:18:38.450,1.59091,1.59143,2.18,1.43
2011.02.17 15:18:39.028,1.59091,1.59143,2.18,1.58
2011.02.17 15:18:39.828,1.59097,1.59143,1.13,1.43
2011.02.17 15:18:39.938,1.59097,1.59148,1.13,3.00
2011.02.17 15:18:40.049,1.59098,1.59148,1.50,3.08
2011.02.17 15:18:40.378,1.59088,1.59131,2.40,1.43
2011.02.17 15:18:40.599,1.59083,1.59131,1.50,1.43
2011.02.17 15:18:40.819,1.59082,1.59135,1.13,1.43
2011.02.17 15:18:40.929,1.59082,1.59132,1.13,1.50
2011.02.17 15:18:41.676,1.59082,1.59131,1.13,1.43
2011.02.17 15:18:41.900,1.59091,1.59147,1.88,1.50
2011.02.17 15:18:42.459,1.59091,1.59147,2.25,1.50
2011.02.17 15:18:42.569,1.59096,1.59152,1.88,1.50
2011.02.17 15:18:42.789,1.591,1.59152,1.43,1.50
2011.02.17 15:18:43.119,1.59101,1.59157,1.50,1.92
2011.02.17 15:18:43.229,1.59101,1.59157,1.50,1.84
2011.02.17 15:18:43.668,1.59106,1.59162,1.50,2.10
2011.02.17 15:18:43.999,1.59108,1.59162,1.50,2.10
2011.02.17 15:18:44.549,1.59108,1.59156,1.50,1.50
2011.02.17 15:18:45.276,1.59109,1.59156,1.50,1.50
2011.02.17 15:18:45.610,1.59105,1.59139,1.50,1.43
2011.02.17 15:18:45.720,1.59093,1.59139,1.88,1.43
2011.02.17 15:18:46.500,1.59093,1.59132,2.25,1.43
2011.02.17 15:18:46.828,1.59093,1.59136,1.50,1.43
2011.02.17 15:18:47.048,1.59093,1.59141,1.50,1.43
2011.02.17 15:18:47.268,1.59084,1.59141,3.49,1.43
2011.02.17 15:18:47.598,1.59084,1.59141,3.57,1.43
2011.02.17 15:18:47.928,1.59082,1.59137,1.39,1.50
2011.02.17 15:18:49.559,1.59084,1.59147,2.07,1.80
2011.02.17 15:18:51.498,1.59084,1.59147,1.99,1.80
2011.02.17 15:18:51.717,1.59091,1.59151,1.43,2.25
2011.02.17 15:18:52.063,1.59096,1.59152,1.50,2.25
2011.02.17 15:18:52.678,1.59101,1.59157,1.50,3.94
2011.02.17 15:18:53.318,1.591,1.59151,1.43,2.25
2011.02.17 15:18:53.445,1.59103,1.59158,1.43,1.88
2011.02.17 15:18:54.330,1.591,1.59156,2.25,2.63
2011.02.17 15:18:54.438,1.591,1.59148,2.25,1.43
2011.02.17 15:18:54.549,1.591,1.59156,2.25,3.38
2011.02.17 15:18:55.458,1.591,1.59156,2.25,1.88
2011.02.17 15:18:56.118,1.591,1.59156,1.50,1.88
2011.02.17 15:18:56.484,1.59102,1.59147,1.43,1.50
2011.02.17 15:18:56.820,1.59103,1.59136,1.80,1.43
2011.02.17 15:18:56.930,1.59111,1.59162,2.18,1.13
2011.02.17 15:18:57.149,1.59109,1.59154,1.50,1.43
2011.02.17 15:18:57.271,1.59109,1.59156,1.50,1.50
2011.02.17 15:18:57.600,1.59109,1.59161,1.50,1.80
2011.02.17 15:18:59.139,1.59113,1.59166,1.50,1.58
2011.02.17 15:18:59.667,1.59118,1.59161,2.25,1.43
2011.02.17 15:18:59.999,1.59129,1.59173,1.50,3.00
2011.02.17 15:19:00.327,1.59123,1.59171,2.25,1.50
2011.02.17 15:19:00.878,1.59122,1.59163,1.50,1.50
2011.02.17 15:19:00.989,1.59114,1.59163,1.13,2.93
2011.02.17 15:19:01.319,1.59114,1.59162,1.13,1.43
2011.02.17 15:19:01.758,1.59103,1.59162,1.69,1.80
2011.02.17 15:19:02.562,1.59108,1.59162,1.50,1.80
2011.02.17 15:19:03.229,1.59103,1.59162,1.58,1.80
2011.02.17 15:19:03.340,1.59103,1.59153,1.58,1.50
2011.02.17 15:19:03.669,1.59108,1.59149,1.50,1.50
2011.02.17 15:19:03.778,1.59103,1.59149,2.93,1.50
2011.02.17 15:19:03.889,1.59109,1.59156,1.50,1.43
2011.02.17 15:19:04.438,1.59108,1.59155,1.50,1.43
2011.02.17 15:19:04.659,1.59104,1.59154,1.13,2.93
2011.02.17 15:19:04.770,1.59114,1.59154,1.50,1.43
2011.02.17 15:19:04.880,1.59114,1.59168,1.50,1.05
2011.02.17 15:19:08.818,1.59114,1.5917,2.25,1.58
2011.02.17 15:19:09.160,1.59121,1.59179,1.43,2.22
2011.02.17 15:19:09.841,1.59121,1.59179,1.43,2.22
2011.02.17 15:19:10.599,1.59121,1.59179,1.43,2.29
2011.02.17 15:19:10.711,1.59121,1.59179,1.43,2.22
2011.02.17 15:19:10.819,1.59128,1.5918,1.43,2.97
2011.02.17 15:19:11.041,1.59118,1.59159,1.50,1.43
2011.02.17 15:19:11.149,1.59108,1.59159,1.50,1.43
2011.02.17 15:19:11.260,1.5911,1.5916,1.43,1.58
2011.02.17 15:19:11.369,1.5911,1.59167,2.93,2.07
2011.02.17 15:19:11.480,1.5911,1.59161,1.43,1.50
2011.02.17 15:19:11.809,1.59108,1.59157,1.50,1.80
2011.02.17 15:19:12.360,1.59106,1.59162,1.50,2.25
2011.02.17 15:19:14.479,1.59106,1.59161,1.50,1.50
2011.02.17 15:19:14.699,1.59097,1.59151,1.69,1.80
2011.02.17 15:19:14.808,1.59106,1.59151,2.44,1.80
2011.02.17 15:19:14.919,1.59115,1.59169,1.43,1.80
2011.02.17 15:19:15.029,1.59115,1.59166,1.43,1.50
2011.02.17 15:19:15.249,1.59109,1.59165,2.93,1.43
2011.02.17 15:19:15.711,1.59109,1.59173,2.18,1.05
2011.02.17 15:19:16.269,1.59117,1.59176,1.43,3.00
2011.02.17 15:19:16.597,1.59122,1.59176,1.50,2.33
2011.02.17 15:19:16.708,1.59109,1.59163,1.50,1.50
2011.02.17 15:19:16.928,1.5911,1.59173,1.43,2.25
2011.02.17 15:19:18.548,1.5911,1.59173,1.43,2.25
2011.02.17 15:19:18.658,1.59122,1.59176,1.50,2.33
2011.02.17 15:19:19.900,1.59122,1.59178,1.50,2.67
2011.02.17 15:19:20.172,1.59117,1.59169,1.43,1.95
2011.02.17 15:19:20.295,1.59111,1.59169,1.50,1.88
2011.02.17 15:19:20.409,1.59105,1.59158,1.32,1.50
2011.02.17 15:19:20.738,1.59106,1.59159,1.62,2.25
2011.02.17 15:19:21.069,1.59103,1.59159,1.69,2.25
2011.02.17 15:19:21.617,1.59107,1.59163,2.93,3.68
2011.02.17 15:19:22.168,1.59107,1.59163,3.68,3.68
2011.02.17 15:19:22.388,1.59118,1.59173,1.50,1.65
2011.02.17 15:19:22.498,1.59118,1.59173,2.44,1.50
2011.02.17 15:19:22.718,1.59132,1.59188,1.50,1.88
2011.02.17 15:19:22.827,1.59136,1.59196,1.43,1.77
2011.02.17 15:19:25.441,1.59136,1.59197,1.99,2.03
2011.02.17 15:19:25.549,1.59145,1.59196,1.43,1.58
2011.02.17 15:19:26.078,1.59145,1.59196,1.43,1.09
2011.02.17 15:19:26.298,1.59131,1.59189,2.25,1.50
2011.02.17 15:19:26.408,1.59136,1.59196,1.80,1.77
2011.02.17 15:19:26.519,1.59136,1.59187,1.80,1.69
2011.02.17 15:19:26.628,1.59116,1.59172,1.50,1.50
2011.02.17 15:19:26.738,1.5912,1.59172,1.43,1.50
2011.02.17 15:19:26.848,1.5912,1.59177,2.93,1.80
2011.02.17 15:19:27.068,1.5912,1.59172,1.43,1.50
2011.02.17 15:19:28.129,1.59117,1.59171,1.43,1.43
2011.02.17 15:19:28.691,1.59125,1.59174,1.50,1.43
2011.02.17 15:19:29.039,1.59125,1.59183,1.88,3.00
2011.02.17 15:19:29.260,1.59131,1.59184,1.50,1.43
2011.02.17 15:19:29.589,1.59128,1.59182,1.43,2.25
2011.02.17 15:19:29.918,1.59128,1.59181,1.43,1.58
2011.02.17 15:19:30.712,1.59128,1.59181,1.43,1.50
2011.02.17 15:19:30.818,1.59128,1.59181,1.43,1.58
2011.02.17 15:19:31.149,1.59131,1.59182,1.50,1.58
2011.02.17 15:19:31.481,1.59127,1.59181,1.32,1.50
2011.02.17 15:19:31.808,1.59139,1.59181,1.50,1.50
2011.02.17 15:19:31.919,1.59131,1.59181,1.69,1.50
2011.02.17 15:19:32.379,1.59131,1.59181,1.50,1.50
2011.02.17 15:19:32.598,1.59123,1.59181,1.32,1.50
2011.02.17 15:19:33.030,1.59131,1.59184,1.50,1.65
2011.02.17 15:19:33.249,1.59124,1.59177,1.88,1.50
2011.02.17 15:19:33.358,1.59127,1.59179,1.13,2.18
2011.02.17 15:19:33.469,1.59131,1.59179,2.48,1.43
2011.02.17 15:19:33.579,1.59129,1.5918,1.50,1.50
2011.02.17 15:19:33.690,1.59129,1.59182,1.50,2.25
2011.02.17 15:19:34.569,1.59129,1.59185,1.50,2.25
2011.02.17 15:19:35.247,1.59129,1.59185,1.50,2.25
2011.02.17 15:19:35.709,1.59123,1.59181,3.87,3.38
2011.02.17 15:19:35.819,1.59124,1.59181,1.58,3.38
2011.02.17 15:19:36.260,1.59133,1.59181,1.58,2.55
2011.02.17 15:19:36.478,1.59131,1.59181,1.43,1.13
2011.02.17 15:19:36.590,1.59128,1.59181,1.50,1.13
2011.02.17 15:19:36.810,1.59124,1.5918,1.50,1.50
2011.02.17 15:19:36.918,1.59124,1.59178,1.50,1.43
2011.02.17 15:19:37.249,1.59124,1.59178,1.58,1.43
2011.02.17 15:19:37.361,1.59124,1.59178,1.50,1.43
2011.02.17 15:19:37.581,1.59129,1.59178,1.50,1.43
2011.02.17 15:19:37.688,1.59129,1.59182,1.50,1.13
2011.02.17 15:19:37.910,1.59133,1.59182,1.43,1.13
2011.02.17 15:19:38.129,1.59129,1.59182,1.50,1.13
2011.02.17 15:19:38.532,1.59127,1.59181,1.58,1.80
2011.02.17 15:19:38.640,1.5913,1.59182,1.43,2.70
2011.02.17 15:19:38.969,1.59131,1.59187,1.50,3.08
2011.02.17 15:19:39.080,1.59135,1.59192,1.13,2.33
2011.02.17 15:19:39.187,1.59135,1.5919,1.13,2.25
2011.02.17 15:19:39.731,1.59144,1.59198,2.18,1.80
2011.02.17 15:19:40.292,1.59144,1.59198,2.18,1.80
2011.02.17 15:19:40.796,1.59147,1.59203,2.93,3.83
2011.02.17 15:19:41.519,1.59152,1.59202,1.43,1.05
2011.02.17 15:19:41.960,1.59143,1.59194,1.50,2.93
2011.02.17 15:19:42.070,1.59149,1.59205,2.25,2.33
