2011.02.23 03:54:05.347,1.59849,1.59911,1.50,1.13
2011.02.23 03:54:05.568,1.59838,1.59896,1.09,1.13
2011.02.23 03:54:09.814,1.59839,1.59896,1.65,1.13
2011.02.23 03:54:10.028,1.59833,1.59896,1.58,1.13
2011.02.23 03:54:10.585,1.59838,1.59896,1.50,1.13
2011.02.23 03:54:12.121,1.59838,1.59896,1.80,1.13
2011.02.23 03:54:22.130,1.59838,1.59896,1.65,1.13
2011.02.23 03:54:31.049,1.59838,1.59896,1.65,1.13
2011.02.23 03:54:38.874,1.59839,1.59896,1.50,1.13
2011.02.23 03:54:53.782,1.59839,1.59896,1.65,1.13
2011.02.23 03:54:59.837,1.59839,1.59896,1.50,1.13
2011.02.23 03:54:59.947,1.59839,1.59896,1.65,1.13
2011.02.23 03:55:12.417,1.59838,1.59917,1.50,2.18
2011.02.23 03:55:12.531,1.59838,1.59917,1.65,2.18
2011.02.23 03:55:13.397,1.59838,1.59917,1.65,2.18
2011.02.23 03:55:14.119,1.59838,1.59917,1.65,2.33
2011.02.23 03:55:18.697,1.59838,1.59917,1.58,2.33
2011.02.23 03:55:18.916,1.59838,1.59917,1.58,2.18
2011.02.23 03:55:19.028,1.59838,1.59917,1.65,2.33
2011.02.23 03:55:19.674,1.59838,1.59917,1.58,2.25
2011.02.23 03:55:19.788,1.59838,1.59917,1.50,2.25
2011.02.23 03:55:21.112,1.59838,1.59917,1.58,2.25
2011.02.23 03:55:36.005,1.59838,1.59897,1.65,1.50
2011.02.23 03:55:36.248,1.59839,1.59897,1.58,1.50
2011.02.23 03:55:36.358,1.59839,1.59901,1.58,1.13
2011.02.23 03:55:36.467,1.59843,1.59906,1.58,1.50
2011.02.23 03:55:37.100,1.59843,1.59906,1.77,1.50
2011.02.23 03:55:38.118,1.59843,1.59906,1.99,1.50
2011.02.23 03:55:38.791,1.59843,1.59906,2.14,1.50
2011.02.23 03:55:41.044,1.59843,1.59906,1.84,1.50
2011.02.23 03:55:50.428,1.59843,1.59906,1.77,1.50
2011.02.23 03:55:51.670,1.59843,1.59906,2.14,1.50
2011.02.23 03:55:53.323,1.59843,1.59906,2.14,1.50
2011.02.23 03:55:53.451,1.59843,1.59906,1.99,1.50
2011.02.23 03:55:53.569,1.59843,1.59906,2.14,1.50
2011.02.23 03:55:53.679,1.59843,1.59906,1.99,1.50
2011.02.23 03:55:59.508,1.59843,1.59906,1.99,1.50
2011.02.23 03:55:59.617,1.59843,1.59906,1.99,1.50
2011.02.23 03:55:59.838,1.59837,1.59901,1.39,1.13
2011.02.23 03:55:59.948,1.59844,1.59907,1.84,1.50
2011.02.23 03:56:00.429,1.59844,1.59907,1.99,1.50
2011.02.23 03:56:00.938,1.59851,1.59907,1.58,1.50
2011.02.23 03:56:03.907,1.59851,1.59907,1.80,1.50
2011.02.23 03:56:05.417,1.59851,1.59907,1.80,1.13
2011.02.23 03:56:07.040,1.59851,1.59911,1.95,1.50
2011.02.23 03:56:11.110,1.59851,1.59911,1.73,1.50
2011.02.23 03:56:11.989,1.59851,1.59911,1.80,1.50
2011.02.23 03:56:12.098,1.59851,1.59917,1.80,1.50
2011.02.23 03:56:12.318,1.59851,1.59917,1.73,1.50
2011.02.23 03:56:14.033,1.59851,1.59917,1.73,1.50
2011.02.23 03:56:15.970,1.59851,1.59917,1.80,1.50
2011.02.23 03:56:16.387,1.59851,1.59917,1.65,1.50
2011.02.23 03:56:17.070,1.59851,1.59906,1.95,1.13
2011.02.23 03:56:20.498,1.59851,1.59906,1.80,1.13
2011.02.23 03:56:22.141,1.59851,1.59906,1.95,1.13
2011.02.23 03:56:29.026,1.59851,1.59906,1.73,1.13
2011.02.23 03:56:29.925,1.59852,1.59906,1.80,1.13
2011.02.23 03:56:31.036,1.59852,1.59906,1.95,1.13
2011.02.23 03:56:31.184,1.59852,1.59912,1.95,1.13
2011.02.23 03:56:31.287,1.59852,1.59917,1.95,1.50
2011.02.23 03:56:33.359,1.59852,1.59917,1.73,1.50
2011.02.23 03:56:33.818,1.59852,1.59917,1.80,1.50
2011.02.23 03:56:33.930,1.59852,1.59917,1.73,1.50
2011.02.23 03:56:34.127,1.59852,1.59917,1.73,1.50
2011.02.23 03:56:34.457,1.59852,1.59907,1.80,1.13
2011.02.23 03:56:34.741,1.59852,1.59907,1.73,1.13
2011.02.23 03:56:35.479,1.59852,1.59917,1.73,1.50
2011.02.23 03:56:38.992,1.59852,1.59917,1.73,1.50
2011.02.23 03:56:42.748,1.59852,1.59917,1.80,1.50
2011.02.23 03:56:42.857,1.59852,1.59917,1.73,1.50
2011.02.23 03:56:43.441,1.59852,1.59917,1.73,1.50
2011.02.23 03:56:43.788,1.59852,1.59917,1.73,1.50
2011.02.23 03:56:47.107,1.59852,1.59911,1.73,1.50
2011.02.23 03:56:58.278,1.59851,1.59911,1.73,1.50
2011.02.23 03:56:58.667,1.59851,1.59916,1.73,1.50
2011.02.23 03:57:04.086,1.59851,1.59916,1.73,1.50
2011.02.23 03:57:08.298,1.59851,1.59911,1.80,1.50
2011.02.23 03:57:11.063,1.59851,1.59911,1.73,1.50
2011.02.23 03:57:15.408,1.59851,1.59911,1.50,1.50
2011.02.23 03:57:15.628,1.59835,1.59897,1.95,1.13
2011.02.23 03:57:16.098,1.59852,1.59903,1.65,1.13
2011.02.23 03:57:16.208,1.59852,1.59907,1.65,1.13
2011.02.23 03:57:17.167,1.59852,1.59907,1.80,1.13
2011.02.23 03:57:17.991,1.59852,1.59907,1.73,1.13
2011.02.23 03:57:19.039,1.59852,1.59907,1.65,1.13
2011.02.23 03:57:21.129,1.59852,1.59907,1.95,1.13
2011.02.23 03:57:29.321,1.59852,1.59907,1.65,1.13
2011.02.23 03:57:30.311,1.59852,1.59907,1.80,1.13
2011.02.23 03:57:33.064,1.59852,1.59907,1.65,1.13
2011.02.23 03:57:38.549,1.59852,1.59906,1.73,1.13
2011.02.23 03:57:38.891,1.59852,1.59907,1.80,1.13
2011.02.23 03:57:40.372,1.59852,1.59907,1.95,1.13
2011.02.23 03:57:52.938,1.59851,1.59907,1.80,1.13
2011.02.23 03:57:53.195,1.59851,1.59907,1.73,1.13
2011.02.23 03:57:54.625,1.59872,1.59907,1.50,1.13
2011.02.23 03:57:54.958,1.59872,1.59927,1.69,1.13
2011.02.23 03:57:59.668,1.59858,1.59927,1.84,1.13
2011.02.23 03:57:59.778,1.59858,1.59927,1.77,1.13
2011.02.23 03:57:59.888,1.59852,1.59924,3.64,1.13
2011.02.23 03:58:00.642,1.59852,1.59917,2.89,1.50
2011.02.23 03:58:00.869,1.59852,1.59917,2.44,1.50
2011.02.23 03:58:00.978,1.59852,1.59917,1.50,1.50
2011.02.23 03:58:01.400,1.59837,1.59912,1.73,1.50
2011.02.23 03:58:03.148,1.59837,1.59912,1.95,1.50
2011.02.23 03:58:04.167,1.59837,1.59912,2.10,1.50
2011.02.23 03:58:06.780,1.59837,1.59912,1.95,1.50
2011.02.23 03:58:10.198,1.59837,1.59912,1.95,1.13
2011.02.23 03:58:12.688,1.59837,1.59911,1.95,1.13
2011.02.23 03:58:26.448,1.59837,1.59911,1.95,1.13
2011.02.23 03:58:26.558,1.59837,1.59917,1.95,1.50
2011.02.23 03:58:26.778,1.59837,1.59917,2.10,1.50
2011.02.23 03:58:29.650,1.59837,1.59917,1.95,1.50
2011.02.23 03:58:31.038,1.59837,1.59917,1.95,1.65
2011.02.23 03:58:31.978,1.59837,1.59917,2.10,1.50
2011.02.23 03:58:35.062,1.59837,1.59917,1.95,1.50
2011.02.23 03:58:36.048,1.59837,1.59917,2.10,1.50
2011.02.23 03:58:38.359,1.59847,1.59916,1.65,1.50
2011.02.23 03:58:40.383,1.59847,1.59916,1.65,1.13
2011.02.23 03:58:41.630,1.59847,1.59916,1.58,1.13
2011.02.23 03:58:43.100,1.59847,1.59916,1.80,1.13
2011.02.23 03:58:49.378,1.59847,1.59922,1.80,1.50
2011.02.23 03:58:50.002,1.59847,1.59922,1.73,1.50
2011.02.23 03:58:50.218,1.59847,1.59922,1.65,1.65
2011.02.23 03:58:52.140,1.59847,1.59922,1.80,1.50
2011.02.23 03:59:01.333,1.59846,1.59922,1.65,1.65
2011.02.23 03:59:01.463,1.59846,1.59922,1.80,1.65
2011.02.23 03:59:04.983,1.59846,1.59922,1.65,1.50
2011.02.23 03:59:07.279,1.59847,1.59922,1.65,1.65
2011.02.23 03:59:07.623,1.59847,1.59922,1.80,1.65
2011.02.23 03:59:09.391,1.59847,1.59922,1.65,1.65
2011.02.23 03:59:09.810,1.59847,1.59922,1.65,1.50
2011.02.23 03:59:11.018,1.59847,1.59922,1.80,1.50
2011.02.23 03:59:11.469,1.59847,1.59922,1.65,1.50
2011.02.23 03:59:12.703,1.59847,1.59922,1.65,1.50
2011.02.23 03:59:13.439,1.59847,1.59922,1.73,1.50
2011.02.23 03:59:14.137,1.59847,1.59922,1.65,1.58
2011.02.23 03:59:14.401,1.59847,1.59922,1.58,1.50
2011.02.23 03:59:15.989,1.59847,1.59922,1.80,1.50
2011.02.23 03:59:36.278,1.59846,1.59922,1.95,1.50
2011.02.23 03:59:37.717,1.59858,1.59927,1.65,1.50
2011.02.23 03:59:40.080,1.59858,1.59927,1.80,1.50
2011.02.23 03:59:47.225,1.59858,1.59921,1.58,1.13
2011.02.23 03:59:49.104,1.59858,1.59921,1.80,1.13
2011.02.23 03:59:52.587,1.59858,1.59921,1.80,1.13
2011.02.23 03:59:55.039,1.59858,1.59921,1.80,1.13
2011.02.23 03:59:55.149,1.59858,1.59921,1.65,1.13
