2011.02.14 17:37:40.049,1.58332,1.58385,1.43,1.50
2011.02.14 17:37:40.387,1.58334,1.58392,1.43,1.09
2011.02.14 17:37:40.716,1.58336,1.58397,1.43,1.09
2011.02.14 17:37:40.825,1.58329,1.58398,1.50,2.37
2011.02.14 17:37:41.374,1.58329,1.58388,1.50,1.80
2011.02.14 17:37:41.484,1.58329,1.58382,1.50,1.50
2011.02.14 17:37:42.795,1.58327,1.58377,1.43,1.50
2011.02.14 17:37:42.904,1.58318,1.58377,2.33,1.50
2011.02.14 17:37:43.454,1.58318,1.58376,2.18,1.50
2011.02.14 17:37:44.113,1.58318,1.58377,2.18,1.50
2011.02.14 17:37:45.305,1.58318,1.5838,2.33,2.59
2011.02.14 17:37:45.794,1.58318,1.5838,2.18,2.74
2011.02.14 17:37:47.906,1.58318,1.5838,2.18,2.59
2011.02.14 17:37:48.745,1.58318,1.5838,2.18,1.99
2011.02.14 17:37:48.957,1.58318,1.5838,2.18,1.84
2011.02.14 17:37:49.063,1.58318,1.5838,2.18,1.99
2011.02.14 17:37:49.554,1.58318,1.5838,2.18,1.84
2011.02.14 17:37:54.785,1.58318,1.5838,1.43,2.59
2011.02.14 17:37:55.245,1.58316,1.58379,1.43,1.95
2011.02.14 17:37:55.464,1.58315,1.58378,1.43,2.10
2011.02.14 17:37:55.835,1.58315,1.5837,1.43,1.50
2011.02.14 17:37:56.293,1.58314,1.5837,1.43,3.08
2011.02.14 17:37:57.284,1.58314,1.5837,1.43,2.93
2011.02.14 17:37:57.786,1.58305,1.58369,2.33,1.50
2011.02.14 17:37:58.176,1.58308,1.58369,1.65,1.65
2011.02.14 17:37:58.464,1.58308,1.58369,1.50,1.50
2011.02.14 17:37:58.575,1.58316,1.58377,1.43,1.95
2011.02.14 17:38:04.365,1.58316,1.58377,1.43,1.88
2011.02.14 17:38:04.474,1.58316,1.58377,1.43,2.07
2011.02.14 17:38:04.584,1.58311,1.58369,2.03,1.43
2011.02.14 17:38:04.693,1.58308,1.58366,3.83,1.50
2011.02.14 17:38:05.694,1.58313,1.58366,1.13,1.50
2011.02.14 17:38:09.328,1.58305,1.58363,1.80,1.65
2011.02.14 17:38:09.657,1.58305,1.58363,1.80,1.80
2011.02.14 17:38:09.875,1.58305,1.58363,1.80,1.58
2011.02.14 17:38:09.984,1.58299,1.58353,2.44,1.43
2011.02.14 17:38:10.094,1.58299,1.5836,3.27,1.43
2011.02.14 17:38:10.424,1.58302,1.58364,2.18,1.58
2011.02.14 17:38:10.933,1.58303,1.58364,2.18,3.08
2011.02.14 17:38:12.744,1.58303,1.58364,2.18,3.23
2011.02.14 17:38:13.229,1.58303,1.58364,2.18,3.08
2011.02.14 17:38:13.454,1.58299,1.58357,2.18,1.43
2011.02.14 17:38:13.565,1.58294,1.58362,1.65,2.52
2011.02.14 17:38:13.784,1.58291,1.58362,1.88,2.52
2011.02.14 17:38:13.989,1.58291,1.58362,1.80,2.52
2011.02.14 17:38:14.216,1.58293,1.58362,1.43,2.37
2011.02.14 17:38:15.240,1.58293,1.58362,1.58,2.52
2011.02.14 17:38:15.514,1.58293,1.58362,1.58,2.67
2011.02.14 17:38:16.043,1.58293,1.58362,1.58,2.67
2011.02.14 17:38:16.404,1.583,1.58362,1.43,1.05
2011.02.14 17:38:16.953,1.583,1.58363,1.80,1.58
2011.02.14 17:38:17.816,1.58302,1.58364,1.95,1.50
2011.02.14 17:38:18.295,1.58303,1.58372,1.80,1.09
2011.02.14 17:38:18.514,1.58309,1.58374,1.43,3.83
2011.02.14 17:38:20.967,1.58309,1.58373,1.58,2.40
2011.02.14 17:38:22.945,1.58309,1.58373,1.43,2.40
2011.02.14 17:38:23.493,1.58303,1.58372,2.10,2.52
2011.02.14 17:38:25.983,1.58303,1.58372,1.95,2.37
2011.02.14 17:38:26.093,1.58303,1.58372,2.33,1.62
2011.02.14 17:38:27.195,1.58303,1.58372,2.33,1.77
2011.02.14 17:38:28.746,1.58303,1.58372,2.33,1.62
2011.02.14 17:38:28.964,1.58302,1.58363,2.48,1.50
2011.02.14 17:38:29.854,1.58315,1.58372,1.43,1.43
2011.02.14 17:38:29.967,1.58315,1.58372,1.43,1.58
2011.02.14 17:38:31.833,1.58303,1.58372,2.33,1.73
2011.02.14 17:38:32.063,1.58302,1.58361,2.48,1.43
2011.02.14 17:38:35.904,1.58298,1.58349,1.50,1.50
2011.02.14 17:38:37.551,1.58295,1.58349,2.33,1.50
2011.02.14 17:38:38.114,1.58295,1.58347,1.58,1.50
2011.02.14 17:38:38.224,1.58295,1.58347,1.43,1.50
2011.02.14 17:38:38.443,1.58288,1.58347,1.65,1.88
2011.02.14 17:38:39.755,1.58288,1.58347,1.50,1.88
2011.02.14 17:38:39.863,1.58288,1.5834,1.50,1.50
2011.02.14 17:38:41.405,1.58282,1.5834,4.20,1.50
2011.02.14 17:38:41.945,1.58282,1.58335,1.88,1.43
2011.02.14 17:38:42.274,1.58279,1.58324,1.50,1.50
2011.02.14 17:38:42.715,1.58278,1.5833,1.50,1.50
2011.02.14 17:38:43.221,1.58278,1.5833,1.50,1.50
2011.02.14 17:38:44.140,1.58279,1.58334,2.93,1.88
2011.02.14 17:38:45.395,1.58279,1.58334,3.00,1.88
2011.02.14 17:38:48.727,1.58287,1.58343,1.43,1.65
2011.02.14 17:38:53.055,1.58287,1.58343,1.43,1.50
2011.02.14 17:38:53.384,1.58289,1.58352,1.43,1.24
2011.02.14 17:38:53.974,1.58289,1.58344,1.43,1.50
2011.02.14 17:38:54.084,1.58287,1.58344,1.50,1.50
2011.02.14 17:38:55.794,1.58287,1.58344,1.73,1.50
2011.02.14 17:38:55.905,1.58289,1.58344,1.43,1.50
2011.02.14 17:38:56.014,1.58289,1.58349,1.43,1.28
2011.02.14 17:38:57.436,1.58289,1.58354,1.58,3.83
2011.02.14 17:38:57.545,1.58289,1.58352,1.43,1.05
2011.02.14 17:38:57.655,1.58288,1.58343,1.43,1.50
2011.02.14 17:38:59.392,1.58288,1.58327,1.43,1.50
2011.02.14 17:38:59.614,1.58273,1.58327,1.73,1.50
2011.02.14 17:38:59.725,1.58273,1.58327,1.58,1.50
2011.02.14 17:39:00.275,1.58275,1.5833,1.84,1.43
2011.02.14 17:39:00.384,1.58275,1.58339,3.27,2.25
2011.02.14 17:39:01.173,1.58277,1.58339,1.09,2.40
2011.02.14 17:39:01.474,1.58286,1.58344,1.50,3.83
2011.02.14 17:39:01.919,1.58288,1.58344,1.43,2.40
2011.02.14 17:39:02.604,1.58286,1.58336,1.50,1.13
2011.02.14 17:39:02.713,1.58278,1.58334,1.43,1.88
2011.02.14 17:39:03.736,1.58278,1.58309,1.43,1.50
2011.02.14 17:39:03.955,1.58258,1.58309,1.65,1.50
2011.02.14 17:39:04.965,1.58258,1.58309,2.25,1.50
2011.02.14 17:39:05.075,1.58263,1.58309,1.43,1.50
2011.02.14 17:39:05.185,1.58263,1.58315,1.43,1.88
2011.02.14 17:39:05.295,1.58268,1.58315,1.50,1.88
2011.02.14 17:39:15.515,1.58268,1.5832,1.50,2.59
2011.02.14 17:39:15.625,1.58269,1.58309,1.50,1.50
2011.02.14 17:39:16.388,1.58263,1.58309,1.50,1.50
2011.02.14 17:39:16.493,1.58258,1.58309,1.65,1.50
2011.02.14 17:39:20.026,1.58258,1.58309,1.50,1.65
2011.02.14 17:39:20.544,1.58259,1.58309,1.50,1.65
2011.02.14 17:39:20.765,1.58258,1.58309,1.84,1.50
2011.02.14 17:39:20.874,1.58263,1.58317,1.43,1.88
2011.02.14 17:39:20.985,1.58263,1.58317,1.58,1.88
2011.02.14 17:39:21.313,1.5827,1.58325,1.43,2.25
2011.02.14 17:39:24.744,1.5827,1.58325,1.50,2.25
2011.02.14 17:39:25.075,1.58275,1.58331,1.43,1.95
2011.02.14 17:39:26.811,1.58275,1.58331,2.33,1.88
2011.02.14 17:39:27.912,1.58275,1.58331,2.33,2.03
2011.02.14 17:39:30.635,1.58283,1.58331,1.50,2.03
2011.02.14 17:39:32.945,1.58275,1.58331,3.08,2.03
2011.02.14 17:39:33.184,1.58275,1.58331,2.33,2.03
2011.02.14 17:39:37.918,1.58275,1.58331,2.18,2.03
2011.02.14 17:39:38.135,1.58273,1.58325,3.15,1.43
2011.02.14 17:39:38.535,1.58273,1.58323,1.65,1.50
2011.02.14 17:39:39.594,1.58275,1.58323,1.50,1.65
2011.02.14 17:39:39.815,1.58298,1.58325,1.50,1.43
2011.02.14 17:39:39.925,1.58298,1.58331,1.50,1.88
2011.02.14 17:39:40.145,1.58298,1.5834,1.50,1.50
2011.02.14 17:39:40.255,1.58298,1.58342,1.50,1.43
2011.02.14 17:39:40.364,1.58299,1.58355,2.18,2.40
2011.02.14 17:39:50.634,1.58299,1.58355,2.93,2.03
2011.02.14 17:39:51.984,1.58305,1.58355,2.61,2.03
2011.02.14 17:39:52.315,1.58329,1.58355,1.50,1.88
2011.02.14 17:39:52.536,1.58315,1.58371,2.37,1.50
2011.02.14 17:39:52.645,1.58323,1.58378,1.43,2.03
2011.02.14 17:39:52.865,1.58316,1.58372,1.43,1.65
2011.02.14 17:39:52.975,1.58316,1.58372,1.43,1.65
2011.02.14 17:39:54.344,1.58316,1.58372,1.43,1.80
2011.02.14 17:39:55.036,1.58316,1.58372,2.37,1.65
2011.02.14 17:39:55.257,1.58324,1.58378,1.43,1.02
2011.02.14 17:39:55.365,1.58321,1.58374,1.50,1.73
2011.02.14 17:39:55.475,1.58315,1.58372,1.43,1.65
2011.02.14 17:39:57.628,1.58315,1.58372,1.43,1.80
2011.02.14 17:39:57.737,1.58315,1.58372,1.43,1.65
2011.02.14 17:39:58.227,1.58318,1.58372,1.32,1.50
2011.02.14 17:39:58.446,1.5834,1.58386,1.43,1.50
2011.02.14 17:39:58.556,1.58332,1.58387,1.43,3.15
2011.02.14 17:39:59.103,1.58332,1.58387,1.43,3.30
2011.02.14 17:39:59.986,1.58332,1.58387,1.43,1.65
2011.02.14 17:40:01.167,1.58332,1.58387,1.43,1.95
2011.02.14 17:40:01.589,1.58315,1.58372,1.43,1.50
2011.02.14 17:40:06.075,1.58318,1.58372,1.43,1.50
2011.02.14 17:40:07.535,1.58316,1.58372,1.43,1.65
2011.02.14 17:40:10.735,1.58318,1.58372,1.43,1.50
2011.02.14 17:40:10.845,1.58315,1.58372,1.43,1.50
2011.02.14 17:40:11.176,1.58315,1.58372,1.58,1.50
2011.02.14 17:40:11.744,1.58319,1.58375,1.50,3.08
2011.02.14 17:40:12.215,1.5832,1.58375,1.62,1.50
2011.02.14 17:40:12.434,1.58328,1.58384,1.43,1.95
2011.02.14 17:40:12.998,1.58328,1.58384,1.43,2.03
2011.02.14 17:40:13.835,1.58328,1.58384,1.43,2.18
2011.02.14 17:40:15.975,1.58328,1.58384,1.50,2.03
2011.02.14 17:40:30.475,1.58325,1.58378,1.43,1.65
2011.02.14 17:40:30.586,1.58323,1.58378,1.77,1.65
2011.02.14 17:40:32.906,1.58324,1.58378,1.43,1.65
2011.02.14 17:40:33.830,1.58323,1.58378,1.62,1.58
2011.02.14 17:40:34.931,1.58323,1.58378,1.62,1.58
2011.02.14 17:40:35.495,1.58323,1.58378,1.62,1.80
2011.02.14 17:40:35.714,1.58323,1.58378,1.62,1.65
2011.02.14 17:40:35.965,1.58323,1.58378,1.43,2.14
2011.02.14 17:40:36.185,1.58316,1.58371,1.80,1.65
2011.02.14 17:40:40.994,1.58314,1.58367,1.43,1.28
2011.02.14 17:40:41.104,1.58309,1.58365,3.12,1.50
2011.02.14 17:40:41.325,1.58293,1.58349,2.25,1.50
2011.02.14 17:40:41.546,1.58314,1.58367,1.43,1.88
2011.02.14 17:40:43.132,1.58314,1.58365,1.43,1.50
2011.02.14 17:40:43.464,1.58309,1.58365,1.69,1.50
2011.02.14 17:40:44.973,1.58309,1.58365,1.69,1.65
2011.02.14 17:40:45.945,1.58309,1.58365,1.69,1.50
2011.02.14 17:40:46.658,1.58309,1.58365,1.69,1.58
2011.02.14 17:40:46.843,1.58309,1.58365,1.69,1.50
2011.02.14 17:40:47.694,1.58308,1.58362,1.62,1.50
2011.02.14 17:40:47.805,1.58308,1.58362,1.43,1.50
2011.02.14 17:40:47.915,1.58304,1.58362,1.80,3.00
2011.02.14 17:40:48.136,1.58312,1.58361,1.43,1.50
2011.02.14 17:40:48.356,1.58304,1.58358,1.43,1.13
2011.02.14 17:40:48.466,1.58295,1.58358,1.62,1.13
2011.02.14 17:40:48.576,1.58295,1.58351,1.43,1.50
2011.02.14 17:40:49.124,1.58296,1.58351,1.43,1.50
2011.02.14 17:40:49.377,1.58288,1.5835,1.05,2.18
2011.02.14 17:40:49.486,1.58285,1.58342,2.25,1.50
2011.02.14 17:40:49.904,1.58286,1.58347,2.33,1.13
2011.02.14 17:40:51.045,1.58286,1.58347,2.33,1.13
2011.02.14 17:40:52.015,1.58286,1.58344,2.33,1.13
2011.02.14 17:40:52.347,1.58286,1.58342,1.43,3.00
2011.02.14 17:40:52.457,1.58277,1.5834,1.88,2.18
2011.02.14 17:40:53.235,1.58267,1.5834,2.33,2.37
2011.02.14 17:40:53.457,1.58265,1.58326,1.28,1.50
2011.02.14 17:40:54.818,1.58269,1.58326,1.88,1.50
2011.02.14 17:40:55.347,1.58271,1.58329,1.50,1.58
2011.02.14 17:40:55.647,1.58271,1.58329,1.50,1.50
2011.02.14 17:40:55.865,1.58275,1.58329,1.43,1.50
2011.02.14 17:40:56.214,1.58275,1.58329,1.43,1.65
2011.02.14 17:40:56.614,1.58275,1.58329,1.58,1.50
2011.02.14 17:40:56.947,1.58284,1.58337,1.43,1.65
2011.02.14 17:40:57.164,1.58277,1.58337,1.43,1.65
2011.02.14 17:40:57.385,1.58271,1.58329,1.50,1.50
2011.02.14 17:40:57.495,1.58268,1.58326,1.80,1.50
2011.02.14 17:40:57.825,1.58275,1.58331,1.50,1.88
2011.02.14 17:40:58.248,1.58275,1.58329,1.43,1.50
2011.02.14 17:40:58.820,1.58276,1.58329,1.43,1.50
2011.02.14 17:40:59.157,1.58287,1.58333,1.50,1.43
2011.02.14 17:40:59.378,1.58287,1.58345,1.50,1.65
2011.02.14 17:41:01.866,1.58287,1.58345,1.50,1.50
2011.02.14 17:41:02.977,1.58287,1.58345,1.65,1.50
2011.02.14 17:41:04.217,1.58287,1.58345,1.50,1.65
2011.02.14 17:41:04.838,1.58291,1.58345,1.43,1.65
2011.02.14 17:41:05.425,1.58291,1.58345,1.50,1.50
2011.02.14 17:41:06.295,1.58293,1.5835,1.50,3.38
2011.02.14 17:41:26.115,1.58293,1.5835,1.43,3.08
2011.02.14 17:41:52.696,1.58293,1.58349,2.93,2.18
2011.02.14 17:41:52.914,1.58285,1.58342,1.80,1.58
2011.02.14 17:41:56.935,1.58285,1.58342,1.80,2.48
2011.02.14 17:41:58.415,1.58283,1.58334,1.50,1.43
2011.02.14 17:41:58.634,1.58277,1.58334,1.95,2.93
2011.02.14 17:41:59.889,1.58277,1.58334,1.88,3.00
2011.02.14 17:42:00.878,1.58277,1.58334,1.88,2.93
2011.02.14 17:42:02.036,1.58277,1.58334,1.88,3.00
2011.02.14 17:42:14.484,1.58277,1.58334,1.95,3.08
2011.02.14 17:42:17.806,1.58277,1.58334,2.14,2.93
2011.02.14 17:42:18.229,1.58286,1.58339,1.43,1.28
2011.02.14 17:42:25.992,1.58286,1.58338,1.43,1.28
2011.02.14 17:42:36.135,1.58286,1.58339,1.43,1.28
2011.02.14 17:42:39.916,1.58286,1.58341,1.43,2.55
2011.02.14 17:42:40.465,1.58287,1.58339,1.43,1.28
2011.02.14 17:42:40.796,1.58285,1.58339,1.43,1.28
2011.02.14 17:42:49.026,1.58285,1.58338,1.43,1.05
2011.02.14 17:42:49.136,1.58272,1.58338,1.09,1.05
2011.02.14 17:42:49.415,1.58272,1.58339,1.09,1.28
2011.02.14 17:42:49.898,1.58272,1.58337,1.09,1.05
2011.02.14 17:42:50.605,1.5827,1.58338,2.37,1.05
2011.02.14 17:42:51.642,1.5827,1.58337,2.37,1.20
2011.02.14 17:42:52.086,1.5827,1.58337,2.37,1.05
2011.02.14 17:42:52.986,1.5827,1.58337,2.37,1.05
2011.02.14 17:42:54.939,1.58272,1.58338,1.09,1.05
2011.02.14 17:42:56.155,1.5827,1.58337,1.77,1.65
2011.02.14 17:42:56.600,1.5827,1.58337,1.92,1.50
2011.02.14 17:42:56.815,1.58282,1.58334,1.43,1.95
2011.02.14 17:43:01.206,1.58282,1.58331,1.43,1.13
2011.02.14 17:43:03.038,1.58282,1.58331,1.43,1.28
2011.02.14 17:43:06.256,1.58282,1.58331,1.43,1.50
2011.02.14 17:43:07.327,1.58283,1.58331,1.43,1.50
2011.02.14 17:43:07.855,1.58283,1.58335,1.58,1.43
2011.02.14 17:43:08.285,1.58283,1.58335,1.77,1.43
2011.02.14 17:43:08.617,1.58268,1.58333,2.52,1.50
2011.02.14 17:43:08.725,1.58271,1.58333,1.47,1.50
2011.02.14 17:43:08.836,1.58274,1.58343,1.69,1.02
2011.02.14 17:43:09.166,1.58278,1.58347,1.84,1.02
2011.02.14 17:43:09.717,1.58274,1.58337,2.93,1.13
2011.02.14 17:43:09.826,1.5828,1.58335,1.43,1.50
2011.02.14 17:43:10.155,1.5828,1.58341,1.43,1.13
2011.02.14 17:43:10.706,1.58288,1.58341,1.50,1.50
2011.02.14 17:43:16.214,1.58288,1.58345,3.08,1.88
2011.02.14 17:43:17.350,1.58288,1.58345,3.08,2.63
2011.02.14 17:43:17.685,1.58285,1.58338,1.43,1.43
2011.02.14 17:43:17.795,1.58282,1.58336,1.50,1.43
2011.02.14 17:43:18.457,1.58278,1.58336,2.14,4.43
2011.02.14 17:43:19.056,1.58281,1.58335,1.99,1.43
2011.02.14 17:43:19.656,1.58278,1.58336,2.14,2.93
2011.02.14 17:43:20.725,1.58279,1.58341,1.80,1.65
2011.02.14 17:43:20.834,1.58279,1.58335,1.80,1.50
2011.02.14 17:43:22.584,1.58278,1.58336,1.95,2.93
2011.02.14 17:43:23.135,1.58279,1.58335,1.80,3.12
2011.02.14 17:43:28.296,1.58279,1.58345,2.63,3.49
2011.02.14 17:43:28.617,1.58279,1.58345,3.38,3.30
2011.02.14 17:43:29.484,1.58279,1.58345,3.60,3.30
2011.02.14 17:43:30.568,1.58279,1.58345,2.70,3.45
2011.02.14 17:43:31.015,1.58279,1.58345,2.70,3.30
2011.02.14 17:43:31.368,1.58279,1.58342,1.88,1.50
2011.02.14 17:43:31.625,1.58279,1.58342,1.80,1.58
2011.02.14 17:43:32.615,1.58281,1.58342,1.88,1.50
2011.02.14 17:43:37.746,1.58281,1.58342,1.95,1.50
2011.02.14 17:43:40.437,1.58281,1.58341,1.73,1.13
2011.02.14 17:43:41.976,1.58281,1.58341,1.58,1.13
2011.02.14 17:43:43.024,1.58274,1.58332,5.48,1.50
2011.02.14 17:43:44.946,1.58274,1.58332,5.48,1.50
2011.02.14 17:43:45.406,1.58279,1.58332,1.88,1.50
2011.02.14 17:43:45.735,1.58279,1.58332,1.28,1.50
2011.02.14 17:43:46.356,1.58279,1.58331,1.13,1.50
2011.02.14 17:43:46.895,1.58279,1.58331,1.88,1.50
2011.02.14 17:43:47.226,1.58283,1.58337,1.65,1.50
2011.02.14 17:43:47.445,1.58288,1.58342,1.43,1.88
2011.02.14 17:43:47.776,1.58284,1.58342,2.25,1.88
2011.02.14 17:43:48.969,1.58284,1.58342,2.33,1.95
2011.02.14 17:43:55.967,1.58284,1.58342,3.08,1.58
2011.02.14 17:43:56.227,1.58284,1.58342,3.00,1.50
2011.02.14 17:43:57.665,1.58284,1.58342,3.15,1.50
2011.02.14 17:43:58.487,1.58284,1.58342,3.30,1.50
2011.02.14 17:44:00.567,1.58284,1.58342,3.08,1.50
2011.02.14 17:44:04.145,1.58284,1.58342,3.15,1.65
2011.02.14 17:44:05.154,1.58284,1.58342,3.30,1.50
2011.02.14 17:44:06.748,1.58284,1.58342,3.08,1.50
2011.02.14 17:44:15.811,1.58285,1.58341,1.58,1.50
2011.02.14 17:44:16.906,1.58285,1.58341,1.65,2.25
2011.02.14 17:44:17.016,1.58285,1.58336,1.50,1.50
2011.02.14 17:44:17.126,1.58283,1.58335,1.43,1.13
2011.02.14 17:44:17.235,1.58275,1.58336,1.77,1.13
2011.02.14 17:44:20.368,1.58275,1.58336,1.62,1.88
2011.02.14 17:44:20.585,1.58285,1.58336,1.43,1.88
2011.02.14 17:44:23.965,1.58285,1.58324,1.43,1.50
2011.02.14 17:44:24.185,1.58274,1.58323,1.02,1.43
2011.02.14 17:44:24.405,1.58284,1.58336,1.43,1.13
2011.02.14 17:44:24.515,1.58276,1.58336,1.62,1.88
2011.02.14 17:44:24.734,1.58276,1.58336,1.43,1.88
2011.02.14 17:44:25.805,1.58276,1.58336,1.58,1.13
2011.02.14 17:44:26.036,1.58276,1.58336,1.58,1.50
2011.02.14 17:44:28.351,1.58276,1.58337,1.43,1.50
2011.02.14 17:44:28.471,1.58279,1.5833,1.43,1.50
2011.02.14 17:44:29.766,1.58275,1.58324,1.80,1.50
2011.02.14 17:44:30.094,1.58278,1.58324,1.43,1.50
2011.02.14 17:44:30.205,1.58278,1.5833,1.58,2.07
2011.02.14 17:44:39.216,1.58274,1.5833,3.08,1.88
2011.02.14 17:44:39.469,1.58274,1.5833,2.93,1.88
2011.02.14 17:44:41.347,1.58278,1.5833,1.58,1.88
2011.02.14 17:44:42.757,1.58274,1.5833,2.18,1.88
2011.02.14 17:44:43.925,1.58274,1.5833,3.08,1.50
2011.02.14 17:44:44.517,1.58276,1.5833,1.58,2.93
2011.02.14 17:44:44.955,1.58274,1.58336,3.08,1.88
2011.02.14 17:44:46.735,1.58274,1.58338,3.08,2.18
2011.02.14 17:44:47.947,1.58274,1.58336,2.33,1.13
2011.02.14 17:44:50.437,1.58275,1.58339,1.05,3.68
2011.02.14 17:44:51.228,1.58273,1.58339,3.23,3.83
2011.02.14 17:44:51.336,1.58274,1.58339,1.05,3.68
2011.02.14 17:44:51.445,1.58273,1.58339,3.23,3.83
2011.02.14 17:44:52.685,1.58274,1.58339,1.65,3.68
2011.02.14 17:44:52.922,1.58274,1.58339,1.50,3.83
2011.02.14 17:44:53.178,1.58274,1.58339,1.65,3.68
2011.02.14 17:44:54.365,1.58274,1.58338,1.50,1.05
2011.02.14 17:44:54.584,1.58277,1.58338,1.43,1.05
2011.02.14 17:44:55.016,1.58277,1.58339,1.43,3.45
2011.02.14 17:44:55.125,1.58273,1.58339,3.30,3.45
2011.02.14 17:44:55.886,1.58274,1.58339,1.58,3.38
2011.02.14 17:44:56.425,1.58274,1.58339,1.65,3.45
2011.02.14 17:44:56.679,1.58274,1.58339,1.50,3.45
2011.02.14 17:44:56.894,1.58278,1.58338,1.43,1.95
2011.02.14 17:44:57.736,1.58274,1.58338,2.93,1.95
2011.02.14 17:44:59.696,1.58274,1.58335,2.93,1.13
2011.02.14 17:45:00.925,1.58274,1.58335,1.43,1.13
2011.02.14 17:45:01.255,1.58277,1.58335,1.43,1.13
2011.02.14 17:45:01.805,1.58277,1.58336,1.43,2.03
2011.02.14 17:45:02.136,1.58277,1.58332,1.43,1.65
2011.02.14 17:45:02.355,1.58266,1.58328,2.33,1.43
2011.02.14 17:45:04.347,1.58266,1.58328,2.25,1.50
2011.02.14 17:45:04.896,1.58266,1.58328,2.25,1.43
2011.02.14 17:45:05.835,1.58276,1.58329,1.43,2.25
2011.02.14 17:45:06.425,1.58276,1.58329,1.43,2.63
2011.02.14 17:45:06.947,1.58266,1.58328,1.95,1.95
2011.02.14 17:45:07.907,1.58266,1.58328,1.80,1.95
2011.02.14 17:45:10.636,1.58266,1.58328,1.80,2.70
2011.02.14 17:45:10.981,1.58266,1.58326,1.80,1.50
2011.02.14 17:45:11.426,1.58259,1.58315,2.25,1.50
2011.02.14 17:45:11.864,1.58258,1.58312,2.18,1.50
2011.02.14 17:45:11.976,1.58256,1.58312,1.58,3.68
2011.02.14 17:45:12.345,1.58256,1.58312,1.58,4.43
2011.02.14 17:45:12.968,1.58256,1.58312,1.58,4.43
2011.02.14 17:45:13.676,1.58256,1.58312,1.50,4.43
2011.02.14 17:45:16.706,1.58256,1.58312,1.58,3.68
2011.02.14 17:45:20.052,1.58256,1.58312,1.58,3.68
2011.02.14 17:45:21.380,1.58256,1.58312,1.58,4.43
2011.02.14 17:45:24.545,1.58256,1.5831,1.43,1.09
2011.02.14 17:45:24.655,1.58249,1.58303,1.80,1.43
2011.02.14 17:45:24.766,1.58256,1.58304,1.43,1.50
2011.02.14 17:45:24.875,1.58256,1.58311,1.43,3.00
2011.02.14 17:45:28.037,1.58256,1.58308,1.43,1.09
2011.02.14 17:45:28.146,1.5824,1.58295,1.95,1.50
2011.02.14 17:45:31.075,1.5824,1.58295,1.88,1.50
2011.02.14 17:45:31.662,1.5824,1.58295,1.88,1.50
2011.02.14 17:45:33.506,1.5824,1.58295,1.95,1.50
2011.02.14 17:45:34.104,1.5824,1.58295,1.95,1.50
2011.02.14 17:45:35.966,1.5824,1.58295,1.95,1.50
2011.02.14 17:45:36.078,1.5824,1.5829,1.80,1.50
2011.02.14 17:45:36.625,1.58245,1.58294,1.43,1.50
2011.02.14 17:45:36.847,1.58248,1.58294,1.43,1.50
2011.02.14 17:45:36.955,1.58248,1.58302,1.43,2.07
2011.02.14 17:45:37.676,1.58248,1.58302,1.43,1.88
2011.02.14 17:45:38.726,1.58248,1.58303,1.43,1.65
2011.02.14 17:45:38.837,1.58257,1.58303,1.43,1.50
2011.02.14 17:45:39.055,1.5824,1.58302,2.33,2.33
2011.02.14 17:45:40.956,1.5824,1.58301,2.18,1.65
2011.02.14 17:45:43.315,1.5824,1.58301,2.33,1.50
2011.02.14 17:45:43.905,1.5825,1.58301,1.43,1.50
2011.02.14 17:45:44.484,1.5825,1.58303,1.43,1.65
2011.02.14 17:45:45.403,1.5825,1.58303,1.43,1.65
2011.02.14 17:45:47.967,1.5825,1.58304,1.43,3.45
2011.02.14 17:45:49.504,1.5825,1.58304,1.43,3.45
2011.02.14 17:45:49.925,1.5825,1.58304,1.43,3.83
2011.02.14 17:45:53.885,1.58246,1.58304,1.43,3.83
2011.02.14 17:45:54.717,1.58251,1.58303,1.43,2.18
2011.02.14 17:45:55.376,1.58252,1.58305,1.43,1.50
2011.02.14 17:45:55.926,1.58252,1.58305,1.43,1.50
2011.02.14 17:45:56.365,1.58246,1.58304,1.58,3.68
2011.02.14 17:45:56.475,1.5825,1.58304,1.43,3.68
2011.02.14 17:46:01.256,1.58246,1.58301,2.93,1.88
2011.02.14 17:46:03.234,1.5824,1.58301,1.95,1.32
2011.02.14 17:46:05.374,1.5824,1.58301,2.33,1.69
2011.02.14 17:46:26.271,1.5824,1.58302,2.33,3.12
2011.02.14 17:46:38.745,1.5824,1.58301,2.18,1.84
2011.02.14 17:46:39.025,1.5824,1.58302,2.33,3.27
2011.02.14 17:46:39.137,1.58237,1.58301,2.70,1.09
2011.02.14 17:46:39.245,1.58237,1.58301,2.63,1.69
2011.02.14 17:46:46.235,1.58237,1.58301,2.25,2.07
2011.02.14 17:46:46.976,1.58238,1.58299,1.80,1.28
2011.02.14 17:46:47.486,1.58234,1.58281,1.56,1.50
2011.02.14 17:46:47.926,1.58234,1.58293,1.32,2.33
2011.02.14 17:46:49.325,1.58238,1.58297,1.80,1.05
2011.02.14 17:46:50.336,1.58237,1.583,1.80,1.65
2011.02.14 17:46:51.795,1.5824,1.583,1.80,1.28
2011.02.14 17:46:53.475,1.5824,1.583,1.80,1.13
2011.02.14 17:46:54.449,1.5824,1.583,1.80,1.28
2011.02.14 17:46:56.085,1.5824,1.583,1.80,1.13
2011.02.14 17:47:08.583,1.5824,1.583,1.80,1.28
