2011.02.11 21:51:55.178,1.58151,1.58301,3.98,4.17
2011.02.11 21:52:00.734,1.58151,1.58298,4.39,1.20
2011.02.11 21:52:03.702,1.58149,1.58299,3.98,4.17
2011.02.11 21:52:08.179,1.58149,1.58299,4.17,4.17
2011.02.11 21:52:09.283,1.58149,1.58299,3.98,4.17
2011.02.11 21:52:17.435,1.58149,1.58299,3.98,4.17
2011.02.11 21:52:23.736,1.58149,1.58299,6.04,3.98
2011.02.11 21:52:24.937,1.58149,1.58299,6.04,4.17
2011.02.11 21:52:26.279,1.58149,1.58299,5.85,4.17
2011.02.11 21:52:27.290,1.58157,1.58299,1.20,4.02
2011.02.11 21:52:28.791,1.58151,1.58301,4.17,5.85
2011.02.11 21:52:28.905,1.58151,1.58301,4.17,5.67
2011.02.11 21:52:29.315,1.58152,1.58301,1.20,6.27
2011.02.11 21:52:30.282,1.58158,1.58301,1.20,6.27
2011.02.11 21:52:31.991,1.58151,1.58301,4.17,2.25
2011.02.11 21:52:32.102,1.58151,1.58301,4.17,2.25
2011.02.11 21:52:32.213,1.58149,1.58287,2.48,2.18
2011.02.11 21:52:35.264,1.58157,1.58273,1.20,1.05
2011.02.11 21:52:39.341,1.58149,1.58287,2.48,2.25
2011.02.11 21:52:40.223,1.58149,1.58287,2.48,4.47
2011.02.11 21:52:40.531,1.58149,1.58277,2.48,1.09
2011.02.11 21:52:41.384,1.58149,1.58283,2.48,1.09
2011.02.11 21:52:42.294,1.58149,1.58278,2.48,1.09
2011.02.11 21:52:57.453,1.58149,1.58287,2.48,2.18
2011.02.11 21:52:58.066,1.58148,1.58308,2.48,1.09
2011.02.11 21:52:58.283,1.58164,1.58313,2.10,1.09
2011.02.11 21:52:59.353,1.58149,1.58313,2.48,1.17
2011.02.11 21:53:00.391,1.58158,1.58303,1.20,2.33
2011.02.11 21:53:04.177,1.58157,1.58303,1.20,2.70
2011.02.11 21:53:06.195,1.58149,1.58308,2.48,1.17
2011.02.11 21:53:13.392,1.58149,1.58301,2.48,4.47
2011.02.11 21:53:14.267,1.58149,1.58301,2.48,4.47
2011.02.11 21:53:15.256,1.58149,1.58301,2.48,4.54
2011.02.11 21:53:18.332,1.58149,1.58293,2.48,1.09
2011.02.11 21:53:19.126,1.58158,1.58292,1.20,1.05
2011.02.11 21:53:20.233,1.58149,1.58293,2.48,1.09
2011.02.11 21:53:22.167,1.58149,1.58297,2.48,1.17
2011.02.11 21:53:33.174,1.58148,1.58289,2.48,4.47
2011.02.11 21:53:33.664,1.58148,1.58287,2.48,1.17
2011.02.11 21:53:34.278,1.58163,1.58282,1.09,1.09
2011.02.11 21:53:35.314,1.58165,1.58283,2.10,1.09
2011.02.11 21:53:36.344,1.58165,1.58277,2.10,1.09
2011.02.11 21:53:37.350,1.58165,1.58273,2.33,1.05
2011.02.11 21:53:39.272,1.58165,1.58273,2.10,1.09
2011.02.11 21:53:40.264,1.58165,1.58271,2.70,1.05
2011.02.11 21:53:45.986,1.58165,1.58273,2.70,1.05
2011.02.11 21:53:56.142,1.58165,1.58271,2.33,1.05
2011.02.11 21:54:00.553,1.58165,1.58272,2.70,1.05
2011.02.11 21:54:01.184,1.58165,1.58271,2.33,2.33
2011.02.11 21:54:02.893,1.58164,1.58272,2.33,1.20
2011.02.11 21:54:03.002,1.58164,1.58273,2.29,1.09
2011.02.11 21:54:03.652,1.58164,1.58272,2.70,1.20
2011.02.11 21:54:04.775,1.58149,1.58283,2.48,4.65
2011.02.11 21:54:09.562,1.58149,1.58272,2.48,1.09
2011.02.11 21:54:09.671,1.58167,1.58273,1.20,1.05
2011.02.11 21:54:10.596,1.58162,1.58272,1.20,1.05
2011.02.11 21:54:12.207,1.58163,1.58272,1.20,1.05
2011.02.11 21:54:12.324,1.58162,1.58272,1.20,1.05
2011.02.11 21:54:14.244,1.58164,1.58272,2.70,1.05
2011.02.11 21:54:15.171,1.58164,1.58278,2.29,1.09
2011.02.11 21:54:15.286,1.5817,1.58283,2.29,1.09
2011.02.11 21:54:15.636,1.5817,1.58283,2.48,1.09
2011.02.11 21:54:16.523,1.5817,1.58277,2.70,1.05
2011.02.11 21:54:16.742,1.58165,1.58278,2.48,1.09
2011.02.11 21:54:19.197,1.58165,1.58273,2.70,1.05
2011.02.11 21:54:22.986,1.58167,1.58278,1.20,1.05
2011.02.11 21:54:23.134,1.58165,1.58273,2.70,1.05
2011.02.11 21:54:25.774,1.58168,1.58272,1.20,1.05
2011.02.11 21:54:28.246,1.58162,1.58273,1.20,1.05
2011.02.11 21:54:44.214,1.58154,1.58278,2.48,1.09
2011.02.11 21:54:46.304,1.58167,1.58278,2.29,1.09
2011.02.11 21:54:46.633,1.58167,1.58283,2.48,1.09
2011.02.11 21:54:49.890,1.58167,1.58282,2.48,1.09
2011.02.11 21:54:54.778,1.58173,1.58282,1.20,1.05
2011.02.11 21:55:02.896,1.58167,1.58288,2.48,1.09
2011.02.11 21:55:05.156,1.58167,1.58297,2.48,1.09
2011.02.11 21:55:05.483,1.58183,1.58297,1.09,1.09
2011.02.11 21:55:06.254,1.58184,1.58298,2.10,1.09
2011.02.11 21:55:08.574,1.58184,1.58292,2.10,1.09
2011.02.11 21:55:11.266,1.58184,1.58293,2.29,1.09
2011.02.11 21:55:16.154,1.58184,1.58292,2.70,1.05
2011.02.11 21:55:20.526,1.58167,1.58298,2.48,1.09
2011.02.11 21:55:21.276,1.58167,1.58292,2.48,1.09
2011.02.11 21:55:21.806,1.58178,1.58292,1.20,1.05
2011.02.11 21:55:22.331,1.58167,1.58298,2.48,1.09
2011.02.11 21:55:25.185,1.58167,1.58302,2.48,2.18
2011.02.11 21:55:25.404,1.58178,1.58302,1.20,1.05
2011.02.11 21:55:25.974,1.58191,1.58302,1.05,1.05
2011.02.11 21:55:26.306,1.58191,1.58303,2.70,1.05
2011.02.11 21:55:27.296,1.58191,1.58307,2.48,1.09
2011.02.11 21:55:28.285,1.58191,1.58308,2.29,1.09
2011.02.11 21:55:29.273,1.58191,1.58308,2.48,1.09
2011.02.11 21:55:30.923,1.58191,1.58313,2.48,1.09
2011.02.11 21:55:32.256,1.58203,1.58307,1.20,1.05
2011.02.11 21:55:32.722,1.58191,1.58312,2.10,1.09
2011.02.11 21:55:32.833,1.58167,1.58312,2.48,1.09
2011.02.11 21:55:34.366,1.58167,1.58299,2.48,4.47
2011.02.11 21:55:34.806,1.58167,1.58293,2.48,1.09
2011.02.11 21:55:35.684,1.58167,1.58288,2.48,1.09
2011.02.11 21:55:36.334,1.58167,1.58292,2.48,1.09
2011.02.11 21:55:40.303,1.58167,1.58283,2.48,1.09
2011.02.11 21:55:41.236,1.58178,1.58282,1.20,1.05
2011.02.11 21:55:46.237,1.58172,1.58283,1.20,1.05
2011.02.11 21:55:46.884,1.58178,1.58287,1.20,1.05
2011.02.11 21:55:47.570,1.58167,1.58278,2.48,1.09
2011.02.11 21:55:48.473,1.58167,1.58288,2.48,1.09
2011.02.11 21:55:51.456,1.58167,1.58287,2.48,1.09
2011.02.11 21:55:51.672,1.58163,1.58287,2.48,1.09
2011.02.11 21:55:53.324,1.58163,1.58287,2.48,1.09
2011.02.11 21:55:55.084,1.58172,1.58283,1.20,1.05
2011.02.11 21:55:56.866,1.58172,1.58283,1.20,1.05
2011.02.11 21:55:58.217,1.58167,1.58282,2.48,1.09
2011.02.11 21:55:59.264,1.58173,1.58282,1.20,1.05
2011.02.11 21:56:03.445,1.58167,1.58288,2.48,1.09
2011.02.11 21:56:04.138,1.58178,1.58282,1.20,1.05
2011.02.11 21:56:04.386,1.58172,1.58278,1.20,1.05
2011.02.11 21:56:05.534,1.58167,1.58287,2.48,1.09
2011.02.11 21:56:07.267,1.58167,1.58282,2.48,1.09
2011.02.11 21:56:10.379,1.58167,1.58288,2.48,1.09
2011.02.11 21:56:11.332,1.58178,1.58287,1.20,1.05
2011.02.11 21:56:14.896,1.58167,1.58298,2.48,1.09
2011.02.11 21:56:15.222,1.5816,1.58295,2.48,4.47
2011.02.11 21:56:16.218,1.58178,1.58287,1.20,1.05
2011.02.11 21:56:19.022,1.5816,1.58282,2.48,1.09
2011.02.11 21:56:19.132,1.5816,1.58292,2.48,1.09
2011.02.11 21:56:19.462,1.5816,1.58287,2.48,1.09
2011.02.11 21:56:20.724,1.5816,1.58288,2.48,1.09
2011.02.11 21:56:24.266,1.58172,1.58283,1.20,1.05
2011.02.11 21:56:30.154,1.5816,1.58282,2.48,1.09
2011.02.11 21:56:30.262,1.5816,1.58288,2.48,1.09
2011.02.11 21:56:31.193,1.58182,1.58288,1.20,1.05
2011.02.11 21:56:31.304,1.58177,1.58283,1.20,1.05
2011.02.11 21:56:33.274,1.58173,1.58282,1.20,1.05
2011.02.11 21:56:34.364,1.58168,1.58282,1.20,1.05
2011.02.11 21:56:34.692,1.58138,1.58283,4.17,1.09
2011.02.11 21:56:34.802,1.58138,1.58282,4.17,1.09
2011.02.11 21:56:36.244,1.58162,1.58278,1.20,1.05
2011.02.11 21:56:39.273,1.58141,1.58278,2.48,1.09
2011.02.11 21:56:40.272,1.58141,1.58278,2.48,1.09
2011.02.11 21:56:41.062,1.58141,1.58278,2.48,2.25
2011.02.11 21:56:42.975,1.58141,1.58277,2.48,1.09
2011.02.11 21:56:43.193,1.58141,1.58277,2.48,1.09
2011.02.11 21:56:43.719,1.58141,1.58282,2.48,1.09
2011.02.11 21:56:43.942,1.58141,1.58279,2.48,4.47
2011.02.11 21:56:44.053,1.58141,1.58279,2.48,2.25
2011.02.11 21:56:44.163,1.58141,1.58283,2.48,1.09
2011.02.11 21:56:45.633,1.58141,1.58288,2.48,1.09
2011.02.11 21:56:45.745,1.58162,1.58278,1.20,1.05
2011.02.11 21:56:47.245,1.58167,1.58278,1.20,1.05
2011.02.11 21:56:48.174,1.58173,1.58277,1.20,1.05
2011.02.11 21:56:50.213,1.58168,1.58277,1.20,1.05
2011.02.11 21:57:05.563,1.58125,1.58269,2.48,2.18
2011.02.11 21:57:05.782,1.58126,1.58269,2.48,2.18
2011.02.11 21:57:07.696,1.58126,1.58269,2.48,2.25
2011.02.11 21:57:08.264,1.58126,1.58269,2.48,2.18
2011.02.11 21:57:08.483,1.58142,1.58287,2.48,1.09
2011.02.11 21:57:09.312,1.58142,1.58288,2.48,1.09
2011.02.11 21:57:09.973,1.58154,1.58283,2.48,1.09
2011.02.11 21:57:11.356,1.58142,1.58288,2.48,1.09
2011.02.11 21:57:14.327,1.58142,1.58287,2.48,1.09
2011.02.11 21:57:14.872,1.58131,1.58287,2.48,1.09
2011.02.11 21:57:16.292,1.58131,1.58283,2.48,1.09
2011.02.11 21:57:16.655,1.58131,1.58287,2.48,1.09
2011.02.11 21:57:18.315,1.58131,1.58283,2.48,1.09
2011.02.11 21:57:21.873,1.58157,1.58273,1.20,1.05
2011.02.11 21:57:21.980,1.58131,1.58273,2.48,1.09
2011.02.11 21:57:22.912,1.58131,1.58277,2.48,1.09
2011.02.11 21:57:25.655,1.58137,1.58283,4.17,1.09
2011.02.11 21:57:25.873,1.58131,1.58278,2.48,1.09
2011.02.11 21:57:27.894,1.58131,1.58277,2.48,4.65
2011.02.11 21:57:28.002,1.58148,1.58277,1.20,2.48
2011.02.11 21:57:28.649,1.58131,1.58273,2.48,1.09
2011.02.11 21:57:28.982,1.58142,1.58285,2.48,1.43
2011.02.11 21:57:29.093,1.58168,1.58323,1.58,1.09
2011.02.11 21:57:29.751,1.58168,1.58325,4.17,2.25
2011.02.11 21:57:30.214,1.58168,1.58325,4.17,2.25
2011.02.11 21:57:30.323,1.58172,1.58323,1.20,1.05
2011.02.11 21:57:30.496,1.58168,1.58325,4.17,2.25
2011.02.11 21:57:31.013,1.58187,1.58325,1.20,2.18
2011.02.11 21:57:31.343,1.58168,1.58325,4.17,2.25
2011.02.11 21:57:32.895,1.58131,1.58286,2.48,2.18
2011.02.11 21:57:33.221,1.58131,1.58286,2.48,2.18
2011.02.11 21:57:33.444,1.58132,1.58286,2.48,1.43
2011.02.11 21:57:33.552,1.58144,1.58301,3.98,1.58
2011.02.11 21:57:33.990,1.58144,1.58301,4.17,1.43
2011.02.11 21:57:34.323,1.58152,1.58301,1.20,1.73
2011.02.11 21:57:35.287,1.58144,1.58301,4.17,3.79
2011.02.11 21:57:35.406,1.58158,1.58301,1.20,1.73
2011.02.11 21:57:36.183,1.58158,1.58293,1.20,2.33
2011.02.11 21:57:36.403,1.58141,1.58298,4.17,1.09
2011.02.11 21:57:36.513,1.58148,1.58292,1.20,1.05
2011.02.11 21:57:36.736,1.58141,1.58297,4.17,1.17
2011.02.11 21:57:36.970,1.58141,1.58298,4.17,1.09
2011.02.11 21:57:37.273,1.58141,1.58297,4.17,1.17
2011.02.11 21:57:37.933,1.58147,1.58288,4.17,1.09
2011.02.11 21:57:38.236,1.58162,1.58288,1.20,1.05
2011.02.11 21:57:39.441,1.58147,1.58292,4.17,1.17
2011.02.11 21:57:40.794,1.58168,1.58287,1.20,1.05
2011.02.11 21:57:43.162,1.58147,1.58288,4.17,1.09
2011.02.11 21:57:45.106,1.58147,1.58287,4.17,2.10
2011.02.11 21:57:54.914,1.58147,1.58292,4.17,1.17
2011.02.11 21:57:58.465,1.58147,1.58287,4.17,2.29
2011.02.11 21:57:59.207,1.58132,1.58289,2.48,2.18
2011.02.11 21:58:00.269,1.58132,1.58289,2.48,2.25
2011.02.11 21:58:00.940,1.58141,1.58289,2.48,2.25
2011.02.11 21:58:01.271,1.58141,1.58289,2.48,4.47
2011.02.11 21:58:02.156,1.58141,1.58289,2.48,2.25
2011.02.11 21:58:03.273,1.58168,1.58287,1.20,1.05
2011.02.11 21:58:04.305,1.58141,1.58288,2.48,1.09
2011.02.11 21:58:06.320,1.58141,1.58289,2.48,4.47
2011.02.11 21:58:12.151,1.58163,1.58287,1.20,1.05
2011.02.11 21:58:12.482,1.58141,1.58292,2.48,1.09
2011.02.11 21:58:13.223,1.58141,1.58298,2.48,1.17
2011.02.11 21:58:14.624,1.58167,1.58293,1.20,1.05
2011.02.11 21:58:15.234,1.58141,1.58298,2.48,1.17
2011.02.11 21:58:17.103,1.58141,1.58293,2.48,1.17
2011.02.11 21:58:17.868,1.58141,1.58293,2.48,1.17
2011.02.11 21:58:18.486,1.58141,1.58292,2.48,1.09
2011.02.11 21:58:23.289,1.58177,1.58288,1.20,1.05
2011.02.11 21:58:24.326,1.58182,1.58288,1.20,1.05
2011.02.11 21:58:25.332,1.58178,1.58288,1.20,2.33
2011.02.11 21:58:26.253,1.58177,1.58288,1.20,1.05
2011.02.11 21:58:33.114,1.58167,1.58288,1.20,1.05
2011.02.11 21:58:33.332,1.58141,1.58288,2.48,2.10
2011.02.11 21:58:33.678,1.58142,1.58287,2.48,1.09
2011.02.11 21:58:34.979,1.58163,1.58287,1.20,1.05
2011.02.11 21:58:35.566,1.58157,1.58283,1.20,1.05
2011.02.11 21:58:36.162,1.58142,1.58283,2.48,1.09
2011.02.11 21:58:38.667,1.58142,1.58283,2.48,1.09
2011.02.11 21:58:39.306,1.58158,1.58272,1.20,1.05
2011.02.11 21:58:39.413,1.58142,1.58287,2.48,1.09
2011.02.11 21:58:43.260,1.58152,1.58273,1.20,1.05
2011.02.11 21:58:43.482,1.5811,1.58277,2.48,1.09
2011.02.11 21:58:45.300,1.5811,1.58278,2.48,1.09
2011.02.11 21:58:48.070,1.5811,1.58277,2.48,1.09
2011.02.11 21:58:50.856,1.5811,1.58273,2.48,1.09
2011.02.11 21:58:51.070,1.58158,1.58272,1.20,1.05
2011.02.11 21:58:53.153,1.5812,1.58273,2.48,1.09
2011.02.11 21:58:53.672,1.58119,1.58273,2.48,1.09
2011.02.11 21:58:54.320,1.58119,1.58272,2.48,1.09
2011.02.11 21:58:54.723,1.58119,1.58277,2.48,1.09
2011.02.11 21:58:55.092,1.58119,1.58272,2.48,1.09
2011.02.11 21:58:55.533,1.58119,1.58277,2.48,1.09
2011.02.11 21:58:55.863,1.58153,1.58292,2.48,1.09
2011.02.11 21:58:57.273,1.58153,1.58287,2.48,1.09
2011.02.11 21:58:58.713,1.58153,1.58287,2.48,1.09
2011.02.11 21:58:58.934,1.58148,1.58287,2.48,1.09
2011.02.11 21:58:59.743,1.58119,1.58287,2.48,1.09
2011.02.11 21:59:00.307,1.58125,1.58282,2.48,1.09
2011.02.11 21:59:00.624,1.58168,1.58292,1.20,1.05
2011.02.11 21:59:00.952,1.58125,1.58302,2.48,1.17
2011.02.11 21:59:01.213,1.58125,1.58303,2.48,1.09
2011.02.11 21:59:02.253,1.58125,1.58307,2.48,1.09
2011.02.11 21:59:02.471,1.58117,1.58287,2.48,1.43
2011.02.11 21:59:03.567,1.58129,1.58302,2.48,1.17
2011.02.11 21:59:03.910,1.58129,1.58293,2.48,1.09
2011.02.11 21:59:04.046,1.58129,1.58293,2.48,1.09
2011.02.11 21:59:05.282,1.58125,1.58288,2.48,2.10
2011.02.11 21:59:06.127,1.58125,1.58287,2.48,1.09
2011.02.11 21:59:06.672,1.58125,1.58278,2.48,1.09
2011.02.11 21:59:07.043,1.5812,1.58283,2.48,1.09
2011.02.11 21:59:09.256,1.58162,1.58278,1.20,1.05
2011.02.11 21:59:20.401,1.58158,1.58267,1.20,1.05
2011.02.11 21:59:30.862,1.58148,1.58267,1.20,1.05
2011.02.11 21:59:31.082,1.58116,1.58273,2.48,1.09
2011.02.11 21:59:31.190,1.5811,1.58267,2.48,1.09
2011.02.11 21:59:32.306,1.58147,1.58263,1.20,1.05
2011.02.11 21:59:33.991,1.58109,1.58263,2.48,1.09
2011.02.11 21:59:34.101,1.58109,1.58272,2.48,1.09
2011.02.11 21:59:34.974,1.58109,1.58273,2.48,1.09
2011.02.11 21:59:36.320,1.58109,1.58267,2.48,1.09
2011.02.11 21:59:37.294,1.58109,1.58273,2.48,1.09
2011.02.11 21:59:40.244,1.58109,1.58262,2.48,1.09
2011.02.11 21:59:43.695,1.58109,1.58252,2.48,1.09
2011.02.11 21:59:43.843,1.58109,1.58247,2.48,1.09
2011.02.11 21:59:44.183,1.58109,1.58253,2.48,1.09
2011.02.11 21:59:45.662,1.58084,1.58285,4.17,4.17
2011.02.11 21:59:47.850,1.58084,1.58285,4.17,4.17
2011.02.11 21:59:48.070,1.57858,1.58238,2.91,1.43
2011.02.11 21:59:50.048,1.57857,1.58193,2.91,1.43
2011.02.11 21:59:52.068,1.57855,1.58163,2.91,1.43
2011.02.11 21:59:53.489,1.57855,1.58163,2.91,1.43
2011.02.11 21:59:53.599,1.57989,1.58188,1.43,1.43
2011.02.11 21:59:55.130,1.57964,1.58165,4.17,1.43
2011.02.11 21:59:55.693,1.57964,1.58165,4.17,1.50
2011.02.11 21:59:56.462,1.57964,1.58165,4.17,3.79
2011.02.11 21:59:57.180,1.58008,1.58172,1.20,1.20
2011.02.11 21:59:57.290,1.58003,1.58172,1.20,1.20
2011.02.11 21:59:57.400,1.58013,1.58167,1.20,1.20
2011.02.11 21:59:57.730,1.57975,1.58173,4.17,1.54
2011.02.11 21:59:58.279,1.58018,1.58173,1.20,1.77
