2011.02.17 11:20:15.601,1.58659,1.58716,1.43,1.80
2011.02.17 11:20:15.885,1.58659,1.58716,1.50,1.80
2011.02.17 11:20:16.282,1.58651,1.58714,2.40,1.43
2011.02.17 11:20:16.392,1.58659,1.58716,1.50,1.80
2011.02.17 11:20:17.703,1.58659,1.58716,1.43,1.88
2011.02.17 11:20:17.933,1.58651,1.58714,2.33,1.50
2011.02.17 11:20:18.934,1.58651,1.58714,2.40,1.43
2011.02.17 11:20:19.291,1.58651,1.58714,2.33,1.58
2011.02.17 11:20:20.307,1.58651,1.58714,2.25,1.58
2011.02.17 11:20:22.176,1.58652,1.58714,1.05,1.58
2011.02.17 11:20:22.932,1.58649,1.58707,2.25,1.43
2011.02.17 11:20:25.436,1.58649,1.58707,2.40,1.43
2011.02.17 11:20:25.554,1.58649,1.58707,2.33,1.43
2011.02.17 11:20:26.101,1.58649,1.58707,2.10,1.43
2011.02.17 11:20:26.212,1.58649,1.58707,1.88,1.43
2011.02.17 11:20:26.924,1.58649,1.58707,1.95,1.43
2011.02.17 11:20:27.992,1.58652,1.58707,2.97,1.43
2011.02.17 11:20:28.321,1.58652,1.58714,3.04,1.80
2011.02.17 11:20:28.543,1.5866,1.58715,1.43,1.80
2011.02.17 11:20:28.983,1.5866,1.58715,1.50,1.80
2011.02.17 11:20:29.442,1.5866,1.58715,1.58,1.80
2011.02.17 11:20:29.866,1.5866,1.58715,1.50,1.80
2011.02.17 11:20:31.025,1.5866,1.58715,1.58,1.80
2011.02.17 11:20:32.306,1.5866,1.58715,1.58,1.80
2011.02.17 11:20:35.831,1.5866,1.58715,1.58,1.80
2011.02.17 11:20:37.253,1.58665,1.58719,1.43,2.18
2011.02.17 11:20:37.473,1.58665,1.58719,1.50,2.18
2011.02.17 11:20:39.612,1.58665,1.58719,1.73,2.18
2011.02.17 11:20:39.835,1.58665,1.58719,1.50,2.18
2011.02.17 11:20:40.263,1.58665,1.58719,1.58,2.18
2011.02.17 11:20:40.373,1.58669,1.58726,1.88,1.62
2011.02.17 11:20:40.483,1.58676,1.58728,1.50,1.62
2011.02.17 11:20:41.043,1.58676,1.58728,1.50,1.62
2011.02.17 11:20:43.672,1.5867,1.58725,1.88,1.62
2011.02.17 11:20:47.194,1.5867,1.58725,1.95,1.62
2011.02.17 11:20:47.762,1.5867,1.58725,1.88,1.62
2011.02.17 11:20:49.184,1.5867,1.58725,1.95,1.62
2011.02.17 11:20:49.431,1.5867,1.58725,1.88,1.62
2011.02.17 11:20:50.434,1.5867,1.58725,1.95,1.62
2011.02.17 11:20:50.860,1.5867,1.58725,1.88,1.62
2011.02.17 11:20:51.635,1.5867,1.58725,1.95,1.62
2011.02.17 11:20:52.436,1.5867,1.58725,1.88,1.62
2011.02.17 11:20:52.542,1.5867,1.58725,2.10,1.62
2011.02.17 11:20:54.095,1.5867,1.58725,1.88,1.62
2011.02.17 11:20:54.314,1.5867,1.58725,2.03,1.62
2011.02.17 11:20:55.002,1.5868,1.58744,1.58,2.25
2011.02.17 11:20:55.115,1.5868,1.58744,1.50,2.18
2011.02.17 11:20:55.224,1.5868,1.58744,1.43,2.25
2011.02.17 11:20:55.443,1.5868,1.58744,1.58,2.18
2011.02.17 11:20:55.552,1.5868,1.58744,1.43,2.25
2011.02.17 11:20:55.713,1.5868,1.58744,1.80,1.88
2011.02.17 11:20:55.902,1.5868,1.58744,1.80,1.95
2011.02.17 11:20:56.235,1.5868,1.58744,1.88,1.88
2011.02.17 11:20:56.561,1.5868,1.58744,1.80,1.95
2011.02.17 11:20:56.875,1.5868,1.58744,1.80,1.88
2011.02.17 11:20:57.371,1.5868,1.58744,1.95,1.80
2011.02.17 11:20:57.591,1.58679,1.58745,1.80,1.88
2011.02.17 11:20:57.941,1.58675,1.58736,1.02,1.43
2011.02.17 11:20:59.679,1.58675,1.58736,1.09,1.43
2011.02.17 11:20:59.793,1.58675,1.58736,1.02,1.43
2011.02.17 11:21:00.673,1.58681,1.58737,1.50,1.43
2011.02.17 11:21:00.783,1.58681,1.58737,1.43,1.43
2011.02.17 11:21:00.892,1.58681,1.58737,1.50,1.43
2011.02.17 11:21:01.002,1.58681,1.58737,1.43,1.43
2011.02.17 11:21:01.112,1.58681,1.58737,1.50,1.43
2011.02.17 11:21:01.406,1.58681,1.58737,1.43,1.43
2011.02.17 11:21:02.431,1.58681,1.58737,1.50,1.43
2011.02.17 11:21:03.172,1.58681,1.58737,1.58,1.43
2011.02.17 11:21:03.283,1.58681,1.58737,1.58,1.62
2011.02.17 11:21:03.607,1.58675,1.58729,1.05,1.43
2011.02.17 11:21:04.266,1.58673,1.58729,2.33,1.43
2011.02.17 11:21:05.178,1.58675,1.58729,1.05,1.43
2011.02.17 11:21:05.754,1.58675,1.58729,1.05,1.43
2011.02.17 11:21:06.083,1.58673,1.58729,1.43,1.43
2011.02.17 11:21:06.194,1.58667,1.58722,1.09,1.43
2011.02.17 11:21:06.523,1.58667,1.58722,1.17,1.43
2011.02.17 11:21:06.980,1.58668,1.58722,1.17,1.43
2011.02.17 11:21:07.527,1.58667,1.58722,1.39,1.43
2011.02.17 11:21:07.862,1.58667,1.58722,1.24,1.43
2011.02.17 11:21:08.533,1.58667,1.58722,1.17,1.43
2011.02.17 11:21:09.230,1.58667,1.58722,1.17,1.43
2011.02.17 11:21:09.883,1.58667,1.58722,1.17,1.43
2011.02.17 11:21:10.764,1.58667,1.58722,1.17,1.43
2011.02.17 11:21:11.765,1.58667,1.58722,1.09,1.43
2011.02.17 11:21:12.556,1.58664,1.58722,2.25,1.62
2011.02.17 11:21:12.882,1.58657,1.58713,1.73,1.43
2011.02.17 11:21:12.993,1.58657,1.58713,1.58,1.43
2011.02.17 11:21:13.104,1.58657,1.58713,1.73,1.43
2011.02.17 11:21:13.308,1.58657,1.58713,1.73,1.43
2011.02.17 11:21:13.423,1.58657,1.58713,1.73,1.43
2011.02.17 11:21:13.533,1.58657,1.58713,1.88,1.43
2011.02.17 11:21:13.881,1.58657,1.58713,2.03,1.43
2011.02.17 11:21:13.995,1.58657,1.58713,1.88,1.43
2011.02.17 11:21:14.193,1.58657,1.58713,1.73,1.43
2011.02.17 11:21:14.494,1.58657,1.58713,1.88,1.43
2011.02.17 11:21:15.042,1.58657,1.58713,1.65,1.43
2011.02.17 11:21:15.153,1.58657,1.58713,1.73,1.43
2011.02.17 11:21:16.272,1.58657,1.58713,1.73,1.43
2011.02.17 11:21:16.741,1.58657,1.58713,1.65,1.43
2011.02.17 11:21:16.859,1.58657,1.58713,1.73,1.43
2011.02.17 11:21:17.215,1.58657,1.58713,1.65,1.43
2011.02.17 11:21:21.625,1.58653,1.58706,1.73,1.43
2011.02.17 11:21:21.734,1.58653,1.58706,1.65,1.43
2011.02.17 11:21:22.762,1.58657,1.58713,1.73,1.80
2011.02.17 11:21:22.873,1.58665,1.58721,1.58,1.62
2011.02.17 11:21:22.983,1.58665,1.58721,1.65,1.62
2011.02.17 11:21:24.225,1.58665,1.58721,1.58,1.62
2011.02.17 11:21:24.755,1.58665,1.58721,1.58,1.62
2011.02.17 11:21:26.293,1.58665,1.58721,1.65,1.62
2011.02.17 11:21:28.524,1.5867,1.58722,1.58,1.62
2011.02.17 11:21:28.743,1.58664,1.58722,1.95,1.62
2011.02.17 11:21:29.001,1.58664,1.58722,2.10,1.62
2011.02.17 11:21:29.702,1.58664,1.58722,1.95,1.62
2011.02.17 11:21:29.920,1.58664,1.58722,2.10,1.62
2011.02.17 11:21:33.609,1.58664,1.58722,2.03,1.62
2011.02.17 11:21:35.885,1.58664,1.58722,1.95,1.62
2011.02.17 11:21:37.135,1.58664,1.58722,2.14,1.43
2011.02.17 11:21:37.243,1.5867,1.58724,1.50,1.43
2011.02.17 11:21:38.414,1.5867,1.58724,1.58,1.43
2011.02.17 11:21:38.963,1.5867,1.58724,1.50,1.43
2011.02.17 11:21:39.402,1.5867,1.58724,1.58,1.43
2011.02.17 11:21:40.273,1.5867,1.58724,1.58,1.43
2011.02.17 11:21:40.817,1.5867,1.58724,1.50,1.43
2011.02.17 11:21:40.966,1.5867,1.58724,1.58,1.43
2011.02.17 11:21:41.432,1.5867,1.58724,1.50,1.43
2011.02.17 11:21:41.551,1.5867,1.58724,1.58,1.43
2011.02.17 11:21:41.670,1.5867,1.58724,1.50,1.43
2011.02.17 11:21:41.879,1.5867,1.58724,1.58,1.43
2011.02.17 11:21:43.638,1.5867,1.58724,1.50,1.43
2011.02.17 11:21:44.906,1.5867,1.58724,1.58,1.43
2011.02.17 11:21:45.043,1.5867,1.58724,1.50,1.43
2011.02.17 11:21:45.392,1.5867,1.58724,1.43,1.58
2011.02.17 11:21:45.725,1.58665,1.58721,1.43,3.12
2011.02.17 11:21:46.051,1.58655,1.58711,1.88,1.43
2011.02.17 11:21:46.161,1.58655,1.58711,2.10,1.43
2011.02.17 11:21:46.271,1.58655,1.58711,1.88,1.43
2011.02.17 11:21:46.822,1.58649,1.5871,1.09,1.43
2011.02.17 11:21:49.367,1.58649,1.5871,1.09,1.43
2011.02.17 11:21:50.004,1.5865,1.5871,1.05,1.43
2011.02.17 11:21:51.348,1.58649,1.5871,1.09,1.43
2011.02.17 11:21:52.003,1.58649,1.5871,1.09,1.43
2011.02.17 11:21:53.620,1.5865,1.5871,1.05,1.43
2011.02.17 11:21:53.843,1.58649,1.5871,1.09,1.43
2011.02.17 11:21:54.829,1.58649,1.5871,1.09,1.43
2011.02.17 11:21:56.177,1.58649,1.5871,1.02,1.50
2011.02.17 11:21:56.298,1.58649,1.5871,1.09,1.43
2011.02.17 11:21:56.846,1.58649,1.5871,1.09,1.43
2011.02.17 11:21:57.393,1.58655,1.58721,1.95,2.37
2011.02.17 11:21:58.204,1.58655,1.58721,2.10,2.37
2011.02.17 11:21:58.533,1.58655,1.58721,1.95,2.52
2011.02.17 11:21:59.340,1.58655,1.58721,1.88,2.44
2011.02.17 11:21:59.564,1.58655,1.58721,1.95,2.37
2011.02.17 11:21:59.673,1.58655,1.58721,1.88,2.37
2011.02.17 11:21:59.783,1.58655,1.58721,2.10,2.37
2011.02.17 11:22:01.135,1.58655,1.58721,1.88,2.37
2011.02.17 11:22:02.248,1.58655,1.58721,1.95,2.37
2011.02.17 11:22:02.913,1.58655,1.58721,1.80,2.37
2011.02.17 11:22:03.135,1.58649,1.58713,1.02,1.43
2011.02.17 11:22:03.464,1.58649,1.58713,1.09,1.43
2011.02.17 11:22:04.976,1.58649,1.58713,1.09,1.43
2011.02.17 11:22:05.659,1.58649,1.58713,1.17,1.43
2011.02.17 11:22:05.964,1.58647,1.58713,2.22,1.88
2011.02.17 11:22:15.380,1.58656,1.58714,1.58,2.18
2011.02.17 11:22:15.913,1.58656,1.58714,1.58,1.43
2011.02.17 11:22:18.489,1.58656,1.58714,1.50,1.50
2011.02.17 11:22:19.007,1.58656,1.58714,1.58,1.43
2011.02.17 11:22:19.334,1.58656,1.5872,1.88,2.37
2011.02.17 11:22:19.664,1.58655,1.58711,1.58,1.43
2011.02.17 11:22:19.884,1.58656,1.5872,1.58,2.37
2011.02.17 11:22:19.994,1.58656,1.5872,1.65,2.37
2011.02.17 11:22:20.172,1.58656,1.5872,1.58,2.37
2011.02.17 11:22:21.093,1.58656,1.5872,1.50,2.52
2011.02.17 11:22:21.203,1.58656,1.5872,1.58,2.44
2011.02.17 11:22:21.974,1.58656,1.5872,1.50,2.44
2011.02.17 11:22:23.416,1.58656,1.5872,1.73,2.52
2011.02.17 11:22:26.013,1.58656,1.5872,2.10,2.14
2011.02.17 11:22:28.253,1.58654,1.58712,2.10,1.43
2011.02.17 11:22:29.683,1.58654,1.58712,1.88,1.43
2011.02.17 11:22:30.594,1.58654,1.58712,1.95,1.43
2011.02.17 11:22:31.953,1.58654,1.58712,1.88,1.43
2011.02.17 11:22:32.264,1.58656,1.5872,1.95,2.07
2011.02.17 11:22:32.703,1.58657,1.58723,2.14,2.33
2011.02.17 11:22:32.923,1.58667,1.58723,1.43,2.25
2011.02.17 11:22:34.996,1.58666,1.58724,1.50,2.25
2011.02.17 11:22:36.103,1.58666,1.58724,1.50,1.88
2011.02.17 11:22:44.271,1.58666,1.58724,1.43,1.88
2011.02.17 11:22:45.383,1.58666,1.58717,1.43,1.43
2011.02.17 11:22:46.724,1.58667,1.58723,1.50,1.80
2011.02.17 11:22:46.944,1.58673,1.58727,1.43,2.18
2011.02.17 11:22:47.164,1.58668,1.58723,1.50,1.80
2011.02.17 11:22:48.539,1.58668,1.58723,1.58,1.80
2011.02.17 11:22:49.445,1.58668,1.58723,1.43,1.88
2011.02.17 11:22:49.885,1.58668,1.58723,1.58,1.80
2011.02.17 11:22:50.530,1.58668,1.58723,1.73,1.80
2011.02.17 11:22:50.754,1.58666,1.58724,1.58,1.88
2011.02.17 11:22:50.865,1.58666,1.58724,1.65,1.80
2011.02.17 11:22:50.982,1.58666,1.58724,1.43,1.95
2011.02.17 11:22:51.204,1.58666,1.58724,1.50,1.88
2011.02.17 11:22:51.314,1.58674,1.58728,1.43,1.05
2011.02.17 11:22:54.967,1.58674,1.5873,1.43,1.17
2011.02.17 11:22:55.184,1.58659,1.58715,1.80,1.43
2011.02.17 11:22:55.783,1.58659,1.58715,1.43,1.43
2011.02.17 11:22:57.438,1.58659,1.58715,1.43,1.58
2011.02.17 11:22:57.849,1.58659,1.58715,1.50,1.43
2011.02.17 11:23:00.204,1.58659,1.58715,1.50,1.50
2011.02.17 11:23:00.523,1.58659,1.58715,1.50,1.43
2011.02.17 11:23:00.745,1.58667,1.58723,1.43,2.33
2011.02.17 11:23:02.240,1.58667,1.58724,1.50,2.25
2011.02.17 11:23:05.885,1.58667,1.58724,1.50,1.88
2011.02.17 11:23:06.682,1.58667,1.58723,1.43,1.80
2011.02.17 11:23:13.207,1.58667,1.58723,1.43,2.10
2011.02.17 11:23:13.424,1.58667,1.58723,1.50,1.88
2011.02.17 11:23:21.792,1.58667,1.58723,1.65,1.80
2011.02.17 11:23:22.016,1.58667,1.58723,1.58,1.80
2011.02.17 11:23:22.124,1.58667,1.58732,1.50,1.02
2011.02.17 11:23:22.835,1.58676,1.58732,1.43,1.02
2011.02.17 11:23:25.205,1.58676,1.58732,1.50,1.02
2011.02.17 11:23:28.304,1.58676,1.58733,1.43,1.02
2011.02.17 11:23:28.416,1.58672,1.58726,1.43,1.80
2011.02.17 11:23:28.634,1.58677,1.58733,1.43,2.44
2011.02.17 11:23:29.651,1.58677,1.58733,1.50,2.37
2011.02.17 11:23:30.828,1.58677,1.58732,1.43,1.02
2011.02.17 11:23:34.540,1.58677,1.58733,1.43,1.88
2011.02.17 11:23:37.675,1.58677,1.58733,1.50,1.80
2011.02.17 11:23:38.435,1.58677,1.58733,1.50,1.80
2011.02.17 11:23:39.654,1.58682,1.58736,1.43,1.80
2011.02.17 11:23:41.385,1.58682,1.58736,1.50,1.80
2011.02.17 11:23:41.923,1.58682,1.58736,1.43,1.80
2011.02.17 11:23:42.033,1.58677,1.58733,1.58,1.80
2011.02.17 11:23:44.970,1.58677,1.58733,1.95,1.43
2011.02.17 11:23:51.440,1.58677,1.58733,1.80,1.58
2011.02.17 11:23:51.965,1.58677,1.58733,1.88,1.43
2011.02.17 11:23:53.293,1.58677,1.58733,1.80,1.69
2011.02.17 11:23:53.514,1.58668,1.58725,1.50,1.43
2011.02.17 11:23:54.217,1.58668,1.58725,1.58,1.43
2011.02.17 11:23:54.854,1.58668,1.58725,1.58,1.43
2011.02.17 11:23:55.077,1.58668,1.58725,1.50,1.43
2011.02.17 11:23:55.345,1.58668,1.58725,1.65,1.43
2011.02.17 11:23:56.236,1.58668,1.58725,1.58,1.43
2011.02.17 11:23:56.895,1.58668,1.58725,1.58,1.43
2011.02.17 11:23:57.114,1.58685,1.58734,1.43,1.50
2011.02.17 11:23:57.223,1.58685,1.58741,1.43,1.80
2011.02.17 11:23:57.666,1.58685,1.58741,1.43,1.88
2011.02.17 11:23:57.994,1.58677,1.58733,2.14,1.43
2011.02.17 11:23:58.103,1.58685,1.58741,1.43,1.80
2011.02.17 11:23:59.227,1.58685,1.58741,1.50,1.80
2011.02.17 11:24:00.044,1.58685,1.58741,1.43,1.88
2011.02.17 11:24:00.594,1.58677,1.58733,2.07,1.43
2011.02.17 11:24:04.702,1.58677,1.58733,1.99,1.50
2011.02.17 11:24:05.850,1.58677,1.58733,2.14,1.43
2011.02.17 11:24:05.964,1.58677,1.58733,1.77,1.43
2011.02.17 11:24:08.333,1.58677,1.58733,1.77,1.58
2011.02.17 11:24:11.952,1.58677,1.58733,1.69,1.43
2011.02.17 11:24:12.891,1.58677,1.58733,1.62,1.58
2011.02.17 11:24:13.444,1.58677,1.58734,1.69,1.80
2011.02.17 11:24:13.554,1.58677,1.58734,1.62,1.88
2011.02.17 11:24:14.527,1.58677,1.58733,1.69,1.43
2011.02.17 11:24:15.067,1.58677,1.58733,1.62,1.58
2011.02.17 11:24:15.616,1.58677,1.58733,1.62,1.58
2011.02.17 11:24:17.224,1.58677,1.58733,1.43,1.99
2011.02.17 11:24:17.553,1.58668,1.58725,2.48,1.43
2011.02.17 11:24:21.095,1.58668,1.58725,2.18,1.58
2011.02.17 11:24:21.350,1.58668,1.58725,2.33,1.43
2011.02.17 11:24:23.227,1.58668,1.58725,2.18,1.50
2011.02.17 11:24:26.044,1.58668,1.58725,1.43,1.50
2011.02.17 11:24:27.744,1.58668,1.58725,1.43,1.58
2011.02.17 11:24:28.634,1.58668,1.58725,1.43,1.50
2011.02.17 11:24:28.749,1.58668,1.58725,1.43,1.58
2011.02.17 11:24:30.421,1.58668,1.58725,1.43,1.50
2011.02.17 11:24:32.838,1.58668,1.58725,1.43,1.58
2011.02.17 11:24:33.489,1.58668,1.58725,1.50,1.50
2011.02.17 11:24:33.936,1.58668,1.58725,1.43,1.58
2011.02.17 11:24:34.048,1.58668,1.58725,1.50,1.50
2011.02.17 11:24:34.197,1.58668,1.58725,1.43,1.58
2011.02.17 11:24:35.474,1.58668,1.58725,1.43,1.50
2011.02.17 11:24:36.096,1.58668,1.58725,1.43,1.95
2011.02.17 11:24:36.204,1.58668,1.58725,1.50,1.88
2011.02.17 11:24:44.447,1.58668,1.58725,1.43,1.95
2011.02.17 11:24:47.468,1.58668,1.58718,1.43,1.20
2011.02.17 11:24:50.324,1.58668,1.58718,1.43,1.20
2011.02.17 11:24:50.987,1.58668,1.58718,1.43,1.20
2011.02.17 11:24:56.103,1.58668,1.58717,1.50,1.50
2011.02.17 11:25:00.213,1.58661,1.58716,1.69,2.93
2011.02.17 11:25:00.323,1.58669,1.58716,1.43,1.50
2011.02.17 11:25:03.754,1.58669,1.58724,2.37,2.33
2011.02.17 11:25:03.863,1.58669,1.58724,3.87,2.10
2011.02.17 11:25:03.974,1.58684,1.58731,1.43,1.65
2011.02.17 11:25:04.193,1.58679,1.58732,1.43,1.58
2011.02.17 11:25:08.470,1.58679,1.58732,1.50,1.50
2011.02.17 11:25:08.924,1.58679,1.58732,1.43,1.50
2011.02.17 11:25:09.059,1.58679,1.58732,1.50,1.50
2011.02.17 11:25:10.074,1.58679,1.58732,1.43,1.50
2011.02.17 11:25:10.198,1.58679,1.58732,1.50,1.50
2011.02.17 11:25:11.027,1.58679,1.58732,1.50,1.50
2011.02.17 11:25:11.244,1.58679,1.58732,1.43,1.50
2011.02.17 11:25:11.444,1.58679,1.58732,1.50,1.50
2011.02.17 11:25:11.794,1.58679,1.58732,1.43,1.58
2011.02.17 11:25:11.904,1.58679,1.58732,1.50,1.50
2011.02.17 11:25:13.294,1.58679,1.58732,1.43,1.50
2011.02.17 11:25:13.497,1.58679,1.58732,1.50,1.50
2011.02.17 11:25:14.807,1.58679,1.58732,1.43,1.50
2011.02.17 11:25:15.901,1.58679,1.58734,1.43,1.80
2011.02.17 11:25:20.335,1.58679,1.58734,1.50,1.80
2011.02.17 11:25:20.504,1.58679,1.58734,1.43,1.80
2011.02.17 11:25:20.820,1.58679,1.58734,1.58,1.80
2011.02.17 11:25:21.221,1.58679,1.58734,1.73,1.80
2011.02.17 11:25:22.949,1.58679,1.58734,1.50,1.80
2011.02.17 11:25:25.932,1.58679,1.58734,1.58,1.80
2011.02.17 11:25:26.917,1.58679,1.58734,1.58,1.80
2011.02.17 11:25:29.346,1.58679,1.58734,1.88,1.80
2011.02.17 11:25:29.825,1.58698,1.5875,1.43,1.28
2011.02.17 11:25:30.154,1.58698,1.58754,1.43,2.25
2011.02.17 11:25:30.384,1.58698,1.58754,1.43,1.88
2011.02.17 11:25:30.823,1.58696,1.58758,1.43,1.09
2011.02.17 11:25:31.503,1.58696,1.58752,1.43,1.95
2011.02.17 11:25:32.015,1.58695,1.58753,1.43,1.95
2011.02.17 11:25:32.793,1.58687,1.58745,2.14,1.43
2011.02.17 11:25:33.124,1.58696,1.58752,1.43,1.80
2011.02.17 11:25:33.381,1.58696,1.58752,1.43,2.10
2011.02.17 11:25:33.705,1.58696,1.58752,1.58,1.95
2011.02.17 11:25:35.992,1.58696,1.58752,1.58,1.95
2011.02.17 11:25:37.537,1.58696,1.58752,1.43,1.80
2011.02.17 11:25:37.873,1.58696,1.58752,1.43,1.88
2011.02.17 11:25:38.094,1.58696,1.58752,1.43,1.95
2011.02.17 11:25:39.243,1.58696,1.58752,1.50,1.80
2011.02.17 11:25:40.645,1.58696,1.58752,1.58,1.80
2011.02.17 11:25:41.423,1.58696,1.58752,1.50,1.80
2011.02.17 11:25:43.505,1.58696,1.58752,1.58,1.80
2011.02.17 11:25:43.624,1.58696,1.58752,1.50,1.88
2011.02.17 11:25:44.515,1.58697,1.58758,1.58,1.09
2011.02.17 11:25:46.588,1.58697,1.58758,1.58,1.09
2011.02.17 11:25:47.333,1.58696,1.58752,1.58,1.43
2011.02.17 11:25:47.555,1.58696,1.58752,1.73,1.43
2011.02.17 11:25:49.021,1.58696,1.58752,1.58,1.43
2011.02.17 11:25:49.134,1.58696,1.58752,1.50,1.43
2011.02.17 11:25:49.455,1.58696,1.58752,1.58,1.43
2011.02.17 11:25:49.683,1.58696,1.58752,1.58,1.43
2011.02.17 11:25:50.433,1.58696,1.58759,1.58,2.37
2011.02.17 11:25:50.989,1.58696,1.58759,1.58,2.37
2011.02.17 11:25:51.924,1.58696,1.58759,1.50,2.37
2011.02.17 11:25:53.364,1.58696,1.58759,1.50,2.37
2011.02.17 11:25:53.946,1.58694,1.58752,1.88,1.43
2011.02.17 11:25:54.096,1.58694,1.58752,1.80,1.43
2011.02.17 11:25:54.203,1.58694,1.58752,1.43,2.18
2011.02.17 11:25:54.705,1.58686,1.58744,1.77,1.80
2011.02.17 11:25:54.926,1.58686,1.58744,1.84,1.80
2011.02.17 11:25:55.959,1.58686,1.58744,1.69,1.80
2011.02.17 11:25:57.475,1.58686,1.58744,1.77,1.80
2011.02.17 11:25:58.834,1.58677,1.58735,1.24,1.43
2011.02.17 11:25:58.943,1.58677,1.58735,1.17,1.43
2011.02.17 11:25:59.494,1.58677,1.58735,1.02,1.43
2011.02.17 11:26:00.228,1.58677,1.58735,1.24,1.43
2011.02.17 11:26:00.596,1.58684,1.58743,1.50,1.80
2011.02.17 11:26:01.266,1.58684,1.58743,1.43,1.80
2011.02.17 11:26:02.194,1.58684,1.58743,1.58,1.80
2011.02.17 11:26:02.695,1.58684,1.58743,1.50,1.80
2011.02.17 11:26:03.130,1.58684,1.58743,1.58,1.80
2011.02.17 11:26:03.355,1.58687,1.58753,1.58,2.25
2011.02.17 11:26:03.465,1.58694,1.58755,1.43,2.18
2011.02.17 11:26:04.454,1.58691,1.58745,1.43,1.80
2011.02.17 11:26:04.673,1.58694,1.58755,1.43,2.25
2011.02.17 11:26:06.900,1.58694,1.58755,1.58,2.18
2011.02.17 11:26:10.294,1.58694,1.58755,1.43,2.18
2011.02.17 11:26:11.633,1.58685,1.58754,1.77,2.18
2011.02.17 11:26:12.517,1.58685,1.58754,1.69,2.25
2011.02.17 11:26:12.830,1.58685,1.58754,1.77,2.18
2011.02.17 11:26:12.943,1.58685,1.58754,2.14,2.18
2011.02.17 11:26:13.164,1.58685,1.58754,2.22,2.18
2011.02.17 11:26:13.494,1.58694,1.58755,1.43,2.18
2011.02.17 11:26:14.644,1.58694,1.58755,1.50,2.18
2011.02.17 11:26:14.754,1.58694,1.58755,1.43,2.18
2011.02.17 11:26:19.545,1.58696,1.58757,1.43,2.18
2011.02.17 11:26:20.950,1.58696,1.58757,1.50,2.18
2011.02.17 11:26:23.979,1.58696,1.58757,1.58,2.18
2011.02.17 11:26:24.384,1.58696,1.58757,1.58,1.80
2011.02.17 11:26:24.797,1.58696,1.58757,1.50,1.80
2011.02.17 11:26:25.124,1.58694,1.58746,1.88,1.43
2011.02.17 11:26:25.344,1.58694,1.58746,1.80,1.43
2011.02.17 11:26:28.486,1.58694,1.58746,1.88,1.43
2011.02.17 11:26:28.727,1.58694,1.58746,1.80,1.43
2011.02.17 11:26:33.125,1.58694,1.58746,1.95,1.43
2011.02.17 11:26:33.234,1.58694,1.58746,1.80,1.43
2011.02.17 11:26:34.154,1.58694,1.58746,1.95,1.43
2011.02.17 11:26:34.713,1.58696,1.58757,1.80,1.95
2011.02.17 11:26:36.153,1.58696,1.58757,1.88,1.80
2011.02.17 11:26:36.531,1.58696,1.58757,1.95,1.80
2011.02.17 11:26:36.644,1.58696,1.58757,1.88,1.80
2011.02.17 11:26:37.197,1.58696,1.58757,1.80,1.88
2011.02.17 11:26:37.413,1.58698,1.58761,1.43,1.88
2011.02.17 11:26:38.023,1.58698,1.58761,1.43,2.18
2011.02.17 11:26:39.304,1.58698,1.58761,1.50,2.18
2011.02.17 11:26:40.401,1.58698,1.58761,1.43,2.33
2011.02.17 11:26:40.866,1.58698,1.58761,1.58,2.18
2011.02.17 11:26:40.993,1.58698,1.58761,1.43,2.25
2011.02.17 11:26:48.475,1.58698,1.5876,1.43,1.05
2011.02.17 11:26:48.584,1.58698,1.58761,1.50,2.25
2011.02.17 11:26:48.805,1.58697,1.5876,1.43,1.05
2011.02.17 11:26:48.913,1.58697,1.58762,1.50,2.25
2011.02.17 11:26:51.445,1.58705,1.58766,1.43,2.03
2011.02.17 11:26:52.024,1.58704,1.58762,1.43,1.88
2011.02.17 11:26:52.354,1.58704,1.58761,1.43,2.93
2011.02.17 11:26:53.200,1.58704,1.58761,1.43,3.08
2011.02.17 11:26:53.473,1.58704,1.58761,1.43,2.93
2011.02.17 11:26:54.163,1.58704,1.58761,1.43,3.08
2011.02.17 11:26:55.205,1.58704,1.58761,1.43,3.00
2011.02.17 11:26:57.134,1.58704,1.58761,1.43,3.00
2011.02.17 11:26:58.175,1.58704,1.58761,1.43,3.08
2011.02.17 11:27:00.861,1.58704,1.58761,1.43,1.58
2011.02.17 11:27:01.554,1.58704,1.58761,1.43,1.50
2011.02.17 11:27:05.474,1.58704,1.58761,1.43,1.58
2011.02.17 11:27:07.911,1.58704,1.58761,1.43,1.73
2011.02.17 11:27:08.027,1.58704,1.58761,1.43,1.50
2011.02.17 11:27:10.855,1.58704,1.58761,1.50,1.80
2011.02.17 11:27:10.968,1.58704,1.58761,1.43,1.88
2011.02.17 11:27:11.077,1.58704,1.58761,1.50,1.80
2011.02.17 11:27:11.183,1.58704,1.58761,1.43,1.88
2011.02.17 11:27:11.643,1.58704,1.58761,1.58,1.80
2011.02.17 11:27:11.753,1.58704,1.58761,1.43,1.95
2011.02.17 11:27:12.023,1.58704,1.58761,1.58,1.80
2011.02.17 11:27:12.217,1.58704,1.58761,1.43,1.95
2011.02.17 11:27:12.591,1.58704,1.58761,1.58,1.80
2011.02.17 11:27:13.239,1.58704,1.58761,1.58,1.80
2011.02.17 11:27:14.132,1.58704,1.58761,1.43,1.95
2011.02.17 11:27:14.949,1.58704,1.58761,1.50,1.80
