2011.02.01 13:20:11.331,1.60635,1.60699,2.03,1.88
2011.02.01 13:20:11.735,1.60622,1.60683,1.58,1.88
2011.02.01 13:20:11.961,1.60619,1.60683,2.18,1.88
2011.02.01 13:20:12.070,1.60619,1.60683,4.47,1.88
2011.02.01 13:20:12.182,1.60619,1.60683,2.03,1.88
2011.02.01 13:20:12.669,1.60619,1.60683,2.18,1.88
2011.02.01 13:20:12.780,1.60619,1.60683,2.03,1.88
2011.02.01 13:20:12.890,1.60619,1.60683,4.32,1.88
2011.02.01 13:20:13.249,1.60619,1.60683,4.47,1.88
2011.02.01 13:20:13.632,1.60619,1.60683,2.18,1.88
2011.02.01 13:20:13.847,1.60619,1.60683,2.03,1.88
2011.02.01 13:20:14.180,1.60616,1.60676,5.18,1.88
2011.02.01 13:20:14.290,1.60616,1.60676,2.33,1.88
2011.02.01 13:20:14.399,1.60613,1.60674,1.28,2.25
2011.02.01 13:20:14.703,1.60596,1.60657,3.34,1.88
2011.02.01 13:20:15.032,1.60587,1.60648,1.28,1.88
2011.02.01 13:20:16.010,1.6059,1.60648,1.47,1.88
2011.02.01 13:20:16.324,1.60587,1.60648,1.28,1.88
2011.02.01 13:20:16.446,1.60581,1.60638,1.38,1.88
2011.02.01 13:20:16.559,1.60584,1.60649,2.18,1.88
2011.02.01 13:20:16.782,1.60584,1.60649,2.18,1.88
2011.02.01 13:20:17.171,1.60584,1.60649,2.18,1.88
2011.02.01 13:20:18.174,1.60584,1.60649,2.78,1.88
2011.02.01 13:20:19.047,1.60584,1.60649,1.80,1.88
2011.02.01 13:20:19.270,1.60585,1.60648,2.40,1.88
2011.02.01 13:20:20.241,1.60568,1.60625,1.09,1.88
2011.02.01 13:20:20.349,1.60578,1.60633,2.18,1.50
2011.02.01 13:20:20.462,1.60578,1.60646,1.43,1.39
2011.02.01 13:20:20.851,1.60568,1.60633,2.40,1.88
2011.02.01 13:20:21.179,1.60569,1.60642,1.88,2.07
2011.02.01 13:20:22.020,1.60579,1.60642,1.88,2.18
2011.02.01 13:20:23.641,1.60568,1.60633,2.78,1.88
2011.02.01 13:20:23.751,1.60572,1.60633,1.13,1.88
2011.02.01 13:20:23.859,1.6057,1.60641,4.32,3.57
2011.02.01 13:20:23.970,1.6057,1.60641,2.03,1.88
2011.02.01 13:20:24.341,1.60578,1.60643,1.88,4.47
2011.02.01 13:20:25.930,1.60571,1.60634,4.17,1.88
2011.02.01 13:20:26.293,1.60571,1.60634,2.03,1.88
2011.02.01 13:20:26.412,1.60576,1.60636,2.03,1.88
2011.02.01 13:20:26.739,1.60572,1.60632,3.49,1.88
2011.02.01 13:20:26.850,1.60577,1.60635,1.88,1.88
2011.02.01 13:20:27.429,1.60577,1.60637,1.88,2.03
2011.02.01 13:20:27.870,1.6057,1.60628,1.95,1.88
2011.02.01 13:20:27.980,1.6057,1.60635,2.03,2.07
2011.02.01 13:20:28.292,1.6057,1.60632,1.95,2.14
2011.02.01 13:20:28.405,1.6055,1.6061,4.24,1.88
2011.02.01 13:20:28.523,1.6055,1.6061,1.80,2.07
2011.02.01 13:20:28.632,1.60542,1.60602,2.18,1.88
2011.02.01 13:20:28.741,1.60542,1.60602,4.73,2.25
2011.02.01 13:20:29.726,1.60551,1.60607,2.03,1.20
2011.02.01 13:20:30.492,1.60534,1.60594,4.32,1.88
2011.02.01 13:20:30.599,1.60534,1.60594,2.03,1.88
2011.02.01 13:20:31.741,1.60534,1.60594,1.43,1.88
2011.02.01 13:20:31.852,1.60527,1.60585,2.48,1.88
2011.02.01 13:20:32.309,1.60527,1.60585,4.50,1.88
2011.02.01 13:20:33.022,1.60542,1.60602,1.43,2.82
2011.02.01 13:20:33.133,1.60542,1.60602,1.88,2.18
2011.02.01 13:20:34.049,1.60542,1.60602,1.43,6.23
2011.02.01 13:20:34.159,1.60535,1.60593,1.88,1.88
2011.02.01 13:20:35.971,1.60535,1.60578,1.43,1.39
2011.02.01 13:20:36.084,1.60515,1.60569,1.50,1.88
2011.02.01 13:20:36.200,1.60511,1.60569,2.03,1.88
2011.02.01 13:20:36.312,1.60511,1.60569,2.22,1.80
2011.02.01 13:20:37.282,1.60518,1.60569,1.88,1.32
2011.02.01 13:20:37.501,1.60503,1.60561,2.33,1.88
2011.02.01 13:20:38.329,1.60503,1.60561,2.03,1.88
2011.02.01 13:20:38.443,1.60503,1.60561,2.03,1.88
2011.02.01 13:20:39.361,1.60503,1.60561,2.18,1.88
2011.02.01 13:20:39.700,1.60503,1.60561,1.88,1.88
2011.02.01 13:20:40.201,1.60496,1.60569,5.65,1.69
2011.02.01 13:20:41.006,1.60496,1.60569,2.52,1.69
2011.02.01 13:20:41.639,1.60494,1.60558,4.47,1.88
2011.02.01 13:20:41.859,1.60497,1.60566,1.62,2.25
2011.02.01 13:20:42.440,1.60497,1.60569,1.13,1.38
2011.02.01 13:20:42.552,1.60501,1.60557,2.52,1.43
2011.02.01 13:20:42.963,1.60507,1.60566,4.32,1.95
2011.02.01 13:20:43.099,1.60509,1.60569,1.43,2.07
2011.02.01 13:20:43.320,1.60506,1.60564,1.43,2.07
2011.02.01 13:20:43.691,1.605,1.6056,1.80,2.07
2011.02.01 13:20:44.696,1.60496,1.60558,1.09,1.88
2011.02.01 13:20:44.920,1.60503,1.60561,2.03,1.88
2011.02.01 13:20:45.504,1.60503,1.60561,2.18,1.88
2011.02.01 13:20:45.622,1.60503,1.60561,1.88,1.88
2011.02.01 13:20:45.743,1.60503,1.60561,1.88,1.88
2011.02.01 13:20:49.129,1.60495,1.60561,4.35,1.88
2011.02.01 13:20:49.683,1.60492,1.60553,1.47,1.88
2011.02.01 13:20:50.503,1.60488,1.60553,1.02,1.88
2011.02.01 13:20:51.050,1.60487,1.60553,2.18,1.88
2011.02.01 13:20:51.542,1.60496,1.6056,1.88,2.03
2011.02.01 13:20:52.522,1.60503,1.60569,1.88,4.47
2011.02.01 13:20:53.510,1.60503,1.60569,2.18,2.18
2011.02.01 13:20:54.387,1.60503,1.60569,2.03,2.18
2011.02.01 13:20:55.850,1.60495,1.60561,2.03,1.88
2011.02.01 13:20:56.163,1.60495,1.60561,4.32,1.88
2011.02.01 13:20:56.283,1.60495,1.60561,2.03,1.88
2011.02.01 13:20:56.649,1.60495,1.60561,4.17,1.88
2011.02.01 13:20:56.770,1.60495,1.60561,2.03,1.88
2011.02.01 13:20:56.887,1.60495,1.60561,4.17,1.88
2011.02.01 13:20:57.413,1.60497,1.60561,1.13,1.88
2011.02.01 13:20:57.530,1.60495,1.60561,4.32,1.88
2011.02.01 13:20:58.163,1.60495,1.60561,2.03,1.88
2011.02.01 13:20:58.380,1.60491,1.60553,1.62,1.88
2011.02.01 13:20:59.302,1.60482,1.60545,1.28,1.88
2011.02.01 13:20:59.629,1.6048,1.60545,1.62,1.88
2011.02.01 13:21:00.265,1.60479,1.60545,2.18,1.88
2011.02.01 13:21:00.879,1.6048,1.60544,5.18,1.88
2011.02.01 13:21:00.994,1.60483,1.60544,1.08,1.88
2011.02.01 13:21:01.584,1.60487,1.60553,4.32,1.88
2011.02.01 13:21:01.707,1.60487,1.60553,4.69,1.88
2011.02.01 13:21:01.920,1.60487,1.60553,2.18,1.88
2011.02.01 13:21:02.635,1.60487,1.60553,2.03,1.88
2011.02.01 13:21:03.735,1.60487,1.60553,4.32,1.88
2011.02.01 13:21:05.824,1.60487,1.60553,2.03,2.03
2011.02.01 13:21:07.106,1.60487,1.60553,2.18,1.88
2011.02.01 13:21:07.661,1.60487,1.60553,2.03,2.18
2011.02.01 13:21:07.990,1.60485,1.60545,2.03,1.88
2011.02.01 13:21:08.373,1.60488,1.60552,1.88,1.88
2011.02.01 13:21:08.905,1.60485,1.60545,2.03,1.88
2011.02.01 13:21:09.023,1.60485,1.60545,2.03,1.88
2011.02.01 13:21:09.533,1.60485,1.60545,1.88,1.88
2011.02.01 13:21:12.379,1.60487,1.60545,1.39,2.03
2011.02.01 13:21:12.612,1.60503,1.60559,2.18,1.20
2011.02.01 13:21:12.722,1.60503,1.60569,1.88,2.22
2011.02.01 13:21:13.024,1.60512,1.60569,1.88,1.38
2011.02.01 13:21:13.145,1.60513,1.60576,2.14,1.88
2011.02.01 13:21:13.480,1.60519,1.60584,1.88,1.28
2011.02.01 13:21:16.279,1.60529,1.60582,1.88,1.13
2011.02.01 13:21:16.923,1.60513,1.60586,4.50,2.37
2011.02.01 13:21:17.030,1.60511,1.60572,2.18,1.43
2011.02.01 13:21:17.536,1.60511,1.60572,1.88,1.88
2011.02.01 13:21:17.860,1.60503,1.60561,2.33,1.88
2011.02.01 13:21:20.771,1.60527,1.60571,1.88,1.50
2011.02.01 13:21:21.156,1.60528,1.60587,1.88,1.35
2011.02.01 13:21:21.380,1.60519,1.60585,2.07,1.88
2011.02.01 13:21:21.900,1.60519,1.60582,1.88,1.47
2011.02.01 13:21:22.120,1.60519,1.60579,1.43,4.69
2011.02.01 13:21:22.493,1.60506,1.60582,2.14,4.88
2011.02.01 13:21:22.605,1.60507,1.60582,1.17,4.50
2011.02.01 13:21:22.722,1.60506,1.60576,1.88,1.69
2011.02.01 13:21:22.831,1.60504,1.60568,1.88,1.88
2011.02.01 13:21:23.720,1.60492,1.60563,1.77,1.20
2011.02.01 13:21:23.830,1.60504,1.60568,1.88,2.18
2011.02.01 13:21:24.919,1.60504,1.60568,2.25,2.18
2011.02.01 13:21:25.250,1.60527,1.60593,2.07,2.18
2011.02.01 13:21:25.522,1.60536,1.60598,1.43,1.13
2011.02.01 13:21:25.850,1.60536,1.606,1.88,2.18
2011.02.01 13:21:26.649,1.60536,1.606,1.88,2.18
2011.02.01 13:21:26.980,1.60521,1.60592,2.37,1.47
2011.02.01 13:21:27.760,1.60519,1.60592,4.50,2.03
2011.02.01 13:21:28.443,1.60509,1.6059,2.31,4.50
2011.02.01 13:21:28.552,1.6052,1.60591,2.18,2.03
2011.02.01 13:21:28.770,1.60521,1.60593,2.33,1.75
2011.02.01 13:21:29.432,1.60521,1.60595,5.37,1.38
2011.02.01 13:21:31.159,1.60523,1.60595,1.09,1.09
2011.02.01 13:21:31.822,1.60521,1.60593,5.22,1.28
2011.02.01 13:21:32.041,1.60522,1.60595,1.24,1.38
2011.02.01 13:21:32.154,1.60521,1.60593,5.14,1.02
2011.02.01 13:21:32.892,1.60522,1.60585,1.65,1.43
2011.02.01 13:21:33.439,1.60522,1.60592,5.22,1.28
2011.02.01 13:21:34.279,1.60521,1.60592,4.35,1.05
2011.02.01 13:21:34.830,1.60521,1.60592,2.22,1.05
2011.02.01 13:21:35.410,1.60521,1.60588,2.07,1.05
2011.02.01 13:21:36.012,1.60519,1.60588,4.20,1.47
2011.02.01 13:21:36.552,1.60519,1.60591,4.43,1.09
2011.02.01 13:21:37.203,1.60519,1.60591,2.14,1.09
2011.02.01 13:21:37.758,1.60521,1.60592,1.02,4.43
2011.02.01 13:21:38.096,1.60548,1.60592,2.89,1.43
2011.02.01 13:21:38.203,1.60558,1.60618,1.88,1.88
2011.02.01 13:21:38.321,1.6056,1.60618,2.14,1.43
2011.02.01 13:21:38.427,1.60566,1.60631,1.88,2.03
2011.02.01 13:21:38.831,1.60565,1.60636,2.07,1.13
2011.02.01 13:21:39.049,1.60558,1.60623,1.88,1.43
2011.02.01 13:21:39.478,1.60558,1.60623,2.18,1.88
2011.02.01 13:21:39.593,1.60558,1.60623,1.43,2.18
2011.02.01 13:21:39.709,1.60558,1.60623,1.88,2.18
2011.02.01 13:21:43.047,1.60558,1.60623,1.43,2.22
2011.02.01 13:21:43.377,1.60543,1.60606,1.88,1.88
2011.02.01 13:21:44.271,1.60543,1.60606,2.03,1.88
2011.02.01 13:21:44.491,1.60552,1.60606,2.14,1.43
2011.02.01 13:21:44.710,1.60559,1.60622,1.88,2.18
2011.02.01 13:21:44.818,1.60559,1.60622,1.88,2.33
2011.02.01 13:21:45.627,1.60556,1.60616,2.25,1.88
2011.02.01 13:21:46.030,1.60542,1.606,1.88,1.88
2011.02.01 13:21:46.247,1.60537,1.60595,1.95,1.88
2011.02.01 13:21:48.159,1.60534,1.60591,1.62,1.88
2011.02.01 13:21:48.377,1.60547,1.60605,1.88,1.88
2011.02.01 13:21:48.489,1.60547,1.60605,1.43,1.88
2011.02.01 13:21:48.707,1.60539,1.60602,2.07,1.88
2011.02.01 13:21:49.262,1.60539,1.60602,2.07,1.88
2011.02.01 13:21:54.741,1.60539,1.60602,4.35,1.88
2011.02.01 13:21:55.440,1.60539,1.60601,1.43,6.42
2011.02.01 13:21:55.553,1.60529,1.60592,2.18,1.88
2011.02.01 13:21:59.029,1.60532,1.60592,1.17,1.43
2011.02.01 13:21:59.670,1.60539,1.60602,1.88,1.88
2011.02.01 13:22:01.368,1.60528,1.60601,1.28,4.35
2011.02.01 13:22:01.590,1.60524,1.60595,1.88,2.14
2011.02.01 13:22:02.688,1.60518,1.60585,1.28,2.07
2011.02.01 13:22:02.798,1.60516,1.60585,4.69,1.88
2011.02.01 13:22:03.308,1.60531,1.60589,1.88,1.88
2011.02.01 13:22:03.638,1.60522,1.60587,1.88,1.88
2011.02.01 13:22:04.049,1.60515,1.60577,1.95,1.88
2011.02.01 13:22:05.572,1.60512,1.60577,4.32,1.88
2011.02.01 13:22:05.978,1.60512,1.60577,2.18,1.88
2011.02.01 13:22:06.197,1.60514,1.60581,2.03,1.02
2011.02.01 13:22:08.278,1.60523,1.60583,2.03,1.20
2011.02.01 13:22:08.739,1.60513,1.60577,2.82,1.43
2011.02.01 13:22:08.852,1.60513,1.60591,3.19,2.33
2011.02.01 13:22:08.962,1.60514,1.60586,4.50,1.13
2011.02.01 13:22:09.358,1.60529,1.60602,1.88,1.88
2011.02.01 13:22:09.687,1.60538,1.60603,1.88,2.33
2011.02.01 13:22:09.798,1.60538,1.60603,1.88,2.33
2011.02.01 13:22:10.472,1.60547,1.6061,1.88,2.18
2011.02.01 13:22:11.529,1.60547,1.60608,1.88,1.13
2011.02.01 13:22:11.963,1.60544,1.60604,1.80,4.32
2011.02.01 13:22:12.298,1.60538,1.60608,2.18,2.25
2011.02.01 13:22:12.517,1.60547,1.6061,1.88,4.32
2011.02.01 13:22:14.367,1.6054,1.60611,4.09,1.30
2011.02.01 13:22:14.769,1.6054,1.60611,1.95,1.38
2011.02.01 13:22:14.988,1.6054,1.60611,4.24,1.38
2011.02.01 13:22:15.378,1.60538,1.60603,4.47,1.88
2011.02.01 13:22:15.487,1.60538,1.60603,4.47,1.43
2011.02.01 13:22:16.037,1.60539,1.60613,2.37,1.28
2011.02.01 13:22:16.799,1.60538,1.60602,2.18,1.88
2011.02.01 13:22:17.511,1.60539,1.60602,2.18,2.07
2011.02.01 13:22:17.619,1.60539,1.60602,1.43,2.07
2011.02.01 13:22:18.058,1.60532,1.60598,1.13,1.20
2011.02.01 13:22:19.001,1.60539,1.60602,2.03,1.88
2011.02.01 13:22:19.107,1.60539,1.60599,2.03,1.20
2011.02.01 13:22:20.009,1.60537,1.60599,4.32,1.20
2011.02.01 13:22:20.970,1.60537,1.60599,2.03,1.20
2011.02.01 13:22:22.086,1.60537,1.606,2.03,1.88
2011.02.01 13:22:22.818,1.60536,1.60598,2.03,1.20
2011.02.01 13:22:23.241,1.60545,1.60603,1.43,4.35
2011.02.01 13:22:23.346,1.6053,1.606,4.32,2.07
2011.02.01 13:22:23.568,1.60537,1.60599,2.03,1.20
2011.02.01 13:22:24.940,1.60537,1.60599,4.17,1.20
2011.02.01 13:22:25.367,1.60544,1.60609,1.88,4.35
2011.02.01 13:22:25.478,1.60544,1.60609,1.88,4.32
2011.02.01 13:22:25.698,1.60544,1.60609,1.88,4.35
2011.02.01 13:22:25.807,1.60537,1.60609,4.50,4.35
2011.02.01 13:22:26.288,1.60537,1.60609,4.50,4.32
2011.02.01 13:22:27.669,1.60536,1.606,1.88,1.88
2011.02.01 13:22:29.441,1.60536,1.606,1.80,2.03
2011.02.01 13:22:29.987,1.60532,1.60592,2.18,2.03
2011.02.01 13:22:31.057,1.60524,1.6059,1.88,4.32
2011.02.01 13:22:31.277,1.60523,1.60581,1.88,2.03
2011.02.01 13:22:32.018,1.60525,1.60588,1.88,1.13
2011.02.01 13:22:32.134,1.60519,1.6058,1.02,1.88
2011.02.01 13:22:34.087,1.60517,1.6058,2.18,2.03
2011.02.01 13:22:34.570,1.60515,1.60573,1.43,2.03
2011.02.01 13:22:35.000,1.60515,1.60572,1.43,1.54
2011.02.01 13:22:35.115,1.60505,1.60563,1.88,1.88
2011.02.01 13:22:37.337,1.60494,1.60554,8.22,1.88
2011.02.01 13:22:38.107,1.60494,1.60554,1.88,1.88
2011.02.01 13:22:38.877,1.60496,1.60562,2.22,2.03
2011.02.01 13:22:40.044,1.60498,1.60561,2.07,1.58
2011.02.01 13:22:40.498,1.60506,1.60569,1.88,2.18
2011.02.01 13:22:41.000,1.60514,1.60576,1.43,1.23
2011.02.01 13:22:41.481,1.60506,1.60573,1.88,1.62
2011.02.01 13:22:41.698,1.60506,1.60577,1.88,1.02
2011.02.01 13:22:42.574,1.60509,1.60572,1.80,2.07
2011.02.01 13:22:43.193,1.60497,1.60564,1.49,1.88
2011.02.01 13:22:43.831,1.60497,1.60567,1.02,1.39
2011.02.01 13:22:43.940,1.60487,1.60554,1.05,1.88
2011.02.01 13:22:44.160,1.60492,1.60568,1.09,1.32
2011.02.01 13:22:44.269,1.60506,1.60571,1.62,1.50
2011.02.01 13:22:44.378,1.60506,1.60576,4.50,1.95
2011.02.01 13:22:46.191,1.60506,1.60579,4.50,4.35
2011.02.01 13:22:46.298,1.60506,1.60579,4.50,4.17
2011.02.01 13:22:46.887,1.60506,1.60578,4.50,1.13
2011.02.01 13:22:47.217,1.60499,1.6057,4.47,2.03
2011.02.01 13:22:48.117,1.605,1.6057,1.35,2.03
2011.02.01 13:22:49.730,1.60503,1.6057,1.13,1.88
2011.02.01 13:22:50.276,1.60499,1.6057,1.73,2.07
2011.02.01 13:22:50.981,1.60515,1.60573,1.88,2.22
2011.02.01 13:22:51.088,1.60502,1.6057,1.28,1.88
2011.02.01 13:22:55.207,1.60505,1.6057,1.95,1.43
2011.02.01 13:22:55.317,1.60518,1.60579,1.88,4.47
2011.02.01 13:22:55.728,1.60518,1.60579,1.43,2.03
2011.02.01 13:22:55.839,1.60506,1.60579,2.03,2.03
2011.02.01 13:22:56.295,1.60515,1.60579,1.50,2.03
2011.02.01 13:22:57.322,1.60523,1.60581,1.88,2.18
2011.02.01 13:22:58.077,1.60523,1.60581,1.88,1.88
2011.02.01 13:22:58.748,1.60518,1.60578,1.88,2.03
2011.02.01 13:22:59.077,1.60513,1.60573,4.50,2.03
2011.02.01 13:22:59.884,1.60508,1.60578,1.28,2.03
2011.02.01 13:23:00.567,1.60507,1.60573,1.58,2.29
2011.02.01 13:23:00.937,1.60502,1.60562,2.18,1.88
2011.02.01 13:23:01.600,1.60506,1.60569,4.32,2.07
2011.02.01 13:23:02.557,1.60506,1.60569,2.03,2.03
2011.02.01 13:23:02.777,1.60506,1.60569,4.32,1.88
2011.02.01 13:23:03.237,1.60506,1.60569,2.03,2.03
2011.02.01 13:23:04.339,1.60493,1.60554,1.05,1.88
2011.02.01 13:23:06.147,1.60498,1.60561,2.55,1.88
2011.02.01 13:23:06.728,1.60498,1.60561,2.25,1.88
2011.02.01 13:23:06.839,1.60492,1.60553,1.05,1.88
2011.02.01 13:23:07.341,1.60497,1.60557,4.32,1.88
2011.02.01 13:23:07.447,1.60499,1.60562,2.03,1.88
2011.02.01 13:23:08.179,1.60492,1.60556,2.03,1.88
2011.02.01 13:23:08.508,1.60492,1.60549,2.03,2.14
2011.02.01 13:23:08.909,1.60476,1.6054,4.32,1.88
2011.02.01 13:23:09.548,1.60484,1.60544,1.43,1.88
2011.02.01 13:23:09.654,1.60476,1.60547,2.03,4.50
2011.02.01 13:23:10.315,1.60493,1.60562,1.32,1.88
2011.02.01 13:23:10.428,1.60493,1.6057,6.38,1.88
2011.02.01 13:23:11.360,1.60491,1.6056,4.47,1.88
2011.02.01 13:23:11.738,1.60491,1.6056,2.18,1.88
2011.02.01 13:23:12.153,1.60491,1.6056,1.80,1.88
2011.02.01 13:23:12.599,1.60488,1.60558,1.28,2.07
2011.02.01 13:23:13.094,1.60482,1.60554,1.28,1.88
2011.02.01 13:23:13.444,1.60482,1.60547,1.28,1.88
2011.02.01 13:23:13.559,1.60482,1.60547,1.28,1.88
2011.02.01 13:23:14.147,1.60483,1.60548,1.05,1.88
2011.02.01 13:23:14.477,1.60478,1.60546,1.28,1.88
2011.02.01 13:23:15.167,1.60478,1.60552,1.28,1.88
2011.02.01 13:23:16.331,1.60473,1.60538,1.05,1.88
2011.02.01 13:23:17.038,1.60488,1.60538,1.50,1.88
2011.02.01 13:23:17.359,1.60473,1.60551,1.13,1.50
2011.02.01 13:23:17.471,1.60473,1.60553,1.32,4.47
2011.02.01 13:23:17.688,1.60481,1.60554,1.88,2.03
2011.02.01 13:23:18.349,1.60482,1.60554,1.32,1.43
2011.02.01 13:23:18.877,1.60482,1.60554,1.28,1.88
2011.02.01 13:23:23.280,1.6049,1.60554,1.62,1.88
2011.02.01 13:23:23.662,1.60487,1.60554,1.28,1.88
2011.02.01 13:23:24.459,1.60487,1.60553,1.28,1.88
2011.02.01 13:23:24.596,1.6049,1.60553,1.62,1.88
2011.02.01 13:23:25.012,1.60494,1.60553,1.95,1.43
2011.02.01 13:23:25.280,1.60498,1.60561,1.88,1.20
2011.02.01 13:23:25.864,1.605,1.60564,1.88,2.18
2011.02.01 13:23:25.981,1.605,1.60564,4.32,2.18
2011.02.01 13:23:26.309,1.6051,1.60571,1.88,2.18
2011.02.01 13:23:26.530,1.60502,1.60558,1.95,1.88
2011.02.01 13:23:26.952,1.60497,1.60566,2.03,2.18
2011.02.01 13:23:27.759,1.60497,1.6057,4.32,2.37
2011.02.01 13:23:27.980,1.60508,1.6057,1.20,1.88
2011.02.01 13:23:29.258,1.60506,1.60578,4.35,1.88
2011.02.01 13:23:30.718,1.60514,1.6058,1.43,2.03
2011.02.01 13:23:31.049,1.60509,1.6057,2.48,1.88
2011.02.01 13:23:31.886,1.60515,1.60579,1.43,4.17
2011.02.01 13:23:32.407,1.6051,1.60579,1.88,1.88
2011.02.01 13:23:33.750,1.60507,1.6057,1.28,1.88
2011.02.01 13:23:34.088,1.60513,1.60571,2.03,1.88
2011.02.01 13:23:34.209,1.60508,1.60571,1.50,1.88
2011.02.01 13:23:34.954,1.60508,1.60579,2.03,2.03
2011.02.01 13:23:35.858,1.60508,1.6057,1.35,1.88
2011.02.01 13:23:36.289,1.60502,1.60562,2.25,1.88
2011.02.01 13:23:36.703,1.60507,1.60562,1.35,1.43
2011.02.01 13:23:36.810,1.60508,1.6057,1.13,1.88
2011.02.01 13:23:37.030,1.60507,1.60562,1.20,1.43
2011.02.01 13:23:37.546,1.60507,1.6057,4.84,1.88
2011.02.01 13:23:37.662,1.60508,1.6057,1.35,1.88
2011.02.01 13:23:38.435,1.60507,1.6057,2.33,1.88
2011.02.01 13:23:38.870,1.60497,1.60561,2.03,1.88
2011.02.01 13:23:39.389,1.60497,1.60561,4.32,1.88
2011.02.01 13:23:39.609,1.60497,1.60566,4.32,1.20
2011.02.01 13:23:40.480,1.60497,1.6057,4.54,2.18
2011.02.01 13:23:40.960,1.60506,1.60571,1.95,1.88
2011.02.01 13:23:41.288,1.60506,1.60571,1.80,1.88
2011.02.01 13:23:43.210,1.60498,1.60563,1.58,2.82
2011.02.01 13:23:43.319,1.60494,1.60547,1.50,1.88
2011.02.01 13:23:43.854,1.60491,1.60554,2.03,2.18
2011.02.01 13:23:44.429,1.60481,1.60554,4.54,1.88
2011.02.01 13:23:44.788,1.60488,1.60554,1.09,1.88
2011.02.01 13:23:44.900,1.60481,1.60554,4.94,1.88
2011.02.01 13:23:46.748,1.60482,1.60554,1.13,2.03
2011.02.01 13:23:47.534,1.60489,1.60554,4.58,1.88
2011.02.01 13:23:47.869,1.60496,1.60562,1.95,1.88
2011.02.01 13:23:48.348,1.60494,1.60554,2.18,1.88
2011.02.01 13:23:50.590,1.60495,1.60553,2.18,1.88
2011.02.01 13:23:52.291,1.60495,1.60553,1.88,1.88
2011.02.01 13:23:53.298,1.60495,1.60553,1.95,1.88
2011.02.01 13:23:53.682,1.60495,1.60553,1.88,1.88
2011.02.01 13:23:54.518,1.60495,1.60548,1.88,1.39
2011.02.01 13:23:54.885,1.60495,1.60541,1.43,2.14
2011.02.01 13:23:55.005,1.60478,1.60538,1.58,1.88
2011.02.01 13:23:55.118,1.60478,1.60538,2.03,2.18
2011.02.01 13:23:55.809,1.60478,1.60538,4.17,2.18
2011.02.01 13:23:55.922,1.60473,1.60536,4.47,1.88
2011.02.01 13:23:56.038,1.60477,1.60536,1.23,1.88
2011.02.01 13:23:56.540,1.60473,1.60536,4.50,1.88
2011.02.01 13:23:56.869,1.60473,1.60536,2.18,1.88
2011.02.01 13:23:57.198,1.60473,1.60536,4.32,1.88
2011.02.01 13:23:57.689,1.6048,1.60545,2.37,1.88
2011.02.01 13:23:57.797,1.6048,1.60545,4.79,1.88
2011.02.01 13:23:58.128,1.60491,1.60562,2.07,4.47
2011.02.01 13:23:58.629,1.6049,1.60555,2.03,2.18
2011.02.01 13:23:59.068,1.60486,1.60554,1.65,2.18
2011.02.01 13:23:59.479,1.6048,1.60554,1.69,2.18
2011.02.01 13:24:00.371,1.60483,1.60554,1.24,2.18
2011.02.01 13:24:00.701,1.60482,1.60547,4.50,1.88
2011.02.01 13:24:01.069,1.60482,1.60547,4.50,1.80
2011.02.01 13:24:02.597,1.60491,1.60554,1.43,4.39
2011.02.01 13:24:02.710,1.60481,1.60554,1.47,4.39
2011.02.01 13:24:02.831,1.60482,1.60554,1.30,2.18
2011.02.01 13:24:02.939,1.60481,1.60553,1.62,1.28
2011.02.01 13:24:04.030,1.60482,1.60545,2.22,1.20
2011.02.01 13:24:05.027,1.60478,1.60539,1.32,1.80
2011.02.01 13:24:05.139,1.60474,1.60539,2.03,1.88
2011.02.01 13:24:05.699,1.60474,1.60539,4.32,1.88
2011.02.01 13:24:06.079,1.60474,1.60539,4.35,1.88
2011.02.01 13:24:06.304,1.60474,1.60539,4.17,1.88
2011.02.01 13:24:08.092,1.60476,1.60541,4.32,1.88
2011.02.01 13:24:09.199,1.60476,1.60541,1.95,2.07
2011.02.01 13:24:09.481,1.60476,1.6054,1.50,2.14
2011.02.01 13:24:09.698,1.60477,1.6054,1.95,4.39
2011.02.01 13:24:10.689,1.60463,1.6054,1.30,4.50
2011.02.01 13:24:11.200,1.60468,1.6054,1.17,4.47
2011.02.01 13:24:12.429,1.60485,1.60548,1.88,4.69
2011.02.01 13:24:12.949,1.60485,1.60548,1.88,2.18
2011.02.01 13:24:13.268,1.60485,1.60546,1.43,1.08
2011.02.01 13:24:13.378,1.60476,1.60541,2.18,2.03
2011.02.01 13:24:13.781,1.60486,1.60552,1.69,1.13
2011.02.01 13:24:13.891,1.60492,1.60553,1.88,1.05
2011.02.01 13:24:13.999,1.60492,1.60557,1.43,4.47
2011.02.01 13:24:14.110,1.60477,1.60556,4.88,2.22
2011.02.01 13:24:14.219,1.60477,1.60551,4.88,1.95
2011.02.01 13:24:14.820,1.60476,1.60547,4.47,2.14
2011.02.01 13:24:15.374,1.60473,1.60546,1.13,2.07
2011.02.01 13:24:15.710,1.60467,1.6053,4.47,1.88
2011.02.01 13:24:16.208,1.60467,1.6053,2.18,1.88
2011.02.01 13:24:16.321,1.60476,1.60538,1.43,1.95
2011.02.01 13:24:16.538,1.60468,1.60533,2.18,1.88
2011.02.01 13:24:17.219,1.60468,1.60533,2.03,1.88
2011.02.01 13:24:17.761,1.60468,1.60533,1.80,3.57
