2011.02.09 13:20:57.256,1.59614,1.5967,2.63,1.43
2011.02.09 13:20:58.184,1.59614,1.5967,2.70,1.50
2011.02.09 13:20:58.995,1.59614,1.5967,2.33,1.58
2011.02.09 13:20:59.641,1.59614,1.5967,1.95,1.58
2011.02.09 13:21:00.477,1.59614,1.5967,4.17,1.65
2011.02.09 13:21:02.044,1.59614,1.5967,4.17,1.65
2011.02.09 13:21:03.315,1.59614,1.5967,2.03,1.88
2011.02.09 13:21:04.905,1.59614,1.5967,1.95,1.88
2011.02.09 13:21:05.015,1.59616,1.5967,1.47,1.88
2011.02.09 13:21:05.646,1.59632,1.59683,1.43,2.25
2011.02.09 13:21:05.754,1.59623,1.59681,2.07,2.18
2011.02.09 13:21:08.425,1.59614,1.5968,4.17,2.18
2011.02.09 13:21:09.965,1.59614,1.5968,4.17,2.18
2011.02.09 13:21:11.124,1.59614,1.5968,1.95,4.39
2011.02.09 13:21:11.239,1.59614,1.5967,1.88,1.88
2011.02.09 13:21:11.919,1.59614,1.5968,2.03,4.47
2011.02.09 13:21:13.656,1.59624,1.5968,1.88,2.18
2011.02.09 13:21:13.876,1.59624,1.5968,1.43,1.95
2011.02.09 13:21:14.095,1.59621,1.59674,1.88,2.18
2011.02.09 13:21:19.190,1.59624,1.5968,4.17,2.18
2011.02.09 13:21:19.586,1.5962,1.59673,1.35,1.88
2011.02.09 13:21:19.698,1.59615,1.59673,4.47,1.88
2011.02.09 13:21:20.269,1.59624,1.5968,4.32,1.88
2011.02.09 13:21:22.899,1.59624,1.5968,2.03,1.88
2011.02.09 13:21:24.177,1.59624,1.5968,4.17,1.88
2011.02.09 13:21:29.892,1.59624,1.5968,1.95,1.88
2011.02.09 13:21:29.946,1.59624,1.5968,4.17,1.88
2011.02.09 13:21:33.406,1.59624,1.5968,1.95,1.88
2011.02.09 13:21:35.440,1.59624,1.5968,1.88,1.95
2011.02.09 13:21:37.308,1.59624,1.5968,1.95,1.88
2011.02.09 13:21:37.418,1.59632,1.59683,1.88,2.18
2011.02.09 13:21:39.057,1.59624,1.5968,1.95,1.88
2011.02.09 13:21:41.836,1.59624,1.5968,1.88,2.07
2011.02.09 13:21:41.946,1.59614,1.59678,1.47,2.07
2011.02.09 13:21:42.769,1.59624,1.5968,1.88,1.88
2011.02.09 13:21:44.088,1.59624,1.59678,1.88,1.09
2011.02.09 13:21:44.199,1.59608,1.59664,1.95,1.88
2011.02.09 13:21:44.417,1.5961,1.59678,4.28,2.44
2011.02.09 13:21:45.787,1.5961,1.59678,4.35,2.37
2011.02.09 13:21:46.006,1.5961,1.59678,2.14,4.86
2011.02.09 13:21:46.818,1.5961,1.59678,4.35,4.94
2011.02.09 13:21:49.184,1.59611,1.59678,1.15,4.86
2011.02.09 13:21:50.391,1.59611,1.59678,1.23,5.31
2011.02.09 13:21:50.767,1.59611,1.59678,1.15,4.86
2011.02.09 13:21:51.776,1.5961,1.59678,4.35,4.94
2011.02.09 13:21:51.886,1.59611,1.59678,1.26,2.44
2011.02.09 13:21:52.749,1.59611,1.59678,1.23,5.31
2011.02.09 13:21:53.875,1.5961,1.59678,4.35,4.94
2011.02.09 13:21:55.468,1.5961,1.59678,4.35,2.52
2011.02.09 13:21:55.687,1.59608,1.59664,2.03,1.88
2011.02.09 13:21:55.908,1.5961,1.59678,2.22,4.88
2011.02.09 13:21:57.150,1.59608,1.59664,1.88,1.88
2011.02.09 13:21:57.367,1.59623,1.59676,1.88,1.95
2011.02.09 13:21:57.587,1.59612,1.59678,2.33,2.14
2011.02.09 13:22:06.017,1.5961,1.59677,2.18,1.17
2011.02.09 13:22:06.126,1.59607,1.59665,4.47,1.88
2011.02.09 13:22:06.736,1.59607,1.59665,2.03,1.88
2011.02.09 13:22:07.176,1.59609,1.59679,2.07,4.50
2011.02.09 13:22:08.231,1.59609,1.59679,1.80,4.28
2011.02.09 13:22:09.678,1.59607,1.59678,1.47,4.47
2011.02.09 13:22:10.186,1.59606,1.59673,1.47,4.47
2011.02.09 13:22:10.406,1.59602,1.59668,1.02,2.07
2011.02.09 13:22:11.239,1.596,1.59667,1.88,1.24
2011.02.09 13:22:11.454,1.59593,1.59662,1.24,1.35
2011.02.09 13:22:13.374,1.59593,1.59662,1.94,1.20
2011.02.09 13:22:15.899,1.59592,1.59659,1.77,1.88
2011.02.09 13:22:16.337,1.59587,1.59653,1.17,1.88
2011.02.09 13:22:16.558,1.59586,1.59653,4.54,2.18
2011.02.09 13:22:16.667,1.59589,1.59657,4.28,1.02
2011.02.09 13:22:17.367,1.59589,1.59658,4.35,1.13
2011.02.09 13:22:18.346,1.59593,1.59663,1.58,2.22
2011.02.09 13:22:18.463,1.59593,1.59658,1.24,1.88
2011.02.09 13:22:18.876,1.59587,1.59652,2.40,2.07
2011.02.09 13:22:19.478,1.59597,1.5966,1.43,2.59
2011.02.09 13:22:19.590,1.59597,1.59657,1.88,1.32
2011.02.09 13:22:20.151,1.59597,1.59657,2.03,1.32
2011.02.09 13:22:22.237,1.59597,1.59658,2.03,1.02
2011.02.09 13:22:22.447,1.59597,1.59657,1.95,1.02
2011.02.09 13:22:23.437,1.59597,1.59658,1.95,1.09
2011.02.09 13:22:24.368,1.59591,1.59658,1.08,2.44
2011.02.09 13:22:26.816,1.5959,1.59658,4.50,4.94
2011.02.09 13:22:27.037,1.5959,1.59653,1.88,1.13
2011.02.09 13:22:27.146,1.5959,1.59656,1.88,4.47
2011.02.09 13:22:27.651,1.59588,1.59652,1.02,1.88
2011.02.09 13:22:27.757,1.5959,1.59657,2.07,1.02
2011.02.09 13:22:27.866,1.59587,1.59652,2.52,1.88
2011.02.09 13:22:28.396,1.59589,1.59653,2.07,1.28
2011.02.09 13:22:28.916,1.59589,1.59657,1.88,2.82
2011.02.09 13:22:31.587,1.5959,1.59656,4.28,1.30
2011.02.09 13:22:31.808,1.5959,1.59652,1.88,1.17
2011.02.09 13:22:32.248,1.5959,1.59652,1.88,1.24
2011.02.09 13:22:32.356,1.59587,1.59645,2.03,1.88
2011.02.09 13:22:34.956,1.59587,1.59645,2.03,1.88
2011.02.09 13:22:35.397,1.59587,1.59645,2.14,1.88
2011.02.09 13:22:36.607,1.59595,1.59653,1.88,1.88
2011.02.09 13:22:37.183,1.59595,1.59648,1.88,1.88
2011.02.09 13:22:38.086,1.59605,1.59663,1.88,1.95
2011.02.09 13:22:39.787,1.59605,1.59659,1.88,1.08
2011.02.09 13:22:40.796,1.59597,1.59655,1.95,1.88
2011.02.09 13:22:41.721,1.59606,1.59657,1.88,1.88
2011.02.09 13:22:42.057,1.59613,1.59666,1.88,2.03
2011.02.09 13:22:42.926,1.59606,1.59657,2.18,1.88
2011.02.09 13:22:43.907,1.59607,1.59665,2.82,1.95
2011.02.09 13:22:44.020,1.5961,1.59664,2.07,1.88
2011.02.09 13:22:44.732,1.59609,1.59673,1.88,1.95
2011.02.09 13:22:44.947,1.5961,1.59665,1.20,1.88
2011.02.09 13:22:45.742,1.59607,1.59665,2.18,2.07
2011.02.09 13:22:46.644,1.59615,1.59673,1.88,1.95
2011.02.09 13:22:48.098,1.59614,1.59665,2.63,1.88
2011.02.09 13:22:48.316,1.59615,1.59673,1.88,4.17
2011.02.09 13:22:48.925,1.59615,1.59673,1.88,4.35
2011.02.09 13:22:49.453,1.59615,1.59669,1.88,1.08
2011.02.09 13:22:52.893,1.59608,1.59664,1.88,1.88
2011.02.09 13:22:54.266,1.59614,1.59665,1.88,1.88
2011.02.09 13:22:55.550,1.59623,1.59676,2.18,1.95
2011.02.09 13:22:56.251,1.59618,1.59682,2.93,4.62
2011.02.09 13:22:56.587,1.59618,1.59674,1.50,1.95
2011.02.09 13:22:57.411,1.59618,1.59674,1.50,4.17
2011.02.09 13:23:00.380,1.59619,1.59673,2.18,4.17
2011.02.09 13:23:00.511,1.59619,1.59673,2.18,4.17
2011.02.09 13:23:01.336,1.59619,1.59673,2.18,4.17
2011.02.09 13:23:01.967,1.59619,1.59673,1.50,4.35
2011.02.09 13:23:02.567,1.59619,1.59673,1.50,4.17
2011.02.09 13:23:04.217,1.59619,1.59673,1.50,4.69
2011.02.09 13:23:06.915,1.59619,1.59668,1.50,1.13
2011.02.09 13:23:07.029,1.59619,1.59673,1.50,4.35
2011.02.09 13:23:08.388,1.59617,1.59673,2.18,4.54
2011.02.09 13:23:09.378,1.59616,1.59674,2.18,4.35
2011.02.09 13:23:11.138,1.59616,1.59674,2.18,4.54
2011.02.09 13:23:11.699,1.59616,1.59674,2.18,4.43
2011.02.09 13:23:11.916,1.59616,1.59674,2.18,4.24
2011.02.09 13:23:12.247,1.59623,1.59676,1.88,4.17
2011.02.09 13:23:12.814,1.59617,1.59673,2.18,4.17
2011.02.09 13:23:13.936,1.59617,1.59673,2.18,4.54
2011.02.09 13:23:14.717,1.59617,1.59673,2.18,4.32
2011.02.09 13:23:15.577,1.59617,1.59673,2.18,4.35
2011.02.09 13:23:16.331,1.59624,1.59682,1.88,4.17
2011.02.09 13:23:16.559,1.59631,1.59684,2.18,4.35
2011.02.09 13:23:17.352,1.59625,1.59681,2.18,4.17
2011.02.09 13:23:17.878,1.59625,1.59681,2.18,2.03
2011.02.09 13:23:22.777,1.59628,1.59681,1.50,1.43
2011.02.09 13:23:22.888,1.59632,1.59683,2.18,1.50
2011.02.09 13:23:23.497,1.59632,1.59683,2.18,1.50
2011.02.09 13:23:23.956,1.59632,1.59683,2.18,1.58
2011.02.09 13:23:25.138,1.59632,1.59683,2.18,1.58
2011.02.09 13:23:25.247,1.59632,1.59683,2.18,1.50
2011.02.09 13:23:26.060,1.59632,1.59683,1.88,1.50
2011.02.09 13:23:26.172,1.59635,1.59691,1.88,1.50
2011.02.09 13:23:26.702,1.59635,1.59691,1.88,1.43
2011.02.09 13:23:27.423,1.59642,1.59693,1.88,1.50
2011.02.09 13:23:28.342,1.59642,1.59693,1.88,1.58
2011.02.09 13:23:29.606,1.59638,1.59689,1.88,1.43
2011.02.09 13:23:30.826,1.59638,1.59689,1.88,1.43
2011.02.09 13:23:30.936,1.59641,1.59694,1.88,1.50
2011.02.09 13:23:31.207,1.59641,1.59694,1.88,1.58
2011.02.09 13:23:32.105,1.59642,1.59693,1.88,1.73
2011.02.09 13:23:36.171,1.59634,1.59685,2.18,1.88
2011.02.09 13:23:38.212,1.59634,1.59685,1.88,1.43
2011.02.09 13:23:38.332,1.59646,1.59704,2.18,4.47
2011.02.09 13:23:39.321,1.59644,1.59702,1.50,1.95
2011.02.09 13:23:39.677,1.59646,1.59704,2.18,4.35
2011.02.09 13:23:41.388,1.59644,1.59696,2.93,2.03
2011.02.09 13:23:41.967,1.59648,1.59702,2.18,4.32
2011.02.09 13:23:42.562,1.59635,1.59689,4.50,1.88
2011.02.09 13:23:43.007,1.59635,1.59689,2.18,2.07
2011.02.09 13:23:43.117,1.59634,1.59686,1.50,1.88
2011.02.09 13:23:43.845,1.59633,1.59688,1.58,1.88
2011.02.09 13:23:43.962,1.59636,1.59688,2.18,1.88
2011.02.09 13:23:44.686,1.59636,1.59688,1.88,1.43
2011.02.09 13:23:45.018,1.59638,1.59696,2.18,1.95
2011.02.09 13:23:46.555,1.59648,1.59704,1.88,4.17
2011.02.09 13:23:46.667,1.59648,1.59704,2.18,4.17
2011.02.09 13:23:46.779,1.59653,1.59705,1.80,1.88
2011.02.09 13:23:46.887,1.59653,1.59705,1.88,1.88
2011.02.09 13:23:47.561,1.59653,1.59705,1.88,4.17
2011.02.09 13:23:48.403,1.59649,1.59701,2.18,1.95
2011.02.09 13:23:48.520,1.59652,1.59706,1.88,4.17
2011.02.09 13:23:48.626,1.59652,1.59704,1.88,1.35
2011.02.09 13:23:49.029,1.59652,1.59706,1.88,4.17
2011.02.09 13:23:51.880,1.59652,1.59706,1.88,2.03
2011.02.09 13:23:52.906,1.59652,1.59706,1.88,4.32
2011.02.09 13:23:54.432,1.59652,1.59706,1.88,1.95
2011.02.09 13:23:54.697,1.59652,1.59706,1.88,4.17
2011.02.09 13:23:55.058,1.59652,1.59706,1.95,1.95
2011.02.09 13:23:55.987,1.59641,1.59689,1.58,1.88
2011.02.09 13:23:56.317,1.59644,1.59698,2.93,1.95
2011.02.09 13:23:57.527,1.59648,1.59698,1.58,1.43
2011.02.09 13:23:58.151,1.5965,1.59706,2.18,4.28
2011.02.09 13:23:58.378,1.5965,1.59705,2.18,1.08
2011.02.09 13:23:58.490,1.5965,1.59706,2.18,4.28
2011.02.09 13:23:58.596,1.5965,1.59706,2.18,4.28
2011.02.09 13:23:59.280,1.59654,1.59718,1.50,1.26
2011.02.09 13:24:00.096,1.59653,1.59714,1.50,1.35
2011.02.09 13:24:00.662,1.59653,1.59707,1.50,1.50
2011.02.09 13:24:00.782,1.59644,1.59697,4.69,1.88
2011.02.09 13:24:01.009,1.59663,1.59713,1.20,1.95
2011.02.09 13:24:01.228,1.59669,1.59722,1.50,4.17
2011.02.09 13:24:01.911,1.59659,1.59714,1.50,1.50
2011.02.09 13:24:02.526,1.59658,1.59717,1.50,2.59
2011.02.09 13:24:03.137,1.59658,1.59706,1.50,1.43
2011.02.09 13:24:04.762,1.59659,1.59706,1.50,1.88
2011.02.09 13:24:05.406,1.59659,1.59705,1.50,1.88
2011.02.09 13:24:06.407,1.59658,1.59705,1.50,1.88
2011.02.09 13:24:07.209,1.59669,1.59706,1.50,1.43
2011.02.09 13:24:07.317,1.59669,1.59718,1.50,1.95
2011.02.09 13:24:07.536,1.59668,1.59715,1.50,1.43
2011.02.09 13:24:07.646,1.59668,1.59723,1.50,2.03
2011.02.09 13:24:07.756,1.59668,1.59723,1.50,1.95
2011.02.09 13:24:08.785,1.59668,1.59724,1.50,1.95
2011.02.09 13:24:08.901,1.59673,1.59723,1.50,1.13
2011.02.09 13:24:09.486,1.59673,1.59723,1.13,4.17
2011.02.09 13:24:11.380,1.59674,1.59725,1.13,2.14
2011.02.09 13:24:11.486,1.59661,1.59725,2.25,1.69
2011.02.09 13:24:12.040,1.59662,1.59725,1.38,1.43
2011.02.09 13:24:12.153,1.59673,1.59725,1.50,1.88
2011.02.09 13:24:12.487,1.59674,1.59725,1.13,1.88
2011.02.09 13:24:13.058,1.59673,1.59717,1.50,1.88
2011.02.09 13:24:13.669,1.59659,1.59717,2.78,1.88
2011.02.09 13:24:14.620,1.59659,1.59717,2.78,1.88
2011.02.09 13:24:14.730,1.59665,1.59724,4.39,1.88
2011.02.09 13:24:15.059,1.59665,1.59724,1.88,1.43
2011.02.09 13:24:15.167,1.59678,1.5973,1.43,8.03
2011.02.09 13:24:15.797,1.59672,1.59726,1.20,1.88
2011.02.09 13:24:15.910,1.59669,1.59724,2.18,1.95
2011.02.09 13:24:17.147,1.59664,1.59717,1.50,1.88
2011.02.09 13:24:17.367,1.59669,1.59724,1.88,1.88
2011.02.09 13:24:18.071,1.5966,1.59717,4.39,1.88
2011.02.09 13:24:18.407,1.59658,1.59709,1.50,1.88
2011.02.09 13:24:18.738,1.59661,1.59716,2.18,1.88
2011.02.09 13:24:18.847,1.59661,1.59716,2.18,1.88
2011.02.09 13:24:19.444,1.5966,1.59717,2.18,1.88
2011.02.09 13:24:20.361,1.59658,1.59717,1.50,1.88
2011.02.09 13:24:21.399,1.59658,1.59715,1.50,4.32
2011.02.09 13:24:21.950,1.59663,1.59723,1.50,2.03
2011.02.09 13:24:23.007,1.59663,1.59724,1.35,2.03
2011.02.09 13:24:23.835,1.59664,1.59723,1.50,2.03
2011.02.09 13:24:24.947,1.59665,1.59724,1.95,1.88
2011.02.09 13:24:30.046,1.59665,1.59724,2.18,4.28
2011.02.09 13:24:32.932,1.59657,1.59716,2.18,4.32
2011.02.09 13:24:34.290,1.59657,1.59716,2.25,1.88
2011.02.09 13:24:34.507,1.5967,1.59716,1.32,1.88
2011.02.09 13:24:34.615,1.59683,1.59733,2.93,1.58
2011.02.09 13:24:34.726,1.59683,1.59755,2.93,2.22
2011.02.09 13:24:34.836,1.59681,1.5974,2.18,1.88
2011.02.09 13:24:35.760,1.59681,1.59706,2.18,1.69
2011.02.09 13:24:35.981,1.5966,1.597,1.20,1.43
2011.02.09 13:24:36.207,1.5966,1.59717,1.20,1.88
2011.02.09 13:24:36.427,1.59654,1.59722,1.50,2.07
2011.02.09 13:24:36.647,1.59656,1.59717,1.88,1.88
2011.02.09 13:24:37.249,1.59656,1.59717,2.18,2.07
2011.02.09 13:24:37.358,1.5965,1.59723,4.39,2.07
2011.02.09 13:24:39.026,1.5965,1.59723,2.18,4.47
2011.02.09 13:24:39.390,1.5965,1.59723,4.39,4.28
2011.02.09 13:24:39.548,1.5965,1.59723,1.95,4.28
2011.02.09 13:24:39.924,1.5965,1.59723,4.17,4.47
2011.02.09 13:24:41.087,1.5965,1.59723,2.03,5.67
2011.02.09 13:24:41.416,1.59664,1.59725,1.88,4.17
2011.02.09 13:24:42.441,1.59664,1.59724,1.88,1.47
2011.02.09 13:24:42.559,1.59672,1.59726,1.88,4.47
2011.02.09 13:24:42.778,1.59665,1.59724,1.88,2.03
2011.02.09 13:24:44.520,1.59665,1.59724,1.88,1.80
2011.02.09 13:24:44.628,1.59666,1.59724,1.88,1.28
2011.02.09 13:24:44.846,1.5966,1.59723,1.88,1.95
2011.02.09 13:24:49.687,1.59674,1.59725,1.88,1.50
2011.02.09 13:24:50.021,1.59665,1.59717,2.03,1.88
2011.02.09 13:24:50.723,1.5966,1.59723,2.03,1.88
2011.02.09 13:24:51.406,1.59662,1.59723,1.47,2.07
2011.02.09 13:24:52.176,1.59659,1.59715,4.39,1.88
2011.02.09 13:24:53.610,1.59665,1.59717,1.95,1.88
2011.02.09 13:24:55.278,1.59669,1.59724,1.88,1.88
2011.02.09 13:24:56.642,1.59679,1.59736,2.18,1.95
2011.02.09 13:24:57.687,1.59679,1.59736,1.88,4.47
2011.02.09 13:24:57.797,1.59664,1.59731,1.95,2.07
2011.02.09 13:24:57.908,1.59664,1.59731,1.95,3.49
2011.02.09 13:24:58.017,1.59679,1.59731,1.88,1.88
2011.02.09 13:24:58.126,1.59679,1.59736,1.88,1.95
2011.02.09 13:24:58.863,1.59674,1.59728,2.93,1.88
2011.02.09 13:24:59.417,1.59671,1.59725,2.18,1.88
2011.02.09 13:24:59.636,1.59671,1.59735,2.18,4.28
2011.02.09 13:24:59.747,1.59671,1.59735,2.18,2.22
2011.02.09 13:24:59.857,1.59671,1.59725,2.18,1.88
2011.02.09 13:25:00.451,1.5967,1.59726,2.18,1.88
2011.02.09 13:25:00.681,1.59671,1.59735,2.18,4.47
2011.02.09 13:25:01.290,1.59673,1.59735,1.88,2.37
2011.02.09 13:25:01.401,1.59684,1.59738,1.88,1.88
2011.02.09 13:25:02.493,1.59688,1.59745,1.88,4.17
2011.02.09 13:25:02.602,1.59688,1.59745,2.18,1.95
2011.02.09 13:25:04.657,1.59688,1.59745,1.88,1.88
2011.02.09 13:25:05.232,1.59695,1.59747,1.88,1.95
2011.02.09 13:25:05.737,1.59689,1.59744,2.18,4.17
2011.02.09 13:25:05.956,1.59689,1.59744,1.43,4.17
2011.02.09 13:25:06.592,1.59671,1.59725,1.95,1.43
2011.02.09 13:25:06.711,1.59668,1.59725,2.18,1.88
2011.02.09 13:25:07.543,1.59668,1.59725,2.18,2.07
2011.02.09 13:25:09.871,1.59668,1.59725,2.93,1.95
2011.02.09 13:25:10.842,1.59675,1.59731,2.18,1.88
2011.02.09 13:25:11.969,1.59685,1.59741,1.88,1.95
2011.02.09 13:25:13.384,1.59685,1.59741,1.88,4.17
2011.02.09 13:25:13.499,1.59685,1.59741,1.88,1.95
2011.02.09 13:25:13.828,1.59679,1.59732,1.20,1.88
2011.02.09 13:25:15.931,1.59679,1.59734,1.88,1.43
2011.02.09 13:25:16.277,1.59679,1.59734,1.88,1.88
2011.02.09 13:25:17.991,1.59677,1.59732,1.88,1.88
2011.02.09 13:25:19.776,1.59677,1.59732,1.88,1.88
2011.02.09 13:25:20.435,1.5968,1.59734,2.18,1.95
2011.02.09 13:25:22.953,1.59669,1.59725,1.50,2.03
2011.02.09 13:25:24.398,1.59669,1.59725,2.82,1.88
2011.02.09 13:25:25.008,1.59682,1.59734,1.88,2.03
2011.02.09 13:25:25.336,1.59661,1.59716,2.18,1.88
2011.02.09 13:25:29.876,1.59663,1.59716,1.20,2.03
2011.02.09 13:25:31.507,1.59661,1.59716,1.88,1.95
2011.02.09 13:25:32.080,1.59664,1.59717,1.20,4.35
2011.02.09 13:25:32.418,1.59656,1.59708,2.18,1.88
2011.02.09 13:25:33.010,1.59656,1.5971,2.18,2.22
2011.02.09 13:25:33.336,1.5965,1.59705,2.18,1.88
2011.02.09 13:25:34.050,1.59649,1.59706,2.25,1.88
2011.02.09 13:25:34.377,1.59648,1.59704,1.88,2.03
2011.02.09 13:25:34.972,1.59648,1.59704,1.88,1.88
2011.02.09 13:25:35.091,1.59648,1.59699,1.20,1.88
2011.02.09 13:25:37.050,1.59648,1.59698,1.20,1.39
2011.02.09 13:25:37.162,1.5963,1.59686,4.47,1.88
2011.02.09 13:25:37.489,1.5963,1.59686,1.88,1.88
2011.02.09 13:25:38.036,1.59632,1.59686,1.28,1.88
2011.02.09 13:25:39.022,1.59632,1.59686,1.02,1.88
2011.02.09 13:25:39.806,1.59634,1.59686,1.20,1.88
2011.02.09 13:25:41.647,1.59626,1.5968,4.39,1.88
2011.02.09 13:25:42.041,1.59623,1.59677,1.28,1.88
2011.02.09 13:25:42.921,1.59625,1.59677,2.18,1.88
2011.02.09 13:25:43.259,1.59625,1.59677,2.18,1.88
2011.02.09 13:25:44.832,1.5962,1.59676,1.88,1.88
2011.02.09 13:25:45.528,1.59626,1.5968,1.95,1.88
2011.02.09 13:25:46.016,1.59626,1.5968,1.95,1.88
2011.02.09 13:25:50.689,1.59627,1.59679,2.03,1.88
2011.02.09 13:25:51.017,1.5963,1.59686,1.88,2.07
2011.02.09 13:25:51.868,1.5963,1.59686,1.88,2.07
2011.02.09 13:25:51.978,1.59619,1.59677,1.95,1.88
2011.02.09 13:25:52.366,1.59621,1.59685,4.17,1.95
2011.02.09 13:25:53.501,1.59623,1.59685,4.54,2.25
2011.02.09 13:25:53.839,1.59624,1.59686,2.03,2.07
2011.02.09 13:25:57.271,1.59619,1.59677,1.95,1.95
2011.02.09 13:25:57.996,1.59628,1.59684,2.18,1.88
2011.02.09 13:25:58.112,1.59633,1.59684,1.88,1.88
2011.02.09 13:25:58.227,1.59633,1.59684,1.88,1.88
2011.02.09 13:25:58.447,1.59634,1.59691,1.88,1.88
2011.02.09 13:25:58.992,1.59634,1.59691,1.88,1.88
2011.02.09 13:26:01.380,1.59634,1.5969,1.88,1.88
2011.02.09 13:26:02.116,1.59641,1.59694,1.88,1.88
2011.02.09 13:26:02.783,1.59613,1.59671,2.25,1.88
2011.02.09 13:26:03.537,1.5963,1.59686,1.43,2.07
2011.02.09 13:26:03.652,1.59616,1.59684,4.50,2.07
2011.02.09 13:26:03.769,1.59616,1.59682,1.95,2.82
2011.02.09 13:26:03.878,1.59612,1.59679,2.25,2.07
2011.02.09 13:26:04.565,1.59614,1.5967,1.88,1.88
2011.02.09 13:26:08.441,1.59614,1.5967,1.95,1.88
2011.02.09 13:26:10.480,1.59614,1.5967,1.95,1.88
2011.02.09 13:26:16.698,1.59614,1.5967,1.80,1.88
2011.02.09 13:26:16.807,1.59614,1.5967,1.43,1.88
2011.02.09 13:26:16.916,1.59607,1.59669,1.05,1.88
2011.02.09 13:26:17.940,1.59614,1.5967,1.88,1.88
2011.02.09 13:26:22.036,1.59614,1.5967,1.88,1.43
2011.02.09 13:26:22.149,1.59625,1.59676,1.88,1.80
2011.02.09 13:26:22.862,1.59615,1.59679,2.14,1.88
2011.02.09 13:26:23.768,1.59615,1.59679,4.64,1.88
2011.02.09 13:26:24.098,1.59625,1.59689,1.80,4.17
2011.02.09 13:26:24.679,1.59632,1.59688,1.88,4.47
2011.02.09 13:26:25.007,1.59625,1.59689,1.88,4.47
2011.02.09 13:26:25.226,1.59623,1.59681,2.18,1.88
2011.02.09 13:26:26.151,1.59625,1.59689,1.95,4.28
2011.02.09 13:26:30.580,1.59625,1.59689,4.35,1.88
2011.02.09 13:26:30.689,1.59626,1.59697,2.14,1.02
2011.02.09 13:26:30.798,1.59626,1.597,1.95,1.84
2011.02.09 13:26:31.773,1.59629,1.59703,1.88,4.83
2011.02.09 13:26:33.010,1.59625,1.59689,1.95,1.88
2011.02.09 13:26:35.298,1.59625,1.59689,2.33,3.57
2011.02.09 13:26:36.450,1.59613,1.59673,1.95,1.88
2011.02.09 13:26:37.689,1.5962,1.59682,1.43,1.88
2011.02.09 13:26:37.797,1.5962,1.59682,1.88,1.88
2011.02.09 13:26:38.236,1.59612,1.59674,1.95,1.88
2011.02.09 13:26:44.107,1.59612,1.59674,2.25,1.88
2011.02.09 13:26:47.823,1.59625,1.59689,2.18,1.95
2011.02.09 13:26:52.518,1.59632,1.59698,1.88,1.88
2011.02.09 13:26:53.527,1.59638,1.59698,1.02,1.88
2011.02.09 13:26:54.118,1.59649,1.59713,2.25,4.32
2011.02.09 13:26:54.679,1.59632,1.59698,1.95,1.88
2011.02.09 13:26:56.049,1.59624,1.5969,1.88,1.95
2011.02.09 13:26:56.376,1.59624,1.5969,4.39,1.88
2011.02.09 13:27:03.672,1.59631,1.59684,1.88,1.95
2011.02.09 13:27:03.899,1.59624,1.5968,1.88,1.88
2011.02.09 13:27:04.119,1.59626,1.59689,1.20,1.95
2011.02.09 13:27:04.337,1.59621,1.59674,1.88,1.43
2011.02.09 13:27:04.928,1.59621,1.59674,1.88,1.88
2011.02.09 13:27:08.496,1.59621,1.59674,1.88,1.95
2011.02.09 13:27:09.058,1.59621,1.59674,1.88,4.32
2011.02.09 13:27:09.655,1.59621,1.59674,1.88,1.95
2011.02.09 13:27:11.440,1.59624,1.59682,1.95,1.88
2011.02.09 13:27:11.658,1.59617,1.59683,2.18,2.14
2011.02.09 13:27:13.822,1.59617,1.59683,2.18,2.22
2011.02.09 13:27:13.939,1.59622,1.59683,1.88,2.14
2011.02.09 13:27:16.818,1.59618,1.59682,2.03,1.88
2011.02.09 13:27:17.037,1.59618,1.59682,8.10,1.88
2011.02.09 13:27:17.771,1.59625,1.59681,1.88,1.88
2011.02.09 13:27:17.996,1.59625,1.59681,1.88,1.88
2011.02.09 13:27:18.746,1.59626,1.59687,1.88,1.13
2011.02.09 13:27:19.319,1.59626,1.5969,1.88,4.35
2011.02.09 13:27:20.159,1.59626,1.5969,1.88,4.17
2011.02.09 13:27:26.660,1.59626,1.59685,2.03,1.88
2011.02.09 13:27:26.900,1.59626,1.59685,2.03,1.88
2011.02.09 13:27:27.977,1.59625,1.59686,2.03,1.88
2011.02.09 13:27:29.206,1.59625,1.59686,2.03,1.88
2011.02.09 13:27:29.880,1.59625,1.59686,1.88,1.95
2011.02.09 13:27:30.921,1.59634,1.59693,1.88,4.24
2011.02.09 13:27:31.038,1.59634,1.59693,1.88,2.03
2011.02.09 13:27:31.848,1.59634,1.59697,1.88,4.88
2011.02.09 13:27:31.963,1.59626,1.5969,1.88,4.17
2011.02.09 13:27:33.827,1.59634,1.59697,1.88,4.35
2011.02.09 13:27:35.817,1.59634,1.59698,1.88,4.54
2011.02.09 13:27:35.927,1.59634,1.59698,1.88,4.47
2011.02.09 13:27:40.761,1.59634,1.59693,1.88,1.13
2011.02.09 13:27:40.987,1.59634,1.59698,1.88,4.35
2011.02.09 13:27:42.774,1.59634,1.59698,1.88,4.43
2011.02.09 13:27:43.265,1.59634,1.59698,1.88,4.47
2011.02.09 13:27:47.756,1.59643,1.59699,1.43,4.32
2011.02.09 13:27:48.267,1.59643,1.59699,1.88,4.17
2011.02.09 13:27:50.117,1.5965,1.59701,1.88,2.03
