2011.02.25 17:53:01.995,1.57814,1.5787,1.50,2.59
2011.02.25 17:53:02.296,1.57814,1.5787,1.50,2.74
2011.02.25 17:53:04.685,1.57814,1.57869,1.50,1.02
2011.02.25 17:53:07.205,1.57814,1.5787,1.65,1.69
2011.02.25 17:53:07.315,1.57814,1.5787,1.50,1.69
2011.02.25 17:53:07.535,1.57814,1.5787,1.65,1.69
2011.02.25 17:53:07.865,1.57814,1.5787,1.50,1.77
2011.02.25 17:53:08.085,1.57814,1.5787,1.50,1.99
2011.02.25 17:53:08.494,1.5781,1.57866,1.20,1.50
2011.02.25 17:53:08.610,1.57814,1.5787,3.87,1.65
2011.02.25 17:53:09.694,1.57814,1.5787,2.44,1.65
2011.02.25 17:53:11.855,1.57814,1.5787,2.59,1.65
2011.02.25 17:53:12.634,1.57814,1.5787,3.87,1.65
2011.02.25 17:53:12.965,1.57814,1.5787,2.44,1.65
2011.02.25 17:53:13.476,1.57814,1.5787,2.44,1.80
2011.02.25 17:53:13.585,1.57814,1.5787,2.44,1.65
2011.02.25 17:53:16.477,1.57814,1.5787,2.44,1.65
2011.02.25 17:53:19.961,1.57814,1.5787,2.44,1.80
2011.02.25 17:53:25.938,1.57814,1.5787,2.44,1.80
2011.02.25 17:53:26.157,1.57815,1.5787,1.62,1.65
2011.02.25 17:53:26.822,1.57818,1.57874,1.69,1.43
2011.02.25 17:53:29.846,1.57814,1.5787,2.44,1.65
2011.02.25 17:53:29.957,1.57814,1.5787,2.44,1.80
2011.02.25 17:53:32.545,1.57814,1.5787,2.44,2.33
2011.02.25 17:53:32.986,1.57814,1.5787,2.25,1.69
2011.02.25 17:53:33.096,1.57813,1.57865,1.65,1.50
2011.02.25 17:53:34.515,1.57817,1.57871,1.69,1.58
2011.02.25 17:53:34.735,1.57817,1.57873,2.07,1.58
2011.02.25 17:53:35.707,1.57817,1.57873,2.07,1.80
2011.02.25 17:53:36.035,1.57817,1.57873,2.07,1.65
2011.02.25 17:53:36.145,1.57817,1.57873,2.07,1.80
2011.02.25 17:53:36.476,1.57817,1.57873,2.07,1.65
2011.02.25 17:53:37.845,1.57817,1.57873,2.22,1.50
2011.02.25 17:53:37.954,1.57821,1.57879,1.50,3.27
2011.02.25 17:53:39.466,1.57821,1.57879,1.50,1.99
2011.02.25 17:53:40.045,1.57821,1.57879,1.50,1.84
2011.02.25 17:53:40.505,1.57817,1.5788,2.14,2.59
2011.02.25 17:53:43.077,1.57815,1.5788,1.47,1.65
2011.02.25 17:53:43.187,1.57824,1.57882,1.50,2.18
2011.02.25 17:53:43.296,1.5782,1.57876,1.69,1.50
2011.02.25 17:53:43.548,1.5782,1.57876,1.69,1.65
2011.02.25 17:53:44.044,1.5782,1.57876,1.69,3.15
2011.02.25 17:53:44.385,1.57811,1.57869,2.40,1.50
2011.02.25 17:53:46.435,1.57806,1.57854,2.18,1.69
2011.02.25 17:53:46.654,1.57798,1.57854,1.77,1.69
2011.02.25 17:53:47.205,1.57796,1.57851,1.39,1.50
2011.02.25 17:53:47.426,1.57803,1.57859,1.50,1.32
2011.02.25 17:53:47.535,1.57803,1.57862,1.50,1.88
2011.02.25 17:53:48.304,1.57805,1.57863,1.50,1.95
2011.02.25 17:53:48.637,1.57814,1.57879,1.13,2.03
2011.02.25 17:53:48.747,1.5782,1.5788,1.50,3.49
2011.02.25 17:53:50.150,1.5782,1.57877,1.50,1.32
2011.02.25 17:53:50.367,1.57815,1.57863,1.13,1.50
2011.02.25 17:53:51.756,1.57821,1.5787,1.69,1.43
2011.02.25 17:53:51.975,1.57821,1.57879,1.69,2.03
2011.02.25 17:53:52.196,1.57821,1.57879,1.69,2.18
2011.02.25 17:53:52.965,1.57821,1.57879,1.69,2.03
2011.02.25 17:53:53.296,1.57814,1.5787,1.88,1.43
2011.02.25 17:53:53.684,1.57814,1.5788,1.88,3.64
2011.02.25 17:53:54.195,1.5782,1.5788,1.50,3.57
2011.02.25 17:53:55.086,1.5782,1.5788,1.50,2.37
2011.02.25 17:53:55.415,1.57807,1.57863,2.59,1.50
2011.02.25 17:53:55.635,1.57821,1.57879,1.50,2.22
2011.02.25 17:53:55.745,1.57821,1.57879,1.50,2.37
2011.02.25 17:53:55.855,1.57811,1.57879,2.07,2.37
2011.02.25 17:53:59.506,1.57821,1.57879,1.50,2.22
2011.02.25 17:54:01.707,1.57821,1.57879,1.88,1.99
2011.02.25 17:54:04.070,1.57821,1.57879,1.88,1.92
2011.02.25 17:54:04.395,1.57807,1.57863,2.82,1.50
2011.02.25 17:54:04.616,1.57818,1.57863,1.32,1.50
2011.02.25 17:54:04.725,1.5782,1.5788,2.07,1.99
2011.02.25 17:54:05.505,1.57811,1.57869,2.44,1.50
2011.02.25 17:54:06.476,1.57807,1.57863,2.44,1.50
2011.02.25 17:54:06.585,1.57807,1.57863,2.82,1.50
2011.02.25 17:54:06.915,1.5781,1.5787,1.69,1.84
2011.02.25 17:54:10.225,1.5781,1.5787,1.77,1.69
2011.02.25 17:54:10.336,1.57816,1.57874,1.50,3.64
2011.02.25 17:54:10.665,1.5782,1.5788,1.69,2.18
2011.02.25 17:54:11.966,1.5782,1.5788,1.69,2.18
2011.02.25 17:54:14.925,1.57816,1.57874,1.69,1.80
2011.02.25 17:54:17.265,1.57816,1.57874,1.77,1.58
2011.02.25 17:54:17.705,1.57821,1.57883,1.50,1.09
2011.02.25 17:54:17.926,1.57824,1.57882,1.50,2.22
2011.02.25 17:54:18.418,1.57824,1.57882,1.50,2.37
2011.02.25 17:54:18.745,1.57817,1.57873,1.84,1.50
2011.02.25 17:54:19.319,1.57817,1.57873,1.69,1.65
2011.02.25 17:54:19.953,1.57817,1.57873,1.69,1.80
2011.02.25 17:54:20.557,1.57817,1.57873,2.07,1.80
2011.02.25 17:54:24.465,1.5782,1.5788,2.07,1.80
2011.02.25 17:54:40.392,1.5782,1.5788,2.07,1.95
2011.02.25 17:54:44.781,1.57817,1.57873,2.07,1.95
2011.02.25 17:54:49.242,1.57811,1.57869,2.44,1.58
2011.02.25 17:54:49.351,1.57811,1.57869,2.07,1.58
2011.02.25 17:54:49.901,1.57811,1.57869,2.07,1.80
2011.02.25 17:54:50.423,1.57811,1.57869,2.07,1.65
2011.02.25 17:54:51.054,1.57811,1.57869,2.07,1.80
2011.02.25 17:54:51.781,1.57811,1.57869,2.07,1.80
2011.02.25 17:54:52.110,1.57806,1.5786,1.50,3.08
2011.02.25 17:54:52.982,1.57806,1.5786,1.50,3.23
2011.02.25 17:54:53.957,1.57806,1.5786,1.50,3.23
2011.02.25 17:54:54.363,1.57801,1.5786,2.25,3.38
2011.02.25 17:54:54.472,1.57801,1.5786,2.25,3.00
2011.02.25 17:54:54.582,1.57797,1.57855,2.82,1.50
2011.02.25 17:54:55.762,1.57802,1.57859,1.50,1.95
2011.02.25 17:54:56.847,1.57802,1.57859,1.50,1.80
2011.02.25 17:54:57.351,1.57806,1.57861,1.50,1.73
2011.02.25 17:54:57.680,1.57802,1.57859,1.50,1.95
2011.02.25 17:54:58.122,1.57802,1.57859,1.50,1.65
2011.02.25 17:54:58.562,1.57802,1.57859,1.50,1.80
2011.02.25 17:54:58.672,1.57798,1.57854,2.07,1.50
2011.02.25 17:54:58.892,1.57802,1.57867,1.50,1.24
2011.02.25 17:54:59.111,1.57802,1.57868,2.25,1.39
2011.02.25 17:54:59.523,1.5781,1.5787,2.07,1.65
2011.02.25 17:55:00.550,1.57817,1.57873,1.50,1.92
2011.02.25 17:55:00.770,1.57811,1.57869,3.12,1.65
2011.02.25 17:55:01.654,1.57811,1.57869,1.69,1.80
2011.02.25 17:55:01.871,1.57807,1.57864,1.99,1.80
2011.02.25 17:55:02.971,1.57806,1.57864,2.07,1.65
2011.02.25 17:55:03.932,1.57806,1.57858,1.88,1.09
2011.02.25 17:55:04.151,1.57803,1.57855,1.50,1.69
2011.02.25 17:55:06.061,1.57803,1.57855,1.50,1.84
2011.02.25 17:55:08.653,1.57795,1.5785,1.32,1.65
2011.02.25 17:55:09.192,1.57795,1.5785,1.32,1.50
2011.02.25 17:55:09.825,1.57795,1.57851,1.32,1.50
2011.02.25 17:55:11.152,1.57797,1.57855,2.14,1.69
2011.02.25 17:55:12.393,1.57797,1.57855,2.22,1.69
2011.02.25 17:55:18.004,1.57798,1.57855,1.02,1.69
2011.02.25 17:55:20.632,1.57797,1.57855,2.22,1.69
2011.02.25 17:55:20.741,1.57797,1.57852,2.22,1.43
2011.02.25 17:55:20.852,1.57795,1.57846,1.47,1.50
2011.02.25 17:55:20.961,1.57795,1.5785,1.47,2.93
2011.02.25 17:55:22.990,1.57795,1.5785,1.32,3.08
2011.02.25 17:55:23.682,1.57793,1.57846,1.69,1.50
2011.02.25 17:55:24.891,1.57793,1.57846,1.84,1.65
2011.02.25 17:55:25.111,1.57793,1.57846,1.69,1.50
2011.02.25 17:55:25.661,1.57797,1.57855,2.07,1.84
2011.02.25 17:55:27.994,1.57797,1.57855,2.22,1.84
2011.02.25 17:55:28.101,1.57797,1.57855,2.07,1.99
2011.02.25 17:55:28.560,1.57801,1.57858,1.50,1.24
2011.02.25 17:55:28.675,1.57801,1.57858,1.50,1.39
2011.02.25 17:55:37.145,1.57797,1.57858,2.07,1.39
2011.02.25 17:55:37.491,1.57797,1.57855,2.07,1.84
2011.02.25 17:55:37.601,1.57801,1.57858,1.50,1.24
2011.02.25 17:55:38.993,1.57801,1.57858,1.50,1.24
2011.02.25 17:55:41.771,1.57801,1.5786,1.69,1.80
2011.02.25 17:56:00.730,1.57801,1.5786,2.07,1.80
2011.02.25 17:56:01.171,1.57801,1.5786,2.14,1.58
2011.02.25 17:56:01.390,1.57807,1.57863,1.50,1.84
2011.02.25 17:56:04.901,1.57807,1.57863,1.50,2.14
2011.02.25 17:56:05.121,1.57802,1.57859,1.88,1.80
2011.02.25 17:56:08.875,1.57802,1.57859,1.95,1.58
2011.02.25 17:56:08.983,1.57802,1.57859,1.88,1.65
2011.02.25 17:56:25.347,1.57802,1.57859,2.25,1.65
2011.02.25 17:56:26.647,1.57804,1.57859,1.50,1.65
2011.02.25 17:56:52.215,1.57802,1.57859,2.63,1.65
2011.02.25 17:56:52.350,1.57802,1.57859,1.88,1.65
2011.02.25 17:56:59.869,1.57802,1.57859,2.03,1.65
2011.02.25 17:57:08.385,1.57801,1.5786,1.50,3.23
2011.02.25 17:57:09.714,1.57801,1.5786,1.65,3.08
2011.02.25 17:57:11.070,1.57804,1.5786,1.50,1.65
2011.02.25 17:57:13.744,1.57804,1.5786,1.50,1.80
2011.02.25 17:57:20.720,1.57807,1.57863,1.50,1.95
2011.02.25 17:57:20.831,1.57807,1.57863,1.50,1.80
2011.02.25 17:57:34.931,1.57807,1.57863,2.44,1.80
2011.02.25 17:57:35.043,1.57807,1.57863,2.44,1.65
2011.02.25 17:57:35.262,1.57811,1.57872,2.44,1.09
2011.02.25 17:57:35.372,1.57823,1.57877,1.50,1.24
2011.02.25 17:57:36.731,1.57823,1.57877,1.50,1.24
2011.02.25 17:57:38.005,1.57823,1.57877,1.50,1.24
2011.02.25 17:57:51.583,1.57823,1.57877,1.50,1.39
2011.02.25 17:57:51.913,1.57814,1.5787,2.07,1.50
2011.02.25 17:57:52.022,1.57814,1.5787,2.07,1.58
2011.02.25 17:58:01.242,1.57817,1.57877,1.84,2.97
2011.02.25 17:58:02.318,1.57817,1.57873,1.84,1.09
2011.02.25 17:58:09.691,1.57817,1.57872,4.62,1.24
2011.02.25 17:58:10.571,1.57821,1.57876,1.62,2.40
2011.02.25 17:58:20.021,1.57818,1.57876,3.19,2.03
2011.02.25 17:58:30.332,1.57818,1.57876,1.69,2.03
2011.02.25 17:58:35.444,1.57818,1.57876,1.69,2.18
2011.02.25 17:58:36.381,1.57818,1.57876,1.77,1.95
2011.02.25 17:58:37.451,1.57818,1.57876,1.69,2.03
2011.02.25 17:58:37.743,1.57812,1.57876,1.43,1.39
2011.02.25 17:58:37.962,1.57807,1.57876,1.09,2.74
2011.02.25 17:58:38.181,1.5781,1.57868,2.25,1.50
2011.02.25 17:58:38.511,1.57802,1.57859,1.84,1.88
2011.02.25 17:58:55.781,1.57802,1.57859,1.69,2.25
2011.02.25 17:58:56.111,1.57817,1.57871,1.50,1.09
2011.02.25 17:58:58.043,1.57813,1.57871,1.50,2.59
2011.02.25 17:59:00.668,1.57813,1.57871,1.65,2.59
2011.02.25 17:59:03.153,1.57813,1.57869,1.50,1.05
2011.02.25 17:59:05.244,1.57813,1.57871,1.65,2.59
2011.02.25 17:59:05.845,1.57808,1.57866,1.69,1.88
2011.02.25 17:59:06.172,1.57808,1.57866,1.69,3.45
2011.02.25 17:59:06.721,1.57808,1.57866,1.69,2.03
2011.02.25 17:59:07.271,1.57808,1.57864,1.50,1.32
2011.02.25 17:59:07.382,1.57798,1.57856,1.88,1.50
2011.02.25 17:59:07.491,1.57798,1.57856,1.50,2.25
2011.02.25 17:59:09.232,1.57798,1.57866,2.44,2.40
2011.02.25 17:59:09.561,1.57813,1.57871,1.50,2.40
2011.02.25 17:59:09.996,1.57823,1.57876,1.69,3.08
2011.02.25 17:59:10.601,1.57823,1.57877,1.69,1.05
2011.02.25 17:59:10.711,1.57823,1.57877,1.69,1.05
2011.02.25 17:59:10.821,1.57823,1.57874,1.69,1.05
2011.02.25 17:59:11.042,1.57823,1.57877,1.69,1.05
2011.02.25 17:59:14.984,1.57831,1.57886,1.69,4.58
2011.02.25 17:59:15.901,1.57831,1.57888,1.69,1.09
2011.02.25 17:59:16.012,1.5784,1.57892,1.69,1.05
2011.02.25 17:59:16.343,1.57841,1.57898,2.22,2.07
2011.02.25 17:59:16.563,1.57846,1.57897,1.80,2.59
2011.02.25 17:59:16.894,1.57841,1.57897,1.69,2.59
2011.02.25 17:59:17.003,1.57841,1.57897,1.69,1.84
2011.02.25 17:59:17.535,1.57837,1.57892,1.32,1.50
2011.02.25 17:59:18.504,1.57851,1.57904,1.50,1.20
2011.02.25 17:59:18.722,1.57845,1.57903,1.69,2.18
2011.02.25 17:59:18.942,1.5785,1.57905,1.50,1.65
2011.02.25 17:59:19.789,1.57855,1.57905,1.50,1.65
2011.02.25 17:59:20.679,1.57855,1.57905,1.50,1.05
2011.02.25 17:59:20.791,1.57845,1.57898,1.99,1.65
2011.02.25 17:59:21.232,1.5784,1.57898,2.44,1.80
2011.02.25 17:59:22.251,1.57839,1.57892,1.69,1.80
2011.02.25 17:59:22.732,1.57855,1.57899,1.50,1.50
2011.02.25 17:59:22.952,1.57851,1.57905,1.50,1.05
2011.02.25 17:59:23.171,1.57856,1.57905,1.50,1.05
2011.02.25 17:59:23.616,1.57856,1.57906,1.50,1.77
2011.02.25 17:59:23.942,1.57846,1.57905,1.69,1.05
2011.02.25 17:59:25.011,1.57846,1.57905,1.69,1.05
2011.02.25 17:59:25.121,1.57846,1.57902,1.50,1.09
2011.02.25 17:59:25.671,1.57842,1.579,1.88,1.77
2011.02.25 17:59:28.641,1.57842,1.579,1.88,1.99
2011.02.25 17:59:29.901,1.57842,1.579,2.03,1.84
2011.02.25 17:59:30.628,1.57842,1.579,1.65,1.84
2011.02.25 17:59:35.462,1.57842,1.57897,1.50,1.09
2011.02.25 17:59:35.682,1.57819,1.57875,1.99,1.69
2011.02.25 17:59:36.324,1.57829,1.57885,1.69,2.07
2011.02.25 17:59:36.872,1.57837,1.57893,1.50,2.59
2011.02.25 17:59:40.793,1.57835,1.5789,1.32,1.50
2011.02.25 17:59:40.901,1.57835,1.57902,1.32,1.02
2011.02.25 17:59:41.012,1.57835,1.57895,1.47,1.43
2011.02.25 17:59:41.121,1.57835,1.5789,1.47,1.50
2011.02.25 17:59:41.781,1.57837,1.57893,1.84,1.50
2011.02.25 17:59:42.689,1.57838,1.57893,1.09,1.50
2011.02.25 17:59:43.131,1.57843,1.57899,1.50,1.62
2011.02.25 17:59:43.433,1.57843,1.579,1.50,2.22
2011.02.25 17:59:45.182,1.57844,1.579,1.50,2.07
2011.02.25 17:59:45.403,1.57844,1.57895,1.50,1.69
2011.02.25 17:59:45.622,1.57835,1.57886,1.13,1.50
2011.02.25 17:59:45.842,1.57835,1.5789,1.13,1.69
2011.02.25 17:59:46.516,1.5784,1.57895,1.50,1.77
2011.02.25 17:59:46.622,1.5784,1.579,1.69,2.18
2011.02.25 17:59:46.841,1.5784,1.579,2.44,2.18
2011.02.25 17:59:47.712,1.5784,1.57888,1.50,1.09
2011.02.25 17:59:47.932,1.57823,1.57874,1.50,1.50
2011.02.25 17:59:48.262,1.57818,1.57874,1.50,2.44
2011.02.25 17:59:48.591,1.57813,1.57864,1.50,1.62
2011.02.25 17:59:49.321,1.57813,1.57866,1.50,2.07
2011.02.25 17:59:49.901,1.57813,1.57866,1.50,2.07
2011.02.25 17:59:50.013,1.57814,1.57866,2.07,1.50
2011.02.25 17:59:50.121,1.57818,1.57874,1.50,1.50
2011.02.25 17:59:50.341,1.57814,1.57869,1.32,1.50
2011.02.25 17:59:50.561,1.57818,1.57874,1.50,1.50
2011.02.25 17:59:51.511,1.57822,1.57878,1.50,1.58
2011.02.25 17:59:52.073,1.57822,1.57878,1.50,1.80
2011.02.25 17:59:52.822,1.57814,1.57871,2.07,1.50
2011.02.25 17:59:53.422,1.57821,1.57879,1.50,1.99
2011.02.25 17:59:55.202,1.57816,1.57869,1.99,1.50
2011.02.25 17:59:55.832,1.57817,1.57875,2.03,1.50
2011.02.25 17:59:55.943,1.57817,1.57875,1.88,1.65
2011.02.25 17:59:56.860,1.57817,1.57875,1.88,1.80
2011.02.25 17:59:58.561,1.57812,1.5787,2.44,1.65
2011.02.25 17:59:59.001,1.57813,1.57869,2.07,1.65
2011.02.25 17:59:59.111,1.57813,1.57869,2.07,1.80
