2011.02.08 03:56:03.012,1.59755,1.59832,1.65,1.28
2011.02.08 03:56:04.782,1.59755,1.59828,1.50,1.05
2011.02.08 03:56:04.903,1.5975,1.5983,1.95,2.40
2011.02.08 03:56:05.010,1.5975,1.59828,1.58,1.02
2011.02.08 03:56:05.881,1.59751,1.59829,1.88,5.22
2011.02.08 03:56:05.989,1.59745,1.59825,1.58,4.58
2011.02.08 03:56:06.709,1.59745,1.59824,1.58,1.47
2011.02.08 03:56:07.760,1.59751,1.59827,1.58,1.02
2011.02.08 03:56:07.979,1.59751,1.59824,1.50,1.47
2011.02.08 03:56:08.339,1.59755,1.59828,1.50,1.28
2011.02.08 03:56:11.320,1.59755,1.59835,1.88,4.73
2011.02.08 03:56:11.869,1.59755,1.59832,1.95,1.47
2011.02.08 03:56:12.620,1.59755,1.59832,2.03,1.05
2011.02.08 03:56:22.979,1.59755,1.59835,4.28,2.40
2011.02.08 03:56:23.384,1.59755,1.59832,1.65,1.02
2011.02.08 03:56:28.899,1.59755,1.5983,1.58,1.47
2011.02.08 03:56:30.037,1.59755,1.59835,1.95,4.47
2011.02.08 03:56:30.687,1.59755,1.59835,4.28,4.28
2011.02.08 03:56:32.469,1.59757,1.59835,1.05,2.03
2011.02.08 03:56:33.351,1.59755,1.59835,4.28,4.28
2011.02.08 03:56:36.010,1.59755,1.59835,1.95,4.47
2011.02.08 03:56:36.851,1.59755,1.59835,2.03,4.43
2011.02.08 03:56:37.349,1.59755,1.59835,4.28,4.28
2011.02.08 03:56:38.402,1.59755,1.59835,4.28,4.28
2011.02.08 03:56:39.849,1.59755,1.59835,2.03,2.03
2011.02.08 03:56:40.498,1.59756,1.59835,4.24,1.88
2011.02.08 03:56:40.612,1.59763,1.59842,2.03,1.05
2011.02.08 03:56:40.834,1.59763,1.59842,1.95,1.47
2011.02.08 03:56:42.459,1.59763,1.59842,2.03,1.20
2011.02.08 03:56:44.693,1.59763,1.59842,2.18,1.20
2011.02.08 03:56:45.358,1.59758,1.59835,1.02,1.65
2011.02.08 03:56:45.471,1.59757,1.59835,1.47,1.65
2011.02.08 03:56:48.212,1.59755,1.59835,4.65,1.65
2011.02.08 03:56:48.355,1.59755,1.59835,2.25,1.80
2011.02.08 03:56:48.681,1.59747,1.59827,2.18,2.25
2011.02.08 03:56:49.010,1.59747,1.59827,4.47,2.25
2011.02.08 03:56:49.808,1.59747,1.59827,4.28,4.77
2011.02.08 03:56:49.920,1.59747,1.59825,4.28,1.47
2011.02.08 03:56:50.179,1.59747,1.59827,2.03,4.58
2011.02.08 03:56:52.006,1.59745,1.59821,1.47,1.95
2011.02.08 03:56:52.662,1.59745,1.59821,1.62,2.03
2011.02.08 03:56:53.661,1.59745,1.59821,1.62,4.43
2011.02.08 03:56:56.856,1.59759,1.59837,1.88,5.48
2011.02.08 03:56:57.411,1.59759,1.59837,1.95,5.22
2011.02.08 03:56:58.370,1.59759,1.59837,1.88,2.48
2011.02.08 03:56:58.879,1.59753,1.59833,2.33,2.03
2011.02.08 03:57:00.469,1.59753,1.59833,2.40,4.58
2011.02.08 03:57:00.689,1.59748,1.59826,1.05,2.03
2011.02.08 03:57:01.571,1.59748,1.59826,1.05,1.88
2011.02.08 03:57:02.370,1.59747,1.59826,1.02,4.28
2011.02.08 03:57:02.498,1.59748,1.59826,1.05,2.03
2011.02.08 03:57:03.802,1.59751,1.59829,4.28,1.95
2011.02.08 03:57:04.019,1.59751,1.59829,4.58,1.95
2011.02.08 03:57:05.196,1.59755,1.59835,1.95,2.40
2011.02.08 03:57:05.310,1.59755,1.59832,1.88,1.62
2011.02.08 03:57:05.877,1.59755,1.59835,1.88,4.73
2011.02.08 03:57:06.199,1.59744,1.59826,2.03,2.33
2011.02.08 03:57:07.181,1.59744,1.59826,1.95,5.22
2011.02.08 03:57:10.660,1.59742,1.59819,1.02,1.65
2011.02.08 03:57:11.068,1.59751,1.59826,1.58,1.47
2011.02.08 03:57:11.400,1.59744,1.5982,1.20,4.28
2011.02.08 03:57:11.730,1.59745,1.59825,4.58,4.35
2011.02.08 03:57:12.288,1.59745,1.59822,2.03,1.47
2011.02.08 03:57:12.621,1.5975,1.59829,2.25,1.35
2011.02.08 03:57:12.839,1.59746,1.59823,2.33,1.17
2011.02.08 03:57:14.393,1.5975,1.5983,4.58,4.35
2011.02.08 03:57:14.985,1.5975,1.59828,2.40,1.17
2011.02.08 03:57:15.090,1.5975,1.59828,2.40,1.05
2011.02.08 03:57:16.140,1.5975,1.5983,2.40,4.43
2011.02.08 03:57:16.250,1.59755,1.59833,1.95,1.02
2011.02.08 03:57:16.469,1.59755,1.59832,1.88,1.47
2011.02.08 03:57:16.689,1.59751,1.59829,2.03,2.03
2011.02.08 03:57:16.800,1.59754,1.59829,1.50,1.65
2011.02.08 03:57:17.605,1.5976,1.59837,2.25,1.05
2011.02.08 03:57:17.939,1.5976,1.5984,4.58,3.98
2011.02.08 03:57:18.431,1.59763,1.5984,1.02,1.58
2011.02.08 03:57:20.061,1.59762,1.5984,1.28,2.18
2011.02.08 03:57:20.924,1.59765,1.5984,1.47,2.03
2011.02.08 03:57:22.221,1.59765,1.5984,1.47,2.03
2011.02.08 03:57:22.440,1.59768,1.59844,1.02,1.65
2011.02.08 03:57:22.730,1.59774,1.59844,1.88,1.50
2011.02.08 03:57:22.839,1.59781,1.59856,1.88,2.40
2011.02.08 03:57:23.358,1.59781,1.59859,1.95,4.28
2011.02.08 03:57:23.471,1.59777,1.59863,1.02,1.02
2011.02.08 03:57:23.689,1.59779,1.59865,2.70,2.48
2011.02.08 03:57:24.019,1.5978,1.5986,2.25,1.65
2011.02.08 03:57:24.656,1.5978,1.5986,2.40,5.37
2011.02.08 03:57:25.179,1.59774,1.5985,1.43,1.88
2011.02.08 03:57:25.293,1.59773,1.5985,1.05,2.03
2011.02.08 03:57:25.400,1.59773,1.59845,1.28,1.50
2011.02.08 03:57:25.923,1.59769,1.59845,1.50,1.58
2011.02.08 03:57:26.140,1.59767,1.59845,1.47,1.58
2011.02.08 03:57:26.249,1.59768,1.59845,1.02,1.58
2011.02.08 03:57:26.897,1.59775,1.59853,1.88,1.05
2011.02.08 03:57:27.902,1.59775,1.59855,1.95,4.28
2011.02.08 03:57:28.339,1.59771,1.59849,4.65,1.80
2011.02.08 03:57:28.670,1.59765,1.59845,4.58,1.65
2011.02.08 03:57:28.779,1.59765,1.59845,1.95,4.28
2011.02.08 03:57:29.453,1.59758,1.59836,3.15,1.50
2011.02.08 03:57:29.561,1.59754,1.59836,4.58,1.88
2011.02.08 03:57:30.150,1.5976,1.5984,1.95,1.95
2011.02.08 03:57:30.260,1.5976,1.5984,1.88,4.43
2011.02.08 03:57:30.369,1.59753,1.59831,2.03,1.88
2011.02.08 03:57:32.490,1.59753,1.59831,1.95,4.28
2011.02.08 03:57:32.832,1.59753,1.59831,1.88,1.95
2011.02.08 03:57:33.249,1.59753,1.59831,3.00,1.50
2011.02.08 03:57:33.870,1.59758,1.59836,2.40,1.88
2011.02.08 03:57:34.091,1.59762,1.59842,2.25,1.80
2011.02.08 03:57:34.719,1.59764,1.59842,1.50,1.73
2011.02.08 03:57:35.562,1.59764,1.59842,1.50,1.80
2011.02.08 03:57:36.120,1.59763,1.59842,1.65,1.73
2011.02.08 03:57:37.181,1.59767,1.5985,1.02,1.47
2011.02.08 03:57:40.680,1.59764,1.5985,4.73,1.47
2011.02.08 03:57:49.798,1.59769,1.59856,1.50,4.47
2011.02.08 03:57:50.359,1.59769,1.59856,1.50,4.35
2011.02.08 03:57:52.935,1.5977,1.59856,1.47,4.35
2011.02.08 03:57:56.831,1.59769,1.59856,2.70,4.35
2011.02.08 03:57:58.650,1.59769,1.59853,1.50,1.05
2011.02.08 03:57:59.191,1.5977,1.59856,1.47,4.47
2011.02.08 03:57:59.830,1.59769,1.59856,2.70,4.35
2011.02.08 03:58:00.158,1.59764,1.59853,7.09,1.65
2011.02.08 03:58:01.369,1.59764,1.59856,7.28,6.60
2011.02.08 03:58:01.640,1.59764,1.59853,7.09,1.65
2011.02.08 03:58:03.097,1.59764,1.59856,7.28,6.60
2011.02.08 03:58:03.478,1.59764,1.59848,6.04,1.02
2011.02.08 03:58:07.403,1.59764,1.59847,2.48,1.02
2011.02.08 03:58:07.620,1.59764,1.59851,1.58,1.65
2011.02.08 03:58:07.950,1.59754,1.59846,4.58,1.47
2011.02.08 03:58:09.779,1.59754,1.59842,1.95,1.02
2011.02.08 03:58:10.000,1.59754,1.59842,1.88,2.78
2011.02.08 03:58:10.219,1.59749,1.59835,2.78,2.03
2011.02.08 03:58:10.550,1.59749,1.59835,2.78,2.18
2011.02.08 03:58:11.690,1.59748,1.59832,2.03,1.02
2011.02.08 03:58:11.799,1.59745,1.59828,2.03,1.47
2011.02.08 03:58:13.374,1.59745,1.59825,1.95,1.95
2011.02.08 03:58:13.481,1.59741,1.59819,2.40,1.80
2011.02.08 03:58:13.980,1.59746,1.59824,2.40,1.95
2011.02.08 03:58:14.642,1.59756,1.5983,1.50,1.47
2011.02.08 03:58:15.190,1.59745,1.59823,1.65,1.02
2011.02.08 03:58:15.741,1.59751,1.59829,1.95,4.28
2011.02.08 03:58:15.851,1.59751,1.59829,2.40,1.95
2011.02.08 03:58:16.646,1.59755,1.59833,1.50,1.02
2011.02.08 03:58:17.174,1.59755,1.59833,1.65,1.02
2011.02.08 03:58:17.390,1.59755,1.59833,1.50,1.02
2011.02.08 03:58:17.720,1.5975,1.59827,2.03,1.02
2011.02.08 03:58:18.309,1.5975,1.5983,2.25,4.65
2011.02.08 03:58:18.639,1.5976,1.59832,1.58,1.02
2011.02.08 03:58:19.181,1.59754,1.59825,1.50,2.25
2011.02.08 03:58:19.689,1.59751,1.59829,1.80,4.65
2011.02.08 03:58:19.800,1.59752,1.59829,1.02,1.65
2011.02.08 03:58:20.020,1.59761,1.59832,1.95,1.20
2011.02.08 03:58:20.239,1.5975,1.5983,5.10,4.58
2011.02.08 03:58:20.983,1.5975,1.59827,5.10,1.02
2011.02.08 03:58:21.419,1.59761,1.59836,1.95,1.65
2011.02.08 03:58:21.657,1.59761,1.59836,2.03,1.47
2011.02.08 03:58:22.322,1.59761,1.59839,4.43,2.03
2011.02.08 03:58:22.651,1.59768,1.59847,4.58,1.20
2011.02.08 03:58:23.223,1.59768,1.59848,4.65,1.50
2011.02.08 03:58:23.550,1.59779,1.59857,2.25,1.65
2011.02.08 03:58:23.660,1.59773,1.59853,2.33,1.95
2011.02.08 03:58:23.879,1.59778,1.59858,2.25,1.65
2011.02.08 03:58:24.355,1.59778,1.59858,2.25,1.73
2011.02.08 03:58:24.460,1.59774,1.59852,2.33,1.95
2011.02.08 03:58:25.019,1.59778,1.59858,1.88,4.73
2011.02.08 03:58:25.129,1.59772,1.59847,1.88,2.33
2011.02.08 03:58:25.935,1.59764,1.59842,2.33,1.88
2011.02.08 03:58:27.142,1.5976,1.5984,4.28,2.25
2011.02.08 03:58:27.360,1.59765,1.59845,2.03,2.03
2011.02.08 03:58:27.469,1.59765,1.59845,1.88,4.43
2011.02.08 03:58:28.404,1.59765,1.59845,4.28,4.28
2011.02.08 03:58:28.729,1.5976,1.5984,4.47,2.33
2011.02.08 03:58:28.839,1.59764,1.5984,1.62,2.03
2011.02.08 03:58:29.060,1.59765,1.59844,1.95,1.47
2011.02.08 03:58:29.641,1.59765,1.59845,4.28,4.58
2011.02.08 03:58:30.437,1.59761,1.59839,4.35,4.58
2011.02.08 03:58:31.221,1.59761,1.59838,1.65,1.02
2011.02.08 03:58:31.440,1.59761,1.59834,1.58,1.47
2011.02.08 03:58:31.660,1.59761,1.59838,1.65,1.02
2011.02.08 03:58:32.210,1.59761,1.59837,1.65,1.02
2011.02.08 03:58:32.369,1.59761,1.59834,1.58,1.47
2011.02.08 03:58:32.734,1.59761,1.59837,1.65,1.02
2011.02.08 03:58:33.309,1.59766,1.59841,1.65,2.78
2011.02.08 03:58:33.419,1.59766,1.59844,2.03,5.37
2011.02.08 03:58:34.120,1.5976,1.5984,3.60,4.65
2011.02.08 03:58:34.364,1.5976,1.59839,1.95,1.47
2011.02.08 03:58:34.612,1.5976,1.5984,2.03,4.58
2011.02.08 03:58:35.551,1.5976,1.59839,2.03,1.47
2011.02.08 03:58:36.631,1.59766,1.59844,2.03,4.28
2011.02.08 03:58:36.999,1.59766,1.59844,4.28,1.95
2011.02.08 03:58:37.329,1.59771,1.59849,1.95,4.28
2011.02.08 03:58:37.549,1.59771,1.59849,1.95,1.95
2011.02.08 03:58:37.769,1.59767,1.5984,1.02,1.50
2011.02.08 03:58:38.391,1.59762,1.59839,1.17,2.25
2011.02.08 03:58:38.609,1.59771,1.59846,1.95,1.88
2011.02.08 03:58:38.720,1.59771,1.59847,1.88,1.05
2011.02.08 03:58:38.830,1.59765,1.59843,2.03,1.62
2011.02.08 03:58:39.270,1.5976,1.5984,4.65,2.18
2011.02.08 03:58:39.759,1.5976,1.5984,4.65,2.03
2011.02.08 03:58:39.871,1.5976,1.5984,1.65,4.65
2011.02.08 03:58:40.201,1.59755,1.59835,2.03,5.22
2011.02.08 03:58:40.889,1.59755,1.59835,4.28,5.22
2011.02.08 03:58:41.655,1.59755,1.59835,4.35,5.22
2011.02.08 03:58:42.714,1.59755,1.59835,2.03,5.22
2011.02.08 03:58:45.554,1.59755,1.59835,4.28,5.22
2011.02.08 03:58:46.120,1.59755,1.59835,1.95,5.40
2011.02.08 03:58:46.705,1.59755,1.59835,2.03,5.22
2011.02.08 03:58:47.885,1.59755,1.59835,1.95,5.40
2011.02.08 03:58:48.389,1.59755,1.59835,4.28,5.22
2011.02.08 03:58:48.500,1.59755,1.59833,2.03,1.05
2011.02.08 03:58:49.140,1.59755,1.59823,1.50,1.02
2011.02.08 03:58:49.250,1.5974,1.59818,2.03,1.88
2011.02.08 03:58:49.359,1.59752,1.59818,1.80,1.50
2011.02.08 03:58:49.689,1.59745,1.59833,2.25,2.48
2011.02.08 03:58:49.799,1.59745,1.59826,1.95,1.47
2011.02.08 03:58:51.693,1.59745,1.59828,2.03,1.28
2011.02.08 03:58:51.914,1.59745,1.59823,1.88,1.05
2011.02.08 03:58:52.240,1.59738,1.5982,2.70,1.65
2011.02.08 03:58:53.081,1.59738,1.5982,5.40,1.58
2011.02.08 03:58:53.448,1.59738,1.5982,2.48,1.65
2011.02.08 03:58:54.555,1.59738,1.5982,5.40,1.58
2011.02.08 03:58:54.932,1.59738,1.5982,5.22,1.65
2011.02.08 03:58:56.558,1.59738,1.5982,5.22,3.98
2011.02.08 03:58:57.304,1.59738,1.5982,2.70,1.80
2011.02.08 03:58:57.411,1.59738,1.5982,2.40,3.98
2011.02.08 03:58:58.220,1.59739,1.59826,4.47,1.65
2011.02.08 03:58:58.787,1.59749,1.59829,4.58,4.17
2011.02.08 03:58:58.904,1.59755,1.59833,4.58,1.65
2011.02.08 03:58:59.012,1.59755,1.59833,2.25,3.98
2011.02.08 03:58:59.230,1.59745,1.59823,4.73,1.58
2011.02.08 03:58:59.480,1.59752,1.59828,1.02,1.65
2011.02.08 03:59:00.030,1.59755,1.59833,4.28,4.28
2011.02.08 03:59:00.647,1.59758,1.59833,1.02,1.65
2011.02.08 03:59:01.196,1.59752,1.59823,1.17,1.50
2011.02.08 03:59:01.600,1.59747,1.59823,1.65,1.58
2011.02.08 03:59:01.941,1.59747,1.59823,1.47,1.65
2011.02.08 03:59:02.269,1.59747,1.59823,1.65,1.58
2011.02.08 03:59:02.912,1.59744,1.59824,4.73,1.95
2011.02.08 03:59:03.021,1.59747,1.59824,1.62,2.03
2011.02.08 03:59:03.349,1.59744,1.59824,4.28,2.33
2011.02.08 03:59:05.118,1.59734,1.59817,4.17,2.70
2011.02.08 03:59:06.678,1.59735,1.59817,1.35,2.89
2011.02.08 03:59:07.659,1.59734,1.59812,4.32,1.28
2011.02.08 03:59:09.081,1.59728,1.59812,4.62,1.28
2011.02.08 03:59:10.780,1.59728,1.59811,1.95,1.47
2011.02.08 03:59:11.326,1.59732,1.59811,1.17,1.47
2011.02.08 03:59:11.442,1.59735,1.59819,1.47,1.65
2011.02.08 03:59:11.781,1.59735,1.59819,1.47,1.47
2011.02.08 03:59:12.001,1.59745,1.59819,1.50,1.47
2011.02.08 03:59:12.452,1.59739,1.59818,1.88,1.05
2011.02.08 03:59:12.927,1.59739,1.59819,1.95,5.40
2011.02.08 03:59:13.251,1.59739,1.59819,4.28,5.22
2011.02.08 03:59:16.741,1.59741,1.59819,1.62,2.18
2011.02.08 03:59:23.959,1.59744,1.59824,6.53,4.20
2011.02.08 03:59:29.730,1.59744,1.59813,2.70,1.58
2011.02.08 03:59:29.839,1.59742,1.59813,1.28,1.58
2011.02.08 03:59:30.060,1.59742,1.59813,1.02,1.58
2011.02.08 03:59:30.989,1.59738,1.59813,1.47,1.95
2011.02.08 03:59:31.497,1.59738,1.59813,1.20,2.18
2011.02.08 03:59:31.900,1.59738,1.59813,1.47,1.95
2011.02.08 03:59:33.712,1.59744,1.59824,6.45,3.98
2011.02.08 03:59:37.982,1.59749,1.59829,2.33,4.47
2011.02.08 03:59:39.557,1.59749,1.59829,5.22,4.47
2011.02.08 03:59:40.681,1.59749,1.59826,2.40,1.39
2011.02.08 03:59:41.541,1.59747,1.59824,1.02,3.98
2011.02.08 03:59:42.110,1.59739,1.59819,4.65,1.65
2011.02.08 03:59:43.412,1.59747,1.59823,1.47,1.65
2011.02.08 03:59:43.830,1.59745,1.59823,4.58,3.98
2011.02.08 03:59:43.940,1.59747,1.59823,1.47,1.65
2011.02.08 03:59:45.840,1.59748,1.59824,1.02,1.65
2011.02.08 03:59:46.826,1.59747,1.59824,1.47,2.03
2011.02.08 03:59:47.600,1.59735,1.59814,1.47,2.03
2011.02.08 03:59:47.710,1.59735,1.59814,1.65,1.95
2011.02.08 03:59:48.039,1.59735,1.59814,1.47,2.03
2011.02.08 03:59:48.163,1.59735,1.59814,1.62,2.03
2011.02.08 03:59:48.396,1.59735,1.59814,1.62,4.43
2011.02.08 03:59:49.052,1.59736,1.59808,1.47,1.65
2011.02.08 03:59:49.358,1.59735,1.59808,1.47,1.58
2011.02.08 03:59:49.579,1.59745,1.59815,1.88,1.58
2011.02.08 03:59:49.910,1.59735,1.59814,1.47,4.28
2011.02.08 03:59:51.750,1.59739,1.59815,4.28,1.47
2011.02.08 03:59:52.408,1.59739,1.59815,1.95,1.65
2011.02.08 03:59:53.663,1.59739,1.59815,4.28,1.65
2011.02.08 03:59:54.642,1.59739,1.59815,4.43,1.62
2011.02.08 03:59:55.020,1.59739,1.59811,1.88,2.40
2011.02.08 03:59:55.349,1.59722,1.59793,1.17,1.50
2011.02.08 03:59:55.966,1.59722,1.59798,1.17,1.95
2011.02.08 03:59:56.410,1.59721,1.59798,1.17,4.58
2011.02.08 03:59:57.857,1.5972,1.59798,4.43,2.40
2011.02.08 03:59:59.729,1.5972,1.59796,4.28,1.47
