2011.02.24 01:54:27.583,1.60383,1.60461,2.03,1.05
2011.02.24 01:54:28.148,1.60383,1.60461,2.03,1.20
2011.02.24 01:54:28.265,1.60383,1.60461,2.03,1.05
2011.02.24 01:54:28.807,1.60383,1.60461,2.63,1.05
2011.02.24 01:54:28.917,1.60393,1.60468,2.25,1.17
2011.02.24 01:54:29.137,1.60383,1.60463,2.40,2.52
2011.02.24 01:54:29.638,1.60383,1.60463,2.55,2.52
2011.02.24 01:54:30.323,1.60383,1.60463,2.33,2.29
2011.02.24 01:54:33.447,1.60384,1.60463,1.05,2.37
2011.02.24 01:54:37.791,1.60393,1.6047,2.18,1.47
2011.02.24 01:54:41.987,1.60393,1.60467,1.05,1.99
2011.02.24 01:54:42.206,1.60391,1.60467,1.05,2.37
2011.02.24 01:54:44.507,1.60391,1.60468,1.05,2.52
2011.02.24 01:54:48.359,1.60388,1.60468,2.40,2.52
2011.02.24 01:54:48.917,1.60383,1.60458,1.50,1.80
2011.02.24 01:54:49.110,1.60383,1.60458,1.65,1.65
2011.02.24 01:54:49.777,1.60393,1.60471,2.07,2.85
2011.02.24 01:54:49.997,1.60391,1.60468,1.09,2.33
2011.02.24 01:54:50.929,1.60391,1.60468,1.24,2.03
2011.02.24 01:54:51.258,1.60394,1.60472,1.09,1.65
2011.02.24 01:54:51.806,1.60399,1.60471,1.50,1.65
2011.02.24 01:54:52.027,1.60402,1.60477,1.65,1.02
2011.02.24 01:54:52.981,1.60394,1.60471,1.09,1.58
2011.02.24 01:54:54.609,1.60394,1.60471,1.02,1.65
2011.02.24 01:54:56.427,1.60396,1.60471,1.05,1.65
2011.02.24 01:54:58.508,1.60393,1.60468,1.50,1.24
2011.02.24 01:54:58.617,1.60393,1.60468,1.80,1.09
2011.02.24 01:54:58.947,1.60397,1.60476,2.33,1.54
2011.02.24 01:54:59.167,1.60392,1.60472,2.40,2.29
2011.02.24 01:55:00.469,1.60394,1.60472,1.05,2.37
2011.02.24 01:55:02.607,1.60392,1.60472,2.55,2.22
2011.02.24 01:55:03.710,1.60394,1.60472,1.05,2.22
2011.02.24 01:55:07.559,1.60392,1.60472,2.55,2.22
2011.02.24 01:55:08.176,1.60392,1.60467,1.05,1.50
2011.02.24 01:55:08.689,1.60392,1.60467,1.05,1.65
2011.02.24 01:55:09.681,1.60392,1.60467,1.05,1.80
2011.02.24 01:55:12.523,1.60389,1.60467,2.18,2.18
2011.02.24 01:55:47.336,1.60388,1.60468,2.70,2.37
2011.02.24 01:55:47.809,1.60388,1.60468,2.55,2.52
2011.02.24 01:55:48.814,1.60392,1.60468,1.62,2.33
2011.02.24 01:55:48.926,1.60392,1.60468,1.62,2.03
2011.02.24 01:55:49.036,1.60395,1.60468,1.09,1.65
2011.02.24 01:55:50.627,1.60397,1.60475,2.37,2.18
2011.02.24 01:55:52.942,1.60398,1.60475,1.02,2.18
2011.02.24 01:55:56.056,1.60397,1.60475,2.22,2.18
2011.02.24 01:55:56.386,1.60392,1.60468,1.62,2.03
2011.02.24 01:55:56.925,1.60392,1.60468,1.62,2.18
2011.02.24 01:56:00.038,1.60392,1.60468,1.62,2.33
2011.02.24 01:56:00.146,1.60388,1.60468,2.25,3.27
2011.02.24 01:56:00.257,1.60388,1.60466,1.88,1.24
2011.02.24 01:56:00.367,1.60381,1.60459,1.09,1.65
2011.02.24 01:56:00.477,1.60381,1.60459,1.17,1.58
2011.02.24 01:56:00.587,1.60381,1.60459,1.09,1.65
2011.02.24 01:56:00.886,1.60381,1.60459,1.17,1.58
2011.02.24 01:56:01.813,1.60381,1.60459,1.09,1.58
2011.02.24 01:56:02.606,1.60383,1.60459,1.05,1.80
2011.02.24 01:56:03.665,1.60384,1.60459,1.05,1.65
2011.02.24 01:56:03.820,1.60382,1.60459,1.05,1.80
2011.02.24 01:56:05.645,1.60383,1.60459,1.05,1.95
2011.02.24 01:56:07.678,1.60384,1.60459,1.05,1.80
2011.02.24 01:56:07.857,1.60383,1.60459,1.05,1.80
2011.02.24 01:56:08.602,1.60378,1.60454,1.39,1.65
2011.02.24 01:56:09.726,1.60378,1.60454,1.09,1.65
2011.02.24 01:56:10.740,1.60378,1.60454,1.09,1.73
2011.02.24 01:56:14.399,1.60378,1.60454,1.24,1.50
2011.02.24 01:56:14.617,1.60387,1.60463,1.05,1.84
2011.02.24 01:56:15.057,1.60384,1.60464,3.15,1.99
2011.02.24 01:56:16.908,1.6039,1.60464,1.05,1.99
2011.02.24 01:56:17.357,1.60388,1.60464,1.05,1.99
2011.02.24 01:56:21.877,1.60384,1.60464,2.40,2.14
2011.02.24 01:56:21.987,1.60387,1.60464,1.05,1.99
2011.02.24 01:56:35.109,1.6039,1.60464,1.05,1.84
2011.02.24 01:56:35.220,1.60387,1.60464,1.05,1.99
2011.02.24 01:56:35.674,1.60387,1.60464,1.05,2.37
2011.02.24 01:56:36.659,1.60387,1.60464,1.05,2.52
2011.02.24 01:56:40.888,1.60387,1.60464,1.05,2.37
2011.02.24 01:56:41.108,1.60387,1.60464,1.05,2.52
2011.02.24 01:57:02.456,1.60385,1.60463,2.40,1.73
2011.02.24 01:57:18.658,1.6039,1.60463,1.05,1.80
2011.02.24 01:57:22.497,1.60387,1.60463,1.05,1.80
2011.02.24 01:57:23.668,1.6039,1.60463,1.05,1.80
2011.02.24 01:57:29.553,1.60388,1.60463,1.05,1.58
2011.02.24 01:57:29.986,1.6039,1.60468,2.40,2.10
2011.02.24 01:57:55.053,1.60387,1.60464,1.05,1.58
2011.02.24 01:57:55.672,1.60392,1.60468,1.20,1.80
2011.02.24 01:58:24.218,1.60395,1.60468,1.05,1.65
2011.02.24 01:58:25.643,1.60395,1.60473,2.48,2.03
2011.02.24 01:58:26.137,1.60395,1.60473,2.70,1.88
2011.02.24 01:58:26.488,1.60403,1.60481,1.99,2.25
2011.02.24 01:58:26.598,1.60411,1.60488,1.65,1.05
2011.02.24 01:58:27.627,1.60411,1.60489,1.65,2.40
2011.02.24 01:58:28.417,1.60411,1.60489,1.58,2.40
2011.02.24 01:58:29.790,1.60411,1.60487,1.80,1.05
2011.02.24 01:58:30.488,1.60411,1.60487,1.65,1.05
2011.02.24 01:58:31.438,1.60407,1.60484,2.03,1.05
2011.02.24 01:58:32.649,1.60407,1.60484,2.18,1.20
2011.02.24 01:58:33.709,1.60407,1.60484,2.03,1.05
2011.02.24 01:58:34.844,1.60407,1.60484,1.88,1.05
2011.02.24 01:58:36.087,1.60407,1.60484,2.03,1.20
2011.02.24 01:58:37.021,1.60407,1.60484,2.18,1.20
2011.02.24 01:58:54.763,1.60407,1.60483,1.65,1.05
2011.02.24 01:58:55.099,1.60407,1.60482,1.65,1.05
2011.02.24 01:58:57.205,1.60407,1.60482,1.50,1.35
2011.02.24 01:58:57.320,1.60407,1.60482,1.65,1.05
2011.02.24 01:58:57.910,1.60407,1.60482,1.80,1.05
2011.02.24 01:58:59.785,1.60406,1.60482,1.84,1.05
2011.02.24 01:59:00.669,1.60406,1.60482,1.99,1.20
2011.02.24 01:59:03.867,1.60406,1.60482,1.99,1.05
2011.02.24 01:59:03.978,1.60406,1.60483,2.14,1.05
2011.02.24 01:59:04.326,1.60406,1.60482,1.99,1.20
2011.02.24 01:59:07.707,1.60406,1.60483,2.14,1.05
2011.02.24 01:59:09.147,1.60406,1.60482,1.99,1.05
2011.02.24 01:59:12.547,1.60406,1.60486,2.89,2.18
2011.02.24 01:59:13.025,1.60406,1.60486,2.74,2.33
2011.02.24 01:59:14.548,1.60415,1.60488,1.50,1.05
2011.02.24 01:59:16.690,1.60415,1.60491,1.58,1.09
2011.02.24 01:59:17.727,1.60415,1.60491,1.50,1.09
2011.02.24 01:59:18.416,1.60415,1.60488,1.65,1.05
2011.02.24 01:59:21.668,1.60415,1.60488,1.80,1.05
2011.02.24 01:59:48.097,1.60415,1.60493,2.18,2.55
2011.02.24 01:59:48.506,1.60409,1.60489,2.33,2.40
2011.02.24 01:59:49.676,1.60409,1.60487,2.33,1.05
