2011.02.15 14:19:12.353,1.59352,1.59412,1.43,1.88
2011.02.15 14:19:12.923,1.59352,1.59412,1.43,2.14
2011.02.15 14:19:13.252,1.59349,1.594,1.80,1.43
2011.02.15 14:19:15.652,1.59357,1.59409,1.43,1.62
2011.02.15 14:19:17.682,1.59357,1.59409,1.43,1.43
2011.02.15 14:19:17.902,1.59358,1.59411,1.43,1.50
2011.02.15 14:19:20.123,1.59358,1.59416,1.43,1.80
2011.02.15 14:19:22.942,1.59358,1.59416,1.43,1.88
2011.02.15 14:19:23.463,1.59358,1.59412,1.43,1.58
2011.02.15 14:19:23.793,1.59349,1.59402,1.43,1.88
2011.02.15 14:19:24.013,1.59341,1.59401,1.50,1.13
2011.02.15 14:19:25.932,1.5934,1.59405,1.20,2.25
2011.02.15 14:19:27.103,1.59349,1.59405,1.43,2.18
2011.02.15 14:19:28.983,1.59348,1.59406,1.43,2.18
2011.02.15 14:19:29.203,1.59349,1.59403,1.43,1.43
2011.02.15 14:19:29.313,1.5934,1.59396,2.93,1.43
2011.02.15 14:19:30.083,1.59341,1.59397,1.80,1.43
2011.02.15 14:19:30.412,1.59339,1.59397,1.50,2.18
2011.02.15 14:19:31.854,1.59339,1.59394,1.50,1.80
2011.02.15 14:19:32.182,1.59339,1.59397,1.58,2.44
2011.02.15 14:19:32.295,1.59339,1.59397,1.50,2.44
2011.02.15 14:19:32.405,1.59339,1.59382,1.50,1.43
2011.02.15 14:19:32.725,1.59339,1.59391,2.18,1.62
2011.02.15 14:19:33.302,1.59338,1.59394,1.50,1.99
2011.02.15 14:19:33.972,1.59333,1.59394,1.28,1.99
2011.02.15 14:19:34.082,1.59332,1.59394,2.10,1.99
2011.02.15 14:19:34.191,1.59332,1.59394,1.95,1.99
2011.02.15 14:19:34.412,1.59333,1.59394,1.47,1.80
2011.02.15 14:19:34.743,1.59341,1.59395,1.43,1.80
2011.02.15 14:19:35.514,1.59341,1.59397,1.50,2.18
2011.02.15 14:19:36.172,1.59332,1.59396,2.14,1.80
2011.02.15 14:19:36.392,1.5934,1.59398,1.43,2.25
2011.02.15 14:19:37.103,1.5934,1.59398,1.50,2.25
2011.02.15 14:19:37.435,1.59331,1.59394,2.14,1.88
2011.02.15 14:19:37.693,1.59331,1.59394,2.22,1.80
2011.02.15 14:19:39.255,1.59332,1.59396,2.59,1.43
2011.02.15 14:19:39.472,1.59332,1.59394,1.65,1.69
2011.02.15 14:19:39.582,1.59332,1.59393,1.43,1.09
2011.02.15 14:19:39.693,1.59324,1.59381,2.33,1.80
2011.02.15 14:19:40.224,1.59323,1.59385,3.23,2.18
2011.02.15 14:19:40.333,1.59323,1.59376,1.80,1.43
2011.02.15 14:19:40.553,1.59323,1.59385,3.08,2.18
2011.02.15 14:19:41.344,1.59323,1.59385,3.00,2.18
2011.02.15 14:19:43.636,1.59324,1.59385,1.58,2.18
2011.02.15 14:19:44.934,1.59325,1.59385,1.24,2.18
2011.02.15 14:19:45.263,1.59325,1.59385,1.02,2.18
2011.02.15 14:19:45.372,1.59333,1.59389,1.43,2.18
2011.02.15 14:19:45.483,1.59333,1.59385,1.80,1.43
2011.02.15 14:19:46.064,1.59325,1.59384,1.77,1.43
2011.02.15 14:19:46.863,1.5932,1.5937,1.09,1.43
2011.02.15 14:19:46.973,1.59318,1.5937,2.44,1.43
2011.02.15 14:19:47.482,1.59318,1.5937,2.25,1.43
2011.02.15 14:19:48.403,1.59314,1.59363,1.50,1.43
2011.02.15 14:19:48.923,1.59314,1.59363,1.58,1.43
2011.02.15 14:19:49.252,1.59313,1.59366,1.58,1.43
2011.02.15 14:19:49.712,1.59314,1.59372,2.18,1.80
2011.02.15 14:19:50.661,1.59314,1.59368,2.18,1.43
2011.02.15 14:19:51.103,1.59314,1.59372,2.93,1.80
2011.02.15 14:19:51.613,1.59314,1.59372,3.00,1.80
2011.02.15 14:19:51.952,1.59314,1.59372,3.08,1.80
2011.02.15 14:19:52.722,1.59322,1.5938,1.50,2.37
2011.02.15 14:19:52.832,1.59322,1.5938,1.88,1.62
2011.02.15 14:19:53.272,1.59323,1.59387,1.88,2.74
2011.02.15 14:19:53.632,1.59323,1.59387,1.88,1.80
2011.02.15 14:19:54.453,1.59323,1.59387,1.80,1.80
2011.02.15 14:19:56.982,1.59318,1.59378,1.02,1.43
2011.02.15 14:19:59.462,1.59316,1.59378,2.89,1.80
2011.02.15 14:20:00.055,1.59316,1.59378,2.89,1.88
2011.02.15 14:20:00.602,1.59316,1.59378,2.89,1.80
2011.02.15 14:20:00.822,1.59316,1.59378,2.70,1.80
2011.02.15 14:20:00.932,1.59316,1.59372,1.20,1.43
2011.02.15 14:20:01.555,1.59331,1.59382,1.43,1.88
2011.02.15 14:20:02.993,1.59329,1.5938,1.50,1.80
2011.02.15 14:20:03.693,1.59329,1.5938,1.50,1.80
2011.02.15 14:20:07.454,1.59328,1.59374,1.50,1.43
2011.02.15 14:20:09.652,1.59329,1.59374,1.50,1.43
2011.02.15 14:20:10.282,1.59329,1.59374,1.50,1.43
2011.02.15 14:20:11.162,1.59329,1.59374,1.50,1.43
2011.02.15 14:20:11.843,1.59329,1.59379,1.50,1.43
2011.02.15 14:20:12.574,1.59328,1.59379,1.58,1.43
2011.02.15 14:20:14.982,1.59329,1.59379,1.50,1.43
2011.02.15 14:20:15.423,1.59326,1.59379,1.58,1.43
2011.02.15 14:20:16.316,1.59323,1.59379,1.95,1.43
2011.02.15 14:20:16.672,1.59323,1.59379,1.88,1.43
2011.02.15 14:20:19.402,1.59323,1.59379,1.88,1.43
2011.02.15 14:20:19.782,1.59323,1.59379,2.10,1.43
2011.02.15 14:20:21.003,1.5933,1.59384,1.43,1.99
2011.02.15 14:20:21.113,1.59323,1.59379,2.10,1.43
2011.02.15 14:20:22.453,1.59323,1.59379,1.88,1.43
2011.02.15 14:20:22.672,1.59331,1.59387,1.43,1.80
2011.02.15 14:20:23.890,1.59331,1.59387,1.58,1.80
2011.02.15 14:20:24.505,1.59331,1.59387,1.43,1.80
2011.02.15 14:20:25.472,1.59331,1.59387,1.50,1.80
2011.02.15 14:20:25.833,1.59331,1.59387,1.95,1.43
2011.02.15 14:20:28.532,1.59331,1.59387,1.95,1.43
2011.02.15 14:20:29.942,1.59331,1.59389,1.88,1.43
2011.02.15 14:20:30.163,1.59339,1.59391,1.43,1.43
2011.02.15 14:20:30.492,1.59332,1.59388,1.95,1.43
2011.02.15 14:20:32.413,1.59332,1.59388,1.80,1.43
2011.02.15 14:20:32.523,1.59332,1.59385,1.43,1.69
2011.02.15 14:20:32.633,1.59316,1.59373,1.28,1.43
2011.02.15 14:20:32.743,1.59325,1.59373,1.09,1.43
2011.02.15 14:20:33.244,1.59332,1.59383,1.43,1.69
2011.02.15 14:20:33.355,1.59316,1.59372,2.33,1.43
2011.02.15 14:20:34.068,1.59316,1.59372,1.65,1.43
2011.02.15 14:20:34.183,1.59323,1.59381,1.50,2.37
2011.02.15 14:20:35.563,1.59315,1.59379,1.20,1.99
2011.02.15 14:20:36.484,1.59315,1.59379,1.13,2.07
2011.02.15 14:20:36.704,1.59315,1.59364,1.13,1.43
2011.02.15 14:20:37.252,1.59315,1.59364,1.13,1.43
2011.02.15 14:20:37.803,1.59315,1.59364,3.23,1.43
2011.02.15 14:20:38.132,1.59315,1.59367,3.30,1.43
2011.02.15 14:20:38.353,1.59315,1.59367,1.13,1.43
2011.02.15 14:20:38.463,1.59315,1.59365,1.13,1.43
2011.02.15 14:20:39.503,1.59316,1.59366,1.50,1.43
2011.02.15 14:20:43.653,1.59324,1.59366,1.50,1.43
2011.02.15 14:20:44.433,1.59324,1.59366,1.50,1.43
2011.02.15 14:20:44.652,1.59323,1.59374,2.93,2.18
2011.02.15 14:20:49.153,1.59323,1.59374,2.25,2.18
2011.02.15 14:20:49.262,1.59323,1.59374,1.50,2.18
2011.02.15 14:20:49.373,1.59325,1.59374,1.50,2.25
2011.02.15 14:20:49.595,1.59321,1.59373,2.18,2.55
2011.02.15 14:20:50.034,1.5932,1.59363,1.13,1.43
2011.02.15 14:20:50.146,1.59326,1.5938,1.43,1.62
2011.02.15 14:20:50.255,1.59321,1.59376,4.73,1.43
2011.02.15 14:20:50.364,1.59321,1.59376,2.55,1.43
2011.02.15 14:20:50.473,1.59321,1.59371,1.13,1.43
2011.02.15 14:20:50.804,1.59329,1.59384,1.43,1.88
2011.02.15 14:20:51.023,1.59323,1.59376,1.69,1.43
2011.02.15 14:20:51.514,1.59327,1.59376,1.50,1.43
2011.02.15 14:20:51.843,1.59333,1.59386,1.50,1.80
2011.02.15 14:20:52.392,1.59333,1.59381,1.50,1.43
2011.02.15 14:20:52.782,1.59331,1.59386,2.18,1.80
2011.02.15 14:20:53.003,1.59331,1.59386,1.43,1.80
2011.02.15 14:20:54.763,1.59321,1.59376,2.07,1.43
2011.02.15 14:20:59.816,1.59322,1.59376,1.09,1.43
2011.02.15 14:21:00.363,1.59323,1.59376,1.02,1.43
2011.02.15 14:21:00.804,1.59317,1.59369,2.25,1.43
2011.02.15 14:21:01.352,1.59317,1.59369,2.25,1.43
2011.02.15 14:21:03.233,1.59318,1.59372,2.25,1.43
2011.02.15 14:21:03.592,1.59321,1.59376,2.18,1.62
2011.02.15 14:21:05.442,1.59321,1.59376,1.50,1.62
2011.02.15 14:21:05.712,1.59321,1.59376,1.43,1.62
2011.02.15 14:21:05.933,1.59321,1.59376,2.37,1.43
2011.02.15 14:21:06.044,1.59321,1.59381,1.02,1.80
2011.02.15 14:21:06.154,1.59329,1.59383,1.43,2.18
2011.02.15 14:21:06.483,1.59331,1.59386,1.43,2.18
2011.02.15 14:21:06.592,1.59321,1.59386,1.69,2.18
2011.02.15 14:21:07.912,1.59321,1.59386,2.52,2.18
2011.02.15 14:21:08.744,1.59321,1.59386,1.69,2.18
2011.02.15 14:21:08.854,1.59324,1.59388,1.02,1.58
2011.02.15 14:21:09.792,1.59325,1.59393,1.09,1.02
2011.02.15 14:21:10.264,1.59332,1.59401,1.02,1.80
2011.02.15 14:21:10.705,1.59339,1.59393,1.13,1.43
2011.02.15 14:21:10.813,1.59338,1.59404,1.80,2.33
2011.02.15 14:21:10.924,1.59339,1.59405,1.13,1.02
2011.02.15 14:21:11.253,1.59353,1.59409,1.43,2.18
2011.02.15 14:21:11.473,1.59342,1.59407,1.32,2.18
2011.02.15 14:21:11.584,1.5936,1.59418,1.43,2.44
2011.02.15 14:21:11.802,1.5936,1.59418,1.43,1.77
2011.02.15 14:21:11.913,1.59353,1.59409,2.18,1.43
2011.02.15 14:21:12.284,1.59351,1.59404,2.18,1.43
2011.02.15 14:21:12.773,1.59343,1.59408,1.69,1.43
2011.02.15 14:21:12.884,1.59343,1.59408,1.32,2.18
2011.02.15 14:21:14.063,1.59353,1.59409,1.43,2.18
2011.02.15 14:21:15.295,1.59351,1.59404,1.43,1.80
2011.02.15 14:21:15.404,1.59353,1.59409,1.43,2.25
2011.02.15 14:21:19.053,1.59353,1.59421,1.13,2.44
2011.02.15 14:21:20.063,1.59353,1.59417,1.13,2.37
2011.02.15 14:21:20.173,1.59353,1.59413,1.13,1.50
2011.02.15 14:21:20.534,1.59353,1.59409,1.13,1.43
2011.02.15 14:21:21.313,1.59353,1.59417,1.13,2.14
2011.02.15 14:21:21.596,1.59353,1.59417,1.13,1.99
2011.02.15 14:21:21.703,1.59353,1.59417,1.13,2.14
2011.02.15 14:21:22.425,1.59353,1.59417,1.20,1.99
2011.02.15 14:21:22.534,1.59353,1.59417,1.28,2.29
2011.02.15 14:21:22.752,1.59353,1.59417,1.20,2.07
2011.02.15 14:21:23.776,1.59353,1.5942,1.20,1.02
2011.02.15 14:21:25.053,1.59353,1.5942,1.20,1.02
2011.02.15 14:21:25.272,1.59353,1.5942,1.28,1.02
2011.02.15 14:21:25.493,1.59353,1.59419,1.13,2.22
2011.02.15 14:21:25.713,1.59353,1.59409,1.13,1.43
2011.02.15 14:21:26.153,1.59348,1.59413,2.18,1.43
2011.02.15 14:21:26.476,1.59345,1.59411,1.02,1.43
2011.02.15 14:21:28.302,1.59342,1.59411,1.77,1.50
2011.02.15 14:21:28.812,1.59345,1.59411,1.02,1.50
2011.02.15 14:21:29.264,1.59345,1.59411,1.09,1.43
2011.02.15 14:21:30.122,1.59352,1.59413,1.13,1.50
2011.02.15 14:21:30.715,1.59352,1.59413,1.13,1.50
2011.02.15 14:21:31.373,1.59352,1.59413,1.20,1.50
2011.02.15 14:21:31.813,1.59352,1.59418,1.20,2.07
2011.02.15 14:21:32.655,1.59355,1.59418,1.32,1.88
2011.02.15 14:21:32.983,1.59371,1.59427,1.43,2.33
2011.02.15 14:21:33.093,1.59364,1.59412,1.50,1.43
2011.02.15 14:21:33.314,1.59354,1.59412,1.43,1.43
2011.02.15 14:21:33.423,1.5936,1.59412,1.43,1.43
2011.02.15 14:21:33.533,1.59352,1.59412,1.20,1.43
2011.02.15 14:21:33.643,1.59352,1.59409,1.20,1.43
2011.02.15 14:21:33.974,1.59347,1.59407,1.02,1.43
2011.02.15 14:21:34.084,1.59352,1.5941,1.80,2.18
2011.02.15 14:21:34.304,1.59341,1.59405,1.69,1.43
2011.02.15 14:21:34.633,1.59349,1.59402,1.99,1.43
2011.02.15 14:21:34.742,1.59338,1.59405,1.39,2.18
2011.02.15 14:21:34.853,1.59333,1.59397,1.02,1.43
2011.02.15 14:21:37.021,1.59341,1.59393,1.43,1.43
2011.02.15 14:21:37.134,1.59338,1.59398,2.03,1.43
2011.02.15 14:21:37.353,1.5934,1.59394,2.25,1.43
2011.02.15 14:21:38.503,1.59343,1.59395,2.18,1.43
2011.02.15 14:21:39.773,1.59351,1.59404,1.50,2.18
2011.02.15 14:21:39.993,1.59351,1.59404,1.43,2.18
2011.02.15 14:21:40.545,1.59351,1.59404,1.50,2.18
2011.02.15 14:21:42.393,1.59355,1.59409,1.43,2.93
2011.02.15 14:21:42.722,1.5935,1.59401,2.25,1.43
2011.02.15 14:21:43.438,1.59352,1.59403,2.25,1.43
2011.02.15 14:21:44.422,1.59353,1.59409,1.88,2.18
2011.02.15 14:21:47.853,1.59353,1.59409,1.80,1.43
2011.02.15 14:21:47.963,1.59352,1.59412,1.88,1.43
2011.02.15 14:21:48.182,1.59354,1.59418,1.80,2.14
2011.02.15 14:21:48.293,1.5935,1.59417,1.05,1.99
2011.02.15 14:21:48.514,1.59353,1.59419,1.80,2.07
2011.02.15 14:21:48.732,1.59352,1.59412,1.88,1.43
2011.02.15 14:21:50.527,1.59352,1.59412,1.95,1.43
2011.02.15 14:21:53.173,1.59352,1.59412,1.88,1.43
2011.02.15 14:21:53.394,1.59355,1.59418,1.20,2.07
2011.02.15 14:21:53.723,1.59363,1.59419,1.43,1.99
2011.02.15 14:21:53.943,1.59363,1.59419,1.43,1.80
2011.02.15 14:21:54.053,1.59362,1.59423,1.88,1.43
2011.02.15 14:21:54.593,1.59362,1.59423,1.95,1.58
2011.02.15 14:21:54.702,1.59362,1.59423,1.95,1.43
2011.02.15 14:21:54.923,1.59362,1.59423,1.88,1.50
2011.02.15 14:21:59.813,1.59363,1.59419,1.80,1.43
2011.02.15 14:22:00.753,1.59363,1.59419,1.80,1.50
2011.02.15 14:22:01.475,1.59358,1.59418,1.09,1.58
2011.02.15 14:22:02.023,1.59358,1.59418,1.02,1.43
2011.02.15 14:22:02.134,1.59354,1.59418,2.07,1.80
2011.02.15 14:22:05.413,1.59362,1.5942,1.43,2.18
2011.02.15 14:22:05.963,1.59363,1.59422,1.43,2.18
2011.02.15 14:22:09.603,1.59363,1.59422,2.18,1.80
2011.02.15 14:22:09.933,1.5937,1.59424,1.43,1.80
2011.02.15 14:22:12.003,1.5937,1.59424,1.50,1.80
2011.02.15 14:22:13.138,1.5937,1.59424,1.43,1.88
2011.02.15 14:22:13.362,1.59361,1.59421,1.20,1.43
2011.02.15 14:22:14.394,1.59356,1.59421,1.02,1.43
2011.02.15 14:22:14.503,1.59353,1.59417,1.58,1.69
2011.02.15 14:22:15.372,1.59362,1.59414,1.62,1.43
2011.02.15 14:22:15.704,1.59367,1.59419,1.43,1.43
2011.02.15 14:22:16.033,1.59362,1.59414,2.37,1.43
2011.02.15 14:22:16.142,1.59366,1.5942,1.43,1.43
2011.02.15 14:22:20.486,1.59366,1.5942,1.50,1.43
2011.02.15 14:22:21.094,1.59366,1.5942,1.50,1.43
2011.02.15 14:22:22.084,1.59366,1.5942,1.43,1.43
2011.02.15 14:22:22.193,1.59368,1.59422,1.43,1.43
2011.02.15 14:22:22.539,1.59366,1.5942,1.43,1.43
2011.02.15 14:22:23.467,1.59366,1.5942,1.50,1.43
2011.02.15 14:22:30.232,1.59366,1.5942,2.25,1.43
2011.02.15 14:22:30.993,1.59374,1.5942,1.50,1.43
2011.02.15 14:22:31.212,1.59373,1.5942,1.50,1.43
2011.02.15 14:22:34.192,1.59373,1.5942,1.50,1.43
2011.02.15 14:22:34.994,1.59366,1.5942,1.43,1.43
2011.02.15 14:22:35.103,1.59364,1.59414,1.88,1.43
2011.02.15 14:22:35.323,1.59364,1.5942,1.13,1.43
2011.02.15 14:22:35.543,1.59365,1.5942,1.13,1.43
2011.02.15 14:22:35.765,1.59368,1.59422,1.43,1.43
2011.02.15 14:22:38.473,1.59368,1.59422,1.50,1.43
2011.02.15 14:22:38.930,1.59368,1.59422,1.43,1.43
2011.02.15 14:22:39.155,1.59362,1.59421,1.39,1.43
2011.02.15 14:22:39.482,1.59362,1.59421,1.02,1.80
2011.02.15 14:22:41.355,1.59362,1.59421,1.02,1.80
2011.02.15 14:22:41.573,1.59367,1.59419,1.43,1.43
2011.02.15 14:22:42.564,1.59368,1.59422,1.43,1.80
2011.02.15 14:22:44.382,1.59366,1.5942,1.43,1.80
2011.02.15 14:22:46.297,1.59366,1.5942,1.50,1.80
2011.02.15 14:22:46.842,1.59369,1.59421,1.43,1.80
2011.02.15 14:22:47.883,1.59366,1.5942,1.50,1.80
2011.02.15 14:22:49.092,1.59361,1.59415,2.74,1.43
2011.02.15 14:22:49.423,1.59356,1.59412,1.02,1.43
2011.02.15 14:22:50.223,1.59361,1.59415,1.62,1.43
2011.02.15 14:22:54.043,1.59362,1.59415,1.02,1.43
2011.02.15 14:22:54.264,1.59369,1.59421,1.43,2.18
2011.02.15 14:22:54.648,1.59369,1.59421,2.93,2.18
2011.02.15 14:22:54.767,1.59369,1.59421,2.18,1.43
2011.02.15 14:22:54.986,1.59371,1.59426,1.43,1.43
2011.02.15 14:22:55.313,1.59367,1.59419,1.88,1.43
2011.02.15 14:22:56.043,1.59367,1.59419,1.88,1.43
2011.02.15 14:22:56.492,1.5937,1.59424,1.43,1.43
2011.02.15 14:23:00.614,1.59362,1.59412,1.02,1.43
2011.02.15 14:23:00.845,1.59363,1.59419,1.88,1.43
2011.02.15 14:23:03.024,1.59363,1.59419,2.85,1.43
2011.02.15 14:23:03.133,1.59373,1.59429,1.43,2.07
2011.02.15 14:23:03.687,1.59373,1.59429,1.43,1.99
2011.02.15 14:23:03.903,1.59369,1.59423,1.43,1.43
2011.02.15 14:23:05.133,1.59368,1.59422,1.43,1.43
2011.02.15 14:23:05.652,1.59369,1.59423,1.43,1.43
2011.02.15 14:23:06.582,1.59369,1.59423,1.43,1.50
2011.02.15 14:23:07.164,1.59369,1.59423,2.18,1.50
2011.02.15 14:23:07.603,1.59373,1.59423,1.50,1.58
2011.02.15 14:23:07.756,1.59373,1.59423,1.50,1.50
2011.02.15 14:23:07.864,1.59369,1.59423,2.18,1.50
2011.02.15 14:23:08.085,1.59358,1.59424,1.77,2.18
2011.02.15 14:23:08.192,1.59359,1.59411,2.37,1.43
2011.02.15 14:23:08.742,1.59358,1.59412,3.12,1.43
2011.02.15 14:23:08.965,1.59358,1.59414,1.69,1.43
2011.02.15 14:23:09.185,1.59357,1.59408,1.62,1.43
2011.02.15 14:23:09.406,1.59354,1.59412,1.32,1.43
2011.02.15 14:23:09.517,1.59349,1.59412,1.69,2.18
2011.02.15 14:23:09.847,1.59359,1.594,1.88,1.43
2011.02.15 14:23:10.121,1.59359,1.59415,1.13,1.50
2011.02.15 14:23:10.237,1.59349,1.59418,2.44,1.69
2011.02.15 14:23:10.344,1.59354,1.59406,2.18,1.43
2011.02.15 14:23:10.455,1.59354,1.59406,1.43,1.43
2011.02.15 14:23:11.688,1.59354,1.59406,1.43,1.62
2011.02.15 14:23:11.914,1.59344,1.59406,1.13,2.22
2011.02.15 14:23:12.026,1.59334,1.59396,2.59,1.88
2011.02.15 14:23:12.137,1.5933,1.59395,1.32,1.13
2011.02.15 14:23:12.244,1.59324,1.59391,2.18,1.69
2011.02.15 14:23:12.574,1.59345,1.59382,1.50,1.43
2011.02.15 14:23:12.794,1.59328,1.59382,1.69,1.43
2011.02.15 14:23:13.046,1.59324,1.59382,2.07,1.43
2011.02.15 14:23:13.168,1.59338,1.59399,1.13,1.99
2011.02.15 14:23:13.614,1.59336,1.59389,1.13,1.43
2011.02.15 14:23:13.723,1.59336,1.59398,1.13,1.62
2011.02.15 14:23:13.833,1.59338,1.59398,1.13,1.62
2011.02.15 14:23:14.563,1.59338,1.59397,1.88,1.62
2011.02.15 14:23:14.893,1.59351,1.594,1.13,1.43
2011.02.15 14:23:15.442,1.59345,1.59401,2.93,1.43
2011.02.15 14:23:15.773,1.59345,1.5941,2.93,1.69
2011.02.15 14:23:16.355,1.59348,1.5941,1.50,1.62
2011.02.15 14:23:16.905,1.59348,1.594,1.50,1.43
2011.02.15 14:23:17.236,1.59344,1.59388,2.25,1.43
2011.02.15 14:23:17.563,1.59344,1.59385,1.50,1.43
2011.02.15 14:23:18.113,1.59344,1.59389,1.50,1.43
2011.02.15 14:23:18.334,1.59345,1.59393,1.13,1.43
2011.02.15 14:23:18.554,1.59345,1.59387,1.13,1.43
2011.02.15 14:23:19.057,1.59345,1.59388,1.13,1.43
2011.02.15 14:23:19.162,1.59345,1.59394,1.50,1.43
2011.02.15 14:23:19.493,1.59345,1.59386,1.13,1.43
2011.02.15 14:23:19.822,1.59345,1.59386,1.50,1.43
2011.02.15 14:23:20.423,1.59345,1.59386,1.50,1.43
2011.02.15 14:23:21.064,1.59334,1.59386,3.87,1.43
2011.02.15 14:23:21.176,1.59336,1.59388,2.37,1.43
2011.02.15 14:23:21.284,1.59336,1.59397,2.37,1.43
2011.02.15 14:23:21.613,1.59341,1.59395,2.18,1.43
2011.02.15 14:23:21.944,1.59344,1.59391,1.13,1.43
2011.02.15 14:23:22.467,1.59344,1.59391,2.25,1.43
2011.02.15 14:23:22.906,1.59335,1.59386,1.69,1.43
2011.02.15 14:23:23.016,1.59335,1.59391,3.12,1.43
2011.02.15 14:23:23.783,1.59335,1.59391,2.37,1.50
2011.02.15 14:23:24.006,1.59335,1.59391,2.37,1.43
2011.02.15 14:23:24.553,1.59334,1.59392,2.37,1.43
2011.02.15 14:23:24.884,1.59334,1.59392,2.37,1.43
2011.02.15 14:23:25.811,1.59341,1.59395,1.43,1.43
2011.02.15 14:23:26.033,1.59345,1.59398,1.43,1.80
2011.02.15 14:23:27.036,1.59344,1.59402,2.93,2.25
2011.02.15 14:23:27.364,1.59343,1.59384,1.50,1.43
2011.02.15 14:23:27.583,1.59343,1.59394,1.50,1.62
2011.02.15 14:23:28.023,1.59344,1.59403,1.50,2.93
2011.02.15 14:23:28.354,1.5934,1.59397,1.62,1.50
2011.02.15 14:23:28.776,1.59333,1.59384,1.50,1.80
2011.02.15 14:23:29.764,1.59334,1.59394,1.69,2.18
2011.02.15 14:23:29.984,1.59345,1.5941,1.43,3.87
2011.02.15 14:23:30.093,1.59345,1.5941,1.62,2.18
2011.02.15 14:23:30.424,1.59354,1.59411,1.43,2.63
2011.02.15 14:23:30.642,1.59345,1.5941,2.37,1.88
2011.02.15 14:23:30.973,1.59344,1.59401,2.37,1.43
2011.02.15 14:23:32.074,1.59344,1.59401,1.43,1.80
2011.02.15 14:23:32.401,1.59342,1.59394,1.58,1.43
2011.02.15 14:23:35.284,1.59345,1.594,1.43,1.80
2011.02.15 14:23:36.493,1.59345,1.594,2.44,1.80
2011.02.15 14:23:36.604,1.5935,1.59404,1.99,1.43
2011.02.15 14:23:36.823,1.5935,1.59404,2.74,1.43
2011.02.15 14:23:37.265,1.59353,1.59414,1.50,1.88
2011.02.15 14:23:37.373,1.59362,1.59414,1.43,1.88
2011.02.15 14:23:38.634,1.59354,1.59406,2.93,1.43
2011.02.15 14:23:41.323,1.59354,1.59406,2.93,1.43
2011.02.15 14:23:41.763,1.59354,1.59406,3.00,1.43
2011.02.15 14:23:42.094,1.59363,1.59406,1.50,1.43
2011.02.15 14:23:42.423,1.59359,1.59411,2.18,1.43
2011.02.15 14:23:42.533,1.59355,1.59407,1.58,1.43
2011.02.15 14:23:43.191,1.5936,1.59407,1.50,1.43
2011.02.15 14:23:45.473,1.59355,1.59407,1.65,1.43
2011.02.15 14:23:46.023,1.59363,1.59418,1.80,1.09
2011.02.15 14:23:46.135,1.59354,1.59411,1.43,1.43
2011.02.15 14:23:46.243,1.59352,1.59404,1.50,1.43
2011.02.15 14:23:46.573,1.59347,1.59402,1.02,1.43
2011.02.15 14:23:49.696,1.59354,1.59407,2.93,1.43
2011.02.15 14:23:49.806,1.59362,1.59414,1.43,2.25
2011.02.15 14:23:50.244,1.59362,1.59414,1.43,1.43
2011.02.15 14:23:50.463,1.59356,1.59419,2.18,1.62
2011.02.15 14:23:51.214,1.59364,1.59427,1.43,2.18
2011.02.15 14:23:51.976,1.59366,1.59429,2.18,1.50
2011.02.15 14:23:52.304,1.59374,1.59426,1.80,1.50
2011.02.15 14:23:52.854,1.59359,1.59424,1.69,1.80
2011.02.15 14:23:55.173,1.59364,1.59424,1.13,1.80
2011.02.15 14:23:55.505,1.59366,1.59426,2.18,1.13
2011.02.15 14:23:55.613,1.59366,1.59425,1.43,1.13
2011.02.15 14:23:56.163,1.59366,1.59425,2.18,1.13
2011.02.15 14:23:57.423,1.59366,1.59425,1.50,1.13
2011.02.15 14:23:57.533,1.59366,1.59425,2.25,1.13
2011.02.15 14:23:57.866,1.59375,1.59432,1.13,1.43
2011.02.15 14:23:58.304,1.59376,1.59437,1.80,1.69
2011.02.15 14:23:59.892,1.59386,1.59436,1.43,1.50
2011.02.15 14:24:00.444,1.59386,1.59437,1.43,1.50
2011.02.15 14:24:00.665,1.59376,1.59437,2.07,1.50
2011.02.15 14:24:00.773,1.59376,1.59437,2.14,1.50
2011.02.15 14:24:01.395,1.59376,1.59437,2.14,1.58
2011.02.15 14:24:02.264,1.59376,1.59436,2.29,1.50
2011.02.15 14:24:03.242,1.59376,1.59436,2.07,1.50
2011.02.15 14:24:03.353,1.59376,1.59436,2.14,1.50
2011.02.15 14:24:03.883,1.59375,1.59433,2.14,1.43
2011.02.15 14:24:05.183,1.59377,1.59437,2.07,1.58
2011.02.15 14:24:05.293,1.59377,1.59437,2.14,1.58
2011.02.15 14:24:07.585,1.59377,1.59436,2.14,1.50
2011.02.15 14:24:08.142,1.59377,1.59436,2.14,1.50
2011.02.15 14:24:08.475,1.59376,1.59432,2.29,1.43
2011.02.15 14:24:08.692,1.59376,1.59436,2.29,1.50
2011.02.15 14:24:08.804,1.59375,1.59433,2.14,1.43
2011.02.15 14:24:08.913,1.59375,1.59433,2.07,1.43
2011.02.15 14:24:09.383,1.59375,1.59433,2.29,1.43
2011.02.15 14:24:09.494,1.59375,1.59433,2.07,1.43
2011.02.15 14:24:09.604,1.59375,1.59433,2.14,1.43
2011.02.15 14:24:09.895,1.59376,1.59436,2.07,1.50
2011.02.15 14:24:10.883,1.59376,1.59437,2.14,1.58
2011.02.15 14:24:12.434,1.59375,1.59433,2.14,1.43
2011.02.15 14:24:12.874,1.59378,1.59433,2.14,1.43
