2011.02.03 18:50:14.349,1.5979,1.59846,2.48,1.95
2011.02.03 18:50:14.458,1.59792,1.59846,1.13,1.95
2011.02.03 18:50:14.676,1.59794,1.59858,2.03,2.18
2011.02.03 18:50:16.781,1.59801,1.59858,1.95,1.80
2011.02.03 18:50:19.871,1.59793,1.59859,2.55,2.07
2011.02.03 18:50:21.546,1.59802,1.59859,1.95,2.93
2011.02.03 18:50:25.697,1.59802,1.59859,2.25,1.50
2011.02.03 18:50:26.961,1.59802,1.5986,2.10,2.25
2011.02.03 18:50:27.431,1.59802,1.5986,4.50,2.25
2011.02.03 18:50:28.469,1.59802,1.5986,4.50,1.95
2011.02.03 18:50:28.577,1.59802,1.5986,2.10,1.95
2011.02.03 18:50:28.796,1.59802,1.59859,1.58,1.39
2011.02.03 18:50:28.906,1.59794,1.59858,2.03,2.07
2011.02.03 18:50:30.696,1.59794,1.59858,5.25,2.07
2011.02.03 18:50:30.915,1.59802,1.5986,2.10,1.95
2011.02.03 18:50:31.649,1.59812,1.59863,1.95,1.43
2011.02.03 18:50:32.310,1.59812,1.59868,1.95,1.95
2011.02.03 18:50:33.806,1.59812,1.59868,4.35,1.95
2011.02.03 18:50:42.100,1.59812,1.59867,2.03,1.20
2011.02.03 18:50:42.315,1.59809,1.59864,1.50,1.95
2011.02.03 18:50:42.535,1.59806,1.59864,4.50,1.95
2011.02.03 18:50:43.007,1.59812,1.59867,2.10,1.58
2011.02.03 18:50:44.175,1.59806,1.59864,2.10,1.95
2011.02.03 18:50:44.505,1.59808,1.59864,4.35,1.95
2011.02.03 18:50:45.272,1.59811,1.59867,2.10,1.58
2011.02.03 18:50:46.047,1.59809,1.59863,2.03,1.50
2011.02.03 18:50:46.155,1.59807,1.59863,2.25,1.95
2011.02.03 18:50:46.564,1.59808,1.59863,4.35,1.50
2011.02.03 18:50:47.488,1.59811,1.59867,4.35,1.58
2011.02.03 18:50:47.601,1.59796,1.59857,2.09,1.20
2011.02.03 18:50:47.716,1.59796,1.59857,1.09,1.20
2011.02.03 18:50:47.828,1.59794,1.59851,1.28,2.82
2011.02.03 18:50:48.047,1.59793,1.5985,2.22,1.39
2011.02.03 18:50:48.486,1.59793,1.5985,1.28,1.39
2011.02.03 18:50:49.101,1.59799,1.59852,1.88,1.20
2011.02.03 18:50:49.326,1.5979,1.59848,1.13,1.88
2011.02.03 18:50:49.546,1.59793,1.59851,2.63,2.14
2011.02.03 18:50:49.658,1.59793,1.59851,2.48,2.14
2011.02.03 18:50:49.985,1.59789,1.59848,1.73,1.88
2011.02.03 18:50:50.587,1.59791,1.59848,1.80,1.88
2011.02.03 18:50:51.105,1.59785,1.59848,4.54,1.88
2011.02.03 18:50:52.686,1.59791,1.59848,1.80,1.88
2011.02.03 18:50:52.905,1.59791,1.59852,2.40,2.14
2011.02.03 18:50:53.015,1.59793,1.59851,2.33,2.14
2011.02.03 18:50:53.484,1.59787,1.59849,1.35,1.88
2011.02.03 18:50:53.597,1.59793,1.59851,2.33,2.14
2011.02.03 18:50:54.376,1.59793,1.59851,1.88,1.95
2011.02.03 18:50:54.816,1.59794,1.59849,1.58,1.88
2011.02.03 18:50:54.926,1.59794,1.59852,1.73,2.14
2011.02.03 18:50:55.255,1.59808,1.59863,3.38,1.20
2011.02.03 18:50:55.739,1.59808,1.59864,1.95,2.07
2011.02.03 18:50:56.075,1.59808,1.59864,1.95,2.07
2011.02.03 18:50:56.406,1.59817,1.59881,1.88,2.07
2011.02.03 18:50:59.200,1.59817,1.59881,4.47,2.07
2011.02.03 18:50:59.907,1.59817,1.59881,2.18,2.07
2011.02.03 18:51:00.716,1.59824,1.59884,1.50,1.95
2011.02.03 18:51:00.827,1.59824,1.59884,1.95,1.95
2011.02.03 18:51:05.668,1.59824,1.59884,1.50,2.14
2011.02.03 18:51:05.776,1.59824,1.59882,1.65,2.07
2011.02.03 18:51:06.727,1.5982,1.59882,1.35,2.07
2011.02.03 18:51:09.276,1.59804,1.59864,2.10,1.88
2011.02.03 18:51:09.387,1.59804,1.59864,2.03,1.88
2011.02.03 18:51:09.717,1.59804,1.59864,2.18,1.88
2011.02.03 18:51:09.826,1.59808,1.59868,2.25,1.95
2011.02.03 18:51:11.788,1.59808,1.59868,2.03,1.88
2011.02.03 18:51:12.007,1.59809,1.59853,1.95,1.43
2011.02.03 18:51:12.116,1.59795,1.59852,2.63,1.95
2011.02.03 18:51:12.336,1.59808,1.59864,3.38,1.50
2011.02.03 18:51:12.445,1.59808,1.59864,3.38,1.20
2011.02.03 18:51:13.676,1.598,1.59865,2.03,2.63
2011.02.03 18:51:13.788,1.598,1.59861,1.95,1.39
2011.02.03 18:51:14.436,1.59795,1.59858,1.65,1.39
2011.02.03 18:51:14.802,1.59793,1.59849,1.65,1.88
2011.02.03 18:51:15.740,1.59794,1.59849,1.83,1.88
2011.02.03 18:51:15.847,1.598,1.59852,1.20,1.95
2011.02.03 18:51:15.957,1.59804,1.59859,1.95,2.18
2011.02.03 18:51:16.287,1.59799,1.59859,1.20,1.20
2011.02.03 18:51:17.776,1.59794,1.59858,4.28,1.80
2011.02.03 18:51:18.795,1.59801,1.59858,1.95,1.20
2011.02.03 18:51:19.849,1.59801,1.59858,4.35,1.20
2011.02.03 18:51:20.859,1.59801,1.59858,2.10,1.20
2011.02.03 18:51:21.406,1.59801,1.59858,2.10,1.20
2011.02.03 18:51:22.796,1.59801,1.59858,2.03,1.20
2011.02.03 18:51:24.303,1.59801,1.59858,2.25,1.20
2011.02.03 18:51:26.315,1.59806,1.5986,2.10,1.80
2011.02.03 18:51:26.759,1.59802,1.59858,2.10,1.95
2011.02.03 18:51:27.435,1.59802,1.59858,4.50,1.95
2011.02.03 18:51:28.363,1.59802,1.59858,2.25,1.95
2011.02.03 18:51:31.631,1.59803,1.59858,1.13,1.95
2011.02.03 18:51:35.924,1.59802,1.59858,2.10,2.70
2011.02.03 18:51:37.575,1.59802,1.59858,4.50,2.70
2011.02.03 18:51:41.762,1.59802,1.59858,2.25,2.70
2011.02.03 18:51:47.274,1.59802,1.59858,2.25,1.50
2011.02.03 18:51:47.495,1.59804,1.59858,2.03,1.50
2011.02.03 18:51:48.238,1.59804,1.59858,4.32,1.50
2011.02.03 18:51:48.605,1.59804,1.59858,2.18,1.50
2011.02.03 18:52:11.057,1.59804,1.59858,2.18,1.95
2011.02.03 18:52:11.169,1.59804,1.59858,1.95,1.95
2011.02.03 18:52:12.922,1.59794,1.59851,1.65,1.95
2011.02.03 18:52:15.226,1.59796,1.59851,2.40,1.95
2011.02.03 18:52:16.495,1.59796,1.59851,2.40,1.95
2011.02.03 18:52:16.611,1.59801,1.59858,2.03,1.20
2011.02.03 18:52:17.571,1.59799,1.59853,1.88,2.25
2011.02.03 18:52:17.677,1.59797,1.5985,2.10,1.20
2011.02.03 18:52:20.036,1.59797,1.5985,4.35,1.20
2011.02.03 18:52:23.046,1.59797,1.59851,4.50,1.20
2011.02.03 18:52:24.124,1.59797,1.5985,2.10,1.20
2011.02.03 18:52:28.074,1.59797,1.5985,4.50,1.20
2011.02.03 18:52:43.276,1.59797,1.5985,2.10,1.20
2011.02.03 18:52:47.708,1.59797,1.5985,2.10,1.20
2011.02.03 18:52:47.817,1.59794,1.59849,1.73,2.70
2011.02.03 18:52:48.370,1.59796,1.59849,1.80,1.20
2011.02.03 18:52:48.477,1.59796,1.5985,2.10,1.20
2011.02.03 18:52:48.730,1.59796,1.5985,4.50,1.20
2011.02.03 18:52:49.116,1.59796,1.5985,2.10,1.20
2011.02.03 18:52:51.089,1.59795,1.59849,1.35,2.25
2011.02.03 18:52:51.203,1.59795,1.59849,1.73,2.70
2011.02.03 18:52:51.320,1.59796,1.59849,1.23,2.25
2011.02.03 18:52:51.427,1.59806,1.59857,1.95,1.13
2011.02.03 18:52:53.546,1.59811,1.59858,1.50,1.13
2011.02.03 18:52:53.766,1.59811,1.59867,1.95,1.20
2011.02.03 18:52:54.224,1.59811,1.59869,1.95,3.08
2011.02.03 18:52:54.341,1.59811,1.59867,2.03,1.20
2011.02.03 18:53:00.467,1.59815,1.59864,1.50,1.20
2011.02.03 18:53:00.685,1.59815,1.59867,1.95,1.13
2011.02.03 18:53:01.036,1.59814,1.59867,1.43,1.20
2011.02.03 18:53:01.365,1.59812,1.59865,2.10,1.20
2011.02.03 18:53:01.696,1.59812,1.59859,1.50,1.20
2011.02.03 18:53:01.806,1.59807,1.59859,2.03,1.20
2011.02.03 18:53:02.337,1.59802,1.59858,4.28,2.70
2011.02.03 18:53:03.548,1.59802,1.59854,4.43,1.20
2011.02.03 18:53:04.300,1.59797,1.59849,1.02,1.20
2011.02.03 18:53:06.745,1.59801,1.59851,2.03,1.50
2011.02.03 18:53:07.325,1.59801,1.59851,4.28,1.50
2011.02.03 18:53:07.438,1.59801,1.59851,1.95,1.50
2011.02.03 18:53:07.546,1.59801,1.59855,1.95,1.20
2011.02.03 18:53:07.656,1.59801,1.59857,1.95,1.20
2011.02.03 18:53:07.766,1.59801,1.59857,4.43,1.20
2011.02.03 18:53:08.182,1.59801,1.59851,4.43,1.50
2011.02.03 18:53:08.400,1.59801,1.59851,2.03,1.50
2011.02.03 18:53:08.670,1.59801,1.59851,4.50,1.50
2011.02.03 18:53:08.777,1.59801,1.59852,2.10,1.50
2011.02.03 18:53:09.778,1.59801,1.59852,4.35,1.50
2011.02.03 18:53:10.951,1.59801,1.59852,2.10,1.50
2011.02.03 18:53:11.440,1.59797,1.59849,2.25,1.20
2011.02.03 18:53:13.070,1.59811,1.59861,1.95,1.88
2011.02.03 18:53:14.343,1.59811,1.59861,2.10,1.88
2011.02.03 18:53:15.302,1.59811,1.59861,4.50,1.88
2011.02.03 18:53:15.527,1.59809,1.59861,1.88,1.13
2011.02.03 18:53:15.747,1.59807,1.59861,1.65,1.95
2011.02.03 18:53:15.859,1.59803,1.59858,1.35,1.95
2011.02.03 18:53:16.373,1.59808,1.59854,1.50,1.95
2011.02.03 18:53:16.493,1.59813,1.59869,1.95,2.25
2011.02.03 18:53:16.827,1.59813,1.59869,1.50,2.89
2011.02.03 18:53:17.308,1.5981,1.59864,1.20,1.95
2011.02.03 18:53:17.734,1.5981,1.59864,1.35,1.95
2011.02.03 18:53:18.257,1.5981,1.59864,1.28,1.95
2011.02.03 18:53:18.807,1.5981,1.59864,1.20,1.95
2011.02.03 18:53:19.416,1.5981,1.59864,1.20,1.95
2011.02.03 18:53:20.163,1.59811,1.59864,1.35,1.95
2011.02.03 18:53:20.280,1.59812,1.59866,2.10,1.88
2011.02.03 18:53:21.426,1.59812,1.59867,2.10,1.20
2011.02.03 18:53:21.757,1.59822,1.5987,1.02,1.95
2011.02.03 18:53:21.976,1.59832,1.5989,1.95,1.95
2011.02.03 18:53:22.776,1.59832,1.59886,1.95,1.20
2011.02.03 18:53:23.843,1.59832,1.59886,1.95,1.20
2011.02.03 18:53:24.557,1.59832,1.59886,1.95,1.28
2011.02.03 18:53:24.886,1.59822,1.5988,4.35,1.95
2011.02.03 18:53:26.041,1.59818,1.59874,3.68,1.50
2011.02.03 18:53:26.157,1.59818,1.59874,2.10,1.95
2011.02.03 18:53:26.376,1.59813,1.5987,1.13,1.95
2011.02.03 18:53:27.299,1.59816,1.5987,1.13,1.95
2011.02.03 18:53:27.410,1.59818,1.59874,2.10,1.95
2011.02.03 18:53:28.765,1.59818,1.59874,2.10,1.95
2011.02.03 18:53:29.459,1.59818,1.59874,2.10,1.95
2011.02.03 18:53:30.196,1.59818,1.59874,2.10,1.95
2011.02.03 18:53:30.826,1.59818,1.59874,1.65,2.14
2011.02.03 18:53:31.746,1.59813,1.5987,1.17,1.95
2011.02.03 18:53:31.856,1.59812,1.5987,2.63,1.95
2011.02.03 18:53:33.511,1.59813,1.5987,1.13,1.95
2011.02.03 18:53:34.182,1.59813,1.59866,1.13,1.20
2011.02.03 18:53:34.813,1.59812,1.59866,2.63,1.20
2011.02.03 18:53:35.432,1.59813,1.59866,1.13,1.20
2011.02.03 18:53:35.836,1.59812,1.59857,2.63,1.50
2011.02.03 18:53:36.216,1.59812,1.59856,2.63,1.50
2011.02.03 18:53:37.029,1.59813,1.59856,1.13,1.50
2011.02.03 18:53:37.357,1.59823,1.59865,1.50,1.20
2011.02.03 18:53:37.577,1.59812,1.59866,2.63,1.95
2011.02.03 18:53:38.626,1.59812,1.59865,4.50,1.20
2011.02.03 18:53:39.352,1.5981,1.59864,1.73,2.70
2011.02.03 18:53:39.467,1.5981,1.59864,1.58,2.70
2011.02.03 18:53:40.176,1.59805,1.59858,1.43,1.95
2011.02.03 18:53:40.293,1.59807,1.59865,1.95,2.33
2011.02.03 18:53:40.519,1.59807,1.59862,1.50,1.88
2011.02.03 18:53:41.133,1.59802,1.5986,1.95,2.70
2011.02.03 18:53:41.732,1.59802,1.5986,2.10,2.70
2011.02.03 18:53:42.398,1.59802,1.59859,2.03,1.20
2011.02.03 18:53:42.727,1.59803,1.59857,1.50,1.88
2011.02.03 18:53:42.837,1.59803,1.59859,2.10,2.70
2011.02.03 18:53:43.371,1.5981,1.59859,1.50,1.20
2011.02.03 18:53:43.706,1.5981,1.5986,4.50,1.13
2011.02.03 18:53:43.816,1.5981,1.5986,2.10,1.13
2011.02.03 18:53:44.495,1.59804,1.59859,3.53,1.20
2011.02.03 18:53:44.608,1.5981,1.59861,1.95,1.13
2011.02.03 18:53:45.446,1.5981,1.59859,1.50,1.20
2011.02.03 18:53:45.556,1.59803,1.59859,2.25,2.70
2011.02.03 18:53:45.666,1.59803,1.59859,4.50,2.70
2011.02.03 18:53:46.368,1.59797,1.59855,4.35,1.95
2011.02.03 18:53:46.476,1.598,1.59855,1.35,1.95
2011.02.03 18:53:46.586,1.59797,1.59855,4.88,1.95
2011.02.03 18:53:46.696,1.59797,1.59855,4.50,1.95
2011.02.03 18:53:46.806,1.59797,1.59855,4.54,1.95
2011.02.03 18:53:47.257,1.598,1.59855,1.35,1.95
2011.02.03 18:53:47.374,1.59797,1.59855,4.54,1.95
2011.02.03 18:53:47.706,1.59797,1.59855,2.25,1.95
2011.02.03 18:53:48.155,1.59797,1.59851,2.18,1.88
2011.02.03 18:53:48.712,1.59797,1.59853,4.54,1.20
2011.02.03 18:53:49.200,1.5979,1.59847,2.78,1.95
2011.02.03 18:53:50.127,1.59797,1.59846,2.10,1.50
2011.02.03 18:53:50.238,1.59793,1.59846,2.25,1.95
2011.02.03 18:53:50.347,1.59797,1.59846,2.10,1.50
2011.02.03 18:53:51.037,1.59797,1.59846,4.50,1.50
2011.02.03 18:53:52.368,1.59797,1.59846,2.10,1.50
2011.02.03 18:53:52.479,1.59797,1.59846,2.10,1.50
2011.02.03 18:53:52.586,1.59797,1.59846,2.25,1.50
2011.02.03 18:53:53.491,1.59797,1.59846,4.35,1.50
2011.02.03 18:53:53.607,1.59797,1.59846,2.10,1.50
2011.02.03 18:53:53.716,1.59797,1.59846,2.25,1.50
2011.02.03 18:53:55.458,1.59798,1.59846,1.13,1.50
2011.02.03 18:53:55.962,1.59798,1.59851,1.13,1.20
2011.02.03 18:53:56.558,1.59798,1.59847,1.13,1.50
2011.02.03 18:53:57.653,1.59798,1.59846,1.13,1.50
2011.02.03 18:53:58.991,1.59797,1.59846,4.50,1.50
2011.02.03 18:53:59.107,1.59797,1.59846,4.88,1.50
2011.02.03 18:53:59.736,1.59797,1.59846,2.25,1.50
2011.02.03 18:53:59.850,1.59797,1.59846,4.88,1.50
2011.02.03 18:54:00.696,1.59797,1.59845,4.88,1.50
2011.02.03 18:54:01.113,1.59796,1.59845,2.55,1.95
2011.02.03 18:54:01.720,1.59796,1.59836,1.13,1.50
2011.02.03 18:54:03.093,1.59796,1.59836,1.13,1.50
2011.02.03 18:54:03.315,1.59796,1.59837,2.52,1.50
2011.02.03 18:54:04.563,1.59796,1.59837,1.13,1.50
2011.02.03 18:54:04.786,1.59796,1.59837,2.52,1.50
2011.02.03 18:54:05.210,1.59796,1.59837,1.13,1.50
2011.02.03 18:54:05.358,1.59796,1.59837,2.52,1.50
2011.02.03 18:54:07.555,1.59793,1.59837,4.92,1.50
2011.02.03 18:54:08.195,1.59796,1.59844,1.13,1.58
2011.02.03 18:54:08.306,1.59796,1.59849,1.13,1.95
2011.02.03 18:54:10.438,1.59796,1.59845,1.13,1.20
2011.02.03 18:54:11.006,1.59796,1.59845,1.13,1.20
2011.02.03 18:54:11.227,1.598,1.59852,2.10,1.50
2011.02.03 18:54:11.449,1.59796,1.5985,1.13,1.95
2011.02.03 18:54:12.003,1.59792,1.5985,4.28,2.14
2011.02.03 18:54:12.119,1.59788,1.59844,4.58,1.95
2011.02.03 18:54:12.632,1.59788,1.59844,2.25,1.95
2011.02.03 18:54:12.859,1.59793,1.59849,2.33,2.14
2011.02.03 18:54:14.117,1.59793,1.59849,2.03,3.57
2011.02.03 18:54:14.667,1.59789,1.5984,4.47,1.50
2011.02.03 18:54:14.997,1.59789,1.59849,4.17,1.62
2011.02.03 18:54:15.218,1.59796,1.5985,1.80,1.39
2011.02.03 18:54:15.779,1.59785,1.59841,4.94,1.95
2011.02.03 18:54:15.886,1.59793,1.59841,3.38,1.50
2011.02.03 18:54:16.525,1.59787,1.59841,1.28,1.20
2011.02.03 18:54:17.481,1.59784,1.59837,4.58,1.43
2011.02.03 18:54:17.593,1.5978,1.59835,1.50,1.95
2011.02.03 18:54:17.707,1.5978,1.59835,2.63,1.95
2011.02.03 18:54:18.550,1.59781,1.59835,1.35,1.95
2011.02.03 18:54:19.018,1.5978,1.59835,2.63,1.95
2011.02.03 18:54:20.580,1.59779,1.5983,1.65,1.95
2011.02.03 18:54:21.109,1.5978,1.5983,1.05,1.95
2011.02.03 18:54:21.215,1.5978,1.5983,2.63,1.95
2011.02.03 18:54:22.215,1.5978,1.59835,1.35,2.14
2011.02.03 18:54:22.329,1.59779,1.59835,2.63,2.14
2011.02.03 18:54:22.659,1.59779,1.59835,1.35,2.14
2011.02.03 18:54:22.770,1.59779,1.59835,2.63,2.14
2011.02.03 18:54:23.327,1.59779,1.59835,2.63,2.14
2011.02.03 18:54:23.921,1.59773,1.59826,1.13,1.50
2011.02.03 18:54:24.257,1.59773,1.59825,1.05,1.95
2011.02.03 18:54:25.226,1.59774,1.59828,4.28,1.20
2011.02.03 18:54:25.709,1.59772,1.59825,1.28,1.95
2011.02.03 18:54:27.290,1.59789,1.59835,1.20,1.50
2011.02.03 18:54:27.398,1.59789,1.59843,1.95,2.10
2011.02.03 18:54:27.508,1.59785,1.59843,2.10,1.95
2011.02.03 18:54:27.617,1.598,1.59851,1.50,1.20
2011.02.03 18:54:27.726,1.598,1.59847,1.50,1.20
2011.02.03 18:54:27.837,1.59792,1.59848,1.88,1.88
2011.02.03 18:54:28.372,1.59788,1.59844,2.33,1.95
2011.02.03 18:54:28.706,1.59795,1.59851,1.95,1.20
2011.02.03 18:54:28.927,1.59797,1.59852,1.88,1.50
2011.02.03 18:54:29.583,1.59794,1.59851,2.14,1.20
2011.02.03 18:54:30.828,1.59794,1.59851,1.88,1.39
2011.02.03 18:54:31.158,1.59795,1.59851,1.95,2.14
2011.02.03 18:54:31.266,1.59795,1.59851,1.88,2.14
2011.02.03 18:54:32.520,1.59783,1.5984,1.13,1.95
2011.02.03 18:54:33.038,1.59781,1.59819,1.43,1.95
2011.02.03 18:54:33.256,1.59772,1.59821,4.35,2.18
2011.02.03 18:54:33.740,1.59775,1.5983,1.88,2.25
2011.02.03 18:54:33.860,1.59772,1.59826,2.03,1.58
2011.02.03 18:54:33.967,1.59772,1.59826,1.58,1.20
2011.02.03 18:54:34.188,1.59768,1.59819,1.50,1.95
2011.02.03 18:54:34.407,1.59769,1.59824,1.20,1.95
2011.02.03 18:54:34.908,1.59769,1.59824,1.35,1.95
2011.02.03 18:54:35.236,1.59768,1.5982,1.65,1.95
2011.02.03 18:54:35.769,1.59768,1.59821,3.75,1.20
2011.02.03 18:54:36.829,1.59769,1.59821,1.35,1.95
2011.02.03 18:54:37.296,1.59773,1.59821,2.10,1.50
2011.02.03 18:54:37.690,1.59773,1.59829,2.10,2.33
2011.02.03 18:54:37.928,1.59773,1.59827,1.65,1.88
2011.02.03 18:54:38.147,1.59773,1.59829,2.10,2.33
2011.02.03 18:54:39.336,1.59773,1.59826,2.03,1.58
2011.02.03 18:54:39.667,1.59773,1.59826,2.10,2.33
2011.02.03 18:54:40.943,1.59773,1.59823,2.10,2.03
2011.02.03 18:54:41.356,1.59773,1.59817,4.50,1.50
2011.02.03 18:54:41.577,1.59773,1.59826,2.03,1.58
2011.02.03 18:54:41.686,1.59773,1.59826,4.35,1.58
2011.02.03 18:54:42.087,1.59773,1.59826,2.10,1.58
2011.02.03 18:54:42.708,1.59773,1.59826,4.50,2.33
2011.02.03 18:54:43.905,1.59773,1.59827,4.50,1.58
2011.02.03 18:54:44.478,1.59773,1.59829,2.10,1.95
2011.02.03 18:54:45.639,1.59786,1.5984,1.88,1.50
2011.02.03 18:54:45.857,1.59785,1.5984,1.88,1.50
2011.02.03 18:54:47.452,1.59779,1.59834,1.23,1.13
2011.02.03 18:54:48.280,1.59777,1.59834,4.47,1.13
2011.02.03 18:54:48.498,1.59777,1.59828,2.18,1.50
2011.02.03 18:54:48.606,1.59777,1.59828,1.73,1.95
2011.02.03 18:54:48.827,1.59775,1.59828,1.23,1.50
2011.02.03 18:54:48.936,1.59776,1.59831,4.32,1.50
2011.02.03 18:54:50.395,1.59776,1.59833,1.95,1.13
2011.02.03 18:54:53.806,1.59777,1.5984,1.38,1.50
2011.02.03 18:54:54.307,1.59786,1.59841,1.95,1.13
2011.02.03 18:54:55.146,1.59786,1.59841,2.03,1.13
2011.02.03 18:54:56.358,1.59795,1.59841,1.50,1.88
2011.02.03 18:54:56.473,1.59794,1.59843,1.88,1.13
2011.02.03 18:54:56.591,1.59787,1.59843,4.43,1.20
2011.02.03 18:54:56.698,1.59787,1.59844,2.03,1.20
2011.02.03 18:54:56.808,1.59793,1.59845,1.95,1.20
2011.02.03 18:54:57.327,1.59793,1.59849,1.95,1.95
2011.02.03 18:54:57.671,1.59793,1.59849,2.25,1.95
2011.02.03 18:54:58.358,1.59793,1.59849,1.95,1.95
2011.02.03 18:54:59.081,1.59793,1.59849,2.10,1.95
2011.02.03 18:54:59.689,1.59793,1.59849,1.95,1.95
2011.02.03 18:54:59.797,1.59793,1.59849,2.10,1.95
2011.02.03 18:55:00.527,1.59793,1.59845,2.03,1.20
2011.02.03 18:55:01.086,1.59797,1.59846,2.03,1.50
2011.02.03 18:55:01.200,1.59796,1.59852,2.03,1.50
2011.02.03 18:55:02.292,1.59796,1.59852,4.17,1.50
2011.02.03 18:55:02.907,1.59793,1.59845,2.03,1.20
2011.02.03 18:55:03.015,1.59793,1.59843,1.58,1.20
2011.02.03 18:55:03.749,1.59788,1.59842,1.05,1.20
2011.02.03 18:55:04.449,1.59791,1.59842,1.39,1.20
2011.02.03 18:55:06.027,1.59787,1.59845,4.80,1.95
2011.02.03 18:55:08.049,1.59793,1.59846,2.10,1.95
2011.02.03 18:55:08.819,1.59793,1.59846,4.88,1.95
2011.02.03 18:55:09.551,1.59793,1.59846,4.88,1.95
2011.02.03 18:55:09.669,1.59797,1.59846,2.25,1.50
2011.02.03 18:55:09.997,1.59798,1.59847,4.88,1.50
2011.02.03 18:55:10.106,1.59798,1.59851,2.25,1.95
2011.02.03 18:55:10.216,1.59798,1.59851,2.44,1.95
2011.02.03 18:55:10.631,1.59804,1.59852,3.38,1.50
2011.02.03 18:55:11.375,1.59804,1.59854,3.53,1.50
2011.02.03 18:55:11.486,1.59804,1.59855,3.53,1.13
2011.02.03 18:55:12.520,1.59804,1.59855,7.92,1.13
2011.02.03 18:55:13.078,1.59804,1.5986,3.38,1.20
2011.02.03 18:55:13.296,1.59805,1.59862,3.53,1.50
2011.02.03 18:55:14.234,1.59807,1.59862,2.03,1.50
2011.02.03 18:55:14.786,1.59807,1.59862,2.18,1.50
2011.02.03 18:55:17.374,1.59807,1.59861,4.69,1.50
2011.02.03 18:55:17.487,1.59807,1.59861,2.03,1.50
2011.02.03 18:55:19.758,1.59807,1.59861,4.47,1.50
2011.02.03 18:55:20.748,1.59807,1.59861,4.47,1.50
2011.02.03 18:55:21.967,1.59807,1.59861,2.18,1.50
2011.02.03 18:55:23.154,1.59807,1.59861,4.47,1.50
2011.02.03 18:55:23.821,1.59807,1.59861,4.43,1.50
2011.02.03 18:55:24.257,1.59807,1.59861,4.35,1.50
2011.02.03 18:55:24.370,1.59803,1.59859,4.88,1.95
2011.02.03 18:55:25.461,1.59803,1.59859,2.40,1.95
2011.02.03 18:55:26.090,1.59804,1.59857,4.35,1.20
2011.02.03 18:55:27.026,1.59804,1.59856,8.07,1.50
2011.02.03 18:55:27.357,1.59804,1.59856,7.99,1.50
2011.02.03 18:55:27.736,1.59804,1.59857,2.18,1.50
2011.02.03 18:55:28.066,1.59802,1.5986,8.59,2.70
2011.02.03 18:55:28.968,1.59806,1.5986,1.47,2.70
2011.02.03 18:55:29.297,1.59808,1.59857,1.05,1.20
2011.02.03 18:55:29.645,1.59802,1.5986,8.59,1.95
2011.02.03 18:55:29.754,1.59806,1.5986,1.62,1.95
2011.02.03 18:55:30.371,1.59806,1.5986,1.65,1.95
2011.02.03 18:55:30.491,1.59806,1.59857,1.47,1.20
2011.02.03 18:55:30.608,1.59806,1.59856,1.47,1.50
2011.02.03 18:55:31.925,1.59806,1.59857,1.47,1.20
2011.02.03 18:55:32.477,1.59806,1.5986,1.47,1.95
2011.02.03 18:55:32.906,1.59807,1.5986,1.05,1.95
2011.02.03 18:55:33.034,1.59806,1.5986,1.62,1.95
2011.02.03 18:55:33.722,1.59806,1.59857,1.62,1.20
2011.02.03 18:55:35.575,1.59806,1.59857,1.62,1.95
2011.02.03 18:55:36.606,1.59806,1.5986,1.62,2.70
2011.02.03 18:55:36.719,1.59806,1.5986,1.62,2.70
2011.02.03 18:55:37.162,1.59806,1.59861,2.03,1.50
2011.02.03 18:55:37.519,1.59808,1.59862,1.13,1.50
2011.02.03 18:55:38.250,1.59806,1.59862,4.32,1.50
2011.02.03 18:55:38.585,1.59807,1.59862,1.13,1.50
2011.02.03 18:55:39.792,1.59807,1.59862,1.58,1.50
2011.02.03 18:55:39.913,1.59808,1.59861,1.13,1.50
2011.02.03 18:55:40.997,1.59807,1.59862,2.18,1.50
2011.02.03 18:55:41.647,1.5981,1.59861,2.03,1.50
2011.02.03 18:55:42.255,1.59807,1.59861,4.69,1.50
2011.02.03 18:55:42.365,1.59807,1.59861,2.18,1.50
2011.02.03 18:55:42.705,1.59807,1.59861,4.47,1.50
2011.02.03 18:55:42.817,1.59807,1.59861,2.18,1.50
2011.02.03 18:55:43.939,1.59807,1.59861,4.47,1.50
2011.02.03 18:55:44.082,1.59807,1.59861,2.18,1.50
2011.02.03 18:55:46.303,1.59807,1.59861,2.18,1.50
2011.02.03 18:55:46.526,1.59807,1.59862,4.69,1.50
2011.02.03 18:55:47.209,1.5981,1.59862,2.03,1.50
2011.02.03 18:55:47.767,1.5981,1.59862,4.32,1.50
2011.02.03 18:55:50.808,1.5981,1.59861,2.03,1.50
2011.02.03 18:55:51.270,1.59807,1.59861,2.18,1.50
2011.02.03 18:55:51.506,1.59807,1.59861,2.18,1.50
2011.02.03 18:55:52.555,1.59807,1.59868,2.18,1.20
2011.02.03 18:55:59.447,1.59814,1.59868,3.53,1.20
2011.02.03 18:56:05.248,1.59814,1.59868,7.92,1.20
2011.02.03 18:56:06.269,1.59816,1.59861,2.03,1.50
2011.02.03 18:56:06.596,1.59816,1.59856,1.88,1.50
2011.02.03 18:56:06.707,1.59801,1.59856,4.47,1.95
2011.02.03 18:56:07.240,1.59801,1.59856,2.03,1.95
