2011.02.04 10:20:50.982,1.59534,1.59589,2.25,1.65
2011.02.04 10:20:52.266,1.59537,1.59596,4.54,1.65
2011.02.04 10:20:53.228,1.59537,1.59596,2.40,1.65
2011.02.04 10:20:53.952,1.59538,1.59595,4.54,1.65
2011.02.04 10:20:54.485,1.59537,1.59588,1.13,1.65
2011.02.04 10:20:54.592,1.59535,1.59588,2.40,1.65
2011.02.04 10:20:54.701,1.59535,1.59588,4.54,1.65
2011.02.04 10:20:55.710,1.59535,1.59588,2.25,1.65
2011.02.04 10:20:56.308,1.59531,1.59586,4.54,1.65
2011.02.04 10:20:56.814,1.59534,1.59589,2.25,1.65
2011.02.04 10:20:57.719,1.59534,1.59589,2.25,1.43
2011.02.04 10:20:57.835,1.59538,1.59595,2.40,1.65
2011.02.04 10:20:59.851,1.59538,1.59595,2.40,1.65
2011.02.04 10:21:00.181,1.59542,1.59595,2.40,1.65
2011.02.04 10:21:00.552,1.59538,1.59595,2.18,1.65
2011.02.04 10:21:02.462,1.59543,1.59596,2.10,1.65
2011.02.04 10:21:03.635,1.59538,1.59595,2.25,1.65
2011.02.04 10:21:04.923,1.59537,1.5959,2.40,1.65
2011.02.04 10:21:05.251,1.59542,1.59597,2.10,1.65
2011.02.04 10:21:08.031,1.59542,1.59597,2.10,1.84
2011.02.04 10:21:08.143,1.59528,1.59596,2.25,2.37
2011.02.04 10:21:08.782,1.59542,1.59597,2.10,1.65
2011.02.04 10:21:09.873,1.59542,1.59597,2.10,1.95
2011.02.04 10:21:10.502,1.59542,1.59597,2.10,1.95
2011.02.04 10:21:10.811,1.59542,1.59597,2.10,1.65
2011.02.04 10:21:11.553,1.59542,1.59597,2.18,1.80
2011.02.04 10:21:12.110,1.5955,1.59605,2.10,1.73
2011.02.04 10:21:12.220,1.5955,1.59605,2.10,4.09
2011.02.04 10:21:12.440,1.59542,1.59597,2.18,1.65
2011.02.04 10:21:12.552,1.59542,1.59597,1.50,1.65
2011.02.04 10:21:13.103,1.59527,1.5958,2.44,1.65
2011.02.04 10:21:13.832,1.59527,1.5958,2.25,1.65
2011.02.04 10:21:15.483,1.59522,1.59579,2.40,1.65
2011.02.04 10:21:20.134,1.59522,1.59579,4.92,1.65
2011.02.04 10:21:21.573,1.59522,1.59579,4.54,1.65
2011.02.04 10:21:22.491,1.59534,1.59587,2.10,1.65
2011.02.04 10:21:23.534,1.59529,1.59588,2.25,1.65
2011.02.04 10:21:25.441,1.59525,1.5958,1.62,1.65
2011.02.04 10:21:25.992,1.59522,1.59589,4.92,1.09
2011.02.04 10:21:26.104,1.59527,1.59594,1.02,2.22
2011.02.04 10:21:26.874,1.59528,1.59594,1.35,2.22
2011.02.04 10:21:29.222,1.59527,1.59594,1.35,4.50
2011.02.04 10:21:30.673,1.5953,1.59594,2.14,2.22
2011.02.04 10:21:31.203,1.59528,1.59594,1.35,4.50
2011.02.04 10:21:31.315,1.5953,1.59594,2.14,2.22
2011.02.04 10:21:31.424,1.59528,1.59594,1.35,2.22
2011.02.04 10:21:31.645,1.59532,1.59598,1.35,6.75
2011.02.04 10:21:31.862,1.59528,1.59595,1.35,2.37
2011.02.04 10:21:33.294,1.59533,1.59597,1.35,4.88
2011.02.04 10:21:33.851,1.59533,1.59594,1.13,2.37
2011.02.04 10:21:34.402,1.59527,1.59593,1.02,2.29
2011.02.04 10:21:34.962,1.59533,1.59593,1.05,1.84
2011.02.04 10:21:35.496,1.59535,1.59594,1.39,1.84
2011.02.04 10:21:36.548,1.5952,1.59584,1.62,1.84
2011.02.04 10:21:36.771,1.59519,1.59579,1.62,1.65
2011.02.04 10:21:36.884,1.59517,1.59579,1.02,1.65
2011.02.04 10:21:37.323,1.59517,1.59584,1.02,1.84
2011.02.04 10:21:37.433,1.59519,1.59584,1.62,1.84
2011.02.04 10:21:40.625,1.59522,1.59584,2.25,1.65
2011.02.04 10:21:40.951,1.59524,1.59586,2.18,1.65
2011.02.04 10:21:41.308,1.59524,1.59586,2.25,1.65
2011.02.04 10:21:42.160,1.59523,1.59587,2.25,1.65
2011.02.04 10:21:42.846,1.59536,1.59587,2.37,1.43
2011.02.04 10:21:42.963,1.59547,1.59611,2.10,1.65
2011.02.04 10:21:43.840,1.59547,1.5961,2.10,1.88
2011.02.04 10:21:44.447,1.59549,1.59605,1.43,4.35
2011.02.04 10:21:44.563,1.59533,1.59595,2.10,1.65
2011.02.04 10:21:45.758,1.59533,1.59586,2.10,1.65
2011.02.04 10:21:45.971,1.5954,1.59595,2.10,1.65
2011.02.04 10:21:47.591,1.5955,1.59605,2.10,1.99
2011.02.04 10:21:48.587,1.59538,1.59597,2.10,1.84
2011.02.04 10:21:49.563,1.59538,1.59597,2.25,1.99
2011.02.04 10:21:50.023,1.59538,1.59597,2.25,1.99
2011.02.04 10:21:52.412,1.5954,1.59596,2.10,1.84
2011.02.04 10:21:53.873,1.5954,1.59596,2.10,4.13
2011.02.04 10:21:56.119,1.5954,1.59596,2.10,1.99
2011.02.04 10:21:56.855,1.59535,1.5959,2.10,1.65
2011.02.04 10:21:57.294,1.59525,1.5958,2.25,1.62
2011.02.04 10:21:57.807,1.59529,1.59586,2.10,1.65
2011.02.04 10:21:57.925,1.5953,1.596,2.25,2.82
2011.02.04 10:21:58.482,1.5953,1.59597,4.54,1.32
2011.02.04 10:21:59.072,1.5953,1.596,2.40,2.82
2011.02.04 10:21:59.292,1.5953,1.59585,2.25,1.69
2011.02.04 10:21:59.624,1.59525,1.59586,4.39,1.69
2011.02.04 10:21:59.951,1.59523,1.59586,2.25,1.69
2011.02.04 10:22:00.523,1.59518,1.59586,1.35,2.82
2011.02.04 10:22:01.071,1.59518,1.59586,2.40,2.82
2011.02.04 10:22:01.181,1.59527,1.59586,1.05,2.82
2011.02.04 10:22:01.510,1.59549,1.59606,2.10,1.43
2011.02.04 10:22:02.000,1.59549,1.59606,2.10,1.65
2011.02.04 10:22:02.115,1.59555,1.5961,2.10,4.56
2011.02.04 10:22:02.450,1.59546,1.59599,2.10,1.43
2011.02.04 10:22:02.561,1.59546,1.59599,2.10,1.65
2011.02.04 10:22:02.892,1.59546,1.59599,2.10,1.80
2011.02.04 10:22:03.521,1.59549,1.59607,2.10,1.28
2011.02.04 10:22:03.962,1.59557,1.59622,2.10,1.38
2011.02.04 10:22:04.606,1.59556,1.59615,2.10,1.80
2011.02.04 10:22:04.835,1.59556,1.59615,2.10,1.80
2011.02.04 10:22:04.947,1.59569,1.59622,2.10,1.65
2011.02.04 10:22:05.452,1.59558,1.59604,1.05,1.84
2011.02.04 10:22:05.561,1.59534,1.59604,2.25,1.84
2011.02.04 10:22:05.782,1.59547,1.59606,1.43,1.65
2011.02.04 10:22:06.317,1.59547,1.59606,2.10,2.40
2011.02.04 10:22:07.082,1.59573,1.59615,1.43,2.48
2011.02.04 10:22:07.607,1.59565,1.59624,2.10,4.56
2011.02.04 10:22:07.720,1.59565,1.59624,2.10,4.94
2011.02.04 10:22:07.831,1.59565,1.59624,2.10,1.84
2011.02.04 10:22:07.940,1.59565,1.59624,2.10,1.99
2011.02.04 10:22:08.674,1.59565,1.59624,2.10,1.84
2011.02.04 10:22:10.311,1.59565,1.59624,2.10,1.92
2011.02.04 10:22:10.531,1.59564,1.59619,2.10,1.43
2011.02.04 10:22:10.752,1.59564,1.59619,2.10,1.65
2011.02.04 10:22:11.204,1.59572,1.59625,2.10,4.50
2011.02.04 10:22:11.531,1.59575,1.59627,2.10,1.32
2011.02.04 10:22:12.146,1.59575,1.59627,2.10,1.32
2011.02.04 10:22:14.116,1.59569,1.59624,2.10,4.94
2011.02.04 10:22:14.234,1.59565,1.59624,2.10,4.94
2011.02.04 10:22:14.873,1.59566,1.59623,2.10,4.47
2011.02.04 10:22:14.981,1.59569,1.59624,2.10,2.37
2011.02.04 10:22:15.942,1.59566,1.59622,2.10,1.28
2011.02.04 10:22:16.323,1.59566,1.59623,2.10,4.09
2011.02.04 10:22:16.433,1.59569,1.59624,2.10,4.86
2011.02.04 10:22:17.762,1.59569,1.59624,2.10,2.37
2011.02.04 10:22:18.284,1.59575,1.59628,2.10,2.18
2011.02.04 10:22:19.407,1.59588,1.59637,2.10,1.02
2011.02.04 10:22:19.527,1.5957,1.59635,2.33,2.82
2011.02.04 10:22:20.234,1.59573,1.59627,2.10,1.73
2011.02.04 10:22:20.341,1.59565,1.59624,2.10,1.84
2011.02.04 10:22:20.449,1.59557,1.59624,2.40,1.84
2011.02.04 10:22:20.914,1.59557,1.59624,2.10,1.99
2011.02.04 10:22:22.415,1.59566,1.59622,2.10,1.38
2011.02.04 10:22:26.002,1.59566,1.59623,2.10,4.84
2011.02.04 10:22:26.632,1.59572,1.59625,2.10,4.47
2011.02.04 10:22:26.746,1.59574,1.59631,2.10,1.84
2011.02.04 10:22:27.287,1.59574,1.59631,2.10,1.84
2011.02.04 10:22:27.623,1.59574,1.59631,2.10,1.13
2011.02.04 10:22:28.272,1.59584,1.59632,2.10,1.28
2011.02.04 10:22:28.808,1.59584,1.59631,2.10,1.47
2011.02.04 10:22:28.946,1.59584,1.59633,2.10,1.28
2011.02.04 10:22:29.746,1.59584,1.59631,2.10,1.47
2011.02.04 10:22:29.971,1.59584,1.59632,2.10,1.02
2011.02.04 10:22:32.070,1.59579,1.59633,2.10,1.28
2011.02.04 10:22:34.829,1.59579,1.59634,2.10,1.73
2011.02.04 10:22:34.941,1.59579,1.59634,2.10,4.09
2011.02.04 10:22:35.740,1.59579,1.59634,2.10,3.94
2011.02.04 10:22:37.122,1.59579,1.59634,2.25,1.80
2011.02.04 10:22:37.800,1.59579,1.59634,2.10,1.58
2011.02.04 10:22:38.131,1.5958,1.59633,2.10,1.80
2011.02.04 10:22:39.300,1.5958,1.59633,2.25,1.58
2011.02.04 10:22:40.015,1.59581,1.59636,2.25,1.80
2011.02.04 10:22:40.232,1.59586,1.59641,2.10,1.62
2011.02.04 10:22:40.944,1.59591,1.59643,2.10,1.28
2011.02.04 10:22:41.055,1.59585,1.59643,2.25,2.33
2011.02.04 10:22:41.952,1.59585,1.59641,2.10,1.62
2011.02.04 10:22:42.283,1.59601,1.59654,2.10,1.58
2011.02.04 10:22:42.392,1.59594,1.59651,2.10,1.95
2011.02.04 10:22:42.502,1.59594,1.59651,2.10,4.24
2011.02.04 10:22:43.105,1.59586,1.59642,2.10,1.58
2011.02.04 10:22:43.211,1.59586,1.59642,2.10,1.80
2011.02.04 10:22:45.982,1.59594,1.59651,1.43,4.56
2011.02.04 10:22:46.437,1.59594,1.59648,2.10,1.28
2011.02.04 10:22:47.276,1.59603,1.5965,1.43,1.17
2011.02.04 10:22:47.392,1.59586,1.59642,2.25,1.65
2011.02.04 10:22:47.832,1.59594,1.59647,2.10,1.02
2011.02.04 10:22:49.412,1.59585,1.59643,2.10,1.80
2011.02.04 10:22:49.631,1.59591,1.59645,2.10,1.58
2011.02.04 10:22:50.252,1.59608,1.59657,2.10,1.05
2011.02.04 10:22:50.750,1.59585,1.59644,2.10,1.09
2011.02.04 10:22:51.883,1.59585,1.59644,2.10,1.09
2011.02.04 10:22:53.064,1.59599,1.59633,2.10,1.50
2011.02.04 10:22:53.173,1.59569,1.59626,2.10,2.18
2011.02.04 10:22:53.822,1.5957,1.59626,1.05,2.18
2011.02.04 10:22:54.483,1.59585,1.59643,2.10,2.63
2011.02.04 10:22:54.593,1.59592,1.59643,2.10,2.14
2011.02.04 10:22:55.200,1.59584,1.59635,2.10,1.38
2011.02.04 10:22:57.381,1.59592,1.59641,1.43,4.65
2011.02.04 10:22:57.968,1.59592,1.59643,2.10,1.09
2011.02.04 10:22:59.182,1.59592,1.59645,2.10,1.95
2011.02.04 10:22:59.709,1.59595,1.59652,2.10,4.94
2011.02.04 10:23:00.044,1.59587,1.59643,1.43,2.44
2011.02.04 10:23:00.885,1.59578,1.59637,2.10,1.84
2011.02.04 10:23:02.175,1.59578,1.59637,2.25,4.50
2011.02.04 10:23:03.291,1.59578,1.59637,2.48,1.99
2011.02.04 10:23:03.879,1.59585,1.5964,2.10,1.99
2011.02.04 10:23:04.858,1.59585,1.59638,2.10,1.13
2011.02.04 10:23:06.713,1.59585,1.59638,2.10,1.09
2011.02.04 10:23:07.042,1.59595,1.59642,2.10,1.02
2011.02.04 10:23:08.369,1.59588,1.59646,2.18,1.30
2011.02.04 10:23:09.022,1.59589,1.59643,2.10,1.02
2011.02.04 10:23:09.611,1.59593,1.59646,2.10,1.30
2011.02.04 10:23:12.204,1.59589,1.59637,2.10,1.05
2011.02.04 10:23:12.313,1.59589,1.59643,2.10,1.05
2011.02.04 10:23:13.186,1.59589,1.59638,2.10,1.47
2011.02.04 10:23:13.762,1.59589,1.59646,2.10,4.86
2011.02.04 10:23:14.791,1.59589,1.59646,2.10,2.14
2011.02.04 10:23:15.229,1.59596,1.59647,2.10,1.65
2011.02.04 10:23:15.334,1.59596,1.59647,2.10,1.94
2011.02.04 10:23:15.442,1.59596,1.59647,2.10,1.65
2011.02.04 10:23:15.661,1.59589,1.59646,2.10,2.37
2011.02.04 10:23:16.359,1.59596,1.59646,2.10,1.15
2011.02.04 10:23:17.534,1.59596,1.59647,2.10,1.84
2011.02.04 10:23:17.642,1.5959,1.59647,2.10,1.24
2011.02.04 10:23:17.862,1.59588,1.59647,2.10,2.37
2011.02.04 10:23:18.412,1.59588,1.59647,2.18,4.62
2011.02.04 10:23:18.631,1.59596,1.59647,2.10,1.09
2011.02.04 10:23:19.290,1.59588,1.59647,2.48,7.32
2011.02.04 10:23:19.403,1.59579,1.59646,2.25,1.84
2011.02.04 10:23:20.792,1.59579,1.59646,2.10,4.28
2011.02.04 10:23:21.302,1.59579,1.59646,2.10,4.32
2011.02.04 10:23:21.412,1.59586,1.59646,1.05,4.28
2011.02.04 10:23:21.522,1.59586,1.59646,1.05,1.80
2011.02.04 10:23:21.632,1.59588,1.59648,2.10,5.37
2011.02.04 10:23:22.615,1.59588,1.59652,2.10,1.75
2011.02.04 10:23:24.911,1.59588,1.59652,2.40,1.09
2011.02.04 10:23:25.473,1.59593,1.59652,2.10,1.09
2011.02.04 10:23:27.450,1.59601,1.59655,2.10,4.69
2011.02.04 10:23:32.154,1.59601,1.59655,2.10,4.69
2011.02.04 10:23:33.311,1.59601,1.59652,2.10,1.09
2011.02.04 10:23:35.164,1.59604,1.59657,2.10,1.80
2011.02.04 10:23:35.491,1.59604,1.59657,2.10,4.88
2011.02.04 10:23:36.683,1.59602,1.59652,2.10,1.24
2011.02.04 10:23:36.903,1.59593,1.59648,2.10,4.50
2011.02.04 10:23:38.632,1.59596,1.59647,2.10,1.32
2011.02.04 10:23:39.132,1.59599,1.59648,2.10,1.28
2011.02.04 10:23:41.383,1.59595,1.5965,2.10,4.47
2011.02.04 10:23:41.808,1.59595,1.59647,2.10,1.69
2011.02.04 10:23:42.461,1.59596,1.59653,2.10,1.38
2011.02.04 10:23:53.958,1.59596,1.59654,2.10,1.65
2011.02.04 10:23:55.031,1.59596,1.59654,2.10,1.65
2011.02.04 10:23:55.962,1.59596,1.59653,2.10,1.53
2011.02.04 10:23:56.829,1.59596,1.59652,2.10,1.05
2011.02.04 10:23:59.301,1.59596,1.59654,2.10,1.65
2011.02.04 10:23:59.700,1.59596,1.59653,2.10,1.53
2011.02.04 10:24:00.254,1.59596,1.59654,2.10,1.80
2011.02.04 10:24:00.742,1.59596,1.59653,2.10,1.53
2011.02.04 10:24:03.441,1.59596,1.59652,2.10,1.05
2011.02.04 10:24:06.220,1.59596,1.59654,2.10,1.80
2011.02.04 10:24:06.381,1.59596,1.59652,2.10,1.05
2011.02.04 10:24:10.543,1.59597,1.59654,1.05,1.62
2011.02.04 10:24:10.651,1.59597,1.59653,1.05,1.62
2011.02.04 10:24:12.793,1.59598,1.59657,2.10,1.28
2011.02.04 10:24:13.132,1.59613,1.59657,1.43,1.28
2011.02.04 10:24:13.464,1.59606,1.59665,2.10,4.28
2011.02.04 10:24:13.681,1.59601,1.59657,1.05,1.05
2011.02.04 10:24:14.170,1.59606,1.59657,2.10,1.05
2011.02.04 10:24:14.851,1.59606,1.59662,2.10,1.19
2011.02.04 10:24:15.477,1.59606,1.59659,2.10,1.39
2011.02.04 10:24:15.943,1.59606,1.59661,2.10,1.15
2011.02.04 10:24:16.055,1.59606,1.59662,2.10,1.09
2011.02.04 10:24:16.981,1.59598,1.59663,2.10,4.50
2011.02.04 10:24:17.621,1.59598,1.59663,2.10,4.94
2011.02.04 10:24:18.241,1.59598,1.59662,2.10,1.04
2011.02.04 10:24:18.752,1.59601,1.59663,1.05,1.04
2011.02.04 10:24:19.081,1.59607,1.59661,2.10,1.15
2011.02.04 10:24:19.889,1.59607,1.59661,2.10,1.15
2011.02.04 10:24:20.016,1.59607,1.59663,2.10,1.09
2011.02.04 10:24:20.919,1.59607,1.59662,2.10,1.09
2011.02.04 10:24:21.180,1.59607,1.59664,2.10,5.14
2011.02.04 10:24:21.781,1.59614,1.59662,2.10,1.09
2011.02.04 10:24:22.480,1.59606,1.59662,2.10,1.09
2011.02.04 10:24:23.082,1.59606,1.59663,2.10,1.24
2011.02.04 10:24:25.248,1.59606,1.59663,2.10,2.18
2011.02.04 10:24:25.847,1.59606,1.59662,2.10,1.09
2011.02.04 10:24:26.313,1.59606,1.59662,2.10,1.09
2011.02.04 10:24:26.421,1.59613,1.59668,2.10,5.31
2011.02.04 10:24:26.910,1.59613,1.59664,2.10,1.62
2011.02.04 10:24:27.223,1.59613,1.59668,2.10,4.84
2011.02.04 10:24:27.332,1.59622,1.59668,1.43,1.28
2011.02.04 10:24:27.442,1.59622,1.59675,2.10,2.10
2011.02.04 10:24:28.515,1.59622,1.59675,2.10,4.09
2011.02.04 10:24:29.385,1.59622,1.59675,2.10,2.10
2011.02.04 10:24:29.606,1.59614,1.59667,2.10,1.80
2011.02.04 10:24:31.022,1.59614,1.59667,2.10,1.80
2011.02.04 10:24:31.649,1.59614,1.59667,2.10,1.95
2011.02.04 10:24:31.764,1.59614,1.59667,2.10,1.80
2011.02.04 10:24:32.855,1.59614,1.59667,2.10,1.73
2011.02.04 10:24:33.018,1.59614,1.59667,2.10,1.65
2011.02.04 10:24:35.246,1.59614,1.59667,2.10,1.80
2011.02.04 10:24:35.473,1.59614,1.59667,2.10,2.10
2011.02.04 10:24:35.803,1.59614,1.59667,2.10,1.80
2011.02.04 10:24:36.295,1.59626,1.59683,2.10,1.09
2011.02.04 10:24:37.176,1.59634,1.59688,1.43,1.05
2011.02.04 10:24:38.130,1.59627,1.59683,2.10,2.09
2011.02.04 10:24:38.530,1.59627,1.59682,2.10,1.05
2011.02.04 10:24:38.750,1.59627,1.59683,2.10,1.24
2011.02.04 10:24:40.943,1.59627,1.59683,2.10,1.39
2011.02.04 10:24:42.143,1.59627,1.59678,2.10,1.39
2011.02.04 10:24:42.363,1.59627,1.59683,2.10,1.39
2011.02.04 10:24:42.471,1.59627,1.59683,2.10,1.24
2011.02.04 10:24:42.981,1.59627,1.59683,2.10,2.09
2011.02.04 10:24:44.485,1.59634,1.59683,2.10,2.09
2011.02.04 10:24:45.126,1.59627,1.59684,2.10,2.37
2011.02.04 10:24:45.463,1.59611,1.59683,8.29,5.22
2011.02.04 10:24:45.572,1.59611,1.59683,8.29,5.22
2011.02.04 10:24:48.604,1.59612,1.59682,1.35,2.07
2011.02.04 10:24:48.932,1.59627,1.59684,2.10,2.52
2011.02.04 10:24:57.321,1.59619,1.59676,2.10,1.43
2011.02.04 10:24:57.432,1.59619,1.59676,2.10,1.65
2011.02.04 10:24:59.294,1.59619,1.59676,2.10,4.05
2011.02.04 10:24:59.828,1.59619,1.59676,2.10,2.22
2011.02.04 10:25:01.615,1.59619,1.59676,2.10,4.50
2011.02.04 10:25:02.112,1.5961,1.59669,2.10,1.99
2011.02.04 10:25:02.732,1.59612,1.59673,2.10,2.03
2011.02.04 10:25:04.942,1.59602,1.59665,2.33,1.62
2011.02.04 10:25:05.272,1.59601,1.59667,4.54,2.44
2011.02.04 10:25:05.384,1.59601,1.59667,2.18,1.02
2011.02.04 10:25:06.085,1.59601,1.59668,2.25,2.82
2011.02.04 10:25:07.173,1.59589,1.5966,4.54,2.74
2011.02.04 10:25:07.282,1.59593,1.5966,1.28,2.97
2011.02.04 10:25:12.125,1.59586,1.59652,4.54,1.84
2011.02.04 10:25:12.452,1.5958,1.59648,2.25,1.09
2011.02.04 10:25:12.682,1.5958,1.59651,4.54,1.65
2011.02.04 10:25:14.944,1.5958,1.59647,4.54,1.09
2011.02.04 10:25:15.786,1.5958,1.59648,2.25,1.09
2011.02.04 10:25:21.147,1.5957,1.59629,2.10,2.03
2011.02.04 10:25:21.851,1.59567,1.59622,2.25,1.43
2011.02.04 10:25:21.962,1.59567,1.59622,2.10,1.65
2011.02.04 10:25:22.992,1.59567,1.59622,2.10,4.09
2011.02.04 10:25:23.101,1.59567,1.59622,1.43,4.09
2011.02.04 10:25:23.322,1.59571,1.59622,1.43,1.88
2011.02.04 10:25:23.433,1.59571,1.59628,2.10,4.50
2011.02.04 10:25:23.652,1.59571,1.59628,2.10,1.99
2011.02.04 10:25:24.128,1.59568,1.59631,2.10,1.65
2011.02.04 10:25:28.682,1.59568,1.59621,2.10,1.65
2011.02.04 10:25:31.334,1.59568,1.59621,2.10,1.73
2011.02.04 10:25:31.802,1.59568,1.59621,2.10,1.65
2011.02.04 10:25:31.915,1.59568,1.59621,2.10,1.73
2011.02.04 10:25:33.329,1.5957,1.59629,2.10,4.28
2011.02.04 10:25:36.804,1.5957,1.59629,2.10,4.50
2011.02.04 10:25:42.714,1.5957,1.59627,2.10,1.38
2011.02.04 10:25:48.333,1.5957,1.59624,2.10,1.02
2011.02.04 10:25:48.876,1.59568,1.59621,2.10,3.94
2011.02.04 10:25:49.102,1.59571,1.59627,2.10,1.26
2011.02.04 10:25:49.843,1.59571,1.59625,2.10,1.02
2011.02.04 10:25:52.183,1.59557,1.59612,2.29,1.65
2011.02.04 10:25:52.401,1.59561,1.59617,2.29,1.05
2011.02.04 10:25:54.552,1.59561,1.59617,2.29,1.20
2011.02.04 10:25:55.133,1.59561,1.59614,2.10,1.05
2011.02.04 10:25:56.357,1.59561,1.59614,2.10,1.49
2011.02.04 10:25:56.472,1.59561,1.59618,2.10,4.65
2011.02.04 10:25:59.424,1.59558,1.59611,2.10,1.80
2011.02.04 10:25:59.535,1.59558,1.5961,2.10,1.32
2011.02.04 10:26:00.079,1.59548,1.59601,2.10,1.65
2011.02.04 10:26:00.194,1.5955,1.59609,2.10,2.37
2011.02.04 10:26:00.762,1.5955,1.59605,2.10,2.97
2011.02.04 10:26:00.871,1.5955,1.59605,1.43,6.19
2011.02.04 10:26:00.979,1.59542,1.59599,2.10,1.84
2011.02.04 10:26:01.596,1.59539,1.59598,2.10,1.65
2011.02.04 10:26:02.142,1.59535,1.5959,2.10,1.65
2011.02.04 10:26:02.919,1.59535,1.59587,2.10,1.17
2011.02.04 10:26:03.142,1.59523,1.59577,2.10,1.65
2011.02.04 10:26:05.076,1.59505,1.59573,4.73,1.54
2011.02.04 10:26:05.185,1.59518,1.59573,2.10,1.84
2011.02.04 10:26:05.733,1.59522,1.59578,2.10,2.18
2011.02.04 10:26:07.353,1.59522,1.59578,2.10,1.73
2011.02.04 10:26:07.835,1.59518,1.59573,2.10,1.84
2011.02.04 10:26:08.622,1.59504,1.59573,4.54,2.25
2011.02.04 10:26:08.953,1.59525,1.5958,2.10,4.32
2011.02.04 10:26:09.062,1.59518,1.59573,2.10,1.62
2011.02.04 10:26:09.564,1.59518,1.59572,2.10,1.32
2011.02.04 10:26:09.891,1.59521,1.59574,2.10,1.38
2011.02.04 10:26:11.603,1.59511,1.59566,2.10,1.65
2011.02.04 10:26:14.351,1.59511,1.59563,2.10,1.54
2011.02.04 10:26:14.468,1.59498,1.59557,2.10,1.99
2011.02.04 10:26:14.803,1.59495,1.59548,2.10,1.65
2011.02.04 10:26:15.443,1.59489,1.59545,2.10,1.65
2011.02.04 10:26:16.234,1.59489,1.59545,2.63,1.43
2011.02.04 10:26:16.812,1.59503,1.59558,2.10,1.80
2011.02.04 10:26:16.926,1.59497,1.59554,2.10,1.65
2011.02.04 10:26:17.264,1.59491,1.59553,4.54,1.65
2011.02.04 10:26:17.671,1.59497,1.59554,2.10,2.22
2011.02.04 10:26:18.334,1.59498,1.59555,2.10,2.37
2011.02.04 10:26:19.128,1.59498,1.59555,2.10,1.84
2011.02.04 10:26:19.753,1.59502,1.59555,2.10,2.18
2011.02.04 10:26:19.865,1.59505,1.59562,2.10,1.65
2011.02.04 10:26:20.322,1.59506,1.59565,2.10,4.13
2011.02.04 10:26:21.652,1.59506,1.59559,2.25,1.65
2011.02.04 10:26:22.191,1.59506,1.59559,3.04,1.43
2011.02.04 10:26:22.306,1.59516,1.59574,1.05,1.84
2011.02.04 10:26:23.411,1.59508,1.59573,2.40,1.92
2011.02.04 10:26:23.902,1.59508,1.59573,2.40,1.69
2011.02.04 10:26:24.340,1.59512,1.59573,2.18,1.69
2011.02.04 10:26:24.671,1.59514,1.5959,1.02,3.12
2011.02.04 10:26:25.232,1.59514,1.5959,1.02,3.12
2011.02.04 10:26:25.346,1.59512,1.59581,4.69,2.59
2011.02.04 10:26:25.571,1.59518,1.59582,2.10,2.44
2011.02.04 10:26:26.013,1.59518,1.59582,2.40,4.69
2011.02.04 10:26:28.881,1.59521,1.59589,2.25,1.32
2011.02.04 10:26:32.133,1.59523,1.5959,1.02,2.18
2011.02.04 10:26:32.352,1.59536,1.59592,2.10,1.80
2011.02.04 10:26:33.487,1.5954,1.59593,2.10,4.88
2011.02.04 10:26:37.055,1.5954,1.5959,2.10,1.47
2011.02.04 10:26:37.272,1.5954,1.59592,2.10,1.09
2011.02.04 10:26:37.977,1.59528,1.59591,2.10,1.95
2011.02.04 10:26:38.095,1.59536,1.5959,2.10,1.80
2011.02.04 10:26:38.532,1.59536,1.59589,2.10,1.65
2011.02.04 10:26:39.174,1.59528,1.5959,2.25,1.65
2011.02.04 10:26:39.396,1.59529,1.59589,2.10,1.65
2011.02.04 10:26:40.134,1.59529,1.5959,2.25,2.37
2011.02.04 10:26:41.633,1.59529,1.5959,2.25,2.37
2011.02.04 10:26:42.181,1.59529,1.5959,2.25,2.37
2011.02.04 10:26:43.465,1.59529,1.59589,2.25,1.65
2011.02.04 10:26:44.175,1.59532,1.59603,1.02,1.32
2011.02.04 10:26:44.289,1.59543,1.59604,2.10,4.24
2011.02.04 10:26:44.785,1.59543,1.59604,2.10,1.88
2011.02.04 10:26:46.312,1.59543,1.59604,2.10,2.25
2011.02.04 10:26:47.065,1.59546,1.59607,2.10,1.28
2011.02.04 10:26:47.712,1.59538,1.59602,2.25,1.80
2011.02.04 10:26:48.784,1.59538,1.59602,2.10,4.84
2011.02.04 10:26:49.331,1.59534,1.59595,2.25,2.37
2011.02.04 10:26:50.156,1.59532,1.59595,4.54,2.37
2011.02.04 10:26:50.592,1.59532,1.59592,2.25,1.92
2011.02.04 10:26:51.984,1.5952,1.59581,2.40,2.37
2011.02.04 10:26:52.312,1.59525,1.59586,2.10,2.18
2011.02.04 10:26:53.033,1.59525,1.59588,2.25,4.50
2011.02.04 10:26:56.897,1.59512,1.59573,4.92,1.62
2011.02.04 10:26:57.018,1.5952,1.59581,2.10,2.82
2011.02.04 10:26:57.131,1.5952,1.59581,2.10,1.69
2011.02.04 10:26:57.355,1.5952,1.59584,2.10,4.50
2011.02.04 10:26:57.884,1.59514,1.59577,4.50,1.80
2011.02.04 10:27:04.908,1.59515,1.59577,1.17,2.18
2011.02.04 10:27:08.987,1.59518,1.59577,1.35,2.18
2011.02.04 10:27:11.663,1.59515,1.59577,1.17,2.18
2011.02.04 10:27:12.119,1.59517,1.59577,1.13,2.18
