2011.02.14 07:16:25.459,1.58462,1.58532,2.82,1.43
2011.02.14 07:16:25.570,1.58462,1.58537,1.39,1.43
2011.02.14 07:16:25.789,1.58462,1.58537,1.24,1.43
2011.02.14 07:16:25.899,1.58469,1.58547,1.88,1.05
2011.02.14 07:16:26.468,1.58464,1.58539,3.98,1.43
2011.02.14 07:16:27.958,1.58464,1.58539,3.83,1.58
2011.02.14 07:16:29.448,1.58459,1.58538,1.88,2.10
2011.02.14 07:16:29.559,1.58455,1.58524,1.95,1.50
2011.02.14 07:16:29.779,1.58448,1.58516,1.43,1.43
2011.02.14 07:16:30.439,1.58443,1.58511,1.95,1.43
2011.02.14 07:16:30.661,1.58447,1.58517,1.58,1.43
2011.02.14 07:16:30.879,1.58442,1.58512,2.10,1.43
2011.02.14 07:16:32.502,1.58442,1.58512,2.10,1.58
2011.02.14 07:16:32.968,1.58444,1.5852,4.02,1.58
2011.02.14 07:16:33.188,1.58444,1.5852,4.17,1.43
2011.02.14 07:16:33.518,1.58454,1.58527,1.95,1.80
2011.02.14 07:16:33.848,1.58462,1.58532,1.80,1.50
2011.02.14 07:16:33.958,1.58462,1.58532,1.88,1.50
2011.02.14 07:16:34.288,1.58464,1.58532,1.88,1.50
2011.02.14 07:16:35.448,1.58464,1.58537,2.40,1.80
2011.02.14 07:16:35.968,1.58464,1.58539,1.88,3.38
2011.02.14 07:16:36.187,1.58462,1.58532,2.33,1.43
2011.02.14 07:16:36.642,1.58462,1.58532,2.03,1.43
2011.02.14 07:16:37.119,1.58462,1.58532,1.95,1.43
2011.02.14 07:16:37.448,1.58462,1.58532,2.25,1.43
2011.02.14 07:16:38.467,1.58462,1.58532,2.25,1.58
2011.02.14 07:16:39.039,1.58465,1.58532,2.03,1.43
2011.02.14 07:16:39.148,1.58468,1.58536,1.50,1.43
2011.02.14 07:16:39.258,1.58469,1.58536,2.18,1.43
2011.02.14 07:16:39.477,1.58473,1.58541,1.50,1.43
2011.02.14 07:16:40.248,1.58473,1.5854,1.50,1.50
2011.02.14 07:16:40.468,1.58463,1.58538,1.20,1.58
2011.02.14 07:16:40.578,1.58463,1.58538,1.28,1.43
2011.02.14 07:16:40.798,1.58462,1.58532,2.55,1.43
2011.02.14 07:16:41.127,1.58463,1.58543,3.45,1.09
2011.02.14 07:16:41.348,1.58457,1.58535,1.02,1.43
2011.02.14 07:16:41.947,1.58455,1.58535,1.20,1.58
2011.02.14 07:16:42.278,1.58453,1.58526,1.95,1.50
2011.02.14 07:16:42.387,1.58447,1.58523,2.78,1.43
2011.02.14 07:16:43.639,1.58447,1.58523,2.70,1.58
2011.02.14 07:16:43.748,1.58447,1.5852,1.58,1.50
2011.02.14 07:16:43.857,1.58443,1.58517,1.95,1.43
2011.02.14 07:16:44.859,1.58443,1.58517,2.10,1.73
2011.02.14 07:16:45.728,1.58447,1.58517,1.65,1.43
2011.02.14 07:16:45.948,1.58447,1.58523,3.08,1.77
2011.02.14 07:16:46.328,1.58443,1.58517,1.95,1.58
2011.02.14 07:16:46.768,1.58443,1.58517,1.80,1.50
2011.02.14 07:16:47.018,1.58443,1.58517,2.40,1.43
2011.02.14 07:16:47.469,1.58443,1.58517,2.10,1.58
2011.02.14 07:16:48.003,1.58443,1.58517,1.80,1.58
2011.02.14 07:16:48.339,1.58446,1.58517,1.88,1.58
2011.02.14 07:16:48.669,1.58442,1.58518,2.25,1.65
2011.02.14 07:16:48.796,1.58442,1.58518,2.33,1.58
2011.02.14 07:16:49.466,1.58442,1.58518,1.80,2.03
2011.02.14 07:16:49.688,1.58442,1.58518,1.95,1.88
2011.02.14 07:16:50.035,1.58442,1.58518,2.25,1.58
2011.02.14 07:16:50.651,1.58442,1.58518,1.43,2.10
2011.02.14 07:16:50.760,1.58442,1.58505,1.43,1.50
2011.02.14 07:16:51.088,1.58452,1.58505,1.80,1.50
2011.02.14 07:16:51.198,1.58452,1.58522,1.43,2.44
2011.02.14 07:16:51.308,1.58449,1.58506,1.88,1.43
2011.02.14 07:16:51.419,1.58436,1.58506,1.80,1.43
2011.02.14 07:16:52.257,1.58441,1.58506,1.65,1.43
2011.02.14 07:16:52.291,1.58441,1.58506,1.50,1.43
2011.02.14 07:16:52.911,1.58441,1.58506,1.50,1.43
2011.02.14 07:16:53.824,1.58441,1.58506,1.50,1.58
2011.02.14 07:16:54.467,1.58441,1.58506,1.50,1.43
2011.02.14 07:16:54.577,1.58441,1.58506,1.65,1.43
2011.02.14 07:16:55.013,1.58441,1.58506,1.65,1.43
2011.02.14 07:16:55.378,1.58443,1.58517,1.80,2.22
2011.02.14 07:16:56.349,1.58443,1.58517,1.80,2.29
2011.02.14 07:16:56.458,1.58443,1.58517,1.50,2.22
2011.02.14 07:16:56.787,1.58434,1.58516,2.33,2.10
2011.02.14 07:16:56.996,1.58435,1.58516,1.20,1.80
2011.02.14 07:16:57.444,1.58435,1.58516,1.05,2.10
2011.02.14 07:16:57.998,1.58433,1.58507,2.59,1.50
2011.02.14 07:16:59.757,1.58433,1.58507,2.82,1.58
2011.02.14 07:17:00.441,1.58433,1.58507,2.97,1.73
2011.02.14 07:17:01.001,1.58433,1.58507,2.82,1.58
2011.02.14 07:17:02.042,1.58433,1.58507,2.82,1.88
2011.02.14 07:17:02.430,1.58433,1.58507,2.97,1.73
2011.02.14 07:17:02.539,1.58433,1.58507,2.52,1.58
2011.02.14 07:17:03.389,1.58437,1.58507,2.10,1.58
2011.02.14 07:17:03.498,1.58437,1.58507,2.18,1.43
2011.02.14 07:17:04.020,1.58437,1.58513,3.60,1.73
2011.02.14 07:17:04.483,1.58437,1.58513,3.60,1.88
2011.02.14 07:17:05.189,1.58438,1.58513,1.47,1.73
2011.02.14 07:17:05.440,1.58447,1.58517,1.80,2.10
2011.02.14 07:17:06.677,1.58447,1.58517,1.88,1.88
2011.02.14 07:17:08.787,1.58447,1.58517,2.10,1.95
2011.02.14 07:17:10.529,1.58442,1.58516,2.29,1.65
2011.02.14 07:17:10.748,1.58442,1.58518,2.29,1.58
2011.02.14 07:17:10.968,1.58442,1.58518,2.44,1.43
2011.02.14 07:17:11.078,1.58444,1.58524,2.29,1.95
2011.02.14 07:17:11.188,1.58444,1.58524,2.14,1.95
2011.02.14 07:17:11.408,1.58444,1.58521,2.14,1.88
2011.02.14 07:17:11.518,1.58443,1.58517,2.29,1.43
2011.02.14 07:17:12.146,1.58443,1.58517,2.07,1.43
2011.02.14 07:17:12.778,1.58443,1.58517,2.44,1.58
2011.02.14 07:17:13.576,1.58445,1.58517,1.02,1.43
2011.02.14 07:17:14.765,1.58445,1.58517,1.02,1.58
2011.02.14 07:17:15.870,1.58443,1.58517,2.29,1.58
2011.02.14 07:17:16.570,1.58438,1.58512,2.25,1.43
2011.02.14 07:17:19.790,1.5844,1.58512,1.20,1.58
2011.02.14 07:17:20.700,1.58438,1.58512,1.58,2.29
2011.02.14 07:17:20.809,1.58436,1.58502,1.65,1.43
2011.02.14 07:17:20.919,1.58428,1.58502,1.43,1.43
2011.02.14 07:17:21.029,1.58421,1.58497,1.05,1.43
2011.02.14 07:17:21.247,1.58415,1.5849,2.33,1.50
2011.02.14 07:17:21.359,1.58411,1.58486,1.43,1.43
2011.02.14 07:17:21.687,1.58416,1.58495,1.05,1.80
2011.02.14 07:17:21.798,1.58416,1.58495,1.43,1.58
2011.02.14 07:17:21.908,1.58416,1.58495,1.28,1.43
2011.02.14 07:17:22.019,1.58416,1.58495,1.28,1.43
2011.02.14 07:17:22.128,1.58425,1.58499,3.30,1.95
2011.02.14 07:17:22.680,1.58425,1.58495,1.80,1.65
2011.02.14 07:17:22.790,1.58425,1.58495,1.43,1.50
2011.02.14 07:17:23.819,1.58415,1.58486,3.68,1.43
2011.02.14 07:17:24.148,1.58415,1.58489,3.68,1.43
2011.02.14 07:17:24.258,1.58415,1.58489,3.68,1.58
2011.02.14 07:17:25.613,1.58415,1.58489,3.83,1.58
2011.02.14 07:17:25.948,1.58411,1.58489,1.28,1.73
2011.02.14 07:17:27.392,1.58416,1.58489,2.40,1.58
2011.02.14 07:17:27.508,1.58416,1.58489,2.55,1.58
2011.02.14 07:17:28.168,1.58416,1.58489,2.55,1.58
2011.02.14 07:17:28.279,1.58416,1.58489,2.40,1.73
2011.02.14 07:17:28.994,1.58418,1.58488,1.80,1.65
2011.02.14 07:17:29.624,1.58418,1.58488,1.95,1.73
2011.02.14 07:17:29.962,1.58418,1.58488,2.10,1.58
2011.02.14 07:17:30.274,1.58418,1.58488,1.88,1.58
2011.02.14 07:17:30.985,1.58418,1.58488,1.80,1.88
2011.02.14 07:17:31.751,1.58418,1.58488,2.03,1.58
2011.02.14 07:17:31.998,1.58418,1.58488,1.80,2.03
2011.02.14 07:17:32.108,1.58418,1.58488,2.25,1.73
2011.02.14 07:17:32.768,1.58419,1.58487,1.58,1.58
2011.02.14 07:17:33.100,1.58416,1.58482,1.65,1.43
2011.02.14 07:17:33.208,1.58414,1.58482,1.73,1.43
2011.02.14 07:17:34.705,1.58414,1.58482,1.73,1.43
2011.02.14 07:17:35.947,1.58416,1.5849,2.18,1.58
2011.02.14 07:17:36.719,1.58416,1.5849,2.18,1.58
2011.02.14 07:17:37.014,1.58416,1.5849,2.03,1.73
2011.02.14 07:17:37.659,1.58416,1.5849,2.03,1.50
2011.02.14 07:17:38.099,1.58414,1.58482,2.10,1.43
2011.02.14 07:17:38.209,1.58414,1.58482,1.95,1.43
2011.02.14 07:17:38.558,1.58414,1.58482,1.43,1.58
2011.02.14 07:17:39.578,1.58414,1.58482,1.73,1.43
2011.02.14 07:17:40.740,1.58414,1.58482,1.58,1.58
2011.02.14 07:17:40.970,1.58414,1.58482,1.88,1.43
2011.02.14 07:17:41.088,1.58414,1.58482,1.58,1.43
2011.02.14 07:17:42.789,1.58414,1.58482,1.58,1.58
2011.02.14 07:17:43.481,1.58414,1.58482,1.88,1.58
2011.02.14 07:17:43.596,1.58414,1.58482,1.73,1.58
2011.02.14 07:17:44.200,1.58414,1.58482,1.43,1.43
2011.02.14 07:17:44.867,1.58416,1.58482,1.50,1.43
2011.02.14 07:17:45.198,1.58416,1.5849,2.03,1.43
2011.02.14 07:17:45.519,1.58419,1.5849,2.40,1.43
2011.02.14 07:17:45.738,1.58419,1.58497,2.25,1.58
2011.02.14 07:17:45.848,1.58419,1.58497,2.40,1.43
2011.02.14 07:17:45.958,1.58419,1.58497,2.40,1.43
2011.02.14 07:17:46.178,1.5842,1.58497,2.40,1.43
2011.02.14 07:17:46.508,1.5842,1.58497,2.40,1.43
2011.02.14 07:17:46.950,1.58421,1.58497,1.05,1.43
2011.02.14 07:17:47.448,1.58421,1.58497,1.05,1.43
2011.02.14 07:17:47.943,1.58433,1.58503,1.43,1.58
2011.02.14 07:17:48.169,1.58433,1.58503,1.58,1.43
2011.02.14 07:17:48.390,1.58435,1.58509,3.08,1.95
2011.02.14 07:17:48.939,1.58435,1.58509,3.45,1.95
2011.02.14 07:17:49.500,1.58435,1.58509,2.93,2.10
2011.02.14 07:17:49.853,1.58428,1.58498,1.95,1.50
2011.02.14 07:17:50.480,1.58428,1.58498,2.03,1.43
2011.02.14 07:17:50.849,1.58422,1.58489,1.05,1.43
2011.02.14 07:17:50.958,1.58416,1.58489,2.52,1.43
2011.02.14 07:17:53.528,1.58424,1.58489,2.03,1.43
2011.02.14 07:17:53.637,1.58428,1.58498,1.58,1.73
2011.02.14 07:17:54.863,1.58428,1.58498,1.43,1.73
2011.02.14 07:17:55.843,1.58428,1.58498,1.73,1.73
2011.02.14 07:17:56.779,1.58427,1.58495,1.95,1.73
2011.02.14 07:17:56.890,1.58427,1.58495,1.73,1.58
2011.02.14 07:17:56.999,1.58422,1.58492,1.73,1.58
2011.02.14 07:17:57.219,1.58422,1.58492,1.58,1.58
2011.02.14 07:17:57.438,1.58417,1.5849,1.02,1.43
2011.02.14 07:17:58.088,1.58416,1.5849,2.74,1.43
2011.02.14 07:17:58.200,1.58429,1.58497,1.43,1.58
2011.02.14 07:17:58.419,1.58413,1.58483,2.33,1.43
2011.02.14 07:17:58.638,1.58415,1.5849,2.40,1.50
2011.02.14 07:18:00.155,1.58415,1.5849,1.88,1.73
2011.02.14 07:18:00.521,1.58406,1.58466,1.13,1.43
2011.02.14 07:18:00.632,1.58398,1.58466,2.55,1.43
2011.02.14 07:18:00.739,1.58399,1.58474,1.09,1.43
2011.02.14 07:18:00.848,1.58405,1.58485,2.18,2.33
2011.02.14 07:18:01.920,1.58408,1.58494,1.09,1.58
2011.02.14 07:18:02.030,1.58412,1.585,1.09,2.03
2011.02.14 07:18:02.138,1.58412,1.585,1.09,1.05
2011.02.14 07:18:02.249,1.58412,1.585,1.09,1.05
2011.02.14 07:18:02.831,1.58413,1.58494,1.24,1.43
2011.02.14 07:18:03.786,1.58413,1.58494,1.24,1.73
2011.02.14 07:18:04.120,1.58413,1.58494,1.24,1.73
2011.02.14 07:18:04.228,1.58413,1.58494,1.39,1.43
2011.02.14 07:18:04.778,1.58419,1.58498,2.40,1.95
2011.02.14 07:18:04.889,1.58419,1.58498,2.25,1.95
2011.02.14 07:18:05.108,1.58415,1.58489,3.68,1.43
2011.02.14 07:18:05.437,1.58415,1.58489,3.68,1.50
2011.02.14 07:18:06.018,1.58415,1.58489,3.75,1.50
2011.02.14 07:18:07.839,1.58415,1.58489,3.98,1.58
2011.02.14 07:18:09.358,1.58415,1.58489,4.13,1.58
2011.02.14 07:18:09.789,1.58417,1.58489,1.05,1.43
2011.02.14 07:18:10.329,1.58423,1.58493,1.80,1.73
2011.02.14 07:18:11.479,1.58423,1.58493,1.95,1.73
2011.02.14 07:18:11.662,1.58423,1.58493,1.95,1.73
2011.02.14 07:18:22.120,1.58423,1.58493,1.88,1.58
2011.02.14 07:18:22.552,1.58415,1.58482,1.80,1.50
2011.02.14 07:18:22.660,1.58408,1.58476,1.95,1.43
2011.02.14 07:18:23.427,1.58408,1.58476,1.80,1.43
2011.02.14 07:18:25.421,1.58408,1.58476,1.88,1.50
2011.02.14 07:18:26.093,1.58408,1.58476,1.95,1.43
2011.02.14 07:18:26.971,1.58408,1.58474,1.80,1.62
2011.02.14 07:18:27.189,1.58383,1.58451,1.73,1.43
2011.02.14 07:18:27.878,1.58383,1.58451,1.50,1.43
2011.02.14 07:18:28.229,1.58388,1.58456,1.43,1.43
2011.02.14 07:18:29.834,1.58388,1.58456,1.73,1.43
2011.02.14 07:18:30.585,1.58388,1.58456,1.43,1.43
2011.02.14 07:18:31.058,1.58384,1.58449,1.88,1.43
2011.02.14 07:18:31.279,1.58389,1.58459,1.80,1.43
2011.02.14 07:18:31.610,1.58389,1.58459,1.99,1.43
2011.02.14 07:18:31.719,1.58392,1.58462,1.99,1.43
2011.02.14 07:18:32.158,1.58392,1.58462,1.99,1.43
2011.02.14 07:18:32.488,1.58398,1.58466,1.43,1.80
2011.02.14 07:18:34.371,1.58398,1.58463,1.43,1.50
2011.02.14 07:18:34.753,1.58387,1.58457,2.14,1.43
2011.02.14 07:18:35.933,1.58387,1.58457,2.29,1.58
2011.02.14 07:18:38.741,1.58387,1.58457,2.29,1.73
2011.02.14 07:18:39.071,1.58388,1.58457,1.02,1.73
2011.02.14 07:18:39.420,1.58387,1.58457,2.29,1.58
2011.02.14 07:18:39.691,1.58387,1.58457,2.29,1.43
2011.02.14 07:18:39.798,1.58387,1.58457,2.29,1.58
2011.02.14 07:18:40.931,1.58388,1.58457,1.02,1.73
2011.02.14 07:18:41.279,1.58388,1.58457,1.02,1.43
2011.02.14 07:18:41.393,1.58387,1.58457,2.44,1.43
2011.02.14 07:18:42.582,1.58388,1.58457,1.02,1.73
2011.02.14 07:18:45.019,1.58387,1.58457,1.58,1.58
2011.02.14 07:18:45.238,1.58379,1.58449,2.67,1.43
2011.02.14 07:18:46.770,1.58379,1.58449,2.67,1.58
2011.02.14 07:18:48.989,1.58379,1.58449,2.67,1.73
2011.02.14 07:18:49.359,1.58379,1.58449,2.44,1.58
2011.02.14 07:18:50.172,1.58379,1.58449,2.29,1.73
2011.02.14 07:18:50.492,1.58379,1.58449,2.44,1.58
2011.02.14 07:18:50.598,1.58379,1.58449,2.29,1.73
2011.02.14 07:18:53.000,1.58379,1.58449,2.29,1.58
2011.02.14 07:18:53.338,1.58385,1.58453,1.50,1.50
2011.02.14 07:18:55.437,1.58385,1.58453,1.73,1.58
2011.02.14 07:18:56.013,1.58385,1.58453,1.58,1.43
2011.02.14 07:18:57.599,1.5839,1.58458,1.50,1.88
2011.02.14 07:18:57.708,1.5839,1.58458,1.73,1.95
2011.02.14 07:18:59.238,1.5839,1.58458,1.77,1.95
2011.02.14 07:19:00.890,1.5839,1.58458,2.07,1.58
2011.02.14 07:19:01.321,1.5839,1.58458,1.92,1.58
2011.02.14 07:19:01.758,1.58384,1.58454,2.44,1.43
2011.02.14 07:19:03.631,1.58384,1.58454,2.14,1.50
2011.02.14 07:19:03.852,1.58384,1.58454,2.44,1.43
2011.02.14 07:19:14.229,1.58384,1.58454,1.95,1.43
2011.02.14 07:19:14.338,1.58382,1.58446,2.18,1.43
2011.02.14 07:19:15.830,1.58377,1.58446,1.02,1.43
2011.02.14 07:19:16.257,1.58377,1.58446,1.17,1.43
2011.02.14 07:19:16.370,1.58382,1.58452,1.73,1.58
2011.02.14 07:19:17.980,1.58384,1.58452,2.89,1.43
2011.02.14 07:19:18.199,1.58392,1.5846,1.80,1.58
2011.02.14 07:19:18.800,1.58384,1.58452,2.52,1.43
2011.02.14 07:19:18.909,1.58384,1.58452,2.14,1.43
2011.02.14 07:19:19.020,1.58384,1.58452,1.43,1.43
2011.02.14 07:19:19.330,1.58381,1.58449,1.95,1.43
2011.02.14 07:19:19.658,1.58389,1.58457,1.80,1.43
2011.02.14 07:19:20.809,1.5839,1.58465,2.93,1.80
2011.02.14 07:19:21.141,1.5839,1.58456,1.88,1.43
2011.02.14 07:19:21.359,1.58391,1.58464,1.95,1.80
2011.02.14 07:19:21.469,1.58391,1.58464,1.43,3.38
2011.02.14 07:19:21.578,1.58389,1.58457,1.43,1.43
2011.02.14 07:19:21.915,1.5838,1.5845,2.29,1.43
2011.02.14 07:19:22.589,1.58376,1.58444,2.82,1.43
2011.02.14 07:19:22.699,1.58376,1.58444,2.14,1.43
2011.02.14 07:19:22.808,1.58376,1.58444,2.14,1.43
2011.02.14 07:19:23.138,1.58372,1.58439,1.17,1.43
2011.02.14 07:19:24.087,1.58371,1.58439,1.92,1.43
2011.02.14 07:19:24.197,1.58371,1.58439,2.07,1.43
2011.02.14 07:19:24.307,1.58371,1.58439,1.77,1.43
2011.02.14 07:19:24.801,1.58373,1.58446,3.64,1.43
2011.02.14 07:19:25.690,1.58373,1.58446,3.94,1.43
2011.02.14 07:19:27.829,1.58373,1.58446,3.75,1.43
2011.02.14 07:19:28.050,1.58373,1.58441,1.73,1.50
2011.02.14 07:19:28.159,1.58366,1.58434,2.78,1.43
2011.02.14 07:19:31.318,1.58366,1.58434,2.10,1.43
2011.02.14 07:19:32.099,1.58366,1.58434,2.25,1.43
2011.02.14 07:19:32.209,1.58365,1.5843,1.20,1.43
2011.02.14 07:19:32.427,1.58366,1.58434,2.25,1.43
2011.02.14 07:19:32.538,1.58365,1.5843,1.05,1.43
2011.02.14 07:19:33.755,1.5836,1.5843,2.97,1.43
2011.02.14 07:19:33.869,1.5836,1.5843,2.82,1.43
2011.02.14 07:19:35.210,1.5836,1.5843,2.82,1.43
2011.02.14 07:19:36.328,1.5836,1.5843,2.82,1.43
2011.02.14 07:19:36.440,1.5836,1.5843,2.14,1.43
2011.02.14 07:19:36.660,1.58352,1.58422,2.22,1.43
2011.02.14 07:19:36.878,1.58357,1.58427,1.95,1.50
2011.02.14 07:19:37.319,1.58357,1.58427,2.25,1.43
2011.02.14 07:19:37.428,1.58357,1.58427,2.10,1.43
2011.02.14 07:19:38.432,1.58357,1.58427,2.10,1.43
2011.02.14 07:19:40.018,1.58355,1.58417,1.65,1.43
2011.02.14 07:19:41.489,1.58348,1.58417,1.17,1.43
2011.02.14 07:19:42.747,1.58348,1.58417,1.02,1.43
2011.02.14 07:19:44.912,1.58348,1.58417,1.17,1.43
2011.02.14 07:19:45.902,1.58348,1.58417,1.32,1.43
2011.02.14 07:19:48.858,1.58348,1.58417,1.02,1.43
2011.02.14 07:19:52.305,1.58347,1.58417,2.29,1.50
2011.02.14 07:19:52.418,1.58347,1.58417,2.37,1.43
2011.02.14 07:19:53.595,1.58347,1.58417,2.74,1.43
2011.02.14 07:19:55.898,1.58347,1.58417,2.59,1.43
2011.02.14 07:19:56.008,1.58347,1.58417,2.37,1.43
2011.02.14 07:20:00.627,1.58347,1.58417,2.55,1.43
2011.02.14 07:20:00.965,1.58347,1.58417,2.40,1.43
2011.02.14 07:20:01.954,1.58347,1.58417,2.18,1.43
2011.02.14 07:20:02.729,1.58352,1.58417,1.17,1.43
2011.02.14 07:20:02.948,1.58356,1.58429,1.35,1.43
2011.02.14 07:20:03.169,1.58365,1.58438,1.95,1.58
2011.02.14 07:20:03.608,1.58365,1.58438,1.95,1.43
2011.02.14 07:20:04.699,1.58365,1.58438,1.95,1.50
2011.02.14 07:20:05.519,1.58365,1.58438,1.58,1.58
2011.02.14 07:20:05.780,1.58356,1.58428,1.43,1.50
2011.02.14 07:20:06.108,1.58352,1.58422,1.05,1.43
2011.02.14 07:20:06.910,1.58352,1.58422,1.05,1.43
2011.02.14 07:20:07.690,1.58352,1.58422,1.20,1.43
2011.02.14 07:20:08.588,1.58351,1.58417,1.20,1.50
2011.02.14 07:20:08.919,1.58353,1.58435,2.33,1.69
2011.02.14 07:20:09.781,1.58355,1.58435,1.20,1.77
2011.02.14 07:20:10.770,1.58355,1.58435,1.05,1.77
2011.02.14 07:20:11.268,1.58355,1.58435,1.20,1.62
2011.02.14 07:20:11.598,1.58354,1.58444,2.40,2.33
2011.02.14 07:20:11.709,1.58361,1.58438,1.95,2.10
2011.02.14 07:20:12.037,1.58356,1.58426,2.25,1.43
2011.02.14 07:20:12.368,1.58342,1.5841,2.55,1.43
2011.02.14 07:20:12.588,1.58357,1.58425,2.10,1.43
2011.02.14 07:20:12.810,1.58357,1.58425,1.88,1.43
2011.02.14 07:20:12.919,1.58351,1.58423,1.20,1.43
2011.02.14 07:20:13.426,1.58351,1.58422,1.20,1.43
2011.02.14 07:20:13.543,1.58353,1.58422,2.48,1.43
2011.02.14 07:20:13.649,1.58356,1.58426,2.25,1.43
2011.02.14 07:20:14.770,1.58356,1.58426,2.25,1.43
2011.02.14 07:20:15.468,1.58356,1.58426,2.03,1.43
2011.02.14 07:20:15.578,1.58356,1.58426,2.10,1.43
2011.02.14 07:20:15.798,1.58356,1.58426,2.25,1.43
2011.02.14 07:20:16.019,1.58356,1.58417,1.58,1.50
2011.02.14 07:20:16.348,1.58354,1.58412,2.18,1.43
2011.02.14 07:20:16.458,1.58356,1.58426,2.10,1.43
2011.02.14 07:20:16.568,1.58352,1.58423,1.20,1.43
2011.02.14 07:20:17.079,1.58352,1.58423,1.20,1.43
2011.02.14 07:20:20.480,1.58349,1.58423,3.53,1.50
2011.02.14 07:20:21.518,1.58348,1.58417,1.20,1.43
2011.02.14 07:20:22.478,1.58348,1.58417,1.35,1.43
2011.02.14 07:20:24.799,1.58348,1.58415,1.35,1.43
2011.02.14 07:20:27.318,1.58348,1.58415,1.20,1.43
2011.02.14 07:20:28.959,1.58348,1.58417,1.20,1.43
2011.02.14 07:20:32.701,1.58347,1.58417,2.03,1.58
2011.02.14 07:20:34.190,1.58347,1.58417,1.88,1.43
2011.02.14 07:20:36.671,1.58347,1.58417,2.03,1.43
2011.02.14 07:20:38.139,1.58344,1.58412,2.10,1.43
2011.02.14 07:20:38.578,1.58352,1.58418,2.25,1.50
2011.02.14 07:20:39.128,1.58347,1.58417,2.03,1.43
2011.02.14 07:20:39.239,1.58347,1.58417,1.65,1.43
2011.02.14 07:20:39.349,1.58343,1.58411,2.03,1.43
2011.02.14 07:20:39.570,1.58348,1.58416,1.58,1.43
2011.02.14 07:20:39.680,1.58348,1.58416,1.88,1.43
2011.02.14 07:20:40.172,1.58348,1.58416,1.73,1.43
2011.02.14 07:20:40.396,1.58344,1.58411,1.95,1.43
2011.02.14 07:20:40.512,1.58344,1.58422,2.33,1.65
2011.02.14 07:20:40.839,1.58349,1.58417,2.18,1.43
2011.02.14 07:20:40.951,1.58354,1.58422,1.73,1.50
2011.02.14 07:20:41.058,1.58344,1.58414,3.90,1.43
2011.02.14 07:20:41.279,1.58355,1.58423,1.73,1.43
2011.02.14 07:20:41.499,1.58355,1.58423,1.88,1.43
2011.02.14 07:20:42.048,1.58355,1.58418,1.88,1.50
2011.02.14 07:20:42.269,1.58348,1.58414,2.48,1.43
2011.02.14 07:20:42.378,1.58355,1.58423,1.73,1.43
2011.02.14 07:20:42.859,1.58355,1.58423,1.88,1.43
2011.02.14 07:20:43.190,1.58348,1.58413,1.13,1.43
2011.02.14 07:20:43.408,1.58355,1.58423,1.88,1.43
2011.02.14 07:20:43.738,1.58355,1.58417,1.88,1.50
2011.02.14 07:20:44.068,1.58348,1.58414,1.35,1.43
2011.02.14 07:20:44.178,1.58355,1.58423,1.88,1.43
2011.02.14 07:20:44.459,1.58364,1.58428,1.58,2.03
2011.02.14 07:20:44.789,1.58354,1.58424,2.03,1.43
2011.02.14 07:20:45.009,1.58354,1.58424,1.88,1.43
2011.02.14 07:20:45.586,1.58354,1.58424,1.88,1.43
2011.02.14 07:20:45.939,1.58354,1.58424,2.03,1.43
2011.02.14 07:20:46.388,1.58356,1.58426,2.40,1.43
2011.02.14 07:20:47.048,1.58356,1.58426,2.40,1.43
2011.02.14 07:20:48.018,1.58356,1.58417,1.65,1.50
2011.02.14 07:20:48.347,1.58348,1.58413,1.05,1.43
2011.02.14 07:20:48.459,1.58354,1.58424,1.88,1.43
2011.02.14 07:20:48.569,1.58348,1.58423,3.98,1.43
2011.02.14 07:20:48.789,1.58348,1.58423,4.43,1.43
2011.02.14 07:20:49.009,1.58363,1.58428,1.58,1.50
2011.02.14 07:20:49.120,1.58363,1.58433,1.73,1.43
2011.02.14 07:20:49.229,1.58362,1.5843,1.58,1.43
2011.02.14 07:20:49.338,1.58357,1.58427,2.48,1.43
2011.02.14 07:20:49.668,1.58371,1.58441,1.43,1.95
2011.02.14 07:20:49.998,1.5836,1.58428,1.73,2.93
2011.02.14 07:20:50.341,1.5836,1.58428,1.65,2.93
2011.02.14 07:20:50.449,1.5836,1.58428,1.58,2.93
2011.02.14 07:20:50.669,1.58364,1.58432,1.58,1.88
2011.02.14 07:20:50.999,1.5836,1.58428,1.88,2.93
2011.02.14 07:20:51.367,1.5836,1.58428,1.58,2.93
2011.02.14 07:20:51.588,1.58354,1.58422,1.65,1.50
2011.02.14 07:20:51.917,1.58354,1.58422,1.73,1.50
2011.02.14 07:20:52.048,1.58354,1.58422,1.88,1.50
2011.02.14 07:20:52.608,1.58353,1.58423,1.73,1.43
2011.02.14 07:20:52.719,1.58357,1.58425,1.58,1.43
2011.02.14 07:20:52.828,1.5835,1.5842,1.65,1.43
2011.02.14 07:20:53.340,1.58356,1.58423,1.58,1.50
2011.02.14 07:20:53.890,1.58358,1.58423,1.88,1.50
2011.02.14 07:20:54.110,1.58363,1.58428,1.58,1.69
2011.02.14 07:20:54.219,1.58367,1.58436,1.73,1.32
2011.02.14 07:20:54.329,1.58367,1.58437,1.73,2.18
2011.02.14 07:20:54.787,1.58369,1.58437,1.73,1.43
2011.02.14 07:20:55.011,1.58369,1.58437,1.58,1.43
2011.02.14 07:20:55.230,1.58369,1.58437,1.73,1.43
2011.02.14 07:20:55.949,1.58369,1.58437,1.58,1.43
2011.02.14 07:20:56.059,1.58369,1.58437,1.73,1.43
