2011.02.23 21:54:25.754,1.60379,1.60465,1.43,1.02
2011.02.23 21:54:26.348,1.60379,1.60462,1.62,1.02
2011.02.23 21:54:27.038,1.60379,1.60463,1.62,1.02
2011.02.23 21:54:27.471,1.60379,1.60465,1.62,1.09
2011.02.23 21:54:27.691,1.60376,1.60456,1.02,1.43
2011.02.23 21:54:28.494,1.60379,1.6046,1.43,1.99
2011.02.23 21:54:28.713,1.60373,1.60457,1.09,1.43
2011.02.23 21:54:28.931,1.60388,1.6048,1.62,2.18
2011.02.23 21:54:29.732,1.60388,1.6048,1.62,2.18
2011.02.23 21:54:29.841,1.60404,1.60483,1.43,1.09
2011.02.23 21:54:29.951,1.60404,1.60484,1.43,1.77
2011.02.23 21:54:30.393,1.60404,1.60484,1.43,1.92
2011.02.23 21:54:30.721,1.60387,1.60481,1.62,2.52
2011.02.23 21:54:31.608,1.60387,1.60481,1.62,2.52
2011.02.23 21:54:32.370,1.60387,1.60481,1.62,2.52
2011.02.23 21:54:33.120,1.60387,1.60472,1.62,1.88
2011.02.23 21:54:33.791,1.60387,1.60472,1.62,2.10
2011.02.23 21:54:34.773,1.60387,1.60472,1.62,2.10
2011.02.23 21:54:35.120,1.60387,1.60466,1.62,1.65
2011.02.23 21:54:35.234,1.60369,1.60457,1.43,1.05
2011.02.23 21:54:35.452,1.60369,1.60457,1.43,1.05
2011.02.23 21:54:35.960,1.60369,1.60452,1.43,1.05
2011.02.23 21:54:37.068,1.60369,1.60458,1.43,1.05
2011.02.23 21:54:37.621,1.60369,1.60457,1.43,1.20
2011.02.23 21:54:38.677,1.60369,1.60452,1.43,1.05
2011.02.23 21:54:40.412,1.60363,1.60447,1.62,1.95
2011.02.23 21:54:40.851,1.60363,1.60447,1.62,2.48
2011.02.23 21:54:41.291,1.60363,1.60443,1.62,1.05
2011.02.23 21:54:42.551,1.60365,1.60447,1.69,1.43
2011.02.23 21:54:42.771,1.60378,1.60461,1.43,2.52
2011.02.23 21:54:43.382,1.60378,1.60461,1.50,2.37
2011.02.23 21:54:43.712,1.60403,1.60485,1.62,2.59
2011.02.23 21:54:43.821,1.60403,1.60485,1.62,2.44
2011.02.23 21:54:43.931,1.60412,1.60485,1.43,1.02
2011.02.23 21:54:44.691,1.60412,1.60489,1.43,1.24
2011.02.23 21:54:45.301,1.60412,1.60484,1.43,1.02
2011.02.23 21:54:45.632,1.60396,1.6048,2.37,2.03
2011.02.23 21:54:46.611,1.60396,1.60477,2.37,1.05
2011.02.23 21:54:47.731,1.60396,1.60474,2.37,1.13
2011.02.23 21:54:48.649,1.60396,1.60474,2.37,1.35
2011.02.23 21:54:48.885,1.60396,1.60474,2.37,1.20
2011.02.23 21:54:48.991,1.60383,1.60447,2.44,1.43
2011.02.23 21:54:49.102,1.60363,1.60447,1.43,1.80
2011.02.23 21:54:49.750,1.60363,1.60447,1.43,2.18
2011.02.23 21:54:51.921,1.60363,1.60447,1.43,2.18
2011.02.23 21:54:52.032,1.60363,1.60447,2.33,1.43
2011.02.23 21:54:52.361,1.60395,1.60471,1.43,1.20
2011.02.23 21:54:53.610,1.60395,1.60471,1.43,1.20
2011.02.23 21:54:54.370,1.60384,1.60475,1.50,2.40
2011.02.23 21:54:54.481,1.60369,1.60474,1.43,1.35
2011.02.23 21:54:54.701,1.60369,1.60463,1.43,1.05
2011.02.23 21:54:55.418,1.60369,1.60468,1.43,1.05
2011.02.23 21:54:56.742,1.60369,1.60462,1.58,1.05
2011.02.23 21:54:57.530,1.60369,1.60462,1.58,1.05
2011.02.23 21:54:59.658,1.60369,1.60462,1.58,1.05
2011.02.23 21:55:00.648,1.60369,1.60461,1.58,1.05
2011.02.23 21:55:08.184,1.60369,1.60468,1.95,1.05
2011.02.23 21:55:08.291,1.60369,1.60473,2.10,1.05
2011.02.23 21:55:09.669,1.60369,1.60473,2.25,1.05
2011.02.23 21:55:10.426,1.60369,1.60475,2.03,2.33
2011.02.23 21:55:12.211,1.60381,1.60476,1.58,2.40
2011.02.23 21:55:12.431,1.60381,1.60478,1.95,1.05
2011.02.23 21:55:12.781,1.60381,1.60477,2.10,1.05
2011.02.23 21:55:13.111,1.60369,1.60471,1.95,1.05
2011.02.23 21:55:13.730,1.60369,1.60475,2.10,2.18
2011.02.23 21:55:13.841,1.60396,1.60476,1.43,1.50
2011.02.23 21:55:13.951,1.60396,1.6048,1.43,1.58
2011.02.23 21:55:14.754,1.60396,1.6048,1.43,1.73
2011.02.23 21:55:15.880,1.60396,1.6048,1.43,2.03
2011.02.23 21:55:16.731,1.60396,1.6048,1.43,2.03
2011.02.23 21:55:18.269,1.60396,1.6048,1.43,1.73
2011.02.23 21:55:24.791,1.60396,1.6048,1.43,2.03
2011.02.23 21:55:26.828,1.60396,1.6048,1.43,1.88
2011.02.23 21:55:27.446,1.60396,1.6048,1.43,1.65
2011.02.23 21:55:28.412,1.60396,1.6048,1.43,2.03
2011.02.23 21:55:30.733,1.60396,1.6048,1.43,2.03
2011.02.23 21:55:42.910,1.60396,1.6048,1.43,2.18
2011.02.23 21:55:49.431,1.60385,1.60476,1.43,2.40
2011.02.23 21:55:50.700,1.60385,1.60472,1.43,1.13
2011.02.23 21:55:55.522,1.60385,1.60476,1.73,2.18
2011.02.23 21:55:55.633,1.60407,1.60476,1.50,1.43
2011.02.23 21:55:55.963,1.60419,1.60497,1.43,1.13
2011.02.23 21:55:56.181,1.60401,1.60488,1.43,1.20
2011.02.23 21:55:56.510,1.60384,1.60477,1.58,1.58
2011.02.23 21:55:57.131,1.60384,1.60477,1.43,1.73
2011.02.23 21:55:57.802,1.60384,1.60477,1.43,1.58
2011.02.23 21:55:58.360,1.60384,1.60477,1.43,2.33
2011.02.23 21:55:59.784,1.60384,1.60472,1.43,1.05
2011.02.23 21:56:01.762,1.60384,1.60472,1.43,1.20
2011.02.23 21:56:02.226,1.60384,1.60463,1.43,1.05
2011.02.23 21:56:03.950,1.60384,1.60468,1.58,1.05
2011.02.23 21:56:08.833,1.60384,1.60462,1.58,1.05
2011.02.23 21:56:10.091,1.60384,1.60477,1.58,2.33
2011.02.23 21:56:11.802,1.60384,1.60468,1.58,1.05
2011.02.23 21:56:32.237,1.60384,1.60465,1.58,1.05
2011.02.23 21:57:06.011,1.60384,1.60467,1.73,1.05
2011.02.23 21:57:06.932,1.6039,1.60465,1.43,1.05
2011.02.23 21:57:07.261,1.6039,1.60467,1.58,1.05
2011.02.23 21:57:08.797,1.6039,1.60467,1.73,1.05
2011.02.23 21:57:09.759,1.6039,1.60465,1.58,1.05
2011.02.23 21:57:14.300,1.6039,1.60465,1.43,1.05
2011.02.23 21:57:14.411,1.60385,1.60463,1.58,1.05
2011.02.23 21:57:14.823,1.60389,1.60468,1.58,1.05
2011.02.23 21:57:16.581,1.60389,1.60473,1.43,1.05
2011.02.23 21:57:16.704,1.60385,1.60473,1.43,2.48
2011.02.23 21:57:17.280,1.60385,1.60459,1.43,1.05
2011.02.23 21:57:19.712,1.60385,1.60459,1.43,1.20
2011.02.23 21:57:20.316,1.60385,1.60473,1.50,2.48
2011.02.23 21:57:20.701,1.60385,1.60468,1.43,1.05
2011.02.23 21:57:20.922,1.60388,1.60468,1.43,1.05
2011.02.23 21:57:23.357,1.60388,1.60478,1.43,1.05
2011.02.23 21:57:23.632,1.60385,1.60473,1.43,2.48
2011.02.23 21:57:23.741,1.60385,1.60459,1.43,1.05
2011.02.23 21:57:25.651,1.60384,1.60459,1.43,1.05
2011.02.23 21:57:26.078,1.60384,1.60468,1.43,1.05
2011.02.23 21:57:26.981,1.60377,1.60459,1.73,2.18
2011.02.23 21:57:27.306,1.60377,1.60459,1.73,2.18
2011.02.23 21:57:27.521,1.6038,1.60462,1.43,1.05
2011.02.23 21:57:28.742,1.6038,1.60466,1.58,2.33
2011.02.23 21:57:29.190,1.60372,1.60458,1.58,2.18
2011.02.23 21:57:29.521,1.60372,1.60458,1.58,2.18
2011.02.23 21:57:29.961,1.60356,1.60442,1.58,2.18
2011.02.23 21:57:30.180,1.60354,1.60434,1.43,2.18
2011.02.23 21:57:30.732,1.60369,1.60451,1.43,2.18
2011.02.23 21:57:32.341,1.6038,1.6046,1.43,2.33
2011.02.23 21:57:32.670,1.60384,1.60462,1.43,1.05
2011.02.23 21:57:33.223,1.60373,1.60457,1.43,2.48
2011.02.23 21:57:39.831,1.60373,1.60453,1.58,2.40
2011.02.23 21:57:42.366,1.60373,1.60453,1.50,2.33
2011.02.23 21:57:43.007,1.60373,1.60453,1.73,2.25
2011.02.23 21:57:43.231,1.60373,1.60453,1.73,2.40
2011.02.23 21:57:43.950,1.6037,1.6045,1.73,2.18
2011.02.23 21:57:44.326,1.6037,1.6045,1.65,2.18
2011.02.23 21:57:45.253,1.6037,1.6045,1.58,2.25
2011.02.23 21:57:47.056,1.6037,1.6045,1.65,2.18
2011.02.23 21:57:47.451,1.60373,1.60453,1.58,2.25
2011.02.23 21:57:48.386,1.60373,1.60453,1.58,2.33
2011.02.23 21:57:48.773,1.60373,1.60453,1.88,2.25
2011.02.23 21:57:50.943,1.60373,1.60453,1.73,2.40
2011.02.23 21:57:51.162,1.60373,1.60453,1.73,2.25
2011.02.23 21:57:52.441,1.60373,1.60453,1.58,2.40
2011.02.23 21:57:52.551,1.60373,1.60453,1.43,2.40
2011.02.23 21:57:53.707,1.60373,1.60453,1.58,2.40
2011.02.23 21:57:53.841,1.60373,1.60453,1.43,2.55
2011.02.23 21:57:54.957,1.60373,1.60453,1.73,2.25
2011.02.23 21:57:55.985,1.60373,1.60453,1.58,2.40
2011.02.23 21:57:56.091,1.60373,1.60453,1.88,2.25
2011.02.23 21:58:05.870,1.60373,1.60453,1.58,2.40
2011.02.23 21:58:25.080,1.6038,1.60453,1.43,2.25
2011.02.23 21:58:25.190,1.6038,1.60466,1.43,2.33
2011.02.23 21:58:25.301,1.60386,1.60468,1.43,1.05
2011.02.23 21:58:25.962,1.60386,1.60468,1.43,1.05
2011.02.23 21:58:30.501,1.60386,1.60467,1.43,1.05
2011.02.23 21:58:34.423,1.60386,1.60479,1.50,2.40
2011.02.23 21:58:34.861,1.60389,1.60488,1.43,1.05
2011.02.23 21:59:14.585,1.60389,1.60483,1.43,1.05
2011.02.23 21:59:14.914,1.60389,1.60478,1.43,1.05
2011.02.23 21:59:16.123,1.60389,1.60482,1.43,1.05
2011.02.23 21:59:16.638,1.60388,1.60482,1.50,1.05
2011.02.23 21:59:17.773,1.60388,1.60477,1.50,1.05
2011.02.23 21:59:18.434,1.60388,1.60477,1.43,1.05
2011.02.23 21:59:19.139,1.60397,1.60478,1.43,1.13
2011.02.23 21:59:21.022,1.60397,1.60478,1.43,1.05
2011.02.23 21:59:21.131,1.60407,1.60478,1.43,1.05
2011.02.23 21:59:21.831,1.60407,1.60478,1.43,1.20
2011.02.23 21:59:23.784,1.60407,1.60476,1.43,1.05
2011.02.23 21:59:28.881,1.60407,1.60482,1.43,1.05
2011.02.23 21:59:29.211,1.60398,1.6047,1.43,1.58
2011.02.23 21:59:29.886,1.60398,1.6047,1.43,1.73
2011.02.23 21:59:30.325,1.60398,1.6047,1.43,1.73
2011.02.23 21:59:31.851,1.60398,1.6047,1.43,2.03
2011.02.23 21:59:32.751,1.60398,1.60468,1.43,1.50
2011.02.23 21:59:37.065,1.60398,1.60468,1.43,1.35
2011.02.23 21:59:38.641,1.60387,1.60467,1.43,2.55
2011.02.23 21:59:38.751,1.60387,1.60467,1.43,2.25
2011.02.23 21:59:38.861,1.60389,1.60468,1.43,1.05
2011.02.23 21:59:39.081,1.60381,1.60455,1.43,2.25
2011.02.23 21:59:44.652,1.60381,1.60455,1.43,2.40
2011.02.23 21:59:45.660,1.60381,1.60453,1.43,1.05
2011.02.23 21:59:46.211,1.60381,1.60452,1.43,1.05
2011.02.23 21:59:46.430,1.60388,1.6046,1.43,1.35
2011.02.23 21:59:46.980,1.60387,1.6046,1.43,1.35
2011.02.23 21:59:52.910,1.60387,1.6046,1.43,1.35
