2011.02.25 15:14:30.151,1.57312,1.57366,1.65,1.88
2011.02.25 15:14:30.682,1.57305,1.57364,2.22,1.43
2011.02.25 15:14:32.263,1.57305,1.57364,1.92,1.43
2011.02.25 15:14:32.813,1.5731,1.57369,2.03,1.99
2011.02.25 15:14:32.923,1.5731,1.57369,1.58,1.99
2011.02.25 15:14:33.252,1.57313,1.57369,1.24,1.80
2011.02.25 15:14:33.582,1.57307,1.57357,2.33,1.50
2011.02.25 15:14:33.803,1.57307,1.57366,1.58,1.88
2011.02.25 15:14:34.132,1.57303,1.57362,1.84,1.43
2011.02.25 15:14:34.683,1.57303,1.57362,1.92,1.43
2011.02.25 15:14:35.011,1.57311,1.57367,1.80,1.69
2011.02.25 15:14:35.354,1.57311,1.57367,1.95,1.69
2011.02.25 15:14:35.866,1.57311,1.57367,2.10,1.69
2011.02.25 15:14:36.240,1.57311,1.57367,2.03,1.69
2011.02.25 15:14:38.738,1.57318,1.57367,1.73,1.50
2011.02.25 15:14:39.072,1.57318,1.57373,1.73,1.13
2011.02.25 15:14:39.988,1.57318,1.57373,1.73,1.13
2011.02.25 15:14:40.582,1.57318,1.57373,1.88,1.13
2011.02.25 15:14:41.311,1.57318,1.57373,1.73,1.13
2011.02.25 15:14:41.721,1.57318,1.57373,1.50,1.13
2011.02.25 15:14:42.653,1.57318,1.57373,1.50,1.13
2011.02.25 15:14:42.870,1.57318,1.57373,1.50,1.88
2011.02.25 15:14:43.459,1.57312,1.57367,1.02,1.50
2011.02.25 15:14:43.961,1.57313,1.57367,1.02,1.50
2011.02.25 15:14:44.951,1.57311,1.57367,2.29,1.50
2011.02.25 15:14:45.374,1.57312,1.57367,1.02,1.50
2011.02.25 15:14:45.734,1.57309,1.57367,1.24,1.50
2011.02.25 15:14:46.172,1.57308,1.57365,1.05,2.18
2011.02.25 15:14:46.281,1.57302,1.57356,2.40,1.50
2011.02.25 15:14:46.794,1.57302,1.57356,2.40,1.50
2011.02.25 15:14:47.011,1.57291,1.57349,1.58,1.43
2011.02.25 15:14:47.543,1.57291,1.57349,1.58,1.43
2011.02.25 15:14:47.762,1.5729,1.57349,2.10,2.18
2011.02.25 15:14:48.202,1.57294,1.57346,1.09,1.50
2011.02.25 15:14:48.751,1.57294,1.57346,1.09,1.50
2011.02.25 15:14:49.082,1.57298,1.57355,1.69,1.13
2011.02.25 15:14:50.041,1.57298,1.57355,1.77,1.13
2011.02.25 15:14:50.492,1.57298,1.57354,1.77,1.13
2011.02.25 15:14:50.601,1.57298,1.57354,1.77,1.13
2011.02.25 15:14:51.259,1.57298,1.57354,2.07,1.13
2011.02.25 15:14:51.375,1.57294,1.57353,1.24,1.80
2011.02.25 15:14:51.771,1.57294,1.57352,1.17,1.13
2011.02.25 15:14:51.881,1.57298,1.57355,1.77,1.13
2011.02.25 15:14:52.211,1.57298,1.57357,2.07,2.93
2011.02.25 15:14:52.431,1.57301,1.57363,2.44,1.13
2011.02.25 15:14:52.761,1.57301,1.57363,2.29,1.13
2011.02.25 15:14:52.981,1.57308,1.57363,1.58,1.13
2011.02.25 15:14:53.311,1.57308,1.57363,1.84,1.13
2011.02.25 15:14:53.421,1.57311,1.57363,1.58,1.13
2011.02.25 15:14:54.022,1.57311,1.57363,1.58,1.13
2011.02.25 15:14:54.351,1.57304,1.57357,1.02,1.50
2011.02.25 15:14:54.702,1.57303,1.57356,2.44,1.50
2011.02.25 15:14:55.441,1.57298,1.57357,2.48,2.93
2011.02.25 15:14:55.917,1.57299,1.57357,1.80,2.18
2011.02.25 15:14:56.034,1.57307,1.57365,1.73,1.32
2011.02.25 15:14:56.251,1.57307,1.57365,1.92,1.13
2011.02.25 15:14:56.363,1.57308,1.57365,1.43,1.13
2011.02.25 15:14:56.472,1.5731,1.57365,1.58,1.13
2011.02.25 15:14:56.801,1.57317,1.57365,1.50,1.13
2011.02.25 15:14:57.932,1.57317,1.57365,1.73,1.13
2011.02.25 15:14:58.794,1.57317,1.57365,1.73,1.13
2011.02.25 15:14:58.901,1.57317,1.57365,1.58,1.13
2011.02.25 15:14:59.373,1.57313,1.57365,1.84,1.13
2011.02.25 15:15:00.693,1.57318,1.57365,1.58,1.13
2011.02.25 15:15:01.454,1.57317,1.57372,1.43,1.50
2011.02.25 15:15:02.002,1.57317,1.57365,1.58,1.13
2011.02.25 15:15:02.236,1.57317,1.57365,1.73,1.13
2011.02.25 15:15:02.672,1.57317,1.57365,1.58,1.13
2011.02.25 15:15:02.894,1.57317,1.57365,1.73,1.13
2011.02.25 15:15:03.223,1.57317,1.57365,1.88,1.13
2011.02.25 15:15:03.333,1.57317,1.57365,1.73,1.13
2011.02.25 15:15:04.113,1.57311,1.57366,1.92,1.88
2011.02.25 15:15:04.712,1.57311,1.57372,1.92,3.08
2011.02.25 15:15:05.882,1.5731,1.57366,1.77,1.13
2011.02.25 15:15:05.991,1.5731,1.57369,1.92,2.18
2011.02.25 15:15:06.321,1.57309,1.57368,2.52,1.13
2011.02.25 15:15:06.431,1.57318,1.57373,1.43,1.50
2011.02.25 15:15:06.541,1.57318,1.57366,1.43,1.50
2011.02.25 15:15:06.981,1.57302,1.57363,2.67,2.37
2011.02.25 15:15:07.798,1.57308,1.57366,1.43,1.69
2011.02.25 15:15:08.941,1.57303,1.57362,1.95,2.18
2011.02.25 15:15:09.659,1.57303,1.57357,2.10,1.50
2011.02.25 15:15:09.774,1.57303,1.57362,2.10,2.18
2011.02.25 15:15:10.151,1.57303,1.57362,1.95,2.18
2011.02.25 15:15:10.481,1.57303,1.57362,1.95,2.18
2011.02.25 15:15:10.591,1.57303,1.57361,2.25,1.50
2011.02.25 15:15:10.813,1.57303,1.57353,1.43,1.13
2011.02.25 15:15:11.384,1.57295,1.57353,1.09,1.13
2011.02.25 15:15:12.362,1.57295,1.57353,1.39,1.13
2011.02.25 15:15:12.888,1.57295,1.57353,1.24,1.13
2011.02.25 15:15:13.411,1.57295,1.57353,1.24,1.28
2011.02.25 15:15:13.630,1.57292,1.57353,2.25,1.47
2011.02.25 15:15:13.741,1.57288,1.57348,2.10,1.43
2011.02.25 15:15:13.961,1.57288,1.57348,2.10,1.43
2011.02.25 15:15:14.741,1.57288,1.57348,2.10,1.43
2011.02.25 15:15:14.851,1.57286,1.57343,1.17,1.43
2011.02.25 15:15:15.180,1.57288,1.57346,2.03,1.50
2011.02.25 15:15:15.291,1.57288,1.57346,2.03,1.50
2011.02.25 15:15:15.731,1.57288,1.57346,1.95,1.50
2011.02.25 15:15:16.233,1.57288,1.57348,1.88,1.50
2011.02.25 15:15:16.340,1.57288,1.57348,1.50,1.88
2011.02.25 15:15:16.741,1.57288,1.57348,1.73,1.80
2011.02.25 15:15:17.325,1.57288,1.57348,1.58,1.95
2011.02.25 15:15:17.731,1.57288,1.57348,1.43,1.95
2011.02.25 15:15:17.843,1.57292,1.57353,1.43,1.24
2011.02.25 15:15:18.441,1.57302,1.57362,1.62,2.03
2011.02.25 15:15:18.557,1.573,1.57359,1.99,1.43
2011.02.25 15:15:19.533,1.573,1.57359,1.99,2.18
2011.02.25 15:15:19.971,1.573,1.57359,2.14,1.43
2011.02.25 15:15:20.714,1.573,1.57359,1.99,1.43
2011.02.25 15:15:21.699,1.573,1.57359,2.07,1.43
2011.02.25 15:15:22.881,1.573,1.57359,2.29,1.43
2011.02.25 15:15:23.339,1.573,1.57359,2.14,1.43
2011.02.25 15:15:24.031,1.57304,1.57365,1.58,2.74
2011.02.25 15:15:24.713,1.57304,1.57365,1.73,2.74
2011.02.25 15:15:25.692,1.57312,1.57366,1.99,1.50
2011.02.25 15:15:26.023,1.57308,1.57365,1.39,2.18
2011.02.25 15:15:27.232,1.57306,1.57365,1.47,2.18
2011.02.25 15:15:27.782,1.57315,1.57374,1.43,2.37
2011.02.25 15:15:28.101,1.57315,1.57374,1.58,2.37
2011.02.25 15:15:28.431,1.5732,1.57376,1.43,2.44
2011.02.25 15:15:29.430,1.57315,1.57374,1.58,2.37
2011.02.25 15:15:30.448,1.57315,1.57374,1.73,2.37
2011.02.25 15:15:31.451,1.57315,1.57374,1.88,2.37
2011.02.25 15:15:32.447,1.57315,1.57374,1.73,2.37
2011.02.25 15:15:33.241,1.57315,1.57374,1.58,2.37
2011.02.25 15:15:34.143,1.57314,1.57375,1.73,2.37
2011.02.25 15:15:34.915,1.57314,1.57375,1.65,2.37
2011.02.25 15:15:35.311,1.57314,1.57375,1.58,2.37
2011.02.25 15:15:35.591,1.57314,1.57366,1.58,1.13
2011.02.25 15:15:35.701,1.57314,1.57366,1.58,1.13
2011.02.25 15:15:37.031,1.57307,1.57362,2.44,1.50
2011.02.25 15:15:38.491,1.57307,1.57361,2.29,1.50
2011.02.25 15:15:38.603,1.57308,1.57361,1.02,1.50
2011.02.25 15:15:38.712,1.57307,1.57362,2.29,1.50
2011.02.25 15:15:38.982,1.57307,1.57362,2.25,1.50
2011.02.25 15:15:39.614,1.57301,1.57362,2.40,2.93
2011.02.25 15:15:41.841,1.57307,1.57362,2.25,1.50
2011.02.25 15:15:44.493,1.57307,1.57366,2.25,2.37
2011.02.25 15:15:44.711,1.57307,1.57362,2.25,1.50
2011.02.25 15:15:46.054,1.57307,1.57362,1.95,1.50
2011.02.25 15:15:46.161,1.57307,1.57362,2.25,1.50
2011.02.25 15:15:46.936,1.57307,1.57361,2.10,1.50
2011.02.25 15:15:48.692,1.57303,1.57361,1.05,2.93
2011.02.25 15:15:48.911,1.57303,1.57357,1.05,1.43
2011.02.25 15:15:49.241,1.57306,1.57362,1.95,1.50
2011.02.25 15:15:52.058,1.57303,1.57361,1.05,2.18
2011.02.25 15:15:53.951,1.57303,1.57361,1.05,2.93
2011.02.25 15:15:54.282,1.57303,1.57361,1.20,2.93
2011.02.25 15:15:54.391,1.57302,1.57361,2.48,2.93
2011.02.25 15:15:56.342,1.57302,1.57361,1.73,2.93
2011.02.25 15:15:59.361,1.57303,1.57361,1.50,1.50
2011.02.25 15:16:01.167,1.57303,1.57362,1.50,1.88
2011.02.25 15:16:01.801,1.57303,1.57362,1.50,1.88
2011.02.25 15:16:03.419,1.57309,1.57362,1.43,1.88
2011.02.25 15:16:05.262,1.57312,1.57362,1.43,1.95
2011.02.25 15:16:05.590,1.57309,1.57362,1.43,1.88
2011.02.25 15:16:07.651,1.57313,1.57361,1.43,1.50
2011.02.25 15:16:08.338,1.57313,1.57361,1.43,1.65
2011.02.25 15:16:08.560,1.57313,1.57361,1.43,1.50
2011.02.25 15:16:09.081,1.57318,1.57361,1.43,1.50
2011.02.25 15:16:10.496,1.57313,1.57362,1.43,1.65
2011.02.25 15:16:10.614,1.57308,1.57361,1.95,1.50
2011.02.25 15:16:10.942,1.57308,1.57361,1.95,1.50
2011.02.25 15:16:11.660,1.57308,1.57362,1.95,1.50
2011.02.25 15:16:12.222,1.57308,1.57362,1.80,1.50
2011.02.25 15:16:12.551,1.57303,1.57362,2.33,1.50
2011.02.25 15:16:15.023,1.57308,1.57361,2.10,1.50
2011.02.25 15:16:15.132,1.57308,1.57363,1.80,1.09
2011.02.25 15:16:15.651,1.57312,1.57361,1.43,1.50
2011.02.25 15:16:15.871,1.57309,1.57361,1.80,1.50
2011.02.25 15:16:17.633,1.57309,1.57361,1.80,1.65
2011.02.25 15:16:17.767,1.57309,1.57361,1.80,1.50
2011.02.25 15:16:18.972,1.57309,1.57361,1.95,1.50
2011.02.25 15:16:19.972,1.57309,1.57361,1.80,1.65
2011.02.25 15:16:20.862,1.57309,1.57362,1.80,1.65
2011.02.25 15:16:21.137,1.57309,1.57362,1.88,1.58
2011.02.25 15:16:22.831,1.57309,1.57363,2.63,1.02
2011.02.25 15:16:22.941,1.57313,1.57367,1.09,1.50
2011.02.25 15:16:23.052,1.57316,1.57368,1.69,1.43
2011.02.25 15:16:23.162,1.57325,1.57377,1.43,1.65
2011.02.25 15:16:23.381,1.57317,1.57376,2.29,2.18
2011.02.25 15:16:24.412,1.57317,1.57376,2.14,3.08
2011.02.25 15:16:24.522,1.57321,1.57376,1.47,1.43
2011.02.25 15:16:24.742,1.57321,1.57379,1.32,1.43
2011.02.25 15:16:25.228,1.57325,1.57385,1.43,1.39
2011.02.25 15:16:25.564,1.57329,1.57385,1.43,1.47
2011.02.25 15:16:26.003,1.57323,1.57385,1.99,2.89
2011.02.25 15:16:26.111,1.57325,1.57385,1.58,1.32
2011.02.25 15:16:26.982,1.57325,1.57385,1.43,1.39
2011.02.25 15:16:27.453,1.57325,1.57385,1.58,1.32
2011.02.25 15:16:27.950,1.57325,1.57385,1.58,1.32
2011.02.25 15:16:28.621,1.57325,1.57385,1.58,1.32
2011.02.25 15:16:28.731,1.57325,1.57385,1.73,1.32
2011.02.25 15:16:30.394,1.57325,1.57385,1.58,1.47
2011.02.25 15:16:30.782,1.5733,1.57385,1.43,1.32
2011.02.25 15:16:31.111,1.5733,1.57387,1.28,2.52
2011.02.25 15:16:31.224,1.5733,1.57387,1.13,2.37
2011.02.25 15:16:31.333,1.57343,1.57402,1.43,1.84
2011.02.25 15:16:31.661,1.57349,1.57407,1.43,1.58
2011.02.25 15:16:31.991,1.57353,1.57412,2.37,1.50
2011.02.25 15:16:32.776,1.57353,1.57412,2.37,1.50
2011.02.25 15:16:33.599,1.57353,1.57412,2.37,1.50
2011.02.25 15:16:36.832,1.57353,1.57412,2.52,2.03
2011.02.25 15:16:37.381,1.57363,1.57411,1.43,1.13
2011.02.25 15:16:37.492,1.57356,1.57411,1.62,1.13
2011.02.25 15:16:38.371,1.57361,1.57415,1.43,1.13
2011.02.25 15:16:39.167,1.5736,1.57415,1.62,1.13
2011.02.25 15:16:39.284,1.5736,1.57415,1.69,1.13
2011.02.25 15:16:40.560,1.57354,1.57418,2.67,2.18
2011.02.25 15:16:40.781,1.57356,1.57415,1.62,1.80
2011.02.25 15:16:41.332,1.57361,1.57414,1.43,1.13
2011.02.25 15:16:41.662,1.57356,1.57411,1.58,1.32
2011.02.25 15:16:41.990,1.57346,1.57405,2.33,2.37
2011.02.25 15:16:43.282,1.5735,1.57405,1.43,1.69
2011.02.25 15:16:43.613,1.5735,1.57405,1.50,1.69
2011.02.25 15:16:43.992,1.5735,1.57405,1.43,1.69
2011.02.25 15:16:44.541,1.57343,1.57402,1.77,2.18
2011.02.25 15:16:44.763,1.57343,1.57402,2.07,2.18
2011.02.25 15:16:45.932,1.57351,1.57405,1.58,1.69
2011.02.25 15:16:46.432,1.57351,1.57406,1.73,1.69
2011.02.25 15:16:46.651,1.57354,1.5741,1.43,1.69
2011.02.25 15:16:46.761,1.5735,1.5741,2.33,1.69
2011.02.25 15:16:46.981,1.5735,1.5741,1.73,1.69
2011.02.25 15:16:47.688,1.5735,1.57405,1.73,1.69
2011.02.25 15:16:49.547,1.5735,1.57405,1.58,1.69
2011.02.25 15:16:50.542,1.57355,1.57408,1.43,1.02
2011.02.25 15:16:51.481,1.5735,1.5741,1.58,1.69
2011.02.25 15:16:52.137,1.5735,1.57404,1.58,1.69
2011.02.25 15:16:52.254,1.5735,1.57404,1.43,1.69
2011.02.25 15:16:52.472,1.57346,1.57404,1.50,1.69
2011.02.25 15:16:53.464,1.57346,1.57404,1.43,1.84
2011.02.25 15:16:54.150,1.57346,1.57404,1.80,1.09
2011.02.25 15:16:55.768,1.57346,1.57404,1.80,1.24
2011.02.25 15:16:56.401,1.57346,1.57404,1.43,1.62
2011.02.25 15:16:59.481,1.57346,1.57404,1.58,1.47
2011.02.25 15:17:00.774,1.57346,1.57404,1.43,1.62
2011.02.25 15:17:00.973,1.57346,1.57404,1.58,1.47
2011.02.25 15:17:01.301,1.57341,1.574,2.07,1.43
2011.02.25 15:17:02.241,1.57341,1.574,1.99,1.58
2011.02.25 15:17:03.552,1.57341,1.574,1.99,2.33
2011.02.25 15:17:04.601,1.57341,1.574,1.99,1.58
2011.02.25 15:17:04.977,1.57341,1.574,1.99,2.33
2011.02.25 15:17:05.506,1.57341,1.57396,1.99,1.65
2011.02.25 15:17:05.614,1.57341,1.57396,1.99,1.50
2011.02.25 15:17:06.331,1.57341,1.57396,1.62,1.50
2011.02.25 15:17:07.496,1.57341,1.57396,1.62,1.65
2011.02.25 15:17:09.131,1.57341,1.574,1.77,1.95
2011.02.25 15:17:09.796,1.57345,1.57403,1.43,1.05
2011.02.25 15:17:10.492,1.57338,1.57397,1.77,1.43
2011.02.25 15:17:11.311,1.57338,1.57397,1.58,1.62
2011.02.25 15:17:12.043,1.57333,1.57392,1.95,1.62
2011.02.25 15:17:13.002,1.57337,1.57398,1.80,3.94
2011.02.25 15:17:13.520,1.57337,1.57398,1.80,3.94
2011.02.25 15:17:13.742,1.57328,1.57388,1.62,1.95
2011.02.25 15:17:13.851,1.57338,1.57391,1.43,1.09
2011.02.25 15:17:14.070,1.57332,1.57387,1.58,1.28
2011.02.25 15:17:14.573,1.57332,1.57385,1.43,1.28
2011.02.25 15:17:14.901,1.57332,1.57381,1.58,1.50
2011.02.25 15:17:15.413,1.57332,1.57381,1.58,1.50
2011.02.25 15:17:15.977,1.57332,1.57381,1.58,1.50
2011.02.25 15:17:16.524,1.57332,1.57387,1.58,1.50
2011.02.25 15:17:16.698,1.57332,1.5739,1.58,1.28
2011.02.25 15:17:16.963,1.57332,1.57387,1.58,1.05
2011.02.25 15:17:17.561,1.57332,1.57381,1.58,1.50
2011.02.25 15:17:19.082,1.57332,1.57381,1.58,1.50
2011.02.25 15:17:21.229,1.57326,1.57387,1.99,1.58
2011.02.25 15:17:21.344,1.57326,1.57387,2.14,1.58
2011.02.25 15:17:21.563,1.57325,1.57384,2.89,1.43
2011.02.25 15:17:22.077,1.57325,1.57384,2.74,1.58
2011.02.25 15:17:22.301,1.57325,1.57384,2.89,1.43
2011.02.25 15:17:23.143,1.57325,1.57384,2.74,1.73
2011.02.25 15:17:23.913,1.57325,1.57384,2.74,1.65
2011.02.25 15:17:27.701,1.57327,1.57382,1.43,1.09
2011.02.25 15:17:28.032,1.57319,1.57378,2.18,1.92
2011.02.25 15:17:28.252,1.57319,1.57378,2.18,1.77
2011.02.25 15:17:28.965,1.57319,1.57378,2.18,1.77
2011.02.25 15:17:29.773,1.57319,1.57378,2.18,1.69
2011.02.25 15:17:30.432,1.57319,1.57376,1.50,1.69
2011.02.25 15:17:30.763,1.57322,1.57381,1.80,1.69
2011.02.25 15:17:30.872,1.57322,1.57381,1.80,1.92
2011.02.25 15:17:31.403,1.57317,1.57376,2.48,1.62
2011.02.25 15:17:31.732,1.57325,1.57384,2.37,1.95
2011.02.25 15:17:31.841,1.57332,1.57388,1.43,1.20
2011.02.25 15:17:32.501,1.57332,1.57388,1.43,1.05
2011.02.25 15:17:33.502,1.57332,1.57391,1.43,1.17
2011.02.25 15:17:34.123,1.57332,1.57389,1.43,1.65
2011.02.25 15:17:34.342,1.57337,1.57391,1.43,1.09
2011.02.25 15:17:34.561,1.57337,1.57396,1.99,1.80
2011.02.25 15:17:34.671,1.57342,1.57396,1.43,1.80
2011.02.25 15:17:34.781,1.57342,1.57396,1.43,1.50
2011.02.25 15:17:35.002,1.57342,1.57396,1.43,1.69
2011.02.25 15:17:35.111,1.57326,1.57387,1.58,1.99
2011.02.25 15:17:35.221,1.57326,1.57387,1.43,1.99
2011.02.25 15:17:35.442,1.57326,1.57387,1.58,1.99
2011.02.25 15:17:35.771,1.57326,1.57387,1.73,1.99
2011.02.25 15:17:35.991,1.57326,1.57387,1.58,1.99
2011.02.25 15:17:36.630,1.57326,1.57387,1.50,2.37
2011.02.25 15:17:38.393,1.57327,1.57386,1.73,2.37
2011.02.25 15:17:40.210,1.57327,1.57386,1.50,2.37
2011.02.25 15:17:40.707,1.57327,1.57386,1.73,2.37
2011.02.25 15:17:40.839,1.57327,1.57386,1.58,2.37
2011.02.25 15:17:41.263,1.57327,1.57386,1.73,2.37
2011.02.25 15:17:41.594,1.57337,1.57396,1.99,1.58
2011.02.25 15:17:41.703,1.57337,1.57396,1.99,1.43
2011.02.25 15:17:41.994,1.57337,1.57396,1.99,1.58
2011.02.25 15:17:42.103,1.5733,1.57394,2.33,1.77
2011.02.25 15:17:43.012,1.57337,1.57396,1.80,1.77
2011.02.25 15:17:43.232,1.57337,1.57396,1.95,1.77
2011.02.25 15:17:43.792,1.57337,1.57396,1.80,1.77
2011.02.25 15:17:43.903,1.57337,1.57396,1.99,1.58
2011.02.25 15:17:44.233,1.57342,1.57401,1.43,2.10
2011.02.25 15:17:44.620,1.57337,1.57396,1.99,1.58
2011.02.25 15:17:45.156,1.57337,1.57396,2.14,1.43
2011.02.25 15:17:45.853,1.57337,1.57396,2.29,1.43
2011.02.25 15:17:46.154,1.57337,1.57396,2.07,1.50
2011.02.25 15:17:46.425,1.57337,1.57396,2.29,1.43
2011.02.25 15:17:47.985,1.57337,1.57396,2.07,1.50
2011.02.25 15:17:49.272,1.57337,1.57396,1.99,1.58
2011.02.25 15:17:49.492,1.57334,1.57391,1.09,1.43
2011.02.25 15:17:49.601,1.57334,1.57391,1.24,1.43
2011.02.25 15:17:49.711,1.57336,1.57397,2.29,1.43
2011.02.25 15:17:50.261,1.57344,1.57405,1.43,2.52
2011.02.25 15:17:50.822,1.57344,1.574,1.43,2.85
2011.02.25 15:17:51.042,1.57344,1.574,1.43,1.28
2011.02.25 15:17:51.152,1.57342,1.574,1.43,1.28
2011.02.25 15:17:51.262,1.57333,1.57393,1.69,1.43
2011.02.25 15:17:51.591,1.57332,1.57392,2.18,1.69
2011.02.25 15:17:51.810,1.57328,1.5739,1.62,1.69
2011.02.25 15:17:53.618,1.57329,1.5739,1.43,3.12
2011.02.25 15:17:55.282,1.57331,1.5739,1.69,1.43
2011.02.25 15:17:55.611,1.57329,1.5739,2.18,2.37
2011.02.25 15:17:55.831,1.57329,1.5739,2.18,2.52
2011.02.25 15:17:58.034,1.57329,1.5739,2.18,2.67
2011.02.25 15:17:58.953,1.57329,1.5739,2.18,2.52
2011.02.25 15:17:59.352,1.57324,1.57381,1.69,1.43
2011.02.25 15:17:59.463,1.57329,1.5739,1.43,2.37
2011.02.25 15:18:00.053,1.57324,1.57385,1.77,2.18
2011.02.25 15:18:00.162,1.57324,1.57385,1.58,3.12
2011.02.25 15:18:00.274,1.57324,1.57385,1.43,3.12
2011.02.25 15:18:00.496,1.57319,1.5738,1.80,1.32
2011.02.25 15:18:00.822,1.57314,1.57367,1.65,1.99
2011.02.25 15:18:00.931,1.57315,1.57373,2.33,1.69
2011.02.25 15:18:01.591,1.57315,1.57373,2.33,1.69
2011.02.25 15:18:01.814,1.57324,1.57375,1.88,1.43
2011.02.25 15:18:01.923,1.57324,1.57385,3.30,2.14
2011.02.25 15:18:02.142,1.57324,1.57376,1.13,1.43
2011.02.25 15:18:02.362,1.57325,1.57384,1.43,2.14
2011.02.25 15:18:03.619,1.57325,1.57384,1.43,2.14
2011.02.25 15:18:06.120,1.57324,1.57381,1.13,1.43
2011.02.25 15:18:06.624,1.57324,1.57385,3.30,2.07
2011.02.25 15:18:07.165,1.57324,1.57385,3.30,2.14
2011.02.25 15:18:07.382,1.57324,1.57385,2.55,2.14
2011.02.25 15:18:07.493,1.57328,1.57384,1.43,1.02
2011.02.25 15:18:07.625,1.57328,1.57387,1.43,2.29
2011.02.25 15:18:10.042,1.57335,1.57387,1.43,1.02
2011.02.25 15:18:10.152,1.57333,1.57389,1.43,1.39
2011.02.25 15:18:10.983,1.57333,1.57389,1.43,1.24
2011.02.25 15:18:11.682,1.57335,1.57389,1.43,1.24
2011.02.25 15:18:13.061,1.57335,1.5739,1.43,1.24
2011.02.25 15:18:13.282,1.57335,1.5739,1.43,1.09
2011.02.25 15:18:13.392,1.57328,1.57387,1.95,1.62
2011.02.25 15:18:13.970,1.57324,1.57385,3.83,1.77
2011.02.25 15:18:17.362,1.57327,1.57381,1.05,1.43
2011.02.25 15:18:17.581,1.57327,1.57385,1.05,1.62
2011.02.25 15:18:18.269,1.57324,1.57385,2.33,1.77
2011.02.25 15:18:19.334,1.57328,1.57389,1.80,2.59
2011.02.25 15:18:20.644,1.57328,1.57389,1.80,2.82
2011.02.25 15:18:21.774,1.57328,1.57387,1.95,1.24
2011.02.25 15:18:22.412,1.57328,1.57389,1.80,2.52
2011.02.25 15:18:25.912,1.5733,1.57391,2.33,1.69
2011.02.25 15:18:26.021,1.57333,1.57392,1.65,2.18
2011.02.25 15:18:26.132,1.5734,1.574,1.43,2.14
2011.02.25 15:18:26.634,1.57348,1.57404,1.43,1.65
2011.02.25 15:18:26.741,1.57346,1.57404,1.62,1.65
2011.02.25 15:18:27.071,1.57348,1.57404,1.43,1.65
2011.02.25 15:18:28.361,1.57342,1.57404,1.62,1.65
2011.02.25 15:18:28.781,1.57348,1.57404,1.43,1.65
2011.02.25 15:18:29.411,1.57348,1.57408,2.18,2.33
2011.02.25 15:18:29.745,1.57352,1.57412,1.43,1.05
2011.02.25 15:18:29.962,1.57358,1.57416,1.43,1.24
2011.02.25 15:18:30.354,1.57356,1.57415,1.43,1.47
2011.02.25 15:18:30.833,1.57352,1.57414,1.43,1.99
2011.02.25 15:18:31.494,1.57352,1.57414,1.58,1.99
2011.02.25 15:18:31.872,1.57352,1.57414,1.73,1.99
2011.02.25 15:18:32.242,1.57352,1.57414,1.43,1.99
2011.02.25 15:18:32.351,1.5736,1.57419,1.43,1.69
2011.02.25 15:18:32.572,1.57353,1.57413,1.43,1.99
2011.02.25 15:18:34.532,1.57353,1.57413,1.58,1.99
2011.02.25 15:18:34.677,1.57353,1.57413,1.43,1.99
2011.02.25 15:18:35.281,1.57353,1.57413,1.43,1.99
2011.02.25 15:18:37.961,1.57361,1.57417,1.43,1.09
2011.02.25 15:18:38.292,1.57352,1.57414,1.43,1.99
2011.02.25 15:18:38.401,1.5736,1.57417,1.43,1.02
2011.02.25 15:18:39.182,1.57355,1.57417,1.43,2.52
2011.02.25 15:18:39.402,1.57355,1.57417,1.58,2.37
2011.02.25 15:18:39.511,1.57355,1.57417,1.43,2.67
2011.02.25 15:18:39.623,1.57347,1.57409,2.25,1.43
2011.02.25 15:18:40.475,1.57347,1.57409,2.10,1.43
2011.02.25 15:18:41.062,1.57343,1.57404,2.33,1.62
2011.02.25 15:18:41.391,1.57343,1.57404,1.73,1.99
2011.02.25 15:18:43.083,1.57343,1.57404,1.58,1.99
2011.02.25 15:18:43.192,1.57346,1.57406,1.58,1.69
2011.02.25 15:18:43.741,1.57349,1.57406,1.43,1.69
2011.02.25 15:18:45.273,1.57349,1.57401,1.58,1.32
2011.02.25 15:18:45.962,1.57349,1.57405,1.43,1.32
2011.02.25 15:18:46.631,1.57348,1.57406,1.73,1.32
2011.02.25 15:18:46.965,1.57348,1.57402,1.43,1.69
2011.02.25 15:18:47.184,1.57348,1.57401,1.88,1.69
2011.02.25 15:18:47.294,1.57348,1.57401,1.58,1.69
2011.02.25 15:18:47.403,1.57348,1.57401,1.58,1.69
2011.02.25 15:18:47.513,1.57348,1.57401,1.43,1.69
2011.02.25 15:18:47.732,1.57348,1.57401,1.43,1.69
2011.02.25 15:18:47.842,1.57348,1.57402,1.50,1.69
2011.02.25 15:18:48.459,1.57348,1.57402,1.58,1.69
2011.02.25 15:18:48.684,1.57348,1.57402,1.43,1.69
2011.02.25 15:18:48.794,1.57348,1.57402,1.62,1.50
2011.02.25 15:18:49.121,1.57356,1.57401,1.43,1.50
2011.02.25 15:18:50.631,1.57356,1.57401,1.50,1.50
2011.02.25 15:18:50.962,1.57365,1.57417,1.43,1.69
2011.02.25 15:18:51.182,1.57365,1.57417,1.43,1.69
2011.02.25 15:18:55.811,1.57365,1.57417,1.58,1.69
2011.02.25 15:18:56.928,1.57365,1.57417,1.58,1.69
2011.02.25 15:18:58.121,1.57365,1.57417,1.58,1.69
