2011.02.14 18:35:03.077,1.5842,1.58477,3.30,1.77
2011.02.14 18:35:03.297,1.5842,1.58472,3.30,1.65
2011.02.14 18:35:03.800,1.58416,1.58472,2.18,4.43
2011.02.14 18:35:04.239,1.58416,1.58472,2.18,4.73
2011.02.14 18:35:07.427,1.58416,1.58472,2.18,4.73
2011.02.14 18:35:13.336,1.58416,1.58472,2.18,4.58
2011.02.14 18:35:15.878,1.58416,1.58472,2.18,4.58
2011.02.14 18:35:17.424,1.58416,1.58472,2.18,4.58
2011.02.14 18:35:23.277,1.58416,1.58471,2.18,1.05
2011.02.14 18:35:26.218,1.58416,1.58472,2.18,4.58
2011.02.14 18:35:26.548,1.58416,1.58471,2.18,1.05
2011.02.14 18:35:26.878,1.58416,1.58458,1.43,1.69
2011.02.14 18:35:26.990,1.58401,1.58458,1.32,2.93
2011.02.14 18:35:27.207,1.58407,1.5847,1.43,2.29
2011.02.14 18:35:27.336,1.58407,1.5847,2.18,1.92
2011.02.14 18:35:31.857,1.58407,1.5847,2.18,1.69
2011.02.14 18:35:32.375,1.58415,1.58472,1.43,1.65
2011.02.14 18:35:34.809,1.58415,1.58465,1.43,1.69
2011.02.14 18:35:35.344,1.58408,1.58464,2.18,1.43
2011.02.14 18:35:36.477,1.58416,1.58472,1.43,1.58
2011.02.14 18:35:47.385,1.58416,1.58472,1.80,1.58
2011.02.14 18:35:50.098,1.58416,1.58472,1.80,3.08
2011.02.14 18:35:50.539,1.58424,1.58472,1.69,1.43
2011.02.14 18:35:50.758,1.58439,1.58497,3.68,3.23
2011.02.14 18:35:51.228,1.58439,1.58497,3.68,3.23
2011.02.14 18:35:52.916,1.58439,1.58497,3.68,3.23
2011.02.14 18:35:53.071,1.58439,1.58497,3.68,3.15
2011.02.14 18:35:56.077,1.58439,1.58481,2.18,1.50
2011.02.14 18:35:56.188,1.58423,1.58481,3.98,2.93
2011.02.14 18:35:56.738,1.58431,1.58487,3.30,1.73
2011.02.14 18:35:57.540,1.58432,1.58488,2.18,1.73
2011.02.14 18:35:59.179,1.58432,1.58488,2.18,1.73
2011.02.14 18:35:59.769,1.58432,1.58488,2.18,1.73
2011.02.14 18:36:06.958,1.58437,1.5849,1.88,1.09
2011.02.14 18:36:07.288,1.58437,1.58493,1.88,1.77
2011.02.14 18:36:07.494,1.58437,1.58493,1.88,1.77
2011.02.14 18:36:07.840,1.58437,1.58493,1.88,1.99
2011.02.14 18:36:09.469,1.58437,1.58493,1.88,2.74
2011.02.14 18:36:23.697,1.58437,1.58493,1.88,1.99
2011.02.14 18:36:23.808,1.58437,1.58493,1.88,1.77
2011.02.14 18:36:23.918,1.58437,1.58493,1.88,1.99
2011.02.14 18:36:24.138,1.58437,1.58493,1.88,1.84
2011.02.14 18:36:24.248,1.58437,1.58493,1.88,1.99
2011.02.14 18:36:25.167,1.58432,1.58488,2.18,1.73
2011.02.14 18:36:25.910,1.58432,1.58488,2.18,1.73
2011.02.14 18:36:28.168,1.58431,1.58487,2.18,1.43
2011.02.14 18:36:28.388,1.58431,1.58489,2.18,1.73
2011.02.14 18:36:28.498,1.58431,1.58489,2.18,1.58
2011.02.14 18:36:30.748,1.58431,1.58489,2.18,1.73
2011.02.14 18:36:33.935,1.58431,1.58489,2.18,1.58
2011.02.14 18:36:36.468,1.58431,1.58489,2.37,1.43
2011.02.14 18:36:36.687,1.58432,1.58503,2.37,2.82
2011.02.14 18:36:37.337,1.58432,1.58503,2.37,2.67
2011.02.14 18:36:37.557,1.58428,1.58498,1.84,1.24
2011.02.14 18:36:37.887,1.58423,1.58492,1.65,1.62
2011.02.14 18:36:38.437,1.58425,1.58497,2.33,1.09
2011.02.14 18:36:39.053,1.58425,1.58498,2.33,1.09
2011.02.14 18:36:39.357,1.58425,1.58498,2.33,1.24
2011.02.14 18:36:40.479,1.58431,1.58498,2.40,1.09
2011.02.14 18:36:40.588,1.58433,1.58498,2.33,1.09
2011.02.14 18:36:42.259,1.58441,1.58502,1.88,1.77
2011.02.14 18:36:42.478,1.58441,1.58503,1.88,1.39
2011.02.14 18:36:43.827,1.58433,1.58502,2.48,1.92
2011.02.14 18:36:44.193,1.5843,1.58496,2.40,1.69
2011.02.14 18:36:45.097,1.5843,1.58496,2.40,1.99
2011.02.14 18:36:47.404,1.5843,1.58496,2.40,1.99
2011.02.14 18:36:49.768,1.58428,1.58483,1.05,1.50
2011.02.14 18:36:57.387,1.58428,1.58483,1.05,2.93
2011.02.14 18:37:00.238,1.58427,1.58483,3.68,3.23
2011.02.14 18:37:04.359,1.58427,1.58483,3.83,3.08
2011.02.14 18:37:04.919,1.58427,1.58483,3.83,3.08
2011.02.14 18:37:05.499,1.58427,1.58479,2.18,1.50
2011.02.14 18:37:06.260,1.58421,1.58479,3.83,2.93
2011.02.14 18:37:12.118,1.58422,1.58479,1.05,2.93
2011.02.14 18:37:12.669,1.58421,1.58477,2.40,1.43
2011.02.14 18:37:12.999,1.58413,1.58469,1.05,1.43
2011.02.14 18:37:13.329,1.58413,1.58469,1.05,3.12
2011.02.14 18:37:13.659,1.58408,1.58468,1.80,1.62
2011.02.14 18:37:15.509,1.58403,1.58467,2.18,1.69
2011.02.14 18:37:15.854,1.58401,1.58459,2.33,1.43
2011.02.14 18:37:16.188,1.58399,1.58449,1.28,2.93
2011.02.14 18:37:16.521,1.58398,1.58449,1.20,2.93
2011.02.14 18:37:17.320,1.584,1.58449,1.95,1.50
2011.02.14 18:37:19.408,1.58398,1.58449,1.05,1.50
2011.02.14 18:37:20.969,1.58407,1.58463,1.65,1.50
2011.02.14 18:37:21.188,1.58406,1.58464,2.33,1.43
2011.02.14 18:37:21.744,1.58403,1.58468,2.33,1.62
2011.02.14 18:37:22.199,1.58402,1.58458,2.48,1.43
2011.02.14 18:37:22.779,1.58402,1.58458,2.48,1.43
2011.02.14 18:37:22.887,1.58402,1.58462,2.48,1.43
2011.02.14 18:37:23.109,1.58411,1.58465,2.03,1.43
2011.02.14 18:37:23.328,1.58412,1.58468,1.58,1.43
2011.02.14 18:37:23.931,1.58412,1.58468,1.43,1.62
2011.02.14 18:37:24.259,1.58401,1.58457,2.25,1.43
2011.02.14 18:37:24.589,1.58388,1.58449,1.80,1.62
2011.02.14 18:37:25.137,1.58394,1.5845,2.18,1.50
2011.02.14 18:37:25.247,1.58394,1.58457,2.18,1.62
2011.02.14 18:37:26.219,1.58398,1.58457,1.05,1.62
2011.02.14 18:37:26.549,1.58394,1.58449,3.08,1.50
2011.02.14 18:37:26.658,1.58402,1.58458,2.18,1.62
2011.02.14 18:37:27.099,1.58401,1.58459,2.33,2.93
2011.02.14 18:37:27.208,1.58397,1.58457,1.05,1.43
2011.02.14 18:37:27.855,1.58402,1.58458,2.18,1.43
2011.02.14 18:37:28.558,1.58393,1.58449,2.93,1.50
2011.02.14 18:37:29.107,1.58393,1.58448,1.50,1.43
2011.02.14 18:37:37.388,1.58394,1.58448,1.50,1.43
2011.02.14 18:37:45.118,1.58394,1.58448,1.65,1.43
2011.02.14 18:37:45.846,1.58394,1.58449,1.65,2.93
2011.02.14 18:37:47.067,1.58397,1.58449,2.18,1.50
2011.02.14 18:37:47.507,1.58392,1.58448,2.33,1.43
2011.02.14 18:37:51.380,1.58397,1.58449,1.95,1.50
2011.02.14 18:37:57.721,1.58391,1.58449,2.18,1.50
2011.02.14 18:37:58.171,1.58391,1.58449,2.18,1.43
2011.02.14 18:37:59.008,1.58391,1.58449,2.18,1.58
2011.02.14 18:38:00.398,1.58396,1.58454,3.30,3.08
2011.02.14 18:38:00.948,1.58403,1.58459,1.43,1.58
2011.02.14 18:38:01.167,1.58401,1.58459,2.93,1.58
2011.02.14 18:38:03.327,1.58393,1.58458,3.08,1.77
2011.02.14 18:38:03.439,1.58394,1.58458,1.50,1.92
2011.02.14 18:38:03.982,1.58401,1.58459,1.43,1.92
2011.02.14 18:38:07.438,1.58394,1.58457,2.18,1.58
2011.02.14 18:38:07.548,1.58402,1.58458,2.18,1.77
2011.02.14 18:38:09.097,1.58402,1.58458,2.18,1.69
2011.02.14 18:38:10.547,1.58397,1.58457,1.05,1.43
2011.02.14 18:38:11.678,1.58406,1.58462,3.30,1.65
2011.02.14 18:38:12.179,1.58406,1.58462,3.30,1.65
2011.02.14 18:38:12.289,1.58406,1.58462,3.30,1.58
2011.02.14 18:38:12.838,1.58406,1.58461,3.30,1.58
2011.02.14 18:38:13.310,1.58411,1.58457,1.50,1.02
2011.02.14 18:38:13.420,1.58398,1.58452,1.20,1.43
2011.02.14 18:38:19.968,1.58397,1.58452,1.32,1.43
2011.02.14 18:38:20.190,1.58412,1.58468,1.80,1.58
2011.02.14 18:38:20.299,1.58412,1.58468,1.80,1.58
2011.02.14 18:38:20.521,1.58412,1.58468,1.99,1.58
2011.02.14 18:38:20.848,1.58422,1.58477,3.68,1.65
2011.02.14 18:38:21.718,1.58422,1.58477,3.68,1.50
2011.02.14 18:38:22.279,1.58422,1.58477,3.68,1.80
2011.02.14 18:38:24.058,1.58422,1.58474,3.68,1.05
2011.02.14 18:38:25.008,1.58422,1.58477,3.87,1.50
2011.02.14 18:38:25.117,1.58431,1.58476,1.50,1.50
2011.02.14 18:38:26.939,1.58431,1.58487,1.50,1.95
2011.02.14 18:38:28.954,1.58431,1.58487,1.50,1.65
2011.02.14 18:38:34.257,1.58431,1.58487,2.25,1.65
2011.02.14 18:38:34.368,1.58436,1.58488,1.88,1.58
2011.02.14 18:38:34.699,1.58426,1.58481,2.25,1.58
2011.02.14 18:38:35.568,1.58419,1.58475,1.80,1.43
2011.02.14 18:38:35.899,1.5841,1.58473,2.33,1.43
2011.02.14 18:38:37.987,1.58411,1.58481,2.33,1.65
2011.02.14 18:38:38.439,1.5841,1.58476,2.33,2.93
2011.02.14 18:38:39.158,1.5841,1.58476,2.33,3.08
2011.02.14 18:38:41.032,1.5841,1.58476,2.18,2.33
2011.02.14 18:38:42.073,1.5841,1.58476,2.33,2.18
2011.02.14 18:38:47.967,1.58422,1.58476,1.80,1.65
2011.02.14 18:38:48.189,1.5842,1.58476,1.80,3.68
2011.02.14 18:38:48.740,1.5842,1.58476,1.80,3.08
2011.02.14 18:38:49.508,1.58421,1.58477,1.88,3.68
2011.02.14 18:38:49.618,1.58427,1.58477,1.43,2.25
2011.02.14 18:38:49.729,1.58427,1.58478,1.43,1.50
2011.02.14 18:38:49.838,1.58427,1.58477,1.43,1.50
2011.02.14 18:38:50.170,1.58419,1.58476,1.80,2.40
2011.02.14 18:38:51.528,1.58419,1.58476,1.80,2.40
2011.02.14 18:38:53.445,1.58419,1.58476,1.80,3.00
2011.02.14 18:38:57.158,1.58419,1.58476,1.80,3.15
2011.02.14 18:38:57.267,1.58419,1.58473,1.80,1.09
2011.02.14 18:38:57.378,1.58406,1.58473,2.03,1.09
2011.02.14 18:38:57.489,1.58405,1.58469,2.18,1.09
2011.02.14 18:38:57.818,1.58404,1.5846,2.18,2.93
2011.02.14 18:38:59.899,1.58408,1.58479,1.13,1.09
2011.02.14 18:39:00.119,1.5841,1.5847,1.88,1.50
2011.02.14 18:39:00.699,1.58411,1.58469,1.43,1.62
2011.02.14 18:39:01.138,1.58409,1.58479,1.13,1.24
2011.02.14 18:39:02.119,1.58407,1.58477,2.14,1.02
2011.02.14 18:39:07.048,1.58403,1.58468,2.93,1.58
2011.02.14 18:39:07.507,1.58403,1.58468,2.93,1.58
2011.02.14 18:39:09.019,1.58404,1.58468,1.50,1.65
2011.02.14 18:39:09.129,1.58404,1.58468,1.50,1.73
2011.02.14 18:39:09.239,1.58404,1.5846,1.50,1.43
2011.02.14 18:39:09.749,1.58404,1.58468,1.50,1.73
2011.02.14 18:39:09.968,1.58404,1.58468,1.50,1.88
2011.02.14 18:39:10.391,1.58404,1.5846,1.50,1.43
2011.02.14 18:39:12.680,1.58404,1.5846,1.50,1.58
2011.02.14 18:39:13.019,1.58404,1.5846,1.50,1.43
2011.02.14 18:39:13.214,1.58404,1.5846,1.50,1.58
2011.02.14 18:39:13.328,1.58404,1.5846,1.50,1.43
2011.02.14 18:39:17.538,1.58403,1.5846,1.50,1.58
2011.02.14 18:39:19.239,1.58403,1.5846,1.65,1.43
2011.02.14 18:39:21.269,1.5841,1.58468,2.18,1.58
2011.02.14 18:39:23.028,1.58414,1.58468,1.88,1.58
2011.02.14 18:39:23.954,1.58414,1.58468,1.88,1.58
2011.02.14 18:39:27.518,1.58414,1.58468,1.88,1.58
2011.02.14 18:39:29.938,1.58414,1.58468,1.88,1.73
2011.02.14 18:39:31.015,1.5841,1.58466,1.95,1.58
2011.02.14 18:39:37.618,1.5841,1.58466,2.33,1.58
2011.02.14 18:39:41.458,1.5841,1.58466,2.25,1.99
2011.02.14 18:39:48.719,1.58409,1.58467,3.30,2.93
2011.02.14 18:39:49.419,1.58409,1.58467,3.30,3.23
2011.02.14 18:39:49.735,1.58409,1.58467,3.30,3.08
2011.02.14 18:39:52.429,1.58409,1.58467,3.45,2.93
2011.02.14 18:39:52.649,1.58418,1.58474,1.58,1.80
2011.02.14 18:39:52.979,1.58418,1.58474,1.43,1.88
2011.02.14 18:39:53.323,1.58418,1.58474,1.43,1.80
2011.02.14 18:39:55.129,1.58433,1.58474,1.50,1.80
2011.02.14 18:39:55.352,1.58443,1.58488,2.18,1.50
2011.02.14 18:39:55.459,1.58447,1.58501,1.88,2.18
2011.02.14 18:39:55.569,1.58447,1.58498,1.88,1.50
2011.02.14 18:39:55.931,1.58448,1.58492,1.80,1.50
2011.02.14 18:39:58.450,1.58447,1.58501,3.30,1.65
2011.02.14 18:40:00.108,1.58447,1.58505,3.30,3.98
2011.02.14 18:40:00.761,1.58443,1.58499,3.68,3.08
2011.02.14 18:40:01.633,1.58443,1.58499,3.68,3.23
2011.02.14 18:40:01.984,1.58443,1.58498,3.68,2.18
2011.02.14 18:40:02.960,1.58443,1.58499,3.68,3.68
2011.02.14 18:40:04.509,1.58446,1.58499,1.88,1.43
2011.02.14 18:40:04.728,1.58448,1.58504,1.80,1.43
2011.02.14 18:40:04.839,1.58449,1.58508,1.43,1.09
2011.02.14 18:40:05.463,1.58447,1.58505,3.30,2.93
2011.02.14 18:40:06.069,1.58447,1.58505,3.30,3.08
2011.02.14 18:40:06.397,1.58443,1.58499,2.03,1.50
2011.02.14 18:40:07.569,1.58442,1.58496,1.95,1.50
2011.02.14 18:40:08.230,1.58438,1.58495,1.05,1.43
2011.02.14 18:40:20.617,1.58437,1.5849,1.65,2.93
2011.02.14 18:40:20.948,1.58448,1.58504,1.43,1.58
2011.02.14 18:40:21.618,1.5844,1.58503,2.33,1.58
2011.02.14 18:40:23.812,1.5844,1.58503,2.18,1.58
2011.02.14 18:40:24.137,1.58439,1.58495,1.50,1.43
2011.02.14 18:40:27.569,1.58437,1.58495,3.08,1.43
2011.02.14 18:40:27.910,1.58437,1.58495,2.93,1.58
2011.02.14 18:40:33.102,1.58438,1.58495,1.50,1.43
2011.02.14 18:40:33.213,1.58438,1.58495,1.50,1.58
2011.02.14 18:40:33.949,1.58438,1.58495,1.65,1.43
2011.02.14 18:40:34.059,1.58438,1.58495,1.50,1.58
2011.02.14 18:40:40.290,1.58438,1.58495,1.50,2.33
2011.02.14 18:40:46.976,1.58437,1.58495,2.18,1.58
2011.02.14 18:40:47.668,1.58437,1.58495,1.80,1.58
2011.02.14 18:40:47.852,1.58437,1.58495,1.80,1.58
2011.02.14 18:40:49.010,1.58437,1.58495,1.80,1.73
2011.02.14 18:40:51.600,1.58437,1.58495,1.80,1.50
2011.02.14 18:40:52.060,1.58437,1.58495,1.80,1.73
2011.02.14 18:40:52.422,1.58437,1.58495,1.80,1.58
2011.02.14 18:41:02.813,1.58437,1.58495,3.30,3.08
2011.02.14 18:41:03.207,1.58437,1.58495,3.30,3.08
2011.02.14 18:41:07.099,1.58437,1.58495,3.30,3.08
2011.02.14 18:41:07.365,1.58437,1.58495,3.30,2.93
2011.02.14 18:41:08.179,1.58437,1.58495,3.30,3.08
2011.02.14 18:41:11.728,1.58437,1.58495,3.30,3.83
2011.02.14 18:41:16.506,1.58437,1.58495,3.30,3.83
2011.02.14 18:41:16.988,1.58437,1.58495,3.30,3.83
2011.02.14 18:41:24.476,1.58437,1.58495,3.30,3.75
2011.02.14 18:41:24.591,1.58437,1.58495,3.30,3.83
2011.02.14 18:41:29.059,1.58437,1.58493,3.30,1.05
2011.02.14 18:41:32.748,1.58437,1.58495,3.30,3.83
2011.02.14 18:41:36.837,1.58437,1.58495,3.30,3.75
2011.02.14 18:41:37.340,1.58437,1.58495,3.38,3.75
2011.02.14 18:41:38.938,1.58437,1.58495,2.93,3.83
2011.02.14 18:41:43.300,1.58437,1.58495,3.00,3.75
2011.02.14 18:41:44.019,1.58437,1.58495,2.93,3.83
2011.02.14 18:41:44.129,1.58437,1.58495,3.00,3.94
2011.02.14 18:41:44.672,1.58437,1.58495,3.08,3.12
2011.02.14 18:41:45.009,1.58442,1.58495,1.50,1.62
2011.02.14 18:41:45.448,1.58438,1.58494,1.43,1.43
2011.02.14 18:41:46.650,1.58438,1.58494,1.50,1.43
2011.02.14 18:41:48.868,1.58438,1.58494,1.80,1.58
2011.02.14 18:41:49.089,1.58438,1.58494,2.10,1.43
2011.02.14 18:41:51.511,1.58438,1.58494,1.80,1.43
2011.02.14 18:41:51.729,1.58442,1.58494,1.50,1.58
2011.02.14 18:41:51.948,1.58442,1.58498,2.93,1.02
2011.02.14 18:41:52.168,1.58438,1.58494,1.80,1.43
2011.02.14 18:42:02.858,1.58438,1.58494,1.80,1.43
2011.02.14 18:42:11.270,1.58438,1.58494,1.80,1.58
2011.02.14 18:42:11.912,1.58438,1.58494,1.80,1.43
2011.02.14 18:42:12.490,1.58438,1.58494,1.80,1.50
2011.02.14 18:42:12.929,1.58438,1.58494,1.43,1.58
2011.02.14 18:42:13.709,1.58438,1.58494,1.43,2.33
2011.02.14 18:42:17.338,1.58438,1.58494,1.43,2.33
2011.02.14 18:42:17.950,1.58438,1.58494,1.43,2.33
2011.02.14 18:42:19.069,1.58438,1.58494,1.43,2.33
2011.02.14 18:42:20.079,1.58438,1.58493,1.43,1.05
2011.02.14 18:42:23.109,1.58438,1.58494,1.50,2.25
2011.02.14 18:42:23.219,1.58438,1.58493,1.43,1.05
2011.02.14 18:42:37.692,1.58438,1.58493,1.43,1.05
2011.02.14 18:42:38.578,1.58438,1.58494,1.43,2.33
2011.02.14 18:42:39.200,1.58438,1.58494,1.43,2.63
2011.02.14 18:42:39.706,1.58429,1.58487,3.87,3.08
2011.02.14 18:42:41.249,1.58429,1.58487,3.87,3.23
2011.02.14 18:42:41.909,1.58429,1.58487,3.87,3.23
2011.02.14 18:42:42.128,1.58429,1.58487,3.87,3.23
2011.02.14 18:42:43.039,1.58429,1.58487,3.87,3.08
2011.02.14 18:42:44.772,1.58429,1.58487,3.68,3.23
2011.02.14 18:42:45.124,1.58429,1.58487,3.68,3.00
2011.02.14 18:42:45.567,1.58429,1.58487,3.68,3.08
2011.02.14 18:42:47.665,1.58429,1.58487,3.75,2.93
2011.02.14 18:42:47.889,1.58437,1.58495,1.80,1.58
2011.02.14 18:42:48.108,1.58437,1.58495,1.80,1.43
2011.02.14 18:42:48.218,1.58437,1.58495,1.80,1.58
2011.02.14 18:42:48.329,1.58437,1.58495,1.80,1.43
2011.02.14 18:42:48.438,1.58437,1.58495,1.80,1.58
2011.02.14 18:42:49.329,1.58437,1.58495,1.80,1.43
2011.02.14 18:42:51.034,1.58437,1.58495,1.95,1.58
2011.02.14 18:42:54.380,1.58437,1.58495,1.80,1.50
2011.02.14 18:42:54.890,1.58437,1.58495,1.80,1.58
2011.02.14 18:42:56.779,1.58437,1.58495,1.80,1.58
2011.02.14 18:42:57.445,1.58437,1.58495,2.18,1.58
2011.02.14 18:43:00.289,1.58437,1.58486,2.18,1.50
2011.02.14 18:43:01.628,1.58438,1.58486,2.18,1.50
2011.02.14 18:43:01.737,1.58438,1.58494,2.18,2.33
2011.02.14 18:43:02.540,1.58438,1.58494,2.18,1.73
2011.02.14 18:43:03.028,1.58437,1.58495,2.18,1.50
2011.02.14 18:43:07.626,1.58437,1.58495,1.43,1.50
2011.02.14 18:43:08.499,1.58437,1.58495,1.43,1.43
2011.02.14 18:43:08.608,1.58432,1.58486,1.13,2.93
2011.02.14 18:43:11.580,1.5843,1.58486,3.30,3.00
2011.02.14 18:43:12.019,1.58435,1.58491,1.43,1.50
2011.02.14 18:43:12.567,1.58429,1.58487,3.68,2.93
2011.02.14 18:43:12.920,1.58429,1.58487,3.68,3.23
2011.02.14 18:43:13.360,1.58429,1.58487,3.68,2.93
2011.02.14 18:43:13.751,1.58429,1.58487,3.68,3.23
2011.02.14 18:43:25.433,1.58429,1.58487,3.83,2.93
2011.02.14 18:43:31.431,1.58429,1.58487,3.68,3.08
2011.02.14 18:43:32.098,1.58429,1.58487,3.83,2.93
2011.02.14 18:43:34.899,1.58429,1.58487,3.68,3.08
2011.02.14 18:43:36.409,1.58437,1.58487,1.50,1.43
2011.02.14 18:43:36.629,1.58438,1.58494,1.43,1.50
2011.02.14 18:43:39.429,1.58438,1.58494,1.43,1.43
2011.02.14 18:43:39.948,1.58438,1.58487,1.43,1.50
2011.02.14 18:43:40.609,1.58429,1.58487,3.68,2.93
2011.02.14 18:43:43.048,1.58429,1.58487,3.68,3.08
2011.02.14 18:43:43.399,1.58429,1.58487,3.83,3.08
2011.02.14 18:43:47.867,1.58429,1.58487,3.68,2.93
2011.02.14 18:43:47.979,1.58429,1.58482,2.18,1.50
2011.02.14 18:43:49.769,1.58424,1.58482,2.25,1.80
2011.02.14 18:43:49.883,1.58424,1.58482,2.40,1.50
2011.02.14 18:43:51.441,1.5843,1.58485,2.25,1.43
2011.02.14 18:43:51.958,1.5843,1.58486,3.83,2.93
2011.02.14 18:43:52.288,1.5843,1.58481,2.18,1.50
2011.02.14 18:43:57.539,1.58423,1.58477,1.05,1.50
2011.02.14 18:43:58.118,1.58423,1.58477,1.05,2.93
2011.02.14 18:44:02.989,1.58425,1.58481,2.40,1.50
2011.02.14 18:44:07.140,1.58425,1.58481,2.25,2.25
2011.02.14 18:44:07.359,1.58417,1.58472,1.05,2.93
2011.02.14 18:44:07.578,1.58425,1.58481,2.93,3.08
2011.02.14 18:44:07.909,1.58419,1.58477,4.20,2.93
2011.02.14 18:44:08.019,1.58419,1.58472,2.03,1.43
2011.02.14 18:44:08.691,1.58418,1.58471,1.05,1.50
2011.02.14 18:44:10.759,1.58418,1.58471,1.05,1.50
2011.02.14 18:44:10.978,1.58423,1.58479,2.03,1.50
2011.02.14 18:44:12.558,1.58423,1.58479,2.18,1.50
2011.02.14 18:44:14.959,1.58423,1.58479,1.88,1.69
2011.02.14 18:44:15.178,1.58415,1.58471,3.83,2.93
2011.02.14 18:44:20.249,1.58418,1.58471,1.20,2.93
2011.02.14 18:44:20.467,1.58423,1.58479,3.60,2.93
2011.02.14 18:44:22.469,1.58423,1.58479,3.45,2.93
2011.02.14 18:44:22.578,1.58423,1.58479,3.45,3.12
2011.02.14 18:44:22.925,1.58415,1.58471,2.40,1.50
2011.02.14 18:44:27.490,1.58418,1.58471,1.05,1.50
2011.02.14 18:44:32.969,1.58418,1.58471,1.09,1.50
2011.02.14 18:44:33.188,1.58423,1.58479,3.45,3.68
2011.02.14 18:44:36.268,1.58426,1.58479,1.65,1.43
2011.02.14 18:44:36.379,1.58427,1.58485,1.58,2.37
2011.02.14 18:44:36.599,1.58423,1.58479,2.18,1.50
2011.02.14 18:44:37.006,1.58433,1.58489,1.43,2.85
2011.02.14 18:44:37.123,1.58433,1.58489,1.43,2.70
2011.02.14 18:44:37.428,1.58433,1.58489,1.80,1.58
2011.02.14 18:44:38.198,1.58424,1.58482,4.43,2.93
2011.02.14 18:44:39.439,1.58424,1.58482,4.43,2.93
2011.02.14 18:44:40.628,1.58424,1.58482,3.00,1.80
2011.02.14 18:44:41.088,1.58424,1.58482,3.00,1.95
2011.02.14 18:44:41.858,1.58424,1.58482,3.00,1.58
2011.02.14 18:44:42.410,1.58424,1.58482,2.25,1.80
2011.02.14 18:44:43.769,1.58419,1.58471,2.25,1.50
2011.02.14 18:44:43.880,1.58415,1.58471,2.25,1.50
2011.02.14 18:44:43.988,1.5842,1.58476,1.88,1.69
2011.02.14 18:44:45.079,1.5842,1.58476,1.88,1.65
2011.02.14 18:44:45.362,1.5842,1.58476,1.88,1.50
2011.02.14 18:44:47.479,1.58424,1.58482,1.50,1.84
2011.02.14 18:44:47.809,1.58424,1.58482,2.25,1.84
2011.02.14 18:44:48.361,1.58424,1.58482,2.25,1.99
2011.02.14 18:44:50.021,1.58424,1.58482,2.40,1.84
2011.02.14 18:44:54.149,1.58424,1.58481,2.40,1.65
2011.02.14 18:44:54.478,1.58409,1.58465,2.40,1.50
2011.02.14 18:44:54.698,1.58409,1.58465,2.40,1.50
2011.02.14 18:44:55.758,1.58411,1.58465,1.05,1.50
2011.02.14 18:44:56.941,1.58411,1.58465,1.05,1.50
2011.02.14 18:45:04.169,1.58411,1.58465,1.05,1.50
2011.02.14 18:45:04.498,1.58416,1.58474,2.03,1.65
2011.02.14 18:45:08.489,1.5842,1.58478,1.50,1.05
2011.02.14 18:45:08.599,1.5842,1.58479,1.65,2.33
2011.02.14 18:45:10.259,1.58434,1.5848,1.69,1.88
2011.02.14 18:45:10.588,1.58446,1.58493,2.25,1.05
2011.02.14 18:45:10.699,1.58436,1.58496,2.25,2.40
2011.02.14 18:45:16.741,1.58444,1.58495,2.44,1.50
2011.02.14 18:45:16.958,1.58453,1.58511,1.50,2.40
2011.02.14 18:45:17.729,1.58453,1.58511,2.25,3.00
2011.02.14 18:45:19.539,1.58453,1.58509,2.25,1.09
2011.02.14 18:45:20.089,1.58448,1.58502,2.18,1.50
2011.02.14 18:45:20.599,1.58459,1.58502,1.50,1.50
2011.02.14 18:45:20.929,1.58458,1.58511,1.88,1.58
2011.02.14 18:45:21.175,1.58458,1.58511,1.88,1.50
2011.02.14 18:45:22.698,1.58458,1.58524,2.22,1.62
2011.02.14 18:45:23.360,1.58458,1.58524,2.07,1.62
2011.02.14 18:45:24.029,1.58458,1.58524,2.07,1.77
2011.02.14 18:45:25.419,1.58458,1.58524,2.07,1.77
2011.02.14 18:45:25.978,1.58459,1.58524,1.50,1.62
2011.02.14 18:45:26.669,1.58458,1.58524,2.37,1.47
2011.02.14 18:45:27.019,1.58469,1.58527,2.25,3.15
2011.02.14 18:45:28.199,1.58461,1.58519,2.25,1.58
2011.02.14 18:45:28.429,1.58462,1.58519,1.05,1.50
2011.02.14 18:45:28.868,1.58469,1.58527,2.25,1.65
2011.02.14 18:45:32.609,1.58469,1.58527,2.25,2.40
2011.02.14 18:45:36.009,1.58469,1.58521,2.25,1.50
2011.02.14 18:45:38.499,1.58469,1.58527,2.25,1.65
2011.02.14 18:45:42.238,1.58469,1.58527,2.25,2.40
2011.02.14 18:45:42.679,1.58462,1.58518,2.40,1.50
2011.02.14 18:45:43.768,1.58469,1.58521,2.25,1.50
2011.02.14 18:45:45.958,1.58469,1.58527,2.25,3.15
2011.02.14 18:45:47.009,1.58469,1.58508,1.88,1.62
2011.02.14 18:45:47.393,1.58448,1.58502,2.44,1.50
2011.02.14 18:45:47.609,1.58453,1.58511,2.25,1.50
2011.02.14 18:45:50.041,1.58453,1.58511,2.40,1.65
2011.02.14 18:45:51.680,1.58453,1.58511,2.55,1.50
2011.02.14 18:46:00.248,1.58453,1.58511,2.25,1.58
2011.02.14 18:46:00.720,1.58453,1.58511,2.25,1.58
2011.02.14 18:46:01.949,1.58453,1.58511,2.40,1.65
2011.02.14 18:46:03.280,1.58457,1.58516,1.09,1.43
2011.02.14 18:46:03.499,1.58457,1.58522,1.09,1.65
