2011.02.08 14:19:16.318,1.58808,1.58872,1.95,2.03
2011.02.08 14:19:16.427,1.58808,1.58872,1.95,2.03
2011.02.08 14:19:17.069,1.58808,1.58872,1.88,4.17
2011.02.08 14:19:17.179,1.58811,1.58872,1.20,1.88
2011.02.08 14:19:17.288,1.58811,1.58872,1.39,1.80
2011.02.08 14:19:17.508,1.58821,1.58887,1.39,1.50
2011.02.08 14:19:17.949,1.58832,1.5889,1.88,2.03
2011.02.08 14:19:18.631,1.58823,1.58889,2.18,2.78
2011.02.08 14:19:20.838,1.58823,1.58889,2.18,6.04
2011.02.08 14:19:24.719,1.58822,1.58882,2.18,1.50
2011.02.08 14:19:24.834,1.58822,1.58882,2.18,1.95
2011.02.08 14:19:27.038,1.58817,1.58877,4.69,1.43
2011.02.08 14:19:27.148,1.58817,1.58877,2.14,1.88
2011.02.08 14:19:29.955,1.58817,1.58877,2.97,1.88
2011.02.08 14:19:30.070,1.58822,1.58882,4.28,2.25
2011.02.08 14:19:31.451,1.58822,1.58882,4.47,2.25
2011.02.08 14:19:32.123,1.58824,1.58882,1.08,1.80
2011.02.08 14:19:32.240,1.5883,1.58888,4.28,2.18
2011.02.08 14:19:32.350,1.58836,1.58897,1.88,1.88
2011.02.08 14:19:36.957,1.58834,1.58898,2.22,1.88
2011.02.08 14:19:37.810,1.58845,1.58903,1.43,2.07
2011.02.08 14:19:37.919,1.58834,1.58899,1.08,1.88
2011.02.08 14:19:38.139,1.58834,1.58899,1.26,1.88
2011.02.08 14:19:38.249,1.58834,1.58899,1.08,1.88
2011.02.08 14:19:38.520,1.58834,1.58899,1.26,1.88
2011.02.08 14:19:41.186,1.58847,1.58899,1.28,1.43
2011.02.08 14:19:41.779,1.58843,1.58907,1.28,1.88
2011.02.08 14:19:42.654,1.5885,1.58907,1.20,1.88
2011.02.08 14:19:42.988,1.58857,1.58915,1.88,2.18
2011.02.08 14:19:43.708,1.58852,1.58907,1.39,1.88
2011.02.08 14:19:43.929,1.58856,1.58916,1.88,2.18
2011.02.08 14:19:47.079,1.58856,1.58916,1.95,2.18
2011.02.08 14:19:47.299,1.58853,1.5891,2.48,1.88
2011.02.08 14:19:47.409,1.58854,1.5891,2.03,1.88
2011.02.08 14:19:47.518,1.58854,1.5891,8.22,1.88
2011.02.08 14:19:47.739,1.58862,1.5892,1.88,2.33
2011.02.08 14:19:48.241,1.58862,1.5892,1.43,2.03
2011.02.08 14:19:48.354,1.58853,1.58907,1.58,1.88
2011.02.08 14:19:48.470,1.58853,1.58907,1.50,1.88
2011.02.08 14:19:48.691,1.58853,1.58907,1.65,1.88
2011.02.08 14:19:49.391,1.58849,1.58905,2.03,6.57
2011.02.08 14:19:49.503,1.58852,1.58908,1.28,1.88
2011.02.08 14:19:49.840,1.58851,1.58904,1.20,1.88
2011.02.08 14:19:50.718,1.58851,1.58904,1.20,1.88
2011.02.08 14:19:51.370,1.58853,1.58907,1.50,1.88
2011.02.08 14:19:54.220,1.58852,1.58907,1.28,1.88
2011.02.08 14:19:54.328,1.58851,1.58905,1.20,1.88
2011.02.08 14:19:55.239,1.58851,1.58905,1.20,1.88
2011.02.08 14:19:55.812,1.58849,1.58897,1.50,1.88
2011.02.08 14:19:56.140,1.58858,1.58896,1.50,1.88
2011.02.08 14:19:56.360,1.58854,1.58896,1.50,1.88
2011.02.08 14:19:56.469,1.58853,1.58908,1.95,2.18
2011.02.08 14:19:56.993,1.58855,1.58915,1.88,4.69
2011.02.08 14:19:57.113,1.58857,1.5891,1.28,2.18
2011.02.08 14:19:57.450,1.58854,1.5891,1.20,2.18
2011.02.08 14:19:57.668,1.58854,1.5891,1.20,2.18
2011.02.08 14:19:59.059,1.58856,1.5891,1.28,1.80
2011.02.08 14:19:59.280,1.58859,1.5891,1.28,1.80
2011.02.08 14:20:00.000,1.58864,1.5891,1.58,1.88
2011.02.08 14:20:00.114,1.58864,1.58915,1.95,2.37
2011.02.08 14:20:00.669,1.58856,1.58915,2.25,2.07
2011.02.08 14:20:01.478,1.58864,1.5891,1.50,1.88
2011.02.08 14:20:01.809,1.58863,1.5891,1.58,1.88
2011.02.08 14:20:02.214,1.58859,1.5891,1.65,1.88
2011.02.08 14:20:03.072,1.58863,1.5891,1.58,1.88
2011.02.08 14:20:03.578,1.58859,1.5891,1.58,1.88
2011.02.08 14:20:04.841,1.58859,1.5891,1.58,1.88
2011.02.08 14:20:06.352,1.58862,1.5891,1.28,1.80
2011.02.08 14:20:06.898,1.58863,1.58917,1.50,4.50
2011.02.08 14:20:07.171,1.58863,1.58917,1.65,4.50
2011.02.08 14:20:07.501,1.58863,1.58917,1.50,4.50
2011.02.08 14:20:08.096,1.58862,1.58917,1.28,4.50
2011.02.08 14:20:08.685,1.58862,1.58917,2.03,4.50
2011.02.08 14:20:08.909,1.58863,1.58915,1.58,1.02
2011.02.08 14:20:09.589,1.58869,1.5892,1.43,4.69
2011.02.08 14:20:11.998,1.58871,1.58917,1.20,1.80
2011.02.08 14:20:12.108,1.58871,1.58923,1.20,1.95
2011.02.08 14:20:12.694,1.58871,1.58921,1.20,1.88
2011.02.08 14:20:12.814,1.58871,1.58929,1.88,2.63
2011.02.08 14:20:15.969,1.58871,1.58929,1.88,6.04
2011.02.08 14:20:16.538,1.58871,1.58929,1.95,2.70
2011.02.08 14:20:16.939,1.58871,1.58926,1.88,2.59
2011.02.08 14:20:17.459,1.58871,1.58926,1.50,1.69
2011.02.08 14:20:17.578,1.58849,1.58906,1.13,1.88
2011.02.08 14:20:18.892,1.58846,1.58906,2.03,1.88
2011.02.08 14:20:20.259,1.58857,1.5891,1.43,1.20
2011.02.08 14:20:20.589,1.58862,1.58922,2.63,1.88
2011.02.08 14:20:21.192,1.58852,1.58912,4.32,2.18
2011.02.08 14:20:21.738,1.58857,1.58916,1.88,2.82
2011.02.08 14:20:22.450,1.5886,1.58921,1.88,1.95
2011.02.08 14:20:22.670,1.58858,1.58916,1.95,1.88
2011.02.08 14:20:23.573,1.58858,1.58914,1.43,2.14
2011.02.08 14:20:23.678,1.5885,1.58908,1.88,1.88
2011.02.08 14:20:24.783,1.5885,1.58908,1.95,1.88
2011.02.08 14:20:25.287,1.5885,1.58908,1.88,1.88
2011.02.08 14:20:25.600,1.5885,1.58908,2.03,1.88
2011.02.08 14:20:26.523,1.58855,1.58905,1.43,2.14
2011.02.08 14:20:26.637,1.58848,1.58905,1.88,2.14
2011.02.08 14:20:27.701,1.58848,1.589,1.88,1.50
2011.02.08 14:20:27.810,1.58844,1.589,2.78,4.69
2011.02.08 14:20:28.469,1.58845,1.58904,1.65,2.82
2011.02.08 14:20:29.018,1.58847,1.58899,2.03,1.50
2011.02.08 14:20:29.534,1.58847,1.58901,2.03,1.50
2011.02.08 14:20:29.652,1.58846,1.58905,2.48,2.07
2011.02.08 14:20:32.429,1.58846,1.58905,1.28,2.14
2011.02.08 14:20:33.517,1.58846,1.58905,1.28,2.07
2011.02.08 14:20:33.628,1.58846,1.58905,1.28,2.07
2011.02.08 14:20:36.939,1.58846,1.58903,1.35,1.88
2011.02.08 14:20:37.054,1.58845,1.58903,4.17,2.25
2011.02.08 14:20:38.882,1.58844,1.58898,2.03,1.20
2011.02.08 14:20:39.209,1.58844,1.58896,2.03,1.50
2011.02.08 14:20:39.815,1.58844,1.58897,1.95,1.50
2011.02.08 14:20:39.939,1.58837,1.58897,4.35,1.95
2011.02.08 14:20:40.837,1.58838,1.58897,1.13,1.50
2011.02.08 14:20:40.952,1.58837,1.58892,2.03,1.50
2011.02.08 14:20:41.170,1.58833,1.58897,4.35,1.50
2011.02.08 14:20:41.499,1.58845,1.58896,1.88,1.50
2011.02.08 14:20:42.162,1.58845,1.58897,1.88,1.50
2011.02.08 14:20:43.950,1.5884,1.58892,1.80,1.20
2011.02.08 14:20:44.171,1.58834,1.58891,1.95,1.58
2011.02.08 14:20:44.280,1.58829,1.58889,2.07,2.18
2011.02.08 14:20:44.991,1.58826,1.58886,1.09,3.38
2011.02.08 14:20:45.208,1.5883,1.58886,1.80,1.39
2011.02.08 14:20:45.318,1.58824,1.58886,4.39,3.57
2011.02.08 14:20:45.647,1.58812,1.58871,2.40,2.07
2011.02.08 14:20:46.266,1.58812,1.58871,2.48,2.07
2011.02.08 14:20:46.383,1.58814,1.58872,3.38,1.88
2011.02.08 14:20:46.829,1.58814,1.58864,1.95,1.43
2011.02.08 14:20:47.410,1.58814,1.58864,1.88,1.88
2011.02.08 14:20:48.675,1.58822,1.5888,1.43,1.88
2011.02.08 14:20:48.790,1.58822,1.58879,1.88,1.20
2011.02.08 14:20:49.011,1.58822,1.5888,2.18,1.88
2011.02.08 14:20:49.708,1.58834,1.5888,1.50,1.88
2011.02.08 14:20:49.932,1.58834,1.58886,1.50,1.39
2011.02.08 14:20:51.689,1.58833,1.58879,1.50,1.88
2011.02.08 14:20:51.909,1.58835,1.58896,1.58,1.35
2011.02.08 14:20:52.129,1.58835,1.58888,1.13,1.95
2011.02.08 14:20:53.601,1.5884,1.58888,1.50,1.88
2011.02.08 14:20:53.822,1.58844,1.58891,1.50,1.88
2011.02.08 14:20:54.700,1.58843,1.58891,1.50,1.88
2011.02.08 14:20:55.909,1.58843,1.58891,1.50,1.88
2011.02.08 14:20:57.393,1.58844,1.58891,1.50,1.88
2011.02.08 14:20:58.737,1.58844,1.58891,1.50,1.88
2011.02.08 14:20:59.659,1.58844,1.58891,1.50,1.88
2011.02.08 14:21:01.713,1.58835,1.58883,2.48,1.88
2011.02.08 14:21:01.829,1.58833,1.58883,1.50,1.88
2011.02.08 14:21:02.050,1.58834,1.58883,1.95,1.43
2011.02.08 14:21:02.162,1.58832,1.58885,1.88,1.39
2011.02.08 14:21:02.857,1.58821,1.58871,1.50,1.88
2011.02.08 14:21:03.408,1.58825,1.58878,1.13,1.88
2011.02.08 14:21:04.319,1.58828,1.5888,1.88,1.88
2011.02.08 14:21:04.428,1.58828,1.58879,1.88,1.88
2011.02.08 14:21:05.118,1.58827,1.58879,1.13,2.03
2011.02.08 14:21:05.908,1.58826,1.58879,1.13,2.03
2011.02.08 14:21:12.389,1.58826,1.58884,1.58,2.48
2011.02.08 14:21:13.302,1.58826,1.58884,1.20,2.48
2011.02.08 14:21:13.819,1.58826,1.58884,1.28,1.28
2011.02.08 14:21:15.489,1.58835,1.58887,1.20,2.18
2011.02.08 14:21:16.091,1.58835,1.58896,1.13,2.78
2011.02.08 14:21:16.201,1.58836,1.58896,1.20,1.35
2011.02.08 14:21:17.912,1.58833,1.58879,1.50,1.88
2011.02.08 14:21:18.020,1.58833,1.58879,1.50,1.43
2011.02.08 14:21:19.592,1.58833,1.58887,1.50,1.88
2011.02.08 14:21:20.220,1.58833,1.58887,1.50,4.35
2011.02.08 14:21:21.013,1.58833,1.58887,1.50,1.95
2011.02.08 14:21:21.868,1.58833,1.58887,1.50,4.35
2011.02.08 14:21:22.742,1.58834,1.58887,1.50,2.03
2011.02.08 14:21:26.875,1.58843,1.5889,1.50,2.18
2011.02.08 14:21:27.620,1.58853,1.58893,1.50,1.95
2011.02.08 14:21:27.732,1.58853,1.58899,1.88,1.88
2011.02.08 14:21:28.496,1.58854,1.58899,1.50,1.88
2011.02.08 14:21:29.299,1.58854,1.58899,1.50,1.43
2011.02.08 14:21:29.841,1.58854,1.58908,1.50,7.92
2011.02.08 14:21:30.444,1.58854,1.58908,1.50,2.18
2011.02.08 14:21:31.012,1.58854,1.58908,1.50,1.95
2011.02.08 14:21:31.340,1.58858,1.58908,1.50,2.18
2011.02.08 14:21:31.889,1.58859,1.58911,1.50,4.32
2011.02.08 14:21:33.066,1.58859,1.58911,1.50,1.95
2011.02.08 14:21:33.399,1.58863,1.58915,1.50,4.17
2011.02.08 14:21:33.668,1.58859,1.58915,1.20,4.35
2011.02.08 14:21:34.129,1.58857,1.58915,2.63,4.35
2011.02.08 14:21:34.230,1.58857,1.58915,2.63,2.03
2011.02.08 14:21:35.549,1.58857,1.58915,1.88,4.17
2011.02.08 14:21:38.278,1.58859,1.58915,1.20,4.17
2011.02.08 14:21:38.974,1.58864,1.58915,1.50,4.32
2011.02.08 14:21:39.310,1.58864,1.5891,1.50,4.17
2011.02.08 14:21:40.389,1.58863,1.5891,1.50,4.17
2011.02.08 14:21:41.172,1.58863,1.5891,1.50,1.88
2011.02.08 14:21:41.289,1.58864,1.5891,1.50,1.88
2011.02.08 14:21:41.709,1.58864,1.5891,1.50,4.32
2011.02.08 14:21:43.072,1.58864,1.5891,1.50,2.03
2011.02.08 14:21:43.290,1.58864,1.5891,1.50,2.14
2011.02.08 14:21:43.948,1.58861,1.58903,1.50,1.95
2011.02.08 14:21:44.548,1.58858,1.58903,1.50,2.07
2011.02.08 14:21:44.663,1.58858,1.58899,1.50,1.88
2011.02.08 14:21:48.088,1.58858,1.58907,1.50,2.10
2011.02.08 14:21:49.082,1.58858,1.58909,1.50,1.95
2011.02.08 14:21:49.378,1.58859,1.58909,1.50,1.95
2011.02.08 14:21:49.599,1.58853,1.58909,1.50,1.95
2011.02.08 14:21:49.709,1.58853,1.58909,1.50,1.88
2011.02.08 14:21:49.929,1.58849,1.58899,1.20,1.80
2011.02.08 14:21:50.534,1.58854,1.589,1.50,1.88
2011.02.08 14:21:50.649,1.58854,1.58907,1.50,1.95
2011.02.08 14:21:50.980,1.58858,1.58911,1.50,2.03
2011.02.08 14:21:51.532,1.58859,1.58911,1.50,2.03
2011.02.08 14:21:52.224,1.58854,1.58911,1.95,1.95
2011.02.08 14:21:53.086,1.58854,1.58911,1.95,4.17
2011.02.08 14:21:53.608,1.58858,1.58911,1.50,2.03
2011.02.08 14:21:53.721,1.58858,1.58911,1.50,2.03
2011.02.08 14:21:53.829,1.58853,1.58911,1.50,4.17
2011.02.08 14:21:54.443,1.58853,1.58908,1.50,2.03
2011.02.08 14:21:54.564,1.58853,1.58895,1.50,1.88
2011.02.08 14:21:54.789,1.58853,1.589,1.50,1.88
2011.02.08 14:21:55.010,1.58854,1.589,1.50,1.88
2011.02.08 14:21:55.448,1.58854,1.589,1.50,1.88
2011.02.08 14:21:56.320,1.58853,1.589,1.50,1.88
2011.02.08 14:21:58.218,1.58853,1.58895,1.50,1.88
2011.02.08 14:21:58.990,1.58853,1.58901,1.50,1.88
2011.02.08 14:22:00.271,1.58854,1.58901,1.50,1.88
2011.02.08 14:22:01.049,1.58853,1.58898,1.50,1.80
2011.02.08 14:22:01.378,1.58853,1.58894,1.50,1.43
2011.02.08 14:22:01.853,1.58853,1.58894,1.50,1.88
2011.02.08 14:22:01.961,1.58853,1.58899,1.50,2.03
2011.02.08 14:22:03.690,1.58853,1.58899,1.50,4.17
2011.02.08 14:22:10.279,1.58839,1.58896,3.38,2.03
2011.02.08 14:22:10.389,1.58844,1.58897,1.20,1.35
2011.02.08 14:22:10.960,1.58843,1.58896,1.50,1.95
2011.02.08 14:22:11.073,1.58838,1.58896,2.33,4.17
2011.02.08 14:22:11.549,1.58839,1.58896,1.50,4.17
2011.02.08 14:22:11.879,1.58843,1.58896,1.50,4.32
2011.02.08 14:22:12.442,1.58843,1.58896,1.50,1.95
2011.02.08 14:22:13.342,1.58843,1.58896,1.50,4.17
2011.02.08 14:22:14.845,1.58844,1.58896,1.50,1.95
2011.02.08 14:22:16.640,1.58844,1.58896,1.50,1.95
2011.02.08 14:22:16.752,1.58848,1.58896,1.50,1.88
2011.02.08 14:22:16.969,1.58844,1.58898,1.50,2.03
2011.02.08 14:22:20.640,1.58844,1.58899,1.50,4.02
2011.02.08 14:22:20.749,1.58839,1.58896,1.43,1.13
2011.02.08 14:22:21.080,1.58836,1.58892,1.13,1.73
2011.02.08 14:22:21.685,1.58836,1.58892,1.13,1.80
2011.02.08 14:22:21.802,1.58835,1.58892,1.13,1.99
2011.02.08 14:22:21.911,1.58836,1.5889,1.13,4.28
2011.02.08 14:22:22.133,1.58835,1.58892,1.13,1.92
2011.02.08 14:22:22.684,1.58835,1.58892,1.13,4.50
2011.02.08 14:22:22.801,1.58835,1.58889,1.13,4.13
2011.02.08 14:22:23.469,1.58836,1.58889,1.13,4.13
2011.02.08 14:22:24.803,1.58836,1.58894,1.43,1.13
2011.02.08 14:22:25.278,1.58836,1.58894,1.43,1.13
2011.02.08 14:22:26.712,1.58836,1.58896,1.43,2.25
2011.02.08 14:22:27.447,1.58835,1.58895,1.50,1.05
2011.02.08 14:22:29.398,1.5884,1.58897,1.43,2.55
2011.02.08 14:22:30.117,1.5885,1.58906,2.10,1.05
2011.02.08 14:22:30.233,1.58845,1.58906,1.43,1.13
2011.02.08 14:22:31.592,1.5885,1.58907,2.10,1.28
2011.02.08 14:22:31.711,1.58856,1.58909,1.43,1.73
2011.02.08 14:22:34.182,1.58856,1.58909,1.43,3.94
2011.02.08 14:22:34.399,1.58856,1.58909,1.43,1.73
2011.02.08 14:22:35.788,1.58856,1.58909,1.50,1.65
2011.02.08 14:22:35.898,1.58857,1.58916,2.18,1.50
2011.02.08 14:22:36.009,1.58857,1.58916,1.43,1.17
2011.02.08 14:22:36.713,1.58855,1.5891,1.43,1.65
2011.02.08 14:22:36.904,1.58855,1.5891,1.50,1.65
2011.02.08 14:22:37.338,1.58855,1.5891,1.43,1.65
2011.02.08 14:22:39.072,1.58857,1.58911,2.10,1.50
2011.02.08 14:22:39.400,1.58868,1.58918,1.50,1.88
2011.02.08 14:22:39.619,1.58873,1.58934,2.10,1.73
2011.02.08 14:22:41.518,1.58873,1.58934,2.10,3.94
2011.02.08 14:22:41.708,1.58873,1.58934,2.10,1.73
2011.02.08 14:22:44.300,1.58873,1.58934,2.10,3.94
2011.02.08 14:22:45.116,1.58873,1.58934,2.10,4.09
2011.02.08 14:22:46.093,1.58873,1.58934,2.10,1.73
2011.02.08 14:22:46.530,1.58873,1.58932,2.10,1.05
2011.02.08 14:22:47.027,1.58873,1.5893,1.80,2.37
2011.02.08 14:22:47.859,1.58864,1.58923,2.10,1.50
2011.02.08 14:22:48.712,1.58866,1.58931,2.10,3.94
2011.02.08 14:22:51.500,1.5887,1.58931,1.62,1.73
2011.02.08 14:22:51.610,1.58878,1.58931,1.50,1.73
2011.02.08 14:22:52.248,1.5888,1.5894,1.43,1.80
2011.02.08 14:22:52.365,1.58885,1.58942,2.10,1.28
2011.02.08 14:22:52.701,1.58883,1.58941,2.29,1.47
2011.02.08 14:22:52.811,1.58883,1.58942,2.29,1.02
2011.02.08 14:22:53.462,1.58876,1.58929,1.13,1.65
2011.02.08 14:22:53.572,1.58874,1.58933,2.10,1.84
2011.02.08 14:22:54.490,1.58875,1.58941,2.10,4.05
2011.02.08 14:22:54.809,1.58873,1.58934,2.10,1.73
2011.02.08 14:22:59.036,1.58873,1.58934,2.85,3.94
2011.02.08 14:22:59.439,1.58873,1.58928,2.85,1.02
2011.02.08 14:23:00.177,1.58856,1.5891,1.58,1.43
2011.02.08 14:23:00.295,1.5887,1.58918,1.13,1.43
2011.02.08 14:23:00.521,1.5887,1.58933,1.13,1.99
2011.02.08 14:23:01.528,1.58873,1.58933,1.50,1.80
2011.02.08 14:23:01.644,1.58873,1.58936,1.50,1.30
2011.02.08 14:23:01.869,1.58869,1.58936,1.80,1.30
2011.02.08 14:23:03.650,1.58869,1.58935,1.80,1.47
2011.02.08 14:23:04.159,1.58869,1.58935,1.80,1.47
2011.02.08 14:23:04.934,1.58869,1.58935,1.05,1.47
2011.02.08 14:23:05.051,1.58869,1.58935,1.80,1.47
2011.02.08 14:23:05.871,1.58873,1.58936,1.58,1.30
2011.02.08 14:23:06.593,1.58873,1.58935,1.50,1.47
2011.02.08 14:23:07.489,1.58873,1.58936,1.50,1.30
2011.02.08 14:23:08.331,1.58873,1.58936,1.50,1.30
2011.02.08 14:23:08.548,1.58869,1.58936,1.80,1.30
2011.02.08 14:23:08.768,1.58872,1.58941,1.13,1.65
2011.02.08 14:23:15.431,1.58876,1.5894,1.43,4.24
2011.02.08 14:23:15.760,1.58876,1.5894,2.10,2.48
2011.02.08 14:23:19.047,1.58876,1.5894,2.25,1.80
2011.02.08 14:23:25.411,1.58875,1.58933,1.50,1.65
2011.02.08 14:23:26.428,1.58873,1.58933,5.03,1.65
2011.02.08 14:23:27.652,1.58874,1.58935,2.10,2.40
2011.02.08 14:23:27.760,1.5886,1.5891,1.43,1.43
2011.02.08 14:23:27.869,1.58859,1.5891,1.50,1.65
2011.02.08 14:23:27.979,1.58859,1.5891,1.69,1.65
2011.02.08 14:23:28.089,1.58867,1.58922,2.10,1.50
2011.02.08 14:23:28.761,1.58852,1.58924,3.00,1.05
2011.02.08 14:23:28.870,1.58852,1.58924,2.82,1.47
2011.02.08 14:23:28.980,1.58852,1.58922,1.50,1.13
2011.02.08 14:23:29.092,1.58852,1.58922,1.58,2.40
2011.02.08 14:23:29.684,1.58856,1.58918,2.10,1.50
2011.02.08 14:23:30.497,1.58855,1.58919,2.10,2.70
2011.02.08 14:23:30.601,1.58846,1.58919,2.29,2.70
2011.02.08 14:23:30.822,1.58846,1.58914,2.18,1.73
2011.02.08 14:23:31.954,1.58841,1.58912,1.50,4.13
2011.02.08 14:23:32.168,1.5884,1.58904,1.43,1.73
2011.02.08 14:23:32.938,1.58841,1.58912,1.43,1.02
2011.02.08 14:23:33.563,1.58841,1.58904,1.43,1.73
2011.02.08 14:23:34.442,1.58841,1.58893,1.43,1.65
2011.02.08 14:23:34.553,1.5884,1.58894,1.43,1.43
2011.02.08 14:23:34.658,1.5884,1.58905,1.43,3.94
2011.02.08 14:23:34.878,1.5884,1.58905,1.43,4.24
2011.02.08 14:23:35.392,1.5884,1.58905,1.43,1.80
2011.02.08 14:23:35.499,1.58841,1.58904,1.43,1.47
2011.02.08 14:23:35.988,1.58841,1.58908,1.43,1.28
2011.02.08 14:23:36.099,1.58841,1.58912,1.62,2.10
2011.02.08 14:23:36.812,1.58841,1.58912,1.50,4.09
2011.02.08 14:23:36.919,1.58841,1.58912,1.50,1.73
2011.02.08 14:23:37.141,1.58841,1.58912,1.50,1.73
2011.02.08 14:23:39.798,1.58844,1.58902,1.05,1.65
2011.02.08 14:23:39.911,1.58841,1.58896,1.13,1.65
2011.02.08 14:23:41.633,1.58842,1.58903,1.43,1.95
2011.02.08 14:23:41.849,1.58845,1.58903,1.43,4.13
2011.02.08 14:23:42.962,1.58842,1.58902,1.43,4.47
2011.02.08 14:23:43.291,1.58845,1.58896,1.13,1.80
2011.02.08 14:23:43.619,1.58845,1.58896,1.13,1.80
2011.02.08 14:23:44.400,1.58843,1.58897,1.13,1.80
2011.02.08 14:23:44.820,1.58843,1.58897,1.13,1.80
2011.02.08 14:23:45.543,1.58844,1.58896,1.13,3.94
2011.02.08 14:23:45.649,1.58844,1.58896,1.88,1.80
2011.02.08 14:23:45.760,1.58844,1.58896,1.88,1.58
2011.02.08 14:23:45.871,1.58844,1.58905,1.88,4.13
2011.02.08 14:23:46.454,1.58849,1.58906,1.43,4.13
2011.02.08 14:23:46.790,1.58859,1.58908,1.50,1.80
2011.02.08 14:23:47.337,1.58858,1.58906,1.50,1.73
2011.02.08 14:23:47.449,1.58859,1.58906,1.50,1.65
2011.02.08 14:23:48.041,1.5886,1.58906,1.50,1.43
2011.02.08 14:23:48.557,1.5886,1.58914,1.50,1.73
2011.02.08 14:23:48.675,1.58866,1.5893,2.10,1.84
2011.02.08 14:23:49.921,1.58864,1.58922,1.43,1.73
2011.02.08 14:23:50.034,1.58863,1.58922,2.18,1.65
2011.02.08 14:23:50.428,1.58861,1.58914,1.50,1.65
2011.02.08 14:23:51.244,1.58864,1.58909,1.50,1.65
2011.02.08 14:23:51.468,1.58863,1.58916,1.50,1.65
2011.02.08 14:23:52.029,1.58859,1.58916,1.50,1.65
2011.02.08 14:23:53.913,1.58861,1.58916,1.43,1.65
2011.02.08 14:23:54.129,1.58864,1.58918,1.43,4.60
2011.02.08 14:23:57.032,1.58859,1.5892,2.10,1.99
2011.02.08 14:23:57.145,1.58866,1.58925,1.88,4.50
2011.02.08 14:23:57.262,1.58869,1.58927,1.43,2.14
2011.02.08 14:23:57.370,1.58864,1.58922,3.38,2.07
2011.02.08 14:23:57.984,1.58864,1.58922,3.68,1.88
2011.02.08 14:23:58.099,1.58864,1.58922,3.68,1.88
2011.02.08 14:23:59.354,1.58868,1.58919,1.50,1.43
2011.02.08 14:23:59.468,1.58864,1.58919,1.13,1.88
2011.02.08 14:24:00.865,1.58864,1.58919,2.03,1.88
2011.02.08 14:24:01.354,1.58868,1.58919,1.35,1.43
2011.02.08 14:24:01.474,1.58873,1.58931,1.95,2.37
2011.02.08 14:24:02.717,1.58868,1.58928,2.78,1.88
2011.02.08 14:24:03.386,1.58867,1.58927,4.17,1.88
2011.02.08 14:24:04.620,1.58871,1.58931,2.03,2.37
2011.02.08 14:24:04.730,1.58871,1.58931,1.95,2.37
2011.02.08 14:24:04.839,1.58871,1.58931,1.50,2.07
2011.02.08 14:24:04.949,1.58867,1.58927,2.70,1.88
2011.02.08 14:24:05.741,1.58867,1.58927,2.78,1.88
2011.02.08 14:24:08.393,1.58868,1.58928,1.95,2.18
2011.02.08 14:24:08.504,1.58874,1.58934,2.03,4.50
2011.02.08 14:24:09.548,1.58874,1.58934,2.03,4.50
2011.02.08 14:24:09.664,1.58868,1.58928,2.03,2.18
2011.02.08 14:24:09.779,1.58868,1.58928,2.03,1.88
2011.02.08 14:24:10.992,1.58868,1.58928,4.28,1.88
2011.02.08 14:24:11.100,1.58868,1.58928,4.28,1.43
2011.02.08 14:24:11.210,1.58872,1.58942,2.14,2.59
2011.02.08 14:24:11.320,1.58872,1.58934,2.44,1.88
2011.02.08 14:24:16.251,1.58872,1.58934,1.95,1.95
2011.02.08 14:24:16.362,1.58872,1.58934,2.25,1.95
2011.02.08 14:24:18.531,1.58878,1.58936,1.43,1.95
2011.02.08 14:24:18.790,1.58878,1.58936,1.88,1.88
2011.02.08 14:24:19.859,1.5888,1.58944,1.88,4.35
2011.02.08 14:24:20.299,1.5888,1.58942,1.43,1.28
2011.02.08 14:24:20.411,1.58873,1.58931,1.80,1.88
2011.02.08 14:24:21.073,1.58873,1.58931,1.88,2.07
2011.02.08 14:24:22.660,1.58888,1.58942,1.88,5.03
2011.02.08 14:24:22.770,1.58888,1.58942,1.43,6.53
2011.02.08 14:24:22.879,1.58878,1.58936,2.63,2.07
2011.02.08 14:24:23.788,1.58879,1.58936,1.20,2.14
2011.02.08 14:24:28.768,1.58879,1.58936,1.20,2.22
2011.02.08 14:24:29.129,1.58883,1.58936,1.50,2.07
2011.02.08 14:24:29.756,1.58879,1.58936,1.20,2.07
2011.02.08 14:24:31.628,1.58879,1.58936,1.95,2.07
2011.02.08 14:24:31.918,1.58879,1.58936,1.95,2.07
2011.02.08 14:24:37.153,1.58888,1.58936,1.50,1.88
2011.02.08 14:24:37.260,1.58903,1.58942,1.50,1.88
2011.02.08 14:24:37.369,1.58903,1.58953,1.50,2.93
2011.02.08 14:24:37.588,1.58896,1.58953,1.13,2.70
2011.02.08 14:24:37.699,1.58892,1.58947,1.13,1.95
2011.02.08 14:24:37.809,1.5889,1.58947,1.50,1.95
2011.02.08 14:24:38.249,1.5889,1.58946,1.50,2.07
2011.02.08 14:24:38.830,1.58893,1.58943,1.13,1.95
2011.02.08 14:24:42.179,1.58895,1.58943,1.13,1.88
2011.02.08 14:24:44.183,1.58895,1.58943,1.13,1.88
2011.02.08 14:24:45.270,1.58892,1.58943,1.13,1.88
2011.02.08 14:24:45.599,1.58879,1.58928,2.70,1.43
2011.02.08 14:24:45.708,1.58879,1.58935,1.28,1.88
2011.02.08 14:24:45.929,1.58879,1.58935,2.48,1.88
2011.02.08 14:24:46.039,1.58879,1.58935,1.28,1.88
2011.02.08 14:24:47.537,1.58879,1.58935,1.20,1.88
