2011.02.04 14:16:11.523,1.58475,1.58532,1.65,2.25
2011.02.04 14:16:11.634,1.58475,1.58532,1.80,2.18
2011.02.04 14:16:12.136,1.58472,1.58527,4.50,3.60
2011.02.04 14:16:12.252,1.58467,1.58523,1.88,2.10
2011.02.04 14:16:12.907,1.58457,1.58522,2.18,2.10
2011.02.04 14:16:14.063,1.58465,1.58523,1.84,1.43
2011.02.04 14:16:15.256,1.5847,1.58522,2.18,1.43
2011.02.04 14:16:16.126,1.58464,1.5852,4.50,2.10
2011.02.04 14:16:17.786,1.58472,1.58538,1.80,3.00
2011.02.04 14:16:19.034,1.58464,1.58521,1.50,2.10
2011.02.04 14:16:19.505,1.58463,1.58513,1.02,2.10
2011.02.04 14:16:19.933,1.58458,1.58513,4.50,2.10
2011.02.04 14:16:20.049,1.58463,1.58527,2.18,2.25
2011.02.04 14:16:21.393,1.58463,1.58527,2.18,4.92
2011.02.04 14:16:22.171,1.58453,1.58515,2.18,2.10
2011.02.04 14:16:22.833,1.58453,1.58515,2.18,2.10
2011.02.04 14:16:23.706,1.5846,1.58519,1.65,1.58
2011.02.04 14:16:24.798,1.5846,1.58519,1.65,2.70
2011.02.04 14:16:24.951,1.5846,1.58519,1.65,1.58
2011.02.04 14:16:25.369,1.5846,1.58519,1.65,2.78
2011.02.04 14:16:25.704,1.58476,1.58524,1.20,1.50
2011.02.04 14:16:26.208,1.58488,1.58549,1.88,2.03
2011.02.04 14:16:26.422,1.5848,1.58541,2.18,1.88
2011.02.04 14:16:26.642,1.58476,1.58533,1.20,1.88
2011.02.04 14:16:27.812,1.58479,1.58542,1.43,2.03
2011.02.04 14:16:27.922,1.58479,1.58542,1.88,2.03
2011.02.04 14:16:28.141,1.58472,1.58534,1.20,1.88
2011.02.04 14:16:28.677,1.5848,1.58538,1.88,2.18
2011.02.04 14:16:29.345,1.58471,1.58534,1.88,1.95
2011.02.04 14:16:30.055,1.58481,1.58534,1.88,2.03
2011.02.04 14:16:30.381,1.58481,1.58537,1.88,2.18
2011.02.04 14:16:31.235,1.58481,1.58535,1.88,1.20
2011.02.04 14:16:31.354,1.58473,1.58529,2.25,1.88
2011.02.04 14:16:31.684,1.58483,1.58544,1.20,6.19
2011.02.04 14:16:32.090,1.58483,1.58544,1.20,6.19
2011.02.04 14:16:32.420,1.5849,1.58545,1.88,1.35
2011.02.04 14:16:32.803,1.5849,1.58544,1.80,1.35
2011.02.04 14:16:33.454,1.58489,1.58535,2.18,1.20
2011.02.04 14:16:33.564,1.58479,1.58538,2.18,1.28
2011.02.04 14:16:33.893,1.58485,1.58545,1.50,2.48
2011.02.04 14:16:34.538,1.58489,1.58544,2.18,1.50
2011.02.04 14:16:35.093,1.58488,1.58542,2.18,1.80
2011.02.04 14:16:35.631,1.58488,1.5854,2.18,1.20
2011.02.04 14:16:35.747,1.58479,1.58539,2.63,1.20
2011.02.04 14:16:40.036,1.58479,1.58536,2.63,1.35
2011.02.04 14:16:40.576,1.58479,1.58535,2.18,2.78
2011.02.04 14:16:41.173,1.58479,1.58535,2.18,6.19
2011.02.04 14:16:41.691,1.58479,1.58535,2.18,2.78
2011.02.04 14:16:41.912,1.58479,1.58536,2.63,1.35
2011.02.04 14:16:42.478,1.58478,1.58534,2.37,1.35
2011.02.04 14:16:43.159,1.58488,1.58536,1.95,1.73
2011.02.04 14:16:43.278,1.58498,1.58544,1.80,1.50
2011.02.04 14:16:43.900,1.58483,1.58535,2.07,1.20
2011.02.04 14:16:44.016,1.5848,1.58535,2.18,1.20
2011.02.04 14:16:45.202,1.58472,1.58536,2.18,1.88
2011.02.04 14:16:45.861,1.58471,1.58527,2.25,1.88
2011.02.04 14:16:47.444,1.58471,1.58531,1.88,1.88
2011.02.04 14:16:47.802,1.58471,1.58534,1.88,2.63
2011.02.04 14:16:48.493,1.58471,1.58526,1.88,1.20
2011.02.04 14:16:48.712,1.58464,1.58519,2.18,1.20
2011.02.04 14:16:51.305,1.58461,1.58506,1.43,1.50
2011.02.04 14:16:51.807,1.58459,1.58506,1.43,1.50
2011.02.04 14:16:51.918,1.58451,1.58507,1.88,1.20
2011.02.04 14:16:56.196,1.5845,1.58515,2.07,2.03
2011.02.04 14:16:56.304,1.58458,1.58521,2.18,1.95
2011.02.04 14:16:57.169,1.58463,1.58521,1.20,1.35
2011.02.04 14:16:57.948,1.58467,1.58523,2.25,1.35
2011.02.04 14:16:58.135,1.58467,1.58518,2.25,3.30
2011.02.04 14:16:58.654,1.5846,1.58511,2.18,1.20
2011.02.04 14:16:59.495,1.5846,1.58511,2.18,1.20
2011.02.04 14:16:59.608,1.5846,1.58515,2.37,1.20
2011.02.04 14:17:00.702,1.58466,1.58516,1.32,1.20
2011.02.04 14:17:01.239,1.58476,1.58532,2.18,2.25
2011.02.04 14:17:01.354,1.58476,1.58541,2.18,2.03
2011.02.04 14:17:01.575,1.58484,1.58532,1.88,1.50
2011.02.04 14:17:02.189,1.58477,1.58531,2.37,1.20
2011.02.04 14:17:02.821,1.58477,1.58531,2.18,1.20
2011.02.04 14:17:03.493,1.58477,1.58531,2.18,1.20
2011.02.04 14:17:03.604,1.58477,1.5853,1.88,1.50
2011.02.04 14:17:04.106,1.58477,1.58526,1.88,1.50
2011.02.04 14:17:04.763,1.58475,1.58521,1.88,1.13
2011.02.04 14:17:05.486,1.58476,1.58521,1.43,1.13
2011.02.04 14:17:06.205,1.58476,1.58524,1.43,1.13
2011.02.04 14:17:06.317,1.58476,1.58517,1.43,1.50
2011.02.04 14:17:07.154,1.58476,1.58516,1.43,1.13
2011.02.04 14:17:07.483,1.58484,1.58521,1.43,1.50
2011.02.04 14:17:08.557,1.58483,1.58532,1.43,1.50
2011.02.04 14:17:09.080,1.58475,1.58521,1.88,1.50
2011.02.04 14:17:09.858,1.58466,1.58517,1.43,1.50
2011.02.04 14:17:10.443,1.58466,1.58517,1.88,1.50
2011.02.04 14:17:13.456,1.58466,1.58517,2.03,1.50
2011.02.04 14:17:13.990,1.58474,1.58517,1.88,1.13
2011.02.04 14:17:14.213,1.58474,1.58522,1.88,1.50
2011.02.04 14:17:14.327,1.58481,1.58527,1.88,1.50
2011.02.04 14:17:14.739,1.58481,1.58532,1.88,1.50
2011.02.04 14:17:14.863,1.58481,1.58526,1.88,1.50
2011.02.04 14:17:17.015,1.58481,1.58526,1.43,1.95
2011.02.04 14:17:17.620,1.5847,1.58518,1.43,1.20
2011.02.04 14:17:18.339,1.58471,1.58517,1.88,1.50
2011.02.04 14:17:18.554,1.58471,1.58521,1.88,1.50
2011.02.04 14:17:19.317,1.58471,1.58516,1.88,1.50
2011.02.04 14:17:20.196,1.58471,1.58516,1.88,1.88
2011.02.04 14:17:21.221,1.58471,1.58516,1.43,1.88
2011.02.04 14:17:21.950,1.58472,1.58516,1.88,1.13
2011.02.04 14:17:22.283,1.58487,1.58531,1.88,1.88
2011.02.04 14:17:22.792,1.58479,1.58526,1.88,1.50
2011.02.04 14:17:25.922,1.58479,1.58531,1.88,1.20
2011.02.04 14:17:26.201,1.58479,1.58532,1.88,1.95
2011.02.04 14:17:27.382,1.58478,1.58532,1.88,2.03
2011.02.04 14:17:27.491,1.58478,1.58532,2.03,2.10
2011.02.04 14:17:28.632,1.58478,1.58532,1.88,2.25
2011.02.04 14:17:29.274,1.5846,1.58527,5.37,2.25
2011.02.04 14:17:29.491,1.5846,1.58527,2.44,2.25
2011.02.04 14:17:30.354,1.5846,1.58527,5.37,2.25
2011.02.04 14:17:30.464,1.5846,1.58527,2.52,2.25
2011.02.04 14:17:31.334,1.5846,1.58527,5.22,2.55
2011.02.04 14:17:33.962,1.5846,1.58524,2.37,1.13
2011.02.04 14:17:34.071,1.5846,1.58527,5.22,3.30
2011.02.04 14:17:34.361,1.5846,1.58524,2.37,1.13
2011.02.04 14:17:34.902,1.5846,1.58527,2.52,3.15
2011.02.04 14:17:35.998,1.58475,1.58528,1.43,1.95
2011.02.04 14:17:38.038,1.58475,1.58528,1.43,2.10
2011.02.04 14:17:38.158,1.58467,1.58523,2.07,1.28
2011.02.04 14:17:40.442,1.58467,1.58522,2.07,1.50
2011.02.04 14:17:41.535,1.58466,1.58517,1.43,1.50
2011.02.04 14:17:42.864,1.58466,1.58509,1.43,1.13
2011.02.04 14:17:43.328,1.58459,1.58509,1.39,1.13
2011.02.04 14:17:43.447,1.58463,1.58508,1.50,1.13
2011.02.04 14:17:43.784,1.5846,1.58508,1.39,1.13
2011.02.04 14:17:44.315,1.58459,1.58508,1.47,1.13
2011.02.04 14:17:44.641,1.58464,1.58508,1.50,1.13
2011.02.04 14:17:45.276,1.58481,1.58523,1.88,1.28
2011.02.04 14:17:45.393,1.58474,1.58523,1.88,1.28
2011.02.04 14:17:45.504,1.58465,1.58523,1.95,1.13
2011.02.04 14:17:45.929,1.58465,1.58524,1.50,1.58
2011.02.04 14:17:46.046,1.58454,1.58507,1.69,1.88
2011.02.04 14:17:46.272,1.58458,1.58511,1.88,2.93
2011.02.04 14:17:48.181,1.58459,1.58511,1.20,2.18
2011.02.04 14:17:48.970,1.58459,1.58511,1.20,2.93
2011.02.04 14:17:49.086,1.58458,1.58511,2.82,2.18
2011.02.04 14:17:49.903,1.58459,1.58511,1.95,2.93
2011.02.04 14:17:50.012,1.58459,1.58511,2.03,2.93
2011.02.04 14:17:50.977,1.58459,1.58511,2.10,2.93
2011.02.04 14:17:51.204,1.58459,1.58511,1.95,2.93
2011.02.04 14:17:51.313,1.5846,1.58511,1.20,2.93
2011.02.04 14:17:51.763,1.58463,1.58516,2.14,1.50
2011.02.04 14:17:52.164,1.58463,1.58516,2.14,1.50
2011.02.04 14:17:53.816,1.58466,1.58522,1.88,1.13
2011.02.04 14:17:54.794,1.58466,1.58531,2.18,1.88
2011.02.04 14:17:54.901,1.58466,1.58531,2.03,1.88
2011.02.04 14:17:55.617,1.58466,1.58519,1.88,1.88
2011.02.04 14:18:02.336,1.58466,1.58519,1.88,1.43
2011.02.04 14:18:02.872,1.58475,1.58537,2.07,1.50
2011.02.04 14:18:03.622,1.58475,1.58538,1.95,1.28
2011.02.04 14:18:04.662,1.58484,1.58531,1.43,1.20
2011.02.04 14:18:04.778,1.58484,1.58531,1.88,1.50
2011.02.04 14:18:04.892,1.58483,1.58532,1.88,2.25
2011.02.04 14:18:08.003,1.58482,1.58528,1.88,1.50
2011.02.04 14:18:08.512,1.58483,1.58528,1.88,1.50
2011.02.04 14:18:09.534,1.58483,1.58532,1.88,1.50
2011.02.04 14:18:09.644,1.58483,1.58532,1.88,1.13
2011.02.04 14:18:10.281,1.58491,1.58538,1.88,1.65
2011.02.04 14:18:10.622,1.58483,1.58538,1.88,1.65
2011.02.04 14:18:11.156,1.58483,1.58538,1.88,1.65
2011.02.04 14:18:11.964,1.5848,1.58534,2.22,1.88
2011.02.04 14:18:12.474,1.5848,1.58534,1.62,1.88
2011.02.04 14:18:13.637,1.5848,1.58534,2.22,1.80
2011.02.04 14:18:13.974,1.58475,1.58534,1.88,2.18
2011.02.04 14:18:14.495,1.58491,1.58541,1.88,1.13
2011.02.04 14:18:15.841,1.58486,1.58538,1.88,1.88
2011.02.04 14:18:16.429,1.58482,1.58533,1.69,1.88
2011.02.04 14:18:16.764,1.58483,1.58527,1.50,1.88
2011.02.04 14:18:16.872,1.5848,1.58527,1.50,1.88
2011.02.04 14:18:17.504,1.58483,1.58527,1.69,1.88
2011.02.04 14:18:17.613,1.58483,1.58537,1.69,1.95
2011.02.04 14:18:17.722,1.58483,1.58537,1.69,1.20
2011.02.04 14:18:18.324,1.58484,1.58527,1.69,1.88
2011.02.04 14:18:18.434,1.58478,1.58527,2.07,1.88
2011.02.04 14:18:18.543,1.58478,1.58527,1.32,1.88
2011.02.04 14:18:21.865,1.58473,1.58524,1.09,1.88
2011.02.04 14:18:22.193,1.58468,1.58507,2.82,1.88
2011.02.04 14:18:22.605,1.58471,1.58507,1.38,1.43
2011.02.04 14:18:22.719,1.58474,1.58524,2.25,1.88
2011.02.04 14:18:22.834,1.58474,1.58524,2.25,1.88
2011.02.04 14:18:23.858,1.58471,1.58516,1.38,1.88
2011.02.04 14:18:24.762,1.58467,1.58519,1.77,1.88
2011.02.04 14:18:25.318,1.58467,1.58524,2.18,1.20
2011.02.04 14:18:25.433,1.58467,1.58524,2.03,1.20
2011.02.04 14:18:26.567,1.58458,1.58509,4.73,1.43
2011.02.04 14:18:26.685,1.5846,1.58516,4.35,1.80
2011.02.04 14:18:27.214,1.58459,1.58521,8.25,2.18
2011.02.04 14:18:27.653,1.58463,1.58525,1.13,2.18
2011.02.04 14:18:28.217,1.58469,1.58526,1.88,1.88
2011.02.04 14:18:29.831,1.58469,1.58526,4.35,1.88
2011.02.04 14:18:31.965,1.58476,1.5853,1.88,2.03
2011.02.04 14:18:32.072,1.58462,1.58518,1.09,1.88
2011.02.04 14:18:32.720,1.58469,1.58526,1.99,1.88
2011.02.04 14:18:33.943,1.58484,1.58526,1.50,1.88
2011.02.04 14:18:34.161,1.58477,1.58526,1.13,1.88
2011.02.04 14:18:34.381,1.58469,1.58526,4.50,1.88
2011.02.04 14:18:35.134,1.58469,1.58517,2.25,1.88
2011.02.04 14:18:35.463,1.58469,1.58521,3.68,1.88
2011.02.04 14:18:37.902,1.58468,1.58513,1.50,1.88
2011.02.04 14:18:38.403,1.58468,1.58522,3.68,1.88
2011.02.04 14:18:38.671,1.58469,1.58522,1.50,1.88
2011.02.04 14:18:39.577,1.58462,1.58513,1.09,1.88
2011.02.04 14:18:40.517,1.58463,1.5851,1.13,1.88
2011.02.04 14:18:40.636,1.58463,1.58518,1.35,1.88
2011.02.04 14:18:41.328,1.58468,1.58518,1.50,1.88
2011.02.04 14:18:41.762,1.58464,1.58518,1.50,1.88
2011.02.04 14:18:42.091,1.58467,1.58532,1.32,1.88
2011.02.04 14:18:42.637,1.58467,1.58517,1.50,1.88
2011.02.04 14:18:43.083,1.58469,1.58522,1.50,1.88
2011.02.04 14:18:43.573,1.58468,1.58522,3.38,2.18
2011.02.04 14:18:43.686,1.58468,1.58522,2.03,1.88
2011.02.04 14:18:44.693,1.58458,1.5852,1.13,1.88
2011.02.04 14:18:46.641,1.58456,1.58518,4.65,1.20
2011.02.04 14:18:47.997,1.58462,1.58517,2.18,2.63
2011.02.04 14:18:48.114,1.58453,1.5851,2.07,1.88
2011.02.04 14:18:51.965,1.58463,1.58517,1.88,1.88
2011.02.04 14:18:53.456,1.58463,1.58517,1.88,2.18
2011.02.04 14:18:54.466,1.58463,1.58517,1.88,1.95
2011.02.04 14:18:55.095,1.58463,1.58517,2.03,2.03
2011.02.04 14:18:55.763,1.58453,1.585,1.50,1.88
2011.02.04 14:18:55.874,1.58448,1.585,1.43,1.88
2011.02.04 14:18:58.093,1.58448,1.585,1.92,1.88
2011.02.04 14:18:58.203,1.58456,1.58508,1.88,2.25
2011.02.04 14:18:58.312,1.58456,1.58508,1.43,1.88
2011.02.04 14:18:58.753,1.58456,1.58508,1.43,2.25
2011.02.04 14:18:59.302,1.58458,1.58512,1.43,1.20
2011.02.04 14:18:59.807,1.58458,1.58514,2.25,1.88
2011.02.04 14:19:00.823,1.58458,1.58514,2.55,1.88
2011.02.04 14:19:01.895,1.58459,1.58523,1.02,1.20
2011.02.04 14:19:02.004,1.58458,1.58523,2.07,1.35
2011.02.04 14:19:02.353,1.58464,1.58532,1.39,1.28
2011.02.04 14:19:03.097,1.58474,1.58529,1.80,2.03
2011.02.04 14:19:03.636,1.58474,1.58529,2.18,1.43
2011.02.04 14:19:03.745,1.58476,1.58542,4.50,2.03
2011.02.04 14:19:04.506,1.58488,1.58542,1.32,1.88
2011.02.04 14:19:04.833,1.58482,1.58539,2.18,1.88
2011.02.04 14:19:05.364,1.58484,1.5853,1.50,1.88
2011.02.04 14:19:05.692,1.58483,1.58528,1.50,1.88
2011.02.04 14:19:06.204,1.58483,1.58544,1.50,1.35
2011.02.04 14:19:06.311,1.5849,1.58544,1.13,1.35
2011.02.04 14:19:06.970,1.5849,1.58544,2.63,2.48
2011.02.04 14:19:07.303,1.58504,1.58546,1.50,1.50
2011.02.04 14:19:08.093,1.58504,1.58546,1.50,1.95
2011.02.04 14:19:08.313,1.58502,1.5854,1.13,1.88
2011.02.04 14:19:08.858,1.58494,1.58537,1.50,1.88
2011.02.04 14:19:08.973,1.58494,1.58537,1.50,1.88
2011.02.04 14:19:09.192,1.58494,1.58532,1.50,1.43
2011.02.04 14:19:09.727,1.58488,1.58548,1.13,2.07
2011.02.04 14:19:09.843,1.58488,1.58556,2.82,2.18
2011.02.04 14:19:10.171,1.58488,1.58564,6.38,1.39
2011.02.04 14:19:11.211,1.58504,1.58564,1.69,1.28
2011.02.04 14:19:11.720,1.5851,1.58564,1.88,1.50
2011.02.04 14:19:11.838,1.58488,1.58563,2.22,4.32
2011.02.04 14:19:12.063,1.58497,1.58564,1.50,2.95
2011.02.04 14:19:12.677,1.5851,1.58564,1.88,1.20
2011.02.04 14:19:12.903,1.5851,1.58564,1.88,1.20
2011.02.04 14:19:13.549,1.5851,1.58564,1.88,1.28
2011.02.04 14:19:13.667,1.5851,1.58564,1.88,1.20
2011.02.04 14:19:13.786,1.5851,1.58564,1.43,1.35
2011.02.04 14:19:14.111,1.58498,1.58563,1.50,4.17
2011.02.04 14:19:14.941,1.58498,1.58563,1.50,4.35
2011.02.04 14:19:15.054,1.58498,1.58563,1.50,2.18
2011.02.04 14:19:15.163,1.58491,1.58557,1.38,1.88
2011.02.04 14:19:16.027,1.58491,1.58557,1.09,1.88
2011.02.04 14:19:16.255,1.58498,1.58562,1.43,1.95
2011.02.04 14:19:16.896,1.58505,1.58561,1.88,2.18
2011.02.04 14:19:17.253,1.58505,1.58561,1.88,1.88
2011.02.04 14:19:18.002,1.58505,1.58558,1.88,1.20
2011.02.04 14:19:18.753,1.5851,1.58561,1.39,1.20
2011.02.04 14:19:18.971,1.5853,1.58576,1.88,1.50
2011.02.04 14:19:19.818,1.58508,1.58573,2.52,1.20
2011.02.04 14:19:20.638,1.58515,1.58575,1.88,1.13
2011.02.04 14:19:21.096,1.58515,1.58575,2.03,1.13
2011.02.04 14:19:21.400,1.58515,1.58575,1.88,1.13
2011.02.04 14:19:21.624,1.58513,1.58565,2.25,1.88
2011.02.04 14:19:22.146,1.58515,1.58572,1.88,1.88
2011.02.04 14:19:24.403,1.58518,1.58582,1.39,1.20
2011.02.04 14:19:24.519,1.58517,1.58583,1.32,1.20
2011.02.04 14:19:25.381,1.58507,1.58577,4.88,3.57
2011.02.04 14:19:25.497,1.58507,1.58566,2.03,1.50
2011.02.04 14:19:25.613,1.58504,1.58561,2.22,1.13
2011.02.04 14:19:25.727,1.58504,1.58561,2.07,1.50
2011.02.04 14:19:26.238,1.58503,1.58562,3.57,1.50
2011.02.04 14:19:30.856,1.58514,1.58567,1.20,1.43
2011.02.04 14:19:31.411,1.5852,1.58571,1.88,1.88
2011.02.04 14:19:35.071,1.5852,1.58571,1.88,2.03
2011.02.04 14:19:35.294,1.5852,1.58566,1.88,1.50
2011.02.04 14:19:35.829,1.5852,1.58564,1.43,1.20
2011.02.04 14:19:35.948,1.58501,1.58556,4.50,1.20
2011.02.04 14:19:36.295,1.58502,1.58557,6.66,1.20
2011.02.04 14:19:37.233,1.58497,1.58556,1.32,1.88
2011.02.04 14:19:37.341,1.58502,1.58563,2.18,1.20
2011.02.04 14:19:39.352,1.58502,1.58564,2.03,2.63
2011.02.04 14:19:39.463,1.58502,1.58563,2.78,1.20
2011.02.04 14:19:39.970,1.58502,1.58564,1.58,2.82
2011.02.04 14:19:40.083,1.58495,1.58559,4.32,1.88
2011.02.04 14:19:40.717,1.58487,1.58551,4.32,1.88
2011.02.04 14:19:42.342,1.58487,1.58551,2.03,1.80
2011.02.04 14:19:42.474,1.58504,1.58555,1.88,1.88
2011.02.04 14:19:42.587,1.58489,1.58544,1.95,1.43
2011.02.04 14:19:42.704,1.58488,1.58544,1.88,1.88
2011.02.04 14:19:43.731,1.58496,1.58552,1.43,1.88
2011.02.04 14:19:43.845,1.58496,1.58552,1.88,2.18
2011.02.04 14:19:45.583,1.58496,1.58552,1.88,1.88
2011.02.04 14:19:45.902,1.58495,1.58553,2.03,2.18
2011.02.04 14:19:46.615,1.58497,1.58553,1.35,1.88
2011.02.04 14:19:47.902,1.58496,1.58552,2.03,1.88
2011.02.04 14:19:48.713,1.58496,1.58548,2.03,1.88
2011.02.04 14:19:48.822,1.58496,1.58552,4.35,1.43
2011.02.04 14:19:48.933,1.58497,1.58563,2.22,1.28
2011.02.04 14:19:50.486,1.58498,1.58565,1.17,1.38
2011.02.04 14:19:50.826,1.58497,1.58563,2.03,4.69
2011.02.04 14:19:51.320,1.58502,1.58564,2.14,2.70
2011.02.04 14:19:51.544,1.585,1.58552,2.03,1.88
2011.02.04 14:19:52.097,1.58501,1.58553,1.88,1.20
2011.02.04 14:19:56.063,1.58494,1.58546,1.80,1.88
2011.02.04 14:19:57.252,1.58494,1.58544,1.80,1.20
2011.02.04 14:19:57.370,1.58493,1.58544,1.88,1.13
2011.02.04 14:19:58.001,1.58493,1.58544,1.88,1.13
2011.02.04 14:19:59.816,1.58493,1.58548,2.63,1.43
2011.02.04 14:20:00.495,1.58502,1.58553,1.88,1.20
2011.02.04 14:20:01.335,1.58501,1.58555,1.88,1.13
2011.02.04 14:20:02.515,1.5851,1.58568,1.88,1.50
2011.02.04 14:20:02.623,1.5851,1.58568,1.88,1.35
2011.02.04 14:20:03.164,1.5851,1.58564,2.63,1.20
2011.02.04 14:20:03.616,1.5851,1.58556,1.88,1.13
2011.02.04 14:20:04.133,1.58525,1.58569,1.88,1.13
2011.02.04 14:20:04.242,1.58519,1.58569,1.88,1.13
2011.02.04 14:20:05.014,1.58519,1.58574,2.07,2.18
2011.02.04 14:20:05.659,1.58526,1.58584,1.88,1.13
2011.02.04 14:20:06.517,1.58526,1.58572,1.43,1.50
2011.02.04 14:20:06.744,1.58514,1.58572,1.20,1.50
2011.02.04 14:20:07.266,1.58511,1.58568,2.78,1.20
2011.02.04 14:20:09.077,1.58518,1.5857,1.88,1.20
2011.02.04 14:20:09.305,1.58518,1.58572,2.25,1.20
2011.02.04 14:20:09.723,1.58511,1.58577,1.39,1.28
2011.02.04 14:20:09.839,1.58515,1.58584,1.95,1.65
2011.02.04 14:20:09.954,1.58513,1.58573,1.24,1.88
2011.02.04 14:20:10.768,1.58511,1.58584,3.25,2.67
2011.02.04 14:20:10.995,1.58517,1.58582,1.32,1.88
2011.02.04 14:20:11.500,1.58534,1.58587,1.88,1.50
2011.02.04 14:20:11.822,1.58524,1.58581,2.18,1.88
2011.02.04 14:20:12.325,1.58532,1.58583,1.88,1.20
2011.02.04 14:20:13.312,1.58532,1.58585,1.88,1.20
2011.02.04 14:20:13.423,1.58525,1.58586,1.88,1.50
2011.02.04 14:20:13.925,1.58533,1.58587,1.88,2.78
2011.02.04 14:20:14.034,1.5853,1.58579,1.80,1.20
2011.02.04 14:20:14.773,1.58515,1.58571,2.18,1.43
2011.02.04 14:20:14.880,1.58515,1.58571,1.88,1.88
2011.02.04 14:20:14.993,1.58518,1.58571,1.39,1.43
2011.02.04 14:20:15.558,1.58522,1.5858,2.18,1.88
2011.02.04 14:20:16.431,1.58538,1.5859,1.88,1.13
2011.02.04 14:20:16.653,1.58538,1.58581,1.88,1.50
2011.02.04 14:20:17.298,1.58531,1.58581,1.43,1.20
2011.02.04 14:20:17.415,1.58522,1.5858,2.18,1.88
2011.02.04 14:20:17.964,1.58521,1.58581,1.88,2.25
2011.02.04 14:20:18.079,1.5853,1.5858,2.07,1.50
2011.02.04 14:20:18.748,1.58529,1.5858,2.07,2.25
2011.02.04 14:20:19.232,1.58529,1.5858,2.07,1.50
2011.02.04 14:20:19.698,1.58529,1.5858,2.07,1.50
2011.02.04 14:20:20.573,1.58529,1.5858,2.07,1.50
2011.02.04 14:20:22.908,1.58514,1.58576,2.03,1.20
2011.02.04 14:20:23.022,1.5851,1.58576,1.23,1.50
2011.02.04 14:20:23.135,1.58508,1.58576,4.73,1.50
2011.02.04 14:20:23.694,1.5851,1.58574,1.39,1.20
2011.02.04 14:20:23.809,1.58508,1.58567,2.07,1.50
2011.02.04 14:20:24.141,1.58505,1.58564,2.93,1.20
2011.02.04 14:20:24.775,1.58505,1.58571,2.37,1.50
2011.02.04 14:20:24.883,1.58507,1.5857,2.37,2.78
2011.02.04 14:20:25.493,1.58507,1.58562,4.50,1.50
2011.02.04 14:20:25.604,1.58504,1.58558,1.88,1.20
2011.02.04 14:20:25.822,1.58504,1.58559,1.88,1.20
2011.02.04 14:20:27.456,1.58514,1.58565,1.50,1.39
2011.02.04 14:20:27.686,1.58498,1.58553,1.50,1.88
2011.02.04 14:20:28.320,1.58499,1.58567,2.14,1.88
2011.02.04 14:20:29.024,1.58492,1.58569,1.32,2.22
2011.02.04 14:20:29.897,1.58513,1.58569,1.43,1.35
2011.02.04 14:20:30.229,1.58513,1.58567,1.88,1.50
2011.02.04 14:20:31.096,1.58513,1.58572,1.88,1.50
2011.02.04 14:20:31.204,1.58513,1.58572,1.88,3.00
2011.02.04 14:20:31.861,1.58524,1.58576,1.88,1.65
2011.02.04 14:20:32.083,1.58524,1.58579,1.88,1.35
2011.02.04 14:20:32.912,1.58524,1.58582,1.88,1.65
2011.02.04 14:20:34.023,1.58532,1.58584,1.88,1.50
2011.02.04 14:20:34.139,1.58525,1.58585,2.07,1.20
2011.02.04 14:20:34.882,1.58525,1.58585,2.18,1.39
2011.02.04 14:20:36.093,1.58534,1.58589,1.88,1.35
2011.02.04 14:20:36.204,1.58534,1.58589,1.88,1.35
2011.02.04 14:20:36.706,1.58534,1.58588,1.43,1.35
2011.02.04 14:20:36.820,1.58512,1.58588,1.32,2.97
2011.02.04 14:20:37.073,1.58516,1.58594,2.78,2.29
2011.02.04 14:20:37.645,1.58516,1.58595,1.50,2.82
2011.02.04 14:20:37.748,1.58544,1.58604,1.88,1.35
2011.02.04 14:20:37.863,1.58535,1.58603,2.07,2.03
2011.02.04 14:20:38.084,1.58544,1.58604,1.88,2.78
2011.02.04 14:20:38.595,1.58544,1.58596,1.88,1.88
2011.02.04 14:20:38.923,1.58544,1.58604,1.88,1.73
2011.02.04 14:20:39.447,1.58543,1.58597,1.88,1.50
2011.02.04 14:20:39.562,1.58536,1.58592,1.95,1.88
2011.02.04 14:20:42.714,1.58527,1.58592,2.18,1.88
2011.02.04 14:20:43.397,1.58535,1.58593,1.88,4.35
2011.02.04 14:20:44.572,1.58528,1.58591,2.03,1.88
2011.02.04 14:20:45.314,1.58537,1.58597,1.88,1.28
2011.02.04 14:20:46.483,1.58563,1.5862,1.43,2.10
2011.02.04 14:20:46.592,1.58563,1.5862,1.65,2.25
2011.02.04 14:20:47.263,1.58554,1.58619,1.65,2.10
2011.02.04 14:20:47.795,1.58562,1.58621,1.43,2.25
2011.02.04 14:20:48.535,1.58553,1.5862,1.84,4.54
2011.02.04 14:20:48.644,1.58553,1.58606,1.84,2.78
2011.02.04 14:20:49.283,1.58522,1.58587,4.50,2.10
2011.02.04 14:20:49.396,1.58529,1.58595,1.84,1.43
2011.02.04 14:20:50.408,1.58528,1.58589,1.84,2.10
2011.02.04 14:20:50.764,1.58529,1.58595,2.37,1.43
2011.02.04 14:20:51.171,1.58529,1.58595,1.84,1.43
2011.02.04 14:20:52.256,1.5853,1.58587,1.50,2.10
2011.02.04 14:20:52.593,1.58528,1.58576,2.18,1.69
2011.02.04 14:20:53.141,1.58504,1.58565,1.69,2.10
2011.02.04 14:20:53.257,1.58509,1.58566,1.80,2.10
2011.02.04 14:20:54.206,1.58499,1.58566,1.84,2.10
2011.02.04 14:20:54.324,1.58508,1.58567,1.65,2.10
