2011.02.23 15:10:05.365,1.61704,1.61741,1.50,2.25
2011.02.23 15:10:05.475,1.61689,1.61741,1.50,2.25
2011.02.23 15:10:05.584,1.61688,1.61741,1.50,2.25
2011.02.23 15:10:05.696,1.61688,1.61741,1.50,2.25
2011.02.23 15:10:05.804,1.61699,1.61741,1.50,2.25
2011.02.23 15:10:06.025,1.61703,1.61748,1.50,1.88
2011.02.23 15:10:06.595,1.61708,1.61771,1.35,1.65
2011.02.23 15:10:06.706,1.6172,1.61771,1.35,1.50
2011.02.23 15:10:06.924,1.6172,1.6178,1.73,3.19
2011.02.23 15:10:07.035,1.61727,1.61788,1.69,1.50
2011.02.23 15:10:07.366,1.61727,1.61772,1.50,1.32
2011.02.23 15:10:07.475,1.61719,1.61764,1.50,1.88
2011.02.23 15:10:07.857,1.6172,1.61767,1.35,2.44
2011.02.23 15:10:07.966,1.61722,1.61767,2.10,2.44
2011.02.23 15:10:08.187,1.61738,1.61788,1.35,1.32
2011.02.23 15:10:08.298,1.61756,1.61803,1.35,1.84
2011.02.23 15:10:08.626,1.61748,1.61796,1.35,1.69
2011.02.23 15:10:08.737,1.61745,1.61786,1.35,1.32
2011.02.23 15:10:08.847,1.61737,1.61786,1.50,1.69
2011.02.23 15:10:09.064,1.61723,1.61786,1.13,1.32
2011.02.23 15:10:09.173,1.61723,1.61786,1.13,1.32
2011.02.23 15:10:09.285,1.61723,1.61786,1.13,1.32
2011.02.23 15:10:09.394,1.61723,1.61776,1.13,1.50
2011.02.23 15:10:09.726,1.6172,1.61778,1.50,2.25
2011.02.23 15:10:10.055,1.61727,1.61778,1.35,2.25
2011.02.23 15:10:10.166,1.61711,1.61771,1.35,1.88
2011.02.23 15:10:10.431,1.61713,1.61771,1.35,1.88
2011.02.23 15:10:10.755,1.61705,1.61764,1.73,1.69
2011.02.23 15:10:11.254,1.61709,1.61764,1.50,1.69
2011.02.23 15:10:11.584,1.61708,1.61754,1.50,1.50
2011.02.23 15:10:12.135,1.6171,1.61761,1.73,1.88
2011.02.23 15:10:12.246,1.6171,1.6176,1.73,1.32
2011.02.23 15:10:12.466,1.61699,1.61745,1.50,1.50
2011.02.23 15:10:13.016,1.61698,1.61745,1.50,1.50
2011.02.23 15:10:13.455,1.61697,1.61752,2.10,1.69
2011.02.23 15:10:13.566,1.61699,1.61744,1.50,1.50
2011.02.23 15:10:13.958,1.61686,1.61735,1.13,1.50
2011.02.23 15:10:14.065,1.61689,1.61744,1.35,1.50
2011.02.23 15:10:14.875,1.61689,1.61744,1.35,2.25
2011.02.23 15:10:14.987,1.61689,1.61739,1.35,1.09
2011.02.23 15:10:15.097,1.61685,1.61736,1.50,2.07
2011.02.23 15:10:15.203,1.61672,1.61729,1.73,1.50
2011.02.23 15:10:15.535,1.61679,1.61735,1.50,2.07
2011.02.23 15:10:15.864,1.61696,1.61735,1.73,1.50
2011.02.23 15:10:16.195,1.61672,1.61729,2.25,1.50
2011.02.23 15:10:16.304,1.61684,1.61736,1.50,1.13
2011.02.23 15:10:16.634,1.61713,1.61745,1.35,1.50
2011.02.23 15:10:16.746,1.61713,1.61767,1.73,1.50
2011.02.23 15:10:16.855,1.61721,1.61767,1.35,1.50
2011.02.23 15:10:17.151,1.61721,1.61776,1.35,2.07
2011.02.23 15:10:17.270,1.61721,1.61771,1.35,1.50
2011.02.23 15:10:17.496,1.61721,1.61776,1.35,2.07
2011.02.23 15:10:17.717,1.61721,1.61773,1.35,2.44
2011.02.23 15:10:17.828,1.61721,1.61767,1.35,1.50
2011.02.23 15:10:17.935,1.61712,1.61767,1.73,1.50
2011.02.23 15:10:19.254,1.61711,1.61767,1.88,1.88
2011.02.23 15:10:19.365,1.61695,1.61751,2.44,1.50
2011.02.23 15:10:19.476,1.61695,1.61751,1.50,1.50
2011.02.23 15:10:19.805,1.61699,1.61751,1.35,1.50
2011.02.23 15:10:20.335,1.61699,1.61751,2.85,1.50
2011.02.23 15:10:20.448,1.61701,1.61759,2.25,1.09
2011.02.23 15:10:20.996,1.61711,1.61762,1.50,1.05
2011.02.23 15:10:21.106,1.61711,1.61767,1.50,1.65
2011.02.23 15:10:21.546,1.61715,1.61767,1.35,1.65
2011.02.23 15:10:21.655,1.61715,1.6177,1.35,2.03
2011.02.23 15:10:21.768,1.61714,1.61766,1.50,2.40
2011.02.23 15:10:21.876,1.61701,1.61766,1.54,3.15
2011.02.23 15:10:21.984,1.61701,1.61756,1.35,1.32
2011.02.23 15:10:22.096,1.61684,1.61742,1.95,1.50
2011.02.23 15:10:22.206,1.61684,1.61742,1.88,1.50
2011.02.23 15:10:22.765,1.61685,1.61742,1.88,1.50
2011.02.23 15:10:23.097,1.61702,1.61763,1.35,1.09
2011.02.23 15:10:23.535,1.61706,1.61762,1.50,2.25
2011.02.23 15:10:24.086,1.61693,1.61746,2.40,1.50
2011.02.23 15:10:24.195,1.6169,1.61746,2.78,1.50
2011.02.23 15:10:24.305,1.61691,1.61751,2.40,1.88
2011.02.23 15:10:24.415,1.61695,1.6175,1.35,1.50
2011.02.23 15:10:24.524,1.61693,1.6175,1.35,1.50
2011.02.23 15:10:24.634,1.61693,1.6175,1.50,1.50
2011.02.23 15:10:24.966,1.61702,1.61757,1.35,2.25
2011.02.23 15:10:25.404,1.61709,1.61757,1.35,2.40
2011.02.23 15:10:25.515,1.61709,1.61757,1.35,1.50
2011.02.23 15:10:25.734,1.61709,1.61767,1.35,2.22
2011.02.23 15:10:26.065,1.61709,1.61767,1.35,2.07
2011.02.23 15:10:26.514,1.61709,1.61761,2.85,1.50
2011.02.23 15:10:27.016,1.61708,1.61766,1.88,1.84
2011.02.23 15:10:27.396,1.61702,1.61758,2.25,1.50
2011.02.23 15:10:28.679,1.61702,1.61758,2.10,1.88
2011.02.23 15:10:29.014,1.61692,1.6175,2.55,2.07
2011.02.23 15:10:29.345,1.61692,1.6175,2.40,2.07
2011.02.23 15:10:29.454,1.61689,1.61741,1.65,1.50
2011.02.23 15:10:31.625,1.61687,1.61741,1.35,1.50
2011.02.23 15:10:31.734,1.61687,1.61741,1.35,1.58
2011.02.23 15:10:32.116,1.61679,1.61735,2.10,1.50
2011.02.23 15:10:32.615,1.61687,1.61741,1.35,1.50
2011.02.23 15:10:32.836,1.61679,1.61734,2.10,1.50
2011.02.23 15:10:33.974,1.61679,1.61734,2.10,1.69
2011.02.23 15:10:34.085,1.61679,1.61734,1.35,2.07
2011.02.23 15:10:34.195,1.61674,1.61725,1.65,1.50
2011.02.23 15:10:34.415,1.61678,1.61735,1.35,2.22
2011.02.23 15:10:35.007,1.61685,1.61741,1.50,2.40
2011.02.23 15:10:35.445,1.61687,1.61741,1.35,2.25
2011.02.23 15:10:35.776,1.61684,1.61725,1.35,1.50
2011.02.23 15:10:35.885,1.61669,1.61725,3.23,1.50
2011.02.23 15:10:36.104,1.61671,1.61719,1.32,1.50
2011.02.23 15:10:36.214,1.61684,1.61736,1.50,1.13
2011.02.23 15:10:36.435,1.61684,1.61736,3.23,2.03
2011.02.23 15:10:36.764,1.61661,1.61718,2.10,1.50
2011.02.23 15:10:40.145,1.61663,1.61725,1.88,1.32
2011.02.23 15:10:40.475,1.61655,1.61704,1.32,2.10
2011.02.23 15:10:40.805,1.61659,1.61718,2.44,1.80
2011.02.23 15:10:41.025,1.61643,1.61714,5.44,2.44
2011.02.23 15:10:41.133,1.61643,1.6171,5.44,1.13
2011.02.23 15:10:41.245,1.61644,1.61699,1.50,1.54
2011.02.23 15:10:41.356,1.61643,1.61699,2.25,1.92
2011.02.23 15:10:41.465,1.61635,1.61693,3.38,1.50
2011.02.23 15:10:41.846,1.61643,1.61701,3.30,2.07
2011.02.23 15:10:42.395,1.61648,1.61718,2.18,2.14
2011.02.23 15:10:42.987,1.61648,1.61705,1.35,1.69
2011.02.23 15:10:43.256,1.61635,1.61693,2.03,1.50
2011.02.23 15:10:43.695,1.61635,1.61693,1.88,1.88
2011.02.23 15:10:44.025,1.6162,1.61676,2.03,1.50
2011.02.23 15:10:44.354,1.6162,1.61674,1.88,1.35
2011.02.23 15:10:44.684,1.61613,1.61669,1.09,1.50
2011.02.23 15:10:46.125,1.61619,1.61677,1.88,1.50
2011.02.23 15:10:46.236,1.61613,1.6167,1.09,1.50
2011.02.23 15:10:46.568,1.61607,1.61662,2.40,1.50
2011.02.23 15:10:46.786,1.61607,1.6166,1.50,1.35
2011.02.23 15:10:46.896,1.61598,1.61659,1.09,1.50
2011.02.23 15:10:47.006,1.61598,1.61653,1.09,1.50
2011.02.23 15:10:47.444,1.61597,1.61662,1.09,1.50
2011.02.23 15:10:47.554,1.61597,1.61657,1.09,1.35
2011.02.23 15:10:47.884,1.61597,1.61653,1.09,2.25
2011.02.23 15:10:48.104,1.61597,1.61654,1.09,1.50
2011.02.23 15:10:48.325,1.61597,1.61649,1.09,1.35
2011.02.23 15:10:48.434,1.61593,1.61649,2.59,1.73
2011.02.23 15:10:49.559,1.61595,1.61658,1.47,1.73
2011.02.23 15:10:50.105,1.61594,1.61646,3.94,1.50
2011.02.23 15:10:50.735,1.61593,1.61643,2.44,1.13
2011.02.23 15:10:50.845,1.61593,1.6163,1.50,1.13
2011.02.23 15:10:50.955,1.61571,1.61627,1.80,1.50
2011.02.23 15:10:51.396,1.61578,1.61632,1.65,1.13
2011.02.23 15:10:51.505,1.61578,1.61636,1.65,2.82
2011.02.23 15:10:51.724,1.61578,1.61636,1.65,3.57
2011.02.23 15:10:52.166,1.61578,1.61636,1.65,2.07
2011.02.23 15:10:52.927,1.61578,1.61641,1.80,1.69
2011.02.23 15:10:53.047,1.61582,1.61649,1.69,1.50
2011.02.23 15:10:53.166,1.61594,1.61652,1.50,1.84
2011.02.23 15:10:53.277,1.61594,1.61651,1.50,1.69
2011.02.23 15:10:54.406,1.61582,1.61646,1.09,1.50
2011.02.23 15:10:54.626,1.61589,1.61648,1.88,1.35
2011.02.23 15:10:54.734,1.61589,1.61652,1.88,1.54
2011.02.23 15:10:55.175,1.61593,1.61654,2.07,1.95
2011.02.23 15:10:55.507,1.61599,1.61644,1.50,1.50
2011.02.23 15:10:55.945,1.61589,1.61644,1.28,1.50
2011.02.23 15:10:56.163,1.61594,1.61653,1.50,1.69
2011.02.23 15:10:56.755,1.61589,1.61643,1.88,1.50
2011.02.23 15:10:56.974,1.61589,1.61647,1.88,1.35
2011.02.23 15:10:57.304,1.61589,1.61654,1.95,3.42
2011.02.23 15:10:57.524,1.61589,1.61643,1.13,1.50
2011.02.23 15:10:57.855,1.61588,1.61636,1.50,1.50
2011.02.23 15:10:58.074,1.61589,1.61646,1.50,2.25
2011.02.23 15:10:58.676,1.61596,1.61654,2.44,2.25
2011.02.23 15:10:58.787,1.61596,1.61654,3.19,1.50
2011.02.23 15:10:59.236,1.61608,1.61666,1.88,1.50
2011.02.23 15:10:59.673,1.61613,1.6167,1.50,1.88
2011.02.23 15:11:01.494,1.61604,1.6166,1.88,1.50
2011.02.23 15:11:02.094,1.61609,1.61665,1.50,1.50
2011.02.23 15:11:02.594,1.61609,1.61665,1.50,1.58
2011.02.23 15:11:03.034,1.61609,1.61665,1.50,1.50
2011.02.23 15:11:03.145,1.61604,1.6166,1.88,1.50
2011.02.23 15:11:04.533,1.61613,1.61665,1.50,1.35
2011.02.23 15:11:04.637,1.61613,1.61671,1.50,2.97
2011.02.23 15:11:04.855,1.61608,1.61666,1.88,1.65
2011.02.23 15:11:05.074,1.61608,1.61666,1.95,1.50
2011.02.23 15:11:05.184,1.61617,1.61671,1.50,1.99
2011.02.23 15:11:05.404,1.61611,1.61669,1.50,1.88
2011.02.23 15:11:05.514,1.6162,1.61672,1.50,2.10
2011.02.23 15:11:05.624,1.6162,1.61676,1.88,1.65
2011.02.23 15:11:05.734,1.6162,1.61676,1.88,1.50
2011.02.23 15:11:06.284,1.6162,1.61676,1.50,2.40
2011.02.23 15:11:06.396,1.61611,1.61669,1.50,1.88
2011.02.23 15:11:06.615,1.61611,1.61669,1.50,2.63
2011.02.23 15:11:06.724,1.61611,1.61669,1.50,1.88
2011.02.23 15:11:06.834,1.61611,1.61669,1.65,1.88
2011.02.23 15:11:07.163,1.61624,1.61671,1.50,1.50
2011.02.23 15:11:07.668,1.61624,1.61681,1.50,1.13
2011.02.23 15:11:07.775,1.6162,1.61676,1.88,1.50
2011.02.23 15:11:08.406,1.6162,1.61676,1.88,1.88
2011.02.23 15:11:08.734,1.61604,1.6166,1.65,1.50
2011.02.23 15:11:09.245,1.61604,1.6166,1.50,1.50
2011.02.23 15:11:09.356,1.61597,1.61653,1.09,1.50
2011.02.23 15:11:10.046,1.61603,1.61655,1.50,1.35
2011.02.23 15:11:10.265,1.61609,1.61665,1.50,3.42
2011.02.23 15:11:10.487,1.61593,1.61649,1.09,1.50
2011.02.23 15:11:10.753,1.61591,1.61649,2.82,1.50
2011.02.23 15:11:11.649,1.61591,1.61649,1.88,1.50
2011.02.23 15:11:11.986,1.61591,1.61649,2.18,1.50
2011.02.23 15:11:12.534,1.61591,1.61649,2.03,1.50
2011.02.23 15:11:12.757,1.6159,1.61633,1.13,1.50
2011.02.23 15:11:13.088,1.61579,1.61633,1.65,1.50
2011.02.23 15:11:13.196,1.61583,1.61631,1.50,1.32
2011.02.23 15:11:13.527,1.61584,1.6162,1.50,1.73
2011.02.23 15:11:13.746,1.61584,1.61633,1.50,1.50
2011.02.23 15:11:13.855,1.61584,1.61632,1.50,1.50
2011.02.23 15:11:14.517,1.61591,1.61648,1.50,1.09
2011.02.23 15:11:14.624,1.61586,1.61644,1.50,1.88
2011.02.23 15:11:15.695,1.61586,1.61644,1.88,1.88
2011.02.23 15:11:16.026,1.61595,1.61656,1.32,1.35
2011.02.23 15:11:16.135,1.61595,1.61654,1.69,1.50
2011.02.23 15:11:16.465,1.6162,1.61676,1.50,3.08
2011.02.23 15:11:16.575,1.61602,1.61654,2.25,1.50
2011.02.23 15:11:16.796,1.61619,1.61655,1.50,1.35
2011.02.23 15:11:16.905,1.61619,1.61677,1.50,2.33
2011.02.23 15:11:17.017,1.61611,1.6167,1.50,1.69
2011.02.23 15:11:17.237,1.61611,1.61664,1.50,1.50
2011.02.23 15:11:17.346,1.61611,1.61667,3.00,1.35
2011.02.23 15:11:17.676,1.61612,1.61664,1.50,1.50
2011.02.23 15:11:17.894,1.61612,1.61669,1.50,1.69
2011.02.23 15:11:18.229,1.61611,1.61663,1.50,1.50
2011.02.23 15:11:18.334,1.61611,1.61668,1.50,1.54
2011.02.23 15:11:21.521,1.6161,1.6167,2.03,1.69
2011.02.23 15:11:22.114,1.6161,1.6167,1.88,1.84
2011.02.23 15:11:22.768,1.6161,1.6167,2.40,1.69
2011.02.23 15:11:23.326,1.61612,1.6167,1.65,1.69
2011.02.23 15:11:23.878,1.61619,1.6167,1.50,1.69
2011.02.23 15:11:23.985,1.61615,1.6167,1.50,1.69
2011.02.23 15:11:24.095,1.61614,1.6167,1.50,1.69
2011.02.23 15:11:25.594,1.61612,1.6167,1.80,1.69
2011.02.23 15:11:25.705,1.61607,1.61661,1.20,1.50
2011.02.23 15:11:26.034,1.61604,1.61661,1.28,1.50
2011.02.23 15:11:26.456,1.61594,1.61653,2.52,1.50
2011.02.23 15:11:26.568,1.61594,1.61653,2.52,1.50
2011.02.23 15:11:26.896,1.6161,1.61666,1.88,2.10
2011.02.23 15:11:27.008,1.6161,1.6167,1.50,2.07
2011.02.23 15:11:27.116,1.61604,1.61661,1.13,1.50
2011.02.23 15:11:30.936,1.616,1.61656,1.09,1.50
2011.02.23 15:11:31.268,1.61593,1.61645,1.80,1.50
2011.02.23 15:11:31.375,1.61593,1.61637,1.50,1.73
2011.02.23 15:11:31.485,1.61576,1.61634,2.18,1.50
2011.02.23 15:11:31.704,1.61583,1.61636,1.50,1.88
2011.02.23 15:11:32.145,1.61574,1.61636,2.03,1.13
2011.02.23 15:11:32.517,1.61572,1.61628,2.52,1.50
2011.02.23 15:11:32.957,1.61574,1.61632,1.88,1.69
2011.02.23 15:11:33.544,1.61574,1.61627,1.88,1.50
2011.02.23 15:11:33.876,1.61563,1.61611,2.40,1.50
2011.02.23 15:11:34.094,1.61542,1.616,1.50,1.88
2011.02.23 15:11:34.644,1.61539,1.61601,1.13,3.23
2011.02.23 15:11:34.974,1.61534,1.61601,1.09,3.23
2011.02.23 15:11:35.305,1.61531,1.61601,2.25,4.54
2011.02.23 15:11:35.635,1.61524,1.61583,1.13,1.73
2011.02.23 15:11:36.186,1.61524,1.61585,1.88,3.23
2011.02.23 15:11:36.735,1.61524,1.61585,1.88,3.23
2011.02.23 15:11:37.175,1.61531,1.61601,2.25,4.54
2011.02.23 15:11:37.804,1.61534,1.6159,1.13,1.50
2011.02.23 15:11:38.605,1.61534,1.61576,1.13,1.50
2011.02.23 15:11:38.715,1.61533,1.61576,1.50,1.50
2011.02.23 15:11:38.824,1.61536,1.61592,1.50,2.25
2011.02.23 15:11:38.934,1.61536,1.61592,1.50,1.50
2011.02.23 15:11:39.265,1.61533,1.61585,1.88,1.35
2011.02.23 15:11:39.635,1.61534,1.6158,1.50,1.50
2011.02.23 15:11:39.745,1.61534,1.61585,1.50,1.73
2011.02.23 15:11:39.856,1.61523,1.61591,1.28,2.25
2011.02.23 15:11:39.965,1.61523,1.61576,1.28,1.50
2011.02.23 15:11:40.075,1.61523,1.61576,1.13,1.50
2011.02.23 15:11:41.058,1.61514,1.61574,1.50,1.88
2011.02.23 15:11:42.844,1.61514,1.61575,1.50,2.44
2011.02.23 15:11:43.376,1.61521,1.61589,1.88,1.05
2011.02.23 15:11:43.925,1.61521,1.6159,1.88,1.20
2011.02.23 15:11:44.035,1.6152,1.61576,2.07,1.50
2011.02.23 15:11:44.504,1.61521,1.61591,2.03,2.40
2011.02.23 15:11:45.164,1.61524,1.61593,1.35,1.09
2011.02.23 15:11:45.715,1.61519,1.61577,2.07,1.50
2011.02.23 15:11:45.935,1.61506,1.61574,1.88,1.88
2011.02.23 15:11:46.044,1.61506,1.61567,1.88,1.35
2011.02.23 15:11:46.375,1.61504,1.6156,2.40,1.50
2011.02.23 15:11:46.596,1.61509,1.61565,1.88,1.50
2011.02.23 15:11:47.585,1.61509,1.61565,1.88,1.69
2011.02.23 15:11:48.138,1.61521,1.61581,1.50,2.03
2011.02.23 15:11:48.248,1.61521,1.61581,1.50,1.88
2011.02.23 15:11:48.466,1.61518,1.61584,1.13,2.03
2011.02.23 15:11:48.796,1.6152,1.61574,1.13,1.50
2011.02.23 15:11:49.124,1.61525,1.61579,2.85,1.69
2011.02.23 15:11:49.236,1.61525,1.61579,3.04,1.50
2011.02.23 15:11:49.456,1.61533,1.6159,1.13,1.50
2011.02.23 15:11:51.315,1.6152,1.61566,1.35,1.50
2011.02.23 15:11:51.424,1.61511,1.61566,1.65,1.50
2011.02.23 15:11:51.535,1.61509,1.61566,1.28,1.50
2011.02.23 15:11:51.878,1.61522,1.61578,1.65,2.25
2011.02.23 15:11:52.095,1.61517,1.61575,1.05,1.50
2011.02.23 15:11:52.424,1.6152,1.61588,2.25,1.09
2011.02.23 15:11:52.535,1.61526,1.61591,1.47,2.25
2011.02.23 15:11:52.864,1.61535,1.61601,1.88,2.37
2011.02.23 15:11:52.975,1.61535,1.61602,1.88,1.24
2011.02.23 15:11:54.675,1.61527,1.61597,1.02,3.23
2011.02.23 15:11:55.690,1.6152,1.61591,1.84,1.69
2011.02.23 15:11:55.808,1.6152,1.61588,1.62,2.07
2011.02.23 15:11:55.915,1.6152,1.61588,1.39,1.99
2011.02.23 15:11:56.025,1.6152,1.61581,1.47,1.50
2011.02.23 15:11:56.357,1.61515,1.61576,1.80,1.69
2011.02.23 15:11:56.466,1.61513,1.61571,1.65,3.42
2011.02.23 15:11:56.685,1.61513,1.61571,1.58,3.42
2011.02.23 15:11:57.018,1.61524,1.61582,2.25,1.50
2011.02.23 15:11:57.347,1.61524,1.61575,3.00,1.54
2011.02.23 15:11:57.565,1.61524,1.61574,1.13,1.69
2011.02.23 15:11:58.006,1.61523,1.61578,1.13,1.35
2011.02.23 15:11:58.116,1.61524,1.6158,1.13,1.50
2011.02.23 15:11:58.336,1.61524,1.61578,1.13,1.35
2011.02.23 15:11:59.524,1.61521,1.6158,1.73,1.50
2011.02.23 15:11:59.635,1.61533,1.61587,1.50,2.07
2011.02.23 15:11:59.855,1.61517,1.61565,1.50,1.50
2011.02.23 15:12:00.074,1.61521,1.61581,1.88,2.63
2011.02.23 15:12:00.185,1.61524,1.61581,1.50,1.50
2011.02.23 15:12:00.515,1.61519,1.61577,1.50,1.35
2011.02.23 15:12:00.625,1.61518,1.61581,1.50,1.50
2011.02.23 15:12:01.574,1.61522,1.6158,2.25,1.50
2011.02.23 15:12:01.904,1.61529,1.61566,1.50,1.50
2011.02.23 15:12:02.125,1.61518,1.61564,1.50,1.50
2011.02.23 15:12:03.404,1.61518,1.61554,1.50,1.50
2011.02.23 15:12:03.624,1.61519,1.61558,1.50,1.50
2011.02.23 15:12:04.065,1.61519,1.61567,1.13,2.85
2011.02.23 15:12:04.284,1.61519,1.61575,1.13,2.85
2011.02.23 15:12:04.505,1.61533,1.61575,1.50,1.50
2011.02.23 15:12:04.614,1.61533,1.61582,1.50,1.69
2011.02.23 15:12:05.165,1.61533,1.61587,1.50,2.59
2011.02.23 15:12:05.275,1.61533,1.61587,1.50,1.80
2011.02.23 15:12:05.495,1.61538,1.61587,1.13,1.50
2011.02.23 15:12:06.604,1.61539,1.61592,1.13,1.58
2011.02.23 15:12:08.095,1.61539,1.61592,1.13,1.65
2011.02.23 15:12:08.676,1.61539,1.61592,1.13,1.80
2011.02.23 15:12:09.004,1.61533,1.6159,1.50,1.65
2011.02.23 15:12:09.115,1.61542,1.61593,1.13,1.99
2011.02.23 15:12:09.706,1.61542,1.61587,1.13,1.65
2011.02.23 15:12:10.497,1.61542,1.61587,1.13,1.65
2011.02.23 15:12:10.934,1.61538,1.6159,1.50,1.50
2011.02.23 15:12:11.657,1.61539,1.61591,1.50,1.65
2011.02.23 15:12:11.767,1.61539,1.61587,1.13,1.69
2011.02.23 15:12:11.876,1.61539,1.61587,1.13,1.84
2011.02.23 15:12:15.065,1.61528,1.61591,1.50,1.80
2011.02.23 15:12:15.706,1.61533,1.61591,1.50,2.18
2011.02.23 15:12:16.355,1.61547,1.61587,1.50,1.35
2011.02.23 15:12:16.464,1.61547,1.61599,1.50,1.84
2011.02.23 15:12:16.575,1.61554,1.616,1.13,1.84
2011.02.23 15:12:18.046,1.61556,1.61612,2.25,2.10
2011.02.23 15:12:18.265,1.61563,1.61612,1.50,1.65
2011.02.23 15:12:18.375,1.61564,1.61612,1.50,1.73
2011.02.23 15:12:18.816,1.61549,1.61611,1.50,5.22
2011.02.23 15:12:19.254,1.61549,1.61606,1.50,2.22
2011.02.23 15:12:19.583,1.61543,1.61595,1.50,2.85
2011.02.23 15:12:21.135,1.61548,1.61594,1.50,1.50
2011.02.23 15:12:21.577,1.61549,1.61598,1.50,1.35
2011.02.23 15:12:21.685,1.61549,1.61602,1.50,1.65
2011.02.23 15:12:22.238,1.61518,1.61569,1.50,1.50
2011.02.23 15:12:22.346,1.61514,1.61569,1.50,1.50
2011.02.23 15:12:22.697,1.61513,1.61559,1.50,1.50
2011.02.23 15:12:23.595,1.61519,1.61565,1.50,1.50
2011.02.23 15:12:24.146,1.61518,1.61569,1.50,1.50
2011.02.23 15:12:24.474,1.61519,1.61573,1.50,1.69
2011.02.23 15:12:24.882,1.61519,1.61569,1.50,1.50
2011.02.23 15:12:25.106,1.61519,1.61574,1.50,1.69
2011.02.23 15:12:26.192,1.61519,1.61574,1.50,1.50
2011.02.23 15:12:26.418,1.61527,1.61568,1.13,1.35
2011.02.23 15:12:26.745,1.61538,1.61585,1.50,1.50
2011.02.23 15:12:26.858,1.61528,1.61579,1.50,1.50
2011.02.23 15:12:27.414,1.61528,1.61578,1.50,1.50
2011.02.23 15:12:27.635,1.61528,1.61582,1.13,1.50
2011.02.23 15:12:27.745,1.61529,1.61579,1.13,1.35
2011.02.23 15:12:28.074,1.61517,1.61573,3.00,1.50
2011.02.23 15:12:28.295,1.61521,1.61579,2.25,2.85
2011.02.23 15:12:31.725,1.61523,1.61579,1.58,1.58
2011.02.23 15:12:31.947,1.61523,1.61579,1.50,1.50
2011.02.23 15:12:32.056,1.61528,1.61582,1.88,1.50
2011.02.23 15:12:32.277,1.61533,1.61582,1.50,1.50
2011.02.23 15:12:32.605,1.61533,1.61582,1.50,3.00
2011.02.23 15:12:32.716,1.61528,1.61581,1.50,2.55
2011.02.23 15:12:32.936,1.61518,1.61571,2.25,1.50
2011.02.23 15:12:33.765,1.61519,1.61571,1.35,1.88
2011.02.23 15:12:33.875,1.61501,1.6157,2.10,1.13
2011.02.23 15:12:33.985,1.61501,1.61562,2.10,1.50
2011.02.23 15:12:34.534,1.61502,1.61563,2.25,1.50
2011.02.23 15:12:36.065,1.61502,1.61562,2.25,1.54
2011.02.23 15:12:36.593,1.61495,1.61553,1.50,3.23
2011.02.23 15:12:36.710,1.61487,1.61546,1.92,1.50
2011.02.23 15:12:37.047,1.61496,1.61551,1.50,1.13
2011.02.23 15:12:37.158,1.61492,1.6155,2.25,1.50
2011.02.23 15:12:37.268,1.615,1.6155,1.35,1.50
2011.02.23 15:12:37.375,1.61502,1.6156,1.88,1.69
2011.02.23 15:12:37.984,1.61501,1.61555,1.32,1.50
2011.02.23 15:12:38.204,1.61513,1.61571,3.23,1.50
2011.02.23 15:12:38.899,1.61513,1.61571,3.23,1.65
2011.02.23 15:12:39.167,1.61513,1.61571,3.23,1.50
2011.02.23 15:12:39.653,1.61513,1.61571,1.88,1.65
2011.02.23 15:12:40.265,1.61513,1.61571,1.88,1.50
2011.02.23 15:12:40.925,1.61516,1.61571,1.13,1.88
2011.02.23 15:12:41.255,1.61509,1.61547,1.13,1.50
2011.02.23 15:12:41.475,1.61523,1.61576,1.50,1.50
2011.02.23 15:12:41.584,1.61514,1.61576,2.29,1.50
2011.02.23 15:12:41.695,1.61514,1.61584,2.29,1.28
2011.02.23 15:12:41.805,1.61509,1.61575,1.50,1.69
2011.02.23 15:12:42.356,1.6152,1.61576,1.13,1.50
2011.02.23 15:12:42.466,1.61523,1.61579,2.25,1.88
2011.02.23 15:12:42.577,1.61525,1.61579,2.10,1.88
2011.02.23 15:12:42.816,1.61525,1.61579,1.35,1.88
2011.02.23 15:12:42.928,1.61537,1.61595,1.50,2.25
2011.02.23 15:12:43.035,1.61537,1.61595,1.50,2.25
2011.02.23 15:12:43.145,1.61527,1.61595,2.44,2.25
2011.02.23 15:12:44.077,1.61536,1.61596,1.50,2.25
2011.02.23 15:12:44.427,1.61536,1.61596,1.50,2.40
2011.02.23 15:12:44.975,1.61526,1.61596,2.44,2.40
2011.02.23 15:12:45.306,1.61528,1.6159,1.02,1.35
2011.02.23 15:12:45.729,1.61528,1.61585,1.02,1.50
2011.02.23 15:12:47.525,1.61527,1.61594,2.33,1.02
2011.02.23 15:12:48.064,1.61537,1.61594,1.50,1.02
2011.02.23 15:12:48.286,1.61526,1.61596,2.40,3.19
2011.02.23 15:12:49.285,1.61531,1.61587,1.73,1.50
2011.02.23 15:12:49.615,1.61524,1.61582,2.33,1.50
2011.02.23 15:12:49.724,1.61524,1.61582,1.58,1.88
2011.02.23 15:12:50.287,1.61524,1.61582,1.65,1.88
2011.02.23 15:12:50.504,1.6153,1.61586,1.50,1.88
2011.02.23 15:12:50.836,1.61536,1.61592,1.88,1.50
2011.02.23 15:12:50.945,1.61536,1.61596,1.88,1.50
2011.02.23 15:12:51.495,1.61536,1.61602,3.23,1.09
2011.02.23 15:12:52.044,1.61536,1.61596,1.88,1.50
2011.02.23 15:12:52.819,1.61536,1.61596,1.88,1.88
