2011.02.17 01:20:57.886,1.58479,1.58554,2.67,1.88
2011.02.17 01:20:57.996,1.58479,1.58554,1.24,1.88
2011.02.17 01:20:58.106,1.58479,1.58554,1.17,1.88
2011.02.17 01:20:58.436,1.58481,1.5856,1.92,2.33
2011.02.17 01:20:58.655,1.58481,1.5856,2.29,2.33
2011.02.17 01:20:58.765,1.58479,1.58554,1.24,1.88
2011.02.17 01:21:00.018,1.58479,1.58554,1.17,1.88
2011.02.17 01:21:00.536,1.58479,1.58554,1.05,1.88
2011.02.17 01:21:00.644,1.58479,1.58551,1.05,1.50
2011.02.17 01:21:00.986,1.58475,1.58551,1.05,1.88
2011.02.17 01:21:01.409,1.58473,1.58551,1.05,1.88
2011.02.17 01:21:02.525,1.58473,1.58551,1.05,1.95
2011.02.17 01:21:03.380,1.58475,1.58551,1.05,1.88
2011.02.17 01:21:03.599,1.58473,1.58551,1.05,1.88
2011.02.17 01:21:04.661,1.58471,1.58551,2.48,1.88
2011.02.17 01:21:04.878,1.58472,1.58551,1.05,1.88
2011.02.17 01:21:05.996,1.58473,1.58551,1.05,1.95
2011.02.17 01:21:06.443,1.58475,1.58551,1.05,2.03
2011.02.17 01:21:07.038,1.58471,1.58551,2.48,1.95
2011.02.17 01:21:08.985,1.58475,1.58551,1.20,1.88
2011.02.17 01:21:09.247,1.58471,1.58551,2.48,1.95
2011.02.17 01:21:11.755,1.58471,1.58551,2.40,1.88
2011.02.17 01:21:11.864,1.58471,1.58551,2.03,2.25
2011.02.17 01:21:12.196,1.58467,1.58545,1.80,2.25
2011.02.17 01:21:13.485,1.5846,1.58541,1.05,1.88
2011.02.17 01:21:13.811,1.5846,1.58531,1.05,1.50
2011.02.17 01:21:13.916,1.5845,1.58526,1.05,1.88
2011.02.17 01:21:14.025,1.5845,1.58529,1.20,1.88
2011.02.17 01:21:14.244,1.58449,1.58529,1.73,2.25
2011.02.17 01:21:14.355,1.58449,1.58529,1.65,2.25
2011.02.17 01:21:14.465,1.58449,1.58529,1.95,2.25
2011.02.17 01:21:14.865,1.58449,1.58529,2.33,1.88
2011.02.17 01:21:15.194,1.58449,1.58529,2.18,1.88
2011.02.17 01:21:15.899,1.58449,1.58529,2.10,1.88
2011.02.17 01:21:16.235,1.58452,1.58529,1.13,1.88
2011.02.17 01:21:16.785,1.58455,1.58534,1.05,1.88
2011.02.17 01:21:17.017,1.58454,1.58534,2.48,1.88
2011.02.17 01:21:18.624,1.58459,1.58539,2.18,2.25
2011.02.17 01:21:18.956,1.58459,1.58539,2.33,2.25
2011.02.17 01:21:19.579,1.58459,1.58539,2.10,2.25
2011.02.17 01:21:20.014,1.58454,1.58534,2.18,2.25
2011.02.17 01:21:20.564,1.5845,1.58529,1.13,1.88
2011.02.17 01:21:20.905,1.5845,1.58529,1.05,1.88
2011.02.17 01:21:21.136,1.5845,1.58529,1.13,1.88
2011.02.17 01:21:21.811,1.5845,1.58529,1.35,1.88
2011.02.17 01:21:22.242,1.58452,1.58529,1.13,1.88
2011.02.17 01:21:22.574,1.5845,1.58529,1.35,1.88
2011.02.17 01:21:23.498,1.58454,1.58534,2.03,2.33
2011.02.17 01:21:23.648,1.58454,1.58534,2.10,2.25
2011.02.17 01:21:24.416,1.58454,1.58534,2.03,2.33
2011.02.17 01:21:24.995,1.5845,1.58529,1.35,1.88
2011.02.17 01:21:25.215,1.58454,1.58534,2.18,2.40
2011.02.17 01:21:25.325,1.58454,1.58534,2.33,2.25
2011.02.17 01:21:25.434,1.58454,1.58534,2.03,2.40
2011.02.17 01:21:25.794,1.58454,1.58532,2.03,1.05
2011.02.17 01:21:25.910,1.58454,1.58534,2.10,2.40
2011.02.17 01:21:26.891,1.58454,1.58534,2.18,2.33
2011.02.17 01:21:27.037,1.58454,1.58534,2.10,2.33
2011.02.17 01:21:28.017,1.58454,1.58534,2.18,2.33
2011.02.17 01:21:30.166,1.58454,1.58534,2.18,2.33
2011.02.17 01:21:30.274,1.58454,1.58534,2.10,2.33
2011.02.17 01:21:30.385,1.58454,1.58534,2.48,1.95
2011.02.17 01:21:30.605,1.5846,1.58538,2.03,2.55
2011.02.17 01:21:31.845,1.58456,1.58533,2.33,1.58
2011.02.17 01:21:32.395,1.58454,1.58532,1.65,1.50
2011.02.17 01:21:32.616,1.5845,1.58532,2.40,1.95
2011.02.17 01:21:32.726,1.58453,1.58532,1.05,1.88
2011.02.17 01:21:32.945,1.58456,1.58532,1.05,1.88
2011.02.17 01:21:33.416,1.5845,1.58531,1.80,1.50
2011.02.17 01:21:33.965,1.58447,1.58525,2.10,1.88
2011.02.17 01:21:34.296,1.58447,1.58525,2.03,1.88
2011.02.17 01:21:36.725,1.58447,1.58525,2.10,1.95
2011.02.17 01:21:37.286,1.58447,1.58525,2.10,1.88
2011.02.17 01:21:37.616,1.58442,1.58521,1.05,2.25
2011.02.17 01:21:38.318,1.58441,1.58521,1.80,3.00
2011.02.17 01:21:39.053,1.58441,1.58521,1.88,3.00
2011.02.17 01:21:40.609,1.58441,1.58521,1.80,3.00
2011.02.17 01:21:40.964,1.58441,1.58521,1.88,2.25
2011.02.17 01:21:41.409,1.58441,1.58521,1.80,2.25
2011.02.17 01:21:54.831,1.58442,1.58521,1.05,2.63
2011.02.17 01:22:07.766,1.58438,1.58521,2.48,1.88
2011.02.17 01:22:07.984,1.58435,1.58521,1.24,2.25
2011.02.17 01:22:09.025,1.58435,1.58521,1.24,2.33
2011.02.17 01:22:12.665,1.58436,1.58521,1.02,2.40
2011.02.17 01:22:18.938,1.58435,1.58521,1.17,2.40
2011.02.17 01:22:20.464,1.58435,1.58521,1.24,2.33
2011.02.17 01:22:26.414,1.58436,1.58521,1.02,2.40
2011.02.17 01:22:29.011,1.58435,1.58521,1.35,2.25
2011.02.17 01:22:29.437,1.58435,1.58521,1.20,2.40
2011.02.17 01:22:47.173,1.58433,1.58522,1.05,2.48
2011.02.17 01:22:48.937,1.58435,1.58522,1.20,2.55
2011.02.17 01:22:54.265,1.58433,1.58522,1.05,2.40
2011.02.17 01:22:55.285,1.58433,1.58511,1.05,1.50
2011.02.17 01:22:55.444,1.58431,1.58511,2.48,1.50
2011.02.17 01:22:55.777,1.58438,1.58511,1.05,1.50
2011.02.17 01:22:55.996,1.58441,1.58521,2.40,1.95
2011.02.17 01:22:57.135,1.58441,1.58521,2.40,2.03
2011.02.17 01:22:57.968,1.58441,1.58521,2.70,2.03
2011.02.17 01:22:58.158,1.58441,1.58521,2.48,2.03
2011.02.17 01:22:59.027,1.58441,1.58521,2.48,1.95
2011.02.17 01:23:03.315,1.58441,1.58521,2.55,2.03
2011.02.17 01:23:03.426,1.58447,1.58525,2.55,1.65
2011.02.17 01:23:05.077,1.58449,1.58525,1.05,1.65
2011.02.17 01:23:06.067,1.58447,1.58525,2.48,1.65
2011.02.17 01:23:18.374,1.58447,1.58525,2.48,2.03
2011.02.17 01:23:18.487,1.58448,1.58525,1.88,1.95
2011.02.17 01:23:18.924,1.58446,1.58526,2.48,1.88
2011.02.17 01:23:19.145,1.58441,1.58521,2.48,1.58
2011.02.17 01:23:22.496,1.58444,1.58521,1.58,2.03
2011.02.17 01:23:22.716,1.58441,1.58521,1.65,2.40
2011.02.17 01:23:22.826,1.58438,1.58506,1.58,1.88
2011.02.17 01:23:23.045,1.58433,1.58506,1.28,1.88
2011.02.17 01:23:23.265,1.58426,1.58506,2.40,1.88
2011.02.17 01:23:23.960,1.58426,1.58506,2.48,1.88
2011.02.17 01:23:25.037,1.58426,1.58506,2.48,1.95
2011.02.17 01:23:26.067,1.58426,1.58506,2.48,2.03
2011.02.17 01:23:28.050,1.58428,1.58506,1.20,2.03
2011.02.17 01:23:32.199,1.58426,1.58506,2.48,2.03
2011.02.17 01:23:32.565,1.58428,1.58506,1.05,1.95
2011.02.17 01:23:34.905,1.58428,1.58506,1.05,1.88
2011.02.17 01:23:36.456,1.58428,1.58506,1.05,1.88
2011.02.17 01:23:37.107,1.58428,1.58506,1.05,1.95
2011.02.17 01:23:37.487,1.58428,1.58506,1.13,1.88
2011.02.17 01:23:37.878,1.58427,1.58506,1.05,1.95
2011.02.17 01:23:38.275,1.58428,1.58506,1.13,1.88
2011.02.17 01:23:41.266,1.58431,1.58511,2.25,2.25
2011.02.17 01:23:41.774,1.58431,1.58511,2.25,2.25
2011.02.17 01:23:42.347,1.58431,1.58511,2.18,2.25
2011.02.17 01:23:43.036,1.58433,1.58511,1.13,2.25
2011.02.17 01:23:43.288,1.58431,1.58511,2.48,2.25
2011.02.17 01:23:43.395,1.58431,1.58511,2.48,2.25
2011.02.17 01:23:44.186,1.58431,1.58511,2.18,2.25
2011.02.17 01:23:44.858,1.58431,1.58511,2.18,2.25
2011.02.17 01:23:45.225,1.58432,1.58511,1.05,1.88
2011.02.17 01:23:47.094,1.58437,1.58515,2.18,2.33
2011.02.17 01:23:47.456,1.58437,1.58515,2.33,2.25
2011.02.17 01:23:48.225,1.58434,1.58511,2.03,1.88
2011.02.17 01:23:48.929,1.58432,1.58511,1.20,1.88
2011.02.17 01:23:49.225,1.58432,1.5851,1.35,1.88
2011.02.17 01:23:50.660,1.58432,1.58506,1.35,1.50
2011.02.17 01:23:51.955,1.58432,1.58506,1.20,1.50
2011.02.17 01:23:52.345,1.58426,1.58506,2.48,2.25
2011.02.17 01:23:53.334,1.58427,1.58506,1.13,2.25
2011.02.17 01:23:55.026,1.58426,1.58506,2.25,2.25
2011.02.17 01:24:00.457,1.58426,1.58506,2.25,2.25
2011.02.17 01:24:01.100,1.58426,1.58506,2.18,2.33
2011.02.17 01:24:01.428,1.58426,1.58506,2.25,2.25
2011.02.17 01:24:02.654,1.58426,1.58506,2.18,2.25
2011.02.17 01:24:03.213,1.58426,1.58506,2.48,2.25
2011.02.17 01:24:03.435,1.58427,1.58506,1.13,2.25
2011.02.17 01:24:03.545,1.58427,1.58506,1.50,1.88
2011.02.17 01:24:03.765,1.58427,1.58506,1.35,1.88
2011.02.17 01:24:03.990,1.58427,1.58506,1.13,1.88
2011.02.17 01:24:04.528,1.58427,1.58506,1.35,1.88
2011.02.17 01:24:04.907,1.58426,1.58506,2.48,1.95
2011.02.17 01:24:05.794,1.58427,1.58506,1.05,1.88
2011.02.17 01:24:06.977,1.58427,1.58506,1.05,1.95
2011.02.17 01:24:08.175,1.58426,1.58506,2.48,2.25
2011.02.17 01:24:08.284,1.58427,1.58506,1.35,1.88
2011.02.17 01:24:10.007,1.58427,1.58506,1.13,1.88
2011.02.17 01:24:18.173,1.58427,1.58506,1.05,1.95
2011.02.17 01:24:18.438,1.58427,1.58506,1.13,1.88
2011.02.17 01:24:19.245,1.58426,1.58506,2.25,2.25
2011.02.17 01:24:23.756,1.58426,1.58506,2.18,2.33
2011.02.17 01:24:26.076,1.58426,1.58506,1.95,2.40
2011.02.17 01:24:26.415,1.58426,1.58498,1.58,1.02
2011.02.17 01:24:26.635,1.58421,1.58495,1.05,1.50
2011.02.17 01:24:26.745,1.58431,1.58502,1.58,1.13
2011.02.17 01:24:27.075,1.58431,1.58509,2.33,1.50
2011.02.17 01:24:27.185,1.58429,1.58504,1.58,1.50
2011.02.17 01:24:27.295,1.5843,1.5851,2.40,1.50
2011.02.17 01:24:27.773,1.58435,1.58515,2.33,1.95
2011.02.17 01:24:27.993,1.58435,1.58515,2.40,1.88
2011.02.17 01:24:28.214,1.58435,1.58515,2.25,2.03
2011.02.17 01:24:28.435,1.58429,1.58507,1.50,1.50
2011.02.17 01:24:28.765,1.58427,1.58507,2.40,1.50
2011.02.17 01:24:29.313,1.58433,1.58511,1.88,2.03
2011.02.17 01:24:29.715,1.58433,1.58511,1.88,2.40
2011.02.17 01:24:30.044,1.58433,1.58511,1.95,2.33
2011.02.17 01:24:30.413,1.5843,1.58503,1.95,1.50
2011.02.17 01:24:30.733,1.5843,1.58503,2.33,1.50
2011.02.17 01:24:31.063,1.58428,1.585,1.65,1.50
2011.02.17 01:24:32.557,1.58428,1.585,1.80,1.50
2011.02.17 01:24:32.687,1.58428,1.585,1.73,1.50
2011.02.17 01:24:32.933,1.58429,1.58504,2.33,1.50
2011.02.17 01:24:33.664,1.58429,1.58504,2.40,1.50
2011.02.17 01:24:34.244,1.58429,1.58499,2.33,1.50
2011.02.17 01:24:35.224,1.58429,1.58508,3.08,1.58
2011.02.17 01:24:35.804,1.58429,1.58508,1.95,1.95
2011.02.17 01:24:35.914,1.58421,1.58499,2.48,1.50
2011.02.17 01:24:36.598,1.58421,1.58499,2.48,1.50
2011.02.17 01:24:36.924,1.58438,1.58516,2.25,2.14
2011.02.17 01:24:37.253,1.58434,1.58508,1.58,1.50
2011.02.17 01:24:39.994,1.58434,1.58508,1.65,1.80
2011.02.17 01:24:40.214,1.58434,1.58508,1.65,1.65
2011.02.17 01:24:40.713,1.58437,1.58517,2.48,2.14
2011.02.17 01:24:42.953,1.58437,1.58517,2.40,2.22
2011.02.17 01:24:43.173,1.58437,1.58517,2.40,2.22
2011.02.17 01:24:43.393,1.58439,1.58524,1.58,1.54
2011.02.17 01:24:45.119,1.58438,1.58524,1.65,1.54
2011.02.17 01:24:46.037,1.58438,1.58524,1.58,1.62
2011.02.17 01:24:46.794,1.58439,1.58525,1.65,2.10
2011.02.17 01:24:47.234,1.58442,1.58525,1.05,2.18
2011.02.17 01:24:47.563,1.58438,1.58525,1.73,2.10
2011.02.17 01:24:47.927,1.58438,1.58525,1.73,2.03
2011.02.17 01:24:48.033,1.58438,1.58525,1.73,2.10
2011.02.17 01:24:49.889,1.58438,1.58525,1.80,2.48
2011.02.17 01:24:50.110,1.58442,1.58525,1.05,2.33
2011.02.17 01:24:50.496,1.58438,1.58525,1.65,2.48
2011.02.17 01:24:50.897,1.58442,1.58525,1.05,2.33
2011.02.17 01:24:51.556,1.58439,1.58525,1.65,2.48
2011.02.17 01:24:52.872,1.58439,1.58525,1.58,2.18
2011.02.17 01:24:55.274,1.58439,1.58525,1.65,2.10
2011.02.17 01:24:55.415,1.58439,1.58525,1.58,2.18
2011.02.17 01:24:57.635,1.58439,1.58525,1.65,2.10
2011.02.17 01:24:57.983,1.58439,1.58521,1.50,1.17
2011.02.17 01:24:58.313,1.5842,1.585,2.48,1.50
2011.02.17 01:25:00.075,1.5842,1.585,2.48,1.50
2011.02.17 01:25:01.065,1.5842,1.585,2.48,1.58
2011.02.17 01:25:03.372,1.5842,1.585,2.48,1.65
2011.02.17 01:25:03.618,1.58426,1.585,1.20,1.50
2011.02.17 01:25:03.739,1.5842,1.585,2.48,1.65
2011.02.17 01:25:04.246,1.5842,1.585,2.48,1.65
2011.02.17 01:25:05.404,1.5842,1.585,2.48,1.58
2011.02.17 01:25:06.029,1.58426,1.585,1.20,1.50
2011.02.17 01:25:06.684,1.58426,1.585,1.35,1.50
2011.02.17 01:25:06.904,1.58426,1.585,1.20,1.50
2011.02.17 01:25:07.242,1.58426,1.585,1.35,1.50
2011.02.17 01:25:07.354,1.58426,1.585,1.20,1.50
2011.02.17 01:25:08.022,1.58426,1.585,1.05,1.50
2011.02.17 01:25:08.134,1.58423,1.585,1.05,1.50
2011.02.17 01:25:09.514,1.58426,1.585,1.05,1.50
2011.02.17 01:25:09.634,1.58426,1.585,1.20,1.50
2011.02.17 01:25:10.600,1.58426,1.585,1.20,1.50
2011.02.17 01:25:11.736,1.58423,1.585,1.05,1.58
2011.02.17 01:25:12.064,1.58425,1.585,1.35,1.88
2011.02.17 01:25:14.453,1.58426,1.58504,2.10,1.88
2011.02.17 01:25:15.043,1.5843,1.5851,2.18,2.25
2011.02.17 01:25:16.049,1.5843,1.5851,2.33,2.25
2011.02.17 01:25:18.641,1.58433,1.5851,1.05,1.88
2011.02.17 01:25:19.264,1.58441,1.5851,1.05,1.50
2011.02.17 01:25:19.374,1.58435,1.58515,2.48,1.69
2011.02.17 01:25:19.485,1.58435,1.58515,2.48,1.50
2011.02.17 01:25:19.594,1.58441,1.58519,2.40,1.50
2011.02.17 01:25:20.633,1.58441,1.58519,2.48,1.58
2011.02.17 01:25:21.393,1.58442,1.58519,1.05,1.65
2011.02.17 01:25:21.596,1.58446,1.58519,1.05,1.50
2011.02.17 01:25:21.703,1.58441,1.58519,2.40,1.50
2011.02.17 01:25:23.674,1.58441,1.58519,2.48,1.50
2011.02.17 01:25:24.504,1.58443,1.58519,1.05,1.50
2011.02.17 01:25:24.925,1.58441,1.58519,2.48,1.58
2011.02.17 01:25:25.033,1.58442,1.58519,1.05,1.50
2011.02.17 01:25:26.359,1.58441,1.58519,2.48,1.58
2011.02.17 01:25:30.503,1.58441,1.58519,2.48,1.50
2011.02.17 01:25:30.613,1.58445,1.58519,2.33,1.50
2011.02.17 01:25:30.723,1.58448,1.58528,3.23,1.50
2011.02.17 01:25:30.943,1.58456,1.58536,2.33,2.52
2011.02.17 01:25:32.942,1.58456,1.58536,2.40,2.52
2011.02.17 01:25:34.723,1.58456,1.58536,2.70,2.44
2011.02.17 01:25:34.938,1.58456,1.58536,2.55,2.59
2011.02.17 01:25:35.974,1.58467,1.58541,1.80,1.65
2011.02.17 01:25:36.194,1.58467,1.58545,1.95,2.40
2011.02.17 01:25:37.843,1.58467,1.58545,2.18,2.40
2011.02.17 01:25:38.174,1.58472,1.5855,1.65,2.48
2011.02.17 01:25:38.734,1.58466,1.58548,2.33,1.05
2011.02.17 01:25:40.134,1.58476,1.58551,2.03,1.43
2011.02.17 01:25:40.683,1.58467,1.58545,2.59,2.03
2011.02.17 01:25:41.943,1.58467,1.58545,2.59,2.10
2011.02.17 01:25:42.434,1.58471,1.58551,2.14,2.48
2011.02.17 01:25:42.804,1.58471,1.58551,2.14,2.40
2011.02.17 01:25:43.244,1.58471,1.58551,2.22,2.33
2011.02.17 01:25:44.054,1.58471,1.58551,2.14,2.48
2011.02.17 01:25:44.553,1.58471,1.58547,2.22,1.05
2011.02.17 01:25:46.954,1.58471,1.58547,2.37,1.05
2011.02.17 01:25:48.947,1.58471,1.58551,2.14,2.48
2011.02.17 01:25:51.926,1.58471,1.58551,2.22,2.40
2011.02.17 01:25:56.014,1.58471,1.58551,2.14,2.48
2011.02.17 01:25:57.046,1.58471,1.58547,2.22,1.20
2011.02.17 01:25:58.264,1.58471,1.58547,2.07,1.35
2011.02.17 01:25:58.595,1.58471,1.58545,1.69,1.05
2011.02.17 01:25:58.813,1.58467,1.58545,2.14,2.48
2011.02.17 01:25:59.157,1.58467,1.58545,2.07,2.55
2011.02.17 01:25:59.374,1.58467,1.58545,2.14,2.48
2011.02.17 01:26:00.476,1.58467,1.58545,2.14,2.55
2011.02.17 01:26:01.107,1.58467,1.58545,2.22,2.70
2011.02.17 01:26:01.985,1.58467,1.58545,2.22,2.70
2011.02.17 01:26:02.963,1.58467,1.58545,2.14,2.48
2011.02.17 01:26:04.383,1.58466,1.58545,2.03,1.92
2011.02.17 01:26:04.493,1.58466,1.58542,1.88,1.02
2011.02.17 01:26:04.603,1.58458,1.58535,1.05,2.03
2011.02.17 01:26:16.396,1.58457,1.58535,2.48,1.95
2011.02.17 01:26:16.762,1.58457,1.58535,2.40,2.03
2011.02.17 01:26:17.194,1.58457,1.58535,2.40,2.33
2011.02.17 01:26:17.305,1.58457,1.58535,2.40,2.03
2011.02.17 01:26:17.887,1.58457,1.58535,2.40,2.18
2011.02.17 01:26:22.956,1.58457,1.58535,2.40,2.10
2011.02.17 01:26:23.527,1.58457,1.58535,2.33,2.10
2011.02.17 01:26:26.226,1.58457,1.58535,2.40,2.03
2011.02.17 01:26:28.706,1.58457,1.58535,2.48,1.95
2011.02.17 01:26:33.664,1.58458,1.58535,1.05,1.88
2011.02.17 01:26:33.884,1.58462,1.58535,2.40,1.50
2011.02.17 01:26:33.994,1.58465,1.58544,2.40,1.95
2011.02.17 01:26:34.974,1.58465,1.58544,2.40,2.03
2011.02.17 01:26:35.084,1.58465,1.58544,2.33,2.03
2011.02.17 01:26:35.414,1.58456,1.58536,2.48,1.88
2011.02.17 01:26:37.098,1.58456,1.58536,2.48,1.95
2011.02.17 01:26:39.066,1.58456,1.58536,2.48,2.03
2011.02.17 01:26:40.992,1.58456,1.58536,2.48,1.95
2011.02.17 01:26:54.096,1.58456,1.58536,2.40,2.03
2011.02.17 01:26:54.920,1.58456,1.58536,2.48,1.95
2011.02.17 01:26:55.951,1.58456,1.58536,2.40,2.03
2011.02.17 01:26:56.174,1.58457,1.58536,1.05,1.95
2011.02.17 01:26:56.285,1.58456,1.58536,2.48,2.03
2011.02.17 01:26:56.395,1.58457,1.58536,1.05,1.95
2011.02.17 01:26:56.504,1.58457,1.58536,1.05,2.18
2011.02.17 01:26:56.964,1.58456,1.58536,2.40,2.10
2011.02.17 01:26:57.087,1.58456,1.58536,2.48,2.03
2011.02.17 01:26:57.524,1.58454,1.58531,1.17,1.88
2011.02.17 01:26:57.634,1.58454,1.58531,1.02,1.95
2011.02.17 01:26:57.744,1.58454,1.58531,1.09,1.88
2011.02.17 01:26:59.053,1.58454,1.58531,1.09,1.95
2011.02.17 01:26:59.883,1.58454,1.58531,1.09,2.03
2011.02.17 01:27:11.974,1.58454,1.58531,1.24,1.88
2011.02.17 01:27:12.453,1.58454,1.58531,1.17,1.88
2011.02.17 01:27:13.638,1.58454,1.58526,1.17,1.50
2011.02.17 01:27:13.982,1.58447,1.58526,1.13,1.88
2011.02.17 01:27:15.086,1.58447,1.58526,1.05,1.88
2011.02.17 01:27:17.067,1.58447,1.58526,1.05,1.95
2011.02.17 01:27:18.193,1.58446,1.58526,2.48,1.95
2011.02.17 01:27:18.414,1.58447,1.58526,1.05,1.88
2011.02.17 01:27:21.731,1.58446,1.58526,2.48,1.95
2011.02.17 01:27:21.849,1.58447,1.58526,1.05,1.88
2011.02.17 01:27:29.514,1.58446,1.58526,2.48,2.25
2011.02.17 01:27:29.884,1.58446,1.58526,2.10,2.25
2011.02.17 01:27:31.066,1.58446,1.58526,2.10,2.33
2011.02.17 01:27:31.392,1.58446,1.58526,2.10,2.40
2011.02.17 01:27:32.014,1.58446,1.58526,2.18,2.33
2011.02.17 01:27:33.076,1.58446,1.58526,2.10,2.33
2011.02.17 01:27:47.454,1.58447,1.58525,2.03,2.33
2011.02.17 01:27:47.675,1.58447,1.58525,2.40,1.95
2011.02.17 01:27:47.784,1.58447,1.58525,2.48,1.88
2011.02.17 01:27:49.036,1.58447,1.58525,2.85,1.88
2011.02.17 01:27:50.036,1.58447,1.58525,2.70,1.88
2011.02.17 01:27:51.134,1.58447,1.58525,2.48,1.88
2011.02.17 01:27:51.418,1.58447,1.58525,2.55,1.88
2011.02.17 01:27:52.425,1.58447,1.58525,2.70,1.88
2011.02.17 01:27:53.991,1.58447,1.58525,2.55,1.95
2011.02.17 01:27:55.004,1.58447,1.58525,2.48,1.95
2011.02.17 01:27:55.941,1.58447,1.58525,2.55,1.88
2011.02.17 01:27:57.437,1.58447,1.58525,2.48,1.95
2011.02.17 01:28:00.625,1.58447,1.58525,2.70,2.03
2011.02.17 01:28:00.953,1.58448,1.58525,1.20,1.88
2011.02.17 01:28:01.174,1.58448,1.58525,1.05,1.88
2011.02.17 01:28:01.283,1.58447,1.58525,2.40,2.18
2011.02.17 01:28:01.393,1.58447,1.58525,2.55,1.88
2011.02.17 01:28:01.503,1.58447,1.58525,2.48,1.95
2011.02.17 01:28:01.613,1.58448,1.58525,1.13,1.88
2011.02.17 01:28:02.083,1.58447,1.58525,2.55,1.88
2011.02.17 01:28:02.544,1.58448,1.58525,1.05,1.88
2011.02.17 01:28:04.072,1.58448,1.58525,1.13,1.88
2011.02.17 01:28:04.184,1.58448,1.58525,1.05,1.88
2011.02.17 01:28:04.765,1.58448,1.58525,1.13,1.88
2011.02.17 01:28:05.061,1.58448,1.58525,1.35,1.88
2011.02.17 01:28:05.394,1.58455,1.58531,1.05,1.88
2011.02.17 01:28:05.725,1.58463,1.5854,1.02,2.25
2011.02.17 01:28:05.834,1.58471,1.58551,2.25,2.03
2011.02.17 01:28:05.945,1.58471,1.58551,2.25,1.65
2011.02.17 01:28:06.494,1.58477,1.58555,2.25,2.25
2011.02.17 01:28:06.603,1.58477,1.58555,2.25,2.18
2011.02.17 01:28:07.084,1.58477,1.58555,2.33,2.10
2011.02.17 01:28:08.218,1.58477,1.58555,2.40,2.10
2011.02.17 01:28:08.972,1.58478,1.58555,1.05,2.33
2011.02.17 01:28:10.025,1.58478,1.58555,1.20,2.18
2011.02.17 01:28:10.134,1.58477,1.58555,2.40,2.18
2011.02.17 01:28:10.601,1.58477,1.58555,2.48,2.10
2011.02.17 01:28:11.284,1.58477,1.58555,2.25,2.33
2011.02.17 01:28:11.587,1.58477,1.58555,2.25,2.48
2011.02.17 01:28:11.804,1.58477,1.58554,1.88,1.35
2011.02.17 01:28:11.914,1.58469,1.58547,2.33,1.58
2011.02.17 01:28:12.453,1.58476,1.58556,2.25,1.80
2011.02.17 01:28:12.784,1.58486,1.58556,1.69,1.50
2011.02.17 01:28:13.004,1.58496,1.58576,2.25,1.80
2011.02.17 01:28:13.333,1.58496,1.58576,2.25,1.73
2011.02.17 01:28:13.444,1.58496,1.58576,2.25,1.80
2011.02.17 01:28:13.554,1.58496,1.58576,2.25,1.73
2011.02.17 01:28:14.099,1.58496,1.58576,2.33,1.73
2011.02.17 01:28:16.904,1.58503,1.58576,1.05,1.50
2011.02.17 01:28:17.234,1.5851,1.58583,1.69,1.58
2011.02.17 01:28:17.454,1.58519,1.58596,1.88,1.05
2011.02.17 01:28:17.675,1.58519,1.58593,1.50,1.05
2011.02.17 01:28:17.784,1.58514,1.58593,1.69,1.05
2011.02.17 01:28:18.494,1.58514,1.58594,1.77,2.33
2011.02.17 01:28:18.605,1.58514,1.58594,1.84,2.40
2011.02.17 01:28:19.213,1.58514,1.58594,1.77,2.48
2011.02.17 01:28:19.683,1.58514,1.58594,1.84,2.40
2011.02.17 01:28:19.996,1.58514,1.58594,1.77,2.40
2011.02.17 01:28:20.315,1.58514,1.58594,1.84,2.40
2011.02.17 01:28:21.020,1.58514,1.58594,1.92,2.40
2011.02.17 01:28:21.765,1.58514,1.58594,1.84,2.40
2011.02.17 01:28:22.002,1.58514,1.58594,1.92,2.33
2011.02.17 01:28:22.127,1.58514,1.58594,1.84,2.40
2011.02.17 01:28:23.084,1.58514,1.58594,1.84,2.40
2011.02.17 01:28:24.245,1.5851,1.58588,2.97,2.03
2011.02.17 01:28:25.044,1.58502,1.58576,2.03,1.88
2011.02.17 01:28:25.264,1.58501,1.58581,2.40,2.14
2011.02.17 01:28:25.937,1.58501,1.58581,2.48,2.14
2011.02.17 01:28:26.404,1.58502,1.58581,1.05,2.07
2011.02.17 01:28:29.579,1.58502,1.58581,1.05,1.95
2011.02.17 01:28:29.684,1.58503,1.58581,1.05,2.03
2011.02.17 01:28:29.904,1.58506,1.58584,2.10,1.95
2011.02.17 01:28:30.014,1.58506,1.58584,2.48,1.58
2011.02.17 01:28:30.234,1.5851,1.5859,2.10,2.03
2011.02.17 01:28:31.215,1.5851,1.5859,2.03,2.10
2011.02.17 01:28:31.728,1.5851,1.5859,2.03,2.03
2011.02.17 01:28:31.877,1.5851,1.5859,2.03,1.95
2011.02.17 01:28:32.244,1.58506,1.58584,2.48,1.65
2011.02.17 01:28:32.684,1.58501,1.58581,2.48,2.03
2011.02.17 01:28:33.534,1.58501,1.58581,2.48,1.95
2011.02.17 01:28:34.496,1.58501,1.58581,2.48,2.03
2011.02.17 01:28:38.715,1.58501,1.58581,2.48,1.95
2011.02.17 01:28:39.474,1.58502,1.58581,1.05,2.03
2011.02.17 01:28:39.694,1.58502,1.58572,1.05,1.50
2011.02.17 01:28:40.034,1.58494,1.58572,1.54,2.03
2011.02.17 01:28:40.144,1.58495,1.58572,1.02,1.88
