2011.02.04 15:18:10.185,1.58444,1.585,2.18,2.25
2011.02.04 15:18:10.838,1.58444,1.585,2.18,2.25
2011.02.04 15:18:10.953,1.58441,1.58496,2.29,1.50
2011.02.04 15:18:11.180,1.58435,1.58496,2.10,1.50
2011.02.04 15:18:11.632,1.58435,1.58496,2.18,1.73
2011.02.04 15:18:11.744,1.5846,1.58517,2.18,1.50
2011.02.04 15:18:12.476,1.5847,1.58517,1.50,1.50
2011.02.04 15:18:12.929,1.58462,1.58517,1.50,1.73
2011.02.04 15:18:13.552,1.58462,1.58516,2.18,1.50
2011.02.04 15:18:14.142,1.58462,1.58516,2.18,1.50
2011.02.04 15:18:14.743,1.58462,1.58517,2.18,1.50
2011.02.04 15:18:16.390,1.58462,1.58516,2.18,1.50
2011.02.04 15:18:16.501,1.58462,1.58511,2.18,1.50
2011.02.04 15:18:16.612,1.58458,1.58511,2.18,1.50
2011.02.04 15:18:17.081,1.58458,1.58506,2.18,1.50
2011.02.04 15:18:17.192,1.58474,1.58522,2.18,1.50
2011.02.04 15:18:17.299,1.58468,1.58522,2.37,1.50
2011.02.04 15:18:17.979,1.58474,1.58522,1.80,1.73
2011.02.04 15:18:18.095,1.5846,1.58511,2.18,1.50
2011.02.04 15:18:19.020,1.5846,1.58511,1.05,3.00
2011.02.04 15:18:20.289,1.58456,1.58511,2.18,1.50
2011.02.04 15:18:20.618,1.58464,1.58525,1.43,1.50
2011.02.04 15:18:21.168,1.58457,1.58525,2.25,3.00
2011.02.04 15:18:24.240,1.58457,1.58525,4.58,7.09
2011.02.04 15:18:25.272,1.58457,1.58525,2.63,3.15
2011.02.04 15:18:26.998,1.58457,1.58525,5.10,2.63
2011.02.04 15:18:27.329,1.58457,1.58522,4.73,1.99
2011.02.04 15:18:28.001,1.58456,1.58526,4.73,3.23
2011.02.04 15:18:28.811,1.58457,1.58516,1.02,1.50
2011.02.04 15:18:29.299,1.58457,1.58506,1.28,1.50
2011.02.04 15:18:29.412,1.5843,1.58484,1.43,1.50
2011.02.04 15:18:29.529,1.58432,1.58484,1.43,1.50
2011.02.04 15:18:29.749,1.58433,1.58481,1.50,1.17
2011.02.04 15:18:29.858,1.58417,1.5848,1.05,1.17
2011.02.04 15:18:30.389,1.58439,1.58481,2.18,1.50
2011.02.04 15:18:30.499,1.58437,1.58481,2.10,1.50
2011.02.04 15:18:31.095,1.58435,1.58482,2.18,1.50
2011.02.04 15:18:31.674,1.5842,1.58471,2.25,1.50
2011.02.04 15:18:32.010,1.58415,1.58471,1.02,1.50
2011.02.04 15:18:32.631,1.58425,1.58482,2.37,1.50
2011.02.04 15:18:32.740,1.58427,1.58479,1.05,2.25
2011.02.04 15:18:33.495,1.58427,1.58486,1.05,2.48
2011.02.04 15:18:33.615,1.58419,1.58475,2.18,1.35
2011.02.04 15:18:33.732,1.58409,1.58467,2.10,1.50
2011.02.04 15:18:35.520,1.58406,1.58458,2.18,1.43
2011.02.04 15:18:35.627,1.58406,1.58464,2.18,2.25
2011.02.04 15:18:35.738,1.58399,1.58451,2.18,1.50
2011.02.04 15:18:36.839,1.58396,1.58462,2.25,2.82
2011.02.04 15:18:37.056,1.58389,1.58457,1.02,1.13
2011.02.04 15:18:38.786,1.5839,1.58454,1.50,1.13
2011.02.04 15:18:39.008,1.58391,1.58458,1.13,2.55
2011.02.04 15:18:39.550,1.58412,1.58469,2.18,1.50
2011.02.04 15:18:40.178,1.58393,1.58451,1.65,1.73
2011.02.04 15:18:40.291,1.58397,1.58453,2.33,2.25
2011.02.04 15:18:40.408,1.58402,1.58466,2.10,4.65
2011.02.04 15:18:40.625,1.58402,1.58466,2.10,4.65
2011.02.04 15:18:41.360,1.58413,1.58457,2.18,1.50
2011.02.04 15:18:42.440,1.58401,1.58462,2.18,1.20
2011.02.04 15:18:42.560,1.58401,1.58451,2.18,1.73
2011.02.04 15:18:43.301,1.58392,1.58451,2.40,3.34
2011.02.04 15:18:44.200,1.58387,1.5845,2.25,1.92
2011.02.04 15:18:44.416,1.58387,1.5845,1.28,1.69
2011.02.04 15:18:44.526,1.58388,1.58459,4.47,1.13
2011.02.04 15:18:45.175,1.58388,1.5845,4.47,1.73
2011.02.04 15:18:46.228,1.58388,1.58457,5.31,1.65
2011.02.04 15:18:47.928,1.58388,1.58461,5.39,1.47
2011.02.04 15:18:48.656,1.58394,1.58463,1.02,1.65
2011.02.04 15:18:49.450,1.58398,1.58453,2.18,2.37
2011.02.04 15:18:49.666,1.58393,1.58449,1.43,1.73
2011.02.04 15:18:50.277,1.58392,1.58449,2.10,1.50
2011.02.04 15:18:50.606,1.58392,1.58449,2.10,1.73
2011.02.04 15:18:51.647,1.58392,1.58448,2.25,1.73
2011.02.04 15:18:51.758,1.58392,1.58437,1.58,1.73
2011.02.04 15:18:51.868,1.58382,1.58438,3.75,1.73
2011.02.04 15:18:52.459,1.58391,1.58442,2.18,1.13
2011.02.04 15:18:52.566,1.58393,1.58442,2.10,1.13
2011.02.04 15:18:52.786,1.58391,1.58442,2.18,1.13
2011.02.04 15:18:53.321,1.58386,1.58442,2.33,1.13
2011.02.04 15:18:55.100,1.58386,1.58437,2.18,1.43
2011.02.04 15:18:55.784,1.58386,1.58433,2.33,2.93
2011.02.04 15:18:55.901,1.58382,1.58433,1.05,1.73
2011.02.04 15:18:56.020,1.5837,1.58431,2.25,1.73
2011.02.04 15:18:56.978,1.58373,1.58428,2.10,1.88
2011.02.04 15:18:58.055,1.58373,1.58414,2.25,1.50
2011.02.04 15:18:58.693,1.58372,1.58424,2.10,2.25
2011.02.04 15:19:01.592,1.58371,1.58424,2.10,2.25
2011.02.04 15:19:02.997,1.58371,1.58419,2.10,1.50
2011.02.04 15:19:03.109,1.58363,1.58419,2.40,1.73
2011.02.04 15:19:03.827,1.58367,1.58423,2.33,1.73
2011.02.04 15:19:04.267,1.5837,1.58421,1.88,1.50
2011.02.04 15:19:04.376,1.5837,1.58421,1.88,1.95
2011.02.04 15:19:05.026,1.58363,1.58421,3.38,3.38
2011.02.04 15:19:06.475,1.58363,1.58421,3.38,3.38
2011.02.04 15:19:08.907,1.58365,1.5843,2.07,2.03
2011.02.04 15:19:09.126,1.58373,1.58431,3.38,4.28
2011.02.04 15:19:09.833,1.58372,1.5843,1.39,1.88
2011.02.04 15:19:09.958,1.58382,1.58442,3.38,3.53
2011.02.04 15:19:10.286,1.58382,1.58436,1.95,1.88
2011.02.04 15:19:10.507,1.58378,1.58436,3.38,2.93
2011.02.04 15:19:11.031,1.58382,1.58442,3.45,4.32
2011.02.04 15:19:11.873,1.58382,1.58442,3.53,3.57
2011.02.04 15:19:12.958,1.58391,1.58443,3.38,1.13
2011.02.04 15:19:13.068,1.58391,1.58442,3.38,1.13
2011.02.04 15:19:13.406,1.58391,1.58443,3.38,1.13
2011.02.04 15:19:14.168,1.58399,1.58446,1.88,1.50
2011.02.04 15:19:15.042,1.58415,1.58469,1.95,2.93
2011.02.04 15:19:15.161,1.58415,1.58473,1.95,1.95
2011.02.04 15:19:15.991,1.58414,1.58458,1.43,2.89
2011.02.04 15:19:16.112,1.58398,1.58447,3.38,1.50
2011.02.04 15:19:16.448,1.58392,1.58444,2.10,1.20
2011.02.04 15:19:17.797,1.58392,1.58444,2.10,1.20
2011.02.04 15:19:19.028,1.58392,1.58444,1.95,1.20
2011.02.04 15:19:19.425,1.58392,1.58444,1.95,1.20
2011.02.04 15:19:20.187,1.58387,1.58439,2.10,1.20
2011.02.04 15:19:20.847,1.58391,1.58442,1.95,1.20
2011.02.04 15:19:20.956,1.58391,1.58445,1.95,1.20
2011.02.04 15:19:21.505,1.58391,1.58445,2.03,1.20
2011.02.04 15:19:21.836,1.58396,1.58453,2.10,1.69
2011.02.04 15:19:22.491,1.58409,1.58453,1.88,1.50
2011.02.04 15:19:22.826,1.58409,1.58457,3.38,1.50
2011.02.04 15:19:23.846,1.58402,1.58456,2.03,1.50
2011.02.04 15:19:25.104,1.58402,1.58456,2.03,1.50
2011.02.04 15:19:25.777,1.58402,1.58457,2.03,1.50
2011.02.04 15:19:27.171,1.58402,1.58456,2.03,1.50
2011.02.04 15:19:27.292,1.58399,1.58447,1.88,1.50
2011.02.04 15:19:28.066,1.58402,1.58453,1.88,1.95
2011.02.04 15:19:28.588,1.58402,1.58456,1.88,1.50
2011.02.04 15:19:28.696,1.58402,1.58456,1.88,1.50
2011.02.04 15:19:30.126,1.5841,1.58456,1.88,1.50
2011.02.04 15:19:30.237,1.5841,1.58457,1.88,1.50
2011.02.04 15:19:31.196,1.58409,1.58457,1.95,1.50
2011.02.04 15:19:31.878,1.58414,1.58463,1.88,1.13
2011.02.04 15:19:32.205,1.58414,1.58462,1.88,1.13
2011.02.04 15:19:32.536,1.58414,1.58462,1.88,1.58
2011.02.04 15:19:36.500,1.58414,1.58463,1.88,1.13
2011.02.04 15:19:37.099,1.58409,1.58463,2.07,1.58
2011.02.04 15:19:37.697,1.58413,1.58463,1.54,1.58
2011.02.04 15:19:38.418,1.58424,1.58467,1.88,1.50
2011.02.04 15:19:38.758,1.58431,1.58467,1.43,1.50
2011.02.04 15:19:39.089,1.58416,1.58466,3.38,1.50
2011.02.04 15:19:39.727,1.58423,1.58467,3.38,1.50
2011.02.04 15:19:39.997,1.58423,1.58481,3.57,1.95
2011.02.04 15:19:40.106,1.58433,1.58482,1.50,1.20
2011.02.04 15:19:40.329,1.58433,1.58487,1.88,1.95
2011.02.04 15:19:40.834,1.58427,1.58482,3.57,1.95
2011.02.04 15:19:40.952,1.58427,1.58476,3.38,1.50
2011.02.04 15:19:42.588,1.58427,1.58477,1.80,1.95
2011.02.04 15:19:45.525,1.58421,1.58477,1.88,1.95
2011.02.04 15:19:46.161,1.58421,1.58477,1.88,1.50
2011.02.04 15:19:46.871,1.58423,1.58477,2.03,1.50
2011.02.04 15:19:47.097,1.58433,1.58483,1.50,1.20
2011.02.04 15:19:47.206,1.58433,1.58483,3.38,1.13
2011.02.04 15:19:47.793,1.58438,1.58483,2.14,1.13
2011.02.04 15:19:48.017,1.58447,1.58487,1.95,1.50
2011.02.04 15:19:48.539,1.58438,1.58487,1.95,1.50
2011.02.04 15:19:48.866,1.58435,1.58487,1.88,1.50
2011.02.04 15:19:49.970,1.58435,1.58486,1.88,1.20
2011.02.04 15:19:50.076,1.5843,1.58477,1.88,1.50
2011.02.04 15:19:50.407,1.58414,1.58467,3.38,1.95
2011.02.04 15:19:51.011,1.58414,1.58467,3.38,1.95
2011.02.04 15:19:51.130,1.58411,1.58461,1.88,1.50
2011.02.04 15:19:51.569,1.58411,1.58461,1.88,1.50
2011.02.04 15:19:51.678,1.58411,1.58459,1.88,1.20
2011.02.04 15:19:52.210,1.584,1.58457,1.88,1.50
2011.02.04 15:19:52.936,1.58409,1.58456,3.75,1.50
2011.02.04 15:19:53.051,1.58409,1.58467,3.38,4.47
2011.02.04 15:19:53.279,1.5841,1.58467,1.88,3.45
2011.02.04 15:19:53.890,1.5841,1.58462,1.88,1.50
2011.02.04 15:19:54.215,1.58419,1.58462,1.88,1.50
2011.02.04 15:19:54.767,1.58407,1.58458,2.70,1.20
2011.02.04 15:19:55.098,1.58411,1.58461,1.88,1.50
2011.02.04 15:19:55.966,1.58411,1.58467,3.38,1.50
2011.02.04 15:19:57.056,1.58415,1.58468,1.95,1.20
2011.02.04 15:19:58.006,1.58415,1.58468,1.95,1.20
2011.02.04 15:19:59.598,1.5842,1.58471,3.38,1.13
2011.02.04 15:19:59.708,1.5842,1.58472,3.38,1.88
2011.02.04 15:19:59.817,1.58422,1.58472,1.88,1.88
2011.02.04 15:20:01.370,1.58406,1.58462,2.67,1.95
2011.02.04 15:20:01.476,1.5842,1.58463,1.50,1.88
2011.02.04 15:20:01.586,1.5842,1.58468,1.95,1.13
2011.02.04 15:20:02.136,1.5842,1.58468,1.50,1.20
2011.02.04 15:20:02.702,1.58411,1.58468,3.68,1.20
2011.02.04 15:20:03.377,1.58411,1.58467,8.22,1.20
2011.02.04 15:20:03.490,1.58412,1.58471,4.65,1.50
2011.02.04 15:20:04.358,1.58423,1.58471,1.95,1.50
2011.02.04 15:20:04.467,1.58424,1.58471,1.88,1.50
2011.02.04 15:20:05.557,1.58419,1.58471,2.07,1.50
2011.02.04 15:20:05.777,1.58419,1.58468,1.88,1.20
2011.02.04 15:20:06.719,1.58421,1.58472,1.95,1.50
2011.02.04 15:20:07.187,1.58416,1.58469,3.38,1.20
2011.02.04 15:20:08.008,1.58411,1.58467,8.69,2.70
2011.02.04 15:20:08.163,1.58411,1.58467,3.72,2.25
2011.02.04 15:20:10.656,1.58412,1.58467,1.28,2.70
2011.02.04 15:20:12.646,1.58415,1.5847,1.95,2.33
2011.02.04 15:20:13.347,1.58417,1.58471,2.03,1.13
2011.02.04 15:20:13.568,1.58421,1.58473,2.25,1.20
2011.02.04 15:20:14.380,1.5842,1.58478,1.20,1.35
2011.02.04 15:20:14.493,1.5842,1.58467,1.20,1.50
2011.02.04 15:20:15.980,1.58417,1.58467,1.88,1.50
2011.02.04 15:20:16.831,1.58421,1.58479,1.20,2.22
2011.02.04 15:20:18.252,1.58421,1.58472,1.20,1.20
2011.02.04 15:20:19.048,1.58421,1.58467,1.20,1.50
2011.02.04 15:20:23.450,1.58415,1.58466,2.03,1.50
2011.02.04 15:20:23.941,1.58415,1.58467,1.95,1.50
2011.02.04 15:20:24.810,1.58415,1.58467,1.88,1.50
2011.02.04 15:20:25.247,1.58415,1.58461,1.43,1.20
2011.02.04 15:20:25.470,1.58408,1.58464,1.95,1.95
2011.02.04 15:20:27.390,1.58421,1.58477,1.95,1.50
2011.02.04 15:20:27.606,1.58413,1.58477,6.75,1.65
2011.02.04 15:20:28.706,1.58421,1.58477,1.95,1.50
2011.02.04 15:20:29.078,1.58419,1.58462,1.43,1.20
2011.02.04 15:20:29.547,1.5841,1.58462,1.95,1.20
2011.02.04 15:20:29.768,1.5841,1.58456,1.50,1.95
2011.02.04 15:20:29.986,1.584,1.58456,3.68,3.45
2011.02.04 15:20:30.746,1.58405,1.58457,1.95,1.95
2011.02.04 15:20:31.076,1.58409,1.58457,1.95,1.50
2011.02.04 15:20:31.588,1.58418,1.58456,1.95,1.50
2011.02.04 15:20:32.423,1.58418,1.58457,1.50,1.20
2011.02.04 15:20:32.544,1.58401,1.58455,2.03,1.50
2011.02.04 15:20:32.659,1.58403,1.58462,3.04,1.13
2011.02.04 15:20:33.157,1.58406,1.58462,4.28,1.13
2011.02.04 15:20:33.269,1.58406,1.58473,4.28,1.13
2011.02.04 15:20:33.376,1.58411,1.58473,2.07,1.20
2011.02.04 15:20:33.911,1.58406,1.58473,4.28,1.13
2011.02.04 15:20:34.136,1.58413,1.58473,1.88,1.13
2011.02.04 15:20:35.837,1.58412,1.5847,2.03,1.88
2011.02.04 15:20:36.899,1.58412,1.5847,1.95,1.43
2011.02.04 15:20:37.007,1.58412,1.5847,1.95,3.38
2011.02.04 15:20:37.870,1.58409,1.58467,1.95,2.25
2011.02.04 15:20:37.978,1.58411,1.58468,2.03,1.20
2011.02.04 15:20:38.089,1.58411,1.58466,3.53,1.50
2011.02.04 15:20:38.614,1.58415,1.58466,1.88,1.50
2011.02.04 15:20:38.722,1.58411,1.58467,3.53,1.50
2011.02.04 15:20:39.549,1.58414,1.58466,1.88,1.50
2011.02.04 15:20:41.667,1.58419,1.58471,1.95,2.33
2011.02.04 15:20:41.778,1.58443,1.58471,2.85,1.50
2011.02.04 15:20:41.886,1.58455,1.58501,1.43,1.50
2011.02.04 15:20:42.374,1.58455,1.58494,1.88,1.50
2011.02.04 15:20:42.499,1.58452,1.58503,1.20,2.25
2011.02.04 15:20:42.826,1.58451,1.58497,1.88,1.50
2011.02.04 15:20:42.936,1.58451,1.58507,1.88,2.07
2011.02.04 15:20:43.672,1.58451,1.58503,1.88,1.50
2011.02.04 15:20:43.896,1.58446,1.58503,1.88,1.95
2011.02.04 15:20:45.121,1.58446,1.58503,1.88,1.50
2011.02.04 15:20:45.346,1.58452,1.58509,1.20,1.99
2011.02.04 15:20:46.197,1.58454,1.58505,1.88,1.50
2011.02.04 15:20:46.810,1.58454,1.58512,3.68,3.72
2011.02.04 15:20:47.257,1.58454,1.58509,1.95,2.18
2011.02.04 15:20:47.997,1.58451,1.58499,1.43,1.20
2011.02.04 15:20:48.106,1.58446,1.58499,2.10,1.20
2011.02.04 15:20:48.217,1.58446,1.58499,1.50,1.69
2011.02.04 15:20:48.722,1.58432,1.58487,1.28,1.50
2011.02.04 15:20:49.441,1.58433,1.58494,1.28,1.39
2011.02.04 15:20:49.561,1.58436,1.58498,1.54,2.18
2011.02.04 15:20:50.288,1.58473,1.58514,1.95,1.43
2011.02.04 15:20:50.506,1.58454,1.58512,1.88,2.07
2011.02.04 15:20:50.726,1.58451,1.58514,1.88,1.50
2011.02.04 15:20:51.309,1.58458,1.58514,1.88,1.50
2011.02.04 15:20:51.416,1.58458,1.58514,1.88,1.50
2011.02.04 15:20:52.177,1.58456,1.58514,1.88,1.50
2011.02.04 15:20:52.290,1.58456,1.58513,1.43,1.39
2011.02.04 15:20:52.616,1.58447,1.58505,2.18,1.43
2011.02.04 15:20:52.727,1.58455,1.58513,1.88,3.30
2011.02.04 15:20:54.369,1.58457,1.58513,4.32,1.13
2011.02.04 15:20:54.807,1.58457,1.58513,2.03,1.13
2011.02.04 15:20:55.801,1.58455,1.58513,2.03,4.50
2011.02.04 15:21:01.017,1.58455,1.58513,1.88,2.70
2011.02.04 15:21:02.894,1.58474,1.58513,1.50,1.13
2011.02.04 15:21:03.219,1.58461,1.58514,1.88,1.13
2011.02.04 15:21:03.327,1.58463,1.58514,1.43,1.13
2011.02.04 15:21:03.778,1.58456,1.58514,2.03,1.13
2011.02.04 15:21:04.960,1.58455,1.58512,2.03,2.33
2011.02.04 15:21:06.027,1.58455,1.58512,1.88,1.88
2011.02.04 15:21:06.136,1.58461,1.58512,1.43,1.95
2011.02.04 15:21:06.649,1.58449,1.58503,2.03,1.50
2011.02.04 15:21:06.758,1.58449,1.58503,4.32,1.50
2011.02.04 15:21:07.087,1.58456,1.58503,1.95,1.50
2011.02.04 15:21:07.310,1.5846,1.58512,1.88,2.07
2011.02.04 15:21:07.919,1.58457,1.58514,1.95,1.13
2011.02.04 15:21:10.899,1.58446,1.58512,4.17,3.38
2011.02.04 15:21:11.116,1.58446,1.58508,4.17,1.20
2011.02.04 15:21:11.446,1.58446,1.58496,2.03,1.50
2011.02.04 15:21:11.886,1.5843,1.58494,4.32,1.20
2011.02.04 15:21:12.402,1.58431,1.58486,1.80,1.50
2011.02.04 15:21:12.736,1.58431,1.58486,1.88,1.50
2011.02.04 15:21:13.067,1.58425,1.58483,2.10,2.70
2011.02.04 15:21:13.697,1.58425,1.58483,1.95,2.25
2011.02.04 15:21:15.419,1.58438,1.58486,1.88,1.50
2011.02.04 15:21:15.856,1.58431,1.58487,4.35,1.50
2011.02.04 15:21:15.967,1.58443,1.58487,1.95,1.50
2011.02.04 15:21:16.512,1.58438,1.58486,1.95,1.50
2011.02.04 15:21:16.736,1.58438,1.58487,1.95,1.50
2011.02.04 15:21:17.297,1.58438,1.58487,1.95,1.50
2011.02.04 15:21:18.143,1.58423,1.58485,4.35,1.13
2011.02.04 15:21:18.259,1.58423,1.58481,2.03,1.50
2011.02.04 15:21:18.369,1.58421,1.58481,3.53,3.38
2011.02.04 15:21:26.025,1.58421,1.58481,3.53,2.93
2011.02.04 15:21:26.136,1.58422,1.5848,8.07,3.38
2011.02.04 15:21:26.590,1.58422,1.5848,8.44,3.38
2011.02.04 15:21:26.707,1.58425,1.58488,1.88,4.35
2011.02.04 15:21:26.821,1.58425,1.5848,1.88,1.50
2011.02.04 15:21:27.366,1.58422,1.5848,8.07,2.93
2011.02.04 15:21:27.486,1.58422,1.5848,2.03,1.43
2011.02.04 15:21:29.451,1.58415,1.58471,4.54,1.50
2011.02.04 15:21:30.636,1.58415,1.58471,2.70,1.50
2011.02.04 15:21:31.079,1.58415,1.58471,1.95,2.25
2011.02.04 15:21:32.784,1.58406,1.58464,3.38,3.38
2011.02.04 15:21:33.011,1.58399,1.58461,2.03,1.39
2011.02.04 15:21:33.741,1.58394,1.5845,1.95,1.50
2011.02.04 15:21:35.248,1.58394,1.5845,2.03,1.50
2011.02.04 15:21:35.372,1.58402,1.5845,1.88,1.50
2011.02.04 15:21:36.078,1.58394,1.5845,2.10,1.50
2011.02.04 15:21:36.296,1.58391,1.58446,4.17,1.95
2011.02.04 15:21:36.627,1.5839,1.58446,2.48,1.95
2011.02.04 15:21:37.598,1.58388,1.58446,2.10,1.95
2011.02.04 15:21:37.708,1.58394,1.58447,1.65,1.88
2011.02.04 15:21:38.162,1.5838,1.5843,1.95,1.95
2011.02.04 15:21:38.280,1.58374,1.5843,2.70,1.95
2011.02.04 15:21:38.389,1.58374,1.58425,1.35,2.93
2011.02.04 15:21:38.869,1.58377,1.58435,2.10,1.95
2011.02.04 15:21:38.982,1.58384,1.58435,1.20,2.70
2011.02.04 15:21:39.208,1.58387,1.58439,1.50,1.88
2011.02.04 15:21:39.318,1.58387,1.58445,3.38,3.38
2011.02.04 15:21:39.427,1.58387,1.58439,1.88,1.50
2011.02.04 15:21:39.933,1.58383,1.58439,1.95,1.95
2011.02.04 15:21:41.044,1.58388,1.58444,1.95,1.95
2011.02.04 15:21:43.274,1.58393,1.58451,1.95,1.95
2011.02.04 15:21:43.925,1.5839,1.58448,2.10,1.50
2011.02.04 15:21:44.046,1.584,1.58458,3.38,3.83
2011.02.04 15:21:45.326,1.58395,1.58453,4.54,1.95
2011.02.04 15:21:45.956,1.5839,1.58448,2.10,1.95
2011.02.04 15:21:46.826,1.58397,1.58448,1.20,1.95
2011.02.04 15:21:47.159,1.58398,1.58448,1.50,1.95
2011.02.04 15:21:48.098,1.58398,1.58449,1.50,1.88
2011.02.04 15:21:49.017,1.58396,1.58449,1.95,1.88
2011.02.04 15:21:49.238,1.58396,1.58452,4.47,1.95
2011.02.04 15:21:49.346,1.58404,1.58452,1.88,1.50
2011.02.04 15:21:49.457,1.58405,1.58461,1.95,1.20
2011.02.04 15:21:49.949,1.58405,1.58458,1.95,1.20
2011.02.04 15:21:49.993,1.58405,1.58455,1.88,1.20
2011.02.04 15:21:50.113,1.58394,1.58453,1.50,3.38
2011.02.04 15:21:50.227,1.58395,1.58453,2.18,1.50
2011.02.04 15:21:50.338,1.58395,1.58457,4.50,1.50
2011.02.04 15:21:52.117,1.58395,1.58467,4.50,2.14
2011.02.04 15:21:52.516,1.58395,1.58464,2.18,1.39
2011.02.04 15:21:52.870,1.58397,1.58452,1.28,1.88
2011.02.04 15:21:53.977,1.58399,1.58453,1.50,1.95
2011.02.04 15:21:54.820,1.58393,1.58453,12.34,3.38
2011.02.04 15:21:55.156,1.58404,1.58456,3.38,1.50
2011.02.04 15:21:55.914,1.58404,1.5846,2.63,1.50
2011.02.04 15:21:56.030,1.5841,1.58465,1.88,2.14
2011.02.04 15:21:56.149,1.58407,1.58465,3.38,3.57
2011.02.04 15:21:57.626,1.58412,1.58466,3.38,1.50
2011.02.04 15:21:58.106,1.58408,1.58464,2.29,1.88
2011.02.04 15:22:00.835,1.58418,1.58466,1.50,1.88
2011.02.04 15:22:00.951,1.58407,1.58465,3.53,1.95
2011.02.04 15:22:02.029,1.58412,1.58466,2.03,1.95
2011.02.04 15:22:02.359,1.58434,1.5847,1.95,1.43
2011.02.04 15:22:02.466,1.58434,1.58486,1.95,1.50
2011.02.04 15:22:03.140,1.58441,1.58497,1.88,1.50
2011.02.04 15:22:03.476,1.58449,1.58496,1.95,1.50
2011.02.04 15:22:03.588,1.58442,1.58496,1.88,1.50
2011.02.04 15:22:04.105,1.58442,1.58496,1.88,1.50
2011.02.04 15:22:04.222,1.58441,1.58497,2.07,1.50
2011.02.04 15:22:05.597,1.58441,1.58497,4.35,1.50
2011.02.04 15:22:10.046,1.58441,1.58495,2.25,1.20
2011.02.04 15:22:10.268,1.5844,1.58493,1.58,1.69
2011.02.04 15:22:10.377,1.58433,1.58478,1.43,1.95
2011.02.04 15:22:10.880,1.58424,1.58478,2.40,1.95
2011.02.04 15:22:11.003,1.58425,1.58491,6.19,4.88
2011.02.04 15:22:11.234,1.58425,1.58486,6.19,1.20
2011.02.04 15:22:11.568,1.58436,1.58488,2.14,1.20
2011.02.04 15:22:12.056,1.58442,1.58492,4.50,1.50
2011.02.04 15:22:12.870,1.58434,1.58488,2.93,1.20
2011.02.04 15:22:13.829,1.58435,1.58492,2.37,1.50
2011.02.04 15:22:14.826,1.58435,1.58484,4.94,2.18
2011.02.04 15:22:14.842,1.58435,1.58491,4.94,1.50
2011.02.04 15:22:14.963,1.58437,1.58486,1.28,1.50
2011.02.04 15:22:15.725,1.58435,1.58478,2.18,2.25
2011.02.04 15:22:15.850,1.58424,1.58482,2.78,3.00
2011.02.04 15:22:16.535,1.58425,1.58482,2.63,3.00
2011.02.04 15:22:16.948,1.58424,1.58482,2.03,3.00
2011.02.04 15:22:17.690,1.58424,1.58482,4.32,3.00
2011.02.04 15:22:18.018,1.58425,1.58478,4.35,1.50
2011.02.04 15:22:18.571,1.58425,1.58481,4.17,1.50
2011.02.04 15:22:18.800,1.58437,1.58482,2.03,1.50
2011.02.04 15:22:19.538,1.58432,1.58481,2.22,1.50
2011.02.04 15:22:21.175,1.58427,1.58481,2.18,1.50
2011.02.04 15:22:22.131,1.58427,1.58482,4.69,1.50
2011.02.04 15:22:22.310,1.58427,1.58485,4.69,2.25
2011.02.04 15:22:22.536,1.58428,1.58485,1.13,1.50
2011.02.04 15:22:24.949,1.58439,1.58485,1.20,1.50
2011.02.04 15:22:25.777,1.58439,1.58485,1.20,1.69
2011.02.04 15:22:25.886,1.58432,1.58485,1.35,1.69
2011.02.04 15:22:26.390,1.58432,1.58478,1.35,1.50
2011.02.04 15:22:31.752,1.58448,1.58478,1.20,1.50
2011.02.04 15:22:31.981,1.58447,1.58494,1.20,1.50
2011.02.04 15:22:32.442,1.58447,1.58487,1.20,1.50
2011.02.04 15:22:32.563,1.5844,1.58491,2.33,1.50
2011.02.04 15:22:32.678,1.58438,1.58491,1.05,1.50
2011.02.04 15:22:33.595,1.58434,1.58491,2.25,1.50
2011.02.04 15:22:34.132,1.58434,1.58485,2.25,1.50
2011.02.04 15:22:34.793,1.58429,1.58485,4.54,1.50
2011.02.04 15:22:35.452,1.58429,1.58485,2.25,1.73
2011.02.04 15:22:42.527,1.58433,1.58485,1.17,1.50
2011.02.04 15:22:42.637,1.58439,1.58495,2.10,1.73
2011.02.04 15:22:42.747,1.58435,1.58492,2.25,1.73
2011.02.04 15:22:47.890,1.58435,1.58486,2.25,1.50
2011.02.04 15:22:48.116,1.58432,1.58486,1.28,1.73
2011.02.04 15:22:52.598,1.5843,1.58486,4.54,1.73
2011.02.04 15:22:53.397,1.5843,1.58486,4.54,2.48
2011.02.04 15:22:53.727,1.58406,1.58462,2.25,1.73
2011.02.04 15:22:54.417,1.58413,1.58464,2.10,1.13
2011.02.04 15:22:55.441,1.58409,1.58466,2.10,1.92
2011.02.04 15:22:55.557,1.58409,1.58466,2.10,1.92
2011.02.04 15:22:55.780,1.58403,1.58465,1.02,1.88
2011.02.04 15:22:56.577,1.58401,1.58465,4.54,1.73
2011.02.04 15:22:58.248,1.58401,1.58468,2.25,1.99
2011.02.04 15:22:59.399,1.58401,1.58465,4.39,1.73
2011.02.04 15:23:00.038,1.58398,1.58456,2.25,1.73
2011.02.04 15:23:00.606,1.58398,1.58456,4.58,3.38
2011.02.04 15:23:00.919,1.584,1.58456,1.62,3.38
2011.02.04 15:23:01.813,1.58402,1.58461,1.20,1.50
2011.02.04 15:23:03.821,1.58393,1.5845,1.58,1.13
