2011.02.09 18:36:43.442,1.59895,1.59951,1.65,1.50
2011.02.09 18:36:44.324,1.59895,1.59951,1.58,1.50
2011.02.09 18:36:45.803,1.59895,1.59951,1.50,1.69
2011.02.09 18:36:46.353,1.59893,1.59945,1.58,1.50
2011.02.09 18:37:15.043,1.59893,1.59945,1.50,1.69
2011.02.09 18:37:15.482,1.59893,1.59945,1.50,1.50
2011.02.09 18:37:21.555,1.59893,1.59941,1.50,1.62
2011.02.09 18:37:21.938,1.59893,1.59935,1.50,1.50
2011.02.09 18:37:26.407,1.59894,1.59944,1.50,1.50
2011.02.09 18:37:28.063,1.59894,1.59944,1.50,1.69
2011.02.09 18:37:28.283,1.59894,1.59939,1.50,1.50
2011.02.09 18:37:28.982,1.59894,1.59944,1.50,2.93
2011.02.09 18:37:29.203,1.59894,1.59936,1.50,1.50
2011.02.09 18:37:29.752,1.59894,1.59945,1.50,2.25
2011.02.09 18:37:31.702,1.59894,1.59935,1.50,1.50
2011.02.09 18:37:33.972,1.59893,1.5994,1.50,2.07
2011.02.09 18:37:34.412,1.59898,1.5994,1.50,2.07
2011.02.09 18:37:35.441,1.59898,1.5994,1.50,2.07
2011.02.09 18:37:36.462,1.59898,1.5994,1.50,2.07
2011.02.09 18:37:36.814,1.59904,1.5994,1.50,2.07
2011.02.09 18:37:37.482,1.59898,1.5994,1.50,2.07
2011.02.09 18:37:38.688,1.59893,1.5994,1.50,1.88
2011.02.09 18:37:38.802,1.59893,1.5994,1.50,1.88
2011.02.09 18:37:38.912,1.59893,1.5994,1.50,2.07
2011.02.09 18:37:39.514,1.59893,1.5993,1.50,1.50
2011.02.09 18:37:41.795,1.59893,1.5993,1.50,1.50
2011.02.09 18:37:42.568,1.59893,1.5993,1.50,1.50
2011.02.09 18:37:43.731,1.59893,1.5993,1.50,1.50
2011.02.09 18:37:51.443,1.59874,1.5993,4.28,1.50
2011.02.09 18:37:51.663,1.59874,1.5993,1.58,1.50
2011.02.09 18:37:51.774,1.59874,1.5993,1.50,1.50
2011.02.09 18:37:52.364,1.5987,1.59928,1.20,1.50
2011.02.09 18:37:54.785,1.5987,1.59928,1.13,1.50
2011.02.09 18:37:55.293,1.59869,1.59928,1.13,2.25
2011.02.09 18:37:55.514,1.59854,1.59918,1.47,1.50
2011.02.09 18:37:56.235,1.59864,1.59912,1.50,1.43
2011.02.09 18:37:56.881,1.59863,1.59925,1.50,1.88
2011.02.09 18:37:57.382,1.59863,1.59919,1.50,1.43
2011.02.09 18:37:57.996,1.59863,1.59914,1.50,1.50
2011.02.09 18:37:58.322,1.59863,1.59911,1.50,1.43
2011.02.09 18:37:58.681,1.59864,1.59906,1.50,1.50
2011.02.09 18:38:03.778,1.59854,1.59906,1.58,1.50
2011.02.09 18:38:05.365,1.59859,1.59917,1.50,2.25
2011.02.09 18:38:05.692,1.59844,1.59901,4.58,1.50
2011.02.09 18:38:08.563,1.59848,1.59906,1.95,1.50
2011.02.09 18:38:09.602,1.59848,1.59906,1.95,1.50
2011.02.09 18:38:10.373,1.59848,1.59906,1.88,1.50
2011.02.09 18:38:11.978,1.59844,1.599,4.58,1.50
2011.02.09 18:38:12.094,1.59844,1.599,1.58,1.50
2011.02.09 18:38:12.353,1.59844,1.599,1.65,1.50
2011.02.09 18:38:12.462,1.59844,1.599,1.50,1.50
2011.02.09 18:38:22.483,1.59839,1.59896,1.13,1.50
2011.02.09 18:38:22.593,1.59839,1.59896,1.88,1.50
2011.02.09 18:38:22.921,1.59839,1.59889,1.88,1.50
2011.02.09 18:38:27.791,1.5985,1.59908,3.00,1.65
2011.02.09 18:38:27.906,1.5985,1.59908,3.00,1.50
2011.02.09 18:38:28.233,1.5985,1.59914,3.00,1.43
2011.02.09 18:38:28.562,1.5985,1.59909,1.50,1.50
2011.02.09 18:38:29.912,1.59853,1.59918,1.13,1.77
2011.02.09 18:38:30.783,1.59853,1.59918,1.13,1.58
2011.02.09 18:38:36.321,1.59854,1.59918,1.13,1.65
2011.02.09 18:38:36.662,1.59854,1.59908,1.50,1.50
2011.02.09 18:38:48.876,1.59841,1.59895,1.13,1.50
2011.02.09 18:38:49.092,1.59841,1.59892,1.13,1.50
2011.02.09 18:38:49.313,1.59841,1.59898,1.20,1.69
2011.02.09 18:38:49.425,1.59841,1.59898,1.13,1.50
2011.02.09 18:38:51.432,1.59839,1.5989,1.95,1.43
2011.02.09 18:38:52.345,1.59838,1.59889,2.25,1.50
2011.02.09 18:38:55.239,1.59839,1.59879,1.13,1.50
2011.02.09 18:38:55.900,1.59838,1.59879,2.25,1.50
2011.02.09 18:38:58.302,1.59838,1.59879,1.50,1.50
2011.02.09 18:38:58.594,1.59838,1.59879,1.50,1.50
2011.02.09 18:38:59.289,1.59841,1.59905,1.32,1.43
2011.02.09 18:38:59.404,1.59848,1.59909,1.50,2.44
2011.02.09 18:39:01.752,1.59849,1.59909,1.50,1.69
2011.02.09 18:39:08.555,1.59848,1.59909,2.89,1.69
2011.02.09 18:39:17.436,1.59853,1.59918,1.20,1.69
2011.02.09 18:39:20.232,1.59858,1.59919,1.50,1.69
2011.02.09 18:39:20.341,1.59858,1.59919,2.25,1.50
2011.02.09 18:39:26.042,1.59859,1.59912,1.50,1.50
2011.02.09 18:39:26.482,1.59858,1.59909,1.58,1.50
2011.02.09 18:39:27.065,1.59858,1.5991,1.50,1.50
2011.02.09 18:39:27.653,1.59863,1.59911,2.18,1.50
2011.02.09 18:39:33.114,1.59858,1.59911,2.89,1.50
2011.02.09 18:39:34.762,1.59859,1.59915,4.58,1.50
2011.02.09 18:39:36.862,1.5986,1.59915,1.62,1.50
2011.02.09 18:39:37.562,1.5986,1.59915,1.47,1.50
2011.02.09 18:39:42.794,1.59859,1.59915,4.58,1.50
2011.02.09 18:39:42.904,1.59857,1.59911,1.02,1.50
2011.02.09 18:39:43.123,1.59859,1.59915,4.58,1.50
2011.02.09 18:39:43.232,1.59859,1.59915,4.58,1.50
2011.02.09 18:39:54.072,1.59863,1.59921,2.40,2.93
2011.02.09 18:39:54.512,1.59863,1.59915,1.50,1.50
2011.02.09 18:39:55.313,1.59866,1.59924,2.33,1.50
2011.02.09 18:39:57.873,1.59863,1.59916,1.50,1.50
2011.02.09 18:39:59.832,1.59868,1.59925,1.05,1.50
2011.02.09 18:40:07.082,1.59867,1.59925,1.02,1.50
2011.02.09 18:40:13.303,1.59865,1.59925,8.14,1.69
2011.02.09 18:40:13.677,1.59864,1.59915,2.70,1.50
2011.02.09 18:40:17.178,1.59862,1.59915,1.02,1.50
2011.02.09 18:40:18.143,1.59859,1.5991,2.78,1.50
2011.02.09 18:40:20.093,1.59856,1.59906,2.70,1.50
2011.02.09 18:40:21.016,1.59856,1.59912,1.95,1.43
2011.02.09 18:40:21.542,1.59859,1.59912,1.80,1.43
2011.02.09 18:40:21.659,1.5987,1.59931,1.13,1.50
2011.02.09 18:40:22.896,1.59871,1.59935,1.50,1.62
2011.02.09 18:40:23.008,1.59878,1.5994,1.50,1.69
2011.02.09 18:40:23.342,1.59879,1.59941,1.50,1.50
2011.02.09 18:40:23.782,1.59878,1.59941,1.50,1.69
2011.02.09 18:40:23.894,1.59871,1.59936,3.00,2.93
2011.02.09 18:40:24.003,1.59871,1.59926,1.50,1.50
2011.02.09 18:40:32.733,1.59874,1.59941,1.20,3.75
2011.02.09 18:40:35.294,1.59888,1.59944,1.50,1.43
2011.02.09 18:40:35.943,1.59889,1.5995,1.50,2.44
2011.02.09 18:40:37.863,1.59881,1.59935,1.50,1.50
2011.02.09 18:40:39.092,1.59881,1.59935,1.50,1.50
2011.02.09 18:40:39.654,1.59881,1.59935,1.50,1.50
2011.02.09 18:40:40.256,1.59881,1.59926,1.13,1.50
2011.02.09 18:40:41.843,1.59872,1.59941,4.84,1.50
2011.02.09 18:40:41.957,1.59873,1.59941,1.50,3.19
2011.02.09 18:40:46.492,1.59879,1.5994,1.13,3.19
2011.02.09 18:40:46.823,1.59871,1.59925,1.50,1.50
2011.02.09 18:40:47.501,1.59871,1.59926,1.50,1.50
2011.02.09 18:40:48.803,1.5987,1.59926,2.33,1.50
2011.02.09 18:40:49.868,1.5987,1.59926,2.33,1.50
2011.02.09 18:40:49.983,1.59869,1.59925,2.25,1.50
2011.02.09 18:40:50.685,1.59869,1.59925,2.40,1.50
2011.02.09 18:40:51.320,1.59869,1.59927,3.90,1.69
2011.02.09 18:40:54.024,1.59869,1.59927,3.75,1.50
2011.02.09 18:40:54.783,1.59869,1.59927,3.90,1.50
2011.02.09 18:40:59.534,1.59869,1.59927,1.88,2.55
2011.02.09 18:40:59.865,1.59863,1.59917,2.18,1.50
2011.02.09 18:41:03.859,1.59871,1.59925,1.13,1.69
2011.02.09 18:41:04.654,1.59871,1.59925,1.13,1.69
2011.02.09 18:41:04.763,1.59871,1.59925,1.20,1.50
2011.02.09 18:41:04.872,1.59872,1.59925,2.70,1.50
2011.02.09 18:41:05.387,1.59872,1.59941,2.70,2.44
2011.02.09 18:41:06.504,1.59871,1.59939,1.50,1.09
2011.02.09 18:41:06.615,1.59863,1.59921,4.84,1.50
2011.02.09 18:41:12.064,1.59861,1.5992,2.70,1.50
2011.02.09 18:41:20.316,1.59863,1.59911,1.50,1.50
2011.02.09 18:41:20.423,1.59864,1.59917,1.50,2.93
2011.02.09 18:41:20.533,1.59863,1.59913,1.50,1.50
2011.02.09 18:41:21.946,1.59867,1.59929,1.13,1.62
2011.02.09 18:41:22.686,1.59858,1.59918,1.58,1.43
2011.02.09 18:41:23.013,1.59858,1.59917,1.50,1.69
2011.02.09 18:41:23.698,1.59858,1.59921,2.33,1.43
2011.02.09 18:41:23.815,1.59858,1.59926,2.33,1.50
2011.02.09 18:41:24.473,1.59857,1.59917,6.64,1.50
2011.02.09 18:41:25.362,1.59858,1.59926,3.68,1.50
2011.02.09 18:41:29.827,1.59862,1.59936,1.58,2.82
2011.02.09 18:41:30.263,1.59868,1.59936,1.50,1.69
2011.02.09 18:41:31.145,1.59868,1.59936,1.50,1.50
2011.02.09 18:41:32.581,1.59881,1.59936,1.13,1.50
2011.02.09 18:41:34.544,1.59877,1.59936,1.20,1.50
2011.02.09 18:41:34.990,1.59881,1.59936,1.13,1.50
2011.02.09 18:41:35.565,1.59883,1.59936,1.50,1.50
2011.02.09 18:41:36.473,1.59883,1.59936,1.50,1.50
2011.02.09 18:41:37.495,1.59883,1.59936,1.50,1.50
2011.02.09 18:41:45.622,1.59878,1.59936,2.89,2.25
2011.02.09 18:41:45.952,1.59874,1.59928,2.25,1.50
2011.02.09 18:41:46.172,1.59874,1.59928,1.13,1.50
2011.02.09 18:41:46.550,1.59874,1.59928,1.20,1.50
2011.02.09 18:41:47.187,1.59874,1.59928,1.88,1.50
2011.02.09 18:41:48.503,1.59874,1.59928,2.63,1.50
2011.02.09 18:41:48.613,1.59874,1.59936,3.38,1.50
2011.02.09 18:41:48.723,1.59874,1.59936,3.30,1.50
2011.02.09 18:41:49.220,1.59874,1.59936,3.30,1.69
2011.02.09 18:41:49.958,1.59874,1.59929,1.88,1.50
2011.02.09 18:41:50.684,1.59875,1.59937,1.13,2.82
2011.02.09 18:41:51.014,1.59894,1.59937,1.50,2.07
2011.02.09 18:41:51.343,1.59894,1.59947,1.50,1.69
2011.02.09 18:41:52.027,1.59894,1.59951,1.50,1.50
2011.02.09 18:41:52.242,1.59893,1.59957,1.50,1.13
2011.02.09 18:41:52.352,1.59894,1.59962,1.50,2.14
2011.02.09 18:41:53.051,1.59894,1.5996,2.25,1.32
2011.02.09 18:41:53.635,1.59894,1.59946,2.25,1.50
2011.02.09 18:41:53.745,1.59894,1.59963,1.58,5.33
2011.02.09 18:41:54.253,1.59904,1.59962,1.50,1.88
2011.02.09 18:41:54.362,1.59904,1.59962,1.50,1.50
2011.02.09 18:41:54.913,1.59903,1.59969,1.58,4.50
2011.02.09 18:41:55.606,1.59904,1.59973,1.43,4.69
2011.02.09 18:41:56.282,1.59904,1.59973,1.50,4.69
2011.02.09 18:41:57.133,1.59895,1.59971,4.56,1.69
2011.02.09 18:41:57.352,1.59904,1.59962,1.50,1.69
2011.02.09 18:41:57.572,1.59894,1.59963,2.33,2.07
2011.02.09 18:41:58.160,1.59894,1.59962,2.25,1.69
2011.02.09 18:41:58.512,1.59894,1.59963,2.18,1.69
2011.02.09 18:42:08.313,1.59898,1.59963,1.02,1.69
2011.02.09 18:42:09.008,1.59898,1.59963,1.02,1.69
2011.02.09 18:42:21.338,1.5991,1.59971,1.43,1.13
2011.02.09 18:42:21.453,1.59903,1.59968,2.14,2.25
2011.02.09 18:42:23.403,1.599,1.59968,4.50,1.50
2011.02.09 18:42:26.102,1.599,1.59955,1.65,1.50
2011.02.09 18:42:28.687,1.599,1.59952,1.13,1.50
2011.02.09 18:42:28.804,1.59898,1.59953,1.13,2.44
2011.02.09 18:42:29.734,1.59884,1.59947,1.80,1.69
2011.02.09 18:42:30.449,1.59884,1.59946,1.20,1.50
2011.02.09 18:42:31.245,1.59884,1.59946,1.20,1.50
2011.02.09 18:42:35.154,1.59875,1.59941,4.54,1.50
2011.02.09 18:42:35.487,1.5989,1.59943,1.69,1.50
2011.02.09 18:42:35.704,1.59903,1.59961,1.50,1.50
2011.02.09 18:42:36.589,1.59898,1.59959,1.80,1.50
2011.02.09 18:42:39.653,1.59898,1.59959,2.25,1.50
2011.02.09 18:42:43.032,1.59903,1.59959,1.13,1.50
2011.02.09 18:42:44.203,1.59904,1.59961,1.50,1.50
2011.02.09 18:42:45.842,1.59903,1.59961,3.45,1.50
2011.02.09 18:42:48.692,1.59903,1.59961,3.38,1.50
2011.02.09 18:42:50.429,1.59903,1.59961,3.53,1.50
2011.02.09 18:42:50.984,1.59903,1.59961,3.53,1.50
2011.02.09 18:42:51.970,1.59903,1.59961,3.68,1.50
2011.02.09 18:42:52.562,1.59903,1.59961,3.38,1.50
2011.02.09 18:42:52.863,1.59903,1.59961,1.88,1.50
2011.02.09 18:42:53.655,1.59903,1.59961,1.95,1.50
2011.02.09 18:42:53.776,1.59901,1.59959,1.28,1.50
2011.02.09 18:42:53.882,1.59903,1.59961,2.40,1.50
2011.02.09 18:42:54.385,1.59903,1.59961,3.15,1.50
2011.02.09 18:42:54.798,1.59903,1.59961,2.40,1.50
2011.02.09 18:42:56.046,1.59903,1.59961,1.80,1.50
2011.02.09 18:42:57.492,1.59903,1.59961,1.65,1.50
2011.02.09 18:43:03.183,1.59903,1.59961,2.25,1.50
2011.02.09 18:43:03.690,1.59904,1.59961,1.50,1.50
2011.02.09 18:43:07.322,1.59903,1.59961,2.25,1.50
2011.02.09 18:43:08.084,1.59903,1.59961,3.00,1.50
2011.02.09 18:43:08.654,1.59906,1.59969,1.50,4.47
2011.02.09 18:43:08.767,1.59904,1.5996,1.58,1.50
2011.02.09 18:43:09.963,1.59908,1.59966,1.50,2.07
2011.02.09 18:43:10.074,1.59908,1.59966,2.25,1.69
2011.02.09 18:43:11.505,1.59909,1.59966,1.50,1.50
2011.02.09 18:43:13.083,1.59909,1.59966,3.34,1.50
2011.02.09 18:43:16.714,1.59914,1.59966,1.95,1.50
2011.02.09 18:43:19.138,1.59913,1.59971,4.28,1.50
2011.02.09 18:43:21.943,1.59913,1.59971,2.03,1.50
2011.02.09 18:43:22.432,1.59913,1.59969,2.03,1.43
2011.02.09 18:43:25.985,1.59913,1.59969,2.03,2.18
2011.02.09 18:43:26.823,1.59908,1.59966,4.65,2.25
2011.02.09 18:43:27.442,1.59904,1.59961,4.58,1.50
2011.02.09 18:43:28.196,1.59904,1.59959,4.58,1.43
2011.02.09 18:43:28.308,1.59904,1.59959,1.95,1.43
2011.02.09 18:43:28.903,1.59904,1.59957,1.20,1.43
2011.02.09 18:43:29.123,1.59904,1.59959,1.95,2.93
2011.02.09 18:43:29.984,1.59904,1.5996,2.78,1.50
2011.02.09 18:43:38.382,1.59904,1.5996,2.25,1.50
2011.02.09 18:43:40.374,1.59905,1.5996,1.47,1.50
2011.02.09 18:43:40.923,1.59904,1.5996,4.58,1.50
2011.02.09 18:43:57.380,1.59903,1.59961,2.25,1.50
2011.02.09 18:43:59.484,1.5991,1.59968,1.13,1.43
2011.02.09 18:43:59.703,1.59909,1.59968,2.63,1.43
2011.02.09 18:43:59.812,1.59909,1.59968,3.00,1.43
2011.02.09 18:44:01.662,1.59909,1.59969,6.45,1.50
2011.02.09 18:44:02.623,1.59909,1.59968,3.00,1.50
2011.02.09 18:44:04.186,1.59914,1.5997,2.25,1.50
2011.02.09 18:44:04.525,1.59909,1.59968,6.45,1.50
2011.02.09 18:44:08.295,1.59916,1.59975,2.25,2.25
2011.02.09 18:44:08.403,1.59916,1.59972,2.25,1.50
2011.02.09 18:44:08.995,1.59916,1.59967,2.25,1.43
2011.02.09 18:44:09.109,1.59914,1.59976,1.50,1.50
2011.02.09 18:44:09.334,1.59914,1.59979,1.50,1.50
2011.02.09 18:44:10.153,1.5991,1.59977,2.18,1.50
2011.02.09 18:44:11.702,1.5991,1.59976,8.14,1.50
2011.02.09 18:44:12.032,1.5991,1.59972,3.68,1.50
2011.02.09 18:44:12.967,1.5991,1.59973,4.65,1.43
2011.02.09 18:44:14.333,1.59909,1.59952,2.18,1.50
2011.02.09 18:44:14.443,1.59908,1.59952,1.13,1.50
2011.02.09 18:44:14.662,1.59909,1.59969,4.43,1.50
2011.02.09 18:44:15.953,1.59903,1.59969,1.77,1.58
2011.02.09 18:44:16.282,1.59904,1.59968,1.50,1.77
2011.02.09 18:44:20.462,1.59908,1.59968,1.50,2.93
2011.02.09 18:44:22.389,1.59908,1.59968,2.25,1.50
2011.02.09 18:44:26.355,1.59904,1.59969,1.50,1.77
2011.02.09 18:44:27.523,1.59904,1.59969,1.50,1.50
2011.02.09 18:44:28.406,1.59907,1.59968,2.25,1.50
2011.02.09 18:44:30.403,1.59918,1.59976,1.88,2.25
2011.02.09 18:44:30.623,1.59913,1.59971,2.25,1.50
2011.02.09 18:44:31.522,1.59907,1.59968,4.77,1.50
2011.02.09 18:44:33.224,1.59913,1.59971,2.33,1.50
2011.02.09 18:44:35.973,1.59913,1.59971,2.48,1.50
2011.02.09 18:44:36.195,1.59916,1.59977,2.33,1.50
2011.02.09 18:44:36.813,1.59916,1.59977,2.33,1.50
2011.02.09 18:44:37.677,1.59917,1.59976,1.02,1.50
2011.02.09 18:44:37.903,1.59913,1.59971,2.40,1.50
2011.02.09 18:44:38.123,1.59916,1.59977,2.40,1.50
2011.02.09 18:44:38.842,1.59916,1.59977,2.40,1.50
2011.02.09 18:44:39.824,1.59916,1.59977,2.40,1.50
2011.02.09 18:44:43.163,1.59913,1.59971,2.40,1.50
2011.02.09 18:44:47.306,1.59913,1.59971,4.77,1.50
2011.02.09 18:44:54.196,1.59908,1.59969,1.02,1.50
2011.02.09 18:44:57.750,1.59903,1.59968,1.50,1.50
2011.02.09 18:44:58.084,1.59899,1.59969,8.14,1.50
2011.02.09 18:45:02.974,1.59908,1.59968,1.02,1.50
2011.02.09 18:45:03.872,1.59914,1.5997,4.58,1.50
2011.02.09 18:45:04.815,1.59916,1.59982,5.03,1.50
2011.02.09 18:45:05.984,1.59916,1.59981,5.03,1.50
2011.02.09 18:45:08.217,1.59917,1.59977,1.02,1.50
2011.02.09 18:45:09.102,1.59917,1.59977,1.02,1.50
2011.02.09 18:45:09.710,1.59915,1.59974,4.65,1.62
2011.02.09 18:45:09.829,1.59918,1.59977,1.05,1.50
2011.02.09 18:45:10.643,1.59915,1.59977,4.47,1.50
2011.02.09 18:45:11.161,1.59919,1.59977,1.50,1.50
2011.02.09 18:45:14.213,1.59913,1.59966,4.65,1.50
2011.02.09 18:45:18.014,1.59912,1.59966,1.50,1.50
2011.02.09 18:45:19.562,1.5991,1.59966,1.13,1.50
2011.02.09 18:45:21.003,1.5991,1.59966,1.20,1.50
2011.02.09 18:45:22.463,1.5991,1.59966,1.28,1.50
2011.02.09 18:45:23.074,1.59914,1.59969,1.50,1.50
2011.02.09 18:45:23.914,1.59914,1.59969,1.58,1.50
2011.02.09 18:45:24.024,1.59915,1.59976,3.75,3.57
2011.02.09 18:45:25.095,1.59916,1.59976,1.47,1.69
2011.02.09 18:45:25.955,1.59916,1.59976,1.47,1.69
2011.02.09 18:45:28.186,1.59918,1.59976,1.02,1.69
2011.02.09 18:45:38.360,1.59917,1.59976,1.05,1.69
2011.02.09 18:45:54.446,1.59924,1.59975,1.50,1.69
2011.02.09 18:46:08.764,1.59929,1.59975,1.13,1.50
2011.02.09 18:46:18.852,1.59928,1.59975,1.50,1.50
2011.02.09 18:46:48.323,1.59924,1.59975,1.50,1.50
2011.02.09 18:46:48.664,1.59925,1.59983,2.25,1.58
2011.02.09 18:46:49.178,1.59931,1.59983,1.13,1.50
2011.02.09 18:46:49.954,1.59933,1.59983,1.13,1.50
2011.02.09 18:46:50.225,1.59933,1.59983,1.13,1.50
2011.02.09 18:46:53.473,1.59933,1.59983,1.13,1.50
2011.02.09 18:46:53.804,1.59943,1.59992,1.50,1.50
2011.02.09 18:46:54.024,1.59947,1.59992,1.88,1.50
2011.02.09 18:46:54.133,1.59949,1.60007,2.25,1.69
2011.02.09 18:46:54.836,1.59948,1.60008,2.25,2.25
2011.02.09 18:46:55.662,1.59948,1.60008,2.25,2.44
2011.02.09 18:46:55.994,1.59948,1.60008,2.33,1.50
2011.02.09 18:46:56.103,1.59948,1.60008,2.33,1.50
2011.02.09 18:46:56.721,1.59954,1.60008,1.50,2.25
2011.02.09 18:46:57.408,1.59954,1.60008,1.50,2.33
2011.02.09 18:46:58.615,1.59954,1.60008,1.50,2.33
2011.02.09 18:46:59.212,1.59954,1.60007,1.50,1.50
2011.02.09 18:47:05.604,1.59954,1.60009,1.50,2.25
2011.02.09 18:47:06.120,1.59956,1.60009,1.50,2.25
2011.02.09 18:47:08.754,1.59962,1.60009,1.50,1.50
2011.02.09 18:47:15.327,1.59962,1.60024,1.58,1.50
2011.02.09 18:47:16.600,1.59963,1.6001,1.50,1.50
2011.02.09 18:47:22.703,1.59962,1.60023,1.58,1.50
2011.02.09 18:47:22.813,1.59964,1.60023,1.50,1.50
2011.02.09 18:47:24.044,1.59963,1.60023,2.33,1.58
2011.02.09 18:47:25.404,1.59964,1.60023,1.50,1.50
2011.02.09 18:47:32.732,1.59962,1.60023,2.89,1.50
2011.02.09 18:47:33.413,1.59962,1.60014,2.89,1.50
2011.02.09 18:47:44.355,1.59962,1.60014,1.20,1.50
2011.02.09 18:47:44.466,1.59962,1.60014,2.78,1.50
2011.02.09 18:47:45.057,1.5997,1.60028,2.93,1.58
2011.02.09 18:47:45.454,1.5997,1.60028,2.93,1.65
2011.02.09 18:47:45.676,1.59965,1.60023,2.52,1.50
2011.02.09 18:47:46.301,1.59964,1.60024,1.58,1.69
2011.02.09 18:47:46.987,1.59964,1.60024,1.50,1.69
2011.02.09 18:47:54.103,1.59963,1.60024,1.58,1.69
2011.02.09 18:47:54.696,1.59985,1.60029,2.25,1.62
2011.02.09 18:47:54.804,1.59985,1.60029,2.25,1.43
2011.02.09 18:47:54.916,1.59985,1.60042,2.25,1.43
2011.02.09 18:47:55.353,1.59985,1.60053,2.25,1.77
2011.02.09 18:47:55.966,1.59985,1.60054,2.18,4.09
2011.02.09 18:47:56.775,1.59988,1.60059,1.95,1.20
2011.02.09 18:47:56.885,1.59999,1.60063,1.50,5.52
2011.02.09 18:47:57.481,1.60003,1.60063,1.13,1.50
2011.02.09 18:47:57.601,1.60007,1.60074,1.50,1.95
2011.02.09 18:47:58.938,1.60007,1.60072,1.50,2.03
2011.02.09 18:48:00.077,1.60007,1.60072,1.50,1.88
2011.02.09 18:48:00.294,1.60008,1.60071,2.48,1.13
2011.02.09 18:48:00.623,1.60034,1.60081,1.50,2.78
2011.02.09 18:48:00.734,1.60034,1.60092,1.50,4.43
2011.02.09 18:48:01.695,1.60034,1.60092,2.93,1.50
2011.02.09 18:48:01.809,1.60033,1.60093,1.13,1.69
2011.02.09 18:48:02.145,1.6004,1.60096,2.25,1.50
2011.02.09 18:48:02.821,1.60034,1.60092,3.19,1.50
2011.02.09 18:48:02.850,1.60035,1.60107,2.37,2.82
2011.02.09 18:48:02.967,1.60041,1.60111,1.50,2.07
2011.02.09 18:48:03.074,1.60041,1.60111,1.50,1.13
2011.02.09 18:48:05.095,1.60044,1.60111,1.80,1.28
2011.02.09 18:48:05.204,1.60044,1.60111,1.95,1.13
2011.02.09 18:48:06.455,1.60042,1.60111,1.58,1.39
2011.02.09 18:48:06.676,1.60035,1.60102,2.25,1.58
2011.02.09 18:48:06.785,1.60035,1.60102,2.18,2.52
2011.02.09 18:48:07.491,1.60032,1.60087,2.89,1.50
2011.02.09 18:48:10.377,1.60028,1.60078,1.80,1.50
2011.02.09 18:48:10.485,1.60029,1.60078,1.50,1.50
2011.02.09 18:48:10.595,1.60028,1.60083,1.58,1.43
2011.02.09 18:48:10.703,1.60029,1.60086,1.58,2.07
2011.02.09 18:48:11.718,1.60034,1.60089,1.50,1.88
2011.02.09 18:48:12.447,1.60033,1.60089,1.65,1.88
2011.02.09 18:48:12.996,1.60031,1.60089,2.33,1.88
2011.02.09 18:48:13.213,1.60031,1.60089,1.50,1.88
2011.02.09 18:48:14.025,1.60029,1.60084,1.50,1.50
2011.02.09 18:48:14.134,1.60031,1.60089,2.25,1.88
2011.02.09 18:48:14.245,1.60031,1.60089,2.25,1.88
2011.02.09 18:48:14.934,1.60034,1.60089,1.13,1.50
2011.02.09 18:48:15.363,1.60034,1.60089,1.95,1.50
2011.02.09 18:48:15.693,1.60037,1.60093,1.58,1.50
2011.02.09 18:48:18.011,1.60037,1.60093,1.50,1.50
2011.02.09 18:48:19.033,1.60037,1.60093,1.58,1.58
2011.02.09 18:48:19.924,1.60037,1.60093,1.58,1.50
2011.02.09 18:48:20.875,1.60037,1.60093,1.50,1.58
2011.02.09 18:48:21.094,1.60037,1.60093,1.50,2.44
2011.02.09 18:48:21.205,1.60023,1.60078,2.97,1.50
2011.02.09 18:48:21.424,1.60037,1.60093,1.50,1.50
2011.02.09 18:48:21.534,1.60037,1.60093,1.50,1.77
2011.02.09 18:48:22.928,1.60027,1.60087,6.45,1.50
2011.02.09 18:48:28.494,1.60027,1.60087,2.03,1.58
2011.02.09 18:48:28.895,1.60027,1.60087,4.47,1.50
2011.02.09 18:48:29.942,1.60027,1.60087,2.03,1.50
2011.02.09 18:48:34.985,1.60025,1.60081,1.95,1.50
2011.02.09 18:48:35.336,1.60016,1.60076,2.78,1.50
2011.02.09 18:48:37.653,1.60018,1.60076,4.58,1.69
2011.02.09 18:48:37.766,1.60014,1.60067,1.50,1.50
2011.02.09 18:48:38.096,1.60014,1.60067,1.58,1.50
2011.02.09 18:48:38.933,1.60014,1.60067,1.50,1.50
2011.02.09 18:48:40.039,1.60014,1.60067,1.58,1.50
2011.02.09 18:48:40.676,1.60013,1.60063,1.58,1.50
2011.02.09 18:48:43.810,1.60016,1.60069,1.50,1.50
2011.02.09 18:48:43.926,1.60016,1.60072,1.50,1.58
2011.02.09 18:48:44.034,1.60016,1.60072,1.58,1.50
2011.02.09 18:48:45.036,1.60014,1.60068,1.58,1.50
2011.02.09 18:48:49.454,1.60014,1.60068,1.58,1.50
2011.02.09 18:48:52.388,1.60013,1.60062,1.65,1.50
2011.02.09 18:48:52.505,1.60013,1.60062,1.50,1.50
2011.02.09 18:48:57.028,1.60015,1.60069,2.25,1.43
2011.02.09 18:48:57.145,1.60015,1.60073,2.25,1.50
2011.02.09 18:48:57.473,1.60013,1.60068,1.58,1.50
2011.02.09 18:48:57.713,1.60015,1.60073,3.68,1.50
2011.02.09 18:48:58.493,1.60015,1.60067,2.18,1.50
2011.02.09 18:49:01.116,1.60014,1.60068,1.50,1.69
