2011.02.23 18:19:11.268,1.60818,1.60871,2.74,1.50
2011.02.23 18:19:11.486,1.60808,1.60875,2.14,1.32
2011.02.23 18:19:11.597,1.60806,1.60871,1.24,1.69
2011.02.23 18:19:11.708,1.60806,1.60872,1.24,1.69
2011.02.23 18:19:11.982,1.60806,1.60871,1.24,1.69
2011.02.23 18:19:12.519,1.60805,1.60862,2.37,1.50
2011.02.23 18:19:13.296,1.60804,1.60862,2.52,1.88
2011.02.23 18:19:14.978,1.60804,1.60858,2.37,1.13
2011.02.23 18:19:15.527,1.60804,1.60862,2.37,2.03
2011.02.23 18:19:16.166,1.60804,1.60862,2.37,3.15
2011.02.23 18:19:16.277,1.60804,1.60862,1.43,3.34
2011.02.23 18:19:16.387,1.60804,1.60855,1.43,1.50
2011.02.23 18:19:16.826,1.60798,1.60851,2.10,1.50
2011.02.23 18:19:17.598,1.60797,1.60852,1.20,1.50
2011.02.23 18:19:18.183,1.60797,1.60851,1.05,2.25
2011.02.23 18:19:18.628,1.60793,1.60851,1.72,1.13
2011.02.23 18:19:19.255,1.60794,1.60852,1.73,3.30
2011.02.23 18:19:20.614,1.60793,1.60852,1.29,4.05
2011.02.23 18:19:20.967,1.60793,1.60842,1.29,1.50
2011.02.23 18:19:24.792,1.60784,1.60842,1.99,1.50
2011.02.23 18:19:25.007,1.60794,1.60842,1.28,1.50
2011.02.23 18:19:29.826,1.60787,1.60842,1.02,1.50
2011.02.23 18:19:30.046,1.60787,1.60844,1.17,1.43
2011.02.23 18:19:30.156,1.60787,1.60851,2.60,1.88
2011.02.23 18:19:33.917,1.60787,1.60851,1.40,1.13
2011.02.23 18:19:48.848,1.60793,1.60847,1.05,1.88
2011.02.23 18:19:49.448,1.60803,1.60849,1.73,1.13
2011.02.23 18:19:50.619,1.60803,1.60849,1.73,1.13
2011.02.23 18:19:51.196,1.60803,1.60851,1.73,1.50
2011.02.23 18:19:51.727,1.60803,1.60851,1.73,1.50
2011.02.23 18:19:54.886,1.60784,1.60842,1.50,1.43
2011.02.23 18:19:57.216,1.60814,1.60842,1.17,3.30
2011.02.23 18:19:59.849,1.60803,1.60843,1.35,1.88
2011.02.23 18:19:59.958,1.60787,1.60843,1.80,1.88
2011.02.23 18:20:01.618,1.60792,1.60848,3.23,2.25
2011.02.23 18:20:01.727,1.60792,1.60848,3.08,2.25
2011.02.23 18:20:01.837,1.60796,1.60848,1.43,2.25
2011.02.23 18:20:01.946,1.60796,1.60848,1.43,1.50
2011.02.23 18:20:02.198,1.60797,1.60852,1.65,1.50
2011.02.23 18:20:03.047,1.608,1.60853,1.43,2.25
2011.02.23 18:20:03.612,1.608,1.60853,1.43,1.50
2011.02.23 18:20:04.703,1.608,1.60853,1.50,1.50
2011.02.23 18:20:05.477,1.608,1.60853,1.43,1.50
2011.02.23 18:20:06.438,1.608,1.60853,1.43,1.65
2011.02.23 18:20:06.548,1.60797,1.60845,1.50,1.62
2011.02.23 18:20:06.657,1.60783,1.60837,1.73,1.50
2011.02.23 18:20:07.847,1.60783,1.60837,1.88,1.50
2011.02.23 18:20:07.957,1.60791,1.60851,1.58,2.44
2011.02.23 18:20:09.677,1.60798,1.60851,1.43,2.44
2011.02.23 18:20:10.387,1.60798,1.60851,1.43,1.69
2011.02.23 18:20:11.828,1.60798,1.60854,1.43,1.50
2011.02.23 18:20:11.939,1.60806,1.60854,1.43,1.50
2011.02.23 18:20:14.798,1.60806,1.60854,1.58,1.50
2011.02.23 18:20:15.738,1.60806,1.60854,1.43,1.50
2011.02.23 18:20:22.037,1.60801,1.60854,1.58,1.50
2011.02.23 18:20:23.547,1.60801,1.60859,1.65,2.03
2011.02.23 18:20:25.808,1.60801,1.60854,2.93,1.09
2011.02.23 18:20:25.917,1.60786,1.60843,1.58,1.50
2011.02.23 18:20:26.248,1.60793,1.60843,1.43,1.50
2011.02.23 18:20:26.469,1.60793,1.60845,1.43,1.13
2011.02.23 18:20:26.578,1.60792,1.6083,1.50,1.80
2011.02.23 18:20:26.688,1.6077,1.60826,3.08,1.50
2011.02.23 18:20:26.798,1.60786,1.60826,1.43,1.50
2011.02.23 18:20:26.907,1.60786,1.60843,1.43,1.88
2011.02.23 18:20:27.017,1.60779,1.60845,2.14,1.13
2011.02.23 18:20:27.237,1.60779,1.60836,1.99,1.50
2011.02.23 18:20:30.397,1.60781,1.60845,1.77,1.95
2011.02.23 18:20:31.937,1.60781,1.60841,1.62,1.13
2011.02.23 18:20:32.048,1.60776,1.60837,1.88,1.43
2011.02.23 18:20:32.157,1.60775,1.60831,1.88,1.50
2011.02.23 18:20:32.377,1.60781,1.60841,1.43,1.69
2011.02.23 18:20:32.486,1.60781,1.60838,1.43,1.69
2011.02.23 18:20:33.096,1.60777,1.60835,3.08,1.88
2011.02.23 18:20:34.228,1.6078,1.6084,1.43,1.69
2011.02.23 18:20:34.447,1.60778,1.60836,1.43,2.25
2011.02.23 18:20:34.866,1.60778,1.60831,1.43,1.32
2011.02.23 18:20:34.983,1.60754,1.60809,1.58,1.50
2011.02.23 18:20:35.097,1.60758,1.60814,1.65,3.30
2011.02.23 18:20:35.209,1.60766,1.60814,1.09,1.88
2011.02.23 18:20:35.428,1.60766,1.6083,2.52,1.13
2011.02.23 18:20:40.331,1.60758,1.60831,1.39,1.13
2011.02.23 18:20:40.438,1.60758,1.60831,1.24,1.13
2011.02.23 18:20:44.839,1.60759,1.60834,1.47,2.33
2011.02.23 18:20:45.217,1.6076,1.60832,2.03,1.05
2011.02.23 18:20:45.437,1.60763,1.60835,1.05,2.37
2011.02.23 18:20:47.688,1.60762,1.60835,2.33,2.14
2011.02.23 18:20:48.788,1.60763,1.60835,1.05,2.37
2011.02.23 18:20:49.547,1.60769,1.60835,1.32,2.18
2011.02.23 18:20:49.658,1.60777,1.60835,3.12,1.88
2011.02.23 18:20:50.207,1.6078,1.60843,1.43,1.09
2011.02.23 18:20:50.427,1.60788,1.60838,1.43,1.50
2011.02.23 18:20:50.536,1.6078,1.60838,1.43,1.50
2011.02.23 18:20:51.028,1.60771,1.60829,1.43,1.50
2011.02.23 18:20:51.140,1.60765,1.60829,1.99,2.93
2011.02.23 18:20:51.542,1.60765,1.60829,2.37,2.93
2011.02.23 18:20:51.758,1.6078,1.60846,1.69,2.93
2011.02.23 18:20:52.087,1.60779,1.60851,1.69,1.28
2011.02.23 18:20:52.198,1.60788,1.60853,1.50,2.48
2011.02.23 18:20:52.527,1.60791,1.60855,1.43,2.37
2011.02.23 18:20:52.857,1.60793,1.60867,1.62,1.05
2011.02.23 18:20:52.967,1.60793,1.6087,2.37,2.18
2011.02.23 18:20:53.077,1.60817,1.60873,1.50,2.25
2011.02.23 18:20:54.698,1.608,1.60858,1.50,1.50
2011.02.23 18:20:54.808,1.60802,1.60863,1.50,1.80
2011.02.23 18:20:55.172,1.60808,1.6087,1.43,1.09
2011.02.23 18:20:55.387,1.60808,1.60871,1.43,2.14
2011.02.23 18:20:56.123,1.60808,1.60871,1.43,2.14
2011.02.23 18:20:56.855,1.60808,1.60871,1.43,2.07
2011.02.23 18:20:58.838,1.60808,1.60871,1.58,1.99
2011.02.23 18:20:59.063,1.60808,1.60871,1.58,1.99
2011.02.23 18:21:01.188,1.60808,1.6087,1.43,1.39
2011.02.23 18:21:01.408,1.60808,1.60861,1.43,1.50
2011.02.23 18:21:01.738,1.60811,1.60861,1.43,1.50
2011.02.23 18:21:01.957,1.60811,1.60869,2.93,1.88
2011.02.23 18:21:02.507,1.60806,1.60869,3.30,2.78
2011.02.23 18:21:02.617,1.60807,1.60863,1.50,2.25
2011.02.23 18:21:02.979,1.60802,1.60858,1.88,1.50
2011.02.23 18:21:03.697,1.60806,1.60864,3.30,1.50
2011.02.23 18:21:03.807,1.60806,1.60864,3.30,2.25
2011.02.23 18:21:04.870,1.60806,1.60861,3.45,1.50
2011.02.23 18:21:05.186,1.60806,1.60861,3.30,1.50
2011.02.23 18:21:05.878,1.60806,1.60862,1.58,1.50
2011.02.23 18:21:06.555,1.60806,1.60862,3.08,1.50
2011.02.23 18:21:07.788,1.60806,1.60862,3.00,1.50
2011.02.23 18:21:11.098,1.60793,1.60847,1.02,1.50
2011.02.23 18:21:11.207,1.60791,1.60847,2.52,1.50
2011.02.23 18:21:12.448,1.60793,1.60851,1.84,1.88
2011.02.23 18:21:12.558,1.60793,1.60851,1.65,1.88
2011.02.23 18:21:13.108,1.60794,1.60851,1.43,1.88
2011.02.23 18:21:13.579,1.60794,1.60851,1.50,1.88
2011.02.23 18:21:13.689,1.60794,1.60851,1.43,1.88
2011.02.23 18:21:16.816,1.60794,1.60851,1.50,1.50
2011.02.23 18:21:17.279,1.60794,1.60851,1.43,1.50
2011.02.23 18:21:27.636,1.60794,1.60851,1.58,1.50
2011.02.23 18:21:27.968,1.60797,1.60861,1.09,2.25
2011.02.23 18:21:28.378,1.60797,1.60852,1.09,1.50
2011.02.23 18:21:37.376,1.60797,1.60865,1.09,1.09
2011.02.23 18:21:41.147,1.60808,1.60868,1.50,2.59
2011.02.23 18:21:41.588,1.60808,1.60868,1.50,1.84
2011.02.23 18:21:43.348,1.60807,1.60862,1.80,1.50
2011.02.23 18:21:43.678,1.60797,1.60851,1.09,1.50
2011.02.23 18:21:46.957,1.60795,1.60852,1.32,1.43
2011.02.23 18:21:47.067,1.60795,1.60861,1.32,2.03
2011.02.23 18:21:47.682,1.60797,1.60861,1.02,1.95
2011.02.23 18:21:48.297,1.60797,1.6086,1.24,1.13
2011.02.23 18:21:50.538,1.60797,1.60853,1.09,1.43
2011.02.23 18:21:51.103,1.60809,1.60867,1.50,2.52
2011.02.23 18:21:51.329,1.60797,1.60867,1.09,1.09
2011.02.23 18:21:52.177,1.60797,1.60867,1.39,1.09
2011.02.23 18:21:53.240,1.60797,1.60865,1.39,1.09
2011.02.23 18:21:54.047,1.60797,1.60868,1.24,4.02
2011.02.23 18:21:54.157,1.60808,1.60868,1.50,2.59
2011.02.23 18:21:54.897,1.60797,1.60867,1.24,2.44
2011.02.23 18:21:55.719,1.60797,1.60867,1.39,2.44
2011.02.23 18:21:55.826,1.60797,1.60867,1.24,2.59
2011.02.23 18:21:56.389,1.60797,1.60851,1.09,1.50
2011.02.23 18:21:56.498,1.60797,1.60853,1.09,1.43
2011.02.23 18:21:56.818,1.60797,1.60859,1.09,1.80
2011.02.23 18:21:58.197,1.60802,1.60862,1.99,1.88
2011.02.23 18:21:58.418,1.60802,1.60862,1.77,1.88
2011.02.23 18:21:59.749,1.60802,1.60862,1.99,1.88
2011.02.23 18:22:01.768,1.60802,1.60862,1.84,1.88
2011.02.23 18:22:06.835,1.60802,1.60862,2.22,1.65
2011.02.23 18:22:07.842,1.60802,1.60862,2.37,1.65
2011.02.23 18:22:15.727,1.60802,1.60862,2.07,1.50
2011.02.23 18:22:16.261,1.6079,1.60845,1.09,1.50
2011.02.23 18:22:16.508,1.60787,1.60846,2.37,1.43
2011.02.23 18:22:16.728,1.60787,1.60855,3.79,1.32
2011.02.23 18:22:17.408,1.60787,1.60857,3.64,1.69
2011.02.23 18:22:17.628,1.60787,1.60845,2.22,1.50
2011.02.23 18:22:18.278,1.60786,1.60845,1.99,1.50
2011.02.23 18:22:18.798,1.60783,1.60844,1.47,1.43
2011.02.23 18:22:21.240,1.60783,1.60844,1.39,1.50
2011.02.23 18:22:22.757,1.60783,1.60851,1.32,2.03
2011.02.23 18:22:22.978,1.60783,1.60837,1.32,1.43
2011.02.23 18:22:23.087,1.60779,1.60837,1.69,1.43
2011.02.23 18:22:23.198,1.60777,1.60837,1.09,1.80
2011.02.23 18:22:23.307,1.60779,1.60837,1.69,1.80
2011.02.23 18:22:23.857,1.60779,1.60833,1.69,1.50
2011.02.23 18:22:24.539,1.6078,1.60835,1.50,1.43
2011.02.23 18:22:24.767,1.6078,1.60843,1.50,1.09
2011.02.23 18:22:24.878,1.6078,1.60845,3.15,1.69
2011.02.23 18:22:28.588,1.60774,1.60844,1.47,2.14
2011.02.23 18:22:28.698,1.60778,1.60836,1.47,1.50
2011.02.23 18:22:29.026,1.60774,1.60836,1.62,1.50
2011.02.23 18:22:29.136,1.60774,1.6084,1.62,1.99
2011.02.23 18:22:29.358,1.60774,1.60836,3.64,1.50
2011.02.23 18:22:29.798,1.60773,1.6084,3.49,1.99
2011.02.23 18:22:30.349,1.6078,1.60847,1.20,1.69
2011.02.23 18:22:30.459,1.60787,1.60847,1.50,1.69
2011.02.23 18:22:30.568,1.60787,1.60849,1.69,1.50
2011.02.23 18:22:33.678,1.60796,1.60852,1.50,1.65
2011.02.23 18:22:33.911,1.60794,1.60845,1.43,1.50
2011.02.23 18:22:34.020,1.60787,1.60845,2.44,1.50
2011.02.23 18:22:36.316,1.60787,1.60845,2.25,2.44
2011.02.23 18:22:36.538,1.6078,1.60836,1.65,1.50
2011.02.23 18:22:36.989,1.60787,1.60844,1.50,1.32
2011.02.23 18:22:37.537,1.60787,1.60844,1.65,1.32
2011.02.23 18:22:39.438,1.60787,1.60844,1.50,1.62
2011.02.23 18:22:39.547,1.60787,1.60844,1.50,1.32
2011.02.23 18:22:39.658,1.60774,1.60844,1.24,1.32
2011.02.23 18:22:42.178,1.60786,1.60844,1.43,1.32
2011.02.23 18:22:42.398,1.60774,1.60844,1.24,1.32
2011.02.23 18:22:43.277,1.60786,1.60844,1.43,1.32
2011.02.23 18:22:43.950,1.60787,1.60844,1.50,1.32
2011.02.23 18:22:44.176,1.60774,1.60844,1.24,2.74
2011.02.23 18:22:44.289,1.60787,1.60844,1.50,1.32
2011.02.23 18:22:45.787,1.60774,1.60844,1.24,1.32
2011.02.23 18:22:46.529,1.60774,1.60844,1.09,1.47
2011.02.23 18:22:46.778,1.60774,1.60844,1.09,1.32
2011.02.23 18:22:46.889,1.60774,1.60844,1.09,1.47
2011.02.23 18:22:47.349,1.60774,1.60844,1.99,1.32
2011.02.23 18:22:47.457,1.60774,1.60844,1.84,1.47
2011.02.23 18:22:47.866,1.60774,1.60844,1.84,1.39
2011.02.23 18:22:48.768,1.60774,1.60844,1.84,1.32
2011.02.23 18:22:49.317,1.60787,1.60845,1.88,2.44
2011.02.23 18:22:49.988,1.60787,1.60845,2.07,1.50
2011.02.23 18:22:50.208,1.60788,1.60851,1.99,1.13
2011.02.23 18:22:51.248,1.60788,1.60851,2.74,1.13
2011.02.23 18:22:51.578,1.608,1.60853,1.88,1.09
2011.02.23 18:22:51.690,1.60784,1.60836,1.13,1.50
2011.02.23 18:22:51.908,1.60787,1.60845,2.03,1.69
2011.02.23 18:22:52.407,1.60787,1.60845,2.18,1.69
2011.02.23 18:22:53.220,1.60787,1.60845,2.03,1.69
2011.02.23 18:22:53.436,1.60787,1.60845,2.18,1.69
2011.02.23 18:22:54.045,1.60787,1.60847,2.22,1.43
2011.02.23 18:22:54.158,1.60789,1.60853,1.62,1.95
2011.02.23 18:22:54.379,1.60787,1.60845,2.22,1.50
2011.02.23 18:22:54.515,1.60787,1.60847,2.22,1.43
2011.02.23 18:22:54.627,1.60788,1.60854,1.99,1.95
2011.02.23 18:22:57.177,1.608,1.60854,1.50,1.95
2011.02.23 18:22:57.727,1.60787,1.60845,2.03,1.50
2011.02.23 18:22:58.167,1.60796,1.60852,1.50,2.07
2011.02.23 18:22:58.757,1.60793,1.60845,1.43,1.50
2011.02.23 18:22:58.868,1.60787,1.60845,2.03,1.50
2011.02.23 18:22:59.448,1.60796,1.60852,1.50,2.22
2011.02.23 18:23:00.610,1.60796,1.60852,1.50,2.22
2011.02.23 18:23:02.791,1.60796,1.60852,1.65,2.07
2011.02.23 18:23:03.121,1.6078,1.60838,1.80,1.50
2011.02.23 18:23:03.668,1.6078,1.60838,1.80,1.50
2011.02.23 18:23:04.371,1.6078,1.60838,1.58,1.50
2011.02.23 18:23:04.738,1.60786,1.6084,1.58,1.99
2011.02.23 18:23:14.590,1.60783,1.60836,1.43,1.50
2011.02.23 18:23:14.918,1.60786,1.60836,1.50,1.43
2011.02.23 18:23:15.029,1.60782,1.6084,1.58,2.82
2011.02.23 18:23:15.798,1.6078,1.60836,1.50,1.50
2011.02.23 18:23:15.908,1.60776,1.60836,2.22,1.50
2011.02.23 18:23:16.768,1.60776,1.60836,2.37,1.50
2011.02.23 18:23:16.878,1.60782,1.6084,1.65,2.82
2011.02.23 18:23:17.683,1.60786,1.6084,1.50,1.32
2011.02.23 18:23:18.129,1.60783,1.60839,1.65,2.25
2011.02.23 18:23:19.788,1.60783,1.60839,1.65,2.25
2011.02.23 18:23:20.775,1.60783,1.60839,1.65,2.40
2011.02.23 18:23:21.364,1.60783,1.60839,1.65,2.25
2011.02.23 18:23:21.479,1.60786,1.60839,1.62,2.25
2011.02.23 18:23:22.007,1.60787,1.6084,1.84,1.13
2011.02.23 18:23:25.408,1.60787,1.60845,1.84,2.25
2011.02.23 18:23:25.998,1.60779,1.60842,2.37,1.28
2011.02.23 18:23:26.748,1.60779,1.60839,2.37,1.13
2011.02.23 18:23:27.288,1.60779,1.6084,2.37,1.13
2011.02.23 18:23:28.251,1.60779,1.60835,1.62,1.50
2011.02.23 18:23:46.804,1.60777,1.60835,1.84,1.88
2011.02.23 18:23:50.529,1.60782,1.60836,1.50,1.80
2011.02.23 18:23:50.969,1.60781,1.60832,1.43,1.69
2011.02.23 18:23:51.079,1.60774,1.60832,1.50,1.84
2011.02.23 18:23:51.188,1.60774,1.60825,1.50,1.43
2011.02.23 18:23:51.298,1.60766,1.60824,2.07,1.50
2011.02.23 18:23:53.037,1.60765,1.60825,1.99,1.43
2011.02.23 18:23:53.258,1.60763,1.6082,1.69,1.50
2011.02.23 18:23:54.147,1.60763,1.60827,3.27,1.73
2011.02.23 18:23:54.938,1.60763,1.60827,3.19,1.50
2011.02.23 18:23:55.157,1.60765,1.60825,1.99,1.43
2011.02.23 18:23:55.846,1.60766,1.60824,2.07,1.50
2011.02.23 18:23:56.677,1.6077,1.60825,1.69,1.43
2011.02.23 18:23:56.898,1.6077,1.60829,3.12,1.65
2011.02.23 18:23:57.008,1.6077,1.60829,3.12,1.50
2011.02.23 18:23:57.812,1.6077,1.60829,3.27,1.50
2011.02.23 18:24:00.028,1.60763,1.60828,1.32,1.58
2011.02.23 18:24:00.699,1.60763,1.6082,1.32,1.50
2011.02.23 18:24:03.937,1.60769,1.60827,1.69,1.50
2011.02.23 18:24:04.509,1.60775,1.60829,1.50,1.43
2011.02.23 18:24:06.510,1.6077,1.60826,1.69,1.50
2011.02.23 18:24:11.348,1.60774,1.60828,1.69,1.43
2011.02.23 18:24:11.458,1.60774,1.60832,1.69,1.88
2011.02.23 18:24:11.818,1.60777,1.60832,1.43,1.88
2011.02.23 18:24:12.255,1.6078,1.60836,1.50,1.88
2011.02.23 18:24:14.441,1.6078,1.60836,1.58,1.88
2011.02.23 18:24:15.098,1.6078,1.60836,1.50,1.88
2011.02.23 18:24:15.425,1.6078,1.60836,1.65,1.88
2011.02.23 18:24:18.318,1.6078,1.60836,2.52,1.88
2011.02.23 18:24:21.448,1.6078,1.60837,1.24,2.25
2011.02.23 18:24:22.440,1.6078,1.60837,1.24,2.25
2011.02.23 18:24:26.025,1.6078,1.60837,1.47,1.50
2011.02.23 18:24:26.721,1.60779,1.60837,1.88,1.84
2011.02.23 18:24:26.842,1.60775,1.60832,1.05,3.00
2011.02.23 18:24:26.951,1.60775,1.60832,1.05,1.50
2011.02.23 18:24:27.061,1.60774,1.60832,2.40,1.50
2011.02.23 18:24:27.280,1.60773,1.60821,2.37,1.50
2011.02.23 18:24:27.499,1.60766,1.60821,1.24,1.50
2011.02.23 18:24:27.718,1.60769,1.60827,1.84,1.88
2011.02.23 18:24:28.158,1.60775,1.60831,1.50,1.88
2011.02.23 18:24:28.379,1.6077,1.60826,1.84,1.50
2011.02.23 18:24:32.069,1.6077,1.60826,1.69,1.65
2011.02.23 18:24:32.608,1.6077,1.60826,1.69,1.65
2011.02.23 18:24:32.718,1.6077,1.60826,1.69,1.50
2011.02.23 18:24:33.159,1.6077,1.60826,1.69,2.33
2011.02.23 18:24:37.079,1.6077,1.60822,1.69,1.58
2011.02.23 18:24:38.079,1.6077,1.60812,1.77,1.50
2011.02.23 18:24:38.300,1.6077,1.60817,1.50,1.69
2011.02.23 18:24:38.408,1.60767,1.60813,1.43,1.13
2011.02.23 18:24:38.519,1.60745,1.60813,1.99,1.13
2011.02.23 18:24:38.629,1.60745,1.60803,1.99,1.50
2011.02.23 18:24:39.489,1.60744,1.60803,2.44,1.88
2011.02.23 18:24:46.439,1.60744,1.60803,1.43,1.99
2011.02.23 18:24:46.977,1.60737,1.60801,1.92,1.99
2011.02.23 18:24:47.479,1.60736,1.60802,1.92,1.99
2011.02.23 18:24:48.377,1.60736,1.60802,2.07,1.99
2011.02.23 18:24:48.709,1.6076,1.60812,1.50,1.84
2011.02.23 18:24:48.929,1.60737,1.60806,2.07,1.50
2011.02.23 18:24:50.396,1.60737,1.60806,1.92,1.50
2011.02.23 18:24:53.309,1.60745,1.60806,1.43,1.50
2011.02.23 18:24:53.520,1.60738,1.60806,1.77,1.50
2011.02.23 18:24:56.826,1.60738,1.60806,1.77,1.50
2011.02.23 18:24:58.950,1.60737,1.60806,1.73,2.44
2011.02.23 18:24:59.063,1.60734,1.60794,3.08,1.43
2011.02.23 18:25:00.285,1.60734,1.60793,3.08,1.50
2011.02.23 18:25:00.829,1.60734,1.60787,1.58,1.50
2011.02.23 18:25:01.049,1.60739,1.6079,1.50,1.43
2011.02.23 18:25:01.159,1.60739,1.60797,1.50,1.50
2011.02.23 18:25:01.930,1.60739,1.60794,1.50,1.43
2011.02.23 18:25:02.840,1.60734,1.60793,3.08,1.50
2011.02.23 18:25:03.134,1.60734,1.60793,2.93,1.50
2011.02.23 18:25:03.359,1.60734,1.60786,1.58,1.50
2011.02.23 18:25:03.578,1.60734,1.60789,1.65,1.43
2011.02.23 18:25:03.688,1.60736,1.60802,1.58,2.14
2011.02.23 18:25:04.702,1.60733,1.60794,3.30,1.50
2011.02.23 18:25:05.034,1.60733,1.60794,3.60,1.50
2011.02.23 18:25:05.729,1.60733,1.60795,3.60,1.43
2011.02.23 18:25:05.948,1.60736,1.60802,1.58,2.14
2011.02.23 18:25:06.610,1.60736,1.60802,1.73,1.99
2011.02.23 18:25:07.406,1.60736,1.60802,2.10,1.99
2011.02.23 18:25:07.889,1.60736,1.60794,2.10,1.50
2011.02.23 18:25:07.998,1.60736,1.60794,1.95,1.50
2011.02.23 18:25:11.338,1.60733,1.60786,2.33,1.50
2011.02.23 18:25:11.891,1.60724,1.60783,1.58,1.69
2011.02.23 18:25:12.329,1.60724,1.60783,1.50,1.69
2011.02.23 18:25:12.452,1.60724,1.60783,1.65,1.69
2011.02.23 18:25:13.720,1.60724,1.60783,1.50,1.69
2011.02.23 18:25:14.291,1.60721,1.60777,2.03,1.50
2011.02.23 18:25:14.619,1.60723,1.60784,2.93,1.69
2011.02.23 18:25:21.098,1.6072,1.60778,1.95,1.50
2011.02.23 18:25:21.429,1.6072,1.60778,1.88,1.65
2011.02.23 18:25:21.540,1.6072,1.60778,1.88,1.84
2011.02.23 18:25:21.870,1.60714,1.60772,2.40,1.43
2011.02.23 18:25:22.888,1.60714,1.60773,3.83,1.50
2011.02.23 18:25:24.311,1.60714,1.60773,3.08,1.88
2011.02.23 18:25:24.681,1.60714,1.60773,2.93,1.88
2011.02.23 18:25:26.288,1.60714,1.60767,1.43,1.50
2011.02.23 18:25:26.399,1.60711,1.60767,1.65,1.50
2011.02.23 18:25:27.239,1.60711,1.60767,1.50,1.50
2011.02.23 18:25:27.349,1.60714,1.60767,1.50,1.43
2011.02.23 18:25:27.569,1.60708,1.60764,3.53,1.50
2011.02.23 18:25:27.789,1.60708,1.60764,3.53,1.50
2011.02.23 18:25:29.761,1.60708,1.60764,3.68,1.50
2011.02.23 18:25:30.258,1.60714,1.60767,1.50,1.43
2011.02.23 18:25:43.099,1.60714,1.60773,2.93,1.88
2011.02.23 18:25:43.360,1.60714,1.60773,3.08,1.88
2011.02.23 18:25:43.579,1.60714,1.60773,2.93,1.88
2011.02.23 18:25:43.922,1.60708,1.60765,1.65,1.50
2011.02.23 18:25:44.326,1.60713,1.60767,1.50,1.43
2011.02.23 18:25:46.931,1.60713,1.60767,1.50,1.58
2011.02.23 18:25:51.459,1.60713,1.60767,1.50,1.43
2011.02.23 18:25:51.920,1.60713,1.60767,1.50,1.50
2011.02.23 18:25:54.099,1.60705,1.60764,1.69,1.58
2011.02.23 18:25:57.431,1.60705,1.60764,1.84,1.58
2011.02.23 18:25:58.047,1.60705,1.60764,1.69,1.58
2011.02.23 18:25:59.250,1.60705,1.60762,1.50,1.02
2011.02.23 18:25:59.469,1.60685,1.60743,1.80,1.50
2011.02.23 18:25:59.579,1.60699,1.60743,1.62,1.50
2011.02.23 18:25:59.800,1.60702,1.6076,1.50,1.50
2011.02.23 18:25:59.909,1.60692,1.60768,3.42,1.80
2011.02.23 18:26:04.778,1.60697,1.60768,1.09,1.80
2011.02.23 18:26:09.573,1.60694,1.60768,1.09,1.58
2011.02.23 18:26:11.283,1.60698,1.60771,3.57,1.09
2011.02.23 18:26:11.723,1.60698,1.60771,3.42,1.09
2011.02.23 18:26:12.821,1.60698,1.60771,3.42,1.09
2011.02.23 18:26:13.646,1.60698,1.60771,3.42,1.09
2011.02.23 18:26:14.949,1.60698,1.60771,3.57,1.09
2011.02.23 18:26:16.218,1.60698,1.60771,3.94,1.09
2011.02.23 18:26:18.661,1.607,1.60771,1.77,1.09
2011.02.23 18:26:19.228,1.607,1.60771,1.92,1.09
2011.02.23 18:26:19.383,1.607,1.60771,1.77,1.09
2011.02.23 18:26:20.870,1.607,1.60771,1.92,1.09
2011.02.23 18:26:21.919,1.607,1.60771,1.77,1.09
2011.02.23 18:26:22.139,1.607,1.60771,1.92,1.09
2011.02.23 18:26:22.709,1.607,1.60772,1.92,1.09
2011.02.23 18:26:22.940,1.607,1.60771,1.77,1.09
2011.02.23 18:26:23.178,1.607,1.60771,1.92,1.09
2011.02.23 18:26:23.805,1.607,1.60767,1.69,1.20
2011.02.23 18:26:24.029,1.607,1.60767,1.92,1.13
2011.02.23 18:26:24.138,1.607,1.60767,1.77,1.43
2011.02.23 18:26:24.249,1.607,1.60767,1.77,1.13
2011.02.23 18:26:24.929,1.607,1.60767,1.69,1.20
2011.02.23 18:26:25.040,1.60707,1.60767,1.69,1.20
2011.02.23 18:26:25.481,1.60698,1.60758,1.43,1.02
2011.02.23 18:26:25.700,1.60687,1.60754,2.59,2.25
2011.02.23 18:26:26.469,1.60687,1.60753,1.09,2.33
2011.02.23 18:26:27.439,1.60697,1.60754,1.09,2.25
2011.02.23 18:26:27.549,1.60698,1.60767,2.74,1.50
2011.02.23 18:26:28.200,1.60693,1.60765,1.02,1.02
2011.02.23 18:26:28.310,1.6069,1.60754,2.37,1.43
2011.02.23 18:26:28.898,1.60698,1.60757,3.30,2.93
2011.02.23 18:26:29.847,1.6069,1.60756,3.12,1.43
2011.02.23 18:26:30.069,1.60687,1.60743,2.40,1.43
2011.02.23 18:26:30.289,1.60684,1.60739,1.50,1.43
2011.02.23 18:26:30.618,1.6068,1.6075,1.28,1.32
2011.02.23 18:26:32.852,1.60679,1.6075,2.29,1.47
2011.02.23 18:26:36.460,1.60679,1.60748,1.92,1.09
2011.02.23 18:26:37.198,1.60686,1.60752,1.09,2.33
2011.02.23 18:26:37.520,1.60678,1.60738,2.29,1.50
2011.02.23 18:26:39.901,1.60677,1.60738,3.79,3.00
2011.02.23 18:26:40.119,1.60677,1.60737,1.95,1.02
2011.02.23 18:26:40.230,1.60671,1.60733,1.58,1.69
2011.02.23 18:26:40.341,1.60671,1.60733,1.43,1.69
