2011.02.18 11:34:37.517,1.59208,1.59284,1.65,2.37
2011.02.18 11:34:39.535,1.59208,1.59282,1.73,1.09
2011.02.18 11:34:40.107,1.59208,1.59276,1.65,2.18
2011.02.18 11:34:42.196,1.59208,1.59276,1.80,2.18
2011.02.18 11:34:42.428,1.59208,1.59276,1.65,2.18
2011.02.18 11:34:42.987,1.59208,1.59282,1.80,1.09
2011.02.18 11:34:44.017,1.59208,1.59282,2.18,1.09
2011.02.18 11:34:45.835,1.59208,1.59276,2.18,1.80
2011.02.18 11:34:46.207,1.59208,1.59273,2.48,1.80
2011.02.18 11:34:46.647,1.59208,1.59277,2.10,1.95
2011.02.18 11:34:46.986,1.59208,1.59277,2.48,1.95
2011.02.18 11:34:47.397,1.59208,1.59277,2.10,1.88
2011.02.18 11:34:47.737,1.59208,1.59282,2.10,1.02
2011.02.18 11:34:48.198,1.59215,1.59282,1.77,1.05
2011.02.18 11:34:51.089,1.5921,1.59286,1.54,1.09
2011.02.18 11:34:51.453,1.59214,1.59286,1.69,1.17
2011.02.18 11:34:51.568,1.59214,1.59286,1.77,1.09
2011.02.18 11:34:51.948,1.59216,1.59286,1.69,1.17
2011.02.18 11:34:52.324,1.59215,1.59286,1.77,1.09
2011.02.18 11:34:52.440,1.5921,1.59285,1.47,2.33
2011.02.18 11:34:53.101,1.5921,1.59282,1.62,1.05
2011.02.18 11:34:54.510,1.5921,1.59285,1.47,2.33
2011.02.18 11:34:54.617,1.59211,1.59285,1.09,2.33
2011.02.18 11:34:55.270,1.59208,1.59276,1.05,1.80
2011.02.18 11:34:56.227,1.59208,1.5928,2.48,1.02
2011.02.18 11:34:56.339,1.59208,1.5928,2.40,1.09
2011.02.18 11:34:56.558,1.59216,1.59282,2.14,1.05
2011.02.18 11:34:57.088,1.59216,1.59285,2.14,1.02
2011.02.18 11:34:57.598,1.59216,1.59285,2.07,1.09
2011.02.18 11:34:58.674,1.59216,1.59285,2.14,1.09
2011.02.18 11:35:00.407,1.59216,1.59285,2.44,1.09
2011.02.18 11:35:01.889,1.59216,1.59285,2.29,1.09
2011.02.18 11:35:03.216,1.59216,1.59285,2.44,1.09
2011.02.18 11:35:03.346,1.59216,1.59285,2.14,1.02
2011.02.18 11:35:04.689,1.59216,1.59285,2.22,1.02
2011.02.18 11:35:11.473,1.59217,1.59286,1.17,1.02
2011.02.18 11:35:11.741,1.59217,1.59287,1.24,1.02
2011.02.18 11:35:12.555,1.59217,1.59286,1.17,1.02
2011.02.18 11:35:16.753,1.59217,1.59287,1.24,1.02
2011.02.18 11:35:18.539,1.59217,1.59286,1.17,1.02
2011.02.18 11:35:21.046,1.59218,1.59288,1.09,2.14
2011.02.18 11:35:21.158,1.59218,1.59287,1.17,1.99
2011.02.18 11:35:25.208,1.59219,1.59288,1.17,1.99
2011.02.18 11:35:26.161,1.59224,1.59292,1.58,1.02
2011.02.18 11:35:26.718,1.59227,1.59296,1.09,2.25
2011.02.18 11:35:26.829,1.59233,1.59296,1.02,1.43
2011.02.18 11:35:26.937,1.59233,1.59303,1.02,1.02
2011.02.18 11:35:27.759,1.59234,1.59303,1.02,1.09
2011.02.18 11:35:29.266,1.59234,1.59303,1.09,1.09
2011.02.18 11:35:31.565,1.59234,1.59303,1.02,1.09
2011.02.18 11:35:31.801,1.59234,1.59303,1.09,1.09
2011.02.18 11:35:32.077,1.59234,1.59303,1.02,1.09
2011.02.18 11:35:32.487,1.59234,1.59303,1.09,1.09
2011.02.18 11:35:33.529,1.59234,1.59303,1.09,1.02
2011.02.18 11:35:34.241,1.59234,1.59303,1.09,1.09
2011.02.18 11:35:35.123,1.59234,1.59303,1.09,1.02
2011.02.18 11:35:35.544,1.59234,1.59303,1.17,1.02
2011.02.18 11:35:36.647,1.59234,1.59303,1.09,1.09
2011.02.18 11:35:38.551,1.59234,1.59303,1.17,1.02
2011.02.18 11:35:39.699,1.59234,1.59303,1.09,1.09
2011.02.18 11:35:40.007,1.59234,1.59303,1.39,1.09
2011.02.18 11:35:41.045,1.59234,1.59303,1.09,1.09
2011.02.18 11:35:41.597,1.59234,1.59303,1.09,1.02
2011.02.18 11:35:46.498,1.59234,1.59303,1.09,1.02
2011.02.18 11:35:47.630,1.59234,1.59303,1.09,1.09
2011.02.18 11:35:49.977,1.59234,1.59303,1.09,1.02
2011.02.18 11:35:51.267,1.59233,1.59302,1.24,1.09
2011.02.18 11:35:56.109,1.59236,1.59297,2.03,1.80
2011.02.18 11:35:56.218,1.59236,1.59306,2.03,2.37
2011.02.18 11:35:58.109,1.59233,1.59305,1.09,2.44
2011.02.18 11:35:58.219,1.59233,1.59303,1.02,2.44
2011.02.18 11:36:01.178,1.59227,1.593,1.84,3.75
2011.02.18 11:36:02.828,1.59227,1.593,1.92,2.33
2011.02.18 11:36:03.635,1.5923,1.59302,2.14,2.52
2011.02.18 11:36:03.899,1.5923,1.59302,2.07,2.44
2011.02.18 11:36:04.499,1.5923,1.59302,2.14,2.44
2011.02.18 11:36:04.717,1.5923,1.59302,2.07,2.44
2011.02.18 11:36:05.057,1.5923,1.59302,2.14,2.44
2011.02.18 11:36:06.677,1.59236,1.59307,1.73,1.09
2011.02.18 11:36:11.025,1.59239,1.59311,1.09,3.38
2011.02.18 11:36:11.128,1.59239,1.59313,2.44,2.25
2011.02.18 11:36:12.652,1.59239,1.59313,2.52,2.33
2011.02.18 11:36:13.177,1.59239,1.59313,2.52,2.25
2011.02.18 11:36:13.508,1.59234,1.59307,2.52,1.39
2011.02.18 11:36:21.244,1.59233,1.59303,1.17,2.07
2011.02.18 11:36:38.896,1.59233,1.59303,1.09,2.07
2011.02.18 11:36:39.118,1.59233,1.59297,1.09,1.50
2011.02.18 11:36:39.564,1.59233,1.59295,1.09,1.43
2011.02.18 11:36:40.010,1.59217,1.59286,1.17,1.99
2011.02.18 11:36:41.860,1.59217,1.59286,1.39,1.99
2011.02.18 11:36:42.559,1.59217,1.59286,1.17,1.99
2011.02.18 11:36:44.840,1.59225,1.59286,2.59,1.80
2011.02.18 11:36:44.948,1.59231,1.59302,1.02,2.52
2011.02.18 11:36:46.198,1.59232,1.59302,2.14,1.02
2011.02.18 11:36:47.489,1.59232,1.59303,2.22,1.02
2011.02.18 11:36:52.239,1.59232,1.59302,2.14,1.09
2011.02.18 11:36:53.543,1.59232,1.59303,2.22,1.02
2011.02.18 11:36:54.700,1.59232,1.59302,2.14,1.09
2011.02.18 11:36:57.108,1.59233,1.59303,1.88,1.02
2011.02.18 11:36:58.648,1.59233,1.59302,2.03,1.02
2011.02.18 11:36:59.446,1.59233,1.59303,1.88,1.02
2011.02.18 11:37:02.824,1.59232,1.59301,1.02,1.99
2011.02.18 11:37:04.069,1.59233,1.59302,2.03,1.02
2011.02.18 11:37:08.379,1.59233,1.59305,2.40,2.37
2011.02.18 11:37:08.709,1.59256,1.59328,2.37,1.09
2011.02.18 11:37:09.258,1.59257,1.59326,2.37,1.88
2011.02.18 11:37:11.217,1.59254,1.59326,1.32,2.33
2011.02.18 11:37:12.170,1.59254,1.59326,1.32,2.40
2011.02.18 11:37:12.498,1.59246,1.59323,2.44,2.59
2011.02.18 11:37:13.049,1.59247,1.59323,2.18,2.59
2011.02.18 11:37:15.667,1.59246,1.59323,1.09,4.02
2011.02.18 11:37:16.397,1.59252,1.59323,1.20,4.02
2011.02.18 11:37:16.509,1.59258,1.59323,1.39,3.68
2011.02.18 11:37:16.729,1.59267,1.59347,2.44,4.17
2011.02.18 11:37:17.279,1.59258,1.59338,1.69,3.53
2011.02.18 11:37:17.387,1.59258,1.59338,1.32,3.90
2011.02.18 11:37:19.638,1.59272,1.59338,2.25,1.50
2011.02.18 11:37:19.858,1.59271,1.59344,2.18,2.48
2011.02.18 11:37:20.297,1.59264,1.5934,2.44,2.25
2011.02.18 11:37:20.517,1.59258,1.59333,1.47,1.05
2011.02.18 11:37:22.050,1.59257,1.5933,1.05,1.09
2011.02.18 11:37:24.890,1.59253,1.59322,1.02,2.03
2011.02.18 11:37:28.629,1.59252,1.59322,1.02,2.03
2011.02.18 11:37:29.020,1.59252,1.59322,1.02,1.95
2011.02.18 11:37:31.257,1.59252,1.59322,1.02,2.33
2011.02.18 11:37:41.237,1.59251,1.59327,1.09,3.75
2011.02.18 11:37:41.949,1.59251,1.59327,1.09,3.90
2011.02.18 11:37:51.207,1.5925,1.59323,1.09,2.33
2011.02.18 11:37:52.727,1.5925,1.59323,1.02,2.40
2011.02.18 11:37:55.958,1.5925,1.59325,1.09,2.33
2011.02.18 11:37:57.051,1.5925,1.59326,1.02,2.40
2011.02.18 11:37:58.699,1.5925,1.59326,1.09,2.33
2011.02.18 11:37:58.809,1.5925,1.59326,1.02,2.40
2011.02.18 11:37:59.188,1.5925,1.59326,1.09,2.33
2011.02.18 11:37:59.344,1.5925,1.59326,1.02,2.33
2011.02.18 11:38:00.508,1.59252,1.5933,2.22,1.09
2011.02.18 11:38:02.624,1.59252,1.5933,2.29,1.02
2011.02.18 11:38:10.711,1.59252,1.59328,2.37,1.05
2011.02.18 11:38:14.419,1.5925,1.59326,1.02,3.83
2011.02.18 11:38:15.131,1.5925,1.59326,1.09,3.75
2011.02.18 11:38:17.595,1.5925,1.59326,1.09,3.75
2011.02.18 11:38:19.287,1.5925,1.59326,1.02,3.83
2011.02.18 11:38:20.372,1.5925,1.59322,1.02,2.48
2011.02.18 11:38:20.509,1.5925,1.59322,1.02,2.40
2011.02.18 11:38:20.618,1.59246,1.59322,1.69,2.48
2011.02.18 11:38:20.838,1.5925,1.59322,1.09,2.40
2011.02.18 11:38:21.497,1.59248,1.59322,1.02,2.48
2011.02.18 11:38:22.077,1.59247,1.59327,2.40,3.90
2011.02.18 11:38:24.557,1.59247,1.59327,2.48,3.75
2011.02.18 11:38:24.981,1.59247,1.59327,2.40,3.83
2011.02.18 11:38:25.239,1.59247,1.59327,2.48,3.75
2011.02.18 11:38:26.287,1.59247,1.59327,2.85,3.75
2011.02.18 11:38:26.837,1.59247,1.59327,2.40,3.83
2011.02.18 11:38:27.057,1.59247,1.59327,2.48,3.75
2011.02.18 11:38:28.049,1.59247,1.59327,2.55,3.68
2011.02.18 11:38:29.620,1.59247,1.59327,2.48,3.75
2011.02.18 11:38:29.727,1.59248,1.59327,1.05,3.83
2011.02.18 11:38:30.057,1.59247,1.59327,2.40,3.83
2011.02.18 11:38:30.699,1.59247,1.59327,2.48,3.75
2011.02.18 11:38:31.987,1.59247,1.59327,2.48,3.90
2011.02.18 11:38:33.379,1.59247,1.59327,2.48,3.75
2011.02.18 11:38:33.724,1.59247,1.59327,2.40,3.83
2011.02.18 11:38:33.836,1.59247,1.59327,2.40,3.83
2011.02.18 11:38:36.997,1.59248,1.59327,1.05,3.83
2011.02.18 11:38:37.619,1.59252,1.59327,1.05,3.83
2011.02.18 11:38:40.240,1.59247,1.59327,2.55,3.68
2011.02.18 11:38:40.567,1.59247,1.59325,2.48,2.25
2011.02.18 11:38:40.788,1.59247,1.59325,2.55,2.18
2011.02.18 11:38:40.911,1.59247,1.59325,2.48,2.25
2011.02.18 11:38:45.538,1.59247,1.59313,2.48,1.43
2011.02.18 11:38:45.869,1.59253,1.59313,2.25,1.43
2011.02.18 11:38:45.979,1.59254,1.59323,2.18,1.05
2011.02.18 11:38:46.089,1.59241,1.59309,1.05,1.80
2011.02.18 11:38:46.199,1.59241,1.59313,1.20,2.44
2011.02.18 11:38:46.869,1.59237,1.59317,3.98,3.87
2011.02.18 11:38:47.198,1.5925,1.59323,1.02,1.02
2011.02.18 11:38:49.374,1.59252,1.59323,1.05,1.24
2011.02.18 11:38:50.509,1.5925,1.59323,1.02,1.09
2011.02.18 11:38:51.998,1.5925,1.59318,1.17,1.88
2011.02.18 11:38:52.369,1.5925,1.59318,1.09,1.95
2011.02.18 11:38:53.109,1.5925,1.59318,1.17,1.88
2011.02.18 11:38:53.642,1.5925,1.59318,1.09,1.95
2011.02.18 11:38:54.248,1.59244,1.59315,2.59,1.77
2011.02.18 11:38:55.691,1.59244,1.59315,1.09,1.84
2011.02.18 11:38:55.966,1.59244,1.59315,1.09,1.77
2011.02.18 11:38:56.681,1.59244,1.59315,1.09,1.84
2011.02.18 11:38:56.948,1.59247,1.59315,1.05,1.69
2011.02.18 11:38:57.060,1.59246,1.59315,1.05,2.07
2011.02.18 11:38:57.320,1.59245,1.59317,2.33,2.59
2011.02.18 11:38:57.869,1.59245,1.59317,2.33,2.37
2011.02.18 11:38:57.978,1.59249,1.59317,1.39,2.18
2011.02.18 11:38:58.308,1.5926,1.59326,1.32,2.18
2011.02.18 11:38:58.419,1.59269,1.59323,2.44,1.43
2011.02.18 11:38:58.527,1.59269,1.59347,2.44,2.22
2011.02.18 11:38:58.636,1.59273,1.59345,2.25,1.02
2011.02.18 11:38:59.198,1.59269,1.59345,2.44,1.17
2011.02.18 11:39:00.475,1.59268,1.59339,1.02,3.53
2011.02.18 11:39:00.702,1.59268,1.59339,1.02,3.45
2011.02.18 11:39:01.387,1.59267,1.59339,1.02,3.38
2011.02.18 11:39:01.719,1.59261,1.59337,2.40,1.02
2011.02.18 11:39:06.238,1.59273,1.5934,1.02,3.30
2011.02.18 11:39:06.808,1.59277,1.59353,2.33,1.09
2011.02.18 11:39:07.028,1.59279,1.59347,1.50,1.99
2011.02.18 11:39:07.357,1.59284,1.59364,3.19,3.72
2011.02.18 11:39:07.687,1.5928,1.59355,1.69,3.08
2011.02.18 11:39:08.097,1.59283,1.59355,1.02,3.00
2011.02.18 11:39:08.208,1.59282,1.59347,1.02,1.43
2011.02.18 11:39:08.427,1.59283,1.59347,1.02,1.43
2011.02.18 11:39:09.389,1.59277,1.59347,1.09,1.62
2011.02.18 11:39:09.978,1.59277,1.59347,1.09,1.77
2011.02.18 11:39:10.309,1.59277,1.5934,1.09,1.43
2011.02.18 11:39:10.927,1.59277,1.5934,1.09,1.50
2011.02.18 11:39:11.589,1.59268,1.5934,1.05,1.69
2011.02.18 11:39:12.047,1.5927,1.59334,1.20,1.99
2011.02.18 11:39:12.160,1.5927,1.59337,1.05,2.07
2011.02.18 11:39:12.268,1.59268,1.59339,1.05,2.37
2011.02.18 11:39:16.265,1.5927,1.59339,1.05,2.37
2011.02.18 11:39:16.499,1.59268,1.59339,1.05,1.62
2011.02.18 11:39:16.608,1.59275,1.59342,2.40,2.52
2011.02.18 11:39:16.870,1.59278,1.59347,1.09,2.40
2011.02.18 11:39:17.249,1.59278,1.59348,1.09,1.09
2011.02.18 11:39:18.019,1.59278,1.59348,1.09,1.02
2011.02.18 11:39:18.779,1.59278,1.59349,1.24,2.37
2011.02.18 11:39:19.330,1.59285,1.59356,2.33,1.39
2011.02.18 11:39:20.498,1.59285,1.59356,2.40,1.39
2011.02.18 11:39:21.069,1.59285,1.59356,2.33,1.39
2011.02.18 11:39:21.578,1.59278,1.59348,1.24,1.69
2011.02.18 11:39:23.698,1.59278,1.59344,1.17,1.43
2011.02.18 11:39:23.859,1.59278,1.59348,1.17,1.69
2011.02.18 11:39:24.670,1.59278,1.59348,1.09,1.77
2011.02.18 11:39:25.538,1.59278,1.59348,1.24,1.69
2011.02.18 11:39:26.620,1.59278,1.5935,1.17,1.77
2011.02.18 11:39:29.161,1.59278,1.59344,1.09,1.58
2011.02.18 11:39:30.580,1.59278,1.59344,1.09,1.50
2011.02.18 11:39:31.294,1.59278,1.59344,1.09,1.50
2011.02.18 11:39:39.438,1.59284,1.59344,1.05,1.43
2011.02.18 11:39:39.658,1.5928,1.59352,2.33,2.22
2011.02.18 11:39:39.987,1.59278,1.59344,1.24,1.43
2011.02.18 11:39:40.098,1.5928,1.59352,2.40,2.14
2011.02.18 11:39:42.211,1.59285,1.59354,2.33,1.02
2011.02.18 11:39:43.467,1.59285,1.59354,2.40,1.02
2011.02.18 11:39:45.520,1.59285,1.59354,2.33,1.09
2011.02.18 11:39:46.323,1.59285,1.59349,1.05,1.99
2011.02.18 11:39:46.442,1.59283,1.59349,1.05,2.14
2011.02.18 11:39:46.769,1.59278,1.59349,1.17,2.07
2011.02.18 11:39:47.588,1.59278,1.59349,1.09,2.07
2011.02.18 11:39:47.698,1.59278,1.59349,1.24,1.99
2011.02.18 11:39:48.248,1.59284,1.59353,2.33,2.22
2011.02.18 11:39:49.560,1.59278,1.59349,1.17,1.99
2011.02.18 11:39:51.214,1.59278,1.59349,1.17,1.99
2011.02.18 11:39:51.990,1.59278,1.59349,1.09,2.14
2011.02.18 11:39:52.538,1.59278,1.59349,1.09,2.07
2011.02.18 11:39:53.659,1.59278,1.59349,1.09,2.14
2011.02.18 11:39:54.319,1.59278,1.59349,1.24,2.07
2011.02.18 11:39:54.558,1.59278,1.59349,1.09,2.14
2011.02.18 11:39:54.669,1.59278,1.59349,1.24,2.07
2011.02.18 11:39:54.779,1.59278,1.59349,1.17,2.14
2011.02.18 11:40:03.581,1.5928,1.59349,1.20,2.67
2011.02.18 11:40:04.238,1.59278,1.59349,1.17,2.44
2011.02.18 11:40:04.458,1.59282,1.59349,1.95,1.09
2011.02.18 11:40:09.088,1.59278,1.59349,1.17,2.44
2011.02.18 11:40:09.308,1.59277,1.59345,1.09,1.95
2011.02.18 11:40:09.418,1.59277,1.5934,1.09,1.43
2011.02.18 11:40:09.748,1.59278,1.5934,1.02,1.50
2011.02.18 11:40:11.900,1.59278,1.5934,1.02,1.50
2011.02.18 11:40:13.472,1.59278,1.5934,1.02,1.58
2011.02.18 11:40:13.771,1.59266,1.59334,2.14,1.09
2011.02.18 11:40:14.208,1.59262,1.59328,1.24,1.95
2011.02.18 11:40:17.876,1.59262,1.59328,1.09,1.95
2011.02.18 11:40:19.421,1.59262,1.59328,1.09,1.88
2011.02.18 11:40:20.670,1.59262,1.59328,1.09,1.95
2011.02.18 11:40:21.198,1.59262,1.59328,1.24,1.95
2011.02.18 11:40:22.271,1.59257,1.59326,2.25,1.02
2011.02.18 11:40:22.489,1.5925,1.59318,1.02,1.99
2011.02.18 11:40:24.019,1.5925,1.59318,1.02,2.14
2011.02.18 11:40:24.205,1.5925,1.59318,1.02,2.07
2011.02.18 11:40:24.758,1.5925,1.59317,1.09,1.80
2011.02.18 11:40:24.978,1.5925,1.59323,1.02,1.02
2011.02.18 11:40:25.599,1.5925,1.59323,1.09,1.02
2011.02.18 11:40:26.446,1.5925,1.59323,1.02,1.02
2011.02.18 11:40:27.425,1.5925,1.59322,1.09,1.09
2011.02.18 11:40:28.739,1.5925,1.59322,1.09,1.17
2011.02.18 11:40:29.470,1.5925,1.59322,1.17,1.09
2011.02.18 11:40:30.130,1.5925,1.59322,1.09,1.09
2011.02.18 11:40:30.707,1.5925,1.59322,1.09,1.17
2011.02.18 11:40:33.508,1.5925,1.59323,1.09,1.02
2011.02.18 11:40:33.619,1.5925,1.59326,1.17,3.12
2011.02.18 11:40:34.551,1.59255,1.59329,2.52,1.58
2011.02.18 11:40:35.438,1.59263,1.59329,1.58,1.43
2011.02.18 11:40:35.658,1.59263,1.59336,1.58,1.69
2011.02.18 11:40:36.377,1.59269,1.59336,1.50,1.50
2011.02.18 11:40:37.568,1.59269,1.59336,1.50,1.50
2011.02.18 11:40:40.508,1.59268,1.59342,1.65,1.65
2011.02.18 11:40:41.078,1.59274,1.59345,1.50,2.22
2011.02.18 11:40:41.790,1.59273,1.59343,1.65,1.02
2011.02.18 11:40:41.899,1.59273,1.59345,1.65,2.29
2011.02.18 11:40:42.009,1.59274,1.59345,1.50,2.22
2011.02.18 11:40:42.229,1.59274,1.59342,1.58,1.50
2011.02.18 11:40:42.778,1.59262,1.59333,1.02,1.88
2011.02.18 11:40:47.781,1.59265,1.59337,1.09,1.95
2011.02.18 11:40:48.328,1.59262,1.59333,1.09,1.50
2011.02.18 11:40:49.078,1.59263,1.59333,1.02,1.58
2011.02.18 11:40:49.652,1.59262,1.59333,1.09,1.65
2011.02.18 11:40:50.202,1.59263,1.59333,1.02,1.65
2011.02.18 11:40:52.107,1.59265,1.59333,1.02,1.58
2011.02.18 11:40:52.251,1.59262,1.59333,1.02,1.65
2011.02.18 11:40:52.940,1.59263,1.59336,1.05,2.07
2011.02.18 11:40:53.378,1.59253,1.59326,1.65,1.50
2011.02.18 11:40:55.437,1.59253,1.59332,1.65,1.69
2011.02.18 11:40:55.714,1.59252,1.59332,2.48,2.44
2011.02.18 11:40:56.427,1.59252,1.59311,1.80,1.50
2011.02.18 11:40:57.615,1.59252,1.59311,1.73,1.50
2011.02.18 11:40:58.361,1.59252,1.59311,1.73,1.50
2011.02.18 11:41:00.419,1.59258,1.59316,1.65,1.50
2011.02.18 11:41:03.430,1.59258,1.59317,1.73,1.50
2011.02.18 11:41:04.188,1.59258,1.59317,1.80,1.50
2011.02.18 11:41:04.409,1.59262,1.59326,1.92,1.50
2011.02.18 11:41:05.279,1.5926,1.59326,1.09,1.50
2011.02.18 11:41:05.829,1.5926,1.59326,1.17,1.50
2011.02.18 11:41:05.938,1.5926,1.59322,1.09,1.13
2011.02.18 11:41:08.550,1.59252,1.59322,1.80,1.50
2011.02.18 11:41:09.981,1.59247,1.59311,1.92,1.50
2011.02.18 11:41:11.221,1.59247,1.59312,1.84,1.50
2011.02.18 11:41:11.601,1.59247,1.59312,1.92,1.50
2011.02.18 11:41:12.747,1.59257,1.59311,1.58,1.50
2011.02.18 11:41:13.578,1.59257,1.59311,1.80,1.50
2011.02.18 11:41:14.613,1.59257,1.59311,1.50,1.50
2011.02.18 11:41:15.058,1.59245,1.59307,1.77,1.50
2011.02.18 11:41:15.279,1.59254,1.59307,1.50,1.50
2011.02.18 11:41:15.608,1.59254,1.59317,1.58,1.50
2011.02.18 11:41:16.158,1.59254,1.59316,1.50,1.50
2011.02.18 11:41:16.560,1.59254,1.59316,1.65,1.50
2011.02.18 11:41:17.013,1.59254,1.59316,1.65,1.50
2011.02.18 11:41:17.191,1.59254,1.59316,1.58,1.50
2011.02.18 11:41:17.460,1.59254,1.59316,1.65,1.50
2011.02.18 11:41:18.707,1.59254,1.59316,1.58,1.50
2011.02.18 11:41:19.208,1.59266,1.59317,1.32,1.50
2011.02.18 11:41:19.428,1.59275,1.59327,1.69,1.13
2011.02.18 11:41:19.538,1.59275,1.59336,1.50,1.50
2011.02.18 11:41:19.648,1.59258,1.59327,2.59,1.13
2011.02.18 11:41:19.758,1.59257,1.59322,1.62,1.50
2011.02.18 11:41:23.729,1.59254,1.59327,3.04,1.50
2011.02.18 11:41:23.911,1.59254,1.59327,2.97,1.50
2011.02.18 11:41:24.767,1.59266,1.59331,2.93,1.50
2011.02.18 11:41:25.430,1.59266,1.59331,3.00,1.50
2011.02.18 11:41:26.701,1.59266,1.59331,3.08,1.50
2011.02.18 11:41:28.729,1.59266,1.59331,3.38,1.50
2011.02.18 11:41:28.879,1.59266,1.59331,3.08,1.50
2011.02.18 11:41:29.199,1.59266,1.59331,3.15,1.50
2011.02.18 11:41:30.298,1.59266,1.59331,3.00,1.50
2011.02.18 11:41:31.048,1.59258,1.59321,1.77,1.50
2011.02.18 11:41:31.889,1.59258,1.59316,1.99,1.13
2011.02.18 11:41:33.875,1.59258,1.59316,1.84,1.50
2011.02.18 11:41:34.690,1.59258,1.59317,2.14,1.50
2011.02.18 11:41:37.219,1.59258,1.59317,1.99,1.50
2011.02.18 11:41:37.600,1.59258,1.59317,1.92,1.50
2011.02.18 11:41:37.949,1.59262,1.59317,1.92,1.50
2011.02.18 11:41:38.168,1.59266,1.59327,1.58,1.50
2011.02.18 11:41:38.278,1.59266,1.59327,3.23,1.50
2011.02.18 11:41:40.347,1.59266,1.59327,3.15,1.50
2011.02.18 11:41:41.669,1.59266,1.59327,3.08,1.50
2011.02.18 11:41:42.860,1.59266,1.59327,3.38,1.50
2011.02.18 11:41:42.967,1.59266,1.59327,3.08,1.50
2011.02.18 11:41:43.078,1.59266,1.59327,3.15,1.50
2011.02.18 11:41:43.192,1.59266,1.59327,3.08,1.50
2011.02.18 11:41:43.935,1.59266,1.59327,3.08,1.50
2011.02.18 11:41:44.179,1.59266,1.59327,3.15,1.50
2011.02.18 11:41:54.833,1.59266,1.59329,3.15,1.50
2011.02.18 11:41:55.167,1.59266,1.59344,3.53,1.02
2011.02.18 11:41:55.997,1.5927,1.59345,2.40,1.02
2011.02.18 11:41:56.327,1.5927,1.59345,2.40,1.02
2011.02.18 11:41:57.107,1.59273,1.59352,1.17,1.92
2011.02.18 11:41:58.057,1.59273,1.59352,1.09,1.77
2011.02.18 11:41:58.528,1.59273,1.59352,1.02,1.84
2011.02.18 11:41:59.420,1.59273,1.59352,1.17,1.92
2011.02.18 11:42:00.549,1.59273,1.59345,1.17,1.58
2011.02.18 11:42:00.658,1.59273,1.59345,1.09,1.58
2011.02.18 11:42:02.408,1.5927,1.59345,1.09,1.95
2011.02.18 11:42:02.848,1.59273,1.59345,1.02,2.03
2011.02.18 11:42:03.068,1.5927,1.59346,2.74,1.95
2011.02.18 11:42:03.678,1.59264,1.59347,1.47,1.58
2011.02.18 11:42:03.876,1.59264,1.59347,1.09,1.58
2011.02.18 11:42:07.420,1.59264,1.59319,1.09,1.50
2011.02.18 11:42:07.530,1.59251,1.59311,1.50,1.13
2011.02.18 11:42:07.750,1.59239,1.59311,2.37,1.13
2011.02.18 11:42:07.859,1.5925,1.59321,2.03,1.32
2011.02.18 11:42:07.969,1.59254,1.59328,1.39,2.25
2011.02.18 11:42:08.188,1.59255,1.59331,2.37,1.13
2011.02.18 11:42:08.298,1.59254,1.59327,1.24,1.50
2011.02.18 11:42:08.979,1.59254,1.59327,1.09,1.50
2011.02.18 11:42:09.892,1.59254,1.59327,1.09,1.58
2011.02.18 11:42:10.999,1.59254,1.59326,1.17,1.13
2011.02.18 11:42:11.108,1.59255,1.59332,1.17,1.13
2011.02.18 11:42:12.778,1.59255,1.59332,1.24,1.20
2011.02.18 11:42:13.669,1.59255,1.59332,1.17,1.13
2011.02.18 11:42:15.721,1.59255,1.59332,1.09,1.28
2011.02.18 11:42:15.938,1.59255,1.59331,1.17,1.13
2011.02.18 11:42:16.269,1.59255,1.59331,1.09,1.20
2011.02.18 11:42:16.488,1.59255,1.59332,2.67,1.13
2011.02.18 11:42:17.062,1.59255,1.59332,2.67,1.28
2011.02.18 11:42:17.388,1.59254,1.59331,1.84,1.20
2011.02.18 11:42:17.499,1.59266,1.59331,1.50,1.13
2011.02.18 11:42:17.719,1.59266,1.59332,1.43,1.28
2011.02.18 11:42:17.827,1.59258,1.59331,2.37,1.13
2011.02.18 11:42:18.158,1.59261,1.59332,2.14,1.13
2011.02.18 11:42:18.377,1.59266,1.59331,1.43,1.13
2011.02.18 11:42:19.008,1.59266,1.59332,3.00,1.13
2011.02.18 11:42:19.387,1.59268,1.59339,1.62,1.95
2011.02.18 11:42:21.751,1.59268,1.59339,1.32,1.95
2011.02.18 11:42:22.298,1.59268,1.59334,1.47,1.43
2011.02.18 11:42:22.408,1.59268,1.5934,1.47,1.88
2011.02.18 11:42:23.228,1.59268,1.5934,1.47,1.80
2011.02.18 11:42:23.469,1.59275,1.59347,2.22,1.13
2011.02.18 11:42:23.578,1.59281,1.5935,1.88,1.32
2011.02.18 11:42:23.687,1.59283,1.59352,1.58,1.39
2011.02.18 11:42:24.017,1.59283,1.59347,1.58,1.13
2011.02.18 11:42:26.219,1.59283,1.59347,1.58,1.13
2011.02.18 11:42:26.877,1.59283,1.59347,1.58,1.13
2011.02.18 11:42:27.098,1.59287,1.59357,1.39,1.13
2011.02.18 11:42:27.320,1.59292,1.59351,1.77,1.13
2011.02.18 11:42:28.801,1.59287,1.59352,1.09,1.50
2011.02.18 11:42:29.361,1.59287,1.59348,1.24,1.50
2011.02.18 11:42:30.347,1.59288,1.59348,1.99,1.50
2011.02.18 11:42:30.945,1.59288,1.59348,1.99,1.50
