2011.02.14 20:59:21.681,1.58504,1.58575,1.13,1.24
2011.02.14 20:59:22.670,1.58503,1.58573,2.07,1.02
2011.02.14 20:59:22.892,1.58504,1.58575,1.20,1.09
2011.02.14 20:59:24.163,1.58504,1.58575,1.13,1.09
2011.02.14 20:59:24.820,1.58504,1.58572,1.20,1.80
2011.02.14 20:59:25.841,1.58504,1.58572,1.13,2.10
2011.02.14 20:59:26.540,1.58503,1.58572,2.03,2.29
2011.02.14 20:59:27.180,1.58503,1.58572,2.03,2.44
2011.02.14 20:59:27.290,1.58504,1.58572,1.20,2.07
2011.02.14 20:59:27.511,1.58504,1.58573,1.13,1.47
2011.02.14 20:59:28.941,1.58503,1.58573,2.18,1.62
2011.02.14 20:59:29.900,1.58503,1.58573,1.88,1.54
2011.02.14 20:59:30.333,1.58503,1.58573,2.03,1.47
2011.02.14 20:59:31.331,1.58503,1.58568,1.65,1.09
2011.02.14 20:59:31.553,1.58499,1.58568,1.28,1.24
2011.02.14 20:59:31.992,1.58504,1.58577,1.77,1.05
2011.02.14 20:59:32.211,1.58505,1.58579,1.09,1.24
2011.02.14 20:59:32.675,1.58504,1.58579,1.69,1.39
2011.02.14 20:59:33.250,1.58501,1.58576,1.09,1.47
2011.02.14 20:59:35.880,1.5851,1.58576,1.28,1.47
2011.02.14 20:59:36.730,1.5851,1.58576,1.13,1.62
2011.02.14 20:59:37.082,1.5851,1.58581,2.89,1.09
2011.02.14 20:59:38.065,1.5851,1.58581,2.89,1.02
2011.02.14 20:59:38.522,1.5851,1.58581,2.89,1.09
2011.02.14 20:59:38.741,1.58511,1.58581,1.28,1.69
2011.02.14 20:59:39.071,1.58509,1.58581,1.43,1.69
2011.02.14 20:59:40.500,1.5851,1.58587,2.44,2.52
2011.02.14 20:59:40.611,1.5851,1.58583,2.29,1.09
2011.02.14 20:59:40.830,1.58514,1.58583,1.09,1.09
2011.02.14 20:59:41.160,1.58512,1.58582,1.05,1.62
2011.02.14 20:59:42.880,1.58508,1.58582,1.09,1.77
2011.02.14 20:59:43.932,1.58513,1.58582,1.05,1.92
2011.02.14 20:59:44.841,1.58508,1.58582,1.09,1.77
2011.02.14 20:59:45.291,1.58505,1.5858,2.33,1.02
2011.02.14 20:59:48.931,1.58502,1.58578,1.05,2.07
2011.02.14 20:59:49.363,1.58498,1.58572,1.05,1.09
2011.02.14 20:59:50.911,1.58497,1.58573,1.02,1.09
2011.02.14 20:59:51.281,1.58496,1.58573,1.24,1.24
2011.02.14 20:59:52.110,1.58496,1.58573,1.24,1.24
2011.02.14 20:59:54.051,1.58497,1.58573,1.02,1.09
2011.02.14 20:59:54.332,1.58496,1.58573,1.09,1.09
2011.02.14 20:59:54.571,1.58497,1.58573,1.02,1.09
2011.02.14 20:59:55.461,1.58498,1.58573,1.43,1.02
2011.02.14 20:59:56.003,1.585,1.58573,2.10,1.09
2011.02.14 20:59:56.110,1.585,1.58573,1.95,1.24
2011.02.14 20:59:57.130,1.58498,1.58571,1.58,1.95
2011.02.14 20:59:57.240,1.58498,1.58571,1.28,1.95
2011.02.14 20:59:57.590,1.58503,1.58571,1.58,1.80
2011.02.14 20:59:58.221,1.58503,1.58571,1.80,1.95
2011.02.14 20:59:58.551,1.5851,1.58571,1.13,1.58
2011.02.14 20:59:59.871,1.58518,1.58571,1.50,1.58
