2011.02.04 01:59:01.720,1.59765,1.59858,1.02,1.05
2011.02.04 01:59:02.124,1.59765,1.59859,1.39,4.24
2011.02.04 01:59:02.622,1.59765,1.59857,1.02,1.05
2011.02.04 01:59:05.271,1.59783,1.59859,1.50,1.95
2011.02.04 01:59:05.379,1.59783,1.59859,1.50,1.58
2011.02.04 01:59:05.490,1.59783,1.59864,1.50,1.39
2011.02.04 01:59:05.599,1.59772,1.59863,1.80,1.05
2011.02.04 01:59:07.250,1.59765,1.59858,1.39,1.05
2011.02.04 01:59:09.070,1.59763,1.59857,4.80,1.05
2011.02.04 01:59:34.340,1.59779,1.59859,1.50,4.02
2011.02.04 01:59:34.921,1.59779,1.59863,1.50,1.05
2011.02.04 01:59:36.710,1.59779,1.59864,1.65,4.39
2011.02.04 01:59:38.720,1.59779,1.59863,1.50,1.05
2011.02.04 01:59:38.940,1.59768,1.59859,4.20,2.10
2011.02.04 01:59:40.725,1.59778,1.59865,1.73,4.17
2011.02.04 01:59:41.584,1.59778,1.59865,4.58,4.39
2011.02.04 01:59:42.473,1.59778,1.59862,1.95,1.77
2011.02.04 01:59:43.583,1.59781,1.59859,1.50,1.80
2011.02.04 01:59:43.691,1.59781,1.59859,1.58,1.58
2011.02.04 01:59:44.336,1.59781,1.59859,1.50,1.80
2011.02.04 01:59:45.272,1.59781,1.59859,1.65,1.65
2011.02.04 01:59:45.584,1.59781,1.59859,1.50,1.80
2011.02.04 01:59:46.276,1.59781,1.59859,1.58,3.98
2011.02.04 01:59:49.062,1.59781,1.59859,1.80,4.20
2011.02.04 01:59:50.932,1.59781,1.59859,1.65,4.20
2011.02.04 01:59:51.270,1.59781,1.59859,1.65,3.98
2011.02.04 01:59:52.361,1.59781,1.59859,1.50,4.17
2011.02.04 01:59:52.580,1.59769,1.59853,1.80,1.05
2011.02.04 01:59:52.690,1.59769,1.59853,5.14,1.95
2011.02.04 01:59:53.021,1.59788,1.59867,1.50,1.77
2011.02.04 01:59:53.648,1.59788,1.59868,1.50,4.80
2011.02.04 01:59:54.171,1.59788,1.59868,1.65,4.35
2011.02.04 01:59:54.390,1.59788,1.59868,1.58,4.35
2011.02.04 01:59:54.693,1.59788,1.59868,1.65,4.80
2011.02.04 01:59:55.720,1.59788,1.59868,1.80,2.18
2011.02.04 01:59:55.829,1.59788,1.59868,1.65,4.80
2011.02.04 01:59:56.311,1.59788,1.59868,1.80,1.80
2011.02.04 01:59:57.001,1.59788,1.59868,1.58,4.47
2011.02.04 01:59:57.480,1.5978,1.5986,1.65,1.80
2011.02.04 01:59:58.720,1.59785,1.59871,1.80,7.99
2011.02.04 01:59:59.669,1.59785,1.59869,1.65,1.17
