2011.02.04 16:15:29.151,1.5904,1.59096,1.95,4.54
2011.02.04 16:15:29.370,1.5904,1.59092,1.95,1.58
2011.02.04 16:15:29.480,1.5904,1.59096,1.95,4.50
2011.02.04 16:15:29.994,1.5904,1.59091,1.50,2.03
2011.02.04 16:15:30.807,1.59035,1.59091,2.33,3.68
2011.02.04 16:15:30.925,1.59035,1.59091,1.95,3.53
2011.02.04 16:15:31.044,1.59035,1.59091,2.33,1.95
2011.02.04 16:15:31.542,1.59039,1.59097,3.38,3.64
2011.02.04 16:15:31.594,1.59039,1.59097,3.38,8.03
2011.02.04 16:15:32.230,1.59031,1.59088,1.95,2.03
2011.02.04 16:15:33.414,1.59031,1.59088,1.95,4.35
2011.02.04 16:15:34.594,1.59015,1.59066,1.88,1.88
2011.02.04 16:15:34.822,1.59015,1.59066,1.88,1.88
2011.02.04 16:15:35.621,1.59015,1.59066,1.95,1.43
2011.02.04 16:15:35.729,1.59015,1.59066,1.88,1.88
2011.02.04 16:15:36.701,1.59018,1.59066,1.32,1.88
2011.02.04 16:15:36.810,1.59018,1.59073,1.39,1.50
2011.02.04 16:15:36.920,1.5903,1.59082,1.50,2.18
2011.02.04 16:15:37.430,1.5903,1.59082,1.95,4.32
2011.02.04 16:15:37.649,1.59027,1.59082,1.95,2.18
2011.02.04 16:15:37.759,1.59027,1.59082,1.95,2.33
2011.02.04 16:15:38.292,1.59027,1.59082,1.95,4.32
2011.02.04 16:15:39.487,1.59015,1.59082,2.07,1.05
2011.02.04 16:15:40.335,1.5903,1.59087,1.95,1.62
2011.02.04 16:15:41.079,1.5903,1.59083,1.95,1.05
2011.02.04 16:15:41.091,1.5903,1.59089,1.95,4.54
2011.02.04 16:15:41.205,1.59036,1.59088,1.95,1.58
2011.02.04 16:15:41.323,1.59035,1.5909,1.88,4.54
2011.02.04 16:15:43.329,1.59036,1.59089,1.95,1.58
2011.02.04 16:15:43.440,1.59036,1.59092,1.95,1.13
2011.02.04 16:15:46.483,1.59036,1.59089,1.95,1.35
2011.02.04 16:15:46.590,1.59036,1.59093,1.95,4.35
2011.02.04 16:15:46.811,1.59036,1.59093,1.95,2.18
2011.02.04 16:15:48.952,1.59036,1.59093,1.95,4.35
2011.02.04 16:15:49.339,1.59036,1.59094,1.50,4.54
2011.02.04 16:15:53.229,1.59036,1.59094,1.95,4.50
2011.02.04 16:15:54.692,1.59036,1.59093,1.95,4.35
2011.02.04 16:15:55.322,1.59036,1.59093,1.95,4.32
2011.02.04 16:15:57.184,1.59036,1.59086,1.95,1.43
2011.02.04 16:15:57.302,1.59028,1.59086,1.95,3.38
2011.02.04 16:15:58.055,1.59028,1.59086,1.95,3.53
2011.02.04 16:15:59.058,1.59028,1.59086,1.95,3.53
2011.02.04 16:16:00.914,1.59028,1.59086,1.95,3.45
2011.02.04 16:16:01.034,1.59038,1.59095,1.95,1.13
2011.02.04 16:16:01.143,1.59038,1.59096,1.95,2.40
2011.02.04 16:16:01.362,1.59038,1.59095,1.95,2.03
2011.02.04 16:16:01.850,1.59038,1.59095,1.95,2.18
2011.02.04 16:16:01.971,1.59034,1.5909,2.14,1.50
2011.02.04 16:16:02.080,1.59034,1.5909,2.14,1.65
2011.02.04 16:16:02.385,1.59034,1.5909,2.14,1.50
2011.02.04 16:16:02.999,1.59034,1.5909,1.95,1.65
2011.02.04 16:16:03.109,1.59034,1.5909,1.95,2.10
2011.02.04 16:16:03.220,1.59028,1.59086,2.10,1.50
2011.02.04 16:16:03.440,1.59038,1.59096,1.95,2.03
2011.02.04 16:16:03.998,1.59048,1.59106,1.95,2.10
2011.02.04 16:16:04.112,1.59044,1.591,2.14,3.08
2011.02.04 16:16:04.733,1.59044,1.59096,1.88,1.88
2011.02.04 16:16:05.059,1.59039,1.5909,2.25,1.88
2011.02.04 16:16:06.210,1.59039,1.5909,2.25,1.43
2011.02.04 16:16:06.432,1.59044,1.59097,1.88,2.03
2011.02.04 16:16:06.541,1.59044,1.59097,1.88,2.03
2011.02.04 16:16:07.151,1.59049,1.59105,1.95,2.10
2011.02.04 16:16:07.866,1.59058,1.59113,2.93,1.13
2011.02.04 16:16:08.423,1.59054,1.5911,2.14,4.50
2011.02.04 16:16:08.974,1.59054,1.59107,1.50,2.10
2011.02.04 16:16:09.092,1.59048,1.59106,1.95,2.10
2011.02.04 16:16:09.386,1.59048,1.59106,1.95,4.50
2011.02.04 16:16:09.790,1.59048,1.59106,1.95,4.50
2011.02.04 16:16:10.120,1.59048,1.59106,1.95,2.10
2011.02.04 16:16:10.230,1.59048,1.59106,1.95,4.35
2011.02.04 16:16:10.657,1.59048,1.59106,1.95,2.10
2011.02.04 16:16:11.424,1.59044,1.591,3.57,1.50
2011.02.04 16:16:11.540,1.59044,1.591,3.38,1.95
2011.02.04 16:16:12.149,1.59044,1.591,1.95,2.10
2011.02.04 16:16:12.814,1.59044,1.591,1.95,2.10
2011.02.04 16:16:14.361,1.59044,1.591,1.95,2.10
2011.02.04 16:16:14.922,1.59044,1.591,1.95,2.10
2011.02.04 16:16:15.167,1.59044,1.591,1.95,2.03
2011.02.04 16:16:15.879,1.5905,1.59101,1.95,1.95
2011.02.04 16:16:15.994,1.5905,1.5911,3.38,3.45
2011.02.04 16:16:16.113,1.59056,1.5911,1.95,1.95
2011.02.04 16:16:16.851,1.5906,1.59118,3.38,2.18
2011.02.04 16:16:17.070,1.59045,1.59103,2.25,3.38
2011.02.04 16:16:17.179,1.59045,1.59103,1.95,3.38
2011.02.04 16:16:17.290,1.59036,1.591,4.47,1.88
2011.02.04 16:16:18.322,1.59036,1.591,4.32,1.88
2011.02.04 16:16:18.881,1.59045,1.59103,3.38,3.38
2011.02.04 16:16:19.100,1.59048,1.59106,1.95,1.95
2011.02.04 16:16:20.082,1.59054,1.59117,1.88,4.58
2011.02.04 16:16:20.300,1.59059,1.59118,1.43,4.28
2011.02.04 16:16:20.410,1.5905,1.59106,2.07,1.50
2011.02.04 16:16:21.052,1.5906,1.59119,1.95,4.47
2011.02.04 16:16:21.162,1.5906,1.59119,1.95,2.03
2011.02.04 16:16:21.380,1.59069,1.59119,1.50,2.03
2011.02.04 16:16:21.827,1.59069,1.59119,1.95,1.73
2011.02.04 16:16:21.947,1.59064,1.59122,3.38,3.68
2011.02.04 16:16:22.283,1.5907,1.59126,1.50,4.65
2011.02.04 16:16:22.808,1.59054,1.59112,3.68,3.53
2011.02.04 16:16:22.923,1.59066,1.59119,1.50,1.88
2011.02.04 16:16:23.662,1.59062,1.59118,1.88,2.03
2011.02.04 16:16:24.587,1.59062,1.59118,2.33,2.03
2011.02.04 16:16:25.011,1.59071,1.59118,1.50,1.73
2011.02.04 16:16:25.121,1.59071,1.59126,1.50,2.03
2011.02.04 16:16:25.600,1.59071,1.59126,1.95,4.32
2011.02.04 16:16:26.743,1.59071,1.59126,1.95,1.39
2011.02.04 16:16:26.850,1.59071,1.59127,1.95,2.18
2011.02.04 16:16:26.960,1.59071,1.59127,1.95,1.88
2011.02.04 16:16:27.438,1.59071,1.59127,1.50,4.92
2011.02.04 16:16:27.553,1.59062,1.5912,3.38,3.53
2011.02.04 16:16:27.771,1.59062,1.5912,3.38,3.68
2011.02.04 16:16:28.316,1.59062,1.5912,3.38,3.53
2011.02.04 16:16:28.432,1.59062,1.5912,3.38,3.38
2011.02.04 16:16:28.762,1.59062,1.5912,3.38,3.57
2011.02.04 16:16:28.872,1.59062,1.59112,1.88,1.88
2011.02.04 16:16:29.402,1.59079,1.59135,1.95,4.65
2011.02.04 16:16:29.730,1.59079,1.59135,2.14,1.50
2011.02.04 16:16:30.284,1.59096,1.59145,1.95,1.43
2011.02.04 16:16:30.401,1.59096,1.59154,1.95,2.25
2011.02.04 16:16:31.138,1.59115,1.59172,1.95,2.52
2011.02.04 16:16:31.256,1.59115,1.59169,1.95,1.43
2011.02.04 16:16:31.374,1.59115,1.59173,1.95,2.48
2011.02.04 16:16:31.894,1.59115,1.59174,1.95,1.95
2011.02.04 16:16:32.220,1.59146,1.59201,2.14,1.88
2011.02.04 16:16:32.850,1.5915,1.59212,1.88,1.20
2011.02.04 16:16:33.070,1.59147,1.59205,3.38,3.08
2011.02.04 16:16:33.619,1.59147,1.59205,3.38,2.93
2011.02.04 16:16:33.843,1.59147,1.59205,3.38,3.00
2011.02.04 16:16:33.950,1.59147,1.59205,3.38,2.93
2011.02.04 16:16:34.484,1.59147,1.59197,1.88,1.50
2011.02.04 16:16:34.820,1.59142,1.59193,1.32,1.88
2011.02.04 16:16:35.322,1.59147,1.59205,1.88,2.03
2011.02.04 16:16:35.989,1.59147,1.59205,1.88,2.18
2011.02.04 16:16:36.221,1.59156,1.59212,1.95,1.88
2011.02.04 16:16:36.334,1.5917,1.59212,1.88,2.25
2011.02.04 16:16:36.944,1.59172,1.59228,1.95,1.73
2011.02.04 16:16:37.170,1.59162,1.59222,3.57,3.45
2011.02.04 16:16:37.281,1.59172,1.59228,1.50,2.10
2011.02.04 16:16:37.392,1.59172,1.59228,1.95,1.65
2011.02.04 16:16:38.120,1.59172,1.59228,1.95,3.98
2011.02.04 16:16:39.110,1.59172,1.59228,1.95,4.45
2011.02.04 16:16:39.710,1.59161,1.59219,3.38,3.83
2011.02.04 16:16:39.832,1.59157,1.59212,2.14,1.88
2011.02.04 16:16:42.080,1.59157,1.59212,1.95,2.18
2011.02.04 16:16:42.313,1.59157,1.59213,1.95,1.65
2011.02.04 16:16:43.025,1.59162,1.59218,1.95,1.58
2011.02.04 16:16:43.795,1.59162,1.59218,1.95,1.80
2011.02.04 16:16:43.913,1.59162,1.59218,1.95,1.65
2011.02.04 16:16:44.622,1.59162,1.59218,1.95,1.80
2011.02.04 16:16:45.203,1.59162,1.59218,1.95,1.95
2011.02.04 16:16:45.311,1.59162,1.59218,1.95,1.65
2011.02.04 16:16:45.750,1.59162,1.59218,1.88,2.10
2011.02.04 16:16:46.270,1.59162,1.59218,1.95,1.80
2011.02.04 16:16:46.490,1.59169,1.59228,1.43,8.44
2011.02.04 16:16:46.599,1.59169,1.59228,1.88,8.37
2011.02.04 16:16:46.709,1.59169,1.59228,1.88,7.99
2011.02.04 16:16:47.239,1.59169,1.59228,1.88,3.60
2011.02.04 16:16:48.175,1.59169,1.59228,1.88,8.03
2011.02.04 16:16:48.641,1.59168,1.59227,2.14,4.54
2011.02.04 16:16:48.754,1.59168,1.59227,2.14,2.03
2011.02.04 16:16:49.081,1.59168,1.59227,2.14,2.55
2011.02.04 16:16:49.702,1.59168,1.59226,2.14,2.03
2011.02.04 16:16:49.810,1.59168,1.59226,2.14,2.40
2011.02.04 16:16:50.140,1.59162,1.5922,2.07,1.88
2011.02.04 16:16:50.621,1.59161,1.59205,1.39,1.43
2011.02.04 16:16:50.734,1.59145,1.59205,4.50,1.88
2011.02.04 16:16:51.475,1.59153,1.59211,2.25,3.38
2011.02.04 16:16:51.599,1.59156,1.59218,2.07,2.03
2011.02.04 16:16:52.194,1.59153,1.59212,2.14,1.43
2011.02.04 16:16:52.409,1.59153,1.59211,1.95,1.50
2011.02.04 16:16:53.892,1.59153,1.59204,1.95,1.88
2011.02.04 16:16:54.424,1.59146,1.59202,1.95,1.50
2011.02.04 16:16:54.768,1.59153,1.59211,1.88,1.80
2011.02.04 16:16:55.427,1.59145,1.59211,4.35,1.88
2011.02.04 16:16:56.314,1.59145,1.59211,4.35,1.88
2011.02.04 16:16:57.335,1.59159,1.59216,2.14,1.43
2011.02.04 16:16:57.449,1.59161,1.59224,2.07,1.88
2011.02.04 16:16:58.588,1.59161,1.59224,2.07,1.80
2011.02.04 16:16:59.234,1.59181,1.59237,1.88,1.65
2011.02.04 16:16:59.344,1.59169,1.59231,3.00,1.95
2011.02.04 16:16:59.994,1.59179,1.59238,1.50,1.95
2011.02.04 16:17:00.095,1.59173,1.59232,1.95,1.88
2011.02.04 16:17:01.081,1.59178,1.59238,1.95,2.22
2011.02.04 16:17:01.408,1.59186,1.59239,1.95,1.58
2011.02.04 16:17:01.917,1.59186,1.59239,1.95,2.03
2011.02.04 16:17:02.249,1.59178,1.59225,1.95,1.43
2011.02.04 16:17:02.470,1.59178,1.59229,1.50,1.88
2011.02.04 16:17:03.047,1.59171,1.59229,3.38,3.38
2011.02.04 16:17:03.165,1.59178,1.59238,1.95,1.95
2011.02.04 16:17:03.282,1.59166,1.5923,1.95,1.88
2011.02.04 16:17:05.080,1.59166,1.5923,1.88,2.07
2011.02.04 16:17:06.950,1.59163,1.59223,2.10,1.43
2011.02.04 16:17:07.062,1.59181,1.59225,1.88,1.50
2011.02.04 16:17:07.664,1.59187,1.59239,1.95,5.14
2011.02.04 16:17:08.411,1.59187,1.59239,1.95,4.32
2011.02.04 16:17:09.120,1.59187,1.59239,1.95,2.03
2011.02.04 16:17:10.991,1.59187,1.59239,2.14,1.43
2011.02.04 16:17:11.212,1.59189,1.59247,3.38,1.88
2011.02.04 16:17:12.284,1.59189,1.59247,3.38,2.18
2011.02.04 16:17:12.549,1.59189,1.59247,2.93,2.37
2011.02.04 16:17:13.145,1.59187,1.59239,1.95,1.88
2011.02.04 16:17:14.692,1.59187,1.59239,2.14,1.88
2011.02.04 16:17:14.911,1.59194,1.59254,1.95,4.32
2011.02.04 16:17:15.383,1.5919,1.59253,2.07,1.13
2011.02.04 16:17:15.712,1.59158,1.59222,4.69,1.73
2011.02.04 16:17:16.173,1.59158,1.59222,2.10,1.92
2011.02.04 16:17:17.521,1.5915,1.59208,2.37,1.50
2011.02.04 16:17:17.632,1.59158,1.59222,2.10,2.03
2011.02.04 16:17:19.821,1.59158,1.59211,1.43,1.17
2011.02.04 16:17:19.930,1.59134,1.59192,2.18,1.73
2011.02.04 16:17:20.150,1.59134,1.59192,4.50,1.95
2011.02.04 16:17:20.260,1.59134,1.59192,1.95,1.95
2011.02.04 16:17:20.370,1.59131,1.59189,2.18,1.95
2011.02.04 16:17:21.281,1.59124,1.59188,2.07,1.43
2011.02.04 16:17:21.389,1.59135,1.59191,1.95,1.50
2011.02.04 16:17:21.502,1.59135,1.59191,1.88,1.95
2011.02.04 16:17:22.662,1.59123,1.59189,1.88,3.38
2011.02.04 16:17:23.424,1.59123,1.59176,1.13,1.95
2011.02.04 16:17:23.758,1.59139,1.59205,1.80,2.07
2011.02.04 16:17:25.289,1.59126,1.59202,4.47,2.82
2011.02.04 16:17:25.852,1.59126,1.5919,4.47,1.95
2011.02.04 16:17:25.968,1.59135,1.59205,1.39,3.30
2011.02.04 16:17:26.082,1.59134,1.5921,2.07,2.10
2011.02.04 16:17:26.691,1.59133,1.59198,1.88,1.88
2011.02.04 16:17:27.636,1.59141,1.59199,3.38,1.88
2011.02.04 16:17:29.848,1.59134,1.59197,2.07,1.88
2011.02.04 16:17:30.702,1.59135,1.59189,2.18,1.95
2011.02.04 16:17:30.805,1.59123,1.59193,4.50,2.03
2011.02.04 16:17:31.539,1.59123,1.59189,4.50,3.38
2011.02.04 16:17:31.750,1.59131,1.59189,2.25,1.95
2011.02.04 16:17:33.783,1.59131,1.59189,1.95,1.95
2011.02.04 16:17:34.981,1.5913,1.59185,1.43,2.14
2011.02.04 16:17:35.090,1.59121,1.59185,1.95,2.14
2011.02.04 16:17:35.613,1.59131,1.59195,2.14,1.65
2011.02.04 16:17:36.176,1.59138,1.59199,1.43,4.50
2011.02.04 16:17:36.293,1.59117,1.59201,4.88,4.79
2011.02.04 16:17:36.403,1.59122,1.59201,1.32,2.22
2011.02.04 16:17:36.935,1.59122,1.59201,1.09,2.22
2011.02.04 16:17:37.056,1.59116,1.59187,1.38,1.43
2011.02.04 16:17:37.802,1.59116,1.59187,1.38,1.88
2011.02.04 16:17:38.129,1.59124,1.59188,1.88,1.88
2011.02.04 16:17:52.200,1.59132,1.5919,1.88,1.95
2011.02.04 16:17:52.419,1.59132,1.59193,1.88,1.20
2011.02.04 16:17:53.160,1.59129,1.59185,1.95,3.38
2011.02.04 16:17:53.489,1.5912,1.59178,1.20,1.88
2011.02.04 16:17:56.249,1.59116,1.59178,2.18,1.88
2011.02.04 16:17:56.365,1.59108,1.59176,2.07,1.88
2011.02.04 16:17:56.480,1.59108,1.59176,4.73,1.88
2011.02.04 16:17:56.590,1.59115,1.59173,1.88,1.88
2011.02.04 16:17:57.211,1.59117,1.59174,1.88,1.95
2011.02.04 16:17:57.814,1.59106,1.59167,1.62,1.95
2011.02.04 16:17:58.313,1.59107,1.59167,1.05,1.95
2011.02.04 16:17:58.423,1.59107,1.59165,2.10,1.95
2011.02.04 16:17:58.750,1.59102,1.5916,2.25,1.95
2011.02.04 16:18:00.520,1.59102,1.5916,2.10,1.50
2011.02.04 16:18:00.741,1.59107,1.59173,2.03,2.03
2011.02.04 16:18:01.364,1.59102,1.5916,2.25,1.95
2011.02.04 16:18:04.449,1.59102,1.5916,1.95,1.50
2011.02.04 16:18:05.009,1.59108,1.59164,1.95,1.95
2011.02.04 16:18:05.124,1.59113,1.59169,1.95,1.95
2011.02.04 16:18:06.173,1.59102,1.59165,2.18,1.88
2011.02.04 16:18:07.869,1.59099,1.59157,2.03,1.88
2011.02.04 16:18:08.953,1.59099,1.59157,4.32,1.88
2011.02.04 16:18:09.086,1.59099,1.59157,1.88,1.88
2011.02.04 16:18:09.810,1.59101,1.59158,1.88,1.95
2011.02.04 16:18:10.365,1.59095,1.59151,2.25,1.95
2011.02.04 16:18:11.162,1.59088,1.59138,1.50,1.88
2011.02.04 16:18:11.271,1.59088,1.59148,3.38,1.88
2011.02.04 16:18:11.724,1.59097,1.59155,1.50,2.14
2011.02.04 16:18:11.845,1.59102,1.59156,1.95,1.88
2011.02.04 16:18:11.964,1.59096,1.59143,1.43,1.95
2011.02.04 16:18:12.082,1.59087,1.5914,1.50,1.88
2011.02.04 16:18:12.720,1.59089,1.59138,1.43,1.95
2011.02.04 16:18:13.922,1.59082,1.59138,1.95,1.95
2011.02.04 16:18:16.739,1.59086,1.5914,1.95,1.88
2011.02.04 16:18:17.446,1.59083,1.59138,1.95,1.95
2011.02.04 16:18:18.170,1.59089,1.59148,1.95,2.22
2011.02.04 16:18:18.273,1.59089,1.59151,1.50,1.95
2011.02.04 16:18:18.381,1.59089,1.59148,1.95,1.80
2011.02.04 16:18:18.491,1.59087,1.59143,1.95,1.50
2011.02.04 16:18:19.084,1.59087,1.59143,1.95,1.95
2011.02.04 16:18:19.422,1.59091,1.5915,1.88,4.32
2011.02.04 16:18:19.964,1.59091,1.59156,1.88,1.88
2011.02.04 16:18:20.192,1.59098,1.59158,3.38,3.53
2011.02.04 16:18:21.180,1.59103,1.59158,1.39,3.53
2011.02.04 16:18:21.706,1.59111,1.59158,1.88,1.65
2011.02.04 16:18:21.815,1.591,1.59173,2.37,8.22
2011.02.04 16:18:22.864,1.591,1.59157,2.18,2.10
2011.02.04 16:18:23.527,1.59108,1.59167,1.88,5.07
2011.02.04 16:18:23.646,1.59102,1.59168,2.10,1.92
2011.02.04 16:18:32.730,1.59097,1.59153,2.33,1.73
2011.02.04 16:18:36.109,1.59101,1.59159,2.18,2.10
2011.02.04 16:18:36.716,1.59096,1.59152,2.25,1.50
2011.02.04 16:18:36.833,1.59096,1.59162,2.10,1.09
2011.02.04 16:18:37.509,1.59096,1.59163,2.29,1.62
2011.02.04 16:18:37.731,1.59093,1.59164,1.02,1.38
2011.02.04 16:18:38.435,1.59103,1.59162,2.10,2.03
2011.02.04 16:18:38.552,1.591,1.59158,2.10,1.73
2011.02.04 16:18:39.201,1.59092,1.59148,3.75,1.73
2011.02.04 16:18:39.913,1.591,1.59158,2.10,1.73
2011.02.04 16:18:40.863,1.59108,1.59165,2.29,2.40
2011.02.04 16:18:41.982,1.591,1.59157,2.10,1.73
2011.02.04 16:18:44.936,1.591,1.59157,2.10,2.25
2011.02.04 16:18:45.272,1.59102,1.59144,2.10,1.50
2011.02.04 16:18:45.381,1.59087,1.59144,2.25,1.73
2011.02.04 16:18:45.911,1.59097,1.59153,2.18,1.73
2011.02.04 16:18:46.309,1.59097,1.59153,2.25,1.73
2011.02.04 16:18:46.853,1.59097,1.59153,2.25,1.50
2011.02.04 16:18:46.964,1.59094,1.59151,2.10,1.73
2011.02.04 16:18:47.489,1.59094,1.59142,2.10,1.50
2011.02.04 16:18:47.599,1.59094,1.59142,1.43,1.73
2011.02.04 16:18:47.709,1.59092,1.59142,1.05,1.73
2011.02.04 16:18:48.489,1.59085,1.59142,2.18,1.95
2011.02.04 16:18:49.797,1.59082,1.59132,2.33,1.50
2011.02.04 16:18:49.920,1.59076,1.59132,2.10,1.95
2011.02.04 16:18:50.736,1.59083,1.59133,1.95,1.43
2011.02.04 16:18:50.853,1.59083,1.59141,1.95,1.95
2011.02.04 16:18:51.071,1.59083,1.59153,2.14,4.47
2011.02.04 16:18:51.559,1.59086,1.59153,1.39,4.47
2011.02.04 16:18:51.673,1.59078,1.59147,3.19,3.38
2011.02.04 16:18:52.465,1.59089,1.59147,1.95,2.10
2011.02.04 16:18:55.850,1.59091,1.59156,1.88,1.88
2011.02.04 16:18:56.180,1.59099,1.59157,1.95,2.59
2011.02.04 16:18:56.940,1.59092,1.59155,2.03,1.88
2011.02.04 16:18:57.271,1.59092,1.59155,4.35,1.88
2011.02.04 16:18:58.946,1.59102,1.5916,2.10,1.95
2011.02.04 16:19:00.211,1.59108,1.59164,1.95,1.50
2011.02.04 16:19:00.967,1.59115,1.59173,1.88,2.18
2011.02.04 16:19:01.699,1.59107,1.59165,1.95,1.95
2011.02.04 16:19:02.265,1.59114,1.59166,1.50,1.88
2011.02.04 16:19:02.374,1.59101,1.59172,2.37,1.99
2011.02.04 16:19:02.492,1.59101,1.59158,4.35,1.50
2011.02.04 16:19:02.602,1.59099,1.59157,2.03,1.88
2011.02.04 16:19:03.233,1.59098,1.59155,2.25,1.88
2011.02.04 16:19:03.451,1.59103,1.59172,1.02,4.35
2011.02.04 16:19:03.560,1.59095,1.5917,1.39,4.35
2011.02.04 16:19:04.058,1.59095,1.5917,2.82,4.35
2011.02.04 16:19:04.391,1.59093,1.5917,4.50,4.35
2011.02.04 16:19:04.829,1.59092,1.59167,4.88,4.35
2011.02.04 16:19:05.362,1.591,1.59173,2.07,4.73
2011.02.04 16:19:06.032,1.59108,1.59164,1.50,1.50
2011.02.04 16:19:06.663,1.59108,1.59164,1.95,1.95
2011.02.04 16:19:10.352,1.59099,1.59154,1.62,1.95
2011.02.04 16:19:11.018,1.59108,1.59159,1.88,1.50
2011.02.04 16:19:11.139,1.59102,1.59158,1.95,1.95
2011.02.04 16:19:12.464,1.59109,1.59158,1.95,1.43
2011.02.04 16:19:12.581,1.59109,1.59167,3.38,3.38
2011.02.04 16:19:13.927,1.59109,1.59167,3.38,3.38
2011.02.04 16:19:14.138,1.59109,1.59167,3.38,3.68
2011.02.04 16:19:14.731,1.59109,1.59167,3.38,3.83
2011.02.04 16:19:17.737,1.59109,1.59167,2.10,2.25
2011.02.04 16:19:18.075,1.59114,1.59172,3.38,3.68
2011.02.04 16:19:19.315,1.59114,1.59172,2.93,3.68
2011.02.04 16:19:19.433,1.59107,1.59163,1.95,2.07
2011.02.04 16:19:19.540,1.59107,1.59163,1.50,2.14
2011.02.04 16:19:19.652,1.59099,1.59155,1.95,1.50
2011.02.04 16:19:20.270,1.59093,1.59151,3.72,2.93
2011.02.04 16:19:20.380,1.59093,1.59151,3.72,3.38
2011.02.04 16:19:21.133,1.59097,1.59151,1.88,1.50
2011.02.04 16:19:21.241,1.59098,1.59156,1.95,1.95
2011.02.04 16:19:22.536,1.59093,1.59151,4.83,1.88
2011.02.04 16:19:23.083,1.59093,1.59151,2.22,1.88
2011.02.04 16:19:26.662,1.59092,1.59148,2.29,1.88
2011.02.04 16:19:27.273,1.59092,1.59148,4.69,1.88
2011.02.04 16:19:27.735,1.59092,1.59148,4.69,1.43
2011.02.04 16:19:27.854,1.59093,1.59151,2.07,1.88
2011.02.04 16:19:28.621,1.59099,1.59151,1.95,1.43
2011.02.04 16:19:28.734,1.59099,1.59155,1.95,1.50
2011.02.04 16:19:29.850,1.59093,1.59151,2.14,1.50
2011.02.04 16:19:29.970,1.59093,1.59151,2.14,1.95
2011.02.04 16:19:30.714,1.59088,1.59142,1.05,1.95
2011.02.04 16:19:32.041,1.59086,1.59142,2.40,1.95
2011.02.04 16:19:32.802,1.59091,1.59143,2.18,1.88
2011.02.04 16:19:32.914,1.59091,1.59147,2.10,2.14
2011.02.04 16:19:34.089,1.59101,1.59148,1.50,2.07
2011.02.04 16:19:35.742,1.59096,1.59154,2.10,1.88
2011.02.04 16:19:38.360,1.59103,1.59158,1.50,1.88
2011.02.04 16:19:43.312,1.591,1.59156,1.80,1.95
2011.02.04 16:19:44.156,1.59096,1.59153,2.14,1.43
2011.02.04 16:19:44.275,1.59096,1.59154,5.37,1.88
2011.02.04 16:19:44.390,1.59097,1.59154,1.05,1.88
2011.02.04 16:19:44.772,1.59096,1.59154,5.37,1.88
2011.02.04 16:19:44.901,1.59098,1.59154,1.05,1.88
2011.02.04 16:19:45.430,1.59096,1.59154,5.37,1.88
2011.02.04 16:19:45.545,1.59095,1.59139,1.88,1.50
2011.02.04 16:19:45.770,1.59096,1.59149,1.95,1.88
2011.02.04 16:19:45.991,1.59088,1.59149,2.18,1.88
2011.02.04 16:19:46.543,1.59089,1.59153,1.88,2.07
2011.02.04 16:19:47.523,1.59089,1.59148,1.88,1.88
2011.02.04 16:19:47.915,1.59087,1.59145,2.40,1.95
2011.02.04 16:19:49.983,1.5909,1.59145,1.62,1.95
2011.02.04 16:19:50.627,1.59087,1.59145,5.03,1.95
2011.02.04 16:19:52.022,1.59087,1.59145,4.50,1.95
2011.02.04 16:19:52.991,1.59086,1.59147,4.65,2.07
2011.02.04 16:19:53.622,1.59093,1.59155,2.18,1.88
2011.02.04 16:19:54.129,1.59093,1.59155,4.32,1.88
2011.02.04 16:19:54.608,1.59101,1.59149,1.58,2.14
2011.02.04 16:19:54.725,1.59088,1.59146,1.13,1.88
2011.02.04 16:19:54.953,1.59093,1.59155,1.88,2.18
2011.02.04 16:19:55.457,1.59106,1.5916,1.95,1.88
2011.02.04 16:19:55.890,1.59087,1.59159,1.05,2.07
2011.02.04 16:19:57.393,1.59106,1.59159,1.95,1.88
2011.02.04 16:19:58.234,1.59106,1.59152,1.50,1.88
2011.02.04 16:19:58.451,1.59098,1.59152,1.95,1.88
2011.02.04 16:19:59.250,1.59102,1.59156,1.43,2.14
2011.02.04 16:19:59.360,1.59098,1.59153,1.95,1.43
2011.02.04 16:19:59.471,1.59099,1.59153,1.95,1.88
2011.02.04 16:20:00.081,1.59094,1.59152,4.35,1.95
2011.02.04 16:20:00.630,1.59094,1.59152,4.54,1.95
2011.02.04 16:20:00.745,1.59098,1.5915,2.22,1.43
2011.02.04 16:20:01.493,1.59098,1.59148,1.43,1.95
2011.02.04 16:20:01.600,1.59092,1.59148,1.35,1.95
2011.02.04 16:20:02.414,1.59094,1.59144,2.03,1.50
2011.02.04 16:20:02.532,1.59088,1.59138,1.65,1.88
2011.02.04 16:20:03.074,1.5908,1.59134,1.95,1.43
2011.02.04 16:20:03.181,1.5908,1.59136,2.29,1.50
2011.02.04 16:20:03.856,1.59078,1.59132,1.35,1.50
2011.02.04 16:20:04.190,1.5908,1.59136,1.95,1.50
2011.02.04 16:20:04.702,1.5909,1.59152,1.88,3.87
2011.02.04 16:20:05.475,1.59092,1.59163,1.88,1.24
2011.02.04 16:20:06.141,1.59092,1.59158,1.88,2.03
2011.02.04 16:20:06.256,1.59086,1.59157,4.50,1.88
2011.02.04 16:20:06.371,1.59095,1.59157,1.88,2.07
2011.02.04 16:20:06.892,1.59095,1.59157,1.88,1.88
2011.02.04 16:20:08.291,1.59095,1.59157,2.07,1.43
