2011.02.15 20:58:37.848,1.59579,1.59631,1.13,1.50
2011.02.15 20:58:38.130,1.59579,1.59631,1.50,1.50
2011.02.15 20:58:43.491,1.59579,1.5963,1.50,1.69
2011.02.15 20:58:43.710,1.59564,1.59623,1.50,2.37
2011.02.15 20:58:44.260,1.59557,1.59625,2.25,1.32
2011.02.15 20:58:44.369,1.59554,1.59622,1.02,2.07
2011.02.15 20:58:44.919,1.59558,1.59622,3.00,1.69
2011.02.15 20:58:45.028,1.59558,1.59626,3.00,1.69
2011.02.15 20:58:45.629,1.59559,1.59621,1.58,1.50
2011.02.15 20:58:46.229,1.59554,1.59617,1.02,1.50
2011.02.15 20:58:46.338,1.59554,1.5962,1.02,1.50
2011.02.15 20:58:46.558,1.59555,1.59622,1.88,1.69
2011.02.15 20:58:46.778,1.59558,1.5962,1.95,1.50
2011.02.15 20:58:47.108,1.59555,1.5962,1.95,1.50
2011.02.15 20:58:47.926,1.59555,1.59611,2.10,1.50
2011.02.15 20:58:48.308,1.59555,1.59621,1.95,1.50
2011.02.15 20:58:48.528,1.59555,1.59622,1.88,1.69
2011.02.15 20:58:48.748,1.59558,1.59622,2.14,1.65
2011.02.15 20:58:50.148,1.59556,1.59622,1.39,1.50
2011.02.15 20:58:52.177,1.59556,1.59621,1.32,1.58
2011.02.15 20:58:52.289,1.5955,1.5962,2.25,1.02
2011.02.15 20:58:52.846,1.59558,1.59621,1.02,1.50
2011.02.15 20:58:53.179,1.59562,1.59616,1.02,1.50
2011.02.15 20:58:53.738,1.5956,1.59617,2.37,1.50
2011.02.15 20:58:55.307,1.59562,1.59622,1.02,1.50
2011.02.15 20:58:57.984,1.59562,1.59626,1.09,1.58
2011.02.15 20:58:58.675,1.59562,1.59627,1.24,1.65
2011.02.15 20:58:59.106,1.59562,1.59622,1.24,1.50
2011.02.15 20:58:59.698,1.59562,1.59621,1.02,1.50
2011.02.15 20:59:00.029,1.59562,1.59627,1.09,1.58
2011.02.15 20:59:00.249,1.59562,1.59627,1.17,1.50
2011.02.15 20:59:00.358,1.59568,1.59627,1.39,1.50
2011.02.15 20:59:00.799,1.59572,1.59627,1.09,1.50
2011.02.15 20:59:01.018,1.59577,1.59637,2.18,1.50
2011.02.15 20:59:01.346,1.59577,1.59633,2.18,1.50
2011.02.15 20:59:02.047,1.59577,1.59631,2.25,1.50
2011.02.15 20:59:03.518,1.59577,1.5963,2.25,2.55
2011.02.15 20:59:05.110,1.59578,1.59642,1.05,1.24
2011.02.15 20:59:05.386,1.59578,1.59647,1.05,1.02
2011.02.15 20:59:05.504,1.59578,1.59642,1.05,1.24
2011.02.15 20:59:06.218,1.59577,1.59631,2.33,1.50
2011.02.15 20:59:06.870,1.59577,1.59642,2.33,1.02
2011.02.15 20:59:06.976,1.59577,1.59648,2.33,1.54
2011.02.15 20:59:07.088,1.59577,1.59629,2.33,2.70
2011.02.15 20:59:09.708,1.59566,1.59622,1.32,1.50
2011.02.15 20:59:12.951,1.59566,1.5962,1.32,1.88
2011.02.15 20:59:13.060,1.59566,1.59628,1.32,1.20
2011.02.15 20:59:13.168,1.59557,1.59625,2.52,1.09
2011.02.15 20:59:13.278,1.59557,1.59628,2.52,1.62
2011.02.15 20:59:14.019,1.59557,1.5963,1.09,1.47
2011.02.15 20:59:14.459,1.59549,1.59621,1.69,1.50
2011.02.15 20:59:14.678,1.59541,1.59615,1.09,2.37
2011.02.15 20:59:17.768,1.59548,1.59613,1.58,1.02
2011.02.15 20:59:18.330,1.59548,1.59613,1.50,1.69
2011.02.15 20:59:19.208,1.59548,1.59613,1.50,1.69
2011.02.15 20:59:19.321,1.59548,1.59613,1.50,1.02
2011.02.15 20:59:19.539,1.59548,1.59619,2.25,1.47
2011.02.15 20:59:22.019,1.59546,1.59619,1.17,2.82
2011.02.15 20:59:22.568,1.59546,1.59619,1.02,2.82
2011.02.15 20:59:23.118,1.59546,1.59611,1.09,1.43
2011.02.15 20:59:23.667,1.59546,1.59618,2.44,1.69
2011.02.15 20:59:25.724,1.59546,1.59618,2.59,1.69
2011.02.15 20:59:27.471,1.59546,1.59618,2.52,1.77
2011.02.15 20:59:28.028,1.59548,1.59618,1.05,1.62
2011.02.15 20:59:28.140,1.59546,1.59618,2.59,1.69
2011.02.15 20:59:28.558,1.59546,1.59618,2.44,1.69
2011.02.15 20:59:29.739,1.59539,1.59612,1.69,1.77
2011.02.15 20:59:29.848,1.59538,1.59603,1.32,1.80
2011.02.15 20:59:32.478,1.59539,1.59611,1.09,2.18
2011.02.15 20:59:32.870,1.59538,1.59611,1.32,2.40
2011.02.15 20:59:35.728,1.59539,1.59603,1.02,1.88
2011.02.15 20:59:38.309,1.59543,1.59618,1.02,2.14
2011.02.15 20:59:40.367,1.59542,1.59619,1.02,3.34
2011.02.15 20:59:41.653,1.59539,1.59619,1.69,3.27
2011.02.15 20:59:41.979,1.5953,1.59613,1.09,2.07
2011.02.15 20:59:42.458,1.5953,1.59613,1.09,2.14
2011.02.15 20:59:43.008,1.5953,1.59613,1.02,2.14
2011.02.15 20:59:44.449,1.59531,1.59613,2.14,2.14
2011.02.15 20:59:44.788,1.59531,1.59613,2.14,2.22
2011.02.15 20:59:45.009,1.59531,1.59613,2.07,2.14
2011.02.15 20:59:45.118,1.59532,1.59603,1.02,1.43
2011.02.15 20:59:47.670,1.59532,1.59603,1.09,1.73
2011.02.15 20:59:48.519,1.59532,1.59602,1.09,2.18
2011.02.15 20:59:49.205,1.59532,1.59602,1.09,2.18
2011.02.15 20:59:49.370,1.59532,1.59602,1.09,2.25
2011.02.15 20:59:50.048,1.59532,1.59602,1.09,1.58
2011.02.15 20:59:50.828,1.59532,1.59593,1.09,1.43
2011.02.15 20:59:51.158,1.59532,1.59601,1.02,1.50
2011.02.15 20:59:52.469,1.59528,1.59594,1.02,1.50
2011.02.15 20:59:53.179,1.59528,1.59594,1.02,1.58
2011.02.15 20:59:54.150,1.59532,1.59594,1.09,1.58
2011.02.15 20:59:54.918,1.59532,1.59593,1.02,1.58
2011.02.15 20:59:55.957,1.59528,1.59593,1.09,1.58
2011.02.15 20:59:56.068,1.59528,1.59593,1.09,1.58
2011.02.15 20:59:56.179,1.59528,1.59593,1.02,1.65
2011.02.15 20:59:57.281,1.59528,1.59599,1.02,2.03
2011.02.15 20:59:58.188,1.59528,1.59594,1.09,1.65
2011.02.15 20:59:58.518,1.59528,1.59594,1.02,1.58
2011.02.15 20:59:58.940,1.59529,1.596,2.14,1.73
2011.02.15 20:59:59.159,1.59529,1.596,2.14,1.65
2011.02.15 20:59:59.272,1.59529,1.59599,2.07,1.35
2011.02.15 20:59:59.504,1.59529,1.59599,2.14,1.20
2011.02.15 20:59:59.621,1.5954,1.59599,1.02,1.13
