2011.02.24 14:13:43.941,1.59268,1.59339,2.29,2.37
2011.02.24 14:13:44.272,1.59269,1.59331,1.95,1.43
2011.02.24 14:13:44.382,1.59267,1.59336,1.24,2.07
2011.02.24 14:13:44.492,1.59267,1.59329,1.24,1.43
2011.02.24 14:13:45.293,1.59267,1.59336,2.52,1.32
2011.02.24 14:13:45.840,1.59267,1.59337,2.67,2.22
2011.02.24 14:13:46.002,1.59267,1.59331,1.24,1.43
2011.02.24 14:13:46.652,1.59267,1.59337,1.24,2.22
2011.02.24 14:13:47.351,1.59267,1.59332,1.24,1.43
2011.02.24 14:13:48.891,1.59268,1.59332,1.02,1.43
2011.02.24 14:13:50.435,1.59267,1.59332,1.24,1.43
2011.02.24 14:13:51.234,1.59271,1.59332,1.02,1.43
2011.02.24 14:13:51.845,1.5927,1.59332,1.02,1.80
2011.02.24 14:13:52.170,1.59266,1.59323,2.22,1.43
2011.02.24 14:13:52.794,1.59266,1.59323,2.25,1.43
2011.02.24 14:13:53.554,1.59266,1.59323,2.40,1.43
2011.02.24 14:13:53.663,1.59267,1.59332,2.40,1.99
2011.02.24 14:13:53.772,1.59267,1.59332,2.25,1.99
2011.02.24 14:13:53.882,1.59267,1.59332,2.10,1.99
2011.02.24 14:13:54.491,1.59272,1.59332,1.09,1.80
2011.02.24 14:13:54.602,1.59275,1.59334,1.58,2.18
2011.02.24 14:13:54.892,1.59275,1.59334,1.43,2.33
2011.02.24 14:13:55.001,1.59275,1.59334,1.58,2.18
2011.02.24 14:13:56.532,1.59275,1.59334,1.43,2.33
2011.02.24 14:13:57.113,1.59275,1.59334,1.58,2.33
2011.02.24 14:13:58.271,1.59273,1.59331,1.09,1.80
2011.02.24 14:13:59.222,1.59277,1.59336,1.58,2.18
2011.02.24 14:13:59.800,1.59277,1.59336,1.73,2.18
2011.02.24 14:14:00.170,1.59277,1.59336,1.58,2.18
2011.02.24 14:14:00.281,1.59277,1.59336,1.73,2.18
2011.02.24 14:14:02.593,1.59277,1.59336,1.73,2.18
2011.02.24 14:14:02.841,1.59277,1.59336,2.10,1.43
2011.02.24 14:14:03.491,1.59282,1.59341,1.58,2.14
2011.02.24 14:14:04.482,1.59277,1.59336,2.10,1.43
2011.02.24 14:14:06.541,1.59282,1.59341,1.43,2.29
2011.02.24 14:14:06.652,1.59282,1.59341,1.43,2.14
2011.02.24 14:14:06.760,1.59272,1.59331,3.42,1.43
2011.02.24 14:14:07.201,1.59283,1.5934,1.43,1.95
2011.02.24 14:14:07.311,1.59283,1.5934,1.43,2.10
2011.02.24 14:14:07.421,1.59277,1.59336,1.95,1.58
2011.02.24 14:14:08.622,1.59282,1.59341,1.43,3.04
2011.02.24 14:14:08.952,1.59278,1.59335,1.58,1.58
2011.02.24 14:14:09.062,1.59268,1.5932,1.58,1.80
2011.02.24 14:14:09.391,1.59269,1.59328,2.33,3.12
2011.02.24 14:14:09.721,1.59277,1.59336,1.43,2.18
2011.02.24 14:14:09.831,1.59277,1.59336,1.80,1.80
2011.02.24 14:14:10.051,1.59277,1.59336,1.80,3.45
2011.02.24 14:14:10.380,1.59268,1.5932,1.50,1.43
2011.02.24 14:14:10.835,1.59272,1.59328,1.05,3.12
2011.02.24 14:14:11.680,1.59272,1.59328,1.05,3.12
2011.02.24 14:14:11.944,1.59269,1.59328,3.08,3.12
2011.02.24 14:14:12.490,1.59269,1.59328,3.08,3.12
2011.02.24 14:14:14.252,1.59269,1.59328,2.18,3.12
2011.02.24 14:14:14.362,1.59265,1.59322,1.58,1.99
2011.02.24 14:14:14.871,1.59262,1.59318,1.05,1.43
2011.02.24 14:14:14.980,1.5926,1.59318,1.09,1.43
2011.02.24 14:14:15.262,1.59262,1.59326,2.48,2.37
2011.02.24 14:14:15.881,1.59262,1.59326,2.48,2.37
2011.02.24 14:14:17.875,1.59262,1.59326,2.33,2.37
2011.02.24 14:14:18.091,1.59266,1.59326,1.32,1.43
2011.02.24 14:14:18.202,1.59282,1.59332,1.43,1.88
2011.02.24 14:14:18.312,1.59272,1.59323,1.88,1.43
2011.02.24 14:14:18.646,1.59263,1.59317,1.09,1.43
2011.02.24 14:14:19.091,1.59262,1.59326,2.33,1.77
2011.02.24 14:14:20.443,1.59266,1.59326,1.09,1.43
2011.02.24 14:14:20.552,1.59274,1.59331,1.43,1.50
2011.02.24 14:14:20.882,1.5926,1.59317,1.58,1.43
2011.02.24 14:14:20.990,1.59254,1.59313,2.29,1.43
2011.02.24 14:14:21.212,1.59254,1.59313,2.07,1.43
2011.02.24 14:14:21.761,1.59255,1.59313,1.43,1.43
2011.02.24 14:14:21.983,1.59254,1.59313,1.88,1.62
2011.02.24 14:14:22.090,1.59253,1.59308,1.28,1.43
2011.02.24 14:14:22.812,1.59253,1.59308,1.58,1.43
2011.02.24 14:14:22.922,1.59253,1.59317,1.58,2.37
2011.02.24 14:14:23.292,1.59253,1.59307,1.28,1.43
2011.02.24 14:14:23.980,1.59252,1.59309,3.23,1.43
2011.02.24 14:14:24.201,1.59256,1.59309,1.32,1.43
2011.02.24 14:14:24.312,1.59262,1.5932,1.99,1.43
2011.02.24 14:14:24.862,1.59262,1.5932,2.89,1.43
2011.02.24 14:14:25.681,1.59262,1.59326,2.89,2.37
2011.02.24 14:14:27.156,1.59262,1.59326,2.29,2.37
2011.02.24 14:14:28.012,1.59262,1.5932,2.14,1.43
2011.02.24 14:14:28.641,1.59261,1.59327,2.14,2.37
2011.02.24 14:14:28.978,1.59257,1.59319,1.80,1.62
2011.02.24 14:14:29.561,1.59259,1.59319,1.28,1.62
2011.02.24 14:14:30.002,1.59262,1.59327,2.18,3.12
2011.02.24 14:14:30.224,1.59269,1.5933,1.80,1.43
2011.02.24 14:14:30.443,1.59268,1.59327,1.09,1.43
2011.02.24 14:14:32.151,1.59273,1.5933,1.80,1.43
2011.02.24 14:14:32.371,1.59268,1.59327,2.37,1.43
2011.02.24 14:14:33.681,1.59273,1.5933,1.80,2.33
2011.02.24 14:14:34.541,1.59269,1.59328,1.80,1.58
2011.02.24 14:14:35.462,1.59269,1.59328,1.80,1.43
2011.02.24 14:14:35.790,1.59278,1.59335,1.58,1.80
2011.02.24 14:14:35.903,1.59271,1.5934,2.33,1.09
2011.02.24 14:14:36.121,1.59269,1.59328,2.33,1.43
2011.02.24 14:14:36.793,1.59279,1.59328,1.32,1.43
2011.02.24 14:14:36.901,1.59293,1.59332,1.43,1.50
2011.02.24 14:14:37.011,1.59293,1.59347,1.43,1.80
2011.02.24 14:14:37.771,1.59293,1.59346,1.43,1.50
2011.02.24 14:14:37.991,1.59286,1.59344,1.32,1.43
2011.02.24 14:14:38.810,1.59286,1.59344,1.32,2.18
2011.02.24 14:14:41.741,1.59287,1.59346,2.14,2.18
2011.02.24 14:14:41.960,1.59293,1.59348,1.43,1.50
2011.02.24 14:14:42.180,1.59293,1.5935,1.43,1.43
2011.02.24 14:14:42.292,1.59293,1.5935,1.43,1.58
2011.02.24 14:14:42.513,1.59296,1.59352,1.43,1.99
2011.02.24 14:14:42.623,1.59291,1.5935,1.62,1.43
2011.02.24 14:14:43.062,1.59296,1.59352,1.43,1.99
2011.02.24 14:14:43.282,1.59291,1.5935,1.62,1.43
2011.02.24 14:14:44.224,1.59287,1.59346,2.14,1.43
2011.02.24 14:14:47.486,1.59288,1.59346,1.17,1.80
2011.02.24 14:14:47.678,1.59288,1.59346,1.24,1.80
2011.02.24 14:14:48.942,1.59287,1.59346,2.89,1.80
2011.02.24 14:14:49.571,1.59288,1.59346,1.24,1.80
2011.02.24 14:14:49.793,1.59288,1.59346,2.59,1.80
2011.02.24 14:14:50.122,1.59314,1.59349,1.50,1.43
2011.02.24 14:14:50.342,1.59313,1.59366,1.50,1.43
2011.02.24 14:14:50.452,1.59317,1.59374,1.43,2.52
2011.02.24 14:14:51.481,1.59309,1.59366,1.43,1.43
2011.02.24 14:14:51.701,1.59303,1.59359,1.09,1.43
2011.02.24 14:14:52.772,1.59305,1.59362,1.99,1.43
2011.02.24 14:14:52.883,1.59302,1.59359,1.09,1.43
2011.02.24 14:14:53.433,1.59307,1.59372,2.14,1.99
2011.02.24 14:14:54.092,1.59307,1.59363,1.47,1.43
2011.02.24 14:14:54.202,1.59316,1.59372,1.43,1.80
2011.02.24 14:14:54.421,1.59311,1.59367,1.43,1.62
2011.02.24 14:14:54.531,1.59311,1.59367,1.50,1.62
2011.02.24 14:14:54.960,1.59305,1.59364,1.95,1.43
2011.02.24 14:14:55.331,1.5931,1.59366,1.43,1.62
2011.02.24 14:14:55.440,1.5931,1.59366,1.50,1.62
2011.02.24 14:14:55.770,1.59307,1.59363,1.28,1.43
2011.02.24 14:14:56.153,1.59308,1.59373,1.80,2.89
2011.02.24 14:14:56.262,1.59308,1.59373,2.10,1.32
2011.02.24 14:14:56.482,1.59306,1.59363,2.70,1.43
2011.02.24 14:14:56.710,1.59307,1.59363,1.05,1.43
2011.02.24 14:14:57.221,1.59306,1.59363,1.88,1.43
2011.02.24 14:14:57.881,1.59304,1.59363,1.80,1.43
2011.02.24 14:14:58.102,1.5931,1.59366,1.43,1.62
2011.02.24 14:14:58.430,1.59306,1.59363,2.55,1.43
2011.02.24 14:14:59.051,1.59307,1.59372,2.18,2.67
2011.02.24 14:15:00.362,1.59307,1.59372,2.18,2.44
2011.02.24 14:15:00.472,1.59306,1.59362,1.13,1.43
2011.02.24 14:15:00.581,1.59308,1.59371,2.18,2.14
2011.02.24 14:15:00.911,1.59314,1.59372,1.43,1.39
2011.02.24 14:15:01.394,1.59314,1.59373,1.43,2.25
2011.02.24 14:15:01.912,1.59315,1.59373,1.43,2.48
2011.02.24 14:15:02.130,1.5932,1.59373,1.43,1.05
2011.02.24 14:15:02.242,1.59316,1.59373,1.43,1.05
2011.02.24 14:15:02.752,1.59322,1.59373,1.43,1.05
2011.02.24 14:15:02.862,1.59318,1.59374,1.43,2.33
2011.02.24 14:15:03.225,1.59316,1.59372,1.43,2.33
2011.02.24 14:15:03.552,1.59316,1.59368,1.43,1.62
2011.02.24 14:15:03.661,1.59301,1.5936,2.18,1.62
2011.02.24 14:15:03.771,1.59301,1.5936,2.18,1.69
2011.02.24 14:15:03.992,1.59301,1.5936,2.18,1.62
2011.02.24 14:15:04.541,1.59307,1.59364,1.43,1.77
2011.02.24 14:15:05.092,1.59306,1.59365,1.80,1.62
2011.02.24 14:15:05.422,1.59306,1.59365,1.80,1.92
2011.02.24 14:15:05.641,1.59306,1.59365,1.80,1.77
2011.02.24 14:15:05.972,1.59312,1.59363,1.43,1.24
2011.02.24 14:15:06.081,1.59307,1.59363,1.43,1.24
2011.02.24 14:15:06.455,1.59307,1.59364,1.62,1.73
2011.02.24 14:15:06.562,1.59315,1.59365,1.43,1.13
2011.02.24 14:15:06.672,1.59315,1.59357,1.43,1.65
2011.02.24 14:15:06.784,1.59307,1.59347,1.62,1.50
2011.02.24 14:15:07.002,1.59307,1.59347,1.43,1.50
2011.02.24 14:15:07.111,1.59298,1.59347,2.18,1.50
2011.02.24 14:15:07.331,1.5929,1.59347,1.62,1.50
2011.02.24 14:15:08.042,1.5929,1.59347,1.62,1.50
2011.02.24 14:15:08.590,1.5929,1.59347,1.62,1.50
2011.02.24 14:15:09.331,1.5929,1.59347,1.62,1.50
2011.02.24 14:15:09.990,1.59291,1.59347,1.62,2.93
2011.02.24 14:15:11.141,1.5929,1.59346,1.62,1.43
2011.02.24 14:15:11.881,1.5929,1.59346,2.74,1.43
2011.02.24 14:15:11.991,1.59306,1.59362,1.43,1.62
2011.02.24 14:15:12.531,1.59306,1.59362,1.43,1.32
2011.02.24 14:15:12.639,1.59292,1.59362,1.09,1.99
2011.02.24 14:15:12.860,1.59305,1.59363,1.43,2.22
2011.02.24 14:15:14.203,1.59305,1.59358,1.43,1.02
2011.02.24 14:15:14.531,1.59305,1.59363,1.43,2.22
2011.02.24 14:15:14.752,1.59296,1.59361,2.07,1.32
2011.02.24 14:15:15.487,1.59306,1.59357,1.43,1.50
2011.02.24 14:15:15.601,1.59296,1.59357,2.14,1.50
2011.02.24 14:15:15.821,1.59306,1.59358,1.43,1.09
2011.02.24 14:15:16.402,1.59306,1.59362,1.43,1.39
2011.02.24 14:15:17.660,1.59297,1.59361,2.70,1.99
2011.02.24 14:15:17.771,1.59297,1.59361,2.85,1.99
2011.02.24 14:15:18.328,1.59297,1.59361,2.85,1.99
2011.02.24 14:15:18.932,1.59297,1.59361,1.95,2.14
2011.02.24 14:15:19.260,1.59306,1.59363,1.43,3.64
2011.02.24 14:15:21.265,1.59306,1.59362,1.43,1.62
2011.02.24 14:15:21.919,1.59306,1.59362,1.43,1.47
2011.02.24 14:15:22.140,1.59296,1.59362,2.14,2.89
2011.02.24 14:15:22.363,1.59296,1.59362,2.14,2.74
2011.02.24 14:15:23.441,1.59296,1.59362,2.14,2.89
2011.02.24 14:15:23.551,1.59295,1.59354,2.14,1.43
2011.02.24 14:15:26.530,1.59295,1.59354,1.62,1.80
2011.02.24 14:15:27.167,1.59295,1.59354,1.77,1.80
2011.02.24 14:15:27.760,1.59295,1.59354,1.62,1.80
2011.02.24 14:15:28.311,1.59286,1.5935,2.48,1.62
2011.02.24 14:15:28.641,1.59292,1.59351,1.73,1.62
2011.02.24 14:15:29.081,1.59288,1.59347,1.95,1.62
2011.02.24 14:15:29.471,1.59288,1.59347,2.25,1.62
2011.02.24 14:15:30.752,1.5929,1.59353,1.95,1.32
2011.02.24 14:15:32.043,1.5929,1.59353,1.80,1.32
2011.02.24 14:15:32.511,1.5929,1.59353,1.95,1.32
2011.02.24 14:15:32.731,1.5929,1.59353,1.80,1.32
2011.02.24 14:15:32.841,1.59293,1.59353,1.50,1.32
2011.02.24 14:15:33.172,1.59303,1.59359,1.43,2.18
2011.02.24 14:15:33.280,1.593,1.59358,1.62,2.18
2011.02.24 14:15:36.590,1.59295,1.59363,2.14,1.09
2011.02.24 14:15:37.500,1.59294,1.59361,1.50,1.32
2011.02.24 14:15:37.831,1.59293,1.59349,2.25,1.43
2011.02.24 14:15:37.941,1.59294,1.59361,2.18,1.47
2011.02.24 14:15:38.863,1.59296,1.59352,1.80,1.43
2011.02.24 14:15:39.624,1.59297,1.59355,1.95,1.62
2011.02.24 14:15:41.362,1.59297,1.59355,1.58,2.37
2011.02.24 14:15:42.192,1.59293,1.59347,1.09,1.80
2011.02.24 14:15:42.520,1.59304,1.59351,2.82,2.18
2011.02.24 14:15:42.742,1.59311,1.59367,1.99,1.43
2011.02.24 14:15:44.023,1.59319,1.59375,1.43,2.18
2011.02.24 14:15:44.351,1.59313,1.59371,1.62,1.80
2011.02.24 14:15:45.497,1.59313,1.59371,1.62,1.95
2011.02.24 14:15:46.352,1.59313,1.59371,1.62,1.80
2011.02.24 14:15:47.802,1.59313,1.59371,1.62,1.95
2011.02.24 14:15:47.912,1.59312,1.5937,1.77,1.80
2011.02.24 14:15:51.320,1.59318,1.59376,1.43,2.18
2011.02.24 14:15:55.812,1.59318,1.59375,1.43,1.05
2011.02.24 14:15:56.503,1.59319,1.59375,1.43,2.48
2011.02.24 14:15:56.907,1.59319,1.59375,1.43,2.33
2011.02.24 14:15:58.164,1.59319,1.59375,1.43,2.48
2011.02.24 14:15:58.381,1.59319,1.59375,1.43,2.33
2011.02.24 14:15:59.572,1.59324,1.59378,1.43,1.09
2011.02.24 14:15:59.681,1.59324,1.59379,1.43,1.24
2011.02.24 14:15:59.792,1.59318,1.59376,1.43,1.95
2011.02.24 14:16:00.011,1.59324,1.59379,1.43,1.02
2011.02.24 14:16:00.562,1.59325,1.59379,1.43,1.09
2011.02.24 14:16:01.121,1.59324,1.59379,1.43,1.24
2011.02.24 14:16:01.671,1.59325,1.59379,1.43,1.09
2011.02.24 14:16:02.235,1.59323,1.59381,1.58,2.37
2011.02.24 14:16:02.474,1.59323,1.59379,1.58,1.09
2011.02.24 14:16:03.252,1.59323,1.59381,1.62,2.18
2011.02.24 14:16:03.362,1.59332,1.59386,1.43,1.65
2011.02.24 14:16:03.582,1.59323,1.59381,2.37,1.58
2011.02.24 14:16:04.022,1.59323,1.59378,1.43,1.09
2011.02.24 14:16:04.133,1.59323,1.59377,1.43,1.32
2011.02.24 14:16:04.463,1.59317,1.59366,1.43,2.44
2011.02.24 14:16:04.572,1.59303,1.59358,1.65,1.80
2011.02.24 14:16:06.451,1.59307,1.59358,1.43,1.32
2011.02.24 14:16:06.562,1.59289,1.5934,1.50,1.80
2011.02.24 14:16:06.782,1.59291,1.5934,1.32,1.43
2011.02.24 14:16:06.892,1.59298,1.59357,1.43,1.80
2011.02.24 14:16:07.331,1.59307,1.59363,1.43,1.02
2011.02.24 14:16:08.441,1.59308,1.59361,1.43,1.09
2011.02.24 14:16:08.988,1.59296,1.59362,1.84,2.52
2011.02.24 14:16:09.105,1.59302,1.5936,1.43,1.99
2011.02.24 14:16:10.531,1.59302,1.5936,1.43,2.37
2011.02.24 14:16:10.751,1.59291,1.59358,1.24,2.37
2011.02.24 14:16:11.971,1.59303,1.59359,1.43,2.37
2011.02.24 14:16:12.080,1.59291,1.59357,2.74,2.18
2011.02.24 14:16:13.681,1.59293,1.59362,2.07,2.52
2011.02.24 14:16:14.194,1.59293,1.59362,1.77,2.44
2011.02.24 14:16:14.572,1.59298,1.59362,1.05,2.37
2011.02.24 14:16:14.902,1.59294,1.59356,1.99,1.50
2011.02.24 14:16:15.295,1.59294,1.59363,2.37,2.89
2011.02.24 14:16:15.406,1.59288,1.59346,1.73,1.32
2011.02.24 14:16:15.732,1.59297,1.59346,1.43,1.13
2011.02.24 14:16:17.514,1.59297,1.5935,1.50,1.13
2011.02.24 14:16:17.840,1.59297,1.59355,1.80,2.18
2011.02.24 14:16:17.951,1.59302,1.59358,1.58,1.32
2011.02.24 14:16:18.514,1.59302,1.59351,1.43,1.50
2011.02.24 14:16:18.842,1.59302,1.5936,1.43,1.99
2011.02.24 14:16:18.952,1.593,1.59356,1.58,1.43
2011.02.24 14:16:19.283,1.59294,1.59349,1.09,1.43
2011.02.24 14:16:19.393,1.593,1.59356,1.43,1.43
2011.02.24 14:16:19.864,1.593,1.59356,1.50,1.43
2011.02.24 14:16:19.974,1.593,1.59356,1.43,1.43
2011.02.24 14:16:20.190,1.59293,1.59348,1.09,1.43
2011.02.24 14:16:20.592,1.59284,1.5934,2.33,1.43
2011.02.24 14:16:20.952,1.59292,1.5935,1.62,2.18
2011.02.24 14:16:21.063,1.59295,1.59351,1.80,1.13
2011.02.24 14:16:21.172,1.59295,1.59354,1.80,1.80
2011.02.24 14:16:21.392,1.59292,1.59351,1.99,1.43
2011.02.24 14:16:21.611,1.59294,1.59356,1.80,1.32
2011.02.24 14:16:22.273,1.59303,1.5936,1.43,3.12
2011.02.24 14:16:23.402,1.59298,1.59355,1.43,1.99
2011.02.24 14:16:23.511,1.59305,1.59363,1.43,1.69
2011.02.24 14:16:24.372,1.59301,1.59358,1.43,1.99
2011.02.24 14:16:24.481,1.59301,1.59358,2.37,1.80
2011.02.24 14:16:24.591,1.59309,1.59366,1.43,1.50
2011.02.24 14:16:25.140,1.59309,1.59367,1.43,1.99
2011.02.24 14:16:26.084,1.59312,1.5937,1.43,1.99
2011.02.24 14:16:26.376,1.59308,1.59364,1.80,1.43
2011.02.24 14:16:26.483,1.59308,1.59364,2.18,1.43
2011.02.24 14:16:26.813,1.59314,1.59369,1.69,1.58
2011.02.24 14:16:27.362,1.59308,1.59373,3.12,1.88
2011.02.24 14:16:27.802,1.59326,1.59381,1.43,1.24
2011.02.24 14:16:28.022,1.59326,1.59381,1.43,1.09
2011.02.24 14:16:28.462,1.59326,1.59382,1.43,2.37
2011.02.24 14:16:29.286,1.59326,1.59381,1.43,1.09
2011.02.24 14:16:29.394,1.59326,1.59382,1.43,2.52
2011.02.24 14:16:30.063,1.5932,1.59378,1.99,1.43
2011.02.24 14:16:30.612,1.59325,1.59383,1.43,2.44
2011.02.24 14:16:32.221,1.59318,1.59374,1.99,1.43
2011.02.24 14:16:32.652,1.59325,1.59383,1.43,2.14
2011.02.24 14:16:33.012,1.59325,1.59383,2.37,1.80
2011.02.24 14:16:33.230,1.59333,1.59386,1.80,1.50
2011.02.24 14:16:33.564,1.59325,1.59383,3.12,1.43
2011.02.24 14:16:34.093,1.59333,1.59391,1.80,1.73
2011.02.24 14:16:34.562,1.59332,1.59385,1.99,1.05
2011.02.24 14:16:36.094,1.59332,1.59386,1.99,1.95
2011.02.24 14:16:36.651,1.59332,1.59386,1.99,1.50
2011.02.24 14:16:36.762,1.59347,1.59393,1.43,1.05
2011.02.24 14:16:37.158,1.59339,1.59393,1.69,1.20
2011.02.24 14:16:37.491,1.59339,1.59394,1.69,2.33
2011.02.24 14:16:37.821,1.59336,1.59387,2.18,1.58
2011.02.24 14:16:38.041,1.59332,1.59386,1.80,1.58
2011.02.24 14:16:38.483,1.59331,1.59386,1.99,1.50
2011.02.24 14:16:38.921,1.59332,1.59397,1.80,2.29
2011.02.24 14:16:39.141,1.59332,1.59397,1.88,2.14
2011.02.24 14:16:39.362,1.59331,1.59389,1.99,1.58
2011.02.24 14:16:39.692,1.59331,1.59389,1.99,1.73
2011.02.24 14:16:40.023,1.59324,1.59372,1.69,1.43
2011.02.24 14:16:40.131,1.59324,1.59388,3.12,1.58
2011.02.24 14:16:40.882,1.59329,1.59387,1.02,1.43
2011.02.24 14:16:41.394,1.59332,1.59388,1.43,1.95
2011.02.24 14:16:41.743,1.59332,1.59388,1.43,1.95
2011.02.24 14:16:41.853,1.59336,1.59388,1.43,1.28
2011.02.24 14:16:42.181,1.59332,1.59386,1.50,1.50
2011.02.24 14:16:42.801,1.59332,1.59388,1.58,1.13
2011.02.24 14:16:43.131,1.5934,1.59402,1.99,2.18
2011.02.24 14:16:43.241,1.5934,1.59402,1.99,1.88
2011.02.24 14:16:43.681,1.5934,1.59396,1.99,1.43
2011.02.24 14:16:43.792,1.5934,1.59396,1.80,1.43
2011.02.24 14:16:43.901,1.59335,1.59392,2.18,1.43
2011.02.24 14:16:44.012,1.59339,1.59397,1.80,1.43
2011.02.24 14:16:44.231,1.59345,1.59401,1.43,1.62
2011.02.24 14:16:44.932,1.59345,1.59401,1.43,1.77
2011.02.24 14:16:45.293,1.59339,1.59397,1.80,1.58
2011.02.24 14:16:47.022,1.59341,1.59397,1.32,1.43
2011.02.24 14:16:47.131,1.59348,1.59405,1.62,1.80
2011.02.24 14:16:47.352,1.59356,1.59413,1.43,1.62
2011.02.24 14:16:49.231,1.59356,1.59413,1.43,2.67
2011.02.24 14:16:50.594,1.59359,1.59414,1.43,1.09
2011.02.24 14:16:50.706,1.59355,1.59414,1.43,2.67
2011.02.24 14:16:51.281,1.59355,1.59414,1.43,2.52
2011.02.24 14:16:51.502,1.59355,1.59414,1.43,2.52
2011.02.24 14:16:51.722,1.59355,1.59414,1.43,1.77
2011.02.24 14:16:54.264,1.59347,1.59412,1.09,1.62
2011.02.24 14:16:54.374,1.59346,1.5941,2.37,1.02
2011.02.24 14:16:54.701,1.5934,1.59399,1.80,1.80
2011.02.24 14:16:55.144,1.59339,1.59394,1.13,1.43
2011.02.24 14:16:55.541,1.59333,1.5939,1.09,1.43
2011.02.24 14:16:55.761,1.59333,1.59392,1.09,1.43
2011.02.24 14:16:56.353,1.59336,1.59393,1.80,1.43
2011.02.24 14:16:57.948,1.59336,1.59393,1.80,1.88
2011.02.24 14:16:58.066,1.59336,1.59393,1.80,1.73
2011.02.24 14:16:58.172,1.59336,1.59393,1.80,1.43
2011.02.24 14:16:58.391,1.59336,1.59393,1.80,1.73
2011.02.24 14:16:58.969,1.59336,1.59393,1.80,1.58
2011.02.24 14:16:59.304,1.59329,1.59383,1.50,1.43
2011.02.24 14:16:59.852,1.59329,1.59383,1.50,1.43
2011.02.24 14:17:00.333,1.59328,1.59383,1.05,1.43
2011.02.24 14:17:00.442,1.59327,1.59383,1.58,1.43
2011.02.24 14:17:01.042,1.59321,1.59382,1.09,1.43
2011.02.24 14:17:03.302,1.5932,1.59382,1.69,1.58
2011.02.24 14:17:03.411,1.5932,1.59382,1.69,1.58
2011.02.24 14:17:04.542,1.59325,1.59383,1.62,2.10
2011.02.24 14:17:04.880,1.59327,1.59383,1.43,2.25
2011.02.24 14:17:05.372,1.59327,1.59383,1.43,2.10
2011.02.24 14:17:05.702,1.59319,1.59381,1.69,1.43
2011.02.24 14:17:05.811,1.59318,1.59381,2.18,1.62
2011.02.24 14:17:06.030,1.59309,1.59374,1.99,1.80
2011.02.24 14:17:06.251,1.59312,1.59374,1.50,1.95
2011.02.24 14:17:06.872,1.59317,1.59378,1.43,1.24
2011.02.24 14:17:07.345,1.59326,1.59378,1.43,1.05
2011.02.24 14:17:09.642,1.59318,1.59376,1.43,2.18
2011.02.24 14:17:10.081,1.59318,1.59376,1.43,2.18
2011.02.24 14:17:10.410,1.59327,1.59372,1.62,1.50
2011.02.24 14:17:12.030,1.59318,1.59372,2.37,1.50
2011.02.24 14:17:14.922,1.59326,1.59373,1.62,1.13
2011.02.24 14:17:15.112,1.59326,1.59381,1.62,1.65
2011.02.24 14:17:17.003,1.59326,1.59382,1.43,1.77
2011.02.24 14:17:17.113,1.59326,1.59361,1.43,1.50
2011.02.24 14:17:17.221,1.5931,1.59361,1.77,1.50
2011.02.24 14:17:17.711,1.59317,1.59379,1.58,1.09
2011.02.24 14:17:18.271,1.59317,1.59382,1.77,2.48
2011.02.24 14:17:18.601,1.59327,1.59383,1.43,2.33
2011.02.24 14:17:23.091,1.59327,1.59383,1.43,2.33
2011.02.24 14:17:23.200,1.59322,1.59378,1.62,2.25
2011.02.24 14:17:24.611,1.5933,1.59382,1.43,1.05
2011.02.24 14:17:25.168,1.5933,1.59382,1.43,1.05
2011.02.24 14:17:25.286,1.59335,1.59387,1.43,1.58
2011.02.24 14:17:25.824,1.59335,1.59391,1.43,2.25
2011.02.24 14:17:26.479,1.59335,1.59391,1.43,2.25
2011.02.24 14:17:26.957,1.59335,1.59391,1.43,2.40
2011.02.24 14:17:27.362,1.59335,1.59391,1.62,2.40
2011.02.24 14:17:27.693,1.59339,1.59394,1.62,1.73
2011.02.24 14:17:28.112,1.59339,1.59392,1.62,1.20
2011.02.24 14:17:28.980,1.59339,1.59392,1.62,1.35
2011.02.24 14:17:30.912,1.59339,1.59392,1.62,1.05
2011.02.24 14:17:31.482,1.59331,1.59389,2.37,2.10
2011.02.24 14:17:31.593,1.59315,1.59372,2.18,1.43
2011.02.24 14:17:31.702,1.59324,1.59383,1.80,2.37
2011.02.24 14:17:32.032,1.59327,1.59382,1.62,1.58
2011.02.24 14:17:32.141,1.59333,1.59382,1.43,1.58
2011.02.24 14:17:32.778,1.59333,1.59382,1.43,1.50
2011.02.24 14:17:33.358,1.59333,1.59382,1.43,1.50
2011.02.24 14:17:33.690,1.59327,1.59382,1.62,1.50
2011.02.24 14:17:33.911,1.59327,1.59381,1.62,1.65
2011.02.24 14:17:34.240,1.59332,1.5939,1.43,1.02
2011.02.24 14:17:34.501,1.59332,1.59391,1.43,2.29
2011.02.24 14:17:34.962,1.59332,1.59391,1.43,2.14
2011.02.24 14:17:35.181,1.59332,1.59391,1.43,2.29
2011.02.24 14:17:35.292,1.59328,1.59385,1.80,1.43
2011.02.24 14:17:35.401,1.59333,1.59392,1.43,2.14
2011.02.24 14:17:35.840,1.59336,1.59393,1.43,2.29
2011.02.24 14:17:36.282,1.59337,1.59392,1.43,1.02
2011.02.24 14:17:36.393,1.59328,1.59387,1.80,1.58
2011.02.24 14:17:37.173,1.59337,1.59394,1.43,2.52
2011.02.24 14:17:37.502,1.59336,1.59393,1.43,2.29
2011.02.24 14:17:37.941,1.59336,1.59393,1.43,2.14
2011.02.24 14:17:38.051,1.59336,1.59393,2.37,1.95
