2011.02.04 06:54:39.910,1.59641,1.59723,4.28,2.48
2011.02.04 06:54:45.371,1.59641,1.59723,4.47,5.22
2011.02.04 06:54:45.996,1.59641,1.59723,4.28,5.40
2011.02.04 06:54:51.178,1.5964,1.59712,1.62,1.50
2011.02.04 06:54:51.616,1.59634,1.59712,4.43,2.40
2011.02.04 06:54:51.727,1.59634,1.59712,2.03,2.25
2011.02.04 06:54:52.152,1.5963,1.59703,1.62,1.50
2011.02.04 06:54:52.267,1.59628,1.59708,4.65,2.18
2011.02.04 06:54:52.668,1.5963,1.59708,1.62,2.03
2011.02.04 06:54:54.027,1.5963,1.59702,1.65,1.50
2011.02.04 06:54:54.245,1.5963,1.59702,1.47,1.58
2011.02.04 06:54:54.576,1.59624,1.59702,6.23,2.33
2011.02.04 06:54:54.939,1.59622,1.59697,1.73,1.50
2011.02.04 06:54:55.639,1.59622,1.59697,1.20,1.50
2011.02.04 06:55:00.256,1.59627,1.59697,1.17,1.50
2011.02.04 06:55:01.179,1.59627,1.59693,1.17,1.50
2011.02.04 06:55:01.290,1.59624,1.59693,1.62,1.50
2011.02.04 06:55:01.397,1.59624,1.59697,1.62,1.50
2011.02.04 06:55:05.573,1.59627,1.59697,1.05,1.50
2011.02.04 06:55:07.014,1.59624,1.59697,1.65,1.50
2011.02.04 06:55:08.747,1.59624,1.59697,1.62,1.50
2011.02.04 06:55:08.908,1.59624,1.59697,1.65,1.50
2011.02.04 06:55:09.206,1.59624,1.59697,1.62,1.50
2011.02.04 06:55:09.317,1.59624,1.59697,1.65,1.50
2011.02.04 06:55:09.757,1.59624,1.59697,1.47,1.58
2011.02.04 06:55:10.320,1.59628,1.59697,1.05,1.50
2011.02.04 06:55:15.813,1.59624,1.59697,1.47,1.50
2011.02.04 06:55:16.586,1.59624,1.59697,1.65,1.50
2011.02.04 06:55:17.046,1.59624,1.59702,4.35,1.95
2011.02.04 06:55:17.944,1.59628,1.59702,2.14,1.88
2011.02.04 06:55:19.040,1.59628,1.59702,1.77,2.03
2011.02.04 06:55:20.297,1.59624,1.59702,4.58,2.18
2011.02.04 06:55:20.406,1.59628,1.59702,1.39,1.88
2011.02.04 06:55:23.956,1.59628,1.59702,2.14,1.88
2011.02.04 06:55:27.542,1.59628,1.59702,1.17,1.88
2011.02.04 06:55:28.915,1.59627,1.59702,1.77,1.88
2011.02.04 06:55:44.960,1.59627,1.59702,1.39,1.88
2011.02.04 06:55:46.047,1.59627,1.59702,1.77,1.88
2011.02.04 06:55:48.231,1.59624,1.59702,4.58,1.88
2011.02.04 06:55:49.791,1.59627,1.59702,1.77,1.88
2011.02.04 06:55:50.388,1.59628,1.59702,1.20,1.88
2011.02.04 06:55:50.680,1.59627,1.59702,1.39,2.18
2011.02.04 06:55:51.793,1.59625,1.59702,1.62,2.03
2011.02.04 06:55:53.533,1.59625,1.59702,1.65,1.88
2011.02.04 06:55:54.578,1.59628,1.59702,1.05,2.03
2011.02.04 06:55:55.059,1.59625,1.59702,1.65,1.95
2011.02.04 06:55:57.833,1.59625,1.59702,1.62,2.03
2011.02.04 06:55:59.171,1.59625,1.59702,1.47,2.10
2011.02.04 06:55:59.797,1.59627,1.59702,1.05,2.03
2011.02.04 06:56:00.287,1.59625,1.59702,1.47,1.95
2011.02.04 06:56:01.172,1.59625,1.59702,1.62,2.18
2011.02.04 06:56:01.976,1.59625,1.59702,1.62,2.33
2011.02.04 06:56:02.226,1.59625,1.59702,1.62,2.03
2011.02.04 06:56:02.855,1.59624,1.59702,4.65,2.33
2011.02.04 06:56:02.965,1.59625,1.59702,1.62,2.18
2011.02.04 06:56:04.649,1.59625,1.59702,1.47,2.10
2011.02.04 06:56:04.772,1.59624,1.59702,4.65,2.33
2011.02.04 06:56:06.104,1.59624,1.59702,4.65,5.52
2011.02.04 06:56:09.805,1.59624,1.59702,2.25,5.29
2011.02.04 06:56:09.918,1.59624,1.59702,4.58,4.92
2011.02.04 06:56:10.647,1.59603,1.59678,1.02,1.50
2011.02.04 06:56:10.755,1.596,1.59678,1.47,1.88
2011.02.04 06:56:11.452,1.59612,1.59682,1.50,1.28
2011.02.04 06:56:11.815,1.59612,1.59682,1.80,1.13
2011.02.04 06:56:12.166,1.59612,1.59682,1.65,1.13
2011.02.04 06:56:12.625,1.59616,1.59692,1.50,1.28
2011.02.04 06:56:13.696,1.59617,1.59694,1.13,1.65
2011.02.04 06:56:14.197,1.59615,1.59695,2.33,1.58
2011.02.04 06:56:14.895,1.59615,1.59695,1.65,4.65
2011.02.04 06:56:15.436,1.59615,1.59693,1.65,1.28
2011.02.04 06:56:15.967,1.59615,1.59691,1.50,1.62
2011.02.04 06:56:16.540,1.59615,1.59693,1.50,1.28
2011.02.04 06:56:16.778,1.59615,1.59693,1.58,1.02
2011.02.04 06:56:17.151,1.59615,1.59691,1.50,1.47
2011.02.04 06:56:17.760,1.59615,1.59691,1.50,1.62
2011.02.04 06:56:18.557,1.59615,1.59691,1.65,1.62
2011.02.04 06:56:19.877,1.59615,1.59693,1.65,1.02
2011.02.04 06:56:20.287,1.59615,1.59691,1.65,1.47
2011.02.04 06:56:20.427,1.59615,1.59692,1.65,1.28
2011.02.04 06:56:21.637,1.59615,1.59692,3.98,1.02
2011.02.04 06:56:22.628,1.59615,1.59692,1.65,1.02
2011.02.04 06:56:25.226,1.59615,1.59691,1.65,1.13
2011.02.04 06:56:25.808,1.59616,1.59683,1.50,1.20
2011.02.04 06:56:25.918,1.59601,1.59679,2.18,2.25
2011.02.04 06:56:26.027,1.59605,1.59679,1.62,1.50
2011.02.04 06:56:26.136,1.59607,1.59688,2.18,1.43
2011.02.04 06:56:26.246,1.59607,1.59688,2.18,1.20
2011.02.04 06:56:26.686,1.59607,1.59689,4.43,1.62
2011.02.04 06:56:26.967,1.59607,1.59687,4.43,1.05
2011.02.04 06:56:44.946,1.59613,1.59693,1.28,2.25
2011.02.04 06:56:46.547,1.59608,1.59693,2.78,2.25
2011.02.04 06:56:48.603,1.59612,1.59692,1.02,1.35
2011.02.04 06:56:49.630,1.59613,1.59692,1.02,1.54
2011.02.04 06:56:50.619,1.59612,1.59693,1.02,4.54
2011.02.04 06:56:52.046,1.59614,1.59693,1.65,2.10
2011.02.04 06:56:53.111,1.59614,1.59693,1.47,2.10
2011.02.04 06:56:56.358,1.59619,1.59697,1.88,4.43
2011.02.04 06:56:57.610,1.59619,1.59697,2.03,4.80
2011.02.04 06:57:00.367,1.59619,1.59697,4.43,4.80
2011.02.04 06:57:00.986,1.5962,1.59697,1.77,1.88
2011.02.04 06:57:01.206,1.59643,1.59721,2.25,4.20
2011.02.04 06:57:01.426,1.5965,1.59728,2.25,1.20
2011.02.04 06:57:02.662,1.5965,1.59727,2.25,1.20
2011.02.04 06:57:04.651,1.5965,1.5973,2.25,4.35
2011.02.04 06:57:05.967,1.5965,1.5973,2.25,4.35
2011.02.04 06:57:06.242,1.5965,1.59728,2.25,1.20
2011.02.04 06:57:19.086,1.5965,1.59723,1.88,1.39
2011.02.04 06:57:20.055,1.59646,1.59721,1.13,4.20
2011.02.04 06:57:20.485,1.59648,1.59721,1.50,4.20
2011.02.04 06:57:20.918,1.5965,1.5973,2.25,4.58
2011.02.04 06:57:21.152,1.5965,1.59728,2.25,1.20
2011.02.04 06:57:21.275,1.5965,1.5973,2.25,4.58
2011.02.04 06:57:21.506,1.59648,1.59725,1.50,4.20
2011.02.04 06:57:22.177,1.59645,1.59725,2.25,4.17
2011.02.04 06:57:24.066,1.5965,1.59726,1.88,1.77
2011.02.04 06:57:26.985,1.5965,1.59726,1.88,1.77
2011.02.04 06:57:27.097,1.5965,1.59726,1.88,1.54
2011.02.04 06:57:27.678,1.5965,1.59726,1.88,1.77
2011.02.04 06:57:29.157,1.5965,1.59722,1.88,1.20
2011.02.04 06:57:32.187,1.5965,1.59726,1.88,1.77
2011.02.04 06:57:32.898,1.5965,1.59726,1.88,1.39
2011.02.04 06:57:33.548,1.59638,1.59722,2.93,1.05
2011.02.04 06:57:33.766,1.59638,1.59718,2.25,1.99
2011.02.04 06:57:34.097,1.59635,1.59713,1.88,2.03
2011.02.04 06:57:34.207,1.59635,1.59708,1.88,1.09
2011.02.04 06:57:34.426,1.59618,1.59706,1.50,2.25
2011.02.04 06:57:34.646,1.59623,1.5971,1.13,4.65
2011.02.04 06:57:35.944,1.59623,1.59707,1.13,1.05
2011.02.04 06:57:36.553,1.59623,1.59706,1.13,1.39
2011.02.04 06:57:37.576,1.59623,1.59706,1.20,1.35
2011.02.04 06:57:38.641,1.59623,1.59706,1.77,1.17
2011.02.04 06:57:40.440,1.59623,1.59706,1.77,1.35
2011.02.04 06:57:42.609,1.59623,1.59706,1.84,1.39
2011.02.04 06:57:47.813,1.59622,1.59706,2.78,1.65
2011.02.04 06:57:49.521,1.59622,1.59701,2.78,1.17
2011.02.04 06:57:50.058,1.59623,1.59701,1.05,1.39
2011.02.04 06:57:50.457,1.59623,1.59702,1.99,1.05
2011.02.04 06:57:52.707,1.59627,1.59706,1.39,1.62
2011.02.04 06:57:52.926,1.59622,1.59707,2.78,1.28
2011.02.04 06:57:53.315,1.59642,1.59707,1.50,1.28
2011.02.04 06:57:53.430,1.59633,1.59717,1.50,1.13
2011.02.04 06:57:53.536,1.59633,1.59709,1.13,2.10
2011.02.04 06:57:53.647,1.59633,1.59709,1.13,4.50
2011.02.04 06:57:53.976,1.59626,1.59709,1.13,2.40
2011.02.04 06:57:54.085,1.59623,1.59709,1.95,2.40
2011.02.04 06:57:55.777,1.59623,1.59709,4.47,2.33
2011.02.04 06:57:56.071,1.59623,1.59707,2.03,1.62
2011.02.04 06:57:56.181,1.59623,1.59707,4.80,1.05
2011.02.04 06:57:57.117,1.59623,1.59707,2.03,1.62
2011.02.04 06:57:57.618,1.59622,1.597,5.37,1.50
2011.02.04 06:57:57.947,1.59622,1.597,4.65,1.50
2011.02.04 06:57:58.057,1.59625,1.59706,1.13,1.95
2011.02.04 06:57:58.678,1.59625,1.59712,1.13,1.13
2011.02.04 06:57:59.690,1.59628,1.5971,1.50,1.58
2011.02.04 06:58:00.933,1.59628,1.5971,1.65,1.95
2011.02.04 06:58:01.037,1.59628,1.5971,1.50,1.58
2011.02.04 06:58:01.146,1.59628,1.59713,1.50,1.13
2011.02.04 06:58:01.256,1.59628,1.5971,1.50,1.58
2011.02.04 06:58:01.366,1.59628,1.59712,1.65,1.13
2011.02.04 06:58:02.648,1.59628,1.5971,1.65,1.58
2011.02.04 06:58:02.756,1.59628,1.59714,2.89,1.73
2011.02.04 06:58:02.875,1.59628,1.5971,1.50,1.35
2011.02.04 06:58:02.991,1.59628,1.59713,1.50,1.13
2011.02.04 06:58:04.227,1.59628,1.5971,1.65,1.58
2011.02.04 06:58:04.591,1.59628,1.59712,3.15,1.13
2011.02.04 06:58:05.035,1.59628,1.59714,3.15,1.69
2011.02.04 06:58:06.580,1.59628,1.59714,2.70,1.73
2011.02.04 06:58:08.149,1.59628,1.59708,2.70,1.02
2011.02.04 06:58:08.367,1.59623,1.59688,2.25,1.13
2011.02.04 06:58:08.845,1.59606,1.59681,2.03,1.50
2011.02.04 06:58:08.961,1.59597,1.59677,2.40,2.25
2011.02.04 06:58:09.066,1.59599,1.59677,1.13,1.88
2011.02.04 06:58:09.506,1.59598,1.59676,1.95,2.25
2011.02.04 06:58:10.159,1.59598,1.59676,4.47,2.25
2011.02.04 06:58:10.436,1.59598,1.59676,2.18,2.25
2011.02.04 06:58:11.310,1.59598,1.59676,1.88,4.58
2011.02.04 06:58:11.567,1.59598,1.59665,1.58,1.13
2011.02.04 06:58:11.676,1.59582,1.59662,4.80,2.25
2011.02.04 06:58:11.896,1.59582,1.59662,4.43,2.25
2011.02.04 06:58:12.509,1.59579,1.59657,1.47,1.88
2011.02.04 06:58:13.580,1.59577,1.59657,5.03,2.03
2011.02.04 06:58:14.610,1.59578,1.59657,1.28,4.80
2011.02.04 06:58:15.136,1.59581,1.59657,1.77,1.65
2011.02.04 06:58:15.677,1.59585,1.59659,1.88,1.77
2011.02.04 06:58:15.801,1.59585,1.59659,1.88,1.39
2011.02.04 06:58:17.148,1.59585,1.59659,1.88,1.77
2011.02.04 06:58:17.717,1.59579,1.59656,2.33,5.37
2011.02.04 06:58:18.210,1.59602,1.59673,1.50,2.03
2011.02.04 06:58:19.055,1.59602,1.59678,1.50,1.20
2011.02.04 06:58:20.039,1.59609,1.5968,1.13,2.40
2011.02.04 06:58:20.366,1.59603,1.59687,2.25,1.62
2011.02.04 06:58:20.696,1.59601,1.59681,1.88,1.80
2011.02.04 06:58:21.266,1.59601,1.59681,2.03,1.80
2011.02.04 06:58:21.375,1.59601,1.59678,2.03,1.62
2011.02.04 06:58:21.486,1.59595,1.59676,2.18,2.55
2011.02.04 06:58:21.595,1.59595,1.59672,1.43,1.28
2011.02.04 06:58:21.705,1.59588,1.59672,1.28,1.28
2011.02.04 06:58:22.468,1.59612,1.59676,2.25,1.50
2011.02.04 06:58:22.797,1.59608,1.59672,1.50,1.65
2011.02.04 06:58:22.907,1.59594,1.59672,4.65,1.50
2011.02.04 06:58:23.017,1.59596,1.59672,1.95,2.25
2011.02.04 06:58:23.127,1.59597,1.59672,1.28,1.88
2011.02.04 06:58:23.706,1.59587,1.59676,2.93,2.78
2011.02.04 06:58:24.446,1.59592,1.59676,2.22,1.50
2011.02.04 06:58:24.666,1.59617,1.59688,2.25,1.05
2011.02.04 06:58:24.776,1.59617,1.59676,1.50,1.50
2011.02.04 06:58:24.886,1.59593,1.59673,2.03,2.40
2011.02.04 06:58:25.677,1.59602,1.59673,1.50,1.28
2011.02.04 06:58:25.788,1.59602,1.59678,1.88,1.28
2011.02.04 06:58:25.896,1.59602,1.5968,2.03,4.58
2011.02.04 06:58:28.489,1.59602,1.5968,2.33,4.65
2011.02.04 06:58:29.559,1.59602,1.59677,2.18,1.05
2011.02.04 06:58:30.368,1.59602,1.5968,2.18,4.65
2011.02.04 06:58:31.607,1.59602,1.59677,5.14,1.05
2011.02.04 06:58:32.207,1.59606,1.5968,1.62,1.65
2011.02.04 06:58:32.427,1.59608,1.5969,2.78,1.58
2011.02.04 06:58:32.655,1.59608,1.59688,1.65,1.05
2011.02.04 06:58:32.875,1.59607,1.59691,1.05,1.58
2011.02.04 06:58:33.715,1.59608,1.59691,1.58,1.84
2011.02.04 06:58:33.936,1.59602,1.59677,1.65,1.05
2011.02.04 06:58:34.786,1.59602,1.5968,1.80,4.65
2011.02.04 06:58:35.557,1.59602,1.59678,1.65,1.28
2011.02.04 06:58:36.656,1.59602,1.59677,2.03,1.20
2011.02.04 06:58:36.766,1.59602,1.5968,4.43,2.40
2011.02.04 06:58:36.986,1.59612,1.5968,2.18,1.65
2011.02.04 06:58:37.207,1.59602,1.59678,2.18,1.28
2011.02.04 06:58:37.791,1.59605,1.59683,1.35,1.05
2011.02.04 06:58:37.898,1.59606,1.59693,2.55,3.08
2011.02.04 06:58:38.766,1.59604,1.59683,1.50,1.05
2011.02.04 06:58:38.875,1.596,1.59672,1.43,2.25
2011.02.04 06:58:38.985,1.59594,1.59672,2.03,2.25
2011.02.04 06:58:39.346,1.59594,1.59672,4.43,2.25
2011.02.04 06:58:40.147,1.59601,1.59678,1.88,1.05
2011.02.04 06:58:40.860,1.59601,1.59674,1.88,1.39
2011.02.04 06:58:41.439,1.59601,1.59674,1.88,1.17
2011.02.04 06:58:41.816,1.59601,1.59671,1.50,1.62
2011.02.04 06:58:42.316,1.59602,1.5968,2.25,5.14
2011.02.04 06:58:42.537,1.59605,1.59687,1.13,1.62
2011.02.04 06:58:42.648,1.59605,1.59688,1.13,1.28
2011.02.04 06:58:42.755,1.59605,1.59687,1.13,1.20
2011.02.04 06:58:42.866,1.59605,1.59687,1.13,1.05
2011.02.04 06:58:43.546,1.59607,1.59692,1.77,3.60
2011.02.04 06:58:44.922,1.59609,1.59692,1.65,1.69
2011.02.04 06:58:45.271,1.59609,1.59691,1.50,1.58
2011.02.04 06:58:47.949,1.59612,1.59692,1.62,2.07
2011.02.04 06:58:48.632,1.59613,1.59692,1.05,1.13
2011.02.04 06:58:48.737,1.59612,1.59696,1.05,4.73
2011.02.04 06:58:49.331,1.59609,1.59696,2.70,4.73
2011.02.04 06:58:49.707,1.59609,1.59692,1.50,1.69
2011.02.04 06:58:50.210,1.59609,1.59681,1.50,1.50
2011.02.04 06:58:50.317,1.59601,1.59681,1.50,6.53
2011.02.04 06:58:50.537,1.59601,1.59671,1.65,1.13
2011.02.04 06:58:51.838,1.59594,1.59672,2.03,2.25
2011.02.04 06:58:52.197,1.59606,1.59684,1.50,2.25
2011.02.04 06:58:52.706,1.5961,1.59684,1.13,1.50
2011.02.04 06:58:53.354,1.59627,1.59692,1.50,1.02
2011.02.04 06:58:55.026,1.59627,1.59702,2.25,1.99
2011.02.04 06:58:55.559,1.59608,1.597,2.85,2.33
2011.02.04 06:58:55.667,1.59623,1.59703,1.13,1.77
2011.02.04 06:58:56.373,1.59622,1.59704,2.33,1.77
2011.02.04 06:58:56.485,1.59623,1.59709,1.09,1.47
2011.02.04 06:58:56.595,1.59642,1.59712,1.88,2.40
2011.02.04 06:58:56.816,1.5965,1.59718,1.50,1.39
2011.02.04 06:58:56.926,1.5965,1.59722,1.50,1.05
2011.02.04 06:58:57.036,1.5965,1.59725,2.25,1.39
2011.02.04 06:58:58.587,1.5965,1.59727,2.25,1.05
2011.02.04 06:58:59.026,1.5965,1.59725,1.88,2.52
2011.02.04 06:58:59.357,1.59642,1.59703,1.50,2.18
2011.02.04 06:58:59.466,1.59619,1.59697,4.58,1.50
2011.02.04 06:58:59.575,1.59619,1.59697,2.33,1.50
2011.02.04 06:59:00.062,1.59623,1.59709,2.25,2.48
2011.02.04 06:59:00.167,1.59623,1.59709,2.25,2.40
2011.02.04 06:59:00.386,1.59623,1.59709,2.25,5.37
2011.02.04 06:59:01.340,1.59628,1.59709,1.28,1.65
2011.02.04 06:59:01.656,1.59634,1.59716,2.25,1.28
2011.02.04 06:59:01.767,1.59634,1.59718,1.80,1.62
2011.02.04 06:59:02.307,1.59634,1.59721,2.25,1.62
2011.02.04 06:59:02.586,1.59634,1.59723,2.25,2.22
2011.02.04 06:59:02.696,1.59634,1.59721,2.25,1.62
2011.02.04 06:59:04.062,1.59634,1.59718,2.40,1.05
2011.02.04 06:59:05.885,1.59634,1.59716,2.33,1.17
2011.02.04 06:59:06.321,1.59638,1.59722,1.05,1.77
2011.02.04 06:59:07.837,1.59634,1.59722,2.70,2.14
2011.02.04 06:59:08.166,1.59657,1.59727,1.88,1.62
2011.02.04 06:59:08.277,1.59665,1.59737,1.50,1.05
2011.02.04 06:59:08.497,1.59665,1.59743,2.25,1.77
2011.02.04 06:59:09.227,1.59671,1.59753,1.13,1.20
2011.02.04 06:59:09.769,1.59671,1.59752,1.13,1.20
2011.02.04 06:59:10.602,1.59665,1.5975,2.63,1.95
2011.02.04 06:59:11.197,1.59665,1.5975,2.63,1.95
2011.02.04 06:59:11.328,1.59665,1.5975,2.63,1.58
2011.02.04 06:59:11.547,1.59674,1.59751,1.13,4.20
2011.02.04 06:59:11.656,1.59674,1.59751,1.13,1.80
2011.02.04 06:59:12.269,1.59676,1.59756,2.25,4.17
2011.02.04 06:59:13.105,1.59676,1.59756,2.25,4.17
2011.02.04 06:59:13.674,1.5967,1.59752,2.25,4.58
2011.02.04 06:59:14.008,1.59693,1.59758,1.50,1.28
2011.02.04 06:59:14.226,1.59693,1.59771,2.25,2.18
2011.02.04 06:59:14.898,1.59693,1.59771,2.25,5.14
2011.02.04 06:59:15.416,1.59684,1.59764,2.25,4.28
2011.02.04 06:59:17.246,1.59684,1.59761,2.25,1.62
2011.02.04 06:59:17.466,1.59681,1.59764,1.13,4.47
2011.02.04 06:59:17.905,1.59676,1.59756,2.25,5.59
2011.02.04 06:59:18.126,1.59658,1.59748,1.13,2.40
2011.02.04 06:59:18.236,1.59663,1.59748,1.13,1.58
2011.02.04 06:59:19.422,1.59665,1.59751,2.25,3.00
2011.02.04 06:59:19.665,1.59665,1.59747,1.88,1.28
2011.02.04 06:59:20.406,1.59662,1.59746,1.88,1.84
2011.02.04 06:59:20.998,1.59664,1.59745,1.50,1.84
2011.02.04 06:59:21.216,1.59658,1.59745,1.09,1.47
2011.02.04 06:59:22.088,1.59664,1.59747,2.40,1.02
2011.02.04 06:59:22.509,1.59664,1.59745,2.40,1.47
2011.02.04 06:59:23.574,1.59664,1.59745,2.33,1.62
2011.02.04 06:59:24.196,1.59664,1.59745,2.48,1.62
2011.02.04 06:59:24.567,1.59664,1.59742,2.48,1.05
2011.02.04 06:59:26.534,1.59664,1.59745,2.40,1.65
2011.02.04 06:59:26.886,1.59664,1.59742,2.33,1.05
2011.02.04 06:59:27.352,1.59664,1.59745,2.48,1.62
2011.02.04 06:59:28.598,1.59665,1.59748,1.62,1.05
2011.02.04 06:59:29.676,1.59664,1.5975,4.65,1.65
2011.02.04 06:59:29.785,1.59664,1.59748,4.65,1.05
2011.02.04 06:59:30.435,1.59664,1.59745,2.48,1.62
2011.02.04 06:59:31.476,1.59664,1.59742,1.95,1.99
2011.02.04 06:59:32.409,1.5966,1.59737,1.65,1.28
2011.02.04 06:59:33.127,1.5966,1.59736,1.58,1.47
2011.02.04 06:59:33.237,1.59655,1.59736,1.95,1.95
2011.02.04 06:59:33.748,1.59643,1.59711,1.88,1.80
2011.02.04 06:59:34.076,1.59636,1.59713,1.39,1.88
2011.02.04 06:59:34.186,1.59636,1.59713,1.39,2.25
2011.02.04 06:59:34.298,1.59627,1.59709,1.28,2.33
2011.02.04 06:59:35.737,1.59627,1.59709,1.02,2.40
2011.02.04 06:59:35.846,1.59623,1.59709,5.97,2.63
2011.02.04 06:59:35.956,1.59628,1.59709,1.28,2.48
2011.02.04 06:59:36.234,1.59623,1.59709,5.59,2.63
2011.02.04 06:59:36.352,1.59627,1.59709,1.28,2.48
2011.02.04 06:59:36.598,1.59627,1.59709,1.02,2.48
2011.02.04 06:59:37.530,1.59627,1.59709,1.02,6.04
2011.02.04 06:59:37.881,1.59623,1.59709,5.59,6.64
2011.02.04 06:59:38.339,1.59628,1.59709,1.28,6.27
2011.02.04 06:59:39.008,1.59627,1.59709,1.02,6.04
2011.02.04 06:59:39.707,1.59629,1.59713,1.13,3.45
2011.02.04 06:59:39.816,1.59629,1.59713,2.40,3.23
2011.02.04 06:59:40.092,1.59629,1.59713,2.55,1.50
2011.02.04 06:59:40.796,1.59629,1.59713,1.28,3.83
2011.02.04 06:59:46.415,1.59629,1.59713,1.77,2.48
2011.02.04 06:59:46.526,1.59633,1.59713,1.28,1.13
2011.02.04 06:59:47.625,1.59638,1.5972,2.03,4.20
2011.02.04 06:59:48.317,1.59638,1.5972,2.03,1.80
2011.02.04 06:59:48.889,1.5964,1.59727,4.47,1.73
2011.02.04 06:59:49.656,1.59643,1.59727,1.28,1.65
2011.02.04 06:59:50.486,1.59643,1.59727,1.50,1.20
2011.02.04 06:59:53.577,1.59643,1.59727,2.74,1.62
2011.02.04 06:59:55.446,1.59647,1.59733,1.43,1.13
2011.02.04 06:59:55.666,1.59655,1.59733,1.50,1.13
2011.02.04 06:59:56.497,1.59655,1.59735,1.58,4.35
2011.02.04 06:59:57.306,1.59655,1.59733,1.50,1.65
2011.02.04 06:59:57.416,1.59648,1.59726,1.58,4.58
2011.02.04 06:59:57.526,1.59648,1.59725,1.50,1.62
2011.02.04 06:59:57.636,1.59638,1.5972,2.03,2.03
2011.02.04 06:59:57.936,1.59638,1.5972,4.47,1.88
2011.02.04 06:59:58.608,1.59638,1.5972,4.28,1.95
2011.02.04 06:59:59.735,1.59638,1.5972,2.03,2.03
