2011.02.15 18:47:46.313,1.5969,1.5974,1.43,1.13
2011.02.15 18:47:47.374,1.5969,1.59742,1.43,1.77
2011.02.15 18:47:48.499,1.5969,1.59742,1.43,1.77
2011.02.15 18:47:49.670,1.5969,1.59742,1.43,1.69
2011.02.15 18:47:49.895,1.59686,1.59737,1.88,1.50
2011.02.15 18:47:50.113,1.59689,1.59741,1.43,1.69
2011.02.15 18:47:51.186,1.59689,1.59732,1.43,1.50
2011.02.15 18:47:55.945,1.59689,1.59732,1.43,1.50
2011.02.15 18:47:56.857,1.59689,1.59741,2.37,1.50
2011.02.15 18:47:56.965,1.59706,1.59747,1.43,1.50
2011.02.15 18:47:57.515,1.59706,1.59747,1.43,1.50
2011.02.15 18:47:57.625,1.59697,1.59747,1.62,1.50
2011.02.15 18:47:58.587,1.59697,1.59747,1.62,1.65
2011.02.15 18:47:59.644,1.59697,1.59747,1.62,1.58
2011.02.15 18:48:00.214,1.59697,1.59747,1.62,1.58
2011.02.15 18:48:00.554,1.59697,1.59747,1.62,1.73
2011.02.15 18:48:01.330,1.59697,1.59747,1.43,1.73
2011.02.15 18:48:01.555,1.59697,1.59747,1.43,1.65
2011.02.15 18:48:01.664,1.59692,1.59744,1.50,1.20
2011.02.15 18:48:01.775,1.59688,1.59744,1.62,1.20
2011.02.15 18:48:02.575,1.59688,1.59744,1.62,1.28
2011.02.15 18:48:02.904,1.59684,1.59735,1.43,1.58
2011.02.15 18:48:03.234,1.59688,1.59744,1.43,1.28
2011.02.15 18:48:03.795,1.59688,1.59741,1.43,2.03
2011.02.15 18:48:04.086,1.59688,1.59741,1.43,1.95
2011.02.15 18:48:05.264,1.59687,1.5974,1.43,1.58
2011.02.15 18:48:09.614,1.59688,1.59744,1.43,2.70
2011.02.15 18:48:11.754,1.59688,1.59744,1.43,2.78
2011.02.15 18:48:11.974,1.5968,1.59736,1.50,1.58
2011.02.15 18:48:12.536,1.59679,1.59735,1.80,1.58
2011.02.15 18:48:13.575,1.5968,1.59736,1.50,1.65
2011.02.15 18:48:14.149,1.59679,1.59735,1.80,1.65
2011.02.15 18:48:16.141,1.5968,1.59736,1.50,1.65
2011.02.15 18:48:16.654,1.59679,1.59737,3.30,3.23
2011.02.15 18:48:23.144,1.59679,1.59731,2.93,1.50
2011.02.15 18:48:23.803,1.59675,1.59728,1.13,2.25
2011.02.15 18:48:24.464,1.59675,1.59728,1.13,2.33
2011.02.15 18:48:25.188,1.59672,1.59728,1.80,2.18
2011.02.15 18:48:25.645,1.59672,1.59728,1.80,2.33
2011.02.15 18:48:26.115,1.59672,1.59728,1.80,2.18
2011.02.15 18:48:26.666,1.59672,1.59728,1.80,2.25
2011.02.15 18:48:27.326,1.59672,1.59728,1.80,2.33
2011.02.15 18:48:27.636,1.59672,1.59728,1.80,2.33
2011.02.15 18:48:29.464,1.59672,1.59728,1.80,2.48
2011.02.15 18:48:31.178,1.59672,1.59728,1.80,2.18
2011.02.15 18:48:32.636,1.59672,1.59728,1.80,2.25
2011.02.15 18:48:33.627,1.59672,1.59728,1.80,2.33
2011.02.15 18:48:34.163,1.59672,1.59728,1.88,2.25
2011.02.15 18:48:34.432,1.5968,1.59732,2.93,1.58
2011.02.15 18:48:34.974,1.5968,1.59732,2.93,1.65
2011.02.15 18:48:35.303,1.59672,1.59728,1.80,2.48
2011.02.15 18:48:40.494,1.59672,1.59728,1.80,2.25
2011.02.15 18:48:40.604,1.5968,1.59732,1.43,1.65
2011.02.15 18:48:50.764,1.5968,1.59736,1.43,1.77
2011.02.15 18:48:52.644,1.5968,1.59736,1.62,1.58
2011.02.15 18:48:52.975,1.59686,1.5974,1.43,1.95
2011.02.15 18:48:58.330,1.59686,1.59737,1.43,1.13
2011.02.15 18:48:58.444,1.5969,1.59737,1.50,1.13
2011.02.15 18:48:58.775,1.5969,1.59736,1.50,1.50
2011.02.15 18:48:58.884,1.59687,1.59736,1.43,1.50
2011.02.15 18:48:58.995,1.59687,1.59736,1.43,1.58
2011.02.15 18:48:59.595,1.59687,1.59737,1.43,1.65
2011.02.15 18:48:59.704,1.5969,1.59737,1.43,1.65
2011.02.15 18:49:00.035,1.5969,1.59741,1.43,1.65
2011.02.15 18:49:00.846,1.5969,1.59736,1.43,1.50
2011.02.15 18:49:00.955,1.5968,1.59736,1.62,1.50
2011.02.15 18:49:02.107,1.5968,1.59737,1.62,3.45
2011.02.15 18:49:02.974,1.5968,1.59737,1.62,2.63
2011.02.15 18:49:03.502,1.5968,1.59737,1.62,2.63
2011.02.15 18:49:04.514,1.5968,1.59732,1.62,1.58
2011.02.15 18:49:06.475,1.59681,1.59737,1.62,2.78
2011.02.15 18:49:12.005,1.59682,1.59737,1.02,2.63
2011.02.15 18:49:12.225,1.59696,1.59746,1.43,1.50
2011.02.15 18:49:13.664,1.59696,1.59746,1.43,1.58
2011.02.15 18:49:14.654,1.59696,1.59746,1.43,1.50
2011.02.15 18:49:16.794,1.59696,1.59746,1.43,1.65
2011.02.15 18:49:17.014,1.59688,1.59746,1.99,1.65
2011.02.15 18:49:19.955,1.59688,1.59746,1.99,1.50
2011.02.15 18:49:20.175,1.59697,1.59746,1.43,1.50
2011.02.15 18:49:20.574,1.59697,1.59746,1.43,1.58
2011.02.15 18:49:21.456,1.59697,1.59746,1.43,1.58
2011.02.15 18:49:22.675,1.59697,1.59746,1.43,1.50
2011.02.15 18:49:23.094,1.59688,1.59746,1.99,1.58
2011.02.15 18:49:23.315,1.59688,1.59747,1.99,1.65
2011.02.15 18:49:37.372,1.59688,1.59745,1.62,1.28
2011.02.15 18:49:37.595,1.59698,1.59745,1.43,1.20
2011.02.15 18:49:39.994,1.59698,1.59745,1.43,1.20
2011.02.15 18:49:40.324,1.59705,1.59745,1.43,1.13
2011.02.15 18:49:40.653,1.59697,1.59746,1.80,1.58
2011.02.15 18:49:42.234,1.59688,1.59742,2.18,1.50
2011.02.15 18:49:42.345,1.59684,1.59736,1.62,1.50
2011.02.15 18:49:43.736,1.59684,1.59736,1.62,1.58
2011.02.15 18:49:44.284,1.59679,1.59732,1.32,1.50
2011.02.15 18:49:45.574,1.59685,1.5974,1.62,1.58
2011.02.15 18:49:46.025,1.59682,1.59733,2.07,1.43
2011.02.15 18:49:46.354,1.59686,1.59731,1.62,1.50
2011.02.15 18:49:46.464,1.59686,1.59741,1.99,3.00
2011.02.15 18:49:46.902,1.59686,1.59741,1.99,2.93
2011.02.15 18:49:47.126,1.59681,1.59735,2.44,1.43
2011.02.15 18:49:47.234,1.59686,1.5974,1.99,1.58
2011.02.15 18:49:48.005,1.59686,1.5974,1.99,1.50
2011.02.15 18:49:48.555,1.59686,1.59732,1.99,1.50
2011.02.15 18:49:48.774,1.59686,1.5974,1.99,1.50
2011.02.15 18:49:49.735,1.59683,1.59734,1.99,1.50
2011.02.15 18:49:49.844,1.59685,1.5974,1.99,1.58
2011.02.15 18:49:52.504,1.59685,1.5974,1.99,1.50
2011.02.15 18:49:52.724,1.59685,1.5974,1.99,1.58
2011.02.15 18:49:56.190,1.59685,1.5974,1.99,1.58
2011.02.15 18:49:56.524,1.59682,1.5973,3.19,1.43
2011.02.15 18:49:56.854,1.59679,1.59725,2.44,1.43
2011.02.15 18:49:57.186,1.59689,1.59731,1.43,1.50
2011.02.15 18:49:57.294,1.59689,1.59743,2.93,1.50
2011.02.15 18:49:58.055,1.59689,1.59743,2.93,1.58
2011.02.15 18:49:58.464,1.59689,1.59743,2.93,1.50
2011.02.15 18:49:58.574,1.59689,1.59743,3.68,1.50
2011.02.15 18:49:58.905,1.59703,1.59743,1.50,1.43
2011.02.15 18:49:59.014,1.59703,1.5975,1.50,1.50
2011.02.15 18:49:59.566,1.59703,1.5975,1.50,1.50
2011.02.15 18:50:01.354,1.59703,1.5975,1.50,1.43
2011.02.15 18:50:01.466,1.59705,1.59757,2.93,1.58
2011.02.15 18:50:02.344,1.59705,1.59759,2.93,1.50
2011.02.15 18:50:02.565,1.59705,1.59759,2.93,1.73
2011.02.15 18:50:02.895,1.59699,1.59753,1.80,1.43
2011.02.15 18:50:03.004,1.59698,1.59748,1.32,1.43
2011.02.15 18:50:05.016,1.59694,1.59748,3.87,2.25
2011.02.15 18:50:05.346,1.59694,1.59738,2.18,1.50
2011.02.15 18:50:05.457,1.59686,1.59738,1.43,2.93
2011.02.15 18:50:05.676,1.59687,1.59745,1.43,1.95
2011.02.15 18:50:06.008,1.59688,1.59753,1.62,2.40
2011.02.15 18:50:06.505,1.59698,1.59756,1.43,1.58
2011.02.15 18:50:06.846,1.59699,1.59756,1.43,1.58
2011.02.15 18:50:07.558,1.59699,1.59757,2.37,1.95
2011.02.15 18:50:07.774,1.59711,1.59757,1.50,2.03
2011.02.15 18:50:07.885,1.59715,1.59757,1.43,1.65
2011.02.15 18:50:08.104,1.59703,1.59757,1.32,1.50
2011.02.15 18:50:08.877,1.59699,1.59757,2.18,1.50
2011.02.15 18:50:09.542,1.59699,1.59757,2.18,1.65
2011.02.15 18:50:10.665,1.59699,1.59757,2.18,1.58
2011.02.15 18:50:11.684,1.59699,1.59757,2.18,1.58
2011.02.15 18:50:11.905,1.59699,1.59756,1.43,1.58
2011.02.15 18:50:12.567,1.59697,1.59753,1.62,1.58
2011.02.15 18:50:14.325,1.59697,1.59753,1.62,1.65
2011.02.15 18:50:15.378,1.59697,1.59753,1.62,1.58
2011.02.15 18:50:19.504,1.59698,1.59764,1.99,3.53
2011.02.15 18:50:22.184,1.59698,1.59763,1.99,1.35
2011.02.15 18:50:22.294,1.59694,1.59744,3.19,1.43
2011.02.15 18:50:22.624,1.59698,1.59763,1.99,1.88
2011.02.15 18:50:23.173,1.59698,1.59763,1.99,2.85
2011.02.15 18:50:23.936,1.59698,1.59763,1.99,2.78
2011.02.15 18:50:24.154,1.59708,1.59763,1.50,1.35
2011.02.15 18:50:24.373,1.59698,1.59764,1.99,3.53
2011.02.15 18:50:24.916,1.59698,1.59763,1.99,1.58
2011.02.15 18:50:25.684,1.59698,1.59763,1.99,1.28
2011.02.15 18:50:25.869,1.59698,1.59763,1.99,1.58
2011.02.15 18:50:28.755,1.59694,1.59755,3.19,1.43
2011.02.15 18:50:28.974,1.59694,1.59749,1.69,1.50
2011.02.15 18:50:30.695,1.59694,1.59749,1.69,1.58
2011.02.15 18:50:30.914,1.59699,1.59763,1.43,4.28
2011.02.15 18:50:31.464,1.59699,1.59763,1.43,4.20
2011.02.15 18:50:31.684,1.59694,1.5975,1.32,1.50
2011.02.15 18:50:32.504,1.59694,1.5975,1.32,1.58
2011.02.15 18:50:33.665,1.59694,1.5975,1.32,1.50
2011.02.15 18:50:34.535,1.59694,1.5975,1.32,1.58
2011.02.15 18:50:34.755,1.59694,1.5975,2.07,1.50
2011.02.15 18:50:35.364,1.59692,1.5975,2.44,1.58
2011.02.15 18:50:35.474,1.59692,1.5975,2.52,1.50
2011.02.15 18:50:36.474,1.59694,1.5975,1.32,1.58
2011.02.15 18:50:37.815,1.59694,1.5975,1.32,1.58
2011.02.15 18:50:38.663,1.59694,1.5975,1.32,1.65
2011.02.15 18:50:39.476,1.59698,1.5975,1.62,1.50
2011.02.15 18:50:39.805,1.59698,1.59762,1.62,2.03
2011.02.15 18:50:40.394,1.59698,1.59762,1.62,1.20
2011.02.15 18:50:40.504,1.59699,1.59762,1.43,1.35
2011.02.15 18:50:40.835,1.59698,1.59763,2.37,2.48
2011.02.15 18:50:41.915,1.59698,1.59763,2.37,1.65
2011.02.15 18:50:42.987,1.59698,1.59763,2.44,1.58
2011.02.15 18:50:43.314,1.59698,1.59763,2.37,1.65
2011.02.15 18:50:43.756,1.59709,1.59771,1.43,1.05
2011.02.15 18:50:49.256,1.59705,1.59753,1.50,1.43
2011.02.15 18:50:49.844,1.59709,1.59766,1.43,1.95
2011.02.15 18:50:50.285,1.59709,1.5976,1.43,1.50
2011.02.15 18:50:50.505,1.59703,1.5976,1.13,1.50
2011.02.15 18:50:50.727,1.59702,1.5976,1.88,2.25
2011.02.15 18:50:51.054,1.59692,1.59752,2.44,1.50
2011.02.15 18:50:51.164,1.59692,1.59752,1.99,1.50
2011.02.15 18:50:51.274,1.59692,1.59755,1.99,1.50
2011.02.15 18:50:51.384,1.59692,1.59756,1.99,1.50
2011.02.15 18:50:51.715,1.59694,1.59758,1.32,3.30
2011.02.15 18:50:51.935,1.59702,1.59757,1.43,1.50
2011.02.15 18:50:52.484,1.59702,1.59765,1.43,1.50
2011.02.15 18:50:53.665,1.59712,1.5977,1.50,1.65
2011.02.15 18:50:55.194,1.5971,1.59765,1.43,1.58
2011.02.15 18:50:55.800,1.59709,1.59765,1.80,1.65
2011.02.15 18:50:56.015,1.59709,1.59765,1.80,1.50
2011.02.15 18:50:57.483,1.59709,1.59765,1.80,1.58
2011.02.15 18:50:57.705,1.59709,1.59765,1.80,1.50
2011.02.15 18:50:59.334,1.59709,1.59765,1.80,1.58
2011.02.15 18:51:04.705,1.59709,1.59765,1.88,1.50
2011.02.15 18:51:05.034,1.59717,1.59774,1.43,2.40
2011.02.15 18:51:06.656,1.59717,1.59774,1.43,2.40
2011.02.15 18:51:15.855,1.59715,1.59768,1.62,1.65
2011.02.15 18:51:16.184,1.59715,1.59766,1.62,1.58
2011.02.15 18:51:17.408,1.59715,1.59766,1.62,1.50
2011.02.15 18:51:19.024,1.59718,1.59766,1.43,1.50
2011.02.15 18:51:22.673,1.59718,1.59771,1.43,1.20
2011.02.15 18:51:22.785,1.59718,1.59774,1.43,4.20
2011.02.15 18:51:23.514,1.59718,1.59774,1.43,4.13
2011.02.15 18:51:24.504,1.59718,1.59774,1.43,4.20
2011.02.15 18:51:25.086,1.59718,1.59774,1.43,4.50
2011.02.15 18:51:25.304,1.59718,1.59774,1.43,4.13
2011.02.15 18:51:25.524,1.59718,1.59774,1.43,4.20
2011.02.15 18:51:25.904,1.5971,1.59765,2.37,1.58
2011.02.15 18:51:26.017,1.5971,1.59765,1.62,2.25
2011.02.15 18:51:26.235,1.5971,1.59765,1.43,2.40
2011.02.15 18:51:26.344,1.59704,1.59759,1.88,1.50
2011.02.15 18:51:26.564,1.59713,1.59764,2.93,2.33
2011.02.15 18:51:28.255,1.59713,1.59764,3.12,2.18
2011.02.15 18:51:28.639,1.5972,1.59766,2.93,1.50
2011.02.15 18:51:29.084,1.5972,1.59767,2.93,1.65
2011.02.15 18:51:29.306,1.5972,1.59778,1.50,2.40
2011.02.15 18:51:29.809,1.5972,1.59778,1.50,2.48
2011.02.15 18:51:31.196,1.59723,1.59774,1.69,2.33
2011.02.15 18:51:31.307,1.59734,1.59774,2.07,1.43
2011.02.15 18:51:31.416,1.59734,1.59782,2.07,1.58
2011.02.15 18:51:32.645,1.59731,1.59785,1.99,1.50
2011.02.15 18:51:33.437,1.59731,1.59785,1.99,1.50
2011.02.15 18:51:37.088,1.59733,1.59784,2.07,1.50
2011.02.15 18:51:38.345,1.59734,1.59784,2.07,1.43
2011.02.15 18:51:38.564,1.5974,1.59793,2.18,1.58
2011.02.15 18:51:38.894,1.59747,1.59797,1.43,1.58
2011.02.15 18:51:39.114,1.5974,1.59792,1.43,1.50
2011.02.15 18:51:40.114,1.59737,1.59786,1.62,1.50
2011.02.15 18:51:44.324,1.59745,1.59796,1.43,1.58
2011.02.15 18:51:44.654,1.59736,1.59786,1.62,1.50
2011.02.15 18:51:45.734,1.59736,1.5979,1.62,1.43
2011.02.15 18:51:45.844,1.59739,1.5979,1.50,1.43
2011.02.15 18:51:46.174,1.59747,1.59797,1.43,1.65
2011.02.15 18:51:47.647,1.59747,1.59797,1.43,1.65
2011.02.15 18:51:48.421,1.59747,1.59797,1.43,3.30
2011.02.15 18:51:49.975,1.59747,1.59797,2.93,1.73
2011.02.15 18:51:50.524,1.59747,1.59797,1.43,3.08
2011.02.15 18:51:50.657,1.59747,1.59797,1.43,3.23
2011.02.15 18:51:51.204,1.59741,1.59795,1.43,2.33
2011.02.15 18:51:53.618,1.59741,1.59795,1.43,1.58
2011.02.15 18:51:53.839,1.59746,1.59796,1.43,1.65
2011.02.15 18:51:54.490,1.59746,1.59789,1.43,1.50
2011.02.15 18:51:54.594,1.59738,1.59789,1.80,1.50
2011.02.15 18:51:55.055,1.59745,1.59789,1.43,1.50
2011.02.15 18:51:55.165,1.59745,1.59796,1.43,1.50
2011.02.15 18:51:55.456,1.59745,1.59797,1.43,3.08
2011.02.15 18:51:56.275,1.59745,1.59797,1.43,2.33
2011.02.15 18:51:56.604,1.59745,1.59794,1.43,1.09
2011.02.15 18:51:56.936,1.59739,1.59793,2.93,1.58
2011.02.15 18:51:57.044,1.59739,1.59793,2.93,1.43
2011.02.15 18:51:57.156,1.59747,1.59798,1.50,1.50
2011.02.15 18:51:57.696,1.59747,1.59798,1.50,1.58
2011.02.15 18:51:58.516,1.59747,1.59798,1.50,1.65
2011.02.15 18:51:58.765,1.59744,1.59798,1.43,1.65
2011.02.15 18:51:59.223,1.59739,1.59793,2.93,1.58
2011.02.15 18:52:00.060,1.59739,1.59793,2.93,1.73
2011.02.15 18:52:00.534,1.59739,1.59793,1.43,1.58
2011.02.15 18:52:02.527,1.59739,1.59793,1.43,1.65
2011.02.15 18:52:03.835,1.59739,1.59793,1.43,1.58
2011.02.15 18:52:04.606,1.59738,1.59792,1.43,1.50
2011.02.15 18:52:04.715,1.59738,1.59792,1.43,1.58
2011.02.15 18:52:08.484,1.59738,1.59789,1.43,1.77
2011.02.15 18:52:08.705,1.59732,1.59788,1.80,1.69
2011.02.15 18:52:09.014,1.59732,1.59788,1.80,1.77
2011.02.15 18:52:09.605,1.59738,1.59792,1.43,1.77
2011.02.15 18:52:26.055,1.59738,1.59791,1.43,1.84
2011.02.15 18:52:26.510,1.59744,1.59791,1.43,1.84
2011.02.15 18:52:27.486,1.59744,1.59791,1.43,1.84
2011.02.15 18:52:29.434,1.59738,1.59787,1.43,1.58
2011.02.15 18:52:29.654,1.59744,1.59791,1.43,1.99
2011.02.15 18:52:30.135,1.59744,1.59791,1.43,1.84
2011.02.15 18:52:30.354,1.59736,1.59786,1.43,1.50
2011.02.15 18:52:30.574,1.59741,1.59791,1.43,1.99
2011.02.15 18:52:32.066,1.59741,1.59791,1.43,1.84
2011.02.15 18:52:32.411,1.59741,1.59791,1.43,1.77
2011.02.15 18:52:32.634,1.59737,1.59787,1.43,1.58
2011.02.15 18:52:32.744,1.59737,1.59789,1.43,1.77
2011.02.15 18:52:32.854,1.59741,1.59791,1.43,1.84
2011.02.15 18:52:33.864,1.59737,1.59787,1.43,1.65
2011.02.15 18:52:34.194,1.59742,1.5979,1.43,1.84
2011.02.15 18:52:35.646,1.59742,1.5979,1.43,1.84
2011.02.15 18:52:37.434,1.59742,1.5979,1.43,1.65
2011.02.15 18:52:37.764,1.59747,1.5979,1.43,1.58
2011.02.15 18:52:38.745,1.59747,1.59791,1.43,1.58
2011.02.15 18:52:38.965,1.5974,1.59787,1.43,1.50
2011.02.15 18:52:39.184,1.59746,1.5979,1.43,1.58
2011.02.15 18:52:40.355,1.59746,1.5979,1.43,1.58
2011.02.15 18:52:41.724,1.59746,1.5979,1.43,1.50
2011.02.15 18:52:42.678,1.59746,1.5979,1.43,1.58
2011.02.15 18:52:43.667,1.59746,1.5979,1.43,1.65
2011.02.15 18:52:44.035,1.59746,1.59781,1.43,1.50
2011.02.15 18:52:44.144,1.59737,1.59781,1.62,1.50
2011.02.15 18:52:46.676,1.59737,1.59781,1.62,1.65
2011.02.15 18:52:48.675,1.59737,1.59781,1.62,1.50
2011.02.15 18:52:50.817,1.59737,1.59781,1.62,1.58
2011.02.15 18:52:52.365,1.59737,1.59781,1.62,1.58
2011.02.15 18:53:00.146,1.59737,1.59789,1.62,3.08
2011.02.15 18:53:01.576,1.59737,1.59789,1.62,3.38
2011.02.15 18:53:03.744,1.59737,1.59789,1.62,3.00
2011.02.15 18:53:03.854,1.59739,1.59789,1.50,1.50
2011.02.15 18:53:04.184,1.59744,1.59797,1.43,2.03
2011.02.15 18:53:04.295,1.59747,1.59798,1.50,1.95
2011.02.15 18:53:04.404,1.59752,1.59803,1.43,1.17
2011.02.15 18:53:07.626,1.59752,1.59805,1.43,2.29
2011.02.15 18:53:09.905,1.59752,1.59805,1.43,2.22
2011.02.15 18:53:10.124,1.59747,1.59805,1.50,2.22
2011.02.15 18:53:10.235,1.59747,1.59805,1.58,2.07
2011.02.15 18:53:10.344,1.59757,1.59808,1.88,1.50
2011.02.15 18:53:10.673,1.59757,1.59813,1.88,1.73
2011.02.15 18:53:11.367,1.59757,1.59813,1.88,1.65
2011.02.15 18:53:11.694,1.59765,1.59821,1.50,1.92
2011.02.15 18:53:12.106,1.59767,1.59821,1.43,3.34
2011.02.15 18:53:12.698,1.59767,1.59821,1.43,3.34
2011.02.15 18:53:13.460,1.59767,1.59821,1.43,3.34
2011.02.15 18:53:14.254,1.59767,1.59821,1.43,3.34
2011.02.15 18:53:14.365,1.59762,1.59816,1.43,1.58
2011.02.15 18:53:14.585,1.59754,1.59812,1.88,1.58
2011.02.15 18:53:14.694,1.59754,1.59812,1.88,1.65
2011.02.15 18:53:14.915,1.59761,1.59817,1.43,3.27
2011.02.15 18:53:15.600,1.59761,1.59817,1.43,3.34
2011.02.15 18:53:16.565,1.59761,1.59817,1.43,3.19
2011.02.15 18:53:18.155,1.59761,1.59817,1.43,3.34
2011.02.15 18:53:18.264,1.59761,1.59817,1.43,3.42
2011.02.15 18:53:18.714,1.59765,1.59817,1.50,1.77
2011.02.15 18:53:19.365,1.59768,1.5982,1.43,1.77
2011.02.15 18:53:19.706,1.59768,1.5982,1.43,1.84
2011.02.15 18:53:20.906,1.59768,1.5982,1.43,1.84
2011.02.15 18:53:23.264,1.59765,1.59812,1.50,1.65
2011.02.15 18:53:23.374,1.59759,1.59812,1.43,1.65
2011.02.15 18:53:34.264,1.59759,1.59812,1.43,1.50
2011.02.15 18:53:34.374,1.59768,1.59814,1.43,1.65
2011.02.15 18:53:35.534,1.5977,1.5982,1.50,1.58
2011.02.15 18:53:36.574,1.5977,1.5982,1.50,1.58
2011.02.15 18:53:37.305,1.5977,1.5982,1.50,1.58
2011.02.15 18:53:37.746,1.5977,1.5982,1.50,1.50
2011.02.15 18:53:37.855,1.59768,1.5982,1.43,1.58
2011.02.15 18:53:37.965,1.59768,1.5982,1.43,1.50
2011.02.15 18:53:38.706,1.59768,1.5982,1.43,1.58
2011.02.15 18:53:39.013,1.59768,1.5982,1.43,1.88
2011.02.15 18:53:39.125,1.59765,1.59821,1.50,1.95
2011.02.15 18:53:40.526,1.59773,1.59823,1.50,1.73
2011.02.15 18:53:40.854,1.59773,1.59826,1.50,1.35
2011.02.15 18:53:42.005,1.59766,1.59819,1.50,1.58
2011.02.15 18:53:43.546,1.59766,1.59819,1.50,1.58
2011.02.15 18:53:44.604,1.59766,1.59819,1.50,1.88
2011.02.15 18:53:46.306,1.59765,1.59817,1.43,1.95
2011.02.15 18:53:46.525,1.59765,1.59819,1.43,3.08
2011.02.15 18:53:46.747,1.59765,1.59819,1.43,3.00
2011.02.15 18:53:47.155,1.59767,1.59822,1.43,1.65
2011.02.15 18:53:47.506,1.59767,1.59822,1.43,1.65
2011.02.15 18:53:47.725,1.5976,1.59814,1.62,1.50
2011.02.15 18:53:48.475,1.5976,1.59816,1.62,3.08
2011.02.15 18:53:50.976,1.59758,1.59812,1.99,1.43
2011.02.15 18:53:51.196,1.59768,1.59819,1.43,1.80
2011.02.15 18:53:51.305,1.59755,1.59815,1.13,1.65
2011.02.15 18:53:51.855,1.5976,1.59816,1.43,3.08
2011.02.15 18:53:52.914,1.5976,1.59816,1.62,3.00
2011.02.15 18:53:53.024,1.5976,1.59816,1.62,2.93
2011.02.15 18:53:53.136,1.59767,1.59823,1.43,2.03
2011.02.15 18:53:53.645,1.59769,1.59823,1.50,2.18
2011.02.15 18:53:54.147,1.59768,1.59823,1.50,2.18
2011.02.15 18:53:55.769,1.59768,1.59823,1.50,2.10
2011.02.15 18:53:56.225,1.59773,1.5982,1.50,1.43
2011.02.15 18:53:56.334,1.59775,1.59827,1.43,2.10
2011.02.15 18:53:56.915,1.59775,1.59827,1.43,1.50
2011.02.15 18:53:57.024,1.59775,1.59827,1.43,1.43
2011.02.15 18:53:58.504,1.59775,1.59827,1.43,1.58
2011.02.15 18:54:00.715,1.59766,1.59827,1.80,1.58
2011.02.15 18:54:00.825,1.59766,1.59827,1.80,1.58
2011.02.15 18:54:04.820,1.59766,1.59821,1.80,1.80
2011.02.15 18:54:06.398,1.59766,1.59821,1.43,1.80
2011.02.15 18:54:07.244,1.59766,1.59821,1.43,1.58
2011.02.15 18:54:07.465,1.59766,1.59821,1.43,1.65
2011.02.15 18:54:08.135,1.59758,1.59821,2.74,1.58
2011.02.15 18:54:08.982,1.59758,1.59821,2.74,1.58
2011.02.15 18:54:16.905,1.59758,1.5982,2.37,1.35
2011.02.15 18:54:19.325,1.59758,1.5982,2.37,1.28
2011.02.15 18:54:23.734,1.59766,1.59822,1.43,2.03
2011.02.15 18:54:24.572,1.59766,1.59822,1.43,2.10
2011.02.15 18:54:30.128,1.59766,1.59822,1.43,1.65
2011.02.15 18:54:30.456,1.59774,1.59828,1.43,1.35
2011.02.15 18:54:31.984,1.59774,1.59829,1.43,2.78
2011.02.15 18:54:32.476,1.59774,1.59829,1.43,2.85
2011.02.15 18:54:33.744,1.59774,1.59829,1.43,2.63
2011.02.15 18:54:33.854,1.59788,1.59829,1.69,1.13
2011.02.15 18:54:35.554,1.59781,1.59837,1.32,4.58
2011.02.15 18:54:36.734,1.5978,1.59837,2.37,4.58
2011.02.15 18:54:37.814,1.5978,1.59828,1.43,1.58
2011.02.15 18:54:37.925,1.59772,1.59828,2.44,1.58
2011.02.15 18:54:39.627,1.59772,1.59828,2.44,1.65
2011.02.15 18:54:40.495,1.59778,1.59828,1.32,1.65
2011.02.15 18:54:40.605,1.59778,1.59828,1.32,1.50
2011.02.15 18:54:40.716,1.59787,1.59837,3.12,1.58
2011.02.15 18:54:40.826,1.59787,1.59837,1.69,1.73
2011.02.15 18:54:42.555,1.59779,1.59838,2.37,1.58
2011.02.15 18:54:42.775,1.5978,1.59837,2.37,1.43
2011.02.15 18:54:43.104,1.59779,1.59841,2.37,2.18
2011.02.15 18:54:44.155,1.59779,1.59841,2.37,3.00
2011.02.15 18:54:44.694,1.59779,1.59841,2.37,3.08
2011.02.15 18:54:45.160,1.59779,1.59841,2.37,3.15
2011.02.15 18:54:45.715,1.59779,1.59841,2.37,3.00
2011.02.15 18:54:45.935,1.59793,1.59841,1.50,1.65
2011.02.15 18:54:46.154,1.5978,1.5984,2.37,1.58
2011.02.15 18:54:49.105,1.5978,1.5984,2.74,1.58
2011.02.15 18:54:49.434,1.5978,1.5983,1.32,1.43
2011.02.15 18:54:51.588,1.5978,1.5983,1.32,1.50
2011.02.15 18:54:52.947,1.59784,1.5983,1.69,1.43
2011.02.15 18:54:53.165,1.59792,1.59848,1.50,1.88
2011.02.15 18:54:54.746,1.59792,1.59849,1.50,1.20
2011.02.15 18:54:54.855,1.59788,1.59848,1.62,2.33
2011.02.15 18:55:01.435,1.59784,1.59839,1.32,1.43
2011.02.15 18:55:01.765,1.59789,1.59847,2.93,1.65
2011.02.15 18:55:01.985,1.59789,1.59847,2.93,1.73
2011.02.15 18:55:02.316,1.59786,1.59841,1.99,1.43
2011.02.15 18:55:02.425,1.59781,1.59837,1.69,1.43
2011.02.15 18:55:04.606,1.59793,1.59837,1.50,1.43
2011.02.15 18:55:04.714,1.59793,1.59846,1.50,2.25
2011.02.15 18:55:04.825,1.59793,1.59846,1.50,1.73
2011.02.15 18:55:05.405,1.59793,1.59846,1.50,1.58
2011.02.15 18:55:06.007,1.59793,1.59846,1.50,1.50
