2011.02.25 07:19:55.999,1.58454,1.58529,1.88,1.69
2011.02.25 07:19:56.438,1.58458,1.58534,1.58,1.99
2011.02.25 07:19:56.548,1.58458,1.58534,1.88,1.84
2011.02.25 07:19:56.919,1.58458,1.58534,1.88,1.99
2011.02.25 07:19:58.150,1.58458,1.58534,1.73,2.14
2011.02.25 07:19:59.082,1.58458,1.58534,1.73,2.14
2011.02.25 07:19:59.641,1.58458,1.58534,1.88,1.99
2011.02.25 07:20:00.321,1.58458,1.58534,1.43,2.29
2011.02.25 07:20:00.454,1.58458,1.58534,1.88,1.84
2011.02.25 07:20:00.777,1.58458,1.58534,1.88,1.99
2011.02.25 07:20:01.218,1.58454,1.5853,1.95,1.62
2011.02.25 07:20:02.530,1.58458,1.58534,1.88,1.84
2011.02.25 07:20:03.257,1.58458,1.58534,2.03,1.84
2011.02.25 07:20:03.479,1.58458,1.58534,1.73,1.69
2011.02.25 07:20:03.998,1.58458,1.58534,1.58,2.22
2011.02.25 07:20:04.218,1.58454,1.58529,1.88,2.07
2011.02.25 07:20:04.679,1.58451,1.58524,1.02,1.50
2011.02.25 07:20:04.902,1.58451,1.58524,1.17,1.50
2011.02.25 07:20:05.316,1.58451,1.58524,1.02,1.50
2011.02.25 07:20:05.431,1.58451,1.58524,1.17,1.50
2011.02.25 07:20:06.177,1.58448,1.58524,2.37,1.88
2011.02.25 07:20:06.290,1.58448,1.58519,2.22,1.50
2011.02.25 07:20:06.508,1.58444,1.58519,3.12,1.50
2011.02.25 07:20:06.728,1.58454,1.58527,1.65,1.13
2011.02.25 07:20:07.360,1.58449,1.58525,2.07,3.45
2011.02.25 07:20:07.504,1.58449,1.58525,1.99,3.30
2011.02.25 07:20:08.150,1.58449,1.58525,2.22,3.30
2011.02.25 07:20:10.033,1.58449,1.58525,1.99,3.30
2011.02.25 07:20:10.139,1.58449,1.58525,1.92,3.30
2011.02.25 07:20:10.250,1.58449,1.58525,2.37,3.30
2011.02.25 07:20:13.985,1.58449,1.58525,2.22,3.30
2011.02.25 07:20:14.122,1.58449,1.58525,1.99,3.30
2011.02.25 07:20:15.118,1.58449,1.58525,1.99,2.93
2011.02.25 07:20:15.669,1.58451,1.58529,1.99,1.62
2011.02.25 07:20:18.119,1.58462,1.58537,1.88,2.18
2011.02.25 07:20:18.228,1.58462,1.58537,2.03,2.18
2011.02.25 07:20:18.758,1.58454,1.58534,3.49,1.88
2011.02.25 07:20:19.480,1.58457,1.58533,1.99,1.80
2011.02.25 07:20:20.129,1.58462,1.58537,1.73,2.18
2011.02.25 07:20:21.406,1.58462,1.58537,1.80,2.18
2011.02.25 07:20:21.629,1.5846,1.58529,2.10,1.43
2011.02.25 07:20:21.739,1.58462,1.58529,1.50,2.93
2011.02.25 07:20:21.848,1.58466,1.58543,2.03,1.43
2011.02.25 07:20:21.958,1.58466,1.58543,1.73,2.10
2011.02.25 07:20:23.470,1.58461,1.58538,2.10,3.23
2011.02.25 07:20:24.080,1.58461,1.58538,2.25,3.23
2011.02.25 07:20:26.241,1.58461,1.58538,2.40,3.08
2011.02.25 07:20:27.184,1.58461,1.58538,2.25,3.23
2011.02.25 07:20:31.288,1.58461,1.58538,2.10,3.38
2011.02.25 07:20:31.430,1.58461,1.58538,2.25,3.23
2011.02.25 07:20:32.997,1.58461,1.58538,2.25,3.08
2011.02.25 07:20:33.442,1.58461,1.58534,2.03,1.58
2011.02.25 07:20:33.768,1.58457,1.58533,2.44,1.43
2011.02.25 07:20:33.989,1.58456,1.58529,1.17,1.43
2011.02.25 07:20:35.848,1.58457,1.58529,1.24,1.58
2011.02.25 07:20:38.178,1.58451,1.58529,1.84,1.58
2011.02.25 07:20:40.165,1.58451,1.58529,2.07,1.58
2011.02.25 07:20:41.172,1.58451,1.58529,2.07,1.73
2011.02.25 07:20:41.541,1.58451,1.58529,2.07,1.58
2011.02.25 07:20:41.648,1.58451,1.58529,2.07,1.43
2011.02.25 07:20:42.040,1.58462,1.58537,1.73,2.18
2011.02.25 07:20:43.165,1.58462,1.58537,1.73,2.33
2011.02.25 07:20:43.729,1.58462,1.58537,1.73,2.33
2011.02.25 07:20:44.158,1.58452,1.58528,2.22,1.80
2011.02.25 07:20:44.489,1.5845,1.58523,1.17,1.43
2011.02.25 07:20:47.170,1.5845,1.58523,1.39,1.58
2011.02.25 07:20:48.160,1.5845,1.58523,1.17,1.58
2011.02.25 07:20:49.223,1.5845,1.58523,1.24,1.73
2011.02.25 07:20:50.076,1.5845,1.58523,1.09,1.65
2011.02.25 07:20:50.192,1.58447,1.58522,1.80,1.02
2011.02.25 07:20:50.410,1.58441,1.58516,1.02,1.58
2011.02.25 07:20:50.628,1.58441,1.58516,1.02,1.50
2011.02.25 07:20:50.958,1.58441,1.58516,1.09,1.43
2011.02.25 07:20:51.179,1.58441,1.58516,1.09,1.58
2011.02.25 07:20:52.769,1.58441,1.58516,1.02,1.58
2011.02.25 07:20:53.233,1.58441,1.58516,1.17,1.50
2011.02.25 07:20:54.573,1.58438,1.58516,2.07,1.73
2011.02.25 07:20:55.169,1.58438,1.58516,2.07,1.88
2011.02.25 07:20:56.420,1.58438,1.58516,2.07,1.73
2011.02.25 07:20:57.009,1.58447,1.58516,1.65,1.43
2011.02.25 07:20:57.374,1.58447,1.58526,1.95,2.44
2011.02.25 07:20:58.089,1.58447,1.58526,1.80,2.59
2011.02.25 07:20:59.069,1.58447,1.58526,1.95,2.59
2011.02.25 07:21:00.049,1.58447,1.58526,1.73,2.52
2011.02.25 07:21:02.177,1.58447,1.58526,1.80,2.74
2011.02.25 07:21:04.459,1.58447,1.58526,1.73,1.84
2011.02.25 07:21:04.679,1.58447,1.58526,2.03,1.84
2011.02.25 07:21:05.010,1.58453,1.58529,1.50,1.47
2011.02.25 07:21:05.371,1.58453,1.58529,1.43,1.77
2011.02.25 07:21:07.213,1.58453,1.58529,1.50,1.54
2011.02.25 07:21:07.462,1.58453,1.58529,1.43,1.62
2011.02.25 07:21:07.688,1.58455,1.58535,2.93,1.35
2011.02.25 07:21:08.019,1.58455,1.58537,3.30,1.80
2011.02.25 07:21:08.238,1.58455,1.58537,3.45,1.80
2011.02.25 07:21:08.569,1.58458,1.58539,1.05,1.92
2011.02.25 07:21:08.678,1.58456,1.58541,3.38,1.09
2011.02.25 07:21:08.788,1.58456,1.58541,3.45,1.02
2011.02.25 07:21:08.899,1.58456,1.58536,1.95,1.58
2011.02.25 07:21:10.069,1.58456,1.58536,2.18,1.80
2011.02.25 07:21:10.321,1.58456,1.58536,2.33,1.65
2011.02.25 07:21:10.433,1.58456,1.58536,2.03,1.80
2011.02.25 07:21:10.769,1.58455,1.58526,1.95,1.50
2011.02.25 07:21:11.241,1.58452,1.58524,1.05,1.43
2011.02.25 07:21:12.059,1.58449,1.58524,2.33,1.50
2011.02.25 07:21:12.591,1.58453,1.58524,1.20,1.43
2011.02.25 07:21:12.722,1.58453,1.58524,1.05,1.58
2011.02.25 07:21:12.951,1.58453,1.58524,1.05,1.77
2011.02.25 07:21:13.655,1.58449,1.58524,1.73,1.62
2011.02.25 07:21:15.143,1.58449,1.58524,1.58,2.07
2011.02.25 07:21:15.581,1.58449,1.58524,1.58,1.77
2011.02.25 07:21:17.143,1.58449,1.58524,1.58,1.92
2011.02.25 07:21:18.080,1.58449,1.58524,1.43,2.07
2011.02.25 07:21:18.429,1.58449,1.58524,1.43,2.22
2011.02.25 07:21:18.721,1.58449,1.58524,1.58,2.07
2011.02.25 07:21:34.049,1.58449,1.58524,1.73,1.92
2011.02.25 07:21:34.710,1.58449,1.58524,1.50,1.84
2011.02.25 07:21:35.563,1.58449,1.58524,1.58,2.07
2011.02.25 07:21:47.526,1.58449,1.58524,1.43,2.22
2011.02.25 07:21:48.381,1.58449,1.58524,1.80,2.22
2011.02.25 07:21:48.488,1.58449,1.58524,1.80,1.84
2011.02.25 07:21:48.710,1.58457,1.58527,1.50,1.02
2011.02.25 07:21:48.819,1.58463,1.58534,1.43,2.18
2011.02.25 07:21:48.929,1.58455,1.5853,1.62,2.10
2011.02.25 07:21:49.919,1.58455,1.5853,1.62,2.33
2011.02.25 07:21:50.824,1.58455,1.5853,1.62,2.10
2011.02.25 07:21:51.781,1.58455,1.5853,1.77,2.33
2011.02.25 07:21:52.259,1.58455,1.5853,1.62,2.48
2011.02.25 07:21:52.591,1.58461,1.58532,1.50,1.58
2011.02.25 07:21:52.699,1.58465,1.58541,1.43,3.57
2011.02.25 07:21:53.078,1.58465,1.58541,1.43,3.49
2011.02.25 07:21:53.298,1.58469,1.58541,1.43,2.29
2011.02.25 07:21:54.669,1.58469,1.58542,1.43,1.54
2011.02.25 07:21:56.176,1.58469,1.58542,1.43,1.17
2011.02.25 07:21:58.166,1.58469,1.58542,1.43,1.54
2011.02.25 07:22:01.459,1.58464,1.58538,1.80,1.02
2011.02.25 07:22:01.790,1.58459,1.58536,2.18,2.14
2011.02.25 07:22:03.640,1.58459,1.58536,2.18,2.29
2011.02.25 07:22:06.109,1.58456,1.5853,1.02,1.80
2011.02.25 07:22:07.364,1.58456,1.5853,1.09,1.95
2011.02.25 07:22:10.779,1.5846,1.58535,1.80,2.14
2011.02.25 07:22:11.908,1.5846,1.58536,1.95,1.92
2011.02.25 07:22:13.010,1.58465,1.58541,1.43,3.57
2011.02.25 07:22:13.121,1.58465,1.58541,1.58,3.57
2011.02.25 07:22:13.818,1.58465,1.58541,1.43,3.42
2011.02.25 07:22:14.269,1.5846,1.5853,1.28,1.58
2011.02.25 07:22:14.489,1.5847,1.58542,1.43,1.39
2011.02.25 07:22:14.709,1.58464,1.5854,1.43,2.14
2011.02.25 07:22:14.818,1.58469,1.5854,1.43,2.14
2011.02.25 07:22:15.979,1.58469,1.5853,1.43,1.80
2011.02.25 07:22:16.088,1.58456,1.5853,1.09,1.80
2011.02.25 07:22:16.198,1.58455,1.5853,2.07,1.73
2011.02.25 07:22:16.748,1.58453,1.58525,1.02,1.65
2011.02.25 07:22:17.248,1.58451,1.58525,1.77,1.80
2011.02.25 07:22:19.159,1.58451,1.58525,1.77,1.95
2011.02.25 07:22:19.609,1.58451,1.58525,1.69,1.80
2011.02.25 07:22:21.211,1.58451,1.58525,1.77,1.95
2011.02.25 07:22:23.466,1.58451,1.58525,1.58,2.14
2011.02.25 07:22:33.198,1.58451,1.58525,1.80,2.14
2011.02.25 07:22:33.419,1.58458,1.58528,1.43,1.54
2011.02.25 07:22:33.528,1.58458,1.58528,1.43,1.39
2011.02.25 07:22:34.624,1.58458,1.58528,1.43,1.54
2011.02.25 07:22:35.129,1.58458,1.58528,1.43,1.17
2011.02.25 07:22:35.442,1.58458,1.58528,1.43,1.09
2011.02.25 07:22:35.818,1.58458,1.58528,1.43,1.17
2011.02.25 07:22:36.981,1.58458,1.58528,1.43,1.24
2011.02.25 07:22:38.160,1.58458,1.58528,1.50,1.17
2011.02.25 07:22:38.392,1.58458,1.58528,1.43,1.09
2011.02.25 07:22:38.958,1.58453,1.58528,1.50,1.09
2011.02.25 07:22:46.769,1.58448,1.58525,2.10,1.99
2011.02.25 07:22:48.099,1.58448,1.58525,2.10,2.14
2011.02.25 07:22:49.088,1.58448,1.58525,1.95,2.29
2011.02.25 07:22:49.661,1.58448,1.58525,1.95,2.14
2011.02.25 07:22:49.881,1.58448,1.58525,1.95,1.92
2011.02.25 07:22:51.039,1.58448,1.58525,2.10,1.99
2011.02.25 07:22:51.213,1.58448,1.58525,2.10,1.84
2011.02.25 07:22:51.982,1.58448,1.58525,1.95,1.92
2011.02.25 07:23:02.613,1.58448,1.58525,1.65,1.84
2011.02.25 07:23:03.729,1.58448,1.58525,1.80,1.77
2011.02.25 07:23:04.810,1.58448,1.58525,1.65,1.84
2011.02.25 07:23:07.149,1.58448,1.58525,1.88,1.99
2011.02.25 07:23:09.393,1.58448,1.58525,1.58,1.92
2011.02.25 07:23:09.930,1.58448,1.58525,1.65,1.84
2011.02.25 07:23:18.144,1.58448,1.58524,1.88,1.84
2011.02.25 07:23:18.470,1.5845,1.58527,1.80,2.29
2011.02.25 07:23:18.690,1.58449,1.58524,1.58,1.84
2011.02.25 07:23:19.149,1.58449,1.58524,1.58,1.77
2011.02.25 07:23:19.619,1.58449,1.58524,1.58,1.84
2011.02.25 07:23:19.994,1.58449,1.58524,1.58,1.99
2011.02.25 07:23:20.351,1.58454,1.58528,1.43,1.24
2011.02.25 07:23:20.570,1.58458,1.58528,1.43,1.24
2011.02.25 07:23:23.130,1.58458,1.58528,1.73,1.24
2011.02.25 07:23:23.665,1.58458,1.58533,1.73,2.33
2011.02.25 07:23:24.657,1.58458,1.58533,1.43,2.18
2011.02.25 07:23:24.772,1.58459,1.58533,1.43,2.33
2011.02.25 07:23:25.358,1.58458,1.58533,1.43,2.10
2011.02.25 07:23:25.909,1.58459,1.58533,1.43,2.48
2011.02.25 07:23:26.666,1.58453,1.5853,1.58,1.65
2011.02.25 07:23:27.932,1.58448,1.58525,2.03,1.65
2011.02.25 07:23:28.142,1.58448,1.58525,1.95,1.95
2011.02.25 07:23:28.264,1.58448,1.58525,1.95,1.65
2011.02.25 07:23:28.592,1.58448,1.58525,2.25,1.95
2011.02.25 07:23:30.229,1.58448,1.58525,1.95,1.95
2011.02.25 07:23:30.382,1.58448,1.58525,2.25,1.80
2011.02.25 07:23:31.462,1.58454,1.5853,1.58,3.53
2011.02.25 07:23:34.322,1.58454,1.5853,1.50,3.60
2011.02.25 07:23:34.561,1.58454,1.5853,1.58,3.53
2011.02.25 07:23:39.091,1.58454,1.5853,1.58,3.75
2011.02.25 07:23:42.170,1.58454,1.5853,1.58,3.53
2011.02.25 07:23:45.169,1.58454,1.5853,1.50,3.60
2011.02.25 07:23:45.300,1.58454,1.5853,1.58,3.75
2011.02.25 07:23:46.821,1.58454,1.5853,1.43,3.90
2011.02.25 07:23:53.030,1.58454,1.58524,1.43,2.10
2011.02.25 07:23:53.288,1.58452,1.58524,1.58,2.10
2011.02.25 07:23:54.329,1.58452,1.58524,1.58,1.95
2011.02.25 07:23:57.970,1.58452,1.58524,1.58,1.73
2011.02.25 07:23:58.735,1.58452,1.58524,1.65,1.65
2011.02.25 07:23:58.989,1.58452,1.58524,1.88,1.65
2011.02.25 07:23:59.439,1.58453,1.58529,2.03,2.03
2011.02.25 07:24:01.181,1.58453,1.58529,2.18,2.03
2011.02.25 07:24:02.200,1.58464,1.58539,1.73,3.27
2011.02.25 07:24:04.110,1.58464,1.58539,1.88,3.27
2011.02.25 07:24:04.819,1.58464,1.58539,1.88,3.42
2011.02.25 07:24:06.159,1.58464,1.58539,1.88,3.27
2011.02.25 07:24:07.000,1.58471,1.58543,1.95,1.32
2011.02.25 07:24:07.110,1.58487,1.58564,1.43,1.92
2011.02.25 07:24:07.330,1.58487,1.58564,1.43,1.84
2011.02.25 07:24:07.439,1.58487,1.58564,1.80,1.84
2011.02.25 07:24:07.810,1.58492,1.58567,1.50,1.77
2011.02.25 07:24:09.250,1.58492,1.58567,1.50,1.62
2011.02.25 07:24:10.511,1.58492,1.58567,1.65,1.77
2011.02.25 07:24:10.850,1.58488,1.58564,1.73,3.27
2011.02.25 07:24:12.191,1.58488,1.58564,1.73,3.42
2011.02.25 07:24:14.949,1.58488,1.58564,1.73,3.57
2011.02.25 07:24:17.520,1.58488,1.58559,1.58,1.80
2011.02.25 07:24:20.824,1.58482,1.58559,2.67,1.58
2011.02.25 07:24:22.171,1.58482,1.58559,2.82,1.80
2011.02.25 07:24:24.181,1.58488,1.58562,2.25,1.02
2011.02.25 07:24:24.290,1.58488,1.58564,1.95,3.57
2011.02.25 07:24:25.246,1.58495,1.58567,1.58,1.24
2011.02.25 07:24:26.180,1.58495,1.58567,1.95,1.09
2011.02.25 07:24:26.290,1.58495,1.58571,2.14,1.65
2011.02.25 07:24:26.400,1.58503,1.58577,1.80,1.02
2011.02.25 07:24:26.780,1.58509,1.5858,1.50,1.77
2011.02.25 07:24:26.888,1.58504,1.58579,1.80,1.84
2011.02.25 07:24:26.999,1.58504,1.58579,1.80,1.99
2011.02.25 07:24:27.918,1.58504,1.58579,1.80,2.14
2011.02.25 07:24:29.071,1.58504,1.58579,1.80,1.92
2011.02.25 07:24:30.168,1.58512,1.58579,1.43,1.92
2011.02.25 07:24:30.279,1.58512,1.58582,1.58,1.09
2011.02.25 07:24:30.498,1.58504,1.5858,1.95,3.42
2011.02.25 07:24:30.650,1.58504,1.5858,1.80,3.57
2011.02.25 07:24:32.191,1.58504,1.5858,1.80,3.42
2011.02.25 07:24:33.319,1.58504,1.5858,1.95,3.57
2011.02.25 07:24:33.429,1.58504,1.5858,2.10,3.42
2011.02.25 07:24:34.841,1.58504,1.5858,1.73,3.94
2011.02.25 07:24:37.163,1.58504,1.5858,1.73,3.79
2011.02.25 07:24:39.580,1.58504,1.5858,1.58,4.17
2011.02.25 07:24:40.397,1.58495,1.58572,2.22,1.58
2011.02.25 07:24:42.397,1.58495,1.58572,2.29,1.50
2011.02.25 07:24:42.512,1.58509,1.58573,1.50,1.58
2011.02.25 07:24:42.839,1.58511,1.58579,1.43,1.84
2011.02.25 07:24:42.950,1.58504,1.58579,1.58,1.84
2011.02.25 07:24:43.760,1.58504,1.58579,1.58,1.99
2011.02.25 07:24:46.220,1.58504,1.58574,1.58,1.65
2011.02.25 07:24:46.711,1.58497,1.58573,2.29,1.73
2011.02.25 07:24:48.098,1.58497,1.58573,2.44,1.73
2011.02.25 07:24:48.770,1.58504,1.58574,1.43,1.65
2011.02.25 07:24:50.078,1.58504,1.58582,3.08,4.32
2011.02.25 07:24:53.300,1.58507,1.58582,1.73,2.89
2011.02.25 07:24:56.719,1.58507,1.58582,1.58,3.04
2011.02.25 07:24:57.730,1.58507,1.58582,1.50,2.97
2011.02.25 07:24:57.840,1.58507,1.58582,1.58,2.97
2011.02.25 07:24:58.059,1.58498,1.58575,1.95,1.84
2011.02.25 07:24:58.890,1.58498,1.58575,2.03,1.77
2011.02.25 07:24:59.126,1.58498,1.58575,1.95,1.99
2011.02.25 07:25:00.521,1.58498,1.58575,1.73,2.59
2011.02.25 07:25:00.742,1.58493,1.58569,1.99,1.65
2011.02.25 07:25:01.382,1.58493,1.58569,1.58,1.84
2011.02.25 07:25:02.163,1.58493,1.58569,1.58,1.99
2011.02.25 07:25:02.488,1.58493,1.58569,1.58,1.84
2011.02.25 07:25:05.162,1.58493,1.58569,1.95,1.92
2011.02.25 07:25:06.057,1.58493,1.58569,1.95,1.84
2011.02.25 07:25:09.411,1.58493,1.58569,1.95,1.84
2011.02.25 07:25:09.740,1.58499,1.58572,1.43,1.17
2011.02.25 07:25:11.170,1.58494,1.5857,1.50,3.27
2011.02.25 07:25:14.662,1.58498,1.58572,1.73,1.39
2011.02.25 07:25:15.224,1.58498,1.58572,1.58,1.24
2011.02.25 07:25:30.189,1.58498,1.58572,1.88,1.24
2011.02.25 07:25:30.317,1.58498,1.58572,1.73,1.39
2011.02.25 07:25:31.151,1.58498,1.58572,1.73,1.09
2011.02.25 07:25:31.260,1.58498,1.58572,1.50,1.09
2011.02.25 07:25:32.669,1.58498,1.58572,1.58,1.54
2011.02.25 07:25:34.443,1.58498,1.58572,1.58,1.24
2011.02.25 07:25:43.382,1.58498,1.58572,1.95,1.24
2011.02.25 07:25:43.491,1.58498,1.58574,2.44,1.50
2011.02.25 07:25:43.600,1.58511,1.58574,1.43,1.65
2011.02.25 07:25:44.081,1.58511,1.58575,1.43,1.80
2011.02.25 07:25:44.410,1.58511,1.58588,2.93,1.92
2011.02.25 07:25:44.741,1.58511,1.58585,1.43,2.29
2011.02.25 07:25:44.851,1.58509,1.58585,1.43,3.42
2011.02.25 07:25:44.961,1.5851,1.58585,1.50,2.07
2011.02.25 07:25:45.291,1.58511,1.58588,1.43,1.69
2011.02.25 07:25:47.037,1.58511,1.58588,1.43,1.92
2011.02.25 07:25:47.431,1.58513,1.58588,1.43,1.69
2011.02.25 07:25:47.650,1.58513,1.58588,1.43,1.92
2011.02.25 07:25:53.740,1.58513,1.58588,1.43,2.14
2011.02.25 07:25:53.850,1.5851,1.58583,1.50,1.92
2011.02.25 07:25:53.963,1.58505,1.58581,1.58,1.84
2011.02.25 07:25:55.151,1.58505,1.58581,1.58,1.99
2011.02.25 07:25:56.224,1.58505,1.58581,1.43,1.92
2011.02.25 07:25:57.427,1.58505,1.58581,1.58,1.99
2011.02.25 07:25:57.543,1.58505,1.58581,1.43,2.14
2011.02.25 07:25:57.900,1.58505,1.58581,1.43,2.29
2011.02.25 07:25:58.014,1.58505,1.58581,1.43,2.14
2011.02.25 07:25:58.300,1.5851,1.58581,1.43,2.14
2011.02.25 07:25:58.602,1.5851,1.58586,1.43,2.07
2011.02.25 07:25:58.710,1.5851,1.58586,1.43,2.29
2011.02.25 07:25:58.820,1.58512,1.58587,1.50,2.22
2011.02.25 07:25:59.150,1.58516,1.58588,1.43,1.69
2011.02.25 07:25:59.260,1.58516,1.58587,1.43,1.99
2011.02.25 07:25:59.368,1.58519,1.58587,1.43,1.99
2011.02.25 07:25:59.479,1.58512,1.58587,1.43,1.69
2011.02.25 07:25:59.590,1.58516,1.58587,1.43,1.69
2011.02.25 07:26:00.781,1.58517,1.58588,1.43,1.39
2011.02.25 07:26:02.412,1.58514,1.58588,1.50,1.47
2011.02.25 07:26:02.520,1.58517,1.58588,1.58,1.32
2011.02.25 07:26:04.184,1.58517,1.58592,1.73,2.59
2011.02.25 07:26:04.517,1.58517,1.58592,1.65,2.52
2011.02.25 07:26:05.690,1.58517,1.58588,1.58,1.02
2011.02.25 07:26:06.204,1.58517,1.58588,1.43,1.17
2011.02.25 07:26:06.897,1.58517,1.58588,1.58,1.09
2011.02.25 07:26:08.250,1.58517,1.58588,1.50,1.09
2011.02.25 07:26:08.475,1.58517,1.58588,1.73,1.24
2011.02.25 07:26:14.151,1.58517,1.58588,1.58,1.02
2011.02.25 07:26:14.261,1.58517,1.58588,1.58,1.24
2011.02.25 07:26:14.590,1.58511,1.58588,1.58,2.74
2011.02.25 07:26:15.453,1.58511,1.58588,1.73,2.74
2011.02.25 07:26:16.151,1.58511,1.58588,1.73,2.89
2011.02.25 07:26:16.260,1.58511,1.58588,1.58,3.04
2011.02.25 07:26:26.671,1.58511,1.58588,1.73,2.89
2011.02.25 07:26:27.110,1.58511,1.58588,1.58,3.04
2011.02.25 07:26:27.551,1.58504,1.58578,1.84,1.73
2011.02.25 07:26:29.250,1.58503,1.58578,1.77,3.38
2011.02.25 07:26:36.390,1.58503,1.58578,2.07,3.23
2011.02.25 07:26:37.790,1.58503,1.58578,1.77,3.60
2011.02.25 07:26:39.160,1.58503,1.58578,1.92,3.75
2011.02.25 07:26:40.893,1.58503,1.58578,1.77,3.45
2011.02.25 07:26:41.440,1.58508,1.58571,1.50,1.43
2011.02.25 07:26:42.153,1.58508,1.58571,1.58,1.58
2011.02.25 07:26:47.440,1.58508,1.58571,1.58,1.43
2011.02.25 07:26:47.660,1.58515,1.5858,1.43,1.95
2011.02.25 07:26:48.510,1.58515,1.5858,1.43,3.83
2011.02.25 07:26:48.729,1.58505,1.58566,1.50,1.43
2011.02.25 07:26:50.250,1.58505,1.58566,1.58,1.43
2011.02.25 07:26:50.953,1.58505,1.58566,1.58,1.43
2011.02.25 07:26:53.151,1.58505,1.58566,1.58,1.58
2011.02.25 07:26:53.471,1.58505,1.58566,1.58,1.77
2011.02.25 07:26:53.581,1.58505,1.58564,1.43,1.84
2011.02.25 07:26:53.689,1.58495,1.58557,1.58,1.43
2011.02.25 07:26:53.799,1.58495,1.58557,1.43,1.43
2011.02.25 07:26:53.908,1.58489,1.58554,1.58,1.43
2011.02.25 07:26:54.018,1.58489,1.58554,1.43,2.93
2011.02.25 07:26:54.460,1.58488,1.58555,1.50,1.50
2011.02.25 07:26:55.270,1.58488,1.58555,1.43,1.58
2011.02.25 07:26:57.044,1.58488,1.58555,1.43,1.73
2011.02.25 07:27:04.731,1.58488,1.58555,1.50,1.50
2011.02.25 07:27:04.842,1.58496,1.58558,1.43,1.73
2011.02.25 07:27:05.550,1.58496,1.58562,1.43,1.02
2011.02.25 07:27:09.019,1.58496,1.58563,1.43,2.44
2011.02.25 07:27:09.490,1.58496,1.58562,1.43,1.09
2011.02.25 07:27:09.600,1.58488,1.58555,1.43,1.43
2011.02.25 07:27:09.909,1.58488,1.58555,1.43,1.58
2011.02.25 07:27:10.940,1.58488,1.58555,1.43,1.73
2011.02.25 07:27:11.051,1.58488,1.58555,1.58,1.58
2011.02.25 07:27:11.698,1.58488,1.58555,1.43,1.43
2011.02.25 07:27:11.958,1.58488,1.58555,1.43,1.58
2011.02.25 07:27:13.163,1.58495,1.58557,1.43,1.58
2011.02.25 07:27:13.940,1.58488,1.58555,1.43,1.58
2011.02.25 07:27:16.055,1.58488,1.58555,1.43,1.73
2011.02.25 07:27:22.269,1.58479,1.58554,2.29,3.23
2011.02.25 07:27:31.021,1.58479,1.58548,1.58,1.80
2011.02.25 07:27:32.582,1.58478,1.58545,1.58,1.58
2011.02.25 07:27:33.440,1.58478,1.58545,1.65,1.43
2011.02.25 07:27:33.770,1.5848,1.58553,1.73,1.73
2011.02.25 07:27:34.692,1.5848,1.58553,1.50,1.65
2011.02.25 07:27:35.238,1.5848,1.58553,1.73,1.73
2011.02.25 07:27:36.262,1.5848,1.58553,1.58,1.88
2011.02.25 07:27:36.757,1.5848,1.58553,1.88,1.95
2011.02.25 07:27:37.127,1.58479,1.58544,1.50,1.43
2011.02.25 07:27:37.972,1.58479,1.58544,1.73,1.43
2011.02.25 07:27:40.460,1.58479,1.58544,1.43,1.43
2011.02.25 07:27:40.681,1.5847,1.58543,1.88,2.93
2011.02.25 07:27:41.389,1.58479,1.58544,1.58,1.43
2011.02.25 07:27:41.731,1.58479,1.58544,1.43,1.43
2011.02.25 07:27:41.873,1.58479,1.58544,1.43,1.58
2011.02.25 07:27:41.980,1.58479,1.58544,1.43,1.50
2011.02.25 07:27:42.642,1.58479,1.58544,1.58,1.43
2011.02.25 07:27:44.088,1.58469,1.58544,1.65,3.00
2011.02.25 07:27:44.421,1.58462,1.58535,1.32,1.50
2011.02.25 07:27:44.530,1.58462,1.58535,1.02,1.50
2011.02.25 07:27:44.640,1.5847,1.58543,1.58,3.45
2011.02.25 07:27:44.972,1.5847,1.58538,1.43,1.02
2011.02.25 07:27:45.428,1.58465,1.58538,1.43,1.02
2011.02.25 07:27:48.021,1.58465,1.58534,1.50,1.50
2011.02.25 07:27:49.107,1.58463,1.58534,1.58,1.65
2011.02.25 07:27:50.250,1.58463,1.58534,1.58,1.65
2011.02.25 07:27:50.470,1.58464,1.5854,1.58,2.22
2011.02.25 07:27:50.750,1.58464,1.58538,1.58,1.02
2011.02.25 07:27:51.405,1.58463,1.58534,1.65,1.50
2011.02.25 07:27:51.511,1.58463,1.58534,1.58,1.50
2011.02.25 07:27:51.731,1.58458,1.58526,1.88,1.43
2011.02.25 07:27:51.843,1.5846,1.58534,1.73,1.43
2011.02.25 07:27:51.951,1.5846,1.58532,1.50,1.50
2011.02.25 07:27:52.171,1.58458,1.58532,1.43,2.93
2011.02.25 07:27:52.280,1.58452,1.58532,1.88,2.93
2011.02.25 07:27:52.390,1.58449,1.58528,2.74,1.50
2011.02.25 07:27:52.968,1.58458,1.58532,1.43,2.93
2011.02.25 07:27:53.598,1.58458,1.58532,1.43,3.30
2011.02.25 07:27:54.450,1.58458,1.58532,1.43,3.45
2011.02.25 07:27:55.159,1.58458,1.58532,1.73,3.60
2011.02.25 07:27:55.511,1.58458,1.58532,1.43,3.45
2011.02.25 07:27:57.145,1.58458,1.58532,1.50,3.53
2011.02.25 07:27:58.172,1.58458,1.58532,1.58,3.45
2011.02.25 07:27:58.623,1.58458,1.58532,1.43,3.45
