2011.02.11 14:20:31.658,1.5893,1.58989,1.80,1.43
2011.02.11 14:20:31.772,1.58931,1.58989,1.13,1.43
2011.02.11 14:20:33.244,1.58934,1.5899,3.12,1.80
2011.02.11 14:20:33.856,1.58934,1.5899,3.00,1.80
2011.02.11 14:20:34.892,1.58934,1.5899,2.93,1.80
2011.02.11 14:20:35.008,1.58934,1.5899,3.00,1.80
2011.02.11 14:20:38.224,1.58934,1.5899,1.43,1.99
2011.02.11 14:20:38.757,1.58926,1.5899,5.03,1.99
2011.02.11 14:20:39.961,1.58926,1.58981,1.47,1.43
2011.02.11 14:20:40.079,1.58924,1.58981,2.70,1.43
2011.02.11 14:20:40.306,1.58926,1.58981,1.47,1.43
2011.02.11 14:20:40.415,1.58926,1.58995,5.03,2.25
2011.02.11 14:20:41.095,1.5894,1.58996,1.43,1.80
2011.02.11 14:20:44.220,1.5894,1.58996,1.43,1.99
2011.02.11 14:20:44.339,1.58928,1.58996,1.02,1.99
2011.02.11 14:20:45.315,1.58934,1.58999,1.20,2.07
2011.02.11 14:20:45.953,1.58936,1.58999,1.69,1.88
2011.02.11 14:20:46.283,1.58943,1.59005,1.58,4.50
2011.02.11 14:20:48.029,1.58935,1.5899,1.13,1.43
2011.02.11 14:20:48.145,1.58935,1.58989,1.13,1.62
2011.02.11 14:20:48.906,1.58932,1.5898,1.20,1.43
2011.02.11 14:20:49.016,1.58935,1.58989,1.13,1.43
2011.02.11 14:20:50.239,1.58924,1.58981,4.58,1.43
2011.02.11 14:20:50.574,1.58933,1.58986,1.50,1.43
2011.02.11 14:20:51.129,1.58934,1.58992,1.43,1.80
2011.02.11 14:20:52.867,1.58933,1.58989,1.65,1.43
2011.02.11 14:20:52.983,1.58934,1.58989,1.50,1.43
2011.02.11 14:20:54.404,1.58937,1.58993,1.43,1.88
2011.02.11 14:20:54.512,1.58934,1.58989,1.50,1.43
2011.02.11 14:20:55.478,1.58936,1.58994,1.50,1.99
2011.02.11 14:20:56.441,1.58936,1.58994,1.43,1.80
2011.02.11 14:20:57.016,1.58936,1.58994,1.50,1.80
2011.02.11 14:20:57.757,1.58936,1.58994,1.43,1.99
2011.02.11 14:21:03.192,1.58936,1.5899,1.43,1.13
2011.02.11 14:21:03.945,1.58934,1.58986,1.50,1.43
2011.02.11 14:21:04.693,1.58931,1.5898,1.13,2.18
2011.02.11 14:21:05.192,1.58924,1.5898,4.39,2.18
2011.02.11 14:21:05.564,1.58924,1.58972,2.18,1.50
2011.02.11 14:21:06.221,1.58915,1.58965,2.70,1.43
2011.02.11 14:21:06.316,1.58913,1.58969,1.50,2.55
2011.02.11 14:21:06.422,1.58913,1.58964,1.50,1.43
2011.02.11 14:21:07.292,1.58914,1.58969,1.50,2.55
2011.02.11 14:21:07.936,1.58911,1.58969,1.58,2.55
2011.02.11 14:21:08.575,1.5891,1.5896,1.20,1.43
2011.02.11 14:21:09.075,1.58914,1.58969,1.50,1.13
2011.02.11 14:21:11.325,1.58914,1.58969,1.58,1.13
2011.02.11 14:21:11.882,1.58914,1.58969,1.58,1.13
2011.02.11 14:21:13.301,1.58914,1.58971,1.28,2.18
2011.02.11 14:21:14.464,1.58914,1.58971,2.40,2.18
2011.02.11 14:21:16.372,1.58914,1.58971,1.13,2.18
2011.02.11 14:21:18.253,1.58914,1.58971,1.95,2.93
2011.02.11 14:21:18.883,1.58918,1.58972,1.43,1.50
2011.02.11 14:21:19.846,1.58918,1.58972,1.58,1.50
2011.02.11 14:21:19.960,1.58922,1.58976,1.50,1.13
2011.02.11 14:21:20.073,1.58923,1.58974,1.43,1.13
2011.02.11 14:21:21.023,1.58923,1.58974,1.43,1.13
2011.02.11 14:21:21.137,1.58923,1.58976,1.43,1.13
2011.02.11 14:21:21.625,1.58923,1.58974,1.43,1.13
2011.02.11 14:21:21.953,1.58916,1.58971,1.62,1.50
2011.02.11 14:21:22.063,1.58916,1.58961,1.43,1.32
2011.02.11 14:21:22.733,1.58903,1.58956,1.65,1.43
2011.02.11 14:21:23.263,1.58903,1.58958,3.00,1.13
2011.02.11 14:21:24.078,1.58905,1.58958,1.05,1.13
2011.02.11 14:21:24.820,1.58906,1.58958,1.50,1.13
2011.02.11 14:21:25.574,1.58906,1.58958,1.58,1.13
2011.02.11 14:21:26.014,1.58906,1.58961,1.95,1.13
2011.02.11 14:21:26.233,1.58904,1.58957,1.65,1.43
2011.02.11 14:21:26.742,1.58904,1.5896,1.65,1.13
2011.02.11 14:21:26.858,1.58906,1.58966,2.33,1.50
2011.02.11 14:21:27.333,1.58906,1.58962,2.33,1.50
2011.02.11 14:21:27.662,1.58903,1.58957,1.58,1.43
2011.02.11 14:21:28.832,1.58903,1.58957,1.58,1.43
2011.02.11 14:21:28.942,1.58903,1.58957,1.65,1.43
2011.02.11 14:21:29.364,1.58903,1.58957,1.50,1.43
2011.02.11 14:21:30.373,1.58903,1.58957,1.58,1.43
2011.02.11 14:21:30.956,1.58904,1.5896,1.50,1.13
2011.02.11 14:21:31.564,1.58904,1.5896,1.58,1.13
2011.02.11 14:21:33.186,1.58904,1.58957,1.65,1.43
2011.02.11 14:21:34.242,1.58904,1.58957,1.50,1.43
2011.02.11 14:21:34.856,1.58899,1.58957,2.03,1.43
2011.02.11 14:21:35.393,1.58899,1.58957,1.95,1.43
2011.02.11 14:21:35.997,1.58899,1.58957,2.03,1.43
2011.02.11 14:21:37.622,1.58903,1.58957,1.50,1.43
2011.02.11 14:21:38.004,1.58905,1.58957,2.18,1.43
2011.02.11 14:21:38.222,1.58914,1.58966,1.50,2.18
2011.02.11 14:21:39.355,1.58914,1.58954,1.50,1.43
2011.02.11 14:21:41.631,1.58913,1.58963,1.58,1.80
2011.02.11 14:21:41.760,1.58918,1.58963,1.13,1.43
2011.02.11 14:21:41.984,1.58922,1.58973,1.43,1.43
2011.02.11 14:21:42.596,1.58922,1.58973,1.43,2.18
2011.02.11 14:21:42.708,1.58919,1.58976,1.13,1.43
2011.02.11 14:21:42.825,1.58919,1.58979,1.88,1.13
2011.02.11 14:21:43.888,1.58918,1.58979,1.13,1.13
2011.02.11 14:21:44.333,1.58916,1.58971,1.20,1.43
2011.02.11 14:21:45.565,1.58915,1.58971,2.63,2.18
2011.02.11 14:21:48.190,1.58915,1.58971,2.70,2.93
2011.02.11 14:21:48.305,1.58915,1.58971,2.63,2.93
2011.02.11 14:21:49.076,1.58915,1.58971,2.70,2.18
2011.02.11 14:21:49.674,1.58915,1.58962,1.28,1.43
2011.02.11 14:21:49.784,1.58915,1.58962,1.20,1.43
2011.02.11 14:21:49.892,1.58916,1.5897,1.88,2.18
2011.02.11 14:21:50.002,1.58916,1.5897,1.95,2.18
2011.02.11 14:21:50.898,1.58916,1.5897,1.88,2.18
2011.02.11 14:21:51.528,1.58916,1.5897,4.24,2.18
2011.02.11 14:21:54.952,1.58923,1.58972,1.43,2.93
2011.02.11 14:21:56.362,1.58923,1.58972,1.43,2.93
2011.02.11 14:21:56.473,1.58916,1.5897,1.88,2.18
2011.02.11 14:21:56.693,1.58922,1.58973,1.43,2.18
2011.02.11 14:21:57.290,1.58922,1.58973,1.43,1.43
2011.02.11 14:21:57.912,1.58922,1.58973,1.50,1.43
2011.02.11 14:21:59.548,1.58922,1.58973,1.58,1.43
2011.02.11 14:22:01.056,1.58924,1.58973,1.50,1.43
2011.02.11 14:22:01.987,1.58923,1.58973,1.65,1.43
2011.02.11 14:22:02.253,1.58923,1.58973,1.50,1.43
2011.02.11 14:22:02.483,1.58923,1.58973,1.58,1.43
2011.02.11 14:22:04.357,1.58924,1.58973,1.50,1.43
2011.02.11 14:22:04.941,1.58926,1.58978,1.43,1.28
2011.02.11 14:22:05.055,1.58926,1.58979,1.50,1.13
2011.02.11 14:22:05.402,1.58926,1.58979,1.43,1.13
2011.02.11 14:22:05.514,1.58926,1.58979,1.99,1.13
2011.02.11 14:22:05.862,1.58934,1.58982,1.43,1.50
2011.02.11 14:22:06.856,1.58935,1.58986,1.80,1.50
2011.02.11 14:22:07.502,1.58935,1.58986,1.95,1.50
2011.02.11 14:22:08.127,1.58929,1.58982,1.65,1.50
2011.02.11 14:22:08.971,1.58933,1.58982,1.43,1.50
2011.02.11 14:22:09.513,1.58934,1.58981,1.43,1.50
2011.02.11 14:22:10.726,1.58934,1.58981,1.50,1.50
2011.02.11 14:22:10.944,1.58934,1.58981,1.43,1.50
2011.02.11 14:22:11.587,1.58933,1.58981,1.43,1.50
2011.02.11 14:22:11.698,1.58933,1.58982,1.50,1.50
2011.02.11 14:22:12.308,1.58933,1.58982,1.50,1.50
2011.02.11 14:22:13.412,1.5893,1.58981,1.95,2.93
2011.02.11 14:22:14.105,1.5893,1.58981,1.95,2.93
2011.02.11 14:22:14.215,1.5893,1.58981,1.80,2.18
2011.02.11 14:22:16.394,1.58925,1.58979,1.62,2.18
2011.02.11 14:22:16.742,1.58924,1.58979,2.70,2.18
2011.02.11 14:22:18.745,1.58947,1.58999,1.80,1.43
2011.02.11 14:22:18.857,1.58944,1.58997,1.80,1.43
2011.02.11 14:22:21.399,1.58944,1.58997,1.88,1.43
2011.02.11 14:22:23.007,1.58943,1.58999,1.88,1.43
2011.02.11 14:22:23.118,1.58943,1.58999,6.53,1.43
2011.02.11 14:22:23.234,1.58943,1.58999,3.23,1.43
2011.02.11 14:22:23.844,1.5895,1.59,1.43,1.43
2011.02.11 14:22:24.424,1.5895,1.59,1.58,1.43
2011.02.11 14:22:25.157,1.5895,1.59,1.43,1.43
2011.02.11 14:22:25.496,1.5895,1.59,1.50,1.43
2011.02.11 14:22:26.218,1.58944,1.58998,2.33,1.43
2011.02.11 14:22:26.824,1.58944,1.58998,1.43,1.43
2011.02.11 14:22:26.932,1.58939,1.58991,4.09,1.43
2011.02.11 14:22:27.152,1.58944,1.58998,1.50,1.43
2011.02.11 14:22:27.776,1.58944,1.58998,1.50,1.43
2011.02.11 14:22:31.392,1.5894,1.5899,4.09,1.43
2011.02.11 14:22:32.650,1.5895,1.59,1.43,1.43
2011.02.11 14:22:32.752,1.5895,1.59,1.43,1.58
2011.02.11 14:22:33.569,1.58939,1.58991,1.50,1.43
2011.02.11 14:22:33.906,1.58943,1.58998,1.99,1.88
2011.02.11 14:22:34.539,1.58955,1.59007,1.43,2.18
2011.02.11 14:22:34.650,1.58951,1.59007,1.88,1.43
2011.02.11 14:22:36.207,1.58951,1.59007,1.95,1.43
2011.02.11 14:22:37.411,1.5895,1.59,1.80,1.43
2011.02.11 14:22:38.294,1.5895,1.59,1.88,1.43
2011.02.11 14:22:38.406,1.58964,1.59016,1.43,1.43
2011.02.11 14:22:38.512,1.58964,1.59018,1.43,1.43
2011.02.11 14:22:39.965,1.58964,1.59018,1.69,1.43
2011.02.11 14:22:40.625,1.58972,1.59026,1.43,1.80
2011.02.11 14:22:41.986,1.58972,1.59026,1.50,3.30
2011.02.11 14:22:42.313,1.58972,1.59026,3.12,1.43
2011.02.11 14:22:43.106,1.58983,1.59035,1.43,1.43
2011.02.11 14:22:43.818,1.58984,1.59026,1.43,1.50
2011.02.11 14:22:43.934,1.58973,1.59027,1.50,1.50
2011.02.11 14:22:44.152,1.58973,1.59028,1.43,2.18
2011.02.11 14:22:44.263,1.58973,1.59028,1.95,1.43
2011.02.11 14:22:44.858,1.58975,1.59035,1.88,1.69
2011.02.11 14:22:46.674,1.58975,1.59036,1.88,3.68
2011.02.11 14:22:47.794,1.58975,1.5903,1.80,2.48
2011.02.11 14:22:47.908,1.58975,1.59035,1.43,1.58
2011.02.11 14:22:48.133,1.58966,1.59029,5.03,1.43
2011.02.11 14:22:48.745,1.58966,1.59029,2.25,1.43
2011.02.11 14:22:48.962,1.58974,1.59027,1.43,1.43
2011.02.11 14:22:49.292,1.58966,1.59019,2.25,1.43
2011.02.11 14:22:51.877,1.58971,1.59019,1.13,1.43
2011.02.11 14:22:52.213,1.58972,1.59022,2.18,1.43
2011.02.11 14:22:52.432,1.58976,1.59029,1.43,1.43
2011.02.11 14:22:53.954,1.58976,1.59029,1.62,1.43
2011.02.11 14:22:54.784,1.58981,1.59033,1.43,1.43
2011.02.11 14:22:55.856,1.58975,1.5903,1.80,1.43
2011.02.11 14:22:58.113,1.58981,1.59033,1.43,1.43
2011.02.11 14:22:58.404,1.58981,1.59033,1.50,1.43
2011.02.11 14:22:59.122,1.58981,1.59033,1.43,1.43
2011.02.11 14:22:59.239,1.58995,1.5905,1.43,2.18
2011.02.11 14:23:01.028,1.58995,1.5905,1.50,2.18
2011.02.11 14:23:01.318,1.58995,1.5905,1.43,2.18
2011.02.11 14:23:01.652,1.58992,1.59042,2.18,1.80
2011.02.11 14:23:02.223,1.58992,1.59042,1.43,1.80
2011.02.11 14:23:02.442,1.58986,1.59039,1.43,1.80
2011.02.11 14:23:03.105,1.58986,1.59039,1.50,1.80
2011.02.11 14:23:03.916,1.58986,1.59039,1.50,1.80
2011.02.11 14:23:04.892,1.58986,1.59039,1.43,1.80
2011.02.11 14:23:05.113,1.58981,1.59033,1.50,1.43
2011.02.11 14:23:06.003,1.58981,1.59033,1.58,1.43
2011.02.11 14:23:06.118,1.58985,1.5904,1.43,2.37
2011.02.11 14:23:06.956,1.58985,1.5904,1.50,2.37
2011.02.11 14:23:07.404,1.58985,1.5904,1.43,2.37
2011.02.11 14:23:08.046,1.58985,1.5904,1.50,2.37
2011.02.11 14:23:09.224,1.58985,1.5904,1.43,2.37
2011.02.11 14:23:10.015,1.58985,1.5904,1.50,2.37
2011.02.11 14:23:11.819,1.58994,1.59046,1.43,1.50
2011.02.11 14:23:12.392,1.59,1.59046,1.43,1.50
2011.02.11 14:23:12.614,1.5899,1.5904,1.43,1.43
2011.02.11 14:23:13.212,1.5899,1.5904,1.50,1.43
2011.02.11 14:23:13.325,1.58993,1.59046,1.43,1.50
2011.02.11 14:23:13.857,1.58993,1.59047,1.43,1.65
2011.02.11 14:23:15.596,1.58993,1.59046,1.43,1.50
2011.02.11 14:23:15.814,1.58999,1.59046,1.43,1.50
2011.02.11 14:23:15.924,1.58999,1.59051,1.43,1.80
2011.02.11 14:23:17.942,1.58994,1.59047,1.50,1.43
2011.02.11 14:23:18.866,1.58994,1.59047,1.50,1.43
2011.02.11 14:23:19.433,1.58994,1.59047,1.50,1.43
2011.02.11 14:23:20.515,1.58994,1.59046,1.50,1.50
2011.02.11 14:23:21.483,1.58994,1.59047,1.58,1.43
2011.02.11 14:23:22.012,1.58994,1.59047,1.50,1.43
2011.02.11 14:23:22.233,1.58994,1.59047,1.43,1.62
2011.02.11 14:23:22.454,1.58988,1.59039,1.58,1.62
2011.02.11 14:23:23.078,1.58993,1.59039,1.58,1.43
2011.02.11 14:23:23.640,1.58993,1.59039,1.58,1.43
2011.02.11 14:23:24.668,1.58993,1.59039,1.58,1.43
2011.02.11 14:23:26.905,1.58995,1.5905,1.50,1.43
2011.02.11 14:23:27.265,1.58995,1.5905,1.43,1.43
2011.02.11 14:23:28.173,1.58993,1.59048,1.50,1.43
2011.02.11 14:23:28.723,1.58993,1.59048,1.58,1.43
2011.02.11 14:23:29.500,1.58996,1.59049,1.43,1.43
2011.02.11 14:23:29.833,1.58996,1.59049,2.18,1.43
2011.02.11 14:23:30.164,1.59004,1.59049,1.50,1.43
2011.02.11 14:23:32.614,1.59004,1.59052,1.50,1.43
2011.02.11 14:23:33.473,1.59004,1.59052,1.50,1.62
2011.02.11 14:23:34.170,1.59004,1.59043,1.50,1.43
2011.02.11 14:23:34.622,1.58991,1.59043,1.47,1.43
2011.02.11 14:23:36.117,1.5899,1.59043,4.47,1.43
2011.02.11 14:23:36.237,1.58991,1.59043,1.47,1.43
2011.02.11 14:23:37.153,1.5899,1.59043,4.39,1.43
2011.02.11 14:23:37.926,1.58991,1.59043,1.62,1.43
2011.02.11 14:23:38.878,1.58991,1.59043,1.47,1.43
2011.02.11 14:23:39.798,1.58991,1.59043,1.47,1.43
2011.02.11 14:23:40.027,1.58988,1.59036,1.58,1.43
2011.02.11 14:23:40.354,1.58983,1.59036,1.65,1.43
2011.02.11 14:23:41.748,1.58993,1.5904,1.88,1.43
2011.02.11 14:23:41.864,1.58994,1.59046,1.13,1.43
2011.02.11 14:23:43.415,1.58993,1.59045,1.28,1.43
2011.02.11 14:23:45.379,1.58992,1.59045,1.88,1.43
2011.02.11 14:23:46.204,1.58993,1.59045,1.95,1.43
2011.02.11 14:23:54.048,1.58992,1.59045,1.95,1.43
2011.02.11 14:23:55.825,1.58992,1.59045,1.88,1.43
2011.02.11 14:23:56.287,1.58992,1.59045,1.95,1.43
2011.02.11 14:24:00.684,1.58992,1.59045,1.88,1.43
2011.02.11 14:24:01.375,1.58997,1.59049,1.43,1.50
2011.02.11 14:24:02.101,1.58998,1.59048,1.43,1.50
2011.02.11 14:24:02.703,1.58998,1.59048,1.43,1.50
2011.02.11 14:24:03.714,1.59002,1.59051,1.43,1.58
2011.02.11 14:24:03.823,1.59002,1.59052,1.43,1.43
2011.02.11 14:24:05.376,1.59002,1.59052,1.50,1.50
2011.02.11 14:24:06.184,1.59002,1.59052,1.43,1.43
2011.02.11 14:24:07.277,1.59002,1.59052,1.50,1.43
2011.02.11 14:24:07.386,1.59005,1.5906,1.50,1.62
2011.02.11 14:24:07.714,1.59002,1.59052,1.73,1.43
2011.02.11 14:24:07.932,1.59012,1.59062,1.43,1.43
2011.02.11 14:24:08.044,1.59006,1.59059,1.43,1.43
2011.02.11 14:24:08.675,1.59015,1.59069,1.43,1.99
2011.02.11 14:24:10.206,1.59006,1.59062,1.50,1.80
2011.02.11 14:24:10.424,1.59006,1.59062,1.58,1.80
2011.02.11 14:24:10.753,1.59015,1.59069,1.43,1.62
2011.02.11 14:24:12.155,1.59006,1.59062,1.50,1.43
2011.02.11 14:24:12.263,1.59006,1.59062,1.43,1.43
2011.02.11 14:24:12.373,1.59004,1.59054,1.43,1.43
2011.02.11 14:24:14.802,1.59004,1.59054,1.88,1.43
2011.02.11 14:24:15.493,1.59004,1.59054,1.95,1.43
2011.02.11 14:24:15.603,1.59011,1.59063,1.50,1.43
2011.02.11 14:24:17.774,1.59011,1.59063,1.43,1.43
2011.02.11 14:24:17.882,1.59006,1.59059,1.50,1.43
2011.02.11 14:24:18.283,1.59006,1.5907,2.33,1.88
2011.02.11 14:24:18.503,1.59007,1.59075,2.59,1.80
2011.02.11 14:24:19.129,1.59021,1.59075,1.43,1.80
2011.02.11 14:24:19.247,1.59021,1.59075,1.43,1.43
2011.02.11 14:24:24.034,1.59028,1.59084,1.43,2.25
2011.02.11 14:24:24.362,1.5902,1.59076,1.80,1.43
2011.02.11 14:24:26.112,1.59026,1.59082,1.43,1.88
2011.02.11 14:24:27.002,1.59026,1.59082,1.43,3.38
2011.02.11 14:24:27.222,1.59026,1.59082,1.43,3.94
2011.02.11 14:24:29.565,1.59027,1.59078,1.43,1.02
2011.02.11 14:24:30.165,1.59021,1.59073,1.43,2.18
2011.02.11 14:24:30.273,1.59025,1.59076,1.43,2.44
2011.02.11 14:24:30.383,1.59025,1.59078,1.43,1.02
2011.02.11 14:24:30.494,1.59032,1.59076,1.43,1.02
2011.02.11 14:24:31.126,1.59024,1.59078,1.43,1.77
2011.02.11 14:24:31.672,1.59024,1.59078,1.43,1.09
2011.02.11 14:24:32.525,1.59025,1.59078,1.43,1.09
2011.02.11 14:24:32.743,1.59025,1.59078,1.43,1.84
2011.02.11 14:24:32.852,1.59025,1.59078,1.43,1.77
2011.02.11 14:24:33.565,1.59033,1.59083,1.43,2.78
2011.02.11 14:24:33.674,1.59025,1.59078,1.43,1.65
2011.02.11 14:24:34.244,1.59025,1.59076,1.43,3.38
2011.02.11 14:24:34.353,1.59025,1.59076,1.43,3.75
2011.02.11 14:24:34.893,1.5902,1.59072,1.43,3.49
2011.02.11 14:24:35.007,1.59023,1.59074,1.43,1.02
2011.02.11 14:24:36.969,1.59023,1.59076,1.43,1.88
2011.02.11 14:24:37.084,1.59025,1.59075,1.43,1.13
2011.02.11 14:24:37.772,1.59032,1.59075,1.43,1.13
2011.02.11 14:24:37.887,1.59031,1.59076,1.43,1.50
2011.02.11 14:24:38.103,1.59025,1.59077,1.43,1.58
2011.02.11 14:24:38.758,1.59032,1.59077,1.43,1.77
2011.02.11 14:24:38.878,1.5901,1.59069,1.43,1.13
2011.02.11 14:24:39.106,1.59017,1.59069,1.43,1.13
2011.02.11 14:24:39.767,1.59017,1.59057,1.43,1.50
2011.02.11 14:24:39.879,1.58993,1.59047,1.43,1.99
2011.02.11 14:24:40.213,1.58993,1.59047,2.37,1.80
2011.02.11 14:24:40.434,1.59016,1.5907,1.43,1.69
2011.02.11 14:24:40.942,1.59016,1.59069,1.43,1.94
2011.02.11 14:24:41.056,1.58995,1.59057,1.43,4.69
2011.02.11 14:24:41.284,1.58995,1.59057,1.99,1.50
2011.02.11 14:24:41.613,1.59016,1.59066,1.43,2.07
2011.02.11 14:24:41.724,1.59008,1.59062,1.43,1.02
2011.02.11 14:24:42.892,1.59017,1.59066,1.43,2.07
2011.02.11 14:24:43.008,1.59016,1.5907,1.43,3.18
2011.02.11 14:24:43.483,1.59016,1.5907,1.43,1.39
2011.02.11 14:24:43.814,1.59016,1.5907,1.43,1.13
2011.02.11 14:24:44.517,1.59026,1.59072,1.43,1.58
2011.02.11 14:24:44.635,1.59018,1.59072,1.43,1.50
2011.02.11 14:24:45.775,1.59018,1.59071,1.43,1.58
2011.02.11 14:24:46.377,1.59018,1.59072,1.43,1.88
2011.02.11 14:24:46.864,1.59026,1.59072,1.43,1.88
2011.02.11 14:24:46.975,1.59017,1.59072,1.43,1.88
2011.02.11 14:24:47.494,1.59001,1.59064,4.39,1.43
2011.02.11 14:24:47.825,1.59001,1.59063,1.50,4.69
2011.02.11 14:24:48.836,1.5901,1.59063,1.43,4.69
2011.02.11 14:24:54.556,1.59017,1.59062,1.43,1.30
2011.02.11 14:24:54.667,1.5901,1.59063,1.43,5.07
2011.02.11 14:24:58.626,1.59018,1.59068,1.43,5.03
2011.02.11 14:24:58.953,1.59021,1.59072,1.43,1.02
2011.02.11 14:25:00.543,1.59029,1.59078,1.43,2.33
2011.02.11 14:25:01.259,1.59029,1.59081,1.43,2.82
2011.02.11 14:25:01.375,1.59022,1.59072,1.80,1.50
2011.02.11 14:25:06.162,1.59027,1.59072,1.43,1.50
2011.02.11 14:25:07.407,1.59037,1.59081,1.43,1.50
2011.02.11 14:25:09.349,1.59045,1.59091,1.43,1.50
2011.02.11 14:25:09.910,1.59045,1.59089,1.43,1.50
2011.02.11 14:25:10.244,1.59036,1.59089,1.80,1.50
2011.02.11 14:25:10.865,1.59051,1.59095,1.43,1.13
2011.02.11 14:25:11.803,1.59051,1.59096,1.43,1.88
2011.02.11 14:25:12.637,1.59048,1.59099,1.43,1.88
2011.02.11 14:25:12.743,1.59048,1.59089,1.43,1.50
2011.02.11 14:25:13.326,1.59048,1.59089,2.18,1.50
2011.02.11 14:25:13.433,1.59044,1.59089,2.18,1.50
2011.02.11 14:25:13.546,1.59044,1.59089,2.93,1.50
2011.02.11 14:25:14.516,1.59063,1.59108,1.43,2.07
2011.02.11 14:25:15.169,1.59063,1.59108,1.43,1.88
2011.02.11 14:25:15.289,1.59071,1.59108,1.43,1.50
2011.02.11 14:25:15.404,1.59071,1.59116,1.43,2.33
2011.02.11 14:25:15.515,1.59071,1.59108,1.43,1.50
2011.02.11 14:25:15.625,1.59062,1.59116,1.43,5.33
2011.02.11 14:25:16.352,1.59063,1.59108,1.43,1.50
2011.02.11 14:25:18.065,1.59071,1.59116,1.43,2.25
2011.02.11 14:25:20.338,1.59071,1.59116,1.43,1.50
2011.02.11 14:25:20.455,1.59071,1.5912,1.43,1.88
2011.02.11 14:25:21.181,1.59077,1.5912,1.43,1.88
2011.02.11 14:25:21.295,1.59071,1.59115,1.43,1.50
2011.02.11 14:25:22.398,1.59067,1.5911,1.50,1.50
2011.02.11 14:25:22.518,1.59067,1.59115,1.43,1.50
2011.02.11 14:25:22.636,1.59071,1.59115,1.43,1.50
2011.02.11 14:25:23.368,1.59075,1.59115,1.43,1.50
2011.02.11 14:25:23.615,1.59071,1.59115,1.43,1.50
2011.02.11 14:25:24.484,1.59071,1.59111,1.43,1.50
2011.02.11 14:25:24.592,1.59071,1.59116,1.43,1.50
2011.02.11 14:25:25.497,1.5907,1.59116,1.43,1.50
2011.02.11 14:25:25.715,1.59076,1.59121,1.43,1.88
2011.02.11 14:25:26.490,1.59077,1.59121,1.43,1.88
2011.02.11 14:25:27.447,1.59075,1.59115,1.43,1.50
2011.02.11 14:25:27.784,1.59068,1.59115,1.62,1.50
2011.02.11 14:25:28.419,1.59058,1.59106,2.07,1.50
2011.02.11 14:25:29.328,1.59058,1.59106,2.14,1.50
2011.02.11 14:25:29.447,1.59058,1.59106,1.99,1.50
2011.02.11 14:25:29.565,1.59058,1.59106,2.14,1.50
2011.02.11 14:25:30.505,1.59055,1.59101,1.43,1.50
2011.02.11 14:25:30.900,1.59055,1.59095,1.43,1.50
2011.02.11 14:25:31.021,1.59048,1.59095,1.99,1.50
2011.02.11 14:25:31.671,1.59045,1.5909,1.80,1.50
2011.02.11 14:25:32.638,1.59042,1.59089,1.02,1.43
2011.02.11 14:25:32.749,1.59037,1.59082,1.58,1.50
2011.02.11 14:25:32.863,1.59043,1.59087,1.43,1.50
2011.02.11 14:25:34.236,1.59038,1.59082,1.50,1.50
2011.02.11 14:25:34.696,1.59043,1.59087,1.43,1.50
2011.02.11 14:25:35.262,1.59043,1.59094,1.43,3.30
2011.02.11 14:25:35.380,1.59045,1.5909,1.43,1.50
2011.02.11 14:25:35.712,1.59051,1.59095,1.43,2.07
2011.02.11 14:25:36.606,1.59056,1.5909,1.43,1.50
2011.02.11 14:25:36.715,1.59045,1.5909,1.43,1.50
2011.02.11 14:25:36.824,1.59041,1.59094,1.43,1.88
2011.02.11 14:25:36.933,1.59054,1.59094,1.43,1.88
2011.02.11 14:25:38.233,1.59054,1.59089,1.43,1.50
2011.02.11 14:25:38.854,1.59047,1.59095,1.43,1.88
2011.02.11 14:25:40.133,1.59047,1.59095,1.43,1.88
2011.02.11 14:25:40.243,1.59055,1.59095,1.43,1.88
2011.02.11 14:25:40.948,1.59047,1.59095,1.43,1.88
2011.02.11 14:25:41.110,1.59047,1.59095,1.43,1.50
2011.02.11 14:25:42.596,1.59053,1.59095,1.43,1.50
2011.02.11 14:25:43.045,1.59045,1.5909,1.43,1.50
2011.02.11 14:25:43.689,1.59045,1.59089,1.43,1.50
2011.02.11 14:25:43.807,1.59046,1.59094,1.43,1.50
2011.02.11 14:25:44.612,1.59046,1.59089,1.43,1.50
2011.02.11 14:25:44.723,1.59043,1.59089,1.43,1.50
2011.02.11 14:25:45.363,1.59046,1.59094,1.43,1.50
2011.02.11 14:25:46.673,1.59047,1.59094,1.43,1.50
2011.02.11 14:25:47.696,1.59054,1.59096,1.43,1.13
2011.02.11 14:25:48.516,1.59056,1.59095,1.43,1.13
2011.02.11 14:25:49.105,1.59053,1.59095,1.43,1.13
2011.02.11 14:25:50.893,1.59053,1.59096,1.43,1.13
2011.02.11 14:25:51.113,1.59053,1.59098,1.43,1.88
2011.02.11 14:25:51.879,1.59053,1.59098,1.43,1.50
2011.02.11 14:25:52.264,1.59046,1.59098,1.43,1.50
2011.02.11 14:25:52.373,1.59046,1.59094,1.43,1.50
2011.02.11 14:25:53.045,1.59046,1.59095,1.43,1.50
2011.02.11 14:25:57.327,1.59055,1.59105,1.43,1.88
2011.02.11 14:25:58.107,1.59054,1.59105,1.43,1.88
2011.02.11 14:25:58.221,1.59052,1.5911,1.43,2.18
2011.02.11 14:25:58.333,1.59056,1.59115,1.43,4.58
2011.02.11 14:25:58.773,1.59054,1.59109,1.43,1.50
