2011.02.07 13:17:13.325,1.59115,1.59181,2.14,1.88
2011.02.07 13:17:13.884,1.59125,1.5918,1.88,1.20
2011.02.07 13:17:15.016,1.59125,1.59181,2.07,1.88
2011.02.07 13:17:16.558,1.59127,1.59199,2.07,8.76
2011.02.07 13:17:16.666,1.59126,1.5919,1.95,1.95
2011.02.07 13:17:16.773,1.59126,1.5919,1.95,1.88
2011.02.07 13:17:17.593,1.59127,1.59193,1.95,1.02
2011.02.07 13:17:17.707,1.59125,1.59191,1.88,2.14
2011.02.07 13:17:18.408,1.59122,1.59181,1.20,1.88
2011.02.07 13:17:19.876,1.59115,1.59171,1.95,1.88
2011.02.07 13:17:21.005,1.59116,1.5918,1.95,1.88
2011.02.07 13:17:23.686,1.59106,1.59176,4.35,1.95
2011.02.07 13:17:23.794,1.59106,1.59176,4.28,1.95
2011.02.07 13:17:23.903,1.59106,1.59176,4.35,1.95
2011.02.07 13:17:28.274,1.59107,1.59176,1.45,1.88
2011.02.07 13:17:28.383,1.59107,1.59176,1.26,1.88
2011.02.07 13:17:28.493,1.59107,1.59176,1.34,1.88
2011.02.07 13:17:28.603,1.59107,1.59176,1.26,1.95
2011.02.07 13:17:29.426,1.59107,1.59176,1.26,1.88
2011.02.07 13:17:29.754,1.59113,1.59168,1.43,1.39
2011.02.07 13:17:29.863,1.591,1.59154,7.92,1.88
2011.02.07 13:17:30.426,1.59103,1.5916,2.14,1.88
2011.02.07 13:17:30.644,1.59112,1.5917,1.88,1.88
2011.02.07 13:17:30.864,1.59104,1.59169,4.28,1.88
2011.02.07 13:17:31.354,1.59112,1.59169,2.14,1.88
2011.02.07 13:17:32.675,1.59122,1.59176,1.88,1.88
2011.02.07 13:17:32.792,1.59113,1.59174,1.88,1.88
2011.02.07 13:17:34.196,1.59113,1.59174,1.88,2.03
2011.02.07 13:17:36.405,1.5912,1.59174,1.88,1.95
2011.02.07 13:17:36.734,1.59123,1.59175,1.88,1.88
2011.02.07 13:17:39.296,1.59123,1.59179,1.88,1.95
2011.02.07 13:17:41.625,1.59123,1.59179,1.88,1.95
2011.02.07 13:17:41.954,1.59122,1.59176,1.88,1.88
2011.02.07 13:17:42.283,1.59123,1.59175,1.88,1.88
2011.02.07 13:17:42.879,1.5912,1.59189,2.07,4.17
2011.02.07 13:17:43.095,1.59129,1.59186,1.88,1.95
2011.02.07 13:17:44.033,1.59129,1.5919,1.88,2.14
2011.02.07 13:17:44.969,1.59129,1.5919,1.88,2.03
2011.02.07 13:17:45.703,1.59127,1.59181,1.88,1.88
2011.02.07 13:17:47.073,1.59126,1.5918,2.07,1.88
2011.02.07 13:17:47.640,1.59128,1.5918,1.95,1.43
2011.02.07 13:17:47.746,1.59138,1.59192,1.88,2.03
2011.02.07 13:17:48.075,1.59131,1.59183,2.07,1.88
2011.02.07 13:17:49.414,1.59131,1.59183,2.07,1.88
2011.02.07 13:17:50.407,1.59123,1.59175,2.18,1.88
2011.02.07 13:17:51.311,1.59118,1.59161,1.32,1.88
2011.02.07 13:17:51.431,1.59113,1.59174,1.95,1.88
2011.02.07 13:17:52.416,1.59123,1.59175,1.88,1.88
2011.02.07 13:17:53.825,1.59122,1.59176,1.43,1.88
2011.02.07 13:17:53.933,1.59122,1.59176,1.88,1.88
2011.02.07 13:17:54.242,1.59122,1.59176,1.88,1.88
2011.02.07 13:17:55.255,1.59113,1.59176,2.25,6.23
2011.02.07 13:17:55.363,1.59113,1.59176,2.25,6.34
2011.02.07 13:17:55.583,1.59109,1.59161,2.18,1.88
2011.02.07 13:17:56.763,1.59109,1.59161,2.18,1.88
2011.02.07 13:17:58.617,1.59109,1.59161,2.18,1.88
2011.02.07 13:17:58.724,1.59109,1.59161,2.18,1.88
2011.02.07 13:18:00.265,1.59109,1.59161,2.18,1.43
2011.02.07 13:18:00.736,1.59109,1.59161,2.18,1.88
2011.02.07 13:18:00.848,1.59114,1.59177,1.88,2.03
2011.02.07 13:18:01.064,1.59114,1.59177,1.88,1.43
2011.02.07 13:18:01.596,1.59143,1.59201,1.88,4.47
2011.02.07 13:18:02.035,1.59144,1.59202,1.43,1.02
2011.02.07 13:18:02.549,1.59132,1.59188,4.50,1.43
2011.02.07 13:18:02.874,1.5913,1.59184,2.07,1.88
2011.02.07 13:18:03.352,1.59131,1.59184,1.02,1.88
2011.02.07 13:18:03.573,1.5913,1.59184,3.87,1.88
2011.02.07 13:18:04.124,1.5913,1.59184,3.68,1.88
2011.02.07 13:18:05.135,1.59123,1.59182,2.25,1.88
2011.02.07 13:18:05.661,1.59123,1.59182,4.47,1.88
2011.02.07 13:18:05.776,1.59123,1.59182,2.03,1.88
2011.02.07 13:18:07.134,1.59117,1.59175,1.38,1.88
2011.02.07 13:18:07.594,1.59117,1.59175,1.49,1.88
2011.02.07 13:18:08.236,1.5913,1.59191,1.88,1.88
2011.02.07 13:18:08.995,1.5912,1.59188,1.20,1.95
2011.02.07 13:18:09.293,1.59116,1.59188,2.03,1.88
2011.02.07 13:18:09.514,1.59117,1.59193,2.18,1.09
2011.02.07 13:18:10.159,1.59108,1.59176,1.95,1.88
2011.02.07 13:18:11.714,1.59109,1.59176,1.54,1.88
2011.02.07 13:18:11.935,1.59115,1.59182,1.95,1.02
2011.02.07 13:18:12.264,1.59114,1.59177,2.03,1.88
2011.02.07 13:18:13.174,1.59114,1.59167,1.95,1.88
2011.02.07 13:18:14.064,1.59114,1.59167,1.80,1.88
2011.02.07 13:18:14.176,1.59114,1.59167,1.88,1.88
2011.02.07 13:18:14.936,1.59115,1.59177,1.88,1.95
2011.02.07 13:18:19.937,1.59107,1.59163,2.18,1.88
2011.02.07 13:18:20.524,1.59111,1.59163,1.20,1.73
2011.02.07 13:18:21.411,1.59112,1.59163,1.20,1.80
2011.02.07 13:18:22.205,1.59107,1.59163,2.18,1.80
2011.02.07 13:18:22.535,1.59111,1.59156,3.75,1.43
2011.02.07 13:18:23.106,1.59108,1.59172,1.88,1.88
2011.02.07 13:18:25.395,1.5911,1.59161,2.03,1.43
2011.02.07 13:18:25.505,1.59113,1.59166,1.95,1.88
2011.02.07 13:18:26.344,1.59113,1.59166,2.03,1.43
2011.02.07 13:18:26.454,1.59118,1.59172,1.88,1.88
2011.02.07 13:18:26.996,1.59107,1.59161,1.88,1.88
2011.02.07 13:18:28.017,1.59107,1.59161,1.88,1.43
2011.02.07 13:18:28.126,1.59115,1.59169,1.88,1.88
2011.02.07 13:18:28.717,1.59115,1.59169,1.88,1.95
2011.02.07 13:18:29.427,1.59115,1.59169,1.88,1.88
2011.02.07 13:18:30.165,1.59107,1.59161,2.03,1.88
2011.02.07 13:18:33.195,1.59102,1.59159,1.30,1.88
2011.02.07 13:18:33.773,1.59107,1.59165,1.88,1.95
2011.02.07 13:18:36.674,1.59107,1.59158,1.88,1.88
2011.02.07 13:18:40.002,1.59105,1.59158,4.17,1.88
2011.02.07 13:18:40.095,1.59111,1.59173,4.28,1.88
2011.02.07 13:18:40.205,1.59111,1.59173,2.07,1.88
2011.02.07 13:18:40.314,1.5912,1.59174,1.88,1.88
2011.02.07 13:18:41.010,1.59123,1.59174,1.39,1.43
2011.02.07 13:18:41.116,1.59135,1.59191,2.07,1.88
2011.02.07 13:18:41.224,1.59143,1.59199,1.88,2.25
2011.02.07 13:18:42.297,1.59143,1.59197,1.88,1.20
2011.02.07 13:18:43.084,1.59128,1.59189,1.95,1.88
2011.02.07 13:18:45.766,1.59127,1.59189,2.07,1.50
2011.02.07 13:18:46.315,1.59141,1.59193,1.88,2.40
2011.02.07 13:18:46.427,1.59135,1.59191,1.88,1.95
2011.02.07 13:18:47.309,1.59135,1.59191,1.88,1.88
2011.02.07 13:18:49.886,1.59122,1.59177,2.82,1.43
2011.02.07 13:18:50.954,1.59117,1.59181,2.25,1.88
2011.02.07 13:18:52.095,1.59117,1.59181,4.58,1.88
2011.02.07 13:18:52.426,1.59138,1.59191,1.88,2.33
2011.02.07 13:18:52.954,1.59124,1.5919,2.25,1.95
2011.02.07 13:18:53.173,1.59132,1.59197,1.88,1.28
2011.02.07 13:18:54.365,1.59141,1.59205,1.88,1.95
2011.02.07 13:18:54.894,1.59141,1.59208,1.88,1.09
2011.02.07 13:18:56.909,1.59141,1.59212,1.88,1.13
2011.02.07 13:18:59.881,1.59141,1.59205,1.88,1.50
2011.02.07 13:18:59.998,1.59146,1.59205,1.28,1.88
2011.02.07 13:19:00.216,1.59141,1.59205,1.95,1.43
2011.02.07 13:19:00.323,1.5915,1.59214,1.88,4.17
2011.02.07 13:19:00.886,1.59147,1.59205,1.28,1.88
2011.02.07 13:19:01.457,1.59142,1.59203,1.13,1.95
2011.02.07 13:19:02.674,1.5914,1.59203,1.95,1.43
2011.02.07 13:19:03.604,1.5914,1.59206,2.03,1.43
2011.02.07 13:19:03.715,1.59146,1.59206,1.20,1.88
2011.02.07 13:19:04.356,1.59146,1.59206,1.20,4.17
2011.02.07 13:19:05.145,1.59146,1.59206,1.20,4.32
2011.02.07 13:19:06.174,1.59146,1.59206,1.20,2.03
2011.02.07 13:19:06.595,1.59146,1.59206,1.20,4.32
2011.02.07 13:19:07.092,1.59146,1.59206,1.20,2.03
2011.02.07 13:19:07.834,1.5914,1.59206,4.47,1.88
2011.02.07 13:19:08.966,1.59146,1.59205,1.20,4.32
2011.02.07 13:19:12.356,1.59146,1.59205,1.20,2.03
2011.02.07 13:19:13.413,1.59141,1.59205,1.88,1.95
2011.02.07 13:19:14.382,1.59141,1.59205,1.88,1.95
2011.02.07 13:19:17.498,1.59141,1.59205,1.88,1.95
2011.02.07 13:19:18.026,1.59141,1.59205,1.88,2.03
2011.02.07 13:19:18.353,1.59141,1.59202,1.88,1.88
2011.02.07 13:19:19.017,1.59138,1.59194,1.20,1.88
2011.02.07 13:19:22.794,1.59131,1.59186,4.47,1.88
2011.02.07 13:19:22.904,1.59137,1.59186,1.20,1.43
2011.02.07 13:19:23.850,1.59132,1.59196,1.95,2.03
2011.02.07 13:19:25.660,1.59132,1.59196,2.03,4.32
2011.02.07 13:19:25.994,1.59131,1.59186,2.18,2.07
2011.02.07 13:19:26.585,1.59115,1.59169,1.88,1.88
2011.02.07 13:19:26.880,1.59115,1.59169,1.88,1.43
2011.02.07 13:19:27.477,1.59116,1.5918,1.95,1.88
2011.02.07 13:19:27.577,1.5912,1.59179,1.95,1.88
2011.02.07 13:19:27.683,1.59117,1.59179,1.95,1.88
2011.02.07 13:19:28.548,1.59124,1.5919,1.88,2.18
2011.02.07 13:19:29.095,1.59125,1.5919,2.52,1.88
2011.02.07 13:19:29.314,1.59132,1.59197,1.80,2.22
2011.02.07 13:19:31.207,1.59134,1.59198,1.88,2.03
2011.02.07 13:19:31.423,1.59125,1.59189,4.39,1.88
2011.02.07 13:19:33.874,1.59125,1.59189,4.17,1.88
2011.02.07 13:19:33.987,1.59142,1.59206,1.88,1.80
2011.02.07 13:19:34.204,1.59142,1.59212,1.88,4.17
2011.02.07 13:19:37.043,1.59141,1.59205,2.07,1.88
2011.02.07 13:19:38.034,1.5914,1.59206,1.88,4.17
2011.02.07 13:19:40.301,1.5914,1.59206,1.95,1.95
2011.02.07 13:19:41.474,1.59149,1.59213,1.88,4.47
2011.02.07 13:19:43.512,1.59158,1.59221,1.88,2.03
2011.02.07 13:19:44.353,1.59158,1.59221,1.88,1.95
2011.02.07 13:19:45.116,1.59172,1.59226,1.88,2.25
2011.02.07 13:19:45.224,1.59172,1.59226,1.88,4.39
2011.02.07 13:19:45.555,1.59158,1.59221,1.88,1.88
2011.02.07 13:19:46.025,1.59158,1.59223,1.88,1.09
2011.02.07 13:19:46.354,1.59157,1.59219,4.28,1.88
2011.02.07 13:19:48.051,1.59155,1.59212,1.88,1.43
2011.02.07 13:19:48.273,1.59155,1.59212,1.88,1.88
2011.02.07 13:19:51.195,1.59155,1.59212,2.03,1.43
2011.02.07 13:19:51.307,1.59158,1.59221,2.07,1.95
2011.02.07 13:19:51.416,1.59165,1.59223,1.88,1.88
2011.02.07 13:19:51.887,1.59156,1.59211,1.95,1.43
2011.02.07 13:19:51.997,1.59156,1.59211,1.95,1.88
2011.02.07 13:19:53.026,1.59156,1.5922,1.88,1.95
2011.02.07 13:19:55.625,1.59158,1.59222,1.88,4.69
2011.02.07 13:19:56.119,1.59158,1.59222,1.95,1.95
2011.02.07 13:19:56.233,1.59158,1.59222,1.95,1.95
2011.02.07 13:19:56.767,1.59157,1.59212,1.88,1.58
2011.02.07 13:19:56.877,1.59158,1.59211,1.88,1.88
2011.02.07 13:19:57.346,1.59153,1.59207,2.33,1.88
2011.02.07 13:19:58.074,1.59153,1.59207,2.18,1.88
2011.02.07 13:19:58.905,1.59158,1.59211,1.88,1.95
2011.02.07 13:19:59.674,1.59158,1.59211,1.88,2.03
2011.02.07 13:20:00.206,1.59153,1.59205,2.18,1.88
2011.02.07 13:20:00.921,1.59153,1.59205,2.18,1.95
2011.02.07 13:20:01.366,1.59153,1.59205,1.43,4.54
2011.02.07 13:20:01.918,1.59139,1.59193,1.88,1.88
2011.02.07 13:20:02.134,1.59135,1.59196,3.19,1.20
2011.02.07 13:20:02.245,1.59138,1.59196,1.09,1.20
2011.02.07 13:20:02.816,1.59148,1.59201,1.88,1.88
2011.02.07 13:20:03.143,1.59152,1.59204,1.88,1.88
2011.02.07 13:20:04.104,1.59143,1.59197,2.18,1.88
2011.02.07 13:20:04.594,1.59147,1.59197,1.20,1.43
2011.02.07 13:20:04.716,1.59143,1.59197,2.33,1.88
2011.02.07 13:20:05.043,1.59143,1.59197,4.50,1.43
2011.02.07 13:20:05.572,1.59151,1.59205,1.80,1.88
2011.02.07 13:20:05.903,1.59152,1.59204,1.88,1.88
2011.02.07 13:20:10.090,1.59152,1.59204,1.80,1.95
2011.02.07 13:20:11.144,1.59149,1.592,1.80,1.88
2011.02.07 13:20:11.757,1.59149,1.592,1.80,1.88
2011.02.07 13:20:13.455,1.59143,1.59197,1.88,1.88
2011.02.07 13:20:16.879,1.59143,1.59197,1.88,1.95
2011.02.07 13:20:16.893,1.59143,1.59197,1.43,1.95
2011.02.07 13:20:17.323,1.59132,1.5918,1.50,1.88
2011.02.07 13:20:19.114,1.59128,1.5918,2.18,1.88
2011.02.07 13:20:20.275,1.59115,1.59165,2.25,1.43
2011.02.07 13:20:20.384,1.59111,1.59165,1.88,1.88
2011.02.07 13:20:21.020,1.59119,1.59173,1.88,1.88
2011.02.07 13:20:21.135,1.59104,1.59172,4.86,1.95
2011.02.07 13:20:22.744,1.59104,1.59172,2.14,1.95
2011.02.07 13:20:23.076,1.59119,1.59173,2.37,1.95
2011.02.07 13:20:23.657,1.59136,1.59188,1.88,1.88
2011.02.07 13:20:23.765,1.59136,1.59192,1.80,2.14
2011.02.07 13:20:25.227,1.5912,1.59176,2.18,1.43
2011.02.07 13:20:25.762,1.5912,1.59176,1.88,1.88
2011.02.07 13:20:26.105,1.5912,1.59176,1.88,1.88
2011.02.07 13:20:26.796,1.59127,1.59181,1.88,1.88
2011.02.07 13:20:30.948,1.59127,1.59181,1.88,4.17
2011.02.07 13:20:31.384,1.59127,1.59181,1.88,1.95
2011.02.07 13:20:31.496,1.59128,1.59183,1.88,1.62
2011.02.07 13:20:32.208,1.59128,1.59184,1.95,4.39
2011.02.07 13:20:34.417,1.59124,1.59177,1.88,1.95
2011.02.07 13:20:34.526,1.59113,1.59165,2.18,1.88
2011.02.07 13:20:35.177,1.59108,1.5916,4.50,1.88
2011.02.07 13:20:35.287,1.59098,1.5915,4.58,1.43
2011.02.07 13:20:35.394,1.59106,1.59166,1.20,2.07
2011.02.07 13:20:35.505,1.59106,1.59161,1.20,1.43
2011.02.07 13:20:35.989,1.59101,1.59167,2.18,2.14
2011.02.07 13:20:36.623,1.59097,1.59171,4.58,1.95
2011.02.07 13:20:36.822,1.59097,1.59171,4.58,1.95
2011.02.07 13:20:37.569,1.59097,1.59167,4.58,1.95
2011.02.07 13:20:39.484,1.59095,1.59153,1.88,1.88
2011.02.07 13:20:40.848,1.59095,1.59153,1.88,4.17
2011.02.07 13:20:41.885,1.59095,1.59153,1.88,1.95
2011.02.07 13:20:42.191,1.59095,1.59153,1.88,2.03
2011.02.07 13:20:44.888,1.59104,1.59153,2.14,1.43
2011.02.07 13:20:44.995,1.59116,1.59168,1.88,1.58
2011.02.07 13:20:45.105,1.59107,1.59167,2.07,1.43
2011.02.07 13:20:45.217,1.59112,1.59167,1.20,2.03
2011.02.07 13:20:45.757,1.59117,1.59181,1.88,4.17
2011.02.07 13:20:45.863,1.59117,1.59181,1.88,5.48
2011.02.07 13:20:46.847,1.59117,1.59178,1.88,1.17
2011.02.07 13:20:47.865,1.59117,1.59181,1.95,5.48
2011.02.07 13:20:48.205,1.59117,1.59181,1.88,4.17
2011.02.07 13:20:49.024,1.59108,1.59176,1.88,4.32
2011.02.07 13:20:49.353,1.59111,1.59168,1.20,2.03
2011.02.07 13:20:50.696,1.59111,1.59168,1.20,2.03
2011.02.07 13:20:51.307,1.59111,1.59168,1.28,1.95
2011.02.07 13:20:51.875,1.59117,1.59179,1.88,4.17
2011.02.07 13:20:52.607,1.59112,1.59168,1.20,1.95
2011.02.07 13:20:53.154,1.59106,1.59172,2.03,2.03
2011.02.07 13:20:53.634,1.59106,1.59172,1.88,4.32
2011.02.07 13:20:53.735,1.59106,1.59172,2.03,2.03
2011.02.07 13:20:53.955,1.59108,1.59178,1.88,5.37
2011.02.07 13:20:54.611,1.591,1.5917,2.18,4.35
2011.02.07 13:20:55.024,1.59098,1.5916,2.03,1.88
2011.02.07 13:20:57.077,1.59098,1.5916,2.03,1.88
2011.02.07 13:20:58.072,1.591,1.5917,1.88,8.58
2011.02.07 13:20:58.186,1.591,1.5917,1.88,2.03
2011.02.07 13:20:58.514,1.59108,1.59173,1.88,1.28
2011.02.07 13:21:00.354,1.59108,1.59172,1.88,1.62
2011.02.07 13:21:00.465,1.59108,1.59178,1.88,4.84
2011.02.07 13:21:01.354,1.59106,1.59168,1.88,4.17
2011.02.07 13:21:02.984,1.59106,1.59168,1.88,4.35
2011.02.07 13:21:03.614,1.59106,1.59168,1.88,2.03
2011.02.07 13:21:03.725,1.59106,1.59168,1.88,2.10
2011.02.07 13:21:05.364,1.59106,1.59168,1.95,2.03
2011.02.07 13:21:06.016,1.59106,1.59167,1.88,1.13
2011.02.07 13:21:06.878,1.59106,1.59168,1.88,2.10
2011.02.07 13:21:07.700,1.59106,1.59168,1.88,4.43
2011.02.07 13:21:07.908,1.59106,1.59167,1.88,1.13
2011.02.07 13:21:08.131,1.59108,1.59167,1.20,1.13
2011.02.07 13:21:10.214,1.59108,1.59159,1.20,1.95
2011.02.07 13:21:10.675,1.59108,1.59159,1.20,2.03
2011.02.07 13:21:12.235,1.59097,1.59158,1.88,2.03
2011.02.07 13:21:12.614,1.59097,1.59158,2.03,2.03
2011.02.07 13:21:12.834,1.59102,1.59158,1.88,2.03
2011.02.07 13:21:13.443,1.59106,1.59159,1.88,2.03
2011.02.07 13:21:13.555,1.591,1.59159,1.95,4.17
2011.02.07 13:21:14.580,1.59098,1.5916,2.25,1.08
2011.02.07 13:21:15.554,1.591,1.59162,1.88,2.03
2011.02.07 13:21:16.227,1.59101,1.59157,1.88,1.88
2011.02.07 13:21:19.804,1.59101,1.59157,4.35,1.43
2011.02.07 13:21:20.026,1.59105,1.59166,2.03,1.80
2011.02.07 13:21:20.764,1.59105,1.5917,1.88,1.88
2011.02.07 13:21:21.645,1.59089,1.59161,1.20,1.62
2011.02.07 13:21:21.756,1.59089,1.59161,1.20,2.37
2011.02.07 13:21:22.320,1.59105,1.59169,1.88,1.39
2011.02.07 13:21:22.437,1.59105,1.5917,1.88,2.03
2011.02.07 13:21:22.768,1.59108,1.5917,1.95,1.43
2011.02.07 13:21:23.199,1.59108,1.5917,1.95,1.50
2011.02.07 13:21:23.414,1.59121,1.59181,1.88,2.07
2011.02.07 13:21:23.634,1.59114,1.59171,1.88,1.88
2011.02.07 13:21:24.337,1.59115,1.59181,1.88,2.07
2011.02.07 13:21:25.426,1.59115,1.59181,1.88,2.03
2011.02.07 13:21:25.775,1.59115,1.59181,1.88,4.17
2011.02.07 13:21:26.317,1.59115,1.59181,1.88,1.95
2011.02.07 13:21:26.436,1.59107,1.59172,2.18,1.88
2011.02.07 13:21:26.654,1.59107,1.59178,4.39,4.35
2011.02.07 13:21:27.545,1.59107,1.59178,2.25,4.47
2011.02.07 13:21:27.874,1.59115,1.59177,1.88,1.26
2011.02.07 13:21:27.983,1.59115,1.5918,1.88,4.35
2011.02.07 13:21:28.647,1.59115,1.59171,1.88,2.25
2011.02.07 13:21:28.975,1.59116,1.59175,2.10,1.50
2011.02.07 13:21:29.598,1.59118,1.59182,2.10,1.80
2011.02.07 13:21:30.204,1.59118,1.59183,2.10,3.94
2011.02.07 13:21:31.016,1.59127,1.59188,2.10,1.47
2011.02.07 13:21:31.233,1.59118,1.59191,2.18,2.33
2011.02.07 13:21:31.474,1.59118,1.59188,2.74,1.47
2011.02.07 13:21:32.394,1.59126,1.59187,2.10,1.05
2011.02.07 13:21:33.037,1.59135,1.59195,2.10,1.95
2011.02.07 13:21:33.147,1.59126,1.59191,2.10,4.09
2011.02.07 13:21:33.255,1.59126,1.59191,2.10,1.73
2011.02.07 13:21:34.246,1.59124,1.59182,2.18,1.65
2011.02.07 13:21:37.107,1.59124,1.59182,2.18,1.58
2011.02.07 13:21:37.214,1.59124,1.59182,4.39,1.73
2011.02.07 13:21:41.344,1.59124,1.59182,2.18,4.13
2011.02.07 13:21:41.835,1.59124,1.59182,4.39,1.80
2011.02.07 13:21:43.483,1.59124,1.59182,2.18,1.80
2011.02.07 13:21:44.136,1.59132,1.59185,2.10,4.41
2011.02.07 13:21:44.245,1.59132,1.59185,2.10,1.99
2011.02.07 13:21:44.575,1.59135,1.59193,2.10,2.33
2011.02.07 13:21:45.117,1.59142,1.59196,2.10,3.94
2011.02.07 13:21:46.246,1.59147,1.592,2.10,4.47
2011.02.07 13:21:46.354,1.5914,1.59196,2.10,1.80
2011.02.07 13:21:46.464,1.5914,1.59196,2.10,3.94
2011.02.07 13:21:47.129,1.59141,1.59197,2.10,4.13
2011.02.07 13:21:47.587,1.59141,1.59197,2.10,1.80
2011.02.07 13:21:48.261,1.59141,1.59197,2.10,1.80
2011.02.07 13:21:48.876,1.59141,1.59197,2.10,4.09
2011.02.07 13:21:48.984,1.59141,1.59197,2.10,1.80
2011.02.07 13:21:49.900,1.59143,1.59199,2.10,4.47
2011.02.07 13:21:50.764,1.59143,1.59199,2.10,3.94
2011.02.07 13:21:51.423,1.59143,1.59199,2.10,4.13
2011.02.07 13:21:52.663,1.59143,1.59199,2.10,4.13
2011.02.07 13:21:53.145,1.59143,1.59195,1.43,2.55
2011.02.07 13:21:53.257,1.59135,1.5919,2.10,3.94
2011.02.07 13:21:54.754,1.59135,1.5919,2.10,1.73
2011.02.07 13:21:56.460,1.59135,1.5919,2.10,1.73
2011.02.07 13:21:57.265,1.59139,1.59196,2.10,4.05
2011.02.07 13:21:57.681,1.59139,1.59196,2.10,4.41
2011.02.07 13:21:57.794,1.59153,1.59206,2.10,4.13
2011.02.07 13:21:58.014,1.59153,1.59206,2.10,4.09
2011.02.07 13:21:58.599,1.59153,1.59206,1.43,4.09
2011.02.07 13:21:59.174,1.59145,1.592,2.10,1.73
2011.02.07 13:22:00.865,1.59145,1.592,2.10,3.94
2011.02.07 13:22:02.655,1.59145,1.592,2.10,1.73
2011.02.07 13:22:03.520,1.59145,1.592,2.18,1.73
2011.02.07 13:22:04.494,1.59145,1.592,2.18,1.65
2011.02.07 13:22:04.823,1.59155,1.59208,2.10,1.73
2011.02.07 13:22:05.375,1.59164,1.59219,2.10,3.94
2011.02.07 13:22:05.486,1.59164,1.59219,2.10,1.73
2011.02.07 13:22:05.704,1.59159,1.59216,2.10,1.65
2011.02.07 13:22:06.265,1.59162,1.59219,2.10,1.80
2011.02.07 13:22:08.404,1.59162,1.59219,2.10,3.94
2011.02.07 13:22:08.736,1.59167,1.59221,2.10,1.02
2011.02.07 13:22:09.385,1.59175,1.5923,2.10,1.84
2011.02.07 13:22:09.605,1.59176,1.59229,2.10,3.94
2011.02.07 13:22:10.098,1.59186,1.59239,1.43,4.32
2011.02.07 13:22:10.207,1.59188,1.59243,2.10,1.04
2011.02.07 13:22:10.834,1.59188,1.59242,2.10,1.04
2011.02.07 13:22:10.938,1.5918,1.59242,2.10,1.09
2011.02.07 13:22:11.313,1.5918,1.59245,2.10,8.03
2011.02.07 13:22:11.533,1.5918,1.59245,2.10,8.07
2011.02.07 13:22:12.265,1.5918,1.5924,2.10,1.26
2011.02.07 13:22:12.763,1.5918,1.59245,2.10,8.07
2011.02.07 13:22:13.290,1.5918,1.59245,2.10,8.07
2011.02.07 13:22:13.562,1.5918,1.59245,2.10,8.03
2011.02.07 13:22:14.178,1.59189,1.59246,2.10,4.47
2011.02.07 13:22:14.504,1.59189,1.59246,2.10,4.54
2011.02.07 13:22:14.614,1.59188,1.59244,2.10,4.13
2011.02.07 13:22:15.156,1.59188,1.59242,1.43,4.41
2011.02.07 13:22:15.264,1.5918,1.59239,2.10,1.04
2011.02.07 13:22:15.374,1.59178,1.59237,2.85,3.94
2011.02.07 13:22:16.446,1.59178,1.59237,2.10,1.95
2011.02.07 13:22:16.554,1.59178,1.59237,2.10,4.47
2011.02.07 13:22:16.664,1.59178,1.59237,2.10,1.80
2011.02.07 13:22:17.235,1.59178,1.59237,2.10,4.13
2011.02.07 13:22:17.896,1.59178,1.59237,2.18,1.80
2011.02.07 13:22:18.005,1.59178,1.59237,2.10,3.94
2011.02.07 13:22:19.457,1.59178,1.59237,2.10,1.80
2011.02.07 13:22:19.729,1.59178,1.59237,2.10,4.13
2011.02.07 13:22:20.235,1.59178,1.59237,2.10,1.73
2011.02.07 13:22:20.454,1.59179,1.59234,2.10,4.09
2011.02.07 13:22:20.564,1.59179,1.59236,2.10,1.80
2011.02.07 13:22:21.100,1.59188,1.59244,2.10,1.38
2011.02.07 13:22:21.306,1.59184,1.59244,1.43,4.60
2011.02.07 13:22:22.637,1.59184,1.59244,1.43,7.99
2011.02.07 13:22:23.355,1.59184,1.59243,1.43,1.04
2011.02.07 13:22:23.673,1.59184,1.59244,1.50,8.07
2011.02.07 13:22:24.684,1.59178,1.59242,1.50,1.04
2011.02.07 13:22:25.015,1.59187,1.59244,2.10,4.02
2011.02.07 13:22:25.126,1.59194,1.59247,2.10,1.95
2011.02.07 13:22:25.796,1.59194,1.59247,2.10,4.95
2011.02.07 13:22:26.015,1.59194,1.59243,2.10,1.04
2011.02.07 13:22:26.894,1.59186,1.59243,2.10,1.45
2011.02.07 13:22:27.817,1.59183,1.59238,2.10,1.80
2011.02.07 13:22:28.035,1.59183,1.59238,2.18,1.65
2011.02.07 13:22:28.647,1.59177,1.59235,2.18,3.94
2011.02.07 13:22:29.294,1.59177,1.59235,2.18,4.02
2011.02.07 13:22:30.205,1.59177,1.59234,2.18,4.32
2011.02.07 13:22:30.314,1.59177,1.59234,2.10,4.50
2011.02.07 13:22:30.426,1.59168,1.59234,2.85,4.69
2011.02.07 13:22:30.534,1.59168,1.59232,2.10,1.62
2011.02.07 13:22:31.837,1.59167,1.59226,2.10,1.73
2011.02.07 13:22:32.309,1.59176,1.59233,2.10,4.50
2011.02.07 13:22:32.965,1.59176,1.59233,2.10,4.05
2011.02.07 13:22:33.079,1.59176,1.59233,2.10,4.05
2011.02.07 13:22:34.054,1.59167,1.5923,2.18,2.67
2011.02.07 13:22:35.275,1.59159,1.59215,2.18,1.32
2011.02.07 13:22:35.384,1.59159,1.59209,1.43,1.92
2011.02.07 13:22:35.495,1.59143,1.59208,2.18,1.65
