2011.02.21 15:36:05.379,1.59647,1.59696,1.43,1.13
2011.02.21 15:36:05.930,1.59647,1.59696,1.50,1.13
2011.02.21 15:36:06.719,1.59647,1.59696,1.65,1.13
2011.02.21 15:36:08.645,1.59647,1.59697,1.80,1.13
2011.02.21 15:36:09.689,1.59647,1.59697,1.58,1.13
2011.02.21 15:36:11.680,1.59647,1.59697,1.80,1.50
2011.02.21 15:36:13.381,1.59647,1.59697,1.80,1.50
2011.02.21 15:36:13.600,1.59651,1.59691,1.65,1.13
2011.02.21 15:36:13.710,1.59655,1.59692,1.35,1.13
2011.02.21 15:36:14.291,1.59655,1.59692,1.35,1.13
2011.02.21 15:36:18.172,1.59655,1.59691,1.35,1.13
2011.02.21 15:36:18.501,1.59642,1.59697,1.84,1.50
2011.02.21 15:36:18.721,1.59639,1.59689,1.35,1.35
2011.02.21 15:36:18.830,1.59639,1.59689,1.35,2.10
2011.02.21 15:36:19.038,1.59635,1.59685,1.50,2.10
2011.02.21 15:36:19.164,1.59633,1.59676,1.50,1.50
2011.02.21 15:36:21.889,1.59626,1.59676,1.50,1.50
2011.02.21 15:36:22.219,1.59626,1.59677,1.35,1.50
2011.02.21 15:36:22.549,1.59626,1.59676,1.50,1.50
2011.02.21 15:36:23.591,1.59626,1.59676,1.35,1.50
2011.02.21 15:36:26.420,1.59626,1.59677,1.43,1.50
2011.02.21 15:36:26.969,1.59635,1.59677,1.35,1.50
2011.02.21 15:36:27.561,1.59635,1.59676,1.35,1.50
2011.02.21 15:36:31.670,1.59626,1.59677,1.50,1.50
2011.02.21 15:36:31.781,1.59626,1.5968,1.50,2.25
2011.02.21 15:36:31.890,1.59633,1.59682,1.35,1.50
2011.02.21 15:36:33.700,1.59633,1.59682,1.35,1.50
2011.02.21 15:36:34.029,1.59636,1.59687,1.35,1.50
2011.02.21 15:36:34.359,1.59636,1.59687,1.50,1.50
2011.02.21 15:36:34.930,1.59636,1.59686,1.35,1.50
2011.02.21 15:36:36.270,1.59637,1.59687,1.50,1.50
2011.02.21 15:36:38.069,1.59637,1.59687,1.65,1.50
2011.02.21 15:36:38.179,1.59637,1.59687,1.50,1.50
2011.02.21 15:36:39.771,1.59637,1.59687,1.65,1.50
2011.02.21 15:36:42.312,1.59637,1.59687,1.43,1.50
2011.02.21 15:36:43.021,1.59635,1.59686,1.69,1.50
2011.02.21 15:36:43.529,1.59633,1.59686,1.84,1.50
2011.02.21 15:36:44.699,1.59633,1.59682,1.84,1.13
2011.02.21 15:36:45.830,1.59633,1.59682,1.62,1.13
2011.02.21 15:36:56.521,1.59641,1.59681,1.50,1.13
2011.02.21 15:36:56.834,1.59643,1.59682,1.35,1.50
2011.02.21 15:36:56.942,1.59629,1.59682,1.24,1.13
2011.02.21 15:36:57.160,1.59642,1.59681,1.35,1.13
2011.02.21 15:36:57.380,1.59629,1.59682,1.24,1.13
2011.02.21 15:36:57.711,1.59642,1.59681,1.35,1.13
2011.02.21 15:36:57.930,1.59629,1.59682,1.02,1.50
2011.02.21 15:37:04.172,1.59629,1.59682,1.24,1.50
2011.02.21 15:37:04.801,1.59634,1.59682,1.54,1.50
2011.02.21 15:37:05.680,1.59634,1.59682,1.69,1.50
2011.02.21 15:37:07.020,1.59636,1.59687,1.54,1.50
2011.02.21 15:37:07.349,1.59636,1.59678,1.35,1.13
2011.02.21 15:37:07.899,1.59635,1.59686,1.43,1.50
2011.02.21 15:37:09.470,1.59632,1.59687,1.50,1.50
2011.02.21 15:37:09.800,1.5963,1.59678,1.35,1.13
2011.02.21 15:37:10.502,1.5963,1.59678,1.50,1.13
2011.02.21 15:37:11.419,1.5963,1.59678,1.35,1.13
2011.02.21 15:37:12.533,1.5963,1.59678,1.35,1.13
2011.02.21 15:37:13.200,1.5963,1.59678,1.35,1.13
2011.02.21 15:37:21.139,1.5963,1.59678,1.35,1.13
2011.02.21 15:37:21.371,1.59624,1.59678,3.00,1.13
2011.02.21 15:37:21.589,1.59624,1.59676,3.00,1.50
2011.02.21 15:37:22.832,1.59624,1.59677,3.00,1.50
2011.02.21 15:37:23.641,1.59624,1.59677,2.85,1.50
2011.02.21 15:37:23.859,1.59624,1.59669,1.35,2.25
2011.02.21 15:37:23.971,1.59614,1.59665,1.35,2.10
2011.02.21 15:37:24.081,1.59619,1.59669,1.35,2.10
2011.02.21 15:37:24.651,1.59609,1.59657,1.50,1.13
2011.02.21 15:37:27.499,1.59609,1.59656,1.50,1.13
2011.02.21 15:37:27.720,1.59609,1.59657,1.69,1.13
2011.02.21 15:37:28.270,1.59609,1.59667,2.44,1.50
2011.02.21 15:37:28.509,1.59624,1.59667,1.35,1.50
2011.02.21 15:37:29.669,1.59623,1.59666,1.35,1.50
2011.02.21 15:37:30.192,1.59623,1.59666,1.35,1.50
2011.02.21 15:37:30.522,1.59625,1.59667,1.35,1.50
2011.02.21 15:37:31.239,1.59625,1.59667,1.35,1.50
2011.02.21 15:37:31.570,1.59641,1.59672,1.35,1.13
2011.02.21 15:37:31.679,1.59636,1.59672,1.35,1.13
2011.02.21 15:37:31.790,1.59641,1.59664,1.35,2.25
2011.02.21 15:37:31.956,1.59618,1.59657,1.35,1.50
2011.02.21 15:37:32.069,1.59623,1.59657,1.35,1.50
2011.02.21 15:37:32.290,1.59615,1.59661,1.35,1.50
2011.02.21 15:37:32.620,1.59617,1.59661,1.35,1.50
2011.02.21 15:37:33.169,1.59625,1.59662,1.35,1.50
2011.02.21 15:37:33.390,1.59617,1.59661,1.35,1.50
2011.02.21 15:37:34.451,1.59617,1.59661,1.43,1.50
2011.02.21 15:37:36.320,1.59617,1.59662,1.65,1.50
2011.02.21 15:37:36.650,1.59617,1.59662,1.50,1.50
2011.02.21 15:37:37.212,1.59617,1.59662,1.50,1.50
2011.02.21 15:37:37.749,1.59617,1.59662,1.65,1.50
2011.02.21 15:37:38.081,1.59617,1.59662,1.50,1.50
2011.02.21 15:37:38.190,1.59617,1.59662,1.65,1.50
2011.02.21 15:37:38.679,1.59617,1.59662,1.50,1.50
2011.02.21 15:37:39.339,1.59617,1.59661,1.35,1.50
2011.02.21 15:37:39.779,1.59617,1.59656,1.50,1.50
2011.02.21 15:37:41.419,1.59617,1.59657,1.80,1.50
2011.02.21 15:37:41.534,1.59626,1.59666,1.35,1.50
2011.02.21 15:37:41.640,1.59626,1.59667,1.35,1.50
2011.02.21 15:37:43.080,1.59623,1.59671,1.35,1.50
2011.02.21 15:37:43.301,1.59627,1.59672,1.43,1.50
2011.02.21 15:37:43.742,1.59619,1.59672,2.85,1.50
2011.02.21 15:37:43.848,1.59625,1.59672,1.35,1.50
2011.02.21 15:37:44.611,1.59625,1.59666,1.35,1.50
2011.02.21 15:37:44.939,1.59619,1.59667,1.50,1.50
2011.02.21 15:37:45.632,1.59619,1.59667,1.50,1.50
2011.02.21 15:37:46.321,1.59619,1.59667,1.50,1.50
2011.02.21 15:37:48.059,1.59619,1.59658,1.35,1.13
2011.02.21 15:37:48.280,1.59615,1.59659,1.50,1.50
2011.02.21 15:37:48.389,1.59615,1.59659,1.35,1.50
2011.02.21 15:37:48.609,1.59615,1.59659,1.50,1.50
2011.02.21 15:37:49.682,1.59615,1.59659,1.50,1.50
2011.02.21 15:37:50.614,1.59615,1.59659,1.50,1.50
2011.02.21 15:37:51.559,1.59615,1.59659,1.50,1.50
2011.02.21 15:37:51.890,1.59615,1.59656,1.50,1.50
2011.02.21 15:37:52.181,1.59615,1.59656,1.35,1.50
2011.02.21 15:37:52.760,1.59614,1.59656,1.35,1.50
2011.02.21 15:37:52.869,1.59608,1.59657,3.00,1.50
2011.02.21 15:37:53.090,1.59608,1.59657,2.93,1.50
2011.02.21 15:37:54.544,1.59608,1.59657,3.00,1.50
2011.02.21 15:37:55.177,1.59608,1.59657,3.00,1.50
2011.02.21 15:37:57.509,1.59608,1.59657,3.00,1.50
2011.02.21 15:37:57.730,1.59608,1.59657,3.00,1.50
2011.02.21 15:37:58.059,1.59608,1.59657,2.93,1.50
2011.02.21 15:37:58.281,1.5961,1.59662,1.35,1.50
2011.02.21 15:37:58.862,1.5961,1.59662,1.50,1.50
2011.02.21 15:37:59.199,1.59617,1.59662,1.35,1.50
2011.02.21 15:38:00.240,1.59617,1.59662,1.50,1.50
2011.02.21 15:38:00.680,1.59609,1.59661,3.00,1.50
2011.02.21 15:38:01.654,1.59609,1.59661,1.65,1.50
2011.02.21 15:38:01.871,1.59609,1.59661,1.50,1.50
2011.02.21 15:38:01.980,1.59609,1.59661,1.65,1.50
2011.02.21 15:38:02.090,1.59609,1.59661,1.50,1.50
2011.02.21 15:38:02.540,1.59609,1.59661,1.65,1.50
2011.02.21 15:38:03.252,1.59609,1.59662,1.65,1.50
2011.02.21 15:38:03.580,1.59618,1.59666,1.50,1.50
2011.02.21 15:38:03.910,1.59618,1.59666,1.65,1.50
2011.02.21 15:38:04.130,1.59624,1.59674,1.35,2.25
2011.02.21 15:38:04.242,1.59627,1.5968,1.32,2.10
2011.02.21 15:38:04.394,1.59627,1.5968,1.32,1.35
2011.02.21 15:38:04.501,1.59641,1.59691,1.50,1.50
2011.02.21 15:38:04.721,1.59641,1.59695,1.35,2.10
2011.02.21 15:38:04.830,1.59641,1.59695,1.35,1.35
2011.02.21 15:38:05.741,1.59641,1.59705,1.50,1.09
2011.02.21 15:38:05.962,1.59634,1.59709,2.67,3.04
2011.02.21 15:38:06.070,1.59639,1.59709,1.69,2.10
2011.02.21 15:38:06.620,1.59648,1.5971,2.85,2.10
2011.02.21 15:38:07.169,1.59645,1.5971,1.54,2.10
2011.02.21 15:38:09.941,1.59647,1.59702,1.50,1.92
2011.02.21 15:38:10.271,1.59633,1.597,2.18,1.92
2011.02.21 15:38:12.559,1.59634,1.597,1.05,1.92
2011.02.21 15:38:13.769,1.59633,1.597,2.40,1.92
2011.02.21 15:38:14.210,1.59633,1.59686,1.05,1.35
2011.02.21 15:38:14.320,1.59633,1.59691,1.05,1.50
2011.02.21 15:38:14.429,1.59633,1.59701,1.05,2.07
2011.02.21 15:38:19.049,1.59631,1.59686,2.40,1.35
2011.02.21 15:38:20.379,1.59633,1.59687,2.25,1.35
2011.02.21 15:38:21.850,1.59633,1.59687,1.88,1.35
2011.02.21 15:38:23.609,1.59638,1.5969,1.35,1.35
2011.02.21 15:38:23.719,1.59632,1.59688,1.88,1.35
2011.02.21 15:38:24.450,1.59641,1.59695,2.85,1.92
2011.02.21 15:38:24.669,1.59648,1.59704,1.35,1.50
2011.02.21 15:38:25.000,1.59648,1.59698,1.35,1.50
2011.02.21 15:38:25.330,1.5964,1.59696,3.79,1.35
2011.02.21 15:38:29.560,1.5964,1.59692,2.10,1.50
2011.02.21 15:38:31.929,1.59637,1.59692,1.88,1.50
2011.02.21 15:38:35.290,1.5963,1.59687,2.10,1.35
2011.02.21 15:38:35.400,1.5963,1.59687,1.35,1.35
2011.02.21 15:38:36.323,1.59632,1.59688,2.85,1.73
2011.02.21 15:38:36.889,1.59637,1.5969,1.35,1.88
2011.02.21 15:38:37.109,1.59632,1.59688,3.00,1.73
2011.02.21 15:38:37.700,1.59632,1.59688,2.85,1.73
2011.02.21 15:38:41.970,1.59632,1.59688,3.38,1.35
2011.02.21 15:38:42.299,1.59633,1.59697,1.88,1.88
2011.02.21 15:38:43.839,1.59633,1.59697,1.88,1.73
2011.02.21 15:38:44.672,1.59641,1.59697,1.50,1.73
2011.02.21 15:38:45.000,1.59643,1.59707,1.35,2.10
2011.02.21 15:38:47.107,1.59642,1.59702,1.35,1.05
2011.02.21 15:38:47.659,1.59641,1.59702,1.54,1.05
2011.02.21 15:38:51.871,1.59641,1.59707,1.92,1.88
2011.02.21 15:38:53.369,1.59635,1.597,2.25,1.50
2011.02.21 15:38:53.702,1.59613,1.59669,2.25,1.50
2011.02.21 15:38:54.840,1.59613,1.59664,1.50,1.35
2011.02.21 15:38:55.389,1.59602,1.59664,2.25,1.35
2011.02.21 15:38:55.829,1.59602,1.59679,2.25,2.25
2011.02.21 15:39:00.450,1.59602,1.5967,2.10,1.32
2011.02.21 15:39:00.670,1.59596,1.59654,2.03,1.50
2011.02.21 15:39:00.781,1.59603,1.59654,1.09,1.50
2011.02.21 15:39:00.999,1.5961,1.59672,1.73,1.88
2011.02.21 15:39:01.113,1.5961,1.59672,1.73,1.88
2011.02.21 15:39:01.441,1.59602,1.59664,2.29,1.35
2011.02.21 15:39:01.659,1.59593,1.59663,1.05,2.29
2011.02.21 15:39:01.880,1.59601,1.59665,1.35,2.29
2011.02.21 15:39:06.220,1.59601,1.59663,1.43,1.02
2011.02.21 15:39:07.731,1.59601,1.59665,1.50,2.29
2011.02.21 15:39:07.950,1.59601,1.59663,1.35,1.02
2011.02.21 15:39:08.060,1.59599,1.59655,1.50,1.35
2011.02.21 15:39:08.390,1.59601,1.59654,1.35,1.50
2011.02.21 15:39:08.529,1.59596,1.59654,1.88,1.50
2011.02.21 15:39:08.860,1.59598,1.59662,1.88,2.25
2011.02.21 15:39:09.479,1.59598,1.59662,1.88,2.97
2011.02.21 15:39:09.591,1.59582,1.59646,2.40,1.88
2011.02.21 15:39:10.139,1.59586,1.59654,1.88,1.09
2011.02.21 15:39:11.940,1.59586,1.59656,2.25,2.07
2011.02.21 15:39:13.039,1.59587,1.59656,1.05,2.07
2011.02.21 15:39:15.169,1.59599,1.59656,1.50,1.73
2011.02.21 15:39:16.611,1.596,1.59671,2.10,2.07
2011.02.21 15:39:17.709,1.596,1.59671,2.25,2.07
2011.02.21 15:39:18.369,1.59599,1.59661,2.25,1.50
2011.02.21 15:39:20.969,1.59607,1.59663,1.88,1.50
2011.02.21 15:39:21.652,1.59607,1.59663,1.88,1.65
2011.02.21 15:39:21.880,1.59607,1.59662,1.50,1.43
2011.02.21 15:39:22.101,1.596,1.59648,1.35,1.88
2011.02.21 15:39:22.211,1.5959,1.59647,1.50,1.73
2011.02.21 15:39:25.401,1.5959,1.59647,1.50,2.10
2011.02.21 15:39:25.730,1.59573,1.59631,1.50,1.50
2011.02.21 15:39:25.841,1.59576,1.5964,3.00,2.10
2011.02.21 15:39:27.751,1.59576,1.5964,3.00,2.25
2011.02.21 15:39:28.408,1.59576,1.5964,3.00,2.10
2011.02.21 15:39:29.920,1.59583,1.5964,1.35,2.10
2011.02.21 15:39:32.066,1.59583,1.5964,1.50,1.35
2011.02.21 15:39:36.429,1.59576,1.5964,3.38,1.35
2011.02.21 15:39:43.250,1.59582,1.59641,1.35,1.92
2011.02.21 15:39:43.835,1.59583,1.5964,1.35,1.35
2011.02.21 15:39:43.942,1.59576,1.5964,3.38,1.35
2011.02.21 15:39:44.812,1.59591,1.59646,1.35,2.44
2011.02.21 15:39:46.850,1.59591,1.59646,1.50,2.25
2011.02.21 15:39:47.403,1.59588,1.5964,1.50,1.35
2011.02.21 15:39:47.512,1.59588,1.5964,1.35,1.35
2011.02.21 15:39:48.471,1.59577,1.59639,2.22,1.35
2011.02.21 15:39:49.030,1.59577,1.59639,2.07,1.35
2011.02.21 15:39:49.140,1.59577,1.59636,2.07,1.50
2011.02.21 15:39:49.497,1.59576,1.59631,2.22,1.35
2011.02.21 15:39:50.540,1.59576,1.59631,2.37,1.35
2011.02.21 15:39:50.649,1.59577,1.59636,2.22,1.50
2011.02.21 15:39:50.759,1.59577,1.59639,3.72,1.35
2011.02.21 15:39:54.371,1.59577,1.59639,3.19,1.73
2011.02.21 15:39:54.700,1.59585,1.59638,1.50,1.73
2011.02.21 15:39:55.831,1.5959,1.59642,1.35,2.10
2011.02.21 15:39:56.211,1.59585,1.59638,1.50,1.73
2011.02.21 15:39:56.540,1.59591,1.59638,1.50,1.73
2011.02.21 15:40:01.110,1.59586,1.59642,1.58,3.00
2011.02.21 15:40:01.953,1.59594,1.59661,1.35,2.10
2011.02.21 15:40:02.651,1.59594,1.59661,1.43,2.10
2011.02.21 15:40:02.980,1.59609,1.59662,2.85,1.50
2011.02.21 15:40:03.808,1.59609,1.59663,3.04,2.10
2011.02.21 15:40:04.250,1.59611,1.59676,1.35,1.50
2011.02.21 15:40:06.479,1.59611,1.59677,1.35,1.65
2011.02.21 15:40:07.050,1.59611,1.59676,1.50,1.50
2011.02.21 15:40:07.660,1.59611,1.59676,1.88,1.50
2011.02.21 15:40:07.991,1.59634,1.5969,1.35,2.25
2011.02.21 15:40:08.210,1.59627,1.59691,1.35,1.65
2011.02.21 15:40:12.181,1.59627,1.59692,1.35,1.65
2011.02.21 15:40:12.831,1.59618,1.59681,1.09,1.50
2011.02.21 15:40:13.252,1.59614,1.59681,1.69,1.50
2011.02.21 15:40:14.960,1.59622,1.59682,1.09,1.50
2011.02.21 15:40:15.181,1.59643,1.59697,1.35,2.10
2011.02.21 15:40:15.493,1.59641,1.59692,1.50,1.13
2011.02.21 15:40:15.601,1.59628,1.59691,1.35,1.13
2011.02.21 15:40:17.000,1.59628,1.59688,1.35,1.77
2011.02.21 15:40:17.329,1.59618,1.59674,1.35,2.10
2011.02.21 15:40:17.659,1.5961,1.59666,1.54,1.73
2011.02.21 15:40:27.295,1.5961,1.59666,1.54,1.73
2011.02.21 15:40:32.909,1.59611,1.59673,2.07,1.50
2011.02.21 15:40:34.011,1.5962,1.59674,1.35,2.25
2011.02.21 15:40:42.430,1.5962,1.59674,1.35,1.88
2011.02.21 15:40:43.132,1.59619,1.59675,1.35,1.88
2011.02.21 15:40:46.760,1.59619,1.59675,1.35,1.73
2011.02.21 15:40:47.201,1.59607,1.59673,1.09,1.50
2011.02.21 15:40:47.312,1.59606,1.59672,2.10,1.09
2011.02.21 15:40:47.640,1.59604,1.59658,2.10,1.35
2011.02.21 15:40:49.591,1.59605,1.59659,1.35,1.73
2011.02.21 15:40:50.480,1.59618,1.59659,1.50,1.73
2011.02.21 15:40:50.591,1.5962,1.59672,1.35,1.35
2011.02.21 15:40:50.919,1.59618,1.5967,1.50,1.35
2011.02.21 15:40:51.029,1.59607,1.5967,2.29,1.35
2011.02.21 15:40:53.080,1.59617,1.5967,1.50,1.35
2011.02.21 15:40:53.299,1.59607,1.59671,1.09,1.50
2011.02.21 15:40:54.240,1.59606,1.59671,2.29,1.50
2011.02.21 15:40:54.349,1.59606,1.59671,2.29,1.35
2011.02.21 15:40:54.570,1.59606,1.59671,2.29,1.50
2011.02.21 15:40:55.010,1.5962,1.59672,1.35,3.00
2011.02.21 15:40:55.339,1.5962,1.59672,1.35,3.00
2011.02.21 15:40:55.450,1.59607,1.5967,2.29,1.43
2011.02.21 15:40:55.561,1.59607,1.5967,2.44,1.35
2011.02.21 15:40:55.900,1.59621,1.59671,1.35,1.35
2011.02.21 15:40:56.410,1.59607,1.5967,2.44,1.35
2011.02.21 15:40:56.520,1.5962,1.59672,1.35,1.35
2011.02.21 15:40:56.902,1.59608,1.5967,1.09,1.50
2011.02.21 15:40:57.011,1.5962,1.59672,1.35,1.35
2011.02.21 15:40:57.380,1.59619,1.59669,1.35,1.35
2011.02.21 15:40:57.710,1.59602,1.59666,4.32,1.73
2011.02.21 15:40:58.150,1.59602,1.59666,3.38,1.73
2011.02.21 15:40:58.379,1.59603,1.59656,1.50,1.35
2011.02.21 15:40:59.099,1.59603,1.59661,1.50,1.50
2011.02.21 15:40:59.209,1.59602,1.59666,3.38,1.73
2011.02.21 15:41:00.708,1.59602,1.59666,3.23,1.88
2011.02.21 15:41:01.739,1.59602,1.59666,3.30,1.80
2011.02.21 15:41:02.080,1.59602,1.59666,2.93,2.18
2011.02.21 15:41:03.332,1.59612,1.59667,1.35,2.40
2011.02.21 15:41:03.552,1.59603,1.59665,1.50,2.10
2011.02.21 15:41:03.772,1.59612,1.59666,2.85,2.25
2011.02.21 15:41:03.990,1.59597,1.59665,1.65,2.10
2011.02.21 15:41:08.340,1.59603,1.59666,1.65,2.85
2011.02.21 15:41:08.450,1.59603,1.59666,1.65,3.00
2011.02.21 15:41:11.280,1.59617,1.59662,1.35,1.50
2011.02.21 15:41:11.610,1.59603,1.59662,3.00,1.50
2011.02.21 15:41:12.049,1.59603,1.59662,3.00,1.65
2011.02.21 15:41:12.940,1.59617,1.59661,1.35,1.50
2011.02.21 15:41:13.050,1.59603,1.59662,1.50,1.50
2011.02.21 15:41:22.039,1.59603,1.59666,1.50,3.00
2011.02.21 15:41:37.971,1.59592,1.59662,1.24,1.65
2011.02.21 15:41:38.079,1.59603,1.59662,1.35,1.65
2011.02.21 15:41:38.630,1.59599,1.59656,1.50,1.50
2011.02.21 15:41:39.070,1.59587,1.59649,3.19,1.35
2011.02.21 15:41:39.179,1.59587,1.59649,2.44,2.10
2011.02.21 15:41:42.480,1.596,1.59656,1.50,2.25
2011.02.21 15:41:44.159,1.596,1.59656,1.50,3.15
2011.02.21 15:41:44.271,1.59595,1.59649,1.69,2.10
2011.02.21 15:41:46.730,1.59595,1.59651,3.42,2.10
2011.02.21 15:41:46.839,1.59595,1.59651,3.04,2.10
2011.02.21 15:41:46.951,1.59612,1.59666,1.50,1.65
2011.02.21 15:41:47.170,1.59603,1.59659,1.35,1.88
2011.02.21 15:41:52.872,1.59614,1.59659,1.32,1.73
2011.02.21 15:41:52.982,1.59627,1.59681,2.85,1.50
2011.02.21 15:41:58.260,1.59627,1.59681,2.85,1.58
2011.02.21 15:41:59.490,1.59619,1.59671,3.04,1.13
2011.02.21 15:42:03.352,1.59632,1.59681,1.50,2.10
2011.02.21 15:42:08.860,1.59632,1.59681,1.50,1.50
2011.02.21 15:42:09.079,1.59628,1.59676,2.85,1.13
2011.02.21 15:42:11.081,1.59629,1.59677,1.35,1.50
2011.02.21 15:42:11.301,1.59632,1.59677,1.50,1.50
2011.02.21 15:42:14.971,1.59636,1.59676,1.35,1.50
2011.02.21 15:42:15.190,1.59632,1.59676,1.65,1.50
2011.02.21 15:42:16.060,1.59637,1.59677,1.50,1.50
2011.02.21 15:42:16.390,1.59632,1.59677,1.58,1.50
2011.02.21 15:42:19.150,1.59632,1.59677,1.80,1.50
2011.02.21 15:42:19.260,1.59637,1.59677,1.65,1.13
2011.02.21 15:42:20.661,1.59637,1.59681,2.85,1.50
2011.02.21 15:42:21.212,1.59637,1.59681,2.93,1.50
2011.02.21 15:42:25.809,1.59637,1.59682,3.15,1.50
2011.02.21 15:42:28.339,1.59637,1.59682,2.93,1.50
2011.02.21 15:42:28.783,1.59636,1.59686,1.65,2.10
2011.02.21 15:42:29.222,1.59638,1.59681,1.50,1.50
2011.02.21 15:42:29.911,1.59638,1.59682,1.80,1.50
2011.02.21 15:42:30.131,1.59638,1.59682,1.65,1.50
2011.02.21 15:42:30.452,1.59638,1.59682,1.65,1.50
2011.02.21 15:42:32.271,1.59638,1.59682,1.65,1.50
2011.02.21 15:42:32.872,1.59635,1.59682,1.50,1.50
2011.02.21 15:42:42.260,1.59634,1.59682,1.35,1.50
2011.02.21 15:42:42.589,1.59628,1.59677,1.50,1.13
2011.02.21 15:42:43.192,1.59628,1.59677,1.50,1.13
2011.02.21 15:42:49.961,1.59635,1.59677,1.35,1.13
2011.02.21 15:42:50.651,1.59635,1.59677,1.43,1.13
2011.02.21 15:42:50.963,1.59635,1.59677,1.54,1.13
2011.02.21 15:42:51.118,1.59646,1.59677,1.35,1.13
2011.02.21 15:42:51.960,1.59646,1.59686,1.35,1.13
2011.02.21 15:42:53.349,1.59646,1.59676,1.35,1.50
2011.02.21 15:42:55.170,1.59635,1.59676,1.50,1.50
2011.02.21 15:42:55.390,1.59635,1.59676,1.35,1.50
2011.02.21 15:42:55.610,1.59637,1.59681,1.50,1.50
2011.02.21 15:42:55.939,1.59644,1.59681,1.35,1.50
2011.02.21 15:42:56.050,1.59637,1.59681,3.00,1.50
2011.02.21 15:42:57.971,1.59637,1.59684,3.00,1.13
2011.02.21 15:42:58.080,1.59637,1.59691,3.15,1.50
2011.02.21 15:42:58.522,1.59646,1.59691,1.35,1.50
2011.02.21 15:43:02.116,1.59646,1.59691,1.35,1.50
2011.02.21 15:43:05.472,1.59646,1.59692,1.50,1.50
2011.02.21 15:43:05.802,1.59646,1.59696,1.65,1.35
2011.02.21 15:43:05.912,1.59653,1.59705,1.50,1.92
2011.02.21 15:43:06.334,1.59646,1.59697,1.35,1.35
2011.02.21 15:43:06.441,1.59641,1.59697,1.50,2.10
2011.02.21 15:43:07.671,1.59637,1.59696,1.65,1.73
2011.02.21 15:43:08.051,1.5965,1.59696,1.69,1.35
2011.02.21 15:43:08.161,1.59652,1.59706,1.35,1.13
2011.02.21 15:43:10.112,1.59653,1.59716,1.35,1.50
2011.02.21 15:43:11.522,1.59665,1.59721,1.50,2.25
2011.02.21 15:43:12.531,1.59665,1.5972,1.50,2.10
2011.02.21 15:43:16.140,1.59665,1.5972,1.95,2.10
2011.02.21 15:43:16.358,1.59693,1.59721,1.73,1.50
2011.02.21 15:43:16.468,1.59698,1.59754,1.50,3.60
2011.02.21 15:43:17.129,1.597,1.59754,1.50,2.10
2011.02.21 15:43:17.460,1.59702,1.59761,1.35,2.10
2011.02.21 15:43:17.570,1.59686,1.59745,2.07,1.35
2011.02.21 15:43:21.020,1.59687,1.59745,1.09,1.35
2011.02.21 15:43:21.389,1.59697,1.59754,1.50,2.10
2011.02.21 15:43:27.551,1.59697,1.59754,1.50,2.18
2011.02.21 15:43:28.173,1.59697,1.59755,1.65,2.25
2011.02.21 15:43:28.711,1.59697,1.59754,1.80,2.10
2011.02.21 15:43:29.626,1.59697,1.59754,1.65,2.25
2011.02.21 15:43:31.441,1.59697,1.59754,1.65,2.10
2011.02.21 15:43:31.791,1.59697,1.59742,1.65,1.50
2011.02.21 15:43:32.172,1.59697,1.59746,1.65,1.50
2011.02.21 15:43:32.281,1.59697,1.59754,1.65,2.10
2011.02.21 15:43:34.700,1.59697,1.59754,1.65,2.25
2011.02.21 15:43:39.240,1.59697,1.59754,1.80,2.10
2011.02.21 15:43:40.250,1.59697,1.59754,1.65,2.25
2011.02.21 15:43:41.436,1.59697,1.59754,1.65,1.50
2011.02.21 15:43:43.523,1.59693,1.59746,2.18,1.35
2011.02.21 15:43:48.923,1.59693,1.59746,2.18,1.35
2011.02.21 15:43:49.248,1.59699,1.59755,3.00,1.73
2011.02.21 15:43:49.358,1.59699,1.59755,3.38,1.73
2011.02.21 15:43:49.690,1.59701,1.59768,2.22,2.25
2011.02.21 15:43:49.910,1.59704,1.59768,1.09,1.88
2011.02.21 15:43:51.400,1.59702,1.59768,1.09,1.73
2011.02.21 15:43:53.625,1.59704,1.59768,1.02,1.80
2011.02.21 15:43:57.139,1.59701,1.59762,1.09,1.35
2011.02.21 15:43:58.694,1.59701,1.59762,1.24,1.50
2011.02.21 15:43:59.260,1.59701,1.59764,1.24,1.35
2011.02.21 15:44:00.090,1.59701,1.59764,1.09,1.43
2011.02.21 15:44:00.711,1.59701,1.59764,1.24,1.35
2011.02.21 15:44:01.392,1.59701,1.59764,1.02,1.43
2011.02.21 15:44:01.907,1.59709,1.59762,1.50,1.35
2011.02.21 15:44:02.459,1.59702,1.59768,1.24,2.25
2011.02.21 15:44:06.800,1.59702,1.59768,1.24,2.25
2011.02.21 15:44:07.239,1.59715,1.59771,2.85,2.10
2011.02.21 15:44:11.133,1.59715,1.59771,3.04,2.10
2011.02.21 15:44:11.460,1.59723,1.59773,1.35,1.35
2011.02.21 15:44:12.401,1.59726,1.59773,1.50,1.35
2011.02.21 15:44:12.730,1.59728,1.59778,1.35,1.73
2011.02.21 15:44:12.841,1.59726,1.59773,1.50,1.35
2011.02.21 15:44:12.952,1.59723,1.59773,1.35,1.35
2011.02.21 15:44:13.309,1.59723,1.59773,1.35,2.10
2011.02.21 15:44:14.463,1.59722,1.59774,1.50,1.50
2011.02.21 15:44:14.790,1.59722,1.59774,1.50,1.50
2011.02.21 15:44:15.121,1.59716,1.59767,3.04,1.50
