2011.02.02 18:44:15.935,1.59814,1.59863,1.88,1.95
2011.02.02 18:44:16.045,1.59807,1.59853,1.58,1.95
2011.02.02 18:44:16.618,1.59792,1.59838,1.13,1.50
2011.02.02 18:44:16.945,1.59782,1.59838,5.85,1.50
2011.02.02 18:44:17.166,1.59798,1.59853,1.88,1.95
2011.02.02 18:44:17.626,1.59801,1.59859,4.50,2.14
2011.02.02 18:44:19.646,1.59809,1.59859,1.88,1.88
2011.02.02 18:44:19.975,1.59809,1.59857,1.95,1.32
2011.02.02 18:44:20.446,1.59801,1.59842,1.35,1.50
2011.02.02 18:44:20.557,1.59793,1.59842,2.18,1.50
2011.02.02 18:44:20.665,1.59793,1.59842,4.69,1.50
2011.02.02 18:44:20.774,1.59793,1.59848,4.69,1.43
2011.02.02 18:44:20.883,1.59801,1.59856,2.03,3.38
2011.02.02 18:44:21.105,1.59801,1.59852,2.18,1.39
2011.02.02 18:44:21.586,1.59783,1.5983,1.13,1.50
2011.02.02 18:44:21.805,1.59778,1.59842,4.73,1.80
2011.02.02 18:44:22.366,1.59783,1.59836,2.22,1.50
2011.02.02 18:44:22.694,1.59797,1.59857,2.10,3.38
2011.02.02 18:44:22.804,1.59797,1.59842,2.10,1.43
2011.02.02 18:44:23.275,1.59791,1.59855,4.32,2.07
2011.02.02 18:44:23.385,1.59791,1.59855,4.32,2.07
2011.02.02 18:44:24.814,1.59788,1.59839,1.13,1.43
2011.02.02 18:44:25.144,1.5979,1.59846,4.32,3.38
2011.02.02 18:44:25.254,1.5979,1.59846,2.03,3.38
2011.02.02 18:44:25.705,1.59787,1.59839,4.32,1.88
2011.02.02 18:44:25.814,1.59787,1.59837,4.32,1.50
2011.02.02 18:44:29.635,1.59787,1.59837,2.18,1.95
2011.02.02 18:44:30.415,1.59787,1.59837,2.18,1.50
2011.02.02 18:44:31.584,1.59787,1.59837,4.69,1.50
2011.02.02 18:44:31.934,1.59787,1.59837,2.03,1.50
2011.02.02 18:44:32.527,1.59783,1.59832,1.13,1.43
2011.02.02 18:44:32.744,1.5979,1.59833,1.88,1.50
2011.02.02 18:44:32.855,1.59793,1.59841,1.88,1.88
2011.02.02 18:44:33.674,1.59801,1.59856,1.88,2.07
2011.02.02 18:44:35.426,1.59801,1.59846,1.88,1.95
2011.02.02 18:44:35.754,1.59788,1.59846,3.38,3.57
2011.02.02 18:44:36.084,1.59786,1.59836,1.62,3.38
2011.02.02 18:44:36.305,1.59783,1.59845,4.32,2.07
2011.02.02 18:44:36.854,1.59783,1.59837,4.58,1.95
2011.02.02 18:44:37.294,1.59782,1.59836,4.24,1.43
2011.02.02 18:44:37.830,1.59788,1.59845,1.13,1.88
2011.02.02 18:44:38.155,1.59787,1.59841,4.32,1.88
2011.02.02 18:44:38.373,1.59792,1.59846,2.03,3.38
2011.02.02 18:44:39.225,1.59783,1.59835,4.43,1.88
2011.02.02 18:44:39.334,1.59783,1.59845,4.54,1.88
2011.02.02 18:44:39.444,1.59783,1.59845,4.69,1.88
2011.02.02 18:44:39.554,1.59788,1.59845,1.13,1.88
2011.02.02 18:44:39.824,1.59793,1.59845,2.18,1.88
2011.02.02 18:44:41.264,1.59783,1.59846,1.13,2.82
2011.02.02 18:44:41.594,1.59788,1.59836,1.95,1.50
2011.02.02 18:44:42.484,1.59788,1.59836,2.18,1.50
2011.02.02 18:44:43.286,1.59788,1.59837,2.18,1.50
2011.02.02 18:44:44.984,1.59788,1.59837,2.03,1.50
2011.02.02 18:44:45.205,1.59792,1.59846,2.18,3.38
2011.02.02 18:44:45.424,1.59793,1.59855,2.03,2.18
2011.02.02 18:44:46.425,1.59793,1.59855,4.17,2.18
2011.02.02 18:44:47.914,1.598,1.59849,4.32,2.25
2011.02.02 18:44:48.593,1.598,1.59854,4.32,3.38
2011.02.02 18:44:49.076,1.59806,1.59854,4.17,1.88
2011.02.02 18:44:51.735,1.59806,1.5985,1.43,2.82
2011.02.02 18:44:51.955,1.59787,1.59838,1.28,1.50
2011.02.02 18:44:52.397,1.59787,1.59838,1.13,1.50
2011.02.02 18:44:52.955,1.59793,1.59838,1.13,1.50
2011.02.02 18:44:53.868,1.59788,1.59838,1.13,1.50
2011.02.02 18:44:54.147,1.59793,1.59838,1.13,1.50
2011.02.02 18:44:54.724,1.59782,1.59838,4.73,1.50
2011.02.02 18:44:54.930,1.59792,1.59838,1.13,1.50
2011.02.02 18:44:55.045,1.59787,1.59838,1.13,1.50
2011.02.02 18:44:55.579,1.59792,1.59838,1.13,1.50
2011.02.02 18:44:56.126,1.59788,1.59838,1.13,1.50
2011.02.02 18:44:56.344,1.59787,1.59838,1.58,1.95
2011.02.02 18:44:56.925,1.59797,1.59852,2.03,2.18
2011.02.02 18:44:58.626,1.59797,1.5984,1.43,1.32
2011.02.02 18:44:58.736,1.59773,1.59828,2.18,1.50
2011.02.02 18:44:59.391,1.59778,1.59828,1.13,1.50
2011.02.02 18:44:59.504,1.5978,1.59836,4.50,1.88
2011.02.02 18:45:02.712,1.59765,1.59831,2.18,2.07
2011.02.02 18:45:02.815,1.59765,1.59829,1.73,1.39
2011.02.02 18:45:02.926,1.59756,1.5982,4.47,1.88
2011.02.02 18:45:03.035,1.59756,1.5982,2.18,1.88
2011.02.02 18:45:03.576,1.5978,1.59836,1.88,2.63
2011.02.02 18:45:03.904,1.5978,1.59836,1.95,1.88
2011.02.02 18:45:04.386,1.59781,1.59833,2.03,1.50
2011.02.02 18:45:06.084,1.59781,1.59833,1.43,1.95
2011.02.02 18:45:06.195,1.59774,1.59832,3.53,1.88
2011.02.02 18:45:06.305,1.59774,1.59832,2.93,1.88
2011.02.02 18:45:06.986,1.59765,1.59831,2.18,1.88
2011.02.02 18:45:08.464,1.59784,1.59834,1.43,1.95
2011.02.02 18:45:08.574,1.59784,1.59834,1.88,2.25
2011.02.02 18:45:10.026,1.59784,1.59833,1.43,2.25
2011.02.02 18:45:10.135,1.59776,1.59832,1.88,2.18
2011.02.02 18:45:10.685,1.59773,1.59823,1.88,1.50
2011.02.02 18:45:10.794,1.59773,1.59825,1.88,1.88
2011.02.02 18:45:11.348,1.59776,1.59832,2.03,2.18
2011.02.02 18:45:11.785,1.59784,1.59827,1.88,1.88
2011.02.02 18:45:12.504,1.59784,1.59833,1.88,2.25
2011.02.02 18:45:13.872,1.59784,1.59833,1.43,2.25
2011.02.02 18:45:14.095,1.59778,1.59833,2.33,2.25
2011.02.02 18:45:14.205,1.59778,1.59833,1.95,2.25
2011.02.02 18:45:15.855,1.59783,1.59833,1.95,2.25
2011.02.02 18:45:16.204,1.59783,1.59833,2.03,2.25
2011.02.02 18:45:16.926,1.5978,1.59836,8.07,1.69
2011.02.02 18:45:17.034,1.5978,1.59836,8.07,2.14
2011.02.02 18:45:17.144,1.59782,1.59836,2.03,3.57
2011.02.02 18:45:17.254,1.59776,1.59832,2.18,1.88
2011.02.02 18:45:17.364,1.59776,1.59832,2.03,1.88
2011.02.02 18:45:18.316,1.59776,1.59832,2.03,1.43
2011.02.02 18:45:18.765,1.59783,1.59833,1.88,1.95
2011.02.02 18:45:19.523,1.59783,1.59833,1.88,2.14
2011.02.02 18:45:19.995,1.59769,1.59824,4.32,1.50
2011.02.02 18:45:20.146,1.59772,1.59824,1.13,1.50
2011.02.02 18:45:20.725,1.5977,1.59828,4.50,2.07
2011.02.02 18:45:20.834,1.59773,1.59825,2.03,1.88
2011.02.02 18:45:21.054,1.59774,1.59825,2.03,1.80
2011.02.02 18:45:21.274,1.59778,1.59834,1.88,2.25
2011.02.02 18:45:23.835,1.59779,1.59832,1.95,1.88
2011.02.02 18:45:24.055,1.59782,1.59836,1.88,1.88
2011.02.02 18:45:26.034,1.59785,1.59827,1.88,1.50
2011.02.02 18:45:26.415,1.59773,1.59825,2.18,1.43
2011.02.02 18:45:26.525,1.59773,1.59825,2.10,1.88
2011.02.02 18:45:26.870,1.59773,1.59825,2.18,1.43
2011.02.02 18:45:27.642,1.59796,1.59824,1.88,1.50
2011.02.02 18:45:27.759,1.59788,1.59841,1.88,1.43
2011.02.02 18:45:27.866,1.59788,1.59841,1.88,2.18
2011.02.02 18:45:28.655,1.59784,1.59833,2.03,1.50
2011.02.02 18:45:29.264,1.59788,1.59841,1.88,2.18
2011.02.02 18:45:31.295,1.59788,1.59841,1.43,2.18
2011.02.02 18:45:31.405,1.59791,1.59843,1.43,2.25
2011.02.02 18:45:31.515,1.59791,1.59843,2.03,1.50
2011.02.02 18:45:31.626,1.59796,1.59851,1.88,1.88
2011.02.02 18:45:32.137,1.59796,1.59851,2.03,1.88
2011.02.02 18:45:32.354,1.59796,1.59852,1.95,1.88
2011.02.02 18:45:32.931,1.59796,1.59861,4.32,2.18
2011.02.02 18:45:35.049,1.59796,1.59861,4.47,2.18
2011.02.02 18:45:35.157,1.59796,1.59861,2.03,2.18
2011.02.02 18:45:35.294,1.59796,1.59861,4.47,2.18
2011.02.02 18:45:35.624,1.59796,1.59861,4.32,2.18
2011.02.02 18:45:36.064,1.59807,1.59871,1.88,1.88
2011.02.02 18:45:42.896,1.59805,1.59861,2.03,1.88
2011.02.02 18:45:43.223,1.59801,1.59856,2.18,3.38
2011.02.02 18:45:44.080,1.59801,1.59856,2.03,3.38
2011.02.02 18:45:44.555,1.59801,1.59856,4.32,3.38
2011.02.02 18:45:45.215,1.59801,1.59856,2.18,3.38
2011.02.02 18:45:45.874,1.59802,1.59856,2.03,1.95
2011.02.02 18:45:46.316,1.59806,1.59862,1.95,3.38
2011.02.02 18:45:46.974,1.59809,1.59862,1.95,1.88
2011.02.02 18:45:47.415,1.59814,1.59871,3.38,2.82
2011.02.02 18:45:56.216,1.59818,1.59871,2.03,2.18
2011.02.02 18:45:58.434,1.59814,1.59872,1.88,1.88
2011.02.02 18:46:08.505,1.59814,1.59872,1.88,2.03
2011.02.02 18:46:09.140,1.59814,1.59867,1.88,1.88
2011.02.02 18:46:09.255,1.59814,1.59867,1.88,1.88
2011.02.02 18:46:11.530,1.59814,1.59867,1.88,1.88
2011.02.02 18:46:11.975,1.59813,1.59868,2.22,1.43
2011.02.02 18:46:12.084,1.59825,1.59881,1.88,1.88
2011.02.02 18:46:12.526,1.5985,1.59892,1.88,2.25
2011.02.02 18:46:13.346,1.59843,1.59899,2.03,2.18
2011.02.02 18:46:13.618,1.59843,1.59899,4.17,2.18
2011.02.02 18:46:14.688,1.59848,1.59899,1.13,2.18
2011.02.02 18:46:14.796,1.59843,1.59899,4.69,2.18
2011.02.02 18:46:15.033,1.59843,1.59899,4.35,2.18
2011.02.02 18:46:15.366,1.59849,1.599,1.95,2.25
2011.02.02 18:46:16.334,1.59849,1.599,4.32,2.25
2011.02.02 18:46:16.894,1.59853,1.599,1.13,2.25
2011.02.02 18:46:17.224,1.59853,1.59903,1.13,1.88
2011.02.02 18:46:18.124,1.59855,1.59903,1.58,1.88
2011.02.02 18:46:19.118,1.59849,1.59903,4.35,1.88
2011.02.02 18:46:22.233,1.59853,1.59909,8.07,3.57
2011.02.02 18:46:23.189,1.59858,1.59909,1.13,3.57
2011.02.02 18:46:23.706,1.59853,1.59909,3.68,3.57
2011.02.02 18:46:23.925,1.59858,1.59909,1.13,3.57
2011.02.02 18:46:24.201,1.59853,1.59909,3.45,3.57
2011.02.02 18:46:24.314,1.59853,1.59909,3.45,3.49
2011.02.02 18:46:25.251,1.59859,1.59903,4.17,1.50
2011.02.02 18:46:25.368,1.59852,1.59904,4.32,1.88
2011.02.02 18:46:25.585,1.59853,1.59904,1.13,1.88
2011.02.02 18:46:25.974,1.59853,1.59904,2.25,1.88
2011.02.02 18:46:26.085,1.59853,1.59904,1.95,1.43
2011.02.02 18:46:26.751,1.59854,1.5991,2.03,2.63
2011.02.02 18:46:26.866,1.59852,1.5991,4.32,1.88
2011.02.02 18:46:27.084,1.59852,1.5991,2.18,1.88
2011.02.02 18:46:27.415,1.59846,1.59909,4.32,1.88
2011.02.02 18:46:27.524,1.59846,1.59909,4.32,1.88
2011.02.02 18:46:28.186,1.59847,1.5991,1.13,1.88
2011.02.02 18:46:28.584,1.59845,1.5991,2.18,1.88
2011.02.02 18:46:28.694,1.59846,1.59909,4.32,1.88
2011.02.02 18:46:29.215,1.59847,1.59909,1.13,1.88
2011.02.02 18:46:29.717,1.59847,1.59909,1.13,1.88
2011.02.02 18:46:32.786,1.59856,1.59903,1.50,1.95
2011.02.02 18:46:33.005,1.59848,1.59903,2.18,3.38
2011.02.02 18:46:34.994,1.59847,1.59902,2.10,1.88
2011.02.02 18:46:36.225,1.59844,1.59902,3.53,3.38
2011.02.02 18:46:36.444,1.59844,1.59902,1.88,3.38
2011.02.02 18:46:36.784,1.59839,1.59901,1.23,1.88
2011.02.02 18:46:38.719,1.59835,1.59901,4.17,2.07
2011.02.02 18:46:38.984,1.59844,1.59901,1.95,2.07
2011.02.02 18:46:39.204,1.59845,1.59901,1.88,1.43
2011.02.02 18:46:40.135,1.59845,1.59903,1.88,1.95
2011.02.02 18:46:40.246,1.59844,1.59902,1.88,1.88
2011.02.02 18:46:46.444,1.59835,1.59901,4.28,1.88
2011.02.02 18:46:47.672,1.59838,1.59901,1.13,2.07
2011.02.02 18:46:48.305,1.59835,1.59901,4.17,2.07
2011.02.02 18:46:53.734,1.59834,1.59892,3.38,3.38
2011.02.02 18:46:54.455,1.59834,1.59892,3.75,3.38
2011.02.02 18:46:55.054,1.59826,1.5989,2.03,2.07
2011.02.02 18:46:58.088,1.59826,1.5989,4.35,2.07
2011.02.02 18:46:58.794,1.59826,1.5989,4.32,2.22
2011.02.02 18:46:59.695,1.59828,1.5989,1.13,2.07
2011.02.02 18:47:00.880,1.59826,1.5989,4.32,2.07
2011.02.02 18:47:01.874,1.59828,1.5989,1.13,2.07
2011.02.02 18:47:02.431,1.59828,1.5989,1.13,2.07
2011.02.02 18:47:03.392,1.59833,1.59892,4.35,2.07
2011.02.02 18:47:03.795,1.59833,1.59892,2.03,2.07
2011.02.02 18:47:03.919,1.59833,1.59892,4.35,2.07
2011.02.02 18:47:05.425,1.59833,1.59892,2.18,2.22
2011.02.02 18:47:06.855,1.59833,1.59892,1.95,2.07
2011.02.02 18:47:08.597,1.59824,1.59882,3.38,3.38
2011.02.02 18:47:08.925,1.59832,1.5989,3.53,3.38
2011.02.02 18:47:16.934,1.59832,1.5989,3.53,3.57
2011.02.02 18:47:18.346,1.5983,1.59884,1.88,2.03
2011.02.02 18:47:22.265,1.59828,1.59884,1.95,1.95
2011.02.02 18:47:27.014,1.59829,1.59884,1.88,1.95
2011.02.02 18:47:32.566,1.59829,1.59884,1.88,1.95
2011.02.02 18:47:33.995,1.59833,1.59889,3.38,3.53
2011.02.02 18:47:42.514,1.59833,1.59885,1.95,2.03
2011.02.02 18:47:42.625,1.59833,1.59885,1.95,1.88
2011.02.02 18:47:42.965,1.59833,1.59889,1.95,4.50
2011.02.02 18:47:44.732,1.59833,1.59889,1.95,4.54
2011.02.02 18:47:45.205,1.59833,1.59889,1.95,4.50
2011.02.02 18:47:45.929,1.59833,1.59888,1.95,1.13
2011.02.02 18:47:50.716,1.59833,1.59884,1.95,1.35
2011.02.02 18:47:54.386,1.59833,1.59881,1.95,1.58
2011.02.02 18:47:54.495,1.59815,1.59881,2.14,4.17
2011.02.02 18:47:54.935,1.59825,1.59881,1.88,2.03
2011.02.02 18:47:55.116,1.59825,1.59881,1.88,4.32
2011.02.02 18:47:55.858,1.59825,1.59881,1.88,4.32
2011.02.02 18:47:56.389,1.59825,1.59881,1.80,4.32
2011.02.02 18:47:56.992,1.59815,1.5987,2.37,1.88
2011.02.02 18:47:58.331,1.59815,1.5987,2.07,2.03
2011.02.02 18:48:00.815,1.59824,1.5987,1.95,1.43
2011.02.02 18:48:00.924,1.59824,1.5988,1.95,1.88
2011.02.02 18:48:01.405,1.59819,1.59881,2.03,1.88
2011.02.02 18:48:01.518,1.59829,1.59883,1.88,1.95
2011.02.02 18:48:01.625,1.59829,1.59889,1.88,1.38
2011.02.02 18:48:03.445,1.59835,1.59891,1.88,1.88
2011.02.02 18:48:12.102,1.59835,1.59891,2.22,1.88
2011.02.02 18:48:12.217,1.59833,1.59887,2.03,1.88
2011.02.02 18:48:13.368,1.59833,1.59887,3.83,1.88
2011.02.02 18:48:19.346,1.59833,1.59883,2.10,1.88
2011.02.02 18:48:21.055,1.59826,1.5988,3.72,1.88
2011.02.02 18:48:21.888,1.59826,1.5988,8.54,1.88
2011.02.02 18:48:22.164,1.59826,1.59884,8.54,3.38
2011.02.02 18:48:22.618,1.59827,1.59884,1.13,3.38
2011.02.02 18:48:23.268,1.5983,1.59884,2.18,3.38
2011.02.02 18:48:25.188,1.59833,1.59884,1.13,3.38
2011.02.02 18:48:26.256,1.5983,1.59879,4.32,1.95
2011.02.02 18:48:26.804,1.5983,1.59883,2.03,1.95
2011.02.02 18:48:28.208,1.5983,1.59883,4.47,1.95
2011.02.02 18:48:38.300,1.59831,1.59884,2.25,1.88
2011.02.02 18:48:38.524,1.59833,1.59889,2.18,1.95
2011.02.02 18:48:38.854,1.59833,1.59889,4.32,1.88
2011.02.02 18:48:39.320,1.59834,1.59896,4.54,2.25
2011.02.02 18:48:39.644,1.59834,1.59896,4.54,1.95
2011.02.02 18:48:40.223,1.59841,1.59899,2.25,1.95
2011.02.02 18:48:40.334,1.59841,1.59899,4.50,1.95
2011.02.02 18:48:40.923,1.59845,1.59899,2.03,1.95
2011.02.02 18:48:42.014,1.59846,1.59899,8.07,1.88
2011.02.02 18:48:42.618,1.59846,1.59899,3.53,1.88
2011.02.02 18:48:43.049,1.59846,1.59899,2.03,3.38
2011.02.02 18:48:44.191,1.59841,1.59899,4.50,3.38
2011.02.02 18:48:44.514,1.59847,1.59899,2.25,1.88
2011.02.02 18:48:45.335,1.59847,1.59902,4.54,1.88
2011.02.02 18:48:46.430,1.59847,1.59902,4.54,1.88
2011.02.02 18:48:47.068,1.59854,1.59906,2.03,1.88
2011.02.02 18:48:48.318,1.59854,1.59904,4.32,1.95
2011.02.02 18:48:48.660,1.59857,1.59904,1.13,1.95
2011.02.02 18:48:52.066,1.59854,1.59904,4.32,1.95
2011.02.02 18:48:58.172,1.59857,1.59904,1.13,1.95
2011.02.02 18:48:58.857,1.59854,1.59904,2.78,1.95
2011.02.02 18:48:59.737,1.59857,1.59904,1.13,1.95
2011.02.02 18:49:00.216,1.59856,1.59906,2.40,1.88
2011.02.02 18:49:00.655,1.59856,1.59912,3.45,3.57
2011.02.02 18:49:01.895,1.59856,1.59912,3.68,3.57
2011.02.02 18:49:02.338,1.59853,1.59902,1.28,1.88
2011.02.02 18:49:03.237,1.59855,1.59907,1.62,1.88
2011.02.02 18:49:03.945,1.59856,1.59907,4.47,1.88
2011.02.02 18:49:04.054,1.59856,1.59907,2.03,1.88
2011.02.02 18:49:04.164,1.59856,1.59909,2.10,1.88
2011.02.02 18:49:04.705,1.59854,1.59906,2.78,1.88
2011.02.02 18:49:04.814,1.59858,1.59906,1.13,1.88
2011.02.02 18:49:05.649,1.59857,1.59906,1.13,1.88
2011.02.02 18:49:06.146,1.59854,1.59906,5.18,1.88
2011.02.02 18:49:08.282,1.59852,1.59903,1.13,1.95
2011.02.02 18:49:10.857,1.59847,1.59903,8.44,1.95
2011.02.02 18:49:13.739,1.59847,1.59903,8.44,1.50
2011.02.02 18:49:14.499,1.59855,1.59897,2.03,1.50
2011.02.02 18:49:14.606,1.59847,1.59897,2.03,1.95
2011.02.02 18:49:16.257,1.59843,1.59895,4.69,1.88
2011.02.02 18:49:16.365,1.59843,1.5991,4.69,2.37
2011.02.02 18:49:16.584,1.59859,1.59911,1.88,1.88
2011.02.02 18:49:20.366,1.59852,1.59903,1.28,1.95
2011.02.02 18:49:23.172,1.59854,1.59904,1.62,3.38
2011.02.02 18:49:25.054,1.59856,1.59904,4.32,1.50
2011.02.02 18:49:25.479,1.59856,1.59904,1.95,1.95
2011.02.02 18:49:25.586,1.59853,1.59907,2.03,2.07
2011.02.02 18:49:25.894,1.59853,1.59903,4.32,1.95
2011.02.02 18:49:26.446,1.59862,1.59912,2.03,1.95
2011.02.02 18:49:29.029,1.59863,1.59912,1.13,1.95
2011.02.02 18:49:29.566,1.59852,1.59909,1.28,2.07
2011.02.02 18:49:29.785,1.59861,1.59927,1.43,2.22
2011.02.02 18:49:29.894,1.59861,1.59927,1.88,2.22
2011.02.02 18:49:34.226,1.59863,1.59926,2.03,1.20
2011.02.02 18:49:34.746,1.59864,1.59926,1.88,1.88
2011.02.02 18:49:35.534,1.59869,1.59926,1.95,1.88
2011.02.02 18:49:36.860,1.59871,1.59927,1.88,1.88
2011.02.02 18:49:37.185,1.59871,1.59919,1.80,1.95
2011.02.02 18:49:37.526,1.59867,1.59919,1.20,1.95
2011.02.02 18:49:37.636,1.59863,1.59919,3.83,3.38
2011.02.02 18:49:40.161,1.59867,1.59919,1.47,3.38
2011.02.02 18:49:43.356,1.59879,1.59935,1.88,1.88
2011.02.02 18:49:46.676,1.59874,1.59927,2.78,1.88
2011.02.02 18:49:47.115,1.59878,1.59936,3.38,3.38
2011.02.02 18:49:47.516,1.59873,1.59927,3.15,1.88
2011.02.02 18:49:51.205,1.59873,1.59927,1.65,1.88
2011.02.02 18:49:55.092,1.59881,1.59928,1.20,1.50
2011.02.02 18:49:55.567,1.59894,1.59944,1.88,1.95
2011.02.02 18:49:58.195,1.59896,1.5996,2.07,2.10
2011.02.02 18:49:58.305,1.59894,1.59944,1.88,1.50
2011.02.02 18:49:58.677,1.59894,1.59944,1.88,1.95
2011.02.02 18:50:05.828,1.59902,1.59949,1.43,1.95
2011.02.02 18:50:05.936,1.59893,1.59947,1.88,1.88
2011.02.02 18:50:06.265,1.59893,1.59947,2.03,1.88
2011.02.02 18:50:06.740,1.59887,1.59943,2.22,1.88
2011.02.02 18:50:06.966,1.59887,1.59943,1.88,1.88
2011.02.02 18:50:07.528,1.59887,1.59943,1.88,1.88
2011.02.02 18:50:08.327,1.59879,1.59943,4.32,1.88
2011.02.02 18:50:09.665,1.59879,1.59934,4.47,1.95
2011.02.02 18:50:13.054,1.5988,1.59933,2.03,1.43
2011.02.02 18:50:13.947,1.5988,1.59942,2.03,2.03
2011.02.02 18:50:14.865,1.5988,1.59934,2.18,1.95
2011.02.02 18:50:16.550,1.5988,1.59933,1.43,1.88
2011.02.02 18:50:16.656,1.59871,1.5992,2.03,1.95
2011.02.02 18:50:16.875,1.59866,1.59916,2.03,1.50
2011.02.02 18:50:16.984,1.59866,1.59916,2.03,1.50
2011.02.02 18:50:21.874,1.59863,1.59915,1.28,1.88
2011.02.02 18:50:22.439,1.59863,1.59915,1.28,1.88
2011.02.02 18:50:23.320,1.59865,1.59916,1.62,3.38
2011.02.02 18:50:23.425,1.59863,1.59916,4.88,1.88
2011.02.02 18:50:28.677,1.59868,1.59919,1.13,1.88
2011.02.02 18:50:28.861,1.59865,1.59919,4.32,1.88
2011.02.02 18:50:30.389,1.59865,1.59919,2.03,1.88
2011.02.02 18:50:30.604,1.59859,1.59915,4.98,1.95
2011.02.02 18:50:31.185,1.59859,1.59915,6.85,1.95
2011.02.02 18:50:31.514,1.59869,1.59923,1.35,1.88
2011.02.02 18:50:31.624,1.59869,1.59923,2.78,1.88
2011.02.02 18:50:32.215,1.59874,1.59931,1.88,1.95
2011.02.02 18:50:32.325,1.59874,1.59931,2.18,1.95
2011.02.02 18:50:32.655,1.59873,1.59929,2.63,1.43
2011.02.02 18:50:32.875,1.59873,1.59939,1.88,1.88
2011.02.02 18:50:34.445,1.59872,1.5993,4.32,1.88
2011.02.02 18:50:35.109,1.59872,1.5993,4.35,1.88
2011.02.02 18:50:35.891,1.59872,1.5993,4.69,1.88
2011.02.02 18:50:36.578,1.59873,1.59939,4.69,1.88
2011.02.02 18:50:37.680,1.59878,1.59939,1.13,1.88
2011.02.02 18:50:38.295,1.59873,1.59939,4.69,1.88
2011.02.02 18:50:38.703,1.59873,1.59939,4.35,1.88
2011.02.02 18:50:39.090,1.59873,1.59939,4.69,1.88
2011.02.02 18:50:39.196,1.59878,1.59939,1.13,1.88
2011.02.02 18:50:40.715,1.59873,1.59939,4.69,1.88
2011.02.02 18:50:41.211,1.59878,1.59939,1.13,1.88
2011.02.02 18:50:41.955,1.59873,1.59939,4.35,1.88
2011.02.02 18:50:43.975,1.59878,1.59939,1.13,1.88
2011.02.02 18:50:44.085,1.59882,1.59939,2.10,1.88
2011.02.02 18:50:44.195,1.59882,1.5994,3.53,3.38
2011.02.02 18:50:44.874,1.59882,1.59933,2.10,1.88
2011.02.02 18:50:45.818,1.59881,1.59933,4.32,1.88
2011.02.02 18:50:46.520,1.59881,1.59933,2.03,1.88
2011.02.02 18:51:00.307,1.59881,1.5993,1.43,1.95
2011.02.02 18:51:00.415,1.59864,1.59922,3.68,3.38
2011.02.02 18:51:00.745,1.59864,1.59922,3.30,3.38
2011.02.02 18:51:01.845,1.59862,1.59917,1.62,1.95
2011.02.02 18:51:02.380,1.59859,1.59917,2.40,1.95
2011.02.02 18:51:10.324,1.59862,1.59921,1.47,1.88
2011.02.02 18:51:11.891,1.59861,1.59921,2.25,1.88
2011.02.02 18:51:12.115,1.59853,1.5991,5.03,1.43
2011.02.02 18:51:12.445,1.59853,1.5991,5.03,1.88
2011.02.02 18:51:12.665,1.59853,1.5991,2.25,1.88
2011.02.02 18:51:13.441,1.59853,1.5991,2.03,1.88
2011.02.02 18:51:14.667,1.59853,1.5991,2.03,1.88
2011.02.02 18:51:15.878,1.59853,1.59912,2.03,1.88
2011.02.02 18:51:19.496,1.59853,1.59907,1.95,1.02
2011.02.02 18:51:19.825,1.59837,1.59891,4.47,1.50
2011.02.02 18:51:19.935,1.59842,1.59903,1.13,1.88
2011.02.02 18:51:20.864,1.59837,1.59903,4.69,1.88
2011.02.02 18:51:23.094,1.59849,1.59903,1.95,1.80
2011.02.02 18:51:25.558,1.59843,1.59904,2.10,1.95
2011.02.02 18:51:27.797,1.59841,1.59897,4.35,1.95
2011.02.02 18:51:28.257,1.59841,1.59897,1.50,1.95
2011.02.02 18:51:28.709,1.59833,1.59887,1.13,1.95
2011.02.02 18:51:29.926,1.59833,1.59895,2.25,1.95
2011.02.02 18:51:30.147,1.5984,1.59898,2.10,1.95
2011.02.02 18:51:30.476,1.59854,1.59907,1.88,2.10
2011.02.02 18:51:30.829,1.59854,1.59907,1.88,2.10
2011.02.02 18:51:30.937,1.5986,1.59916,1.95,1.95
2011.02.02 18:51:31.155,1.5986,1.59916,2.25,1.95
2011.02.02 18:51:33.036,1.5986,1.59916,2.25,2.03
2011.02.02 18:51:33.355,1.5986,1.59916,2.25,4.35
2011.02.02 18:51:33.830,1.5986,1.59916,2.25,2.10
2011.02.02 18:51:35.465,1.5986,1.59916,2.25,2.10
2011.02.02 18:51:36.726,1.5986,1.59916,2.25,2.03
2011.02.02 18:51:37.316,1.5986,1.59916,2.25,1.95
2011.02.02 18:51:38.265,1.59854,1.59913,1.50,2.03
2011.02.02 18:51:40.706,1.59852,1.59913,1.02,1.95
2011.02.02 18:51:41.295,1.59848,1.59912,2.33,2.03
2011.02.02 18:51:49.946,1.59848,1.59912,2.33,2.18
2011.02.02 18:51:50.488,1.59874,1.59927,1.20,2.03
2011.02.02 18:51:50.596,1.59868,1.59932,2.18,1.88
2011.02.02 18:51:51.637,1.59866,1.59932,2.10,2.03
2011.02.02 18:51:51.855,1.59867,1.59933,2.03,2.03
2011.02.02 18:51:53.027,1.59866,1.59924,4.32,1.88
2011.02.02 18:51:53.355,1.59857,1.59923,2.37,1.88
2011.02.02 18:51:54.276,1.59848,1.59912,2.33,1.88
2011.02.02 18:51:55.186,1.59849,1.59912,1.62,1.88
2011.02.02 18:51:56.135,1.59847,1.59901,1.02,1.95
