2011.02.02 23:54:00.073,1.60019,1.60109,1.50,4.58
2011.02.02 23:54:00.916,1.60029,1.60109,1.50,4.20
2011.02.02 23:54:01.695,1.60029,1.60109,1.50,4.20
2011.02.02 23:54:03.132,1.60029,1.60109,1.50,4.58
2011.02.02 23:54:03.812,1.60029,1.60109,1.50,4.20
2011.02.02 23:54:04.030,1.60029,1.60109,1.50,5.70
2011.02.02 23:54:04.140,1.60018,1.60109,1.50,1.95
2011.02.02 23:54:04.360,1.60018,1.60109,1.50,1.58
2011.02.02 23:54:04.819,1.60018,1.60109,1.50,1.95
2011.02.02 23:54:05.149,1.60018,1.60107,1.50,1.20
2011.02.02 23:54:05.720,1.60018,1.60109,1.50,1.54
2011.02.02 23:54:08.219,1.6002,1.60109,1.43,1.58
2011.02.02 23:54:09.219,1.6002,1.60116,1.80,1.77
2011.02.02 23:54:09.449,1.60026,1.60117,1.43,2.14
2011.02.02 23:54:09.890,1.60019,1.60109,1.50,4.20
2011.02.02 23:54:10.700,1.60019,1.60109,1.50,4.17
2011.02.02 23:54:12.010,1.60019,1.60109,1.50,4.20
2011.02.02 23:54:16.843,1.60019,1.60109,1.50,4.58
2011.02.02 23:54:17.665,1.60019,1.60109,1.65,4.58
2011.02.02 23:54:23.050,1.60019,1.60109,1.50,1.80
2011.02.02 23:54:23.690,1.6002,1.60118,1.43,1.95
2011.02.02 23:54:24.110,1.6002,1.60118,1.58,1.95
2011.02.02 23:54:24.411,1.6002,1.60117,1.43,1.20
2011.02.02 23:54:24.850,1.6002,1.60118,1.43,1.95
2011.02.02 23:54:25.069,1.60018,1.60112,1.65,1.13
2011.02.02 23:54:26.103,1.60018,1.6011,1.65,5.33
2011.02.02 23:54:27.257,1.60018,1.6011,1.50,5.10
2011.02.02 23:54:29.149,1.60018,1.6011,1.80,5.33
2011.02.02 23:54:31.049,1.60018,1.6011,1.80,5.70
2011.02.02 23:54:35.223,1.60019,1.60109,1.58,4.17
2011.02.02 23:54:35.612,1.60019,1.60109,1.50,4.58
2011.02.02 23:54:35.721,1.60019,1.60101,1.50,1.58
2011.02.02 23:54:35.938,1.60004,1.60101,1.95,1.58
2011.02.02 23:54:37.370,1.60002,1.60094,2.03,1.80
2011.02.02 23:54:38.557,1.60002,1.60094,1.50,5.33
2011.02.02 23:54:39.832,1.60002,1.60094,1.65,5.33
2011.02.02 23:54:41.069,1.60002,1.60094,1.65,5.70
2011.02.02 23:54:45.890,1.60002,1.60093,1.65,1.20
2011.02.02 23:54:49.520,1.60001,1.60079,1.50,1.58
2011.02.02 23:54:50.839,1.60001,1.60079,1.50,1.65
2011.02.02 23:54:51.851,1.60001,1.60079,1.50,1.80
2011.02.02 23:54:56.100,1.60001,1.60079,1.50,4.20
2011.02.02 23:55:02.803,1.60001,1.60079,1.58,1.58
2011.02.02 23:55:07.143,1.60002,1.60093,1.50,2.33
2011.02.02 23:55:09.748,1.60002,1.60093,1.50,1.54
2011.02.02 23:55:09.859,1.60002,1.60092,1.50,1.20
2011.02.02 23:55:09.968,1.59988,1.60086,1.73,1.58
2011.02.02 23:55:10.299,1.59988,1.60086,1.58,1.35
2011.02.02 23:55:16.029,1.59988,1.60091,4.09,4.35
2011.02.02 23:55:16.138,1.60003,1.60093,1.50,4.73
2011.02.02 23:55:21.139,1.60003,1.60093,1.50,6.08
2011.02.02 23:55:21.758,1.60003,1.60083,1.50,1.80
2011.02.02 23:55:22.519,1.60003,1.60083,1.65,1.80
2011.02.02 23:55:23.102,1.60003,1.60083,1.50,4.20
2011.02.02 23:55:23.509,1.59999,1.60077,1.50,1.73
2011.02.02 23:55:24.049,1.59999,1.60077,1.50,1.80
2011.02.02 23:55:24.640,1.59999,1.60077,1.50,1.80
2011.02.02 23:55:25.063,1.60008,1.6008,1.50,1.35
2011.02.02 23:55:25.279,1.60003,1.6009,1.50,1.58
2011.02.02 23:55:25.499,1.60012,1.60094,1.50,5.33
2011.02.02 23:55:26.139,1.60012,1.60094,1.50,5.29
2011.02.02 23:55:26.642,1.60004,1.60077,1.43,1.50
2011.02.02 23:55:26.751,1.59999,1.60077,1.50,1.65
2011.02.02 23:55:27.379,1.59999,1.60077,1.88,1.65
2011.02.02 23:55:27.489,1.60009,1.60084,1.88,1.88
2011.02.02 23:55:27.598,1.60027,1.60087,1.43,1.95
2011.02.02 23:55:27.709,1.60033,1.60111,1.50,4.20
2011.02.02 23:55:28.260,1.60004,1.60102,1.80,1.13
2011.02.02 23:55:30.142,1.60004,1.60102,1.95,1.13
2011.02.02 23:55:31.158,1.60004,1.60107,1.95,4.54
2011.02.02 23:55:33.101,1.60004,1.60101,1.95,1.58
2011.02.02 23:55:38.052,1.60004,1.60101,2.10,1.95
2011.02.02 23:55:52.448,1.60004,1.60101,2.10,1.58
2011.02.02 23:55:53.986,1.60004,1.60101,2.10,1.95
2011.02.02 23:55:57.422,1.60004,1.60101,4.95,1.58
2011.02.02 23:55:57.649,1.60004,1.60101,2.10,1.58
2011.02.02 23:55:58.419,1.60004,1.60101,1.95,1.54
2011.02.02 23:55:59.059,1.60004,1.60101,2.10,1.95
2011.02.02 23:56:00.040,1.60004,1.60101,4.95,1.58
2011.02.02 23:56:00.848,1.60004,1.60101,2.10,1.95
2011.02.02 23:56:01.210,1.60004,1.60101,4.95,1.58
2011.02.02 23:56:02.658,1.60004,1.60101,2.10,1.58
2011.02.02 23:56:03.959,1.60004,1.60101,2.10,1.58
2011.02.02 23:56:04.071,1.60004,1.60101,4.95,1.58
2011.02.02 23:56:05.199,1.60004,1.60101,2.10,1.95
2011.02.02 23:56:05.948,1.60004,1.60101,4.95,1.58
2011.02.02 23:56:06.073,1.60011,1.60102,1.58,1.95
2011.02.02 23:56:06.884,1.60003,1.60102,2.25,2.33
2011.02.02 23:56:07.310,1.60003,1.60102,5.33,1.95
2011.02.02 23:56:09.650,1.60003,1.60093,2.03,1.65
2011.02.02 23:56:09.978,1.60004,1.60107,1.58,2.33
2011.02.02 23:56:11.309,1.60004,1.60107,1.73,4.84
2011.02.02 23:56:11.902,1.60004,1.60107,1.58,4.35
2011.02.02 23:56:12.760,1.60004,1.60102,1.73,1.95
2011.02.02 23:56:13.158,1.60004,1.60107,4.02,4.84
2011.02.02 23:56:14.799,1.60012,1.60109,8.48,4.43
2011.02.02 23:56:16.239,1.60012,1.60109,3.45,4.54
2011.02.02 23:56:16.347,1.60012,1.60109,8.48,4.43
2011.02.02 23:56:17.675,1.60012,1.60102,3.60,1.58
2011.02.02 23:56:18.430,1.60013,1.60093,1.80,1.65
2011.02.02 23:56:18.917,1.60013,1.60103,1.65,1.58
2011.02.02 23:56:19.429,1.60013,1.60108,1.65,1.28
2011.02.02 23:56:20.655,1.60013,1.60103,1.65,1.54
2011.02.02 23:56:23.322,1.60013,1.60103,1.58,1.54
2011.02.02 23:56:23.944,1.60013,1.60103,1.95,1.95
2011.02.02 23:56:28.149,1.60013,1.60108,1.65,1.28
2011.02.02 23:56:28.259,1.60013,1.60098,1.50,1.13
2011.02.02 23:56:31.020,1.60013,1.60093,1.65,3.98
2011.02.02 23:56:32.137,1.60013,1.60093,1.58,3.98
2011.02.02 23:56:35.518,1.60013,1.60101,1.65,4.02
2011.02.02 23:56:35.968,1.60013,1.60102,1.65,1.58
2011.02.02 23:56:36.188,1.60013,1.60109,1.80,8.07
2011.02.02 23:56:36.659,1.60013,1.60108,3.00,4.35
2011.02.02 23:56:37.278,1.60013,1.60093,2.93,1.50
2011.02.02 23:56:38.328,1.60013,1.60092,1.50,1.88
2011.02.02 23:56:38.438,1.60004,1.60084,1.50,1.50
2011.02.02 23:56:38.769,1.60012,1.60094,1.50,2.03
2011.02.02 23:56:38.988,1.60012,1.60094,1.65,1.95
2011.02.02 23:56:39.550,1.60013,1.60101,1.50,2.03
2011.02.02 23:56:39.988,1.60013,1.60108,1.43,4.69
2011.02.02 23:56:40.649,1.60012,1.60094,1.58,2.03
2011.02.02 23:56:41.172,1.60012,1.60094,1.65,2.10
2011.02.02 23:56:41.780,1.60012,1.60094,1.58,2.10
2011.02.02 23:56:42.289,1.60012,1.60094,1.58,2.03
2011.02.02 23:56:42.509,1.60027,1.60107,1.50,1.65
2011.02.02 23:56:42.950,1.60027,1.60107,1.50,4.20
2011.02.02 23:56:43.060,1.60013,1.60093,1.50,1.50
2011.02.02 23:56:44.048,1.60012,1.60094,1.65,1.95
2011.02.02 23:56:44.169,1.60012,1.60094,1.80,2.10
2011.02.02 23:56:45.389,1.60012,1.60094,1.80,2.25
2011.02.02 23:56:47.489,1.60012,1.60094,1.65,2.25
2011.02.02 23:56:48.609,1.60012,1.60094,1.80,2.10
2011.02.02 23:56:49.324,1.60012,1.60094,1.65,2.25
2011.02.02 23:56:50.894,1.60012,1.60094,1.65,5.33
2011.02.02 23:57:02.738,1.60012,1.60094,1.50,5.33
2011.02.02 23:57:02.958,1.59997,1.60092,1.88,4.32
2011.02.02 23:57:03.288,1.60002,1.60092,1.05,1.73
2011.02.02 23:57:03.618,1.59996,1.60093,8.03,3.15
2011.02.02 23:57:04.090,1.60013,1.60093,1.50,1.95
2011.02.02 23:57:09.244,1.60013,1.60093,1.58,1.73
2011.02.02 23:57:14.429,1.60012,1.60097,1.65,1.13
2011.02.02 23:57:14.648,1.60012,1.60102,1.65,1.20
2011.02.02 23:57:16.806,1.60012,1.60094,1.65,4.58
2011.02.02 23:57:18.128,1.60012,1.60094,1.65,3.98
2011.02.02 23:57:25.772,1.60012,1.60094,1.58,3.98
2011.02.02 23:57:30.024,1.60012,1.60094,1.65,3.98
2011.02.02 23:57:30.155,1.60012,1.60094,1.65,4.20
2011.02.02 23:57:32.388,1.60013,1.60093,1.50,1.95
2011.02.02 23:57:37.519,1.60012,1.60101,1.65,4.02
2011.02.02 23:57:40.100,1.60012,1.60103,1.65,5.70
2011.02.02 23:57:41.556,1.60012,1.60094,1.58,1.65
2011.02.02 23:57:42.080,1.60012,1.60094,1.65,1.80
2011.02.02 23:57:43.069,1.60012,1.60094,1.65,4.20
2011.02.02 23:57:43.949,1.60012,1.60094,1.65,4.58
2011.02.02 23:57:54.224,1.60012,1.60094,1.65,3.98
2011.02.02 23:57:54.667,1.60012,1.60094,1.65,1.80
2011.02.02 23:57:55.690,1.60013,1.60102,1.80,1.95
2011.02.02 23:58:01.098,1.60013,1.60102,1.80,1.58
2011.02.02 23:58:08.718,1.60013,1.60102,1.65,2.33
2011.02.02 23:58:12.004,1.60013,1.60093,1.50,1.73
2011.02.02 23:58:15.140,1.60013,1.60093,1.50,4.58
2011.02.02 23:58:29.423,1.60012,1.60094,1.65,5.70
2011.02.02 23:58:40.576,1.60013,1.60101,2.03,1.43
2011.02.02 23:58:40.688,1.60017,1.60119,1.95,4.54
2011.02.02 23:58:46.949,1.60018,1.60117,1.13,1.28
2011.02.02 23:58:55.669,1.60017,1.60113,2.18,1.13
2011.02.02 23:58:56.328,1.60023,1.60116,1.88,1.58
2011.02.02 23:58:56.548,1.60023,1.60118,2.03,1.13
2011.02.02 23:58:57.287,1.60023,1.60116,1.88,1.58
2011.02.02 23:58:57.397,1.60017,1.60113,2.18,1.13
2011.02.02 23:58:59.080,1.60018,1.60117,1.13,1.13
2011.02.02 23:59:15.249,1.60017,1.60112,4.32,1.13
2011.02.02 23:59:15.749,1.60017,1.60118,4.69,1.13
2011.02.02 23:59:30.268,1.60015,1.60112,4.17,2.10
2011.02.02 23:59:31.032,1.60015,1.60112,4.17,4.35
2011.02.02 23:59:31.400,1.60018,1.60107,1.13,1.13
2011.02.02 23:59:32.003,1.60023,1.60116,2.18,4.58
2011.02.02 23:59:32.108,1.60031,1.60116,1.50,4.20
2011.02.02 23:59:33.037,1.60031,1.60116,1.65,4.20
2011.02.02 23:59:33.324,1.60031,1.60116,1.50,4.20
2011.02.02 23:59:33.937,1.60032,1.60118,1.65,1.13
2011.02.02 23:59:34.358,1.60028,1.6012,2.03,1.58
2011.02.02 23:59:34.468,1.60017,1.6012,2.18,1.95
2011.02.02 23:59:35.851,1.60016,1.6012,4.35,4.54
2011.02.02 23:59:36.498,1.60023,1.60116,3.68,1.58
2011.02.02 23:59:37.557,1.60023,1.60123,3.53,4.54
2011.02.02 23:59:38.077,1.60023,1.60117,8.44,1.13
2011.02.02 23:59:39.114,1.60023,1.60123,8.10,4.35
2011.02.02 23:59:39.219,1.60023,1.60117,8.44,1.13
2011.02.02 23:59:39.607,1.60041,1.60126,1.50,5.70
2011.02.02 23:59:39.827,1.60022,1.60113,2.25,1.13
2011.02.02 23:59:39.937,1.60024,1.60116,1.80,4.50
2011.02.02 23:59:40.540,1.60031,1.60126,2.03,1.35
2011.02.02 23:59:40.649,1.60031,1.60122,1.95,1.13
2011.02.02 23:59:40.868,1.60041,1.60125,1.50,1.58
2011.02.02 23:59:41.197,1.60042,1.6013,1.95,1.95
2011.02.02 23:59:41.737,1.60038,1.60123,1.43,1.13
2011.02.02 23:59:41.958,1.60028,1.60122,1.35,1.13
2011.02.02 23:59:42.498,1.60023,1.60122,4.69,1.13
2011.02.02 23:59:43.109,1.60023,1.60117,4.69,1.13
