2011.02.09 08:22:25.141,1.59836,1.59896,1.43,2.10
2011.02.09 08:22:25.853,1.59838,1.59899,1.43,1.65
2011.02.09 08:22:27.251,1.59836,1.59898,1.43,4.28
2011.02.09 08:22:29.651,1.59836,1.59897,1.43,5.63
2011.02.09 08:22:30.233,1.59836,1.59897,1.43,5.37
2011.02.09 08:22:30.345,1.59818,1.59887,1.80,4.58
2011.02.09 08:22:30.461,1.59822,1.59887,1.43,4.58
2011.02.09 08:22:31.263,1.59819,1.59884,1.43,1.47
2011.02.09 08:22:32.342,1.59819,1.59887,1.43,1.02
2011.02.09 08:22:33.411,1.59818,1.59886,1.88,4.58
2011.02.09 08:22:33.740,1.59818,1.59884,1.80,1.47
2011.02.09 08:22:34.337,1.59818,1.59884,1.80,1.47
2011.02.09 08:22:34.830,1.59819,1.59888,1.43,1.02
2011.02.09 08:22:35.582,1.59819,1.59888,1.43,1.02
2011.02.09 08:22:36.911,1.59818,1.59887,1.43,4.58
2011.02.09 08:22:38.458,1.5982,1.59883,1.43,1.02
2011.02.09 08:22:39.072,1.59821,1.59887,1.43,4.58
2011.02.09 08:22:39.180,1.59819,1.59887,1.43,4.58
2011.02.09 08:22:43.272,1.59817,1.59883,1.43,1.02
2011.02.09 08:22:43.392,1.59809,1.59876,2.18,1.58
2011.02.09 08:22:44.752,1.59809,1.59876,2.18,2.10
2011.02.09 08:22:44.851,1.59809,1.59876,1.43,4.58
2011.02.09 08:22:45.070,1.59801,1.59866,1.80,1.88
2011.02.09 08:22:48.354,1.59808,1.59866,1.43,1.88
2011.02.09 08:22:49.334,1.59809,1.59868,1.43,1.62
2011.02.09 08:22:49.790,1.59807,1.59871,1.43,2.33
2011.02.09 08:22:50.847,1.59807,1.59871,1.50,4.58
2011.02.09 08:22:51.552,1.59807,1.59871,1.43,4.65
2011.02.09 08:22:53.159,1.59799,1.59866,2.25,1.88
2011.02.09 08:22:53.733,1.59788,1.59857,1.95,2.25
2011.02.09 08:22:57.214,1.59788,1.59857,1.88,2.25
2011.02.09 08:22:58.902,1.59788,1.59852,1.58,2.25
2011.02.09 08:23:00.550,1.59788,1.59852,1.43,2.25
2011.02.09 08:23:02.191,1.59788,1.59854,1.58,2.18
2011.02.09 08:23:02.941,1.59797,1.59862,1.43,4.77
2011.02.09 08:23:04.831,1.59788,1.59857,1.50,2.25
2011.02.09 08:23:06.440,1.59788,1.59854,1.50,2.18
2011.02.09 08:23:06.558,1.59805,1.59862,1.43,1.28
2011.02.09 08:23:07.905,1.598,1.59865,1.43,1.84
2011.02.09 08:23:08.015,1.59815,1.59873,1.43,1.02
2011.02.09 08:23:08.131,1.59807,1.59872,1.43,4.58
2011.02.09 08:23:08.240,1.59809,1.59872,1.43,4.58
2011.02.09 08:23:09.070,1.59808,1.59867,1.43,1.02
2011.02.09 08:23:09.290,1.59798,1.59868,1.95,1.20
2011.02.09 08:23:10.074,1.59796,1.59867,4.09,2.25
2011.02.09 08:23:10.290,1.59796,1.59867,4.24,2.25
2011.02.09 08:23:11.220,1.59812,1.59876,1.58,2.18
2011.02.09 08:23:11.333,1.59812,1.59876,1.58,4.47
2011.02.09 08:23:12.241,1.59812,1.59876,1.58,4.39
2011.02.09 08:23:13.466,1.59812,1.59876,1.58,4.39
2011.02.09 08:23:14.583,1.59812,1.59876,1.58,4.39
2011.02.09 08:23:19.717,1.59812,1.59876,1.58,4.39
2011.02.09 08:23:25.242,1.59812,1.59866,1.43,1.88
2011.02.09 08:23:25.351,1.59812,1.59866,1.43,2.70
2011.02.09 08:23:25.460,1.59802,1.59866,1.47,2.70
2011.02.09 08:23:25.570,1.59801,1.59866,1.47,2.33
2011.02.09 08:23:26.293,1.59805,1.59867,1.88,1.20
2011.02.09 08:23:26.402,1.59806,1.5987,1.88,1.28
2011.02.09 08:23:26.512,1.59806,1.5987,1.80,1.35
2011.02.09 08:23:27.880,1.59805,1.59865,1.80,1.20
2011.02.09 08:23:28.660,1.59815,1.59878,1.43,1.02
2011.02.09 08:23:29.100,1.59812,1.59872,1.43,1.02
2011.02.09 08:23:29.429,1.59814,1.59882,1.43,8.40
2011.02.09 08:23:30.392,1.59797,1.59871,1.20,2.25
2011.02.09 08:23:30.500,1.59805,1.59867,1.43,1.95
2011.02.09 08:23:30.610,1.59795,1.59866,2.33,1.20
2011.02.09 08:23:31.270,1.59797,1.59871,5.22,4.39
2011.02.09 08:23:31.894,1.59797,1.59872,5.22,1.02
2011.02.09 08:23:32.002,1.59797,1.59872,2.33,1.20
2011.02.09 08:23:32.644,1.59796,1.59867,2.33,2.70
2011.02.09 08:23:35.996,1.59804,1.59867,1.43,1.20
2011.02.09 08:23:36.773,1.59804,1.59872,1.50,8.14
2011.02.09 08:23:41.890,1.59805,1.59871,1.88,4.20
2011.02.09 08:23:51.242,1.59804,1.5987,4.47,1.20
2011.02.09 08:23:52.184,1.59804,1.5987,1.88,1.28
2011.02.09 08:23:59.633,1.59804,1.5987,1.88,1.28
2011.02.09 08:24:01.284,1.59804,1.59866,1.80,1.20
2011.02.09 08:24:01.930,1.59802,1.59866,1.58,2.63
2011.02.09 08:24:02.785,1.59805,1.59867,1.43,2.33
2011.02.09 08:24:08.271,1.59805,1.59871,1.50,2.18
2011.02.09 08:24:08.710,1.59806,1.59867,1.43,1.20
2011.02.09 08:24:09.232,1.59813,1.59867,1.43,1.20
2011.02.09 08:24:09.355,1.59803,1.59865,1.88,1.43
2011.02.09 08:24:09.462,1.59803,1.59862,1.88,2.33
2011.02.09 08:24:10.281,1.59794,1.5986,2.18,1.20
2011.02.09 08:24:10.900,1.59795,1.59866,4.47,1.35
2011.02.09 08:24:11.121,1.59796,1.59868,4.39,1.35
2011.02.09 08:24:11.924,1.59795,1.59867,4.39,2.78
2011.02.09 08:24:12.031,1.59795,1.59867,1.88,4.58
2011.02.09 08:24:12.651,1.59795,1.59867,4.09,4.58
2011.02.09 08:24:13.195,1.59795,1.59867,1.95,2.55
2011.02.09 08:24:13.953,1.59804,1.59873,1.43,1.02
2011.02.09 08:24:14.641,1.59804,1.59873,1.80,1.28
2011.02.09 08:24:14.971,1.59819,1.5989,2.18,2.25
2011.02.09 08:24:15.081,1.59832,1.5989,1.43,2.25
2011.02.09 08:24:15.798,1.59832,1.59898,1.43,4.77
2011.02.09 08:24:19.173,1.59832,1.59897,1.50,1.02
2011.02.09 08:24:20.172,1.59832,1.59898,1.50,4.77
2011.02.09 08:24:20.660,1.59839,1.59902,1.43,1.47
2011.02.09 08:24:20.770,1.59832,1.59902,1.88,1.47
2011.02.09 08:24:20.990,1.59832,1.59898,1.95,1.95
2011.02.09 08:24:21.665,1.59836,1.59902,1.80,1.43
2011.02.09 08:24:21.774,1.59844,1.59907,1.43,1.05
2011.02.09 08:24:22.826,1.5984,1.59908,2.18,4.92
2011.02.09 08:24:24.760,1.5984,1.599,2.18,1.50
2011.02.09 08:24:24.871,1.59833,1.59898,1.43,1.65
2011.02.09 08:24:25.554,1.59818,1.59888,1.02,1.43
2011.02.09 08:24:25.664,1.59812,1.59888,4.58,2.33
2011.02.09 08:24:27.864,1.59824,1.5989,1.80,1.58
2011.02.09 08:24:28.533,1.59826,1.5989,1.88,1.50
2011.02.09 08:24:28.861,1.59834,1.59898,1.43,4.58
2011.02.09 08:24:29.993,1.59825,1.59892,1.88,2.25
2011.02.09 08:24:30.100,1.59833,1.59892,1.43,2.25
2011.02.09 08:24:30.627,1.59833,1.59897,1.43,2.25
2011.02.09 08:24:31.372,1.59824,1.59892,1.80,2.25
2011.02.09 08:24:32.141,1.59823,1.59887,1.88,2.03
2011.02.09 08:24:32.251,1.59823,1.59887,1.80,1.88
2011.02.09 08:24:32.925,1.59827,1.59895,1.43,2.25
2011.02.09 08:24:33.480,1.59827,1.59895,1.58,2.40
2011.02.09 08:24:34.172,1.59827,1.59895,1.43,4.58
2011.02.09 08:24:35.202,1.59827,1.59895,1.43,4.73
2011.02.09 08:24:35.346,1.59827,1.59893,1.43,1.02
2011.02.09 08:24:35.945,1.5981,1.59882,1.80,1.13
2011.02.09 08:24:36.271,1.59802,1.59874,2.25,1.28
2011.02.09 08:24:36.892,1.59799,1.59873,2.18,1.28
2011.02.09 08:24:38.673,1.59799,1.59873,4.39,1.62
2011.02.09 08:24:40.435,1.59799,1.59874,4.39,2.48
2011.02.09 08:24:40.541,1.5981,1.59879,1.80,1.47
2011.02.09 08:24:41.050,1.5981,1.59879,1.80,2.59
2011.02.09 08:24:41.160,1.59801,1.59879,4.47,2.40
2011.02.09 08:24:41.270,1.59801,1.59875,4.47,4.73
2011.02.09 08:24:42.700,1.59799,1.59861,4.47,1.50
2011.02.09 08:24:42.921,1.59796,1.59861,1.58,2.25
2011.02.09 08:24:43.141,1.59808,1.59873,1.43,1.02
2011.02.09 08:24:44.154,1.598,1.59872,4.47,1.05
2011.02.09 08:24:44.260,1.598,1.59869,4.47,1.05
2011.02.09 08:24:45.053,1.59799,1.59869,4.39,1.62
2011.02.09 08:24:46.039,1.59799,1.59869,4.39,1.62
2011.02.09 08:24:46.937,1.59799,1.59869,2.18,1.62
2011.02.09 08:24:47.587,1.59799,1.59871,4.47,1.62
2011.02.09 08:24:47.862,1.59799,1.59873,2.25,1.02
2011.02.09 08:24:50.842,1.59802,1.59875,1.47,4.58
2011.02.09 08:24:51.722,1.59801,1.59873,2.25,1.02
2011.02.09 08:24:53.835,1.59802,1.59872,1.62,1.28
2011.02.09 08:24:56.720,1.59799,1.59872,4.47,1.28
2011.02.09 08:25:00.420,1.59799,1.59872,2.25,1.02
2011.02.09 08:25:04.453,1.59799,1.59872,4.39,1.02
2011.02.09 08:25:05.932,1.598,1.59872,5.03,1.02
2011.02.09 08:25:07.835,1.598,1.59874,5.03,5.52
2011.02.09 08:25:10.070,1.598,1.59872,5.18,1.28
2011.02.09 08:25:10.183,1.598,1.59872,2.25,1.02
2011.02.09 08:25:10.292,1.598,1.59874,5.03,5.52
2011.02.09 08:25:10.621,1.59799,1.59873,4.39,1.02
2011.02.09 08:25:13.091,1.59799,1.59869,4.47,1.62
2011.02.09 08:25:13.634,1.59799,1.59873,4.47,1.28
2011.02.09 08:25:15.060,1.59799,1.59869,4.47,1.62
2011.02.09 08:25:16.532,1.598,1.59873,5.03,1.02
2011.02.09 08:25:16.751,1.598,1.59869,2.25,1.47
2011.02.09 08:25:17.343,1.598,1.59872,5.03,1.02
2011.02.09 08:25:18.028,1.59799,1.59869,4.47,1.62
2011.02.09 08:25:18.655,1.598,1.59873,5.03,1.02
2011.02.09 08:25:20.452,1.598,1.59869,2.25,1.47
2011.02.09 08:25:21.026,1.59811,1.59874,1.43,2.33
2011.02.09 08:25:21.361,1.59811,1.59877,1.50,1.02
2011.02.09 08:25:21.982,1.59811,1.59878,1.43,2.40
2011.02.09 08:25:24.228,1.59812,1.59878,1.43,2.40
2011.02.09 08:25:24.890,1.59812,1.59878,1.58,4.58
2011.02.09 08:25:25.630,1.59812,1.59878,1.50,2.40
2011.02.09 08:25:26.366,1.59812,1.59873,1.43,1.62
2011.02.09 08:25:27.244,1.59812,1.59877,1.43,1.28
2011.02.09 08:25:27.355,1.59809,1.59875,1.43,2.63
2011.02.09 08:25:27.474,1.59809,1.59872,1.43,1.28
2011.02.09 08:25:28.184,1.59797,1.59858,1.58,2.25
2011.02.09 08:25:28.292,1.598,1.59864,1.43,2.25
2011.02.09 08:25:30.274,1.59807,1.59864,1.43,4.65
2011.02.09 08:25:30.600,1.59809,1.59873,1.43,1.02
2011.02.09 08:25:30.711,1.59809,1.59871,1.43,1.47
2011.02.09 08:25:30.820,1.59807,1.59869,1.43,4.43
2011.02.09 08:25:32.209,1.59807,1.59869,1.43,4.43
2011.02.09 08:25:33.192,1.59815,1.59869,1.43,4.43
2011.02.09 08:25:33.301,1.59815,1.59869,1.43,1.95
2011.02.09 08:25:33.632,1.59817,1.59877,1.43,1.02
2011.02.09 08:25:34.271,1.59815,1.59877,1.43,1.02
2011.02.09 08:25:34.660,1.59811,1.59879,1.58,4.65
2011.02.09 08:25:35.212,1.59811,1.59879,1.58,4.58
2011.02.09 08:25:36.422,1.59812,1.59879,1.50,4.58
2011.02.09 08:25:36.654,1.59812,1.59879,1.58,4.58
2011.02.09 08:25:36.980,1.5982,1.59879,1.43,4.58
2011.02.09 08:25:42.462,1.5982,1.59879,1.50,2.25
2011.02.09 08:25:42.587,1.5982,1.59879,1.43,2.40
2011.02.09 08:25:50.521,1.5982,1.59883,1.58,4.65
2011.02.09 08:25:51.393,1.5982,1.59883,1.43,4.58
2011.02.09 08:25:51.611,1.59828,1.59887,1.43,1.05
2011.02.09 08:25:51.722,1.59828,1.59889,1.43,2.40
2011.02.09 08:25:51.940,1.59832,1.59898,1.43,1.02
2011.02.09 08:25:52.049,1.59832,1.59898,1.80,1.02
2011.02.09 08:26:00.114,1.5984,1.59904,1.43,4.65
2011.02.09 08:26:02.037,1.5984,1.59902,1.80,1.05
2011.02.09 08:26:02.592,1.5984,1.59898,1.80,4.43
2011.02.09 08:26:05.816,1.5984,1.59898,1.80,1.58
2011.02.09 08:26:06.387,1.59841,1.59904,1.43,3.23
2011.02.09 08:26:07.914,1.59841,1.59904,1.50,3.23
2011.02.09 08:26:08.915,1.5984,1.59904,1.80,2.33
2011.02.09 08:26:11.095,1.5984,1.59904,1.88,2.33
2011.02.09 08:26:12.297,1.5984,1.59904,1.88,2.10
2011.02.09 08:26:15.393,1.5984,1.59904,1.80,4.43
2011.02.09 08:26:15.721,1.59837,1.59898,5.03,2.03
2011.02.09 08:26:16.293,1.59841,1.59903,1.88,2.10
2011.02.09 08:26:17.532,1.59841,1.59904,1.88,1.88
2011.02.09 08:26:17.750,1.5984,1.59904,1.88,2.03
2011.02.09 08:26:18.080,1.5984,1.59907,7.99,1.05
2011.02.09 08:26:18.859,1.59847,1.59908,2.18,2.18
2011.02.09 08:26:19.081,1.59841,1.59908,4.47,2.18
2011.02.09 08:26:19.902,1.59858,1.59918,1.43,2.55
2011.02.09 08:26:20.192,1.59858,1.59918,1.43,2.55
2011.02.09 08:26:21.458,1.59858,1.5992,2.18,1.58
2011.02.09 08:26:23.441,1.59863,1.59927,1.50,5.48
2011.02.09 08:26:25.002,1.59869,1.59929,1.13,2.10
2011.02.09 08:26:25.221,1.59871,1.59931,1.80,1.84
2011.02.09 08:26:25.750,1.59863,1.59928,1.50,4.92
2011.02.09 08:26:26.352,1.59864,1.59929,1.50,5.37
2011.02.09 08:26:26.461,1.59864,1.59933,1.50,1.62
2011.02.09 08:26:28.410,1.59871,1.59934,1.95,4.58
2011.02.09 08:26:28.844,1.59871,1.59934,1.80,4.43
2011.02.09 08:26:31.152,1.59871,1.59934,1.95,4.58
2011.02.09 08:26:32.201,1.59871,1.59934,1.80,4.43
2011.02.09 08:26:34.091,1.59871,1.59934,1.88,4.43
2011.02.09 08:26:34.984,1.59871,1.59934,1.95,4.58
2011.02.09 08:26:39.541,1.59871,1.59934,2.33,4.58
2011.02.09 08:26:40.050,1.59877,1.59934,1.43,2.18
2011.02.09 08:26:40.721,1.59871,1.59934,1.80,4.43
2011.02.09 08:26:42.157,1.59871,1.59934,1.88,4.43
2011.02.09 08:26:43.166,1.59871,1.59934,1.88,2.10
2011.02.09 08:26:43.390,1.59879,1.59934,1.43,1.58
2011.02.09 08:26:45.027,1.59879,1.59941,1.43,1.65
2011.02.09 08:26:45.141,1.59877,1.59939,1.43,4.09
2011.02.09 08:26:45.691,1.59879,1.5994,1.43,1.47
2011.02.09 08:26:45.800,1.59877,1.59939,1.43,4.09
2011.02.09 08:26:46.588,1.59878,1.59941,1.43,1.47
2011.02.09 08:26:47.711,1.59878,1.59942,1.58,4.77
2011.02.09 08:26:48.387,1.59879,1.59941,1.43,4.58
2011.02.09 08:26:48.502,1.59879,1.59941,2.18,4.43
2011.02.09 08:26:49.179,1.59879,1.59941,2.18,2.10
2011.02.09 08:26:49.510,1.59877,1.59939,4.39,2.03
2011.02.09 08:26:49.933,1.59877,1.59939,4.39,4.24
2011.02.09 08:26:50.772,1.59875,1.59937,2.18,2.33
2011.02.09 08:26:51.321,1.59879,1.59941,1.80,1.65
2011.02.09 08:26:54.682,1.59886,1.59947,1.43,4.35
2011.02.09 08:26:56.564,1.59886,1.59943,1.43,1.17
2011.02.09 08:26:56.890,1.59876,1.59936,4.39,1.58
2011.02.09 08:26:57.841,1.59886,1.59943,1.43,1.17
2011.02.09 08:26:58.404,1.59886,1.59947,1.43,4.35
2011.02.09 08:27:02.017,1.59886,1.59947,1.80,3.98
2011.02.09 08:27:15.719,1.59882,1.59941,1.47,2.03
2011.02.09 08:27:16.242,1.59882,1.59941,1.47,1.50
2011.02.09 08:27:16.897,1.59885,1.5995,1.88,2.18
2011.02.09 08:27:22.027,1.59885,1.59947,1.50,1.02
2011.02.09 08:27:23.863,1.59885,1.59945,1.43,1.47
2011.02.09 08:27:26.471,1.59884,1.59944,1.43,4.28
2011.02.09 08:27:27.182,1.59874,1.59935,1.43,4.58
2011.02.09 08:27:27.290,1.59866,1.59929,2.18,1.88
2011.02.09 08:27:27.400,1.59866,1.59929,2.18,2.03
2011.02.09 08:27:27.620,1.59864,1.59929,2.93,1.50
2011.02.09 08:27:28.204,1.59868,1.59935,2.18,2.70
2011.02.09 08:27:28.314,1.59868,1.59935,2.18,6.30
2011.02.09 08:27:29.535,1.59868,1.59934,2.25,1.95
2011.02.09 08:27:30.992,1.59876,1.59937,1.43,1.02
2011.02.09 08:27:31.650,1.59877,1.59942,1.43,1.02
2011.02.09 08:27:32.032,1.59877,1.59942,1.43,1.02
2011.02.09 08:27:32.813,1.59894,1.59951,1.43,1.47
2011.02.09 08:27:33.593,1.59894,1.59951,1.43,1.65
2011.02.09 08:27:33.809,1.59886,1.59949,1.43,4.47
2011.02.09 08:27:34.155,1.59886,1.59949,1.43,1.95
2011.02.09 08:27:34.260,1.59894,1.59949,1.43,1.95
2011.02.09 08:27:35.459,1.59894,1.5995,1.43,1.47
2011.02.09 08:27:35.960,1.59894,1.59953,1.43,1.02
2011.02.09 08:27:37.151,1.5991,1.59958,1.43,2.25
2011.02.09 08:27:37.488,1.5991,1.5997,1.65,1.47
2011.02.09 08:27:41.682,1.59902,1.59963,1.73,1.58
2011.02.09 08:27:41.791,1.59902,1.59963,1.73,1.58
2011.02.09 08:27:42.121,1.59909,1.59971,1.65,1.77
2011.02.09 08:27:42.601,1.59909,1.59971,1.65,1.77
2011.02.09 08:27:43.192,1.59909,1.59967,1.65,1.02
2011.02.09 08:27:43.301,1.59909,1.59972,1.65,1.35
2011.02.09 08:27:43.872,1.59899,1.59968,1.65,1.28
2011.02.09 08:27:44.103,1.59901,1.59968,1.65,1.28
2011.02.09 08:27:44.212,1.59901,1.59959,1.80,1.05
2011.02.09 08:27:44.800,1.59896,1.59955,1.65,1.88
2011.02.09 08:27:45.894,1.59896,1.59961,1.65,4.58
2011.02.09 08:27:46.001,1.59901,1.59962,1.65,1.02
2011.02.09 08:27:47.941,1.59901,1.59972,1.65,2.78
2011.02.09 08:27:49.416,1.59901,1.59968,1.73,1.47
2011.02.09 08:27:49.932,1.59901,1.59969,1.73,1.28
2011.02.09 08:27:50.151,1.59901,1.59968,1.65,1.20
2011.02.09 08:27:50.371,1.599,1.59963,1.65,1.65
2011.02.09 08:27:50.965,1.59901,1.59972,1.73,4.77
2011.02.09 08:27:51.401,1.59912,1.59973,1.65,1.02
2011.02.09 08:27:55.525,1.59913,1.59972,1.65,1.02
2011.02.09 08:27:57.311,1.59921,1.59977,1.65,2.48
2011.02.09 08:27:59.194,1.59911,1.59972,1.65,2.40
2011.02.09 08:27:59.304,1.59912,1.59972,1.65,2.03
2011.02.09 08:28:02.199,1.59912,1.59977,1.65,2.40
2011.02.09 08:28:02.689,1.59912,1.59977,1.65,2.40
2011.02.09 08:28:05.500,1.59929,1.59982,1.43,1.02
2011.02.09 08:28:05.637,1.59929,1.59986,1.65,2.03
2011.02.09 08:28:06.972,1.59929,1.59988,1.65,1.02
2011.02.09 08:28:07.811,1.59929,1.59986,1.43,4.28
2011.02.09 08:28:09.253,1.59932,1.5999,1.65,1.77
2011.02.09 08:28:10.250,1.59929,1.5999,1.43,1.20
2011.02.09 08:28:10.365,1.59933,1.59992,1.65,1.02
2011.02.09 08:28:12.871,1.59928,1.59987,1.43,1.95
2011.02.09 08:28:13.442,1.59932,1.59991,1.65,4.58
2011.02.09 08:28:14.279,1.59932,1.59992,1.65,1.02
2011.02.09 08:28:15.310,1.59932,1.59996,1.65,4.58
2011.02.09 08:28:16.104,1.59943,1.60002,1.65,1.02
2011.02.09 08:28:16.216,1.59948,1.60003,1.43,1.05
2011.02.09 08:28:16.332,1.59943,1.60003,1.65,1.05
2011.02.09 08:28:17.023,1.5994,1.59999,1.43,1.05
2011.02.09 08:28:17.131,1.59952,1.60004,1.65,1.62
2011.02.09 08:28:17.759,1.59952,1.60008,1.43,1.02
2011.02.09 08:28:17.865,1.59942,1.60007,1.65,4.77
2011.02.09 08:28:19.491,1.59942,1.60007,1.65,4.77
2011.02.09 08:28:20.405,1.59951,1.60007,1.65,1.02
2011.02.09 08:28:23.972,1.59951,1.60012,1.65,1.50
2011.02.09 08:28:24.083,1.59968,1.60023,1.43,1.28
2011.02.09 08:28:24.890,1.59968,1.60027,1.65,2.48
2011.02.09 08:28:26.394,1.59978,1.60032,1.43,1.17
2011.02.09 08:28:26.611,1.59968,1.60023,1.65,1.28
2011.02.09 08:28:29.594,1.59968,1.60027,1.65,2.40
2011.02.09 08:28:30.162,1.59972,1.60033,1.65,1.28
2011.02.09 08:28:30.867,1.5998,1.60033,1.43,1.28
2011.02.09 08:28:30.984,1.5998,1.60038,1.65,1.47
2011.02.09 08:28:31.093,1.5998,1.60042,1.65,2.48
2011.02.09 08:28:31.849,1.5998,1.60042,1.65,2.48
2011.02.09 08:28:32.292,1.59983,1.60044,1.65,4.58
2011.02.09 08:28:32.842,1.59991,1.60044,1.43,4.58
2011.02.09 08:28:32.955,1.59991,1.60052,1.65,2.40
2011.02.09 08:28:33.071,1.59991,1.60052,1.65,2.33
2011.02.09 08:28:33.183,1.59991,1.60049,1.43,2.25
2011.02.09 08:28:33.292,1.59988,1.60049,1.13,3.75
2011.02.09 08:28:33.403,1.59993,1.60053,1.50,1.02
2011.02.09 08:28:33.903,1.59991,1.60051,2.40,1.47
2011.02.09 08:28:34.014,1.59991,1.60053,1.65,1.02
2011.02.09 08:28:34.122,1.59992,1.60056,1.65,2.25
2011.02.09 08:28:34.450,1.60005,1.60058,1.43,1.02
2011.02.09 08:28:34.991,1.59988,1.60056,1.88,4.58
2011.02.09 08:28:35.104,1.59998,1.60056,1.43,4.58
2011.02.09 08:28:35.321,1.59989,1.60053,1.43,1.02
2011.02.09 08:28:35.540,1.59987,1.60051,1.80,2.33
2011.02.09 08:28:36.438,1.59987,1.60051,1.88,2.25
2011.02.09 08:28:37.003,1.59987,1.6003,1.80,1.28
2011.02.09 08:28:37.609,1.59963,1.60031,1.43,2.18
2011.02.09 08:28:37.725,1.5997,1.60035,1.58,2.25
2011.02.09 08:28:37.832,1.59973,1.60041,1.80,1.50
2011.02.09 08:28:38.484,1.59984,1.60045,1.43,1.13
2011.02.09 08:28:38.590,1.59975,1.60043,1.80,2.25
2011.02.09 08:28:39.137,1.59968,1.60036,2.18,1.50
2011.02.09 08:28:39.473,1.59971,1.60036,1.65,2.25
2011.02.09 08:28:39.693,1.59955,1.60021,1.65,2.25
2011.02.09 08:28:40.314,1.59962,1.60031,1.65,1.13
2011.02.09 08:28:41.042,1.59962,1.60031,1.65,1.13
2011.02.09 08:28:41.590,1.59969,1.60033,1.65,1.02
2011.02.09 08:28:42.218,1.59957,1.60017,1.65,2.25
2011.02.09 08:28:42.772,1.59957,1.60012,1.43,1.05
2011.02.09 08:28:43.363,1.59947,1.60007,2.18,1.50
2011.02.09 08:28:43.890,1.59947,1.60007,1.65,2.25
2011.02.09 08:28:45.534,1.59958,1.60023,1.65,2.33
2011.02.09 08:28:46.190,1.59959,1.60022,1.65,1.02
2011.02.09 08:28:46.703,1.59959,1.60022,1.65,1.02
2011.02.09 08:28:48.771,1.59957,1.60023,4.43,1.50
2011.02.09 08:28:49.354,1.5997,1.60042,1.65,1.02
2011.02.09 08:28:50.492,1.59967,1.60033,1.65,1.13
2011.02.09 08:28:50.820,1.59972,1.60018,1.43,2.25
2011.02.09 08:28:50.931,1.59954,1.60018,1.65,2.25
2011.02.09 08:28:51.722,1.59956,1.60023,1.73,2.25
2011.02.09 08:28:52.085,1.59964,1.60028,1.65,2.40
2011.02.09 08:28:54.422,1.59964,1.60028,1.73,4.58
2011.02.09 08:28:55.576,1.59964,1.60028,1.65,5.03
2011.02.09 08:28:56.401,1.59964,1.60027,1.73,1.02
2011.02.09 08:28:56.941,1.59964,1.60022,1.65,1.28
2011.02.09 08:28:57.050,1.59964,1.60022,1.43,1.28
2011.02.09 08:28:57.160,1.59957,1.60022,1.80,5.03
2011.02.09 08:28:58.680,1.59955,1.60022,1.73,4.77
2011.02.09 08:28:58.794,1.59955,1.60022,4.09,2.40
2011.02.09 08:28:59.325,1.59955,1.60022,3.94,2.25
2011.02.09 08:28:59.553,1.59957,1.60031,2.22,1.43
2011.02.09 08:29:00.132,1.59968,1.60041,1.95,1.20
2011.02.09 08:29:00.243,1.59968,1.60042,1.73,2.25
2011.02.09 08:29:00.571,1.59979,1.60047,1.65,4.58
2011.02.09 08:29:01.482,1.59979,1.6004,1.65,1.20
2011.02.09 08:29:01.590,1.5999,1.60042,1.43,2.78
2011.02.09 08:29:01.701,1.59977,1.60042,1.65,2.78
2011.02.09 08:29:01.811,1.59967,1.60042,3.94,5.70
2011.02.09 08:29:02.835,1.59967,1.60042,4.13,5.70
2011.02.09 08:29:03.272,1.59967,1.60037,1.65,1.50
2011.02.09 08:29:03.381,1.59956,1.60022,3.94,2.25
2011.02.09 08:29:04.150,1.59956,1.60018,4.09,1.88
2011.02.09 08:29:04.252,1.59948,1.60012,4.58,3.60
2011.02.09 08:29:04.690,1.59948,1.60012,1.02,1.50
2011.02.09 08:29:04.863,1.59949,1.60012,1.47,1.50
2011.02.09 08:29:05.517,1.59947,1.60012,1.02,1.50
2011.02.09 08:29:06.420,1.59944,1.60006,2.25,2.10
2011.02.09 08:29:08.061,1.59944,1.60006,2.33,1.43
2011.02.09 08:29:08.748,1.59946,1.60012,2.25,2.18
2011.02.09 08:29:09.820,1.59947,1.60012,1.02,2.18
2011.02.09 08:29:10.150,1.59955,1.60018,1.65,2.70
2011.02.09 08:29:12.274,1.59945,1.60013,4.09,2.25
2011.02.09 08:29:12.382,1.59945,1.60013,1.80,4.65
2011.02.09 08:29:12.600,1.59945,1.60013,4.09,2.25
2011.02.09 08:29:13.401,1.59945,1.60013,1.95,2.40
2011.02.09 08:29:13.962,1.59945,1.60013,3.94,4.58
2011.02.09 08:29:14.293,1.59955,1.60012,1.43,1.02
2011.02.09 08:29:14.784,1.59945,1.60012,3.94,1.02
2011.02.09 08:29:14.885,1.59944,1.60008,1.88,2.33
2011.02.09 08:29:14.991,1.59944,1.60008,1.80,2.70
2011.02.09 08:29:15.102,1.59936,1.60002,3.94,1.58
2011.02.09 08:29:15.832,1.59964,1.60002,2.25,1.58
2011.02.09 08:29:16.572,1.59964,1.60012,2.25,5.03
2011.02.09 08:29:17.824,1.59964,1.60008,2.25,1.47
2011.02.09 08:29:18.262,1.59964,1.60031,2.48,1.84
2011.02.09 08:29:18.853,1.59964,1.60021,2.25,2.33
2011.02.09 08:29:20.212,1.59964,1.60028,2.48,4.58
2011.02.09 08:29:20.582,1.5997,1.60032,1.43,1.02
2011.02.09 08:29:20.923,1.5997,1.60032,1.65,1.02
