2011.02.01 05:17:36.935,1.60193,1.60276,1.05,1.65
2011.02.01 05:17:37.156,1.60192,1.60283,1.05,1.30
2011.02.01 05:17:37.775,1.60198,1.60286,1.05,4.20
2011.02.01 05:17:38.409,1.60197,1.60286,1.09,3.79
2011.02.01 05:17:39.258,1.60198,1.60286,1.05,4.02
2011.02.01 05:17:39.367,1.60198,1.60286,1.05,4.39
2011.02.01 05:17:39.943,1.60197,1.60286,1.09,3.79
2011.02.01 05:17:41.286,1.60198,1.60286,2.70,1.73
2011.02.01 05:17:41.401,1.60198,1.60286,1.05,4.02
2011.02.01 05:17:41.506,1.60198,1.60286,2.70,1.73
2011.02.01 05:17:42.067,1.60198,1.60286,1.20,4.02
2011.02.01 05:17:42.829,1.60198,1.60286,1.05,4.39
2011.02.01 05:17:42.935,1.60192,1.60276,1.05,1.80
2011.02.01 05:17:43.376,1.60193,1.60276,1.20,1.65
2011.02.01 05:17:43.975,1.6019,1.60276,2.59,1.80
2011.02.01 05:17:44.086,1.60183,1.60267,1.05,1.50
2011.02.01 05:17:44.195,1.60183,1.60267,2.70,1.65
2011.02.01 05:17:44.736,1.60183,1.60267,1.05,1.84
2011.02.01 05:17:44.845,1.60179,1.6026,1.80,1.43
2011.02.01 05:17:44.956,1.6017,1.60256,4.20,1.50
2011.02.01 05:17:45.512,1.60169,1.60256,2.33,2.93
2011.02.01 05:17:46.435,1.60169,1.60256,1.05,3.08
2011.02.01 05:17:46.765,1.6016,1.6025,4.68,1.58
2011.02.01 05:17:46.875,1.6016,1.60246,4.68,1.50
2011.02.01 05:17:47.221,1.6016,1.60246,4.64,1.50
2011.02.01 05:17:47.687,1.6016,1.60246,4.68,1.65
2011.02.01 05:17:49.027,1.6016,1.60246,4.17,1.58
2011.02.01 05:17:49.799,1.6016,1.60246,3.98,1.65
2011.02.01 05:17:50.258,1.6016,1.60246,4.17,1.58
2011.02.01 05:17:50.945,1.6016,1.60246,4.20,1.80
2011.02.01 05:17:51.446,1.6016,1.60246,4.20,1.80
2011.02.01 05:17:51.555,1.6016,1.60246,4.20,1.65
2011.02.01 05:17:51.775,1.60161,1.60246,3.79,1.65
2011.02.01 05:17:51.996,1.60161,1.60246,1.73,1.65
2011.02.01 05:17:52.106,1.60155,1.60235,4.39,1.50
2011.02.01 05:17:53.171,1.60155,1.60235,4.58,1.50
2011.02.01 05:17:53.425,1.60166,1.60244,1.65,1.84
2011.02.01 05:17:53.973,1.60166,1.60244,1.65,1.80
2011.02.01 05:17:54.186,1.60156,1.60234,4.64,1.50
2011.02.01 05:17:54.910,1.60156,1.60234,4.20,1.65
2011.02.01 05:17:56.905,1.6016,1.6024,4.20,1.65
2011.02.01 05:17:57.851,1.6016,1.6024,1.99,4.20
2011.02.01 05:17:57.956,1.6016,1.6024,4.68,1.80
2011.02.01 05:17:58.337,1.6016,1.6024,5.05,1.80
2011.02.01 05:18:00.757,1.6016,1.6024,4.68,1.80
2011.02.01 05:18:02.177,1.6016,1.6024,4.45,3.98
2011.02.01 05:18:02.637,1.6016,1.6024,1.99,1.80
2011.02.01 05:18:03.075,1.60165,1.60245,1.65,4.09
2011.02.01 05:18:04.676,1.60171,1.60249,1.80,1.65
2011.02.01 05:18:04.895,1.60179,1.60257,1.50,1.73
2011.02.01 05:18:05.225,1.60186,1.60266,1.69,7.73
2011.02.01 05:18:05.836,1.60186,1.60266,1.69,7.77
2011.02.01 05:18:07.676,1.60186,1.60266,1.84,7.77
2011.02.01 05:18:10.465,1.60186,1.60266,1.99,7.77
2011.02.01 05:18:13.465,1.60186,1.60266,1.84,7.77
2011.02.01 05:18:14.166,1.60178,1.60258,1.80,3.23
2011.02.01 05:18:14.798,1.60178,1.60258,1.73,3.08
2011.02.01 05:18:16.116,1.60178,1.60258,1.80,7.77
2011.02.01 05:18:17.766,1.60178,1.60258,1.65,8.14
2011.02.01 05:18:19.357,1.60178,1.60258,1.80,8.14
2011.02.01 05:18:19.577,1.6017,1.60249,1.80,1.58
2011.02.01 05:18:20.277,1.6017,1.60249,3.98,1.50
2011.02.01 05:18:20.387,1.6017,1.60249,1.65,1.58
2011.02.01 05:18:21.047,1.6017,1.60249,1.65,1.58
2011.02.01 05:18:23.396,1.6017,1.60249,3.98,1.50
2011.02.01 05:18:23.947,1.6017,1.60249,1.80,1.58
2011.02.01 05:18:24.056,1.6017,1.60249,3.98,1.50
2011.02.01 05:18:24.689,1.6017,1.60249,1.80,1.73
2011.02.01 05:18:25.026,1.6017,1.60249,4.20,1.58
2011.02.01 05:18:25.505,1.6017,1.60249,1.80,1.73
2011.02.01 05:18:26.156,1.6017,1.60249,4.20,1.58
2011.02.01 05:18:27.780,1.6017,1.60249,1.80,4.02
2011.02.01 05:18:28.534,1.6017,1.60249,1.80,4.02
2011.02.01 05:18:29.080,1.6017,1.60249,4.20,1.73
2011.02.01 05:18:29.298,1.6017,1.60249,1.80,4.02
2011.02.01 05:18:29.998,1.6017,1.60249,4.20,1.73
2011.02.01 05:18:30.397,1.6017,1.60249,1.80,4.02
2011.02.01 05:18:33.783,1.6017,1.60249,4.20,1.73
2011.02.01 05:18:33.895,1.6017,1.60249,1.80,4.02
2011.02.01 05:18:34.005,1.6017,1.60249,4.20,1.73
2011.02.01 05:18:34.313,1.6017,1.60249,1.80,4.02
2011.02.01 05:18:35.154,1.6017,1.60249,1.80,1.73
2011.02.01 05:18:35.736,1.60176,1.60254,1.65,1.84
2011.02.01 05:18:36.048,1.60176,1.60254,1.65,4.20
2011.02.01 05:18:37.274,1.60176,1.60254,1.80,1.80
2011.02.01 05:18:39.317,1.60176,1.60254,1.65,4.20
2011.02.01 05:18:39.442,1.60176,1.60254,1.80,1.80
2011.02.01 05:18:41.390,1.60176,1.60254,1.65,1.80
2011.02.01 05:18:41.606,1.60165,1.60245,4.20,1.50
2011.02.01 05:18:42.161,1.6017,1.6025,1.80,3.23
2011.02.01 05:18:42.266,1.6017,1.6025,3.98,3.08
2011.02.01 05:18:42.818,1.6017,1.6025,3.98,3.00
2011.02.01 05:18:43.255,1.60176,1.60254,1.65,3.23
2011.02.01 05:18:43.708,1.60176,1.60254,1.65,3.08
2011.02.01 05:18:46.237,1.60181,1.60259,1.80,1.80
2011.02.01 05:18:46.640,1.60175,1.60255,4.09,1.65
2011.02.01 05:18:46.746,1.60175,1.60255,1.99,1.65
2011.02.01 05:18:47.126,1.60171,1.60249,1.99,3.23
2011.02.01 05:18:47.785,1.60166,1.60245,1.09,1.65
2011.02.01 05:18:48.739,1.60165,1.60245,1.80,4.20
2011.02.01 05:18:49.726,1.60165,1.60245,4.20,1.80
2011.02.01 05:18:50.430,1.60165,1.60245,1.80,1.80
2011.02.01 05:18:50.537,1.60165,1.60245,1.65,4.20
2011.02.01 05:18:50.710,1.60165,1.60245,1.65,1.80
2011.02.01 05:18:50.829,1.60165,1.60245,1.65,1.65
2011.02.01 05:18:51.460,1.60165,1.60245,1.58,3.98
2011.02.01 05:18:53.145,1.60165,1.60245,1.80,1.80
2011.02.01 05:18:53.602,1.60165,1.60244,1.80,1.58
2011.02.01 05:18:55.757,1.60165,1.60244,1.80,1.73
2011.02.01 05:18:59.747,1.60165,1.60244,4.20,1.73
2011.02.01 05:19:00.348,1.60157,1.60236,4.62,1.43
2011.02.01 05:19:00.457,1.60157,1.60236,4.17,1.43
2011.02.01 05:19:00.806,1.60157,1.60236,3.98,1.50
2011.02.01 05:19:01.286,1.60166,1.60244,1.80,3.08
2011.02.01 05:19:01.395,1.60157,1.60237,4.58,1.43
2011.02.01 05:19:02.175,1.60157,1.60237,4.58,1.58
2011.02.01 05:19:02.626,1.60157,1.60241,6.49,1.58
2011.02.01 05:19:03.829,1.60163,1.60241,4.24,1.58
2011.02.01 05:19:04.676,1.60163,1.60241,5.05,1.43
2011.02.01 05:19:05.066,1.60167,1.6025,2.74,1.58
2011.02.01 05:19:05.181,1.60169,1.60241,1.05,1.43
2011.02.01 05:19:05.285,1.6017,1.6025,1.99,1.58
2011.02.01 05:19:05.508,1.60167,1.60241,1.05,1.43
2011.02.01 05:19:05.837,1.60169,1.60249,1.02,3.79
2011.02.01 05:19:06.279,1.60171,1.60241,1.65,1.43
2011.02.01 05:19:06.719,1.60163,1.60241,4.62,1.58
2011.02.01 05:19:08.215,1.60163,1.60241,1.80,1.73
2011.02.01 05:19:08.333,1.60154,1.60241,1.84,3.79
2011.02.01 05:19:09.809,1.60154,1.60234,4.24,1.73
2011.02.01 05:19:10.459,1.60154,1.60234,1.84,3.79
2011.02.01 05:19:13.715,1.60154,1.60234,1.84,3.98
2011.02.01 05:19:15.925,1.60154,1.60234,1.84,4.39
2011.02.01 05:19:17.019,1.60154,1.60234,4.24,4.02
2011.02.01 05:19:18.595,1.60154,1.60234,1.84,4.39
2011.02.01 05:19:18.729,1.60154,1.60234,4.24,4.02
2011.02.01 05:19:18.837,1.60154,1.60234,1.84,4.39
2011.02.01 05:19:19.417,1.60154,1.60234,1.77,4.17
2011.02.01 05:19:23.166,1.60154,1.60234,4.09,3.98
2011.02.01 05:19:25.200,1.60154,1.60234,6.04,3.79
2011.02.01 05:19:25.679,1.60154,1.60234,6.55,1.73
2011.02.01 05:19:27.605,1.60157,1.60234,1.30,1.58
2011.02.01 05:19:28.420,1.60154,1.60234,4.68,1.73
2011.02.01 05:19:29.462,1.60157,1.60234,1.30,1.58
2011.02.01 05:19:30.667,1.60154,1.60234,4.39,1.73
2011.02.01 05:19:30.848,1.60154,1.60234,4.64,1.50
2011.02.01 05:19:32.329,1.60157,1.60234,1.08,1.43
2011.02.01 05:19:32.908,1.60154,1.60234,4.64,1.50
2011.02.01 05:19:33.330,1.60154,1.60234,4.39,1.73
2011.02.01 05:19:34.215,1.60157,1.60234,1.30,1.73
2011.02.01 05:19:34.436,1.60154,1.60234,4.17,1.58
2011.02.01 05:19:34.546,1.60154,1.60227,1.99,1.43
2011.02.01 05:19:34.655,1.60154,1.60233,4.68,1.58
2011.02.01 05:19:34.969,1.60154,1.60233,4.24,1.73
2011.02.01 05:19:36.145,1.60154,1.60233,4.17,1.65
2011.02.01 05:19:36.639,1.60157,1.60233,1.30,1.73
2011.02.01 05:19:37.415,1.60155,1.60233,1.99,1.88
2011.02.01 05:19:37.996,1.60155,1.60228,1.84,4.02
2011.02.01 05:19:38.106,1.60155,1.60228,1.84,1.58
2011.02.01 05:19:39.187,1.60155,1.60234,4.68,4.02
2011.02.01 05:19:39.316,1.60155,1.60234,4.24,1.73
2011.02.01 05:19:39.849,1.60155,1.60234,4.68,1.58
2011.02.01 05:19:40.646,1.60157,1.60234,1.30,1.58
2011.02.01 05:19:42.979,1.60155,1.60232,1.99,1.73
2011.02.01 05:19:43.708,1.60155,1.60232,4.24,4.39
2011.02.01 05:19:44.918,1.60155,1.60232,1.84,4.39
2011.02.01 05:19:47.140,1.60155,1.60232,1.77,3.98
2011.02.01 05:19:47.806,1.60155,1.60232,4.09,3.98
2011.02.01 05:19:52.267,1.60155,1.60232,1.77,3.98
2011.02.01 05:19:54.130,1.60155,1.60232,1.84,1.20
2011.02.01 05:19:54.235,1.60155,1.60233,1.84,4.39
2011.02.01 05:19:55.705,1.60155,1.60226,1.84,4.02
2011.02.01 05:19:56.834,1.60155,1.60226,1.69,4.39
2011.02.01 05:19:57.469,1.60155,1.60226,1.69,4.39
2011.02.01 05:19:58.186,1.60155,1.60226,1.69,4.02
2011.02.01 05:19:58.746,1.60155,1.60232,1.84,4.02
2011.02.01 05:19:58.857,1.60155,1.60221,1.50,1.73
2011.02.01 05:19:58.966,1.60139,1.60216,4.09,1.43
2011.02.01 05:19:59.256,1.60139,1.60221,4.09,1.50
2011.02.01 05:19:59.370,1.60145,1.60221,1.69,1.58
2011.02.01 05:19:59.776,1.6014,1.60221,4.09,3.79
2011.02.01 05:20:01.028,1.60143,1.60221,1.69,3.79
2011.02.01 05:20:01.246,1.60143,1.60226,2.40,1.58
2011.02.01 05:20:01.356,1.60147,1.60216,2.37,1.43
2011.02.01 05:20:02.147,1.6015,1.60221,1.84,1.58
2011.02.01 05:20:02.928,1.6015,1.60221,4.24,1.58
2011.02.01 05:20:03.997,1.60154,1.60221,1.69,1.58
2011.02.01 05:20:04.105,1.60154,1.60221,1.77,1.43
2011.02.01 05:20:04.646,1.60159,1.60238,1.50,4.02
2011.02.01 05:20:04.757,1.60159,1.60238,2.44,1.73
2011.02.01 05:20:05.895,1.60164,1.60247,1.09,1.73
2011.02.01 05:20:06.238,1.60163,1.60247,2.40,1.73
2011.02.01 05:20:07.116,1.60153,1.60235,1.80,1.50
2011.02.01 05:20:07.867,1.60153,1.60235,1.65,1.58
2011.02.01 05:20:09.385,1.60153,1.60235,1.80,1.80
2011.02.01 05:20:10.497,1.60155,1.60235,2.37,1.65
2011.02.01 05:20:10.827,1.60149,1.60229,1.80,2.93
2011.02.01 05:20:11.159,1.60154,1.60234,1.50,1.80
2011.02.01 05:20:11.488,1.60149,1.60228,1.80,1.58
2011.02.01 05:20:12.252,1.60149,1.60228,1.65,1.58
2011.02.01 05:20:12.709,1.60149,1.60228,3.98,1.50
2011.02.01 05:20:13.618,1.60149,1.60228,1.80,1.73
2011.02.01 05:20:14.483,1.60149,1.60228,4.20,1.58
2011.02.01 05:20:14.886,1.60165,1.60243,1.69,7.77
2011.02.01 05:20:15.486,1.60154,1.60237,4.24,1.58
2011.02.01 05:20:15.595,1.60153,1.60235,4.62,1.50
2011.02.01 05:20:15.971,1.60153,1.60235,4.24,1.65
2011.02.01 05:20:17.865,1.60153,1.60235,4.09,1.65
2011.02.01 05:20:18.237,1.60163,1.60237,1.65,1.43
2011.02.01 05:20:18.456,1.60163,1.60245,1.80,1.50
2011.02.01 05:20:18.566,1.60163,1.60239,1.80,1.43
2011.02.01 05:20:18.675,1.60167,1.60247,1.80,2.93
2011.02.01 05:20:19.455,1.60167,1.60247,1.65,3.08
2011.02.01 05:20:19.660,1.60167,1.60247,1.65,3.23
2011.02.01 05:20:20.555,1.60159,1.60238,3.98,1.50
2011.02.01 05:20:20.665,1.60159,1.60238,1.65,1.58
2011.02.01 05:20:20.936,1.60157,1.60233,1.24,1.50
2011.02.01 05:20:21.760,1.60155,1.60233,4.39,1.50
2011.02.01 05:20:23.718,1.60155,1.60233,4.68,1.80
2011.02.01 05:20:24.178,1.60155,1.60226,1.84,1.43
2011.02.01 05:20:24.285,1.60155,1.60233,1.84,3.08
2011.02.01 05:20:24.815,1.60155,1.60233,4.24,2.93
2011.02.01 05:20:25.498,1.60155,1.60233,4.24,3.08
2011.02.01 05:20:25.831,1.60155,1.60226,4.24,1.43
2011.02.01 05:20:26.166,1.60155,1.60226,4.45,1.43
2011.02.01 05:20:26.696,1.60155,1.60226,4.24,1.58
2011.02.01 05:20:26.810,1.60155,1.60226,4.45,1.43
2011.02.01 05:20:27.389,1.60155,1.60226,4.68,1.43
2011.02.01 05:20:27.738,1.60155,1.60226,4.68,1.58
2011.02.01 05:20:28.438,1.60155,1.60226,4.68,1.43
2011.02.01 05:20:29.293,1.60155,1.60226,4.24,1.58
2011.02.01 05:20:29.410,1.60155,1.60226,4.24,1.43
2011.02.01 05:20:29.628,1.60155,1.60233,4.24,1.65
2011.02.01 05:20:30.166,1.60155,1.60233,4.64,1.58
2011.02.01 05:20:30.726,1.60155,1.60233,4.68,1.80
2011.02.01 05:20:31.255,1.60155,1.60233,4.24,4.20
2011.02.01 05:20:32.239,1.60155,1.60233,4.68,1.80
2011.02.01 05:20:32.541,1.60155,1.60233,4.24,1.95
2011.02.01 05:20:32.869,1.60155,1.60233,1.84,1.80
2011.02.01 05:20:33.246,1.60155,1.60224,1.69,1.58
2011.02.01 05:20:33.596,1.60155,1.60233,1.84,1.80
2011.02.01 05:20:34.659,1.60155,1.60233,4.24,1.80
2011.02.01 05:20:34.883,1.60155,1.60233,1.84,1.80
2011.02.01 05:20:35.955,1.60155,1.60227,4.24,1.58
2011.02.01 05:20:37.446,1.60155,1.60227,4.24,1.88
2011.02.01 05:20:37.750,1.60155,1.60227,4.68,1.73
2011.02.01 05:20:38.032,1.60155,1.60227,4.24,1.58
2011.02.01 05:20:38.494,1.60155,1.60232,1.84,1.88
2011.02.01 05:20:39.701,1.60155,1.60232,4.24,1.88
2011.02.01 05:20:42.225,1.60155,1.60232,1.84,1.88
2011.02.01 05:20:43.257,1.60155,1.60227,4.24,1.58
2011.02.01 05:20:44.857,1.60155,1.60227,4.24,1.73
2011.02.01 05:20:46.410,1.60154,1.60227,4.24,1.73
2011.02.01 05:20:48.001,1.60154,1.60227,4.45,1.50
2011.02.01 05:20:49.200,1.60154,1.60227,4.09,1.58
2011.02.01 05:20:52.792,1.60154,1.60227,4.24,1.73
2011.02.01 05:20:53.778,1.60154,1.60227,4.09,1.50
2011.02.01 05:20:54.306,1.60154,1.60227,4.24,1.88
2011.02.01 05:20:54.866,1.60154,1.60227,4.68,1.58
2011.02.01 05:20:54.976,1.60154,1.60227,4.24,1.88
2011.02.01 05:20:55.217,1.60154,1.60227,4.24,1.58
2011.02.01 05:20:56.951,1.60154,1.60227,1.84,1.73
2011.02.01 05:21:00.229,1.60154,1.60227,4.24,1.73
2011.02.01 05:21:00.657,1.60154,1.60227,1.84,1.73
2011.02.01 05:21:00.876,1.60154,1.60227,4.24,1.73
2011.02.01 05:21:01.785,1.60154,1.60227,4.24,1.73
2011.02.01 05:21:02.729,1.60154,1.60227,1.84,1.88
2011.02.01 05:21:04.477,1.60163,1.60227,1.80,1.58
2011.02.01 05:21:06.397,1.60163,1.60235,1.84,4.02
2011.02.01 05:21:07.811,1.60163,1.60235,1.84,4.02
2011.02.01 05:21:08.500,1.60163,1.60235,4.24,1.73
2011.02.01 05:21:09.776,1.60163,1.60235,1.84,1.73
2011.02.01 05:21:14.716,1.60163,1.60235,1.77,3.79
2011.02.01 05:21:15.687,1.60163,1.60235,4.09,1.58
2011.02.01 05:21:18.327,1.60163,1.60235,1.77,3.79
2011.02.01 05:21:24.915,1.60163,1.60235,4.28,1.58
2011.02.01 05:21:25.866,1.60163,1.60235,1.84,3.79
2011.02.01 05:21:26.196,1.60163,1.60235,1.84,1.73
2011.02.01 05:21:26.306,1.60163,1.60235,1.65,1.73
2011.02.01 05:21:26.825,1.60155,1.60226,1.99,1.43
2011.02.01 05:21:26.938,1.60155,1.60234,1.77,3.79
2011.02.01 05:21:27.316,1.60155,1.60234,1.84,3.79
2011.02.01 05:21:27.879,1.60155,1.60234,1.69,4.02
2011.02.01 05:21:28.587,1.60155,1.60234,1.69,4.02
2011.02.01 05:21:29.098,1.60155,1.60234,4.17,1.50
2011.02.01 05:21:29.825,1.60155,1.60234,4.62,1.58
2011.02.01 05:21:30.747,1.60155,1.60234,4.39,1.73
2011.02.01 05:21:31.516,1.60163,1.60234,1.84,1.73
2011.02.01 05:21:31.627,1.60163,1.60234,1.84,1.58
2011.02.01 05:21:31.736,1.60163,1.60242,1.69,4.39
2011.02.01 05:21:31.846,1.60155,1.60241,1.69,1.30
2011.02.01 05:21:32.321,1.60155,1.60234,4.24,1.73
2011.02.01 05:21:34.768,1.60155,1.60234,4.24,4.02
2011.02.01 05:21:36.496,1.60167,1.60234,1.09,1.43
2011.02.01 05:21:36.606,1.60179,1.60258,1.69,4.39
2011.02.01 05:21:36.716,1.60179,1.60251,1.50,1.73
2011.02.01 05:21:36.826,1.60163,1.60251,1.84,3.98
2011.02.01 05:21:36.936,1.60163,1.60236,1.84,1.43
2011.02.01 05:21:40.365,1.60163,1.60236,6.12,1.43
2011.02.01 05:21:41.596,1.60163,1.60236,2.44,1.58
2011.02.01 05:21:42.484,1.60163,1.60236,6.49,1.58
2011.02.01 05:21:43.109,1.60173,1.60236,1.09,1.58
2011.02.01 05:21:43.512,1.60179,1.60236,1.69,1.43
2011.02.01 05:21:43.616,1.60179,1.60251,1.69,1.73
2011.02.01 05:21:44.266,1.60179,1.60251,1.50,1.58
2011.02.01 05:21:44.376,1.6017,1.60251,1.84,1.58
2011.02.01 05:21:44.485,1.6017,1.60244,1.84,1.43
2011.02.01 05:21:44.998,1.6017,1.60244,4.24,1.58
2011.02.01 05:21:45.326,1.60163,1.60236,2.59,1.50
2011.02.01 05:21:45.439,1.60163,1.60236,5.97,1.43
2011.02.01 05:21:46.098,1.60169,1.60236,1.02,1.43
2011.02.01 05:21:46.219,1.60167,1.60236,1.02,1.50
2011.02.01 05:21:46.517,1.60169,1.60236,1.02,1.43
2011.02.01 05:21:47.159,1.60168,1.60236,1.09,1.58
2011.02.01 05:21:48.834,1.60163,1.60236,2.59,1.73
2011.02.01 05:21:48.950,1.60168,1.60236,1.09,1.58
2011.02.01 05:21:50.793,1.60167,1.60236,1.09,1.73
2011.02.01 05:21:51.948,1.60163,1.60236,2.44,4.02
2011.02.01 05:21:52.055,1.60163,1.60236,2.44,1.73
2011.02.01 05:21:52.387,1.60161,1.6023,2.37,1.43
2011.02.01 05:21:52.605,1.60168,1.6024,1.69,1.73
2011.02.01 05:21:53.267,1.6017,1.6024,1.02,1.50
2011.02.01 05:21:53.595,1.60169,1.6024,1.69,1.58
2011.02.01 05:21:54.522,1.60168,1.6024,1.02,1.58
2011.02.01 05:21:55.154,1.60168,1.6024,1.24,1.43
2011.02.01 05:21:55.486,1.60179,1.60235,1.50,1.43
2011.02.01 05:21:56.100,1.6017,1.60235,2.25,1.43
2011.02.01 05:21:56.206,1.6017,1.60235,1.50,1.43
2011.02.01 05:21:56.828,1.6017,1.60235,2.25,1.43
2011.02.01 05:21:57.398,1.60173,1.60235,1.69,1.58
2011.02.01 05:21:57.616,1.60173,1.60235,1.69,1.43
2011.02.01 05:21:58.811,1.60176,1.60235,1.69,1.58
2011.02.01 05:22:00.727,1.60176,1.60235,1.84,1.58
2011.02.01 05:22:01.249,1.60176,1.60235,1.84,1.58
2011.02.01 05:22:01.619,1.60173,1.60235,1.84,1.73
2011.02.01 05:22:01.731,1.60172,1.60235,1.09,1.58
2011.02.01 05:22:01.837,1.60175,1.60235,1.50,1.58
2011.02.01 05:22:02.057,1.60175,1.60249,1.50,4.02
2011.02.01 05:22:02.166,1.60175,1.60249,1.65,1.73
2011.02.01 05:22:02.738,1.60175,1.60249,2.40,1.73
2011.02.01 05:22:02.846,1.60175,1.60249,2.40,1.58
2011.02.01 05:22:03.066,1.60175,1.60249,4.65,1.50
2011.02.01 05:22:03.425,1.60175,1.60249,2.33,1.58
2011.02.01 05:22:03.884,1.60175,1.60247,4.65,1.43
2011.02.01 05:22:03.998,1.60175,1.60247,2.33,1.50
2011.02.01 05:22:04.808,1.60175,1.60247,2.40,1.73
2011.02.01 05:22:05.392,1.60175,1.60247,2.33,1.50
2011.02.01 05:22:05.833,1.60178,1.60249,1.05,1.58
2011.02.01 05:22:06.342,1.60175,1.60249,4.65,1.50
2011.02.01 05:22:08.976,1.60175,1.60247,4.65,1.43
2011.02.01 05:22:09.408,1.60175,1.60247,2.33,1.58
2011.02.01 05:22:10.845,1.60175,1.60247,2.40,1.58
2011.02.01 05:22:11.179,1.60179,1.60255,2.22,1.50
2011.02.01 05:22:11.558,1.60183,1.60256,1.77,1.43
2011.02.01 05:22:11.667,1.60183,1.60265,1.02,1.58
2011.02.01 05:22:11.996,1.60192,1.60265,1.50,1.58
2011.02.01 05:22:12.735,1.60192,1.60265,1.50,1.73
2011.02.01 05:22:13.680,1.60192,1.60265,1.65,1.58
2011.02.01 05:22:13.787,1.60192,1.60265,1.58,1.58
2011.02.01 05:22:14.986,1.60192,1.60265,1.50,1.73
2011.02.01 05:22:15.129,1.60192,1.60265,1.65,1.58
2011.02.01 05:22:15.824,1.60192,1.60265,1.50,1.73
2011.02.01 05:22:16.632,1.60192,1.60265,1.58,1.50
2011.02.01 05:22:16.748,1.60192,1.60265,1.80,1.58
2011.02.01 05:22:17.408,1.60192,1.60265,1.65,1.58
2011.02.01 05:22:18.068,1.60192,1.60265,1.65,1.58
2011.02.01 05:22:18.208,1.60192,1.60265,1.58,1.58
2011.02.01 05:22:18.346,1.60192,1.60265,1.80,1.43
2011.02.01 05:22:18.509,1.60192,1.60265,1.50,1.73
2011.02.01 05:22:19.485,1.60192,1.60265,1.65,1.58
2011.02.01 05:22:20.016,1.60192,1.60265,1.65,1.50
2011.02.01 05:22:22.184,1.60192,1.60265,1.95,1.43
2011.02.01 05:22:22.406,1.60192,1.60265,1.80,1.58
2011.02.01 05:22:22.852,1.60192,1.60265,1.95,1.43
2011.02.01 05:22:22.989,1.60192,1.60265,1.80,1.58
2011.02.01 05:22:23.309,1.60192,1.60265,1.95,1.43
2011.02.01 05:22:25.026,1.60192,1.60265,1.80,1.58
2011.02.01 05:22:25.542,1.60192,1.60265,1.95,1.43
2011.02.01 05:22:25.740,1.60192,1.60265,1.80,1.58
2011.02.01 05:22:27.456,1.60192,1.60265,1.80,1.43
2011.02.01 05:22:27.786,1.60192,1.60265,1.73,1.43
2011.02.01 05:22:27.895,1.60192,1.60265,1.80,1.58
2011.02.01 05:22:28.116,1.60188,1.60256,1.20,1.43
2011.02.01 05:22:29.038,1.60188,1.60256,1.05,1.43
2011.02.01 05:22:30.107,1.60188,1.60256,1.05,1.43
2011.02.01 05:22:30.638,1.60188,1.60256,1.05,1.43
2011.02.01 05:22:30.745,1.60188,1.60262,1.05,3.08
2011.02.01 05:22:31.296,1.60189,1.60262,2.40,1.43
2011.02.01 05:22:31.515,1.60193,1.60262,1.05,1.43
2011.02.01 05:22:32.874,1.60193,1.60262,1.09,1.43
2011.02.01 05:22:32.999,1.60193,1.60262,1.24,1.43
2011.02.01 05:22:33.128,1.60192,1.60262,1.09,1.43
2011.02.01 05:22:33.993,1.60189,1.60262,2.40,1.43
2011.02.01 05:22:34.110,1.60183,1.60254,2.58,1.43
2011.02.01 05:22:34.218,1.60183,1.60254,1.05,1.43
2011.02.01 05:22:34.677,1.60183,1.60254,2.70,1.43
2011.02.01 05:22:35.657,1.60183,1.60254,1.05,1.43
2011.02.01 05:22:37.686,1.60183,1.60254,2.33,1.43
2011.02.01 05:22:37.906,1.60184,1.60257,6.08,1.43
2011.02.01 05:22:38.739,1.60183,1.60259,2.70,1.50
2011.02.01 05:22:38.855,1.60188,1.60259,1.38,1.58
2011.02.01 05:22:38.969,1.60189,1.60259,2.33,1.50
2011.02.01 05:22:40.356,1.60189,1.60259,2.33,1.50
2011.02.01 05:22:40.686,1.60189,1.60259,2.70,1.50
2011.02.01 05:22:42.176,1.60189,1.60259,1.05,1.50
2011.02.01 05:22:42.518,1.60189,1.60254,1.05,1.43
2011.02.01 05:22:43.552,1.60189,1.60254,2.10,1.43
2011.02.01 05:22:44.591,1.60189,1.60254,2.33,1.43
2011.02.01 05:22:45.996,1.60189,1.60254,2.76,1.43
2011.02.01 05:22:46.108,1.60189,1.60259,2.76,1.50
2011.02.01 05:22:46.216,1.60189,1.60261,6.51,1.43
2011.02.01 05:22:46.887,1.60193,1.6026,1.30,1.50
2011.02.01 05:22:47.005,1.60189,1.6026,2.74,1.50
2011.02.01 05:22:48.600,1.60189,1.6026,2.37,1.50
2011.02.01 05:22:48.706,1.60189,1.6026,2.40,1.50
2011.02.01 05:22:48.926,1.60193,1.6026,1.09,1.50
2011.02.01 05:22:49.261,1.60188,1.6026,2.40,1.50
2011.02.01 05:22:49.888,1.60188,1.60252,1.09,1.43
2011.02.01 05:22:50.218,1.60188,1.6026,2.37,1.50
2011.02.01 05:22:51.026,1.60188,1.6026,1.24,1.65
2011.02.01 05:22:51.432,1.60188,1.6026,2.74,1.50
2011.02.01 05:22:52.255,1.60192,1.6026,1.30,1.50
2011.02.01 05:22:52.716,1.60188,1.6026,2.74,1.65
2011.02.01 05:22:53.039,1.60193,1.6026,1.30,1.50
2011.02.01 05:22:53.189,1.60188,1.6026,3.12,1.65
