2011.02.01 11:19:27.234,1.60902,1.60958,1.88,1.13
2011.02.01 11:19:27.918,1.60886,1.60957,2.18,4.54
2011.02.01 11:19:28.134,1.60881,1.60953,4.50,4.73
2011.02.01 11:19:28.734,1.60882,1.60951,1.09,1.95
2011.02.01 11:19:28.953,1.60882,1.60948,1.09,2.25
2011.02.01 11:19:29.787,1.60882,1.60952,1.38,1.75
2011.02.01 11:19:30.715,1.60881,1.6095,4.50,1.62
2011.02.01 11:19:30.915,1.60882,1.60952,1.38,1.75
2011.02.01 11:19:32.390,1.60882,1.6095,1.49,1.47
2011.02.01 11:19:33.405,1.60882,1.60952,1.75,1.38
2011.02.01 11:19:34.606,1.60887,1.60949,1.17,1.80
2011.02.01 11:19:34.823,1.60893,1.60949,1.88,1.88
2011.02.01 11:19:35.752,1.60896,1.60954,1.88,1.80
2011.02.01 11:19:36.646,1.60891,1.60949,2.07,1.88
2011.02.01 11:19:36.975,1.60897,1.60953,1.88,1.95
2011.02.01 11:19:41.814,1.60897,1.60953,1.88,4.24
2011.02.01 11:19:41.924,1.60897,1.60953,1.43,4.32
2011.02.01 11:19:42.033,1.60888,1.60945,2.07,1.88
2011.02.01 11:19:42.494,1.60888,1.60945,1.80,1.88
2011.02.01 11:19:42.875,1.60882,1.6094,4.88,1.88
2011.02.01 11:19:43.094,1.60886,1.60944,1.88,1.88
2011.02.01 11:19:43.205,1.60886,1.60944,1.80,2.03
2011.02.01 11:19:43.915,1.60883,1.6094,1.32,2.25
2011.02.01 11:19:44.245,1.60867,1.60931,1.99,1.95
2011.02.01 11:19:44.355,1.60868,1.60939,2.44,4.24
2011.02.01 11:19:44.928,1.60869,1.60939,1.09,1.95
2011.02.01 11:19:45.174,1.60869,1.60939,4.54,1.95
2011.02.01 11:19:45.619,1.60872,1.60942,2.07,1.75
2011.02.01 11:19:45.741,1.6087,1.60939,1.65,1.80
2011.02.01 11:19:47.144,1.60873,1.60942,2.22,1.75
2011.02.01 11:19:47.365,1.60873,1.60948,4.88,2.82
2011.02.01 11:19:47.695,1.60882,1.60952,2.78,4.94
2011.02.01 11:19:51.473,1.60893,1.60952,1.95,2.52
2011.02.01 11:19:51.867,1.60886,1.60957,4.50,1.17
2011.02.01 11:19:52.479,1.60892,1.6096,2.18,1.62
2011.02.01 11:19:52.817,1.60892,1.6096,2.18,1.65
2011.02.01 11:19:53.047,1.60892,1.6096,2.18,1.62
2011.02.01 11:19:54.365,1.60892,1.60961,4.84,2.67
2011.02.01 11:19:54.474,1.60892,1.6096,4.47,1.62
2011.02.01 11:19:58.264,1.60892,1.60961,4.47,4.43
2011.02.01 11:19:58.676,1.60892,1.60961,4.58,1.84
2011.02.01 11:20:05.234,1.60895,1.60961,1.62,1.92
2011.02.01 11:20:06.711,1.60893,1.60961,1.28,4.43
2011.02.01 11:20:07.368,1.60889,1.60957,1.38,2.37
2011.02.01 11:20:08.157,1.60889,1.60957,1.38,1.92
2011.02.01 11:20:08.846,1.60892,1.60961,1.28,1.92
2011.02.01 11:20:08.955,1.60895,1.60961,1.62,1.77
2011.02.01 11:20:11.016,1.60892,1.60961,1.28,1.92
2011.02.01 11:20:12.365,1.60895,1.60961,1.62,1.92
2011.02.01 11:20:15.016,1.60891,1.60956,1.88,1.02
2011.02.01 11:20:18.238,1.60887,1.60956,1.32,1.17
2011.02.01 11:20:18.574,1.60882,1.60952,4.84,1.88
2011.02.01 11:20:19.055,1.60882,1.60952,1.28,1.88
2011.02.01 11:20:24.903,1.60881,1.60952,1.47,1.88
2011.02.01 11:20:32.495,1.60913,1.60956,1.88,1.69
2011.02.01 11:20:32.605,1.60913,1.60956,1.88,1.50
2011.02.01 11:20:32.715,1.60913,1.60977,1.88,5.67
2011.02.01 11:20:32.934,1.60891,1.60968,1.38,2.37
2011.02.01 11:20:35.287,1.60892,1.60968,1.54,2.33
2011.02.01 11:20:36.164,1.60897,1.60969,4.35,4.47
2011.02.01 11:20:36.448,1.60897,1.60969,4.35,4.47
2011.02.01 11:20:39.515,1.60904,1.60976,2.10,1.38
2011.02.01 11:20:39.989,1.6091,1.60973,1.39,1.28
2011.02.01 11:20:40.110,1.60923,1.6098,1.88,2.40
2011.02.01 11:20:40.794,1.60928,1.60984,1.88,1.62
2011.02.01 11:20:41.375,1.60922,1.60981,1.88,2.40
2011.02.01 11:20:41.597,1.60922,1.60981,1.88,1.88
2011.02.01 11:20:42.655,1.6092,1.60979,1.88,2.25
2011.02.01 11:20:43.019,1.60922,1.60981,1.88,2.40
2011.02.01 11:20:44.763,1.60922,1.60981,1.88,2.03
2011.02.01 11:20:47.234,1.60922,1.60981,1.88,1.88
2011.02.01 11:20:48.947,1.60922,1.60981,1.88,1.95
2011.02.01 11:20:49.636,1.60922,1.60981,2.03,1.88
2011.02.01 11:20:52.902,1.60922,1.60981,1.88,1.95
2011.02.01 11:20:53.426,1.60922,1.60981,1.88,2.03
2011.02.01 11:20:53.535,1.60922,1.60981,1.43,2.07
2011.02.01 11:20:54.652,1.60909,1.60979,1.38,2.22
2011.02.01 11:20:54.970,1.60909,1.60979,1.54,2.14
2011.02.01 11:20:56.437,1.60913,1.60979,1.13,1.99
2011.02.01 11:20:57.323,1.60909,1.60979,1.54,4.43
2011.02.01 11:20:59.969,1.60912,1.60978,1.13,1.09
2011.02.01 11:21:01.437,1.60914,1.60979,1.13,4.28
2011.02.01 11:21:03.186,1.60914,1.60979,1.13,2.14
2011.02.01 11:21:03.641,1.60909,1.60979,2.39,4.28
2011.02.01 11:21:04.235,1.60914,1.60979,1.13,2.14
2011.02.01 11:21:04.766,1.60913,1.60979,1.32,2.03
2011.02.01 11:21:04.874,1.60922,1.60981,2.03,1.88
2011.02.01 11:21:06.458,1.60922,1.60981,4.32,1.88
2011.02.01 11:21:07.117,1.60922,1.60981,2.03,1.88
2011.02.01 11:21:08.324,1.60922,1.60981,4.32,1.88
2011.02.01 11:21:11.966,1.60922,1.60981,2.10,1.88
2011.02.01 11:21:12.735,1.60922,1.60981,2.03,2.07
2011.02.01 11:21:12.954,1.60917,1.60976,4.54,1.88
2011.02.01 11:21:13.322,1.60923,1.6098,2.03,1.88
2011.02.01 11:21:14.106,1.60923,1.6098,4.69,1.88
2011.02.01 11:21:19.046,1.60923,1.6098,2.03,1.88
2011.02.01 11:21:19.503,1.60926,1.60985,2.03,1.99
2011.02.01 11:21:19.723,1.60923,1.6098,2.03,1.88
2011.02.01 11:21:22.177,1.60923,1.6098,2.03,2.07
2011.02.01 11:21:22.395,1.60916,1.60978,1.62,1.62
2011.02.01 11:21:23.774,1.60917,1.60978,1.09,1.43
2011.02.01 11:21:24.141,1.60922,1.60988,1.95,2.82
2011.02.01 11:21:24.256,1.60917,1.60983,1.20,1.99
2011.02.01 11:21:24.475,1.6093,1.60998,1.02,2.14
2011.02.01 11:21:25.015,1.60928,1.60998,4.69,2.07
2011.02.01 11:21:26.011,1.6093,1.60998,1.39,2.14
2011.02.01 11:21:26.551,1.6093,1.60998,1.39,2.29
2011.02.01 11:21:27.511,1.6093,1.60998,1.54,2.14
2011.02.01 11:21:27.887,1.6093,1.60998,1.39,4.71
2011.02.01 11:21:28.604,1.60932,1.60998,1.13,2.14
2011.02.01 11:21:28.734,1.6093,1.60998,1.54,2.29
2011.02.01 11:21:29.734,1.6093,1.60997,1.20,2.59
2011.02.01 11:21:30.336,1.60925,1.60994,1.38,2.22
2011.02.01 11:21:33.804,1.6092,1.60989,4.32,2.14
2011.02.01 11:21:34.353,1.6092,1.60994,2.22,1.38
2011.02.01 11:21:34.995,1.60918,1.60983,2.18,1.88
2011.02.01 11:21:36.045,1.60918,1.60983,2.03,1.80
2011.02.01 11:21:39.513,1.60927,1.60983,1.88,1.88
2011.02.01 11:21:41.084,1.60919,1.60982,1.95,1.80
2011.02.01 11:21:41.708,1.60915,1.6096,1.80,1.88
2011.02.01 11:21:41.827,1.60903,1.6096,1.35,1.88
2011.02.01 11:21:41.934,1.60909,1.6096,1.39,1.88
2011.02.01 11:21:42.237,1.60927,1.60983,1.88,2.44
2011.02.01 11:21:42.348,1.60912,1.60983,1.38,2.07
2011.02.01 11:21:44.316,1.60917,1.60983,1.62,2.07
2011.02.01 11:21:45.104,1.60912,1.60983,1.60,1.99
2011.02.01 11:21:45.546,1.60918,1.60988,2.07,2.18
2011.02.01 11:21:45.938,1.60917,1.60995,1.02,8.25
2011.02.01 11:21:46.057,1.60919,1.60997,2.07,2.82
2011.02.01 11:21:46.654,1.60917,1.61001,2.18,4.50
2011.02.01 11:21:47.555,1.60912,1.60997,1.13,1.58
2011.02.01 11:21:48.572,1.60913,1.60997,1.09,2.18
2011.02.01 11:21:49.595,1.60915,1.60997,1.62,1.24
2011.02.01 11:21:50.015,1.60913,1.60997,1.75,2.18
2011.02.01 11:21:50.341,1.60915,1.60997,1.62,1.24
2011.02.01 11:21:50.457,1.60913,1.60997,1.30,1.94
2011.02.01 11:21:50.924,1.60913,1.60997,1.75,1.24
2011.02.01 11:21:51.262,1.60914,1.60994,4.65,2.22
2011.02.01 11:21:51.595,1.60922,1.60986,1.80,1.88
2011.02.01 11:21:52.148,1.60922,1.60986,1.88,1.88
2011.02.01 11:21:52.258,1.60914,1.60984,2.18,2.14
2011.02.01 11:21:52.364,1.60912,1.60977,2.18,1.43
2011.02.01 11:21:52.694,1.60911,1.60967,2.03,1.88
2011.02.01 11:21:55.364,1.60907,1.60967,1.13,1.88
2011.02.01 11:21:56.063,1.60911,1.60967,1.13,1.88
2011.02.01 11:21:56.284,1.6091,1.60968,2.40,1.88
2011.02.01 11:21:56.393,1.6091,1.60968,2.03,1.88
2011.02.01 11:21:56.977,1.60907,1.60967,1.32,1.88
2011.02.01 11:21:57.194,1.60907,1.60967,1.09,1.88
2011.02.01 11:21:59.597,1.60902,1.60967,2.33,1.88
2011.02.01 11:22:00.835,1.60903,1.60958,1.28,1.88
2011.02.01 11:22:01.786,1.60889,1.60956,2.40,2.07
2011.02.01 11:22:02.444,1.60889,1.60956,1.80,1.88
2011.02.01 11:22:02.847,1.60901,1.60957,1.88,1.88
2011.02.01 11:22:05.567,1.60888,1.60957,1.62,2.07
2011.02.01 11:22:05.945,1.60887,1.60957,1.75,2.07
2011.02.01 11:22:06.884,1.60888,1.60957,1.47,2.07
2011.02.01 11:22:06.995,1.60888,1.60957,1.43,2.07
2011.02.01 11:22:07.214,1.60888,1.6096,1.13,2.82
2011.02.01 11:22:07.625,1.60893,1.6096,1.88,2.82
2011.02.01 11:22:07.954,1.60908,1.60967,1.88,2.22
2011.02.01 11:22:08.944,1.60893,1.60966,1.02,2.14
2011.02.01 11:22:10.024,1.60893,1.60966,1.02,2.14
2011.02.01 11:22:13.440,1.60889,1.60966,1.09,4.35
2011.02.01 11:22:16.442,1.60892,1.60961,2.25,4.32
2011.02.01 11:22:16.774,1.609,1.60958,1.88,1.88
2011.02.01 11:22:17.144,1.609,1.60958,1.88,1.88
2011.02.01 11:22:17.398,1.609,1.60958,1.95,1.88
2011.02.01 11:22:17.864,1.60904,1.6096,1.88,2.03
2011.02.01 11:22:18.436,1.60901,1.60957,1.88,1.88
2011.02.01 11:22:18.980,1.60886,1.60957,1.38,2.37
2011.02.01 11:22:21.524,1.60885,1.60957,4.50,4.88
2011.02.01 11:22:21.855,1.60882,1.60955,1.02,6.38
2011.02.01 11:22:22.493,1.60878,1.60953,2.44,1.24
2011.02.01 11:22:23.444,1.60878,1.60953,2.44,1.39
2011.02.01 11:22:23.798,1.60878,1.60953,2.44,1.24
2011.02.01 11:22:24.844,1.60878,1.60953,2.44,1.39
2011.02.01 11:22:25.528,1.60878,1.60952,5.67,1.24
2011.02.01 11:22:28.400,1.60878,1.60948,2.44,1.86
2011.02.01 11:22:28.733,1.60878,1.60953,2.59,1.39
2011.02.01 11:22:29.933,1.60878,1.60947,1.88,2.03
2011.02.01 11:22:30.564,1.60878,1.60947,1.88,2.33
2011.02.01 11:22:31.125,1.60865,1.60937,4.28,1.99
2011.02.01 11:22:31.345,1.60865,1.60935,1.65,1.88
2011.02.01 11:22:34.387,1.60871,1.60936,2.25,2.07
2011.02.01 11:22:34.849,1.60866,1.60936,1.38,2.07
2011.02.01 11:22:35.458,1.60862,1.60924,4.84,1.88
2011.02.01 11:22:35.973,1.60862,1.60924,4.17,1.43
2011.02.01 11:22:36.409,1.60871,1.60936,2.03,1.88
2011.02.01 11:22:36.526,1.60871,1.60936,2.03,1.88
2011.02.01 11:22:36.635,1.6087,1.60926,4.32,1.88
2011.02.01 11:22:36.745,1.6087,1.60926,1.95,1.88
2011.02.01 11:22:37.060,1.60868,1.60925,1.02,1.88
2011.02.01 11:22:37.285,1.60859,1.60915,1.88,1.88
2011.02.01 11:22:37.996,1.60852,1.60912,1.28,1.88
2011.02.01 11:22:39.238,1.60858,1.60918,2.03,1.88
2011.02.01 11:22:39.935,1.60853,1.60923,2.18,1.88
2011.02.01 11:22:40.255,1.60858,1.60923,1.13,1.88
2011.02.01 11:22:40.751,1.60859,1.60924,4.32,2.18
2011.02.01 11:22:40.964,1.60862,1.60934,2.18,1.39
2011.02.01 11:22:41.892,1.60862,1.60933,2.18,1.20
2011.02.01 11:22:42.005,1.6086,1.60933,5.25,1.20
2011.02.01 11:22:43.157,1.60863,1.60933,1.13,1.20
2011.02.01 11:22:44.406,1.60863,1.60933,1.38,1.20
2011.02.01 11:22:44.734,1.60871,1.60936,1.88,1.88
2011.02.01 11:22:46.390,1.60871,1.60936,1.88,4.32
2011.02.01 11:22:47.045,1.60871,1.60936,2.25,4.32
2011.02.01 11:22:47.485,1.6087,1.60926,1.80,1.88
2011.02.01 11:22:48.186,1.60858,1.60918,2.03,2.25
2011.02.01 11:22:50.905,1.60858,1.60918,1.88,1.80
2011.02.01 11:22:51.414,1.60859,1.60917,2.03,2.25
2011.02.01 11:22:51.745,1.60858,1.60918,1.88,2.40
2011.02.01 11:22:52.072,1.60858,1.60918,1.88,2.40
2011.02.01 11:22:52.201,1.60858,1.60918,1.88,2.55
2011.02.01 11:22:52.803,1.60858,1.60918,1.88,2.40
2011.02.01 11:22:53.184,1.60858,1.60917,1.88,1.13
2011.02.01 11:22:53.965,1.60858,1.60918,1.88,2.40
2011.02.01 11:22:54.184,1.60852,1.60917,1.88,2.03
2011.02.01 11:22:54.924,1.60861,1.60917,1.43,2.18
2011.02.01 11:22:55.587,1.60861,1.60917,1.88,1.95
2011.02.01 11:22:56.796,1.60861,1.60917,1.88,2.33
2011.02.01 11:22:56.906,1.60861,1.60917,1.88,1.88
2011.02.01 11:22:57.231,1.60861,1.60917,1.43,1.88
2011.02.01 11:22:57.884,1.60853,1.60916,1.88,2.03
2011.02.01 11:22:59.844,1.60865,1.60923,1.43,4.47
2011.02.01 11:23:00.156,1.60865,1.60922,1.88,1.20
2011.02.01 11:23:01.740,1.60865,1.60922,1.88,1.62
2011.02.01 11:23:02.704,1.60865,1.60922,1.88,1.20
2011.02.01 11:23:03.037,1.60873,1.60925,1.43,1.23
2011.02.01 11:23:03.255,1.60861,1.60925,1.02,2.03
2011.02.01 11:23:03.365,1.60861,1.60925,2.52,1.80
2011.02.01 11:23:05.407,1.60869,1.60926,1.88,1.62
2011.02.01 11:23:06.248,1.60869,1.60933,1.88,4.58
2011.02.01 11:23:07.386,1.60881,1.60934,1.88,1.38
2011.02.01 11:23:07.607,1.60876,1.60934,1.88,4.47
2011.02.01 11:23:07.824,1.60879,1.60944,1.88,4.17
2011.02.01 11:23:07.935,1.60879,1.60942,1.88,1.13
2011.02.01 11:23:08.304,1.60878,1.60926,1.43,2.14
2011.02.01 11:23:08.415,1.60878,1.60938,1.88,1.58
2011.02.01 11:23:08.525,1.60879,1.60933,1.88,1.09
2011.02.01 11:23:08.746,1.60854,1.60919,1.88,1.88
2011.02.01 11:23:08.966,1.60853,1.60919,1.20,1.88
2011.02.01 11:23:09.275,1.60853,1.6091,1.20,1.43
2011.02.01 11:23:09.390,1.60853,1.6092,1.20,2.07
2011.02.01 11:23:09.617,1.60845,1.60911,2.18,1.88
2011.02.01 11:23:09.834,1.60853,1.6092,1.20,2.07
2011.02.01 11:23:10.514,1.60853,1.6092,1.20,4.47
2011.02.01 11:23:11.233,1.60848,1.60918,1.95,1.17
2011.02.01 11:23:11.631,1.60856,1.6092,1.88,2.03
2011.02.01 11:23:12.595,1.60856,1.6092,1.88,4.32
2011.02.01 11:23:12.995,1.60856,1.6092,1.88,2.03
2011.02.01 11:23:13.380,1.60856,1.6092,1.88,4.32
2011.02.01 11:23:14.247,1.60856,1.60917,1.88,1.13
2011.02.01 11:23:14.713,1.60856,1.6092,1.88,4.17
2011.02.01 11:23:16.508,1.60856,1.60918,1.88,1.13
2011.02.01 11:23:16.964,1.60856,1.6092,1.88,4.32
2011.02.01 11:23:17.805,1.60856,1.6092,1.88,4.35
2011.02.01 11:23:18.084,1.60856,1.6092,1.88,4.32
2011.02.01 11:23:18.194,1.60856,1.60917,1.88,1.13
2011.02.01 11:23:18.656,1.60856,1.6092,1.88,4.32
2011.02.01 11:23:19.084,1.60856,1.6092,1.88,4.24
2011.02.01 11:23:19.502,1.6086,1.60918,1.88,1.05
2011.02.01 11:23:19.627,1.60849,1.60921,2.18,4.39
2011.02.01 11:23:19.848,1.60849,1.60917,2.18,4.92
2011.02.01 11:23:21.426,1.60847,1.60906,2.18,2.03
2011.02.01 11:23:21.535,1.60847,1.60906,2.18,1.88
2011.02.01 11:23:22.275,1.60845,1.60904,1.88,2.14
2011.02.01 11:23:22.386,1.6084,1.60899,1.88,1.88
2011.02.01 11:23:22.498,1.60841,1.60912,1.02,1.28
2011.02.01 11:23:23.023,1.60842,1.60912,2.07,1.05
2011.02.01 11:23:29.366,1.60843,1.60918,2.52,2.33
2011.02.01 11:23:29.474,1.60847,1.60917,1.88,1.13
2011.02.01 11:23:29.997,1.60847,1.60914,1.88,1.13
2011.02.01 11:23:30.354,1.60855,1.60918,1.88,1.20
2011.02.01 11:23:30.937,1.60846,1.60918,2.07,1.13
2011.02.01 11:23:32.813,1.60846,1.60919,1.88,4.43
2011.02.01 11:23:33.081,1.60846,1.60919,1.88,4.35
2011.02.01 11:23:33.718,1.60847,1.60913,1.88,1.13
2011.02.01 11:23:34.950,1.60847,1.60918,2.03,1.50
2011.02.01 11:23:35.079,1.60845,1.60911,1.88,1.88
2011.02.01 11:23:36.303,1.60845,1.60907,1.88,1.13
2011.02.01 11:23:37.098,1.60845,1.60908,1.88,1.13
2011.02.01 11:23:37.857,1.60845,1.60911,1.88,4.32
2011.02.01 11:23:37.965,1.60845,1.60907,1.88,1.13
2011.02.01 11:23:39.494,1.60845,1.60907,1.88,1.05
2011.02.01 11:23:39.604,1.60845,1.6091,1.88,1.47
2011.02.01 11:23:40.174,1.60845,1.6091,1.88,1.62
2011.02.01 11:23:40.721,1.60845,1.6091,1.88,1.62
2011.02.01 11:23:40.838,1.60846,1.60907,1.88,1.05
2011.02.01 11:23:40.947,1.60846,1.6091,1.88,5.03
2011.02.01 11:23:41.164,1.60846,1.6091,1.88,1.65
2011.02.01 11:23:41.855,1.60847,1.6091,1.88,1.62
2011.02.01 11:23:42.074,1.60845,1.60907,1.88,1.05
2011.02.01 11:23:42.295,1.60846,1.60909,1.88,1.62
2011.02.01 11:23:42.956,1.60846,1.6091,1.88,1.62
2011.02.01 11:23:43.065,1.60845,1.60907,1.88,1.05
2011.02.01 11:23:43.180,1.60845,1.6091,1.88,1.62
2011.02.01 11:23:43.303,1.60845,1.60907,1.88,1.05
2011.02.01 11:23:43.705,1.60845,1.60907,1.88,1.05
2011.02.01 11:23:43.820,1.60855,1.60918,2.18,4.24
2011.02.01 11:23:44.289,1.60855,1.60922,1.88,1.77
2011.02.01 11:23:44.418,1.60855,1.60915,1.88,1.58
2011.02.01 11:23:45.600,1.60855,1.60917,1.88,1.13
2011.02.01 11:23:46.195,1.60856,1.60921,1.88,1.39
2011.02.01 11:23:47.268,1.60856,1.60921,1.88,1.35
2011.02.01 11:23:47.378,1.60856,1.60921,1.88,1.39
2011.02.01 11:23:48.075,1.60856,1.60921,1.88,1.39
2011.02.01 11:23:49.374,1.60856,1.60921,1.88,1.39
2011.02.01 11:23:50.033,1.60856,1.60921,1.88,1.77
2011.02.01 11:23:50.384,1.60856,1.60921,1.88,1.17
2011.02.01 11:23:50.805,1.60856,1.60921,1.88,1.35
2011.02.01 11:23:51.198,1.60856,1.60921,1.88,1.39
2011.02.01 11:23:51.879,1.60856,1.60921,1.88,1.17
2011.02.01 11:23:52.274,1.60863,1.60927,1.88,1.28
2011.02.01 11:23:52.382,1.60863,1.60927,1.88,1.28
2011.02.01 11:23:52.685,1.60863,1.60927,1.88,1.05
2011.02.01 11:23:52.799,1.60855,1.60927,1.88,1.20
2011.02.01 11:23:53.433,1.60855,1.60928,1.88,4.84
2011.02.01 11:23:53.829,1.60855,1.60922,1.88,1.77
2011.02.01 11:23:53.946,1.60855,1.60918,1.88,2.18
2011.02.01 11:23:54.576,1.60855,1.60917,1.88,1.13
2011.02.01 11:23:55.147,1.60855,1.60918,1.88,2.18
2011.02.01 11:23:55.255,1.60858,1.60918,1.39,2.18
2011.02.01 11:23:55.604,1.6087,1.60935,1.88,4.35
2011.02.01 11:23:56.009,1.60863,1.60926,2.18,4.35
2011.02.01 11:23:56.672,1.60863,1.60922,2.18,1.58
2011.02.01 11:23:57.309,1.60863,1.60922,2.18,1.95
2011.02.01 11:23:57.766,1.60863,1.60922,2.18,1.95
2011.02.01 11:23:58.564,1.60863,1.60922,2.18,1.95
2011.02.01 11:23:59.619,1.60848,1.60926,1.32,4.94
2011.02.01 11:24:00.924,1.60847,1.60922,4.50,1.95
2011.02.01 11:24:01.038,1.60848,1.60922,2.07,1.20
2011.02.01 11:24:01.145,1.60847,1.60919,2.07,4.32
2011.02.01 11:24:01.974,1.60847,1.60919,2.07,4.32
2011.02.01 11:24:02.546,1.60847,1.60919,1.88,4.32
2011.02.01 11:24:03.025,1.60858,1.60919,2.52,1.43
2011.02.01 11:24:03.135,1.60872,1.6094,1.88,1.35
2011.02.01 11:24:03.593,1.60872,1.60932,1.43,1.13
2011.02.01 11:24:03.709,1.60846,1.6092,2.18,1.88
2011.02.01 11:24:04.045,1.60846,1.6091,2.18,1.43
2011.02.01 11:24:04.153,1.60846,1.6091,1.88,1.88
2011.02.01 11:24:04.768,1.60847,1.60926,2.03,4.94
2011.02.01 11:24:08.198,1.60847,1.60922,4.09,1.02
2011.02.01 11:24:08.816,1.60846,1.60916,1.88,1.88
2011.02.01 11:24:08.929,1.60838,1.60913,4.50,4.50
2011.02.01 11:24:09.045,1.60838,1.60913,4.50,2.22
2011.02.01 11:24:09.194,1.60838,1.60913,4.50,4.73
2011.02.01 11:24:09.845,1.60838,1.60912,4.50,1.65
2011.02.01 11:24:09.957,1.60847,1.60915,1.02,4.09
2011.02.01 11:24:10.175,1.60847,1.60918,1.02,1.05
2011.02.01 11:24:10.534,1.60858,1.60922,2.44,4.32
2011.02.01 11:24:10.865,1.6087,1.60928,1.88,1.35
2011.02.01 11:24:11.214,1.6087,1.6093,1.88,2.89
2011.02.01 11:24:11.627,1.60878,1.60936,1.88,1.62
2011.02.01 11:24:12.176,1.60878,1.60936,1.88,1.62
2011.02.01 11:24:12.641,1.60863,1.60935,2.07,1.62
2011.02.01 11:24:12.755,1.60863,1.60932,2.07,1.05
2011.02.01 11:24:14.644,1.60863,1.60935,2.07,1.65
2011.02.01 11:24:15.219,1.60863,1.60935,2.07,1.62
2011.02.01 11:24:15.985,1.60863,1.60933,2.07,1.05
2011.02.01 11:24:17.280,1.60863,1.6093,2.07,1.39
2011.02.01 11:24:17.498,1.60863,1.60933,2.07,1.05
2011.02.01 11:24:21.079,1.60863,1.6093,2.37,2.29
2011.02.01 11:24:21.505,1.60848,1.60924,2.82,1.47
2011.02.01 11:24:21.724,1.60847,1.60926,1.32,1.38
2011.02.01 11:24:22.174,1.60853,1.60928,2.07,1.05
2011.02.01 11:24:23.056,1.60853,1.60923,2.22,1.62
2011.02.01 11:24:23.614,1.60855,1.60928,1.39,1.05
2011.02.01 11:24:24.014,1.60869,1.60933,1.88,4.69
2011.02.01 11:24:24.380,1.60869,1.60933,1.88,2.18
2011.02.01 11:24:24.503,1.60866,1.60924,1.88,1.95
2011.02.01 11:24:25.389,1.60862,1.60924,1.20,4.32
2011.02.01 11:24:25.835,1.60861,1.60923,1.39,2.33
2011.02.01 11:24:25.948,1.60861,1.60924,1.20,2.37
2011.02.01 11:24:26.054,1.60851,1.60923,2.25,2.18
2011.02.01 11:24:26.524,1.60862,1.60923,1.20,4.69
2011.02.01 11:24:26.758,1.60862,1.60923,1.20,2.03
2011.02.01 11:24:26.918,1.60862,1.60923,1.20,4.47
2011.02.01 11:24:27.244,1.60863,1.60923,1.02,2.18
2011.02.01 11:24:27.465,1.6086,1.60935,2.07,1.15
2011.02.01 11:24:27.578,1.60873,1.60934,1.88,4.24
2011.02.01 11:24:27.947,1.60875,1.60932,1.43,2.10
2011.02.01 11:24:28.055,1.60875,1.60929,1.43,1.58
2011.02.01 11:24:28.165,1.60873,1.60932,1.88,2.10
2011.02.01 11:24:28.656,1.60856,1.60928,4.50,2.37
2011.02.01 11:24:28.765,1.60856,1.60927,2.07,1.13
2011.02.01 11:24:28.986,1.60864,1.6093,1.88,4.32
2011.02.01 11:24:29.540,1.60865,1.60929,1.88,4.35
2011.02.01 11:24:29.655,1.60855,1.60929,2.37,4.35
2011.02.01 11:24:29.766,1.60855,1.60924,2.37,1.35
2011.02.01 11:24:30.281,1.60855,1.60919,2.18,4.17
2011.02.01 11:24:30.505,1.60855,1.60919,2.18,1.95
2011.02.01 11:24:31.095,1.60855,1.60919,2.18,4.32
2011.02.01 11:24:31.675,1.60855,1.60919,2.18,4.32
2011.02.01 11:24:32.007,1.60855,1.60919,2.18,2.03
2011.02.01 11:24:32.470,1.60853,1.6091,2.18,1.95
2011.02.01 11:24:32.588,1.60853,1.6091,2.18,1.88
2011.02.01 11:24:32.705,1.60854,1.60917,2.18,1.13
2011.02.01 11:24:33.293,1.60854,1.60917,1.88,1.13
2011.02.01 11:24:33.407,1.60855,1.60921,1.88,4.17
2011.02.01 11:24:33.625,1.60855,1.60919,1.88,4.17
2011.02.01 11:24:34.149,1.60856,1.60925,1.88,1.38
2011.02.01 11:24:34.475,1.60856,1.60923,1.88,1.13
2011.02.01 11:24:34.975,1.60855,1.60917,1.88,1.13
2011.02.01 11:24:35.383,1.60879,1.60934,1.88,1.58
2011.02.01 11:24:35.790,1.60855,1.60933,2.07,1.68
2011.02.01 11:24:35.909,1.60855,1.60927,4.50,1.13
2011.02.01 11:24:36.535,1.60855,1.60925,4.50,1.58
2011.02.01 11:24:36.907,1.60855,1.60928,4.50,1.13
2011.02.01 11:24:37.985,1.60855,1.60925,4.50,1.58
2011.02.01 11:24:38.206,1.60857,1.60928,4.50,2.52
2011.02.01 11:24:38.627,1.60855,1.60925,4.50,1.35
2011.02.01 11:24:39.251,1.60857,1.60929,4.50,1.35
2011.02.01 11:24:39.586,1.60857,1.60928,4.50,1.13
2011.02.01 11:24:40.199,1.60857,1.60927,4.50,1.58
2011.02.01 11:24:40.651,1.60857,1.60927,4.50,1.95
2011.02.01 11:24:41.504,1.60857,1.60927,4.50,2.33
2011.02.01 11:24:41.834,1.60858,1.60927,4.50,1.95
2011.02.01 11:24:42.543,1.60858,1.60927,4.50,1.58
2011.02.01 11:24:42.875,1.60855,1.60921,4.50,1.35
2011.02.01 11:24:43.095,1.60855,1.60922,4.50,1.13
2011.02.01 11:24:43.915,1.60856,1.60925,4.50,1.95
2011.02.01 11:24:44.278,1.60856,1.60928,4.50,1.28
2011.02.01 11:24:44.934,1.60855,1.60925,4.50,1.95
