2011.02.16 06:23:37.987,1.59561,1.59643,1.88,2.55
2011.02.16 06:23:38.615,1.59562,1.59642,1.95,2.55
2011.02.16 06:23:42.210,1.59562,1.59641,2.03,1.05
2011.02.16 06:23:47.147,1.59558,1.59631,1.05,1.50
2011.02.16 06:23:47.257,1.59555,1.59631,2.25,1.58
2011.02.16 06:23:47.367,1.59553,1.59631,2.40,1.95
2011.02.16 06:23:47.587,1.59549,1.59626,1.39,1.88
2011.02.16 06:23:49.867,1.59548,1.59626,2.14,2.10
2011.02.16 06:23:50.727,1.59548,1.59626,2.14,2.03
2011.02.16 06:23:51.277,1.59548,1.59626,1.88,2.18
2011.02.16 06:23:51.387,1.59542,1.59623,1.99,2.55
2011.02.16 06:23:51.607,1.59537,1.59613,1.09,1.50
2011.02.16 06:23:51.937,1.59539,1.59616,1.09,1.88
2011.02.16 06:23:52.420,1.59539,1.59616,1.02,1.88
2011.02.16 06:23:52.777,1.59539,1.59616,1.09,1.88
2011.02.16 06:23:53.384,1.59539,1.59616,1.09,1.95
2011.02.16 06:23:53.766,1.59539,1.59616,1.09,2.03
2011.02.16 06:23:54.677,1.59539,1.59611,1.09,1.50
2011.02.16 06:23:54.898,1.59535,1.59611,1.09,1.50
2011.02.16 06:23:55.228,1.59535,1.59611,1.17,1.50
2011.02.16 06:23:55.339,1.59535,1.59611,1.09,1.50
2011.02.16 06:23:55.770,1.59535,1.59611,1.09,1.58
2011.02.16 06:23:56.209,1.59535,1.59611,1.17,1.50
2011.02.16 06:23:57.745,1.59535,1.59611,1.17,1.58
2011.02.16 06:23:58.651,1.59538,1.59611,1.02,1.65
2011.02.16 06:23:59.917,1.59537,1.59617,2.29,2.33
2011.02.16 06:24:01.241,1.59537,1.59617,2.52,2.40
2011.02.16 06:24:02.715,1.59538,1.59617,1.02,2.55
2011.02.16 06:24:11.019,1.59537,1.59617,2.37,2.40
2011.02.16 06:24:11.237,1.5954,1.59617,1.09,1.95
2011.02.16 06:24:11.567,1.59537,1.59617,2.59,2.18
2011.02.16 06:24:11.677,1.5954,1.59617,1.09,2.03
2011.02.16 06:24:11.787,1.59537,1.59617,2.59,2.18
2011.02.16 06:24:12.011,1.5954,1.59617,1.09,2.18
2011.02.16 06:24:13.044,1.5954,1.59617,1.09,2.18
2011.02.16 06:24:16.713,1.59538,1.59617,1.02,2.10
2011.02.16 06:24:17.157,1.59531,1.59613,1.88,2.03
2011.02.16 06:24:17.268,1.59526,1.59603,1.09,1.50
2011.02.16 06:24:17.597,1.5952,1.59597,1.17,1.88
2011.02.16 06:24:17.707,1.5952,1.59597,1.09,1.88
2011.02.16 06:24:17.817,1.59522,1.59597,1.02,1.88
2011.02.16 06:24:18.480,1.5952,1.59597,1.24,1.88
2011.02.16 06:24:19.788,1.5952,1.59597,1.17,1.88
2011.02.16 06:24:20.016,1.5952,1.59597,1.09,2.03
2011.02.16 06:24:20.126,1.5952,1.59597,1.17,1.88
2011.02.16 06:24:21.736,1.5952,1.59597,1.24,2.18
2011.02.16 06:24:21.867,1.5952,1.59597,1.17,1.95
2011.02.16 06:24:22.726,1.5952,1.59597,1.09,2.03
2011.02.16 06:24:27.707,1.5952,1.59597,1.24,1.88
2011.02.16 06:24:27.818,1.59517,1.59592,1.77,1.88
2011.02.16 06:24:28.146,1.59514,1.59592,1.05,1.88
2011.02.16 06:24:28.427,1.59511,1.59587,2.40,1.50
2011.02.16 06:24:28.647,1.59513,1.59587,1.05,1.65
2011.02.16 06:24:31.067,1.59514,1.59592,1.05,1.88
2011.02.16 06:24:31.287,1.59517,1.59597,2.48,1.65
2011.02.16 06:24:31.677,1.59517,1.59597,2.48,2.03
2011.02.16 06:24:31.787,1.59518,1.59597,1.05,1.95
2011.02.16 06:24:33.817,1.5952,1.59597,1.35,2.03
2011.02.16 06:24:42.828,1.5952,1.59597,1.20,2.03
2011.02.16 06:24:42.936,1.5952,1.59591,1.20,1.50
2011.02.16 06:24:44.638,1.59517,1.59591,1.35,1.50
2011.02.16 06:24:46.680,1.59517,1.59591,1.05,1.50
2011.02.16 06:24:47.247,1.59517,1.59591,1.20,1.50
2011.02.16 06:24:47.357,1.59517,1.59591,1.05,1.50
2011.02.16 06:24:47.899,1.59517,1.59591,1.13,1.50
2011.02.16 06:24:49.901,1.59517,1.59591,1.05,1.50
2011.02.16 06:24:52.654,1.59517,1.59591,1.35,1.50
2011.02.16 06:24:54.867,1.59517,1.59591,1.05,1.50
2011.02.16 06:24:54.976,1.59517,1.59588,1.05,1.50
2011.02.16 06:24:56.950,1.59515,1.59588,1.05,1.50
2011.02.16 06:24:57.577,1.59515,1.59588,1.05,1.50
2011.02.16 06:25:00.398,1.59512,1.59588,1.05,1.50
2011.02.16 06:25:00.727,1.59519,1.59596,2.03,1.88
2011.02.16 06:25:01.277,1.59517,1.59591,1.05,1.50
2011.02.16 06:25:01.387,1.5952,1.59598,2.48,1.58
2011.02.16 06:25:02.777,1.59522,1.59598,1.05,1.58
2011.02.16 06:25:04.237,1.59522,1.59598,1.05,1.65
2011.02.16 06:25:06.781,1.59522,1.59598,1.20,1.80
2011.02.16 06:25:11.634,1.59518,1.59591,1.05,1.50
2011.02.16 06:25:11.967,1.59513,1.59591,2.48,1.50
2011.02.16 06:25:12.077,1.59512,1.59587,1.05,1.50
2011.02.16 06:25:12.457,1.59511,1.59587,2.40,1.50
2011.02.16 06:25:12.620,1.59512,1.59587,1.05,1.50
2011.02.16 06:25:12.987,1.59515,1.59587,1.35,1.50
2011.02.16 06:25:13.207,1.59515,1.59592,1.35,2.03
2011.02.16 06:25:14.858,1.59515,1.59592,1.13,1.88
2011.02.16 06:25:15.849,1.59518,1.59592,1.13,1.88
2011.02.16 06:25:16.498,1.59517,1.59592,1.13,1.88
2011.02.16 06:25:16.607,1.59515,1.59592,1.05,1.88
2011.02.16 06:25:17.238,1.59517,1.59597,2.25,2.33
2011.02.16 06:25:17.457,1.59522,1.59597,1.05,1.95
2011.02.16 06:25:18.427,1.59522,1.59597,1.13,1.88
2011.02.16 06:25:19.166,1.59522,1.59597,1.13,1.95
2011.02.16 06:25:20.830,1.59522,1.59597,1.35,2.03
2011.02.16 06:25:22.648,1.59522,1.59592,1.35,1.50
2011.02.16 06:25:30.703,1.59517,1.59592,1.05,1.50
2011.02.16 06:25:31.028,1.59533,1.59604,1.92,2.18
2011.02.16 06:25:31.137,1.59534,1.59611,1.09,1.58
2011.02.16 06:25:31.248,1.59542,1.59618,2.03,2.07
2011.02.16 06:25:31.357,1.59542,1.59622,2.40,2.14
2011.02.16 06:25:31.577,1.59544,1.59622,2.18,1.69
2011.02.16 06:25:31.687,1.59552,1.59632,2.44,1.95
2011.02.16 06:25:32.288,1.59548,1.59627,1.69,1.65
2011.02.16 06:25:32.408,1.59548,1.59627,1.69,1.65
2011.02.16 06:25:32.757,1.59553,1.59633,1.69,2.33
2011.02.16 06:25:32.978,1.59554,1.59642,1.50,2.29
2011.02.16 06:25:33.306,1.59558,1.59636,2.25,1.84
2011.02.16 06:25:33.430,1.59558,1.59636,2.25,1.77
2011.02.16 06:25:34.411,1.59558,1.59636,2.25,1.84
2011.02.16 06:25:34.779,1.59558,1.59636,2.25,2.14
2011.02.16 06:25:34.888,1.59558,1.59636,2.25,1.99
2011.02.16 06:25:35.517,1.59558,1.59636,2.25,1.84
2011.02.16 06:25:43.235,1.59558,1.59636,2.25,1.77
2011.02.16 06:25:43.678,1.59558,1.59636,2.25,1.84
2011.02.16 06:25:43.788,1.59558,1.59636,2.33,1.77
2011.02.16 06:25:44.317,1.59558,1.59636,2.33,1.77
2011.02.16 06:25:45.480,1.59558,1.59636,2.33,1.84
2011.02.16 06:25:45.601,1.59558,1.59636,2.40,1.77
2011.02.16 06:25:46.694,1.59558,1.59636,2.33,1.84
2011.02.16 06:25:48.699,1.59562,1.59642,2.33,2.67
2011.02.16 06:25:49.107,1.59562,1.59642,2.33,2.29
2011.02.16 06:25:49.818,1.59562,1.59642,2.40,2.22
2011.02.16 06:25:50.149,1.59562,1.59642,2.55,2.22
2011.02.16 06:25:50.507,1.59567,1.59642,1.02,1.95
2011.02.16 06:25:50.617,1.59571,1.59653,2.44,2.55
2011.02.16 06:25:50.727,1.59573,1.59653,1.02,2.48
2011.02.16 06:25:51.785,1.59569,1.59646,1.69,1.65
2011.02.16 06:25:53.097,1.59568,1.59642,1.84,1.80
2011.02.16 06:25:55.978,1.59568,1.59647,1.73,1.65
2011.02.16 06:26:02.963,1.59568,1.59647,1.58,1.65
2011.02.16 06:26:03.407,1.59568,1.59647,1.65,1.58
2011.02.16 06:26:05.749,1.59568,1.59647,1.58,1.65
2011.02.16 06:26:08.417,1.59568,1.59647,1.65,1.58
2011.02.16 06:26:15.994,1.59568,1.59647,1.65,1.73
2011.02.16 06:26:16.308,1.59568,1.59647,1.73,1.65
2011.02.16 06:26:19.696,1.59568,1.59647,1.65,1.73
2011.02.16 06:26:20.082,1.59568,1.59647,1.58,1.80
2011.02.16 06:26:25.452,1.59572,1.59652,2.25,2.48
2011.02.16 06:26:27.471,1.59572,1.59652,2.25,2.25
2011.02.16 06:26:27.577,1.59572,1.59652,2.25,2.18
2011.02.16 06:26:31.317,1.59572,1.59652,2.25,2.18
2011.02.16 06:26:39.570,1.59572,1.59652,2.33,2.18
2011.02.16 06:26:39.682,1.59572,1.59652,2.25,2.25
2011.02.16 06:26:40.560,1.59572,1.59652,2.33,2.10
2011.02.16 06:26:40.888,1.59578,1.59656,2.25,2.48
2011.02.16 06:26:41.699,1.59578,1.59656,2.25,2.10
2011.02.16 06:26:41.809,1.59583,1.59662,1.50,3.23
2011.02.16 06:26:42.028,1.59583,1.59662,1.50,1.95
2011.02.16 06:26:42.620,1.59583,1.59662,1.50,1.80
2011.02.16 06:26:43.728,1.59583,1.59662,1.50,2.25
2011.02.16 06:26:43.933,1.59583,1.59662,1.50,2.10
2011.02.16 06:26:44.173,1.59583,1.59662,1.50,2.10
2011.02.16 06:26:44.578,1.59588,1.59666,2.25,2.18
2011.02.16 06:26:45.027,1.59588,1.59666,2.25,2.25
2011.02.16 06:26:45.248,1.59588,1.59666,2.25,2.48
2011.02.16 06:26:45.938,1.59588,1.59666,2.44,2.25
2011.02.16 06:26:46.307,1.59587,1.59667,2.44,2.25
2011.02.16 06:26:46.417,1.59587,1.59667,2.44,2.25
2011.02.16 06:26:47.818,1.59587,1.59666,2.44,1.13
2011.02.16 06:26:48.257,1.59587,1.59667,2.44,2.48
2011.02.16 06:26:48.487,1.59587,1.59666,2.44,1.13
2011.02.16 06:26:48.597,1.59587,1.59667,2.44,2.18
2011.02.16 06:26:48.707,1.59587,1.59667,2.44,2.25
2011.02.16 06:26:49.688,1.59587,1.59666,2.44,1.13
2011.02.16 06:26:50.197,1.59587,1.59667,2.44,2.25
2011.02.16 06:26:50.307,1.59587,1.59666,2.44,1.13
2011.02.16 06:26:50.616,1.59587,1.59666,2.44,1.13
2011.02.16 06:26:51.277,1.59587,1.59667,2.44,2.25
2011.02.16 06:26:51.866,1.59587,1.59667,2.44,1.88
2011.02.16 06:26:51.977,1.59587,1.59667,2.44,2.25
2011.02.16 06:26:52.578,1.59587,1.59667,2.44,2.25
2011.02.16 06:26:52.687,1.59587,1.59667,2.44,2.25
2011.02.16 06:26:52.797,1.59588,1.59667,1.69,1.88
2011.02.16 06:26:53.370,1.59588,1.59667,1.69,1.88
2011.02.16 06:26:53.755,1.59588,1.59667,1.69,1.88
2011.02.16 06:26:54.658,1.59588,1.59667,1.69,1.80
2011.02.16 06:26:54.785,1.59588,1.59667,1.69,1.88
2011.02.16 06:26:57.476,1.59589,1.59667,3.12,2.10
2011.02.16 06:26:57.595,1.59589,1.59667,3.12,2.25
2011.02.16 06:26:57.817,1.59591,1.59671,2.25,2.18
2011.02.16 06:26:58.037,1.59595,1.5967,1.80,1.13
2011.02.16 06:26:58.628,1.59596,1.59672,1.88,1.13
2011.02.16 06:26:58.958,1.59591,1.59671,3.68,2.25
2011.02.16 06:26:59.188,1.59591,1.59671,2.25,2.18
2011.02.16 06:26:59.408,1.59591,1.59671,2.25,1.88
2011.02.16 06:26:59.519,1.59598,1.59671,1.32,1.88
2011.02.16 06:26:59.847,1.59616,1.59696,1.88,2.55
2011.02.16 06:27:00.177,1.59616,1.59696,1.88,2.63
2011.02.16 06:27:00.507,1.59616,1.59696,1.88,2.55
2011.02.16 06:27:00.681,1.59616,1.59696,1.88,2.63
2011.02.16 06:27:01.784,1.59616,1.59696,1.88,2.25
2011.02.16 06:27:02.567,1.59616,1.59696,1.88,2.18
2011.02.16 06:27:03.801,1.59616,1.59693,1.88,1.13
2011.02.16 06:27:04.732,1.59616,1.59696,1.88,2.25
2011.02.16 06:27:06.712,1.59616,1.59696,1.88,2.25
2011.02.16 06:27:17.657,1.59611,1.5969,3.30,1.13
2011.02.16 06:27:18.399,1.59611,1.5969,1.95,1.05
2011.02.16 06:27:18.508,1.59615,1.5969,1.32,1.05
2011.02.16 06:27:18.838,1.59617,1.59695,2.25,1.88
2011.02.16 06:27:18.948,1.59616,1.59695,1.88,1.13
2011.02.16 06:27:19.638,1.59621,1.59695,1.50,1.13
2011.02.16 06:27:20.888,1.59621,1.59695,1.50,1.05
2011.02.16 06:27:20.998,1.59631,1.59695,1.50,1.35
2011.02.16 06:27:21.437,1.59627,1.59697,1.50,1.13
2011.02.16 06:27:21.547,1.59627,1.59702,1.50,1.05
2011.02.16 06:27:22.659,1.59627,1.59704,1.88,1.13
2011.02.16 06:27:22.921,1.59627,1.59704,1.88,1.13
2011.02.16 06:27:23.027,1.59632,1.59704,1.50,1.13
2011.02.16 06:27:23.357,1.59632,1.59707,1.88,1.13
2011.02.16 06:27:24.968,1.59636,1.59707,1.50,1.13
2011.02.16 06:27:25.077,1.59636,1.59713,1.88,1.13
2011.02.16 06:27:26.739,1.59636,1.59713,1.88,1.13
2011.02.16 06:27:27.188,1.59636,1.59712,1.88,1.13
2011.02.16 06:27:27.298,1.59636,1.59714,2.25,2.63
2011.02.16 06:27:27.627,1.59636,1.59714,2.25,2.25
2011.02.16 06:27:28.179,1.59636,1.59714,2.25,2.63
2011.02.16 06:27:28.739,1.59636,1.59714,2.25,2.63
2011.02.16 06:27:29.607,1.5964,1.59714,1.88,1.13
2011.02.16 06:27:30.821,1.59636,1.59714,2.25,2.25
2011.02.16 06:27:31.940,1.59636,1.59714,2.25,2.63
2011.02.16 06:27:32.910,1.59636,1.59714,2.25,2.25
2011.02.16 06:27:33.345,1.59636,1.59714,2.33,2.25
2011.02.16 06:27:34.118,1.59636,1.59704,1.50,1.20
2011.02.16 06:27:34.335,1.59622,1.59698,2.52,1.80
2011.02.16 06:27:35.547,1.59615,1.59697,1.09,1.09
2011.02.16 06:27:35.767,1.59615,1.59697,1.09,1.17
2011.02.16 06:27:36.798,1.59615,1.59697,1.24,1.24
2011.02.16 06:27:37.457,1.59625,1.59697,1.50,1.24
2011.02.16 06:27:37.787,1.59625,1.59703,2.25,2.37
2011.02.16 06:27:37.897,1.59615,1.59698,1.09,2.29
2011.02.16 06:27:38.008,1.59615,1.59698,1.02,2.37
2011.02.16 06:27:39.712,1.5962,1.59698,1.95,2.29
2011.02.16 06:27:40.869,1.5962,1.59698,1.95,2.37
2011.02.16 06:27:55.081,1.5962,1.59698,1.88,2.37
2011.02.16 06:27:55.364,1.5962,1.59698,1.95,2.29
2011.02.16 06:27:55.479,1.5962,1.59698,1.95,2.37
2011.02.16 06:27:55.875,1.5962,1.59698,2.33,1.92
2011.02.16 06:27:56.820,1.5962,1.59705,2.40,1.54
2011.02.16 06:27:58.199,1.5962,1.59702,2.40,1.17
2011.02.16 06:27:58.530,1.59623,1.59698,1.05,1.99
2011.02.16 06:27:59.587,1.5962,1.59698,2.40,1.92
2011.02.16 06:28:00.599,1.5962,1.59698,2.33,1.99
2011.02.16 06:28:00.929,1.5962,1.59698,2.40,1.92
2011.02.16 06:28:05.853,1.5962,1.59698,2.33,1.99
2011.02.16 06:28:05.961,1.5962,1.59698,2.25,3.27
2011.02.16 06:28:06.177,1.59614,1.59691,1.02,1.88
2011.02.16 06:28:07.796,1.59614,1.59691,1.02,1.95
2011.02.16 06:28:09.784,1.59614,1.59691,1.09,2.03
2011.02.16 06:28:10.233,1.59614,1.59691,1.24,2.03
2011.02.16 06:28:12.808,1.59614,1.59691,1.09,2.03
2011.02.16 06:28:15.982,1.59616,1.59696,2.40,2.10
2011.02.16 06:28:16.308,1.59616,1.59696,2.40,2.03
2011.02.16 06:28:16.418,1.59627,1.59705,1.88,3.12
2011.02.16 06:28:16.845,1.59627,1.59703,2.03,1.02
2011.02.16 06:28:18.531,1.59627,1.59705,1.88,2.18
2011.02.16 06:28:18.658,1.59627,1.59705,1.88,2.33
2011.02.16 06:28:18.914,1.59627,1.59705,2.03,2.10
2011.02.16 06:28:19.248,1.59627,1.59705,1.95,2.10
2011.02.16 06:28:19.467,1.59627,1.59705,2.33,1.73
2011.02.16 06:28:20.019,1.59627,1.59705,2.33,1.80
2011.02.16 06:28:20.458,1.59627,1.59705,2.25,2.25
2011.02.16 06:28:20.931,1.59627,1.59705,2.25,1.80
2011.02.16 06:28:21.147,1.59627,1.59705,2.25,2.18
2011.02.16 06:28:21.258,1.59627,1.59705,2.25,2.25
2011.02.16 06:28:22.908,1.59621,1.59701,2.44,1.88
2011.02.16 06:28:25.020,1.59621,1.59701,2.44,1.95
2011.02.16 06:28:25.140,1.59621,1.59701,2.44,2.10
2011.02.16 06:28:26.488,1.59616,1.59696,2.44,2.10
2011.02.16 06:28:26.707,1.59614,1.59691,1.69,1.73
2011.02.16 06:28:26.928,1.59613,1.59691,1.32,2.10
2011.02.16 06:28:27.337,1.59611,1.59691,1.95,2.10
2011.02.16 06:28:28.483,1.59611,1.59691,1.88,2.18
2011.02.16 06:28:29.807,1.59611,1.59691,1.88,2.25
2011.02.16 06:28:30.027,1.59611,1.59691,1.95,2.18
2011.02.16 06:28:30.138,1.59611,1.59691,1.95,2.10
2011.02.16 06:28:31.237,1.59603,1.59692,3.00,2.63
2011.02.16 06:28:32.156,1.5961,1.59692,2.25,2.63
2011.02.16 06:28:33.800,1.5961,1.59692,2.25,2.63
2011.02.16 06:28:34.238,1.5961,1.59688,2.25,1.13
2011.02.16 06:28:34.785,1.5961,1.59692,2.25,2.55
2011.02.16 06:28:39.248,1.5961,1.59692,2.25,2.70
2011.02.16 06:28:39.359,1.5961,1.59692,2.25,2.55
2011.02.16 06:28:39.738,1.59604,1.5968,1.50,1.73
2011.02.16 06:28:39.848,1.59602,1.5968,2.52,2.10
2011.02.16 06:28:40.068,1.59602,1.5968,2.44,1.73
2011.02.16 06:28:40.178,1.59606,1.59686,2.25,2.10
2011.02.16 06:28:40.288,1.59606,1.59686,1.50,2.48
2011.02.16 06:28:40.397,1.596,1.59682,1.88,2.59
2011.02.16 06:28:40.508,1.596,1.59682,1.88,2.67
2011.02.16 06:28:41.057,1.59597,1.59675,2.25,1.95
2011.02.16 06:28:41.606,1.59597,1.59675,2.33,1.65
2011.02.16 06:28:41.857,1.59597,1.59675,2.33,1.73
2011.02.16 06:28:42.830,1.59597,1.59675,2.25,1.80
2011.02.16 06:28:44.878,1.59597,1.59675,3.57,1.80
2011.02.16 06:28:44.989,1.59598,1.59675,1.09,1.80
2011.02.16 06:28:45.098,1.59614,1.59675,1.50,1.80
2011.02.16 06:28:45.429,1.59601,1.59681,2.25,2.10
2011.02.16 06:28:45.537,1.59601,1.59681,2.25,1.73
2011.02.16 06:28:45.647,1.59603,1.59688,2.93,1.62
2011.02.16 06:28:51.572,1.59604,1.59691,1.50,2.25
2011.02.16 06:28:51.898,1.59602,1.59675,1.13,2.03
2011.02.16 06:28:52.007,1.59597,1.59675,2.33,2.03
2011.02.16 06:28:52.227,1.59597,1.59675,2.33,2.10
2011.02.16 06:28:53.238,1.59602,1.59677,1.13,1.05
2011.02.16 06:28:53.567,1.59604,1.59682,1.50,1.88
2011.02.16 06:28:53.787,1.59604,1.59689,1.50,1.13
2011.02.16 06:28:54.518,1.59622,1.59689,1.50,1.05
2011.02.16 06:28:54.847,1.59622,1.59698,2.25,1.80
2011.02.16 06:28:54.957,1.59611,1.59691,2.25,2.63
2011.02.16 06:28:56.271,1.59611,1.59691,2.25,2.85
2011.02.16 06:28:57.771,1.59611,1.59691,2.25,2.63
2011.02.16 06:28:58.130,1.59611,1.59691,2.25,2.55
2011.02.16 06:28:59.249,1.59611,1.59687,2.25,1.13
2011.02.16 06:28:59.841,1.59611,1.59691,2.25,2.63
2011.02.16 06:29:00.990,1.59611,1.59691,2.25,2.55
2011.02.16 06:29:02.707,1.59611,1.59691,2.25,2.63
2011.02.16 06:29:02.861,1.59611,1.59691,2.25,2.55
2011.02.16 06:29:03.078,1.59604,1.59691,3.08,2.70
2011.02.16 06:29:03.477,1.59604,1.59691,3.00,2.18
2011.02.16 06:29:06.249,1.59604,1.59691,3.00,2.18
2011.02.16 06:29:08.117,1.59601,1.59683,2.25,2.40
2011.02.16 06:29:08.228,1.59593,1.59671,1.09,1.95
2011.02.16 06:29:08.557,1.59601,1.59681,2.25,2.48
2011.02.16 06:29:08.887,1.59604,1.59692,2.93,2.25
2011.02.16 06:29:09.407,1.59609,1.59692,1.50,1.80
2011.02.16 06:29:15.818,1.59608,1.59692,1.50,1.88
2011.02.16 06:29:16.038,1.59608,1.59692,1.50,1.88
2011.02.16 06:29:16.259,1.59608,1.59692,1.50,1.95
2011.02.16 06:29:16.478,1.59611,1.59691,2.25,2.10
2011.02.16 06:29:18.557,1.59611,1.59691,2.25,1.88
2011.02.16 06:29:18.667,1.59611,1.59691,2.33,1.80
2011.02.16 06:29:19.397,1.59617,1.59695,1.50,2.25
2011.02.16 06:29:19.507,1.59617,1.59695,1.88,2.25
2011.02.16 06:29:20.777,1.59617,1.59695,1.88,2.18
2011.02.16 06:29:21.218,1.59622,1.59699,2.25,1.13
2011.02.16 06:29:22.809,1.59617,1.59695,2.44,1.80
2011.02.16 06:29:23.297,1.59617,1.59695,2.44,1.95
2011.02.16 06:29:23.823,1.59617,1.59695,2.44,2.10
2011.02.16 06:29:24.379,1.5962,1.59701,2.44,1.13
2011.02.16 06:29:24.707,1.59617,1.59695,2.44,1.88
2011.02.16 06:29:25.821,1.59617,1.59695,2.44,1.80
2011.02.16 06:29:26.719,1.59617,1.59695,2.44,1.95
2011.02.16 06:29:26.974,1.59617,1.59695,2.44,2.10
2011.02.16 06:29:27.447,1.59617,1.59695,2.44,1.88
2011.02.16 06:29:30.877,1.59617,1.59695,2.44,1.88
2011.02.16 06:29:31.852,1.59617,1.59695,2.44,2.25
2011.02.16 06:29:32.085,1.59617,1.59695,2.44,1.88
2011.02.16 06:29:32.245,1.59617,1.59695,2.44,1.80
2011.02.16 06:29:32.357,1.59618,1.59695,1.02,1.58
2011.02.16 06:29:32.768,1.5962,1.59695,1.99,1.50
2011.02.16 06:29:32.878,1.59626,1.59706,2.25,2.18
2011.02.16 06:29:33.098,1.5962,1.59702,2.07,2.40
2011.02.16 06:29:33.317,1.59632,1.59706,2.25,1.05
2011.02.16 06:29:33.647,1.5962,1.59702,2.44,1.73
2011.02.16 06:29:33.758,1.59621,1.59702,1.99,2.48
2011.02.16 06:29:33.867,1.59626,1.59706,1.50,2.48
2011.02.16 06:29:34.198,1.59613,1.5969,1.99,1.50
2011.02.16 06:29:34.417,1.59616,1.59696,2.14,2.40
2011.02.16 06:29:35.402,1.59616,1.59696,2.14,2.48
2011.02.16 06:29:37.400,1.59616,1.59696,2.07,2.55
2011.02.16 06:29:38.449,1.59616,1.59696,2.14,2.48
2011.02.16 06:29:38.884,1.59616,1.59696,2.07,2.55
2011.02.16 06:29:41.071,1.59616,1.59696,2.22,2.70
2011.02.16 06:29:41.178,1.59626,1.59696,1.50,1.20
2011.02.16 06:29:41.510,1.59626,1.59704,2.25,1.13
2011.02.16 06:29:41.617,1.59613,1.59685,1.32,2.18
2011.02.16 06:29:41.728,1.59613,1.59685,1.32,2.10
2011.02.16 06:29:41.950,1.59613,1.59685,1.32,2.03
2011.02.16 06:29:42.167,1.59613,1.59692,1.32,2.25
2011.02.16 06:29:42.278,1.59608,1.59682,1.13,1.95
2011.02.16 06:29:42.719,1.59604,1.59682,1.69,1.80
2011.02.16 06:29:43.517,1.59618,1.59682,1.50,1.65
2011.02.16 06:29:45.412,1.59618,1.59682,1.50,2.10
2011.02.16 06:29:47.221,1.59618,1.59682,1.50,1.80
2011.02.16 06:29:47.447,1.59618,1.59682,1.50,2.10
2011.02.16 06:29:50.453,1.59618,1.59682,1.50,1.95
2011.02.16 06:29:50.873,1.59618,1.59682,1.50,1.65
2011.02.16 06:29:50.979,1.59618,1.59682,1.50,1.65
2011.02.16 06:29:51.740,1.59618,1.59682,1.50,1.80
2011.02.16 06:29:52.110,1.59618,1.59682,1.50,1.65
2011.02.16 06:29:52.437,1.59618,1.59682,1.50,1.73
2011.02.16 06:29:53.475,1.59618,1.59682,1.50,1.80
2011.02.16 06:29:53.587,1.59618,1.59682,1.50,1.80
2011.02.16 06:29:53.697,1.59618,1.59682,1.50,1.95
2011.02.16 06:29:55.941,1.59619,1.59682,1.50,1.80
2011.02.16 06:29:56.731,1.59619,1.59682,1.50,1.73
2011.02.16 06:29:56.838,1.59619,1.59682,1.50,1.80
2011.02.16 06:29:57.867,1.59613,1.59682,1.50,1.80
2011.02.16 06:29:57.977,1.59613,1.59682,1.50,1.73
2011.02.16 06:29:58.578,1.59614,1.59682,1.50,1.65
2011.02.16 06:29:58.687,1.59614,1.59682,1.50,1.80
2011.02.16 06:29:59.112,1.59613,1.59682,1.50,1.95
2011.02.16 06:29:59.520,1.59613,1.59682,1.50,2.10
2011.02.16 06:30:00.344,1.59613,1.59682,1.50,1.95
2011.02.16 06:30:00.458,1.59613,1.59682,1.50,2.10
2011.02.16 06:30:00.567,1.59613,1.59682,1.50,1.65
2011.02.16 06:30:00.913,1.59613,1.59682,1.50,2.10
2011.02.16 06:30:01.128,1.59613,1.59682,1.50,1.80
2011.02.16 06:30:01.354,1.59613,1.59682,1.50,1.80
2011.02.16 06:30:01.592,1.59613,1.59682,1.50,1.73
2011.02.16 06:30:01.926,1.59613,1.59682,1.50,1.80
2011.02.16 06:30:02.417,1.59613,1.59682,1.50,1.95
2011.02.16 06:30:03.501,1.59613,1.59682,1.50,1.80
2011.02.16 06:30:04.507,1.59613,1.59682,1.50,1.73
2011.02.16 06:30:04.618,1.59624,1.59692,1.50,2.07
2011.02.16 06:30:05.158,1.59619,1.59681,1.50,1.80
2011.02.16 06:30:06.094,1.59619,1.59681,1.50,1.80
2011.02.16 06:30:07.075,1.59619,1.59681,1.50,1.73
2011.02.16 06:30:10.943,1.59619,1.59681,1.50,1.80
2011.02.16 06:30:11.159,1.59619,1.59681,1.50,1.95
2011.02.16 06:30:11.622,1.59619,1.59681,1.50,1.65
2011.02.16 06:30:12.460,1.59619,1.59681,1.50,1.80
2011.02.16 06:30:12.568,1.59619,1.59681,1.50,1.65
2011.02.16 06:30:12.679,1.59619,1.59681,1.50,1.95
2011.02.16 06:30:12.898,1.59613,1.59681,1.50,1.95
2011.02.16 06:30:13.064,1.59613,1.59681,1.50,1.80
2011.02.16 06:30:14.471,1.59613,1.59681,1.50,1.80
2011.02.16 06:30:15.517,1.59614,1.59685,1.50,1.80
2011.02.16 06:30:16.067,1.59619,1.59685,1.50,1.80
2011.02.16 06:30:16.770,1.59619,1.59685,1.50,1.80
2011.02.16 06:30:17.527,1.59619,1.59691,1.50,2.29
2011.02.16 06:30:17.638,1.59623,1.59691,1.50,2.29
2011.02.16 06:30:18.300,1.59623,1.59691,1.50,1.99
2011.02.16 06:30:20.479,1.59623,1.59691,1.50,2.29
