2011.02.23 14:18:18.466,1.61145,1.6121,2.25,1.09
2011.02.23 14:18:18.796,1.61147,1.61209,2.10,2.40
2011.02.23 14:18:19.016,1.61142,1.61207,1.69,2.10
2011.02.23 14:18:19.345,1.61148,1.61207,1.50,2.10
2011.02.23 14:18:19.785,1.61153,1.61209,1.50,2.10
2011.02.23 14:18:20.115,1.61154,1.61209,1.50,2.10
2011.02.23 14:18:21.655,1.61154,1.61209,1.50,2.25
2011.02.23 14:18:24.305,1.61144,1.61209,1.09,2.25
2011.02.23 14:18:24.416,1.61144,1.61209,1.69,2.25
2011.02.23 14:18:24.526,1.61144,1.61209,1.77,2.18
2011.02.23 14:18:24.635,1.61144,1.61209,1.69,2.25
2011.02.23 14:18:24.965,1.61144,1.61209,1.77,2.18
2011.02.23 14:18:25.184,1.61144,1.61207,1.69,1.05
2011.02.23 14:18:25.927,1.61144,1.61207,1.69,2.10
2011.02.23 14:18:27.734,1.61144,1.61206,1.50,2.37
2011.02.23 14:18:27.986,1.61142,1.61206,1.13,2.44
2011.02.23 14:18:28.205,1.61133,1.612,1.05,1.50
2011.02.23 14:18:28.537,1.61129,1.61187,1.35,2.44
2011.02.23 14:18:28.645,1.61119,1.61182,2.03,1.73
2011.02.23 14:18:29.196,1.61119,1.61183,1.20,2.10
2011.02.23 14:18:29.745,1.61119,1.61188,1.88,2.29
2011.02.23 14:18:30.219,1.61125,1.61196,1.54,1.09
2011.02.23 14:18:30.816,1.61129,1.61191,1.50,2.25
2011.02.23 14:18:31.874,1.61133,1.61203,2.10,1.62
2011.02.23 14:18:32.602,1.61133,1.61203,2.10,1.77
2011.02.23 14:18:33.045,1.61138,1.61203,1.73,1.62
2011.02.23 14:18:33.264,1.61133,1.61203,2.18,1.54
2011.02.23 14:18:34.268,1.61133,1.61203,2.10,1.77
2011.02.23 14:18:35.913,1.61129,1.61203,5.25,1.62
2011.02.23 14:18:37.026,1.61129,1.61197,1.65,1.69
2011.02.23 14:18:37.285,1.61133,1.61197,1.09,1.43
2011.02.23 14:18:37.927,1.61136,1.61204,2.07,1.05
2011.02.23 14:18:38.037,1.61136,1.61207,2.22,1.05
2011.02.23 14:18:38.255,1.61138,1.61204,2.07,1.05
2011.02.23 14:18:39.024,1.61138,1.612,2.22,1.73
2011.02.23 14:18:39.507,1.61138,1.612,2.22,1.73
2011.02.23 14:18:39.783,1.61138,1.612,2.14,1.80
2011.02.23 14:18:40.324,1.61138,1.612,2.14,1.43
2011.02.23 14:18:40.865,1.61138,1.612,2.37,1.35
2011.02.23 14:18:40.974,1.61138,1.612,2.07,1.35
2011.02.23 14:18:41.194,1.61138,1.61207,2.07,2.25
2011.02.23 14:18:41.524,1.61138,1.61209,3.57,2.52
2011.02.23 14:18:42.494,1.61139,1.61209,1.39,2.44
2011.02.23 14:18:42.855,1.61138,1.61202,3.57,1.20
2011.02.23 14:18:43.165,1.61138,1.61197,3.19,1.50
2011.02.23 14:18:43.494,1.61143,1.61201,3.00,1.50
2011.02.23 14:18:44.466,1.61143,1.61201,1.65,1.50
2011.02.23 14:18:45.122,1.61139,1.61201,2.74,1.50
2011.02.23 14:18:45.235,1.61139,1.61201,2.59,1.50
2011.02.23 14:18:45.824,1.61139,1.61201,2.74,1.50
2011.02.23 14:18:47.558,1.61139,1.61202,1.99,1.65
2011.02.23 14:18:47.884,1.6113,1.61191,1.13,1.13
2011.02.23 14:18:48.357,1.61125,1.61182,2.29,1.50
2011.02.23 14:18:49.492,1.61125,1.61182,1.84,1.50
2011.02.23 14:18:50.636,1.61125,1.61182,1.84,1.50
2011.02.23 14:18:53.294,1.61132,1.61181,1.65,1.13
2011.02.23 14:18:53.607,1.61132,1.61181,1.50,1.13
2011.02.23 14:18:56.395,1.61132,1.61177,1.35,1.13
2011.02.23 14:18:56.505,1.61128,1.61177,1.65,1.13
2011.02.23 14:18:57.907,1.61129,1.61177,1.50,1.13
2011.02.23 14:18:58.455,1.61128,1.61182,1.65,1.50
2011.02.23 14:18:58.957,1.61128,1.61186,1.58,1.50
2011.02.23 14:19:00.365,1.61128,1.61186,1.65,1.50
2011.02.23 14:19:00.944,1.61129,1.61186,1.50,1.50
2011.02.23 14:19:01.165,1.61129,1.61186,1.50,1.50
2011.02.23 14:19:02.643,1.61123,1.61187,1.80,1.65
2011.02.23 14:19:02.838,1.61123,1.61187,1.50,1.65
2011.02.23 14:19:03.394,1.61123,1.61186,1.50,1.65
2011.02.23 14:19:03.942,1.61123,1.61186,1.80,1.65
2011.02.23 14:19:06.596,1.61124,1.61189,1.43,1.09
2011.02.23 14:19:07.145,1.61128,1.61186,1.50,1.58
2011.02.23 14:19:13.885,1.61125,1.61179,1.50,1.50
2011.02.23 14:19:13.995,1.61125,1.61179,1.35,1.50
2011.02.23 14:19:14.254,1.61116,1.61179,1.35,1.65
2011.02.23 14:19:14.476,1.61116,1.61176,1.35,1.69
2011.02.23 14:19:14.584,1.61109,1.61166,2.10,1.13
2011.02.23 14:19:14.694,1.61109,1.61166,2.85,1.13
2011.02.23 14:19:21.066,1.61109,1.6117,2.85,1.05
2011.02.23 14:19:21.599,1.61109,1.61172,2.85,1.24
2011.02.23 14:19:22.564,1.61108,1.6117,1.65,1.05
2011.02.23 14:19:26.356,1.61105,1.61167,2.25,1.05
2011.02.23 14:19:26.814,1.61105,1.61163,1.35,1.20
2011.02.23 14:19:26.927,1.61105,1.61163,1.35,1.43
2011.02.23 14:19:27.145,1.61098,1.61163,2.29,1.43
2011.02.23 14:19:27.256,1.61098,1.61163,2.29,1.28
2011.02.23 14:19:27.366,1.61105,1.61163,1.35,1.28
2011.02.23 14:19:27.825,1.61109,1.61163,1.35,1.28
2011.02.23 14:19:29.088,1.61109,1.61163,1.35,1.28
2011.02.23 14:19:29.306,1.61103,1.61162,1.73,1.13
2011.02.23 14:19:30.886,1.61103,1.61163,1.73,1.43
2011.02.23 14:19:32.287,1.61103,1.61166,1.20,1.28
2011.02.23 14:19:32.616,1.6111,1.61173,1.35,1.09
2011.02.23 14:19:34.025,1.61105,1.61172,1.35,1.09
2011.02.23 14:19:34.684,1.61103,1.61169,1.13,2.40
2011.02.23 14:19:37.641,1.61104,1.61166,1.35,1.88
2011.02.23 14:19:37.757,1.61097,1.61166,1.02,1.88
2011.02.23 14:19:38.306,1.61103,1.61172,1.35,3.27
2011.02.23 14:19:40.718,1.61103,1.61166,1.50,2.03
2011.02.23 14:19:40.936,1.61103,1.61166,1.65,1.88
2011.02.23 14:19:41.265,1.61112,1.61172,1.35,1.24
2011.02.23 14:19:41.594,1.61104,1.6117,1.35,1.28
2011.02.23 14:19:42.397,1.61109,1.61167,1.35,1.88
2011.02.23 14:19:43.994,1.6111,1.61172,1.35,2.59
2011.02.23 14:19:45.076,1.6111,1.61168,1.35,1.05
2011.02.23 14:19:46.016,1.6111,1.61172,1.35,2.74
2011.02.23 14:19:47.285,1.6111,1.61172,1.54,2.55
2011.02.23 14:19:47.664,1.61117,1.61183,1.73,1.39
2011.02.23 14:19:47.781,1.61117,1.61183,1.88,1.24
2011.02.23 14:19:47.895,1.61121,1.61183,1.35,1.24
2011.02.23 14:19:49.911,1.61121,1.61183,1.35,1.39
2011.02.23 14:19:50.396,1.61121,1.61182,1.43,1.39
2011.02.23 14:19:50.726,1.61116,1.61183,1.80,1.17
2011.02.23 14:19:51.065,1.61121,1.61183,1.35,1.17
2011.02.23 14:19:51.174,1.61121,1.61183,1.43,1.09
2011.02.23 14:19:54.465,1.61125,1.61183,1.13,1.09
2011.02.23 14:19:54.685,1.61139,1.61201,1.35,1.02
2011.02.23 14:19:54.795,1.6113,1.612,2.29,3.68
2011.02.23 14:19:54.905,1.61139,1.612,1.35,2.33
2011.02.23 14:19:55.237,1.6112,1.61184,2.10,1.32
2011.02.23 14:19:55.345,1.61117,1.61181,1.28,1.88
2011.02.23 14:19:56.776,1.61122,1.61183,1.35,1.09
2011.02.23 14:19:58.007,1.61122,1.61183,1.35,1.24
2011.02.23 14:19:59.014,1.61122,1.61183,1.35,1.09
2011.02.23 14:19:59.465,1.61122,1.61183,1.35,1.17
2011.02.23 14:19:59.684,1.61119,1.61183,1.35,1.17
2011.02.23 14:20:00.425,1.61119,1.61183,1.35,1.09
2011.02.23 14:20:01.925,1.61119,1.61187,2.10,1.02
2011.02.23 14:20:02.254,1.61113,1.61178,1.69,1.05
2011.02.23 14:20:02.694,1.61115,1.61183,1.09,2.59
2011.02.23 14:20:03.974,1.61117,1.61178,1.50,1.05
2011.02.23 14:20:04.577,1.61117,1.61183,1.50,1.24
2011.02.23 14:20:05.796,1.61117,1.61178,1.50,1.05
2011.02.23 14:20:06.905,1.61109,1.61176,2.03,2.22
2011.02.23 14:20:07.125,1.61116,1.61178,1.35,1.24
2011.02.23 14:20:07.884,1.61113,1.61178,1.65,1.24
2011.02.23 14:20:08.776,1.61114,1.61178,1.65,1.24
2011.02.23 14:20:09.987,1.61114,1.61178,1.50,1.24
2011.02.23 14:20:11.252,1.61115,1.6118,1.13,1.24
2011.02.23 14:20:11.851,1.61115,1.6118,1.28,1.24
2011.02.23 14:20:25.787,1.61116,1.6118,1.28,1.05
2011.02.23 14:20:26.285,1.61119,1.6118,1.50,1.05
2011.02.23 14:20:26.420,1.61134,1.61192,1.50,1.02
2011.02.23 14:20:26.537,1.61134,1.61194,1.50,2.59
2011.02.23 14:20:27.104,1.61133,1.61201,1.50,1.09
2011.02.23 14:20:30.044,1.61134,1.612,3.23,1.05
2011.02.23 14:20:30.675,1.61138,1.612,1.50,1.28
2011.02.23 14:20:31.005,1.61131,1.61189,1.50,1.54
2011.02.23 14:20:33.794,1.61131,1.61196,1.80,1.32
2011.02.23 14:20:34.696,1.61131,1.61196,1.58,1.39
2011.02.23 14:20:35.298,1.61131,1.61196,1.80,1.32
2011.02.23 14:20:35.889,1.61131,1.61196,1.50,1.62
2011.02.23 14:20:36.545,1.6113,1.61182,1.50,1.35
2011.02.23 14:20:36.655,1.61129,1.61182,1.50,1.73
2011.02.23 14:20:39.090,1.61129,1.61182,1.50,1.80
2011.02.23 14:20:39.205,1.61119,1.61182,1.39,1.80
2011.02.23 14:20:39.477,1.6112,1.6118,1.20,1.02
2011.02.23 14:20:39.588,1.61115,1.61179,1.50,1.84
2011.02.23 14:20:40.156,1.6111,1.61173,1.28,1.92
2011.02.23 14:20:40.755,1.6111,1.61173,1.28,2.07
2011.02.23 14:20:40.975,1.6111,1.61173,1.13,2.07
2011.02.23 14:20:41.546,1.6111,1.61173,1.13,2.07
2011.02.23 14:20:41.656,1.6111,1.61173,1.13,2.22
2011.02.23 14:20:41.877,1.6111,1.61173,1.28,1.92
2011.02.23 14:20:42.096,1.6111,1.61173,2.48,2.07
2011.02.23 14:20:42.665,1.6111,1.6117,1.13,1.35
2011.02.23 14:20:43.206,1.6111,1.6117,1.13,1.50
2011.02.23 14:20:43.868,1.6111,1.6117,1.13,1.69
2011.02.23 14:20:44.212,1.6111,1.61163,1.13,1.43
2011.02.23 14:20:45.261,1.6111,1.61163,1.13,1.35
2011.02.23 14:20:45.865,1.6111,1.61163,1.13,1.65
2011.02.23 14:20:48.835,1.6111,1.61163,1.13,1.80
2011.02.23 14:20:50.636,1.61109,1.61163,1.50,1.50
2011.02.23 14:20:51.267,1.61109,1.61163,1.50,1.35
2011.02.23 14:20:51.866,1.61109,1.61169,1.50,1.02
2011.02.23 14:20:52.834,1.61109,1.61169,1.50,1.09
2011.02.23 14:20:53.604,1.61109,1.61169,1.58,1.02
2011.02.23 14:20:54.045,1.61108,1.61173,1.50,1.05
2011.02.23 14:20:55.346,1.61108,1.61173,1.65,1.05
2011.02.23 14:20:56.852,1.61108,1.61175,1.80,2.25
2011.02.23 14:20:57.075,1.6111,1.61175,1.58,1.43
2011.02.23 14:20:58.745,1.61114,1.61183,1.69,2.33
2011.02.23 14:20:58.856,1.61114,1.61181,1.69,2.03
2011.02.23 14:20:59.406,1.61114,1.61181,1.69,2.03
2011.02.23 14:21:00.485,1.61114,1.6118,1.32,1.05
2011.02.23 14:21:04.090,1.61114,1.61181,1.47,2.25
2011.02.23 14:21:04.374,1.61114,1.6118,1.32,1.05
2011.02.23 14:21:05.305,1.61114,1.6118,1.32,1.20
2011.02.23 14:21:05.415,1.61114,1.61181,1.32,2.25
2011.02.23 14:21:08.749,1.61109,1.61173,2.10,1.09
2011.02.23 14:21:09.077,1.61101,1.61169,1.54,1.50
2011.02.23 14:21:10.936,1.61094,1.61155,1.88,1.69
2011.02.23 14:21:11.266,1.61078,1.61147,2.44,3.60
2011.02.23 14:21:11.377,1.61078,1.6114,2.44,1.35
2011.02.23 14:21:12.812,1.61083,1.6114,1.13,1.35
2011.02.23 14:21:13.035,1.61082,1.6114,1.13,1.35
2011.02.23 14:21:14.503,1.61082,1.6114,1.13,1.50
2011.02.23 14:21:15.038,1.61082,1.61137,1.13,1.35
2011.02.23 14:21:15.257,1.61078,1.61145,2.74,1.88
2011.02.23 14:21:17.916,1.61078,1.61139,2.44,1.35
2011.02.23 14:21:18.625,1.61083,1.61139,1.13,1.35
2011.02.23 14:21:18.956,1.61101,1.61173,2.29,2.37
2011.02.23 14:21:19.285,1.61101,1.61173,2.29,2.89
2011.02.23 14:21:20.695,1.61098,1.61165,1.69,1.50
2011.02.23 14:21:21.073,1.61098,1.61165,1.32,1.88
2011.02.23 14:21:21.494,1.61098,1.61165,1.32,2.03
2011.02.23 14:21:22.306,1.61098,1.61158,1.88,1.69
2011.02.23 14:21:24.590,1.61098,1.61158,1.88,1.84
2011.02.23 14:21:24.925,1.611,1.61158,1.13,1.84
2011.02.23 14:21:25.257,1.61103,1.61158,1.50,1.62
2011.02.23 14:21:25.366,1.61099,1.61162,1.13,1.47
2011.02.23 14:21:25.479,1.61099,1.61165,1.32,1.88
2011.02.23 14:21:25.696,1.61098,1.61168,3.79,1.05
2011.02.23 14:21:26.026,1.61105,1.61173,1.50,2.07
2011.02.23 14:21:27.105,1.61099,1.61171,2.44,1.24
2011.02.23 14:21:31.774,1.61099,1.6117,3.94,1.80
2011.02.23 14:21:36.465,1.61098,1.6117,3.94,1.20
2011.02.23 14:21:37.338,1.61105,1.6117,1.13,3.90
2011.02.23 14:21:39.006,1.61099,1.6117,3.04,2.55
2011.02.23 14:21:39.225,1.61099,1.61166,2.59,1.88
2011.02.23 14:21:39.807,1.61099,1.61163,1.69,1.65
2011.02.23 14:21:40.163,1.61094,1.61163,3.04,1.80
2011.02.23 14:21:40.276,1.61094,1.61158,2.29,1.05
2011.02.23 14:21:42.015,1.61094,1.61157,1.50,1.09
2011.02.23 14:21:42.125,1.61094,1.61151,1.50,2.10
2011.02.23 14:21:42.565,1.61099,1.6116,1.13,1.54
2011.02.23 14:21:42.787,1.61099,1.61165,1.13,1.88
2011.02.23 14:21:43.951,1.61098,1.61166,1.73,1.05
2011.02.23 14:21:44.524,1.61098,1.61166,2.48,1.05
2011.02.23 14:21:45.556,1.61098,1.61167,2.63,1.05
2011.02.23 14:21:46.257,1.61102,1.61171,2.25,1.09
2011.02.23 14:21:46.585,1.61111,1.61176,1.50,1.99
2011.02.23 14:21:48.854,1.611,1.61169,1.09,1.69
2011.02.23 14:21:49.816,1.611,1.61169,1.09,1.62
2011.02.23 14:21:50.375,1.6111,1.61176,1.58,1.50
2011.02.23 14:21:51.655,1.6111,1.61176,1.50,1.50
2011.02.23 14:21:52.511,1.61107,1.61176,1.02,1.88
2011.02.23 14:21:53.195,1.61107,1.61176,1.02,3.45
2011.02.23 14:21:54.955,1.61107,1.61167,1.09,1.35
2011.02.23 14:21:55.176,1.61103,1.61167,1.09,1.65
2011.02.23 14:21:57.166,1.61102,1.61167,1.09,1.65
2011.02.23 14:21:57.385,1.61107,1.61167,1.09,1.65
2011.02.23 14:21:57.605,1.61103,1.61167,1.09,1.80
2011.02.23 14:21:57.762,1.61103,1.61167,1.09,1.65
2011.02.23 14:22:00.215,1.61102,1.61167,1.02,1.43
2011.02.23 14:22:00.876,1.61111,1.61173,1.20,1.58
2011.02.23 14:22:01.255,1.6111,1.6118,1.20,1.17
2011.02.23 14:22:01.364,1.6111,1.61179,1.28,1.05
2011.02.23 14:22:03.746,1.61109,1.61177,2.63,1.28
2011.02.23 14:22:04.867,1.61109,1.61172,1.35,2.25
2011.02.23 14:22:04.974,1.61102,1.61171,1.47,2.10
2011.02.23 14:22:05.088,1.61107,1.61171,1.09,1.35
2011.02.23 14:22:05.415,1.61107,1.61169,1.09,1.35
2011.02.23 14:22:05.636,1.61107,1.61174,1.09,1.50
2011.02.23 14:22:06.705,1.61107,1.61172,1.09,1.65
2011.02.23 14:22:06.925,1.6111,1.61177,2.25,2.18
2011.02.23 14:22:08.504,1.6111,1.61177,2.18,1.95
2011.02.23 14:22:08.945,1.61102,1.61172,2.59,2.10
2011.02.23 14:22:09.925,1.61102,1.61172,1.84,2.10
2011.02.23 14:22:10.037,1.61095,1.61161,1.95,2.25
2011.02.23 14:22:10.255,1.61094,1.61161,2.48,1.65
2011.02.23 14:22:10.885,1.61101,1.61161,1.35,1.50
2011.02.23 14:22:10.996,1.61094,1.61161,2.48,1.50
2011.02.23 14:22:14.954,1.61094,1.6116,1.73,1.05
2011.02.23 14:22:15.285,1.61094,1.61162,1.73,1.09
2011.02.23 14:22:16.366,1.61094,1.6116,1.73,1.05
2011.02.23 14:22:16.995,1.61094,1.61161,1.73,2.40
2011.02.23 14:22:17.215,1.61088,1.6116,2.44,1.05
2011.02.23 14:22:19.045,1.61088,1.61156,1.09,2.03
2011.02.23 14:22:22.127,1.61085,1.61156,2.29,2.03
2011.02.23 14:22:22.355,1.61085,1.61155,2.29,1.28
2011.02.23 14:22:22.465,1.61085,1.61155,2.29,1.28
2011.02.23 14:22:22.686,1.61081,1.6115,1.32,1.58
2011.02.23 14:22:23.016,1.61086,1.61148,1.35,2.14
2011.02.23 14:22:23.126,1.6107,1.61146,2.29,1.92
2011.02.23 14:22:24.878,1.61073,1.61146,1.09,2.22
2011.02.23 14:22:25.256,1.61073,1.61146,1.09,2.22
2011.02.23 14:22:28.292,1.61072,1.61142,1.09,1.09
2011.02.23 14:22:30.156,1.61078,1.61141,1.35,1.05
2011.02.23 14:22:30.725,1.61078,1.61142,1.35,1.09
2011.02.23 14:22:31.530,1.61072,1.61142,1.24,1.09
2011.02.23 14:22:31.904,1.61072,1.61142,1.09,1.17
2011.02.23 14:22:33.745,1.61072,1.61141,1.09,1.05
2011.02.23 14:22:34.895,1.61072,1.61142,1.24,1.09
2011.02.23 14:22:35.004,1.61072,1.61142,1.02,1.09
2011.02.23 14:22:35.716,1.61075,1.61142,1.28,1.09
2011.02.23 14:22:35.825,1.61076,1.61145,2.22,2.25
2011.02.23 14:22:36.374,1.61078,1.61147,2.44,1.05
2011.02.23 14:22:37.776,1.61084,1.61153,1.50,1.17
2011.02.23 14:22:38.636,1.61079,1.61153,1.69,1.17
2011.02.23 14:22:39.052,1.61079,1.61153,2.07,1.17
2011.02.23 14:22:39.618,1.6108,1.61147,1.32,1.05
2011.02.23 14:22:39.725,1.6108,1.61153,1.32,2.52
2011.02.23 14:22:39.835,1.6108,1.61147,1.32,1.20
2011.02.23 14:22:39.945,1.6108,1.61153,1.69,2.59
2011.02.23 14:22:40.055,1.61086,1.61153,1.35,1.24
2011.02.23 14:22:41.505,1.61088,1.61162,1.32,2.18
2011.02.23 14:22:41.880,1.61088,1.61162,1.69,2.18
2011.02.23 14:22:41.998,1.61088,1.61162,1.69,1.73
2011.02.23 14:22:42.987,1.61088,1.61162,1.69,2.03
2011.02.23 14:22:43.208,1.61088,1.61162,1.69,2.33
2011.02.23 14:22:43.427,1.61084,1.61145,1.50,2.29
2011.02.23 14:22:43.991,1.61084,1.61148,1.50,1.09
2011.02.23 14:22:45.307,1.61079,1.61147,1.58,1.02
2011.02.23 14:22:45.416,1.61079,1.61148,1.50,1.09
2011.02.23 14:22:45.526,1.61085,1.61148,1.35,1.09
2011.02.23 14:22:45.635,1.61085,1.61156,2.29,2.40
2011.02.23 14:22:45.965,1.61085,1.61156,3.04,2.25
2011.02.23 14:22:47.205,1.61085,1.61156,3.12,2.25
2011.02.23 14:22:48.956,1.61085,1.61156,3.19,2.25
2011.02.23 14:22:49.904,1.61085,1.61156,3.19,2.18
2011.02.23 14:22:50.125,1.61085,1.61156,3.19,2.40
2011.02.23 14:22:51.236,1.61085,1.61156,3.34,2.40
2011.02.23 14:22:52.488,1.61085,1.61156,3.04,2.55
2011.02.23 14:22:56.794,1.61085,1.61156,2.37,2.25
2011.02.23 14:22:57.018,1.61085,1.6115,3.04,1.05
2011.02.23 14:22:57.236,1.61085,1.61151,3.04,1.28
2011.02.23 14:22:58.495,1.61084,1.61151,1.69,1.88
2011.02.23 14:22:59.386,1.61085,1.61155,3.04,2.03
2011.02.23 14:22:59.606,1.61083,1.61145,1.09,1.35
2011.02.23 14:22:59.825,1.61085,1.61147,1.69,1.50
2011.02.23 14:23:00.137,1.61084,1.61147,2.07,1.88
2011.02.23 14:23:00.703,1.61084,1.61147,1.32,2.03
2011.02.23 14:23:01.436,1.61079,1.61141,1.69,1.35
2011.02.23 14:23:01.765,1.61074,1.61137,1.50,1.50
2011.02.23 14:23:03.316,1.61073,1.61136,1.69,1.35
2011.02.23 14:23:03.645,1.61069,1.61131,1.69,1.35
2011.02.23 14:23:03.755,1.61068,1.61131,1.09,1.35
2011.02.23 14:23:04.846,1.61073,1.61131,2.07,1.35
2011.02.23 14:23:05.359,1.61074,1.61137,1.50,1.88
2011.02.23 14:23:06.381,1.61073,1.61137,2.22,1.88
2011.02.23 14:23:06.716,1.61069,1.61131,1.32,1.35
2011.02.23 14:23:09.130,1.61069,1.61131,2.07,1.50
2011.02.23 14:23:09.464,1.61073,1.61131,2.07,1.50
2011.02.23 14:23:09.575,1.61073,1.61136,1.32,2.03
2011.02.23 14:23:10.917,1.6107,1.61136,1.47,2.03
2011.02.23 14:23:11.162,1.61073,1.61136,1.47,2.03
2011.02.23 14:23:11.716,1.61073,1.61136,2.22,1.88
2011.02.23 14:23:12.395,1.61073,1.61136,2.22,1.88
2011.02.23 14:23:12.871,1.61073,1.61136,2.37,1.73
2011.02.23 14:23:12.988,1.61073,1.61136,2.22,1.88
2011.02.23 14:23:13.976,1.61073,1.61136,1.47,1.88
2011.02.23 14:23:14.084,1.61073,1.61134,1.47,1.28
2011.02.23 14:23:14.415,1.61064,1.61124,1.35,1.32
2011.02.23 14:23:14.528,1.61058,1.61114,1.50,1.35
2011.02.23 14:23:15.116,1.61058,1.61118,1.50,1.73
2011.02.23 14:23:17.245,1.61058,1.61118,2.03,1.73
2011.02.23 14:23:17.575,1.61089,1.61136,1.50,1.35
2011.02.23 14:23:17.685,1.61089,1.61151,1.50,2.03
2011.02.23 14:23:17.796,1.6108,1.61151,2.29,2.03
2011.02.23 14:23:20.182,1.61087,1.61153,1.73,1.35
2011.02.23 14:23:20.485,1.61087,1.61153,1.73,1.20
2011.02.23 14:23:21.076,1.61088,1.61156,1.73,2.89
2011.02.23 14:23:21.738,1.61088,1.61151,1.73,1.95
2011.02.23 14:23:21.845,1.61079,1.61147,1.92,1.20
2011.02.23 14:23:22.967,1.61079,1.61147,1.92,1.05
2011.02.23 14:23:23.076,1.61079,1.61146,1.73,2.37
2011.02.23 14:23:23.185,1.61076,1.61144,1.50,2.07
2011.02.23 14:23:23.847,1.61085,1.61148,1.35,2.40
2011.02.23 14:23:24.174,1.61093,1.61162,1.69,1.05
2011.02.23 14:23:24.505,1.61102,1.61162,1.35,1.05
2011.02.23 14:23:24.836,1.61093,1.61168,2.29,2.40
2011.02.23 14:23:25.389,1.6109,1.61159,1.92,1.09
2011.02.23 14:23:26.046,1.61083,1.61154,1.69,1.88
2011.02.23 14:23:26.875,1.61081,1.61153,2.10,1.47
2011.02.23 14:23:27.975,1.61077,1.61149,1.02,1.69
2011.02.23 14:23:28.305,1.61072,1.61138,1.09,1.50
2011.02.23 14:23:29.778,1.61077,1.61144,1.09,1.50
2011.02.23 14:23:29.887,1.61091,1.61144,1.13,1.65
2011.02.23 14:23:29.999,1.61091,1.61144,1.13,1.35
2011.02.23 14:23:30.106,1.61092,1.61152,1.13,1.50
2011.02.23 14:23:30.216,1.61098,1.61152,2.25,1.35
2011.02.23 14:23:30.326,1.61098,1.61169,3.79,2.18
2011.02.23 14:23:30.438,1.61098,1.61167,3.79,1.13
2011.02.23 14:23:30.767,1.61091,1.6116,1.69,1.65
2011.02.23 14:23:30.985,1.61091,1.61159,2.10,1.99
2011.02.23 14:23:31.097,1.61091,1.61158,2.10,1.02
2011.02.23 14:23:31.646,1.61091,1.61159,2.10,2.22
2011.02.23 14:23:32.090,1.61091,1.61159,2.10,2.14
2011.02.23 14:23:32.771,1.61091,1.61158,2.10,1.02
2011.02.23 14:23:34.426,1.61091,1.61158,2.10,1.02
2011.02.23 14:23:34.645,1.61086,1.61152,1.32,2.25
2011.02.23 14:23:35.723,1.61091,1.61158,1.43,1.17
2011.02.23 14:23:40.285,1.61091,1.61159,2.25,1.84
2011.02.23 14:23:40.505,1.61099,1.61165,1.73,1.24
2011.02.23 14:23:41.475,1.61092,1.61159,2.33,1.77
2011.02.23 14:23:41.695,1.61091,1.61159,1.80,2.14
2011.02.23 14:23:42.792,1.61091,1.61159,1.88,2.22
2011.02.23 14:23:42.960,1.61094,1.61159,1.13,2.22
2011.02.23 14:23:43.271,1.61094,1.61156,1.13,2.03
2011.02.23 14:23:43.388,1.61098,1.61163,1.50,2.29
2011.02.23 14:23:43.497,1.61094,1.61163,2.10,2.29
2011.02.23 14:23:43.939,1.61109,1.6118,3.79,1.95
2011.02.23 14:23:44.158,1.61109,1.6118,3.79,2.33
2011.02.23 14:23:44.487,1.61108,1.61171,1.69,1.50
2011.02.23 14:23:45.586,1.61109,1.6118,3.79,2.03
2011.02.23 14:23:45.875,1.61109,1.6118,3.79,2.18
2011.02.23 14:23:45.985,1.61109,1.6118,3.79,2.33
2011.02.23 14:23:46.205,1.61108,1.61171,1.69,1.50
2011.02.23 14:23:46.425,1.61109,1.61174,3.60,1.39
2011.02.23 14:23:46.645,1.61101,1.61163,1.13,1.88
2011.02.23 14:23:47.615,1.61101,1.61163,1.13,1.88
2011.02.23 14:23:47.831,1.61101,1.61163,1.20,1.88
2011.02.23 14:23:48.456,1.61101,1.61163,1.13,2.03
2011.02.23 14:23:48.877,1.61101,1.61163,1.13,2.18
2011.02.23 14:23:49.223,1.61099,1.61163,1.13,2.18
2011.02.23 14:23:49.557,1.61094,1.61152,2.10,1.24
2011.02.23 14:23:49.665,1.61081,1.61147,1.09,1.88
2011.02.23 14:23:49.995,1.61081,1.61147,1.62,1.88
2011.02.23 14:23:52.705,1.61085,1.6115,3.38,1.24
2011.02.23 14:23:53.486,1.61085,1.61152,3.75,1.02
2011.02.23 14:23:58.045,1.61085,1.6115,3.60,1.02
2011.02.23 14:23:58.645,1.61083,1.61147,2.29,1.73
2011.02.23 14:23:59.908,1.61076,1.61142,1.69,1.20
2011.02.23 14:24:00.125,1.61077,1.61143,2.29,1.05
2011.02.23 14:24:00.567,1.61077,1.61142,2.29,1.05
2011.02.23 14:24:00.787,1.61078,1.61148,1.09,1.20
2011.02.23 14:24:01.226,1.61084,1.61151,2.10,1.62
2011.02.23 14:24:02.785,1.61084,1.61155,2.10,1.09
2011.02.23 14:24:04.125,1.61084,1.61155,2.10,1.24
2011.02.23 14:24:04.735,1.61084,1.61155,2.10,1.09
2011.02.23 14:24:04.955,1.61092,1.61157,1.73,1.54
2011.02.23 14:24:05.235,1.61092,1.61157,1.73,1.39
2011.02.23 14:24:06.610,1.61092,1.61157,1.73,1.62
2011.02.23 14:24:07.067,1.61087,1.61156,2.10,1.99
