2011.02.09 10:45:25.990,1.59838,1.59897,1.09,1.88
2011.02.09 10:45:26.101,1.59836,1.59896,1.58,1.95
2011.02.09 10:45:27.122,1.59835,1.5989,1.58,1.88
2011.02.09 10:45:27.458,1.59835,1.59896,1.02,1.95
2011.02.09 10:45:28.228,1.59838,1.59904,2.14,4.64
2011.02.09 10:45:32.003,1.59841,1.59901,1.88,1.88
2011.02.09 10:45:32.226,1.59836,1.59897,1.58,1.88
2011.02.09 10:45:32.339,1.59839,1.599,1.88,1.88
2011.02.09 10:45:32.851,1.59846,1.59909,1.43,4.17
2011.02.09 10:45:32.971,1.59846,1.59909,1.88,4.47
2011.02.09 10:45:35.140,1.59857,1.5992,1.88,2.14
2011.02.09 10:45:36.076,1.59857,1.5992,1.88,5.58
2011.02.09 10:45:36.409,1.59851,1.59909,1.39,1.88
2011.02.09 10:45:36.625,1.59863,1.59923,1.88,2.18
2011.02.09 10:45:37.407,1.59863,1.59923,1.43,2.03
2011.02.09 10:45:37.626,1.59856,1.59913,1.09,1.88
2011.02.09 10:45:38.379,1.59857,1.5992,2.07,2.03
2011.02.09 10:45:38.488,1.59852,1.59914,4.47,1.88
2011.02.09 10:45:39.728,1.59846,1.59912,2.14,1.88
2011.02.09 10:45:40.096,1.59847,1.5992,2.14,4.35
2011.02.09 10:45:40.205,1.59847,1.5992,2.14,4.35
2011.02.09 10:45:40.886,1.59857,1.59918,1.88,1.02
2011.02.09 10:45:43.489,1.59853,1.59913,1.88,1.95
2011.02.09 10:45:44.145,1.59847,1.59911,1.95,1.88
2011.02.09 10:45:45.019,1.59847,1.59908,1.88,1.95
2011.02.09 10:45:49.516,1.59841,1.59902,4.39,1.88
2011.02.09 10:45:50.076,1.59847,1.59911,1.95,2.14
2011.02.09 10:45:50.660,1.59857,1.59921,1.88,4.86
2011.02.09 10:45:51.543,1.59857,1.59921,1.88,4.86
2011.02.09 10:45:55.491,1.59856,1.59921,1.95,1.30
2011.02.09 10:46:00.865,1.59852,1.59914,1.95,1.88
2011.02.09 10:46:01.646,1.59856,1.59922,1.88,4.28
2011.02.09 10:46:02.132,1.59856,1.59922,1.88,4.28
2011.02.09 10:46:03.410,1.59857,1.59921,1.88,2.14
2011.02.09 10:46:05.511,1.5985,1.5991,4.39,1.88
2011.02.09 10:46:05.845,1.59859,1.59918,1.88,2.03
2011.02.09 10:46:08.152,1.59859,1.59918,1.88,2.33
2011.02.09 10:46:09.145,1.59863,1.59925,1.88,4.47
2011.02.09 10:46:11.562,1.59858,1.59919,1.88,2.03
2011.02.09 10:46:12.127,1.59858,1.59919,2.03,1.95
2011.02.09 10:46:12.474,1.59858,1.59919,1.88,4.17
2011.02.09 10:46:12.805,1.59853,1.59915,1.02,1.95
2011.02.09 10:46:13.027,1.59859,1.59918,1.88,2.03
2011.02.09 10:46:13.796,1.59859,1.59918,1.88,4.35
2011.02.09 10:46:14.126,1.59853,1.59912,2.18,1.88
2011.02.09 10:46:14.346,1.59852,1.59907,1.30,1.50
2011.02.09 10:46:15.335,1.59848,1.59907,4.88,2.03
2011.02.09 10:46:15.446,1.59852,1.59902,1.02,1.88
2011.02.09 10:46:15.556,1.59853,1.59914,2.25,1.95
2011.02.09 10:46:17.006,1.59853,1.59914,2.18,4.32
2011.02.09 10:46:17.775,1.59848,1.59907,4.50,1.88
2011.02.09 10:46:18.778,1.59863,1.59936,2.07,4.47
2011.02.09 10:46:21.635,1.59862,1.59921,1.88,1.88
2011.02.09 10:46:23.299,1.59862,1.59921,2.25,1.88
2011.02.09 10:46:25.796,1.59863,1.59921,1.09,1.43
2011.02.09 10:46:25.905,1.59863,1.59934,2.52,1.62
2011.02.09 10:46:26.518,1.59862,1.59933,1.13,1.35
2011.02.09 10:46:27.066,1.59863,1.59937,1.09,4.58
2011.02.09 10:46:27.506,1.59863,1.59934,1.02,1.47
2011.02.09 10:46:27.616,1.59863,1.59937,1.02,4.39
2011.02.09 10:46:29.960,1.59863,1.59937,1.65,4.39
2011.02.09 10:46:30.571,1.59863,1.59937,1.09,4.58
2011.02.09 10:46:30.691,1.59874,1.59944,2.37,2.25
2011.02.09 10:46:31.345,1.59874,1.59947,2.37,4.17
2011.02.09 10:46:31.968,1.59874,1.59947,2.37,2.10
2011.02.09 10:46:32.283,1.59874,1.59947,2.37,4.35
2011.02.09 10:46:32.858,1.59878,1.59938,1.50,1.02
2011.02.09 10:46:32.971,1.59879,1.5995,2.37,1.65
2011.02.09 10:46:33.308,1.59879,1.59945,2.37,1.17
2011.02.09 10:46:34.118,1.59875,1.59944,2.37,1.17
2011.02.09 10:46:34.649,1.59875,1.59944,4.50,1.35
2011.02.09 10:46:35.196,1.59875,1.59948,4.50,1.26
2011.02.09 10:46:36.412,1.59873,1.59942,1.09,1.13
2011.02.09 10:46:38.927,1.59871,1.59939,4.50,1.15
2011.02.09 10:46:39.892,1.59871,1.59939,8.25,1.08
2011.02.09 10:46:40.002,1.59878,1.59951,3.12,4.86
2011.02.09 10:46:40.226,1.59877,1.59944,2.18,1.17
2011.02.09 10:46:40.446,1.59866,1.59942,1.30,2.82
2011.02.09 10:46:41.018,1.59866,1.59942,1.38,2.82
2011.02.09 10:46:45.755,1.59873,1.59942,1.02,1.17
2011.02.09 10:46:46.867,1.59873,1.59942,1.02,1.09
2011.02.09 10:46:46.986,1.59873,1.59942,1.02,1.17
2011.02.09 10:46:47.572,1.59876,1.5995,1.02,4.54
2011.02.09 10:46:48.886,1.59876,1.59948,1.02,1.17
2011.02.09 10:46:49.515,1.59872,1.59943,1.58,1.47
2011.02.09 10:46:49.735,1.59872,1.59947,1.02,4.54
2011.02.09 10:46:50.465,1.59872,1.59938,1.02,2.03
2011.02.09 10:46:50.714,1.59872,1.59938,1.02,1.95
2011.02.09 10:46:52.487,1.59872,1.59946,1.02,2.33
2011.02.09 10:46:57.810,1.59872,1.59946,1.13,4.17
2011.02.09 10:46:58.029,1.59872,1.59942,1.13,2.25
2011.02.09 10:47:03.291,1.59872,1.59933,2.33,1.88
2011.02.09 10:47:03.627,1.59863,1.59924,2.82,1.88
2011.02.09 10:47:03.847,1.59863,1.59924,2.82,1.88
2011.02.09 10:47:04.519,1.59867,1.59928,2.18,1.88
2011.02.09 10:47:06.027,1.59867,1.59928,1.88,1.95
2011.02.09 10:47:09.506,1.59867,1.59928,1.80,1.95
2011.02.09 10:47:10.628,1.59861,1.59917,2.44,1.88
2011.02.09 10:47:10.848,1.59865,1.59926,2.37,1.95
2011.02.09 10:47:11.694,1.59863,1.59936,1.32,1.23
2011.02.09 10:47:12.950,1.59869,1.59931,1.88,1.88
2011.02.09 10:47:13.780,1.59863,1.59925,3.68,1.88
2011.02.09 10:47:13.996,1.59865,1.59925,1.20,1.88
2011.02.09 10:47:14.616,1.5986,1.59933,4.50,4.47
2011.02.09 10:47:15.561,1.59859,1.59937,4.50,4.28
2011.02.09 10:47:16.413,1.59861,1.59937,1.30,2.22
2011.02.09 10:47:16.639,1.59861,1.59937,1.30,4.54
2011.02.09 10:47:16.747,1.59861,1.59937,1.38,2.37
2011.02.09 10:47:18.938,1.59862,1.59936,1.13,4.17
2011.02.09 10:47:19.267,1.59857,1.5993,4.69,4.17
2011.02.09 10:47:19.922,1.59857,1.59928,1.13,1.95
2011.02.09 10:47:20.148,1.59857,1.59931,1.13,1.95
2011.02.09 10:47:20.851,1.59865,1.59934,1.02,1.08
2011.02.09 10:47:22.286,1.5986,1.59934,4.50,1.26
2011.02.09 10:47:22.615,1.59856,1.59922,1.30,1.88
2011.02.09 10:47:23.261,1.59857,1.5993,5.63,4.17
2011.02.09 10:47:24.282,1.5986,1.59932,4.50,1.08
2011.02.09 10:47:24.401,1.59857,1.5993,4.69,1.95
2011.02.09 10:47:24.520,1.59855,1.59917,1.88,1.88
2011.02.09 10:47:25.518,1.59872,1.59932,1.88,4.47
2011.02.09 10:47:25.630,1.59872,1.59932,1.88,2.18
2011.02.09 10:47:25.748,1.59872,1.59932,1.88,2.29
2011.02.09 10:47:25.857,1.59872,1.59932,1.43,4.54
2011.02.09 10:47:26.657,1.59858,1.59931,1.13,4.35
2011.02.09 10:47:27.245,1.59872,1.59932,1.88,2.10
2011.02.09 10:47:28.320,1.59872,1.59932,1.88,4.35
2011.02.09 10:47:28.430,1.59871,1.59933,1.88,2.03
2011.02.09 10:47:30.385,1.59873,1.59938,1.88,4.35
2011.02.09 10:47:30.495,1.59873,1.59938,1.88,2.03
2011.02.09 10:47:30.825,1.59873,1.59936,1.88,1.28
2011.02.09 10:47:31.329,1.59873,1.59938,1.88,2.03
2011.02.09 10:47:31.546,1.59873,1.59938,1.88,4.35
2011.02.09 10:47:31.765,1.59871,1.59933,2.07,4.17
2011.02.09 10:47:33.991,1.59871,1.59933,2.07,4.35
2011.02.09 10:47:34.438,1.59871,1.59933,1.88,1.95
2011.02.09 10:47:34.546,1.59873,1.59938,1.88,4.47
2011.02.09 10:47:34.877,1.59886,1.59946,1.88,4.17
2011.02.09 10:47:34.986,1.59886,1.59946,1.88,1.88
2011.02.09 10:47:35.099,1.59892,1.5995,1.43,1.08
2011.02.09 10:47:35.600,1.59892,1.5995,1.88,1.47
2011.02.09 10:47:35.718,1.59892,1.5995,1.88,2.39
2011.02.09 10:47:35.830,1.59892,1.5995,1.88,1.47
2011.02.09 10:47:35.937,1.59892,1.5995,1.88,2.39
2011.02.09 10:47:36.701,1.59892,1.59952,1.88,4.73
2011.02.09 10:47:36.819,1.59892,1.59952,1.43,4.73
2011.02.09 10:47:37.651,1.59892,1.59942,1.88,1.50
2011.02.09 10:47:37.767,1.59881,1.59942,2.07,1.95
2011.02.09 10:47:38.095,1.59887,1.59946,1.88,1.28
2011.02.09 10:47:38.825,1.59889,1.59942,1.88,2.40
2011.02.09 10:47:38.941,1.59886,1.5994,1.88,1.09
2011.02.09 10:47:39.612,1.59874,1.59938,2.18,2.03
2011.02.09 10:47:39.732,1.59874,1.59941,1.69,1.88
2011.02.09 10:47:40.463,1.59872,1.59941,4.69,1.88
2011.02.09 10:47:40.581,1.5987,1.59941,4.69,4.17
2011.02.09 10:47:41.269,1.59866,1.59924,1.13,1.43
2011.02.09 10:47:41.895,1.59866,1.59932,1.13,1.95
2011.02.09 10:47:42.118,1.59873,1.59935,1.20,2.03
2011.02.09 10:47:43.027,1.59873,1.59923,1.20,1.43
2011.02.09 10:47:43.406,1.59863,1.59924,4.69,1.88
2011.02.09 10:47:43.996,1.59863,1.59924,2.25,1.88
2011.02.09 10:47:44.112,1.59867,1.59924,4.69,1.95
2011.02.09 10:47:44.714,1.59864,1.59927,1.13,1.88
2011.02.09 10:47:44.828,1.5985,1.59922,2.37,1.95
2011.02.09 10:47:45.738,1.5985,1.59922,4.50,4.79
2011.02.09 10:47:46.462,1.59844,1.59904,4.50,1.35
2011.02.09 10:47:46.573,1.59828,1.59894,2.82,4.92
2011.02.09 10:47:46.688,1.59826,1.59888,1.13,1.13
2011.02.09 10:47:46.799,1.59821,1.59888,2.25,1.28
2011.02.09 10:47:47.380,1.59843,1.59902,1.80,4.17
2011.02.09 10:47:48.015,1.5983,1.59891,2.18,1.95
2011.02.09 10:47:48.140,1.5983,1.59891,1.88,4.17
2011.02.09 10:47:49.144,1.59825,1.59884,2.18,1.95
2011.02.09 10:47:50.004,1.59815,1.59882,1.88,1.39
2011.02.09 10:47:50.719,1.59812,1.59888,2.07,1.13
2011.02.09 10:47:50.831,1.59819,1.59892,1.88,1.13
2011.02.09 10:47:51.576,1.59821,1.59893,1.62,1.02
2011.02.09 10:47:51.691,1.59821,1.59888,1.43,1.13
2011.02.09 10:47:52.306,1.5981,1.59885,7.32,2.37
2011.02.09 10:47:52.421,1.59812,1.59885,2.07,1.02
2011.02.09 10:47:53.224,1.59827,1.59884,2.44,4.32
2011.02.09 10:47:53.340,1.59834,1.59901,1.02,2.13
2011.02.09 10:47:53.450,1.5983,1.59895,1.20,2.59
2011.02.09 10:47:54.058,1.59815,1.59874,2.37,1.88
2011.02.09 10:47:55.153,1.59814,1.59875,4.50,1.88
2011.02.09 10:47:55.273,1.59815,1.59874,4.50,4.32
2011.02.09 10:47:55.390,1.59815,1.59874,4.50,1.95
2011.02.09 10:47:55.962,1.59811,1.59883,6.38,1.73
2011.02.09 10:47:56.083,1.5981,1.59869,1.80,4.50
2011.02.09 10:47:57.184,1.59794,1.59868,4.50,2.33
2011.02.09 10:47:57.843,1.59789,1.59865,4.69,1.08
2011.02.09 10:47:59.116,1.59789,1.59865,4.69,1.26
2011.02.09 10:47:59.230,1.59794,1.59851,1.69,1.47
2011.02.09 10:48:00.063,1.59794,1.59853,3.12,1.28
2011.02.09 10:48:00.180,1.59779,1.59857,1.39,5.01
2011.02.09 10:48:01.130,1.59783,1.59857,2.14,1.45
2011.02.09 10:48:01.841,1.59783,1.59853,2.07,1.28
2011.02.09 10:48:01.951,1.59783,1.59853,1.32,1.02
2011.02.09 10:48:02.562,1.59787,1.59853,1.50,1.02
2011.02.09 10:48:02.685,1.59801,1.59866,2.07,1.13
2011.02.09 10:48:03.374,1.59796,1.59868,4.69,1.62
2011.02.09 10:48:04.228,1.59796,1.59871,4.69,1.30
2011.02.09 10:48:04.346,1.59801,1.59873,2.07,1.05
2011.02.09 10:48:05.257,1.5979,1.59868,2.25,1.24
2011.02.09 10:48:06.378,1.59801,1.59868,1.88,1.47
2011.02.09 10:48:07.221,1.598,1.59885,6.57,1.65
2011.02.09 10:48:08.744,1.59812,1.59885,2.25,1.47
2011.02.09 10:48:09.827,1.59803,1.59887,1.32,1.28
2011.02.09 10:48:12.047,1.59834,1.59901,4.69,1.13
2011.02.09 10:48:12.644,1.59839,1.59906,2.07,1.47
2011.02.09 10:48:13.721,1.59839,1.59906,2.07,1.65
2011.02.09 10:48:13.841,1.59838,1.59906,2.07,1.47
2011.02.09 10:48:13.959,1.59838,1.59906,2.07,1.65
2011.02.09 10:48:14.069,1.59838,1.59906,2.07,1.47
2011.02.09 10:48:14.754,1.59829,1.59908,4.69,1.02
2011.02.09 10:48:15.561,1.5982,1.59901,5.63,1.28
2011.02.09 10:48:15.669,1.59827,1.59906,2.82,1.65
2011.02.09 10:48:15.887,1.59829,1.59906,4.69,1.09
2011.02.09 10:48:16.469,1.59817,1.59901,1.32,1.43
2011.02.09 10:48:18.787,1.59817,1.59901,1.13,1.64
2011.02.09 10:48:19.007,1.5982,1.59901,1.30,1.28
2011.02.09 10:48:21.252,1.59818,1.59901,1.13,1.64
2011.02.09 10:48:21.589,1.59818,1.59901,1.13,1.83
2011.02.09 10:48:21.698,1.59818,1.59901,1.13,1.64
2011.02.09 10:48:22.207,1.59818,1.59899,1.13,1.45
2011.02.09 10:48:23.532,1.59817,1.59897,1.13,1.65
2011.02.09 10:48:24.127,1.5982,1.59897,1.38,1.20
2011.02.09 10:48:24.781,1.59821,1.59897,1.32,1.65
2011.02.09 10:48:24.898,1.59828,1.59897,2.44,1.62
2011.02.09 10:48:25.287,1.59831,1.59897,1.32,1.47
2011.02.09 10:48:25.949,1.59831,1.59898,1.32,1.02
2011.02.09 10:48:27.059,1.5983,1.59898,2.07,1.02
2011.02.09 10:48:30.687,1.59832,1.59907,1.39,1.56
2011.02.09 10:48:31.539,1.59839,1.59907,1.69,1.09
2011.02.09 10:48:31.870,1.59836,1.59914,4.69,4.47
2011.02.09 10:48:32.476,1.59836,1.59908,4.69,1.47
2011.02.09 10:48:33.028,1.59832,1.59908,1.13,1.09
2011.02.09 10:48:34.544,1.59838,1.59908,5.07,1.62
2011.02.09 10:48:35.589,1.59839,1.59912,2.44,1.49
2011.02.09 10:48:36.721,1.59839,1.59908,2.44,1.65
2011.02.09 10:48:36.831,1.59839,1.59912,2.44,1.09
2011.02.09 10:48:37.448,1.59834,1.59907,2.82,1.05
2011.02.09 10:48:38.078,1.59834,1.59912,2.82,1.09
2011.02.09 10:48:38.187,1.59838,1.59908,1.13,1.65
2011.02.09 10:48:40.578,1.59834,1.59912,2.82,1.45
2011.02.09 10:48:42.392,1.59834,1.59908,2.82,1.65
2011.02.09 10:48:46.283,1.59832,1.59903,1.30,1.17
2011.02.09 10:48:47.547,1.59832,1.59905,1.38,1.15
2011.02.09 10:48:48.141,1.59832,1.59907,1.38,1.09
2011.02.09 10:48:48.255,1.5982,1.59893,2.82,1.28
2011.02.09 10:48:49.163,1.59813,1.59891,2.25,2.07
2011.02.09 10:48:50.289,1.59817,1.59893,4.69,1.02
2011.02.09 10:48:51.115,1.59813,1.59888,2.25,1.39
2011.02.09 10:48:51.227,1.59815,1.59891,1.69,4.39
2011.02.09 10:48:51.338,1.59817,1.59892,2.44,1.84
2011.02.09 10:48:52.120,1.59823,1.59896,1.69,1.09
2011.02.09 10:48:53.142,1.59818,1.59892,1.09,2.59
2011.02.09 10:48:54.185,1.59804,1.59882,1.30,2.07
2011.02.09 10:48:54.303,1.59804,1.59876,1.02,2.25
2011.02.09 10:48:56.403,1.59824,1.59897,2.44,1.77
2011.02.09 10:48:57.211,1.59815,1.59897,2.82,3.64
2011.02.09 10:48:58.320,1.59819,1.59897,4.69,2.48
2011.02.09 10:48:58.540,1.59819,1.59897,4.69,2.55
2011.02.09 10:48:59.330,1.59819,1.59897,4.69,5.59
2011.02.09 10:49:00.066,1.59802,1.5989,4.69,4.24
2011.02.09 10:49:00.389,1.59812,1.5989,2.25,4.28
2011.02.09 10:49:01.049,1.59808,1.59887,4.69,1.30
2011.02.09 10:49:01.418,1.59798,1.59872,1.09,5.07
2011.02.09 10:49:01.916,1.59803,1.59872,1.32,2.40
2011.02.09 10:49:02.247,1.59805,1.59877,1.32,1.02
2011.02.09 10:49:02.467,1.59809,1.5988,2.25,2.52
2011.02.09 10:49:03.090,1.59802,1.59877,1.13,4.09
2011.02.09 10:49:03.308,1.59804,1.59877,2.82,1.50
2011.02.09 10:49:03.883,1.59806,1.59878,1.47,4.69
2011.02.09 10:49:04.796,1.59808,1.59886,2.14,1.30
2011.02.09 10:49:06.061,1.59802,1.59883,4.88,1.02
2011.02.09 10:49:06.731,1.59794,1.59872,2.25,1.49
2011.02.09 10:49:07.597,1.59802,1.59868,2.82,1.58
2011.02.09 10:49:08.322,1.59794,1.59879,2.82,5.59
2011.02.09 10:49:08.440,1.59802,1.59879,1.02,2.52
2011.02.09 10:49:08.549,1.59794,1.59879,2.82,5.59
2011.02.09 10:49:09.250,1.59809,1.59878,1.32,1.88
2011.02.09 10:49:09.468,1.59813,1.59887,1.88,1.13
2011.02.09 10:49:10.498,1.59809,1.59879,1.88,1.47
2011.02.09 10:49:11.048,1.59809,1.59882,1.88,1.02
2011.02.09 10:49:11.268,1.59809,1.59879,1.88,1.47
2011.02.09 10:49:11.378,1.59809,1.59882,1.88,1.30
2011.02.09 10:49:12.045,1.59809,1.59879,1.88,1.47
2011.02.09 10:49:12.598,1.59803,1.59878,1.13,4.47
2011.02.09 10:49:13.747,1.59798,1.59874,5.24,1.28
2011.02.09 10:49:13.858,1.59797,1.59872,3.64,1.02
2011.02.09 10:49:14.417,1.59796,1.59873,1.02,1.02
2011.02.09 10:49:14.532,1.59789,1.59867,2.25,3.27
2011.02.09 10:49:14.649,1.5978,1.59858,1.30,2.25
2011.02.09 10:49:15.528,1.59791,1.59859,1.32,2.25
2011.02.09 10:49:15.638,1.59792,1.59868,4.69,1.65
2011.02.09 10:49:16.282,1.59782,1.59857,2.52,2.33
2011.02.09 10:49:16.383,1.59773,1.59847,1.20,1.50
2011.02.09 10:49:17.089,1.59772,1.59846,1.02,1.50
2011.02.09 10:49:17.651,1.59772,1.59851,2.09,1.38
2011.02.09 10:49:18.338,1.59772,1.59851,2.13,1.30
2011.02.09 10:49:18.448,1.59772,1.59851,1.09,1.30
2011.02.09 10:49:19.517,1.59773,1.59851,1.09,1.30
2011.02.09 10:49:19.627,1.59772,1.59851,3.25,1.30
2011.02.09 10:49:19.957,1.59778,1.59855,1.13,2.78
2011.02.09 10:49:20.769,1.5978,1.59853,1.38,1.05
2011.02.09 10:49:20.987,1.5978,1.59855,2.24,1.58
2011.02.09 10:49:21.207,1.59788,1.59854,2.44,1.47
2011.02.09 10:49:22.622,1.59785,1.59857,1.58,1.30
2011.02.09 10:49:24.501,1.59787,1.59856,1.02,1.47
2011.02.09 10:49:25.183,1.59787,1.59858,1.02,1.02
2011.02.09 10:49:27.064,1.59786,1.59858,1.02,1.02
2011.02.09 10:49:28.200,1.59783,1.59856,1.13,1.47
2011.02.09 10:49:30.947,1.59782,1.59856,1.13,1.65
2011.02.09 10:49:31.719,1.59782,1.59856,1.32,1.62
2011.02.09 10:49:32.078,1.59779,1.59856,4.69,1.65
2011.02.09 10:49:32.191,1.59782,1.59856,1.13,1.47
2011.02.09 10:49:32.838,1.59779,1.59856,4.69,1.65
2011.02.09 10:49:32.948,1.59782,1.59856,1.13,1.47
2011.02.09 10:49:35.530,1.59782,1.59853,1.32,1.05
2011.02.09 10:49:37.207,1.59783,1.59852,1.32,1.05
2011.02.09 10:49:37.639,1.59783,1.59856,1.13,1.47
2011.02.09 10:49:37.869,1.59786,1.59857,1.30,2.25
2011.02.09 10:49:37.978,1.59793,1.59857,1.32,2.25
2011.02.09 10:49:38.603,1.59804,1.5987,1.13,2.55
2011.02.09 10:49:38.714,1.59813,1.59887,1.88,1.09
2011.02.09 10:49:39.421,1.59818,1.59893,2.82,1.02
2011.02.09 10:49:39.528,1.59804,1.59881,6.38,1.84
2011.02.09 10:49:41.150,1.59803,1.59881,2.25,2.44
2011.02.09 10:49:41.366,1.59798,1.59871,3.00,1.88
2011.02.09 10:49:44.324,1.59805,1.59879,1.13,1.58
2011.02.09 10:49:48.452,1.59808,1.59879,1.32,1.62
2011.02.09 10:49:48.790,1.59809,1.59886,1.50,1.64
2011.02.09 10:49:49.008,1.59809,1.59886,1.50,1.28
2011.02.09 10:49:49.698,1.5981,1.59889,1.88,1.19
2011.02.09 10:49:50.311,1.59812,1.59891,1.02,1.94
2011.02.09 10:49:50.527,1.5981,1.59889,1.88,1.19
2011.02.09 10:49:52.893,1.59827,1.59898,2.07,1.02
2011.02.09 10:49:53.008,1.59827,1.59908,4.69,1.92
2011.02.09 10:49:54.188,1.59829,1.59907,1.88,1.47
2011.02.09 10:49:55.057,1.59829,1.5991,1.88,1.45
2011.02.09 10:49:56.238,1.5984,1.59916,2.07,1.38
2011.02.09 10:49:56.347,1.5984,1.5992,4.69,4.65
2011.02.09 10:49:57.128,1.59845,1.59921,2.25,1.65
2011.02.09 10:49:57.347,1.59845,1.59921,5.63,2.13
2011.02.09 10:49:57.567,1.59845,1.59921,4.69,1.94
2011.02.09 10:49:58.260,1.59847,1.59921,1.88,1.94
2011.02.09 10:49:59.198,1.59852,1.59923,1.02,1.02
2011.02.09 10:49:59.418,1.59857,1.59923,1.32,1.02
2011.02.09 10:49:59.988,1.5986,1.59929,2.25,1.26
2011.02.09 10:50:00.102,1.59855,1.59931,4.69,1.28
2011.02.09 10:50:00.922,1.59859,1.59934,4.69,1.77
2011.02.09 10:50:01.039,1.59859,1.59933,2.25,2.70
2011.02.09 10:50:01.786,1.59859,1.5992,2.82,1.50
2011.02.09 10:50:01.903,1.59859,1.59933,2.82,4.47
2011.02.09 10:50:02.729,1.59849,1.59924,2.82,4.94
2011.02.09 10:50:03.058,1.59844,1.5992,2.82,1.80
2011.02.09 10:50:03.693,1.59838,1.59914,1.13,4.17
2011.02.09 10:50:04.831,1.59838,1.59914,1.13,4.17
2011.02.09 10:50:04.936,1.5984,1.59914,1.77,4.09
2011.02.09 10:50:05.048,1.59843,1.59918,4.69,1.19
2011.02.09 10:50:05.872,1.59833,1.59913,8.44,1.99
2011.02.09 10:50:06.268,1.59841,1.59913,2.82,1.58
2011.02.09 10:50:06.889,1.59841,1.59921,6.57,5.59
2011.02.09 10:50:06.998,1.59841,1.59921,6.57,5.55
2011.02.09 10:50:08.946,1.59846,1.59922,4.69,1.49
2011.02.09 10:50:09.157,1.59843,1.59921,2.82,5.22
2011.02.09 10:50:09.882,1.59843,1.59921,2.82,5.40
2011.02.09 10:50:10.218,1.59837,1.59915,4.69,6.23
2011.02.09 10:50:10.547,1.59837,1.59909,4.69,1.58
2011.02.09 10:50:11.046,1.59837,1.59915,4.69,4.39
2011.02.09 10:50:11.270,1.59837,1.59912,4.69,1.30
2011.02.09 10:50:12.800,1.59837,1.59897,1.50,1.13
2011.02.09 10:50:13.018,1.59839,1.59907,1.88,1.47
2011.02.09 10:50:13.773,1.59839,1.59911,1.88,1.45
2011.02.09 10:50:13.890,1.59831,1.59907,2.44,1.05
2011.02.09 10:50:14.808,1.59831,1.59907,2.44,1.47
2011.02.09 10:50:15.727,1.59831,1.5991,2.44,4.54
2011.02.09 10:50:16.148,1.59831,1.59903,2.44,1.17
2011.02.09 10:50:17.645,1.59831,1.59903,2.44,1.35
2011.02.09 10:50:17.902,1.59831,1.59908,2.44,1.73
2011.02.09 10:50:19.188,1.59831,1.59903,2.25,1.35
2011.02.09 10:50:19.298,1.59831,1.59903,2.25,1.17
2011.02.09 10:50:19.407,1.59827,1.59903,2.25,1.77
2011.02.09 10:50:19.519,1.59827,1.59903,4.65,1.39
2011.02.09 10:50:20.162,1.59827,1.59905,4.77,4.83
2011.02.09 10:50:20.271,1.59828,1.59903,1.02,1.35
2011.02.09 10:50:21.571,1.59827,1.59903,2.33,1.35
2011.02.09 10:50:21.901,1.59822,1.599,1.13,1.54
2011.02.09 10:50:22.484,1.59822,1.59894,2.40,1.62
2011.02.09 10:50:24.078,1.59819,1.59889,1.13,1.17
2011.02.09 10:50:24.610,1.59818,1.59889,2.25,1.17
2011.02.09 10:50:25.518,1.59812,1.59887,1.13,1.47
2011.02.09 10:50:25.672,1.59816,1.59887,1.13,1.47
2011.02.09 10:50:25.788,1.59827,1.59888,1.32,2.25
2011.02.09 10:50:25.897,1.59833,1.59904,4.69,1.17
2011.02.09 10:50:26.118,1.59817,1.59894,4.88,1.47
2011.02.09 10:50:27.072,1.59818,1.59892,1.32,1.05
2011.02.09 10:50:27.671,1.59817,1.59894,1.13,1.65
2011.02.09 10:50:28.391,1.59814,1.59891,2.82,4.28
2011.02.09 10:50:29.234,1.59812,1.59889,4.88,1.28
2011.02.09 10:50:29.558,1.59817,1.59889,2.82,1.39
2011.02.09 10:50:30.108,1.59817,1.59889,2.82,1.35
2011.02.09 10:50:30.682,1.59813,1.59889,4.69,1.58
2011.02.09 10:50:32.251,1.59817,1.59889,1.30,1.64
2011.02.09 10:50:32.562,1.59813,1.59889,1.13,1.83
2011.02.09 10:50:33.337,1.59813,1.59885,1.02,2.22
2011.02.09 10:50:34.248,1.59812,1.59885,1.13,2.40
2011.02.09 10:50:35.649,1.59808,1.59885,1.13,2.40
2011.02.09 10:50:35.763,1.59808,1.59883,1.13,1.47
2011.02.09 10:50:39.276,1.59799,1.59876,1.30,1.58
2011.02.09 10:50:39.987,1.59803,1.59876,5.07,1.62
2011.02.09 10:50:40.950,1.59802,1.59883,4.69,1.47
2011.02.09 10:50:41.670,1.59802,1.59881,2.25,2.40
2011.02.09 10:50:41.785,1.59799,1.59873,2.44,1.49
2011.02.09 10:50:45.040,1.59794,1.5987,4.69,1.65
2011.02.09 10:50:46.335,1.59798,1.59872,2.89,1.02
2011.02.09 10:50:49.824,1.59792,1.59866,1.13,1.02
2011.02.09 10:50:50.258,1.59794,1.59866,2.44,1.94
2011.02.09 10:50:50.981,1.59797,1.59867,1.02,1.30
2011.02.09 10:50:51.459,1.59799,1.59868,2.07,1.02
2011.02.09 10:50:52.993,1.59801,1.59866,1.88,1.02
2011.02.09 10:50:58.556,1.59802,1.59868,1.32,1.02
2011.02.09 10:50:59.019,1.59806,1.59882,1.88,4.65
2011.02.09 10:51:00.837,1.59806,1.59883,1.69,2.40
