2011.02.11 07:19:00.681,1.598,1.59883,1.73,2.10
2011.02.11 07:19:00.789,1.598,1.59883,3.79,1.95
2011.02.11 07:19:00.899,1.598,1.59883,4.02,1.95
2011.02.11 07:19:01.008,1.598,1.59883,4.39,1.95
2011.02.11 07:19:01.749,1.59797,1.5988,1.49,1.80
2011.02.11 07:19:02.174,1.59798,1.59878,1.02,1.58
2011.02.11 07:19:03.328,1.598,1.59878,1.62,1.65
2011.02.11 07:19:04.797,1.598,1.59878,1.47,1.65
2011.02.11 07:19:06.283,1.598,1.59878,1.62,1.65
2011.02.11 07:19:07.497,1.598,1.59878,1.47,1.50
2011.02.11 07:19:07.602,1.59815,1.59888,1.43,1.73
2011.02.11 07:19:07.927,1.5982,1.59893,1.43,4.09
2011.02.11 07:19:08.740,1.5982,1.59893,1.43,2.10
2011.02.11 07:19:09.194,1.5982,1.59893,1.43,4.28
2011.02.11 07:19:09.418,1.5982,1.59893,1.43,4.24
2011.02.11 07:19:10.453,1.5982,1.59893,1.50,4.28
2011.02.11 07:19:11.877,1.5982,1.59893,1.58,4.28
2011.02.11 07:19:13.482,1.5982,1.59893,1.50,3.98
2011.02.11 07:19:16.738,1.5982,1.5989,1.43,1.17
2011.02.11 07:19:16.849,1.5982,1.59887,1.43,1.58
2011.02.11 07:19:16.958,1.59813,1.59882,1.88,1.43
2011.02.11 07:19:17.838,1.59813,1.59882,1.80,1.58
2011.02.11 07:19:18.397,1.59813,1.59882,1.80,1.50
2011.02.11 07:19:20.359,1.59813,1.59882,1.95,1.65
2011.02.11 07:19:21.813,1.59813,1.59882,1.80,1.73
2011.02.11 07:19:22.148,1.59808,1.59877,1.69,1.58
2011.02.11 07:19:22.259,1.59808,1.59877,3.19,1.65
2011.02.11 07:19:22.368,1.59808,1.59877,3.19,1.50
2011.02.11 07:19:23.123,1.59813,1.59882,1.43,3.79
2011.02.11 07:19:23.492,1.59813,1.59882,1.43,4.17
2011.02.11 07:19:23.597,1.59813,1.59882,1.43,3.98
2011.02.11 07:19:24.409,1.59803,1.59872,1.50,1.65
2011.02.11 07:19:24.629,1.59805,1.59878,1.43,1.35
2011.02.11 07:19:24.738,1.59805,1.59879,1.43,1.54
2011.02.11 07:19:24.847,1.59797,1.59877,1.84,1.65
2011.02.11 07:19:25.589,1.59797,1.59877,1.73,1.58
2011.02.11 07:19:25.958,1.59796,1.59872,1.58,1.65
2011.02.11 07:19:26.399,1.59795,1.59871,1.95,1.43
2011.02.11 07:19:27.085,1.59797,1.59877,3.08,1.95
2011.02.11 07:19:27.202,1.59776,1.59865,4.54,2.37
2011.02.11 07:19:27.309,1.59777,1.59856,1.62,1.43
2011.02.11 07:19:30.267,1.59777,1.59856,1.62,1.58
2011.02.11 07:19:30.844,1.59775,1.59856,4.39,1.58
2011.02.11 07:19:30.960,1.59775,1.59856,4.39,1.88
2011.02.11 07:19:31.179,1.59769,1.59855,1.94,1.95
2011.02.11 07:19:31.398,1.59774,1.59857,1.58,2.25
2011.02.11 07:19:32.008,1.59774,1.59857,1.58,1.88
2011.02.11 07:19:32.508,1.59774,1.59857,1.58,4.28
2011.02.11 07:19:33.631,1.59775,1.59861,1.95,1.28
2011.02.11 07:19:34.697,1.59775,1.59861,1.95,1.92
2011.02.11 07:19:35.480,1.59775,1.59861,4.17,1.28
2011.02.11 07:19:36.031,1.59774,1.59857,3.79,2.55
2011.02.11 07:19:36.717,1.59774,1.59847,3.79,1.50
2011.02.11 07:19:36.829,1.59769,1.59855,1.17,2.25
2011.02.11 07:19:36.937,1.59767,1.59855,4.28,4.47
2011.02.11 07:19:37.749,1.59768,1.59846,1.17,1.43
2011.02.11 07:19:37.857,1.59766,1.59846,4.17,1.43
2011.02.11 07:19:37.967,1.59766,1.59846,4.17,1.50
2011.02.11 07:19:38.900,1.59766,1.59846,4.54,1.43
2011.02.11 07:19:39.118,1.59774,1.59857,1.73,5.40
2011.02.11 07:19:39.228,1.59774,1.59856,1.58,1.62
2011.02.11 07:19:39.448,1.59774,1.59857,1.73,5.40
2011.02.11 07:19:40.675,1.59774,1.59857,4.02,2.85
2011.02.11 07:19:41.187,1.59774,1.59857,4.73,2.25
2011.02.11 07:19:41.297,1.59774,1.59857,2.10,2.48
2011.02.11 07:19:43.508,1.59776,1.59858,4.28,1.02
2011.02.11 07:19:44.935,1.59778,1.59862,1.05,1.05
2011.02.11 07:19:45.438,1.59777,1.59861,1.39,1.84
2011.02.11 07:19:46.420,1.59777,1.59861,1.35,1.77
2011.02.11 07:19:47.466,1.59777,1.59861,1.77,1.84
2011.02.11 07:19:47.817,1.59777,1.59861,2.14,1.13
2011.02.11 07:19:48.421,1.59777,1.59861,1.35,1.77
2011.02.11 07:19:48.529,1.59777,1.59857,1.17,1.02
2011.02.11 07:19:49.190,1.59777,1.59861,1.54,1.13
2011.02.11 07:19:50.517,1.59777,1.59861,1.35,1.77
2011.02.11 07:19:52.077,1.59777,1.59863,1.35,1.02
2011.02.11 07:19:53.469,1.59776,1.59864,4.28,1.65
2011.02.11 07:19:55.810,1.59782,1.59865,1.02,2.18
2011.02.11 07:19:55.917,1.59795,1.59875,3.30,1.65
2011.02.11 07:19:56.028,1.59795,1.59875,3.38,1.58
2011.02.11 07:19:56.249,1.59795,1.59875,8.93,1.50
2011.02.11 07:19:56.358,1.598,1.59877,1.65,1.43
2011.02.11 07:19:56.894,1.59804,1.59878,1.43,1.43
2011.02.11 07:19:56.999,1.59794,1.59877,1.88,3.30
2011.02.11 07:19:57.328,1.59794,1.59877,1.80,1.95
2011.02.11 07:19:57.548,1.59794,1.59877,1.88,1.88
2011.02.11 07:19:58.199,1.59794,1.59877,1.88,1.95
2011.02.11 07:19:58.636,1.59795,1.59877,1.17,1.80
2011.02.11 07:19:59.288,1.59795,1.59876,1.17,1.80
2011.02.11 07:19:59.404,1.59789,1.59876,1.02,2.25
2011.02.11 07:19:59.519,1.59789,1.59876,1.47,2.25
2011.02.11 07:20:00.251,1.59795,1.59871,1.88,3.38
2011.02.11 07:20:00.469,1.5979,1.59867,1.02,1.50
2011.02.11 07:20:01.356,1.59796,1.59867,1.43,1.50
2011.02.11 07:20:01.477,1.59796,1.5987,1.58,1.43
2011.02.11 07:20:01.699,1.59796,1.59878,3.08,1.58
2011.02.11 07:20:02.438,1.59796,1.59878,3.60,1.50
2011.02.11 07:20:02.551,1.59806,1.5988,1.43,4.47
2011.02.11 07:20:03.029,1.59806,1.5988,1.58,4.47
2011.02.11 07:20:03.944,1.59797,1.59878,1.65,2.33
2011.02.11 07:20:04.061,1.59805,1.59879,1.43,1.47
2011.02.11 07:20:04.168,1.59805,1.59881,1.58,3.68
2011.02.11 07:20:04.279,1.59805,1.59881,1.50,8.14
2011.02.11 07:20:04.388,1.59805,1.59879,1.43,1.47
2011.02.11 07:20:04.998,1.59805,1.59878,1.43,1.47
2011.02.11 07:20:05.972,1.59805,1.59881,1.58,3.75
2011.02.11 07:20:06.078,1.59805,1.59878,1.50,1.47
2011.02.11 07:20:06.188,1.59805,1.59878,1.43,1.62
2011.02.11 07:20:06.796,1.59805,1.59878,1.58,1.05
2011.02.11 07:20:08.147,1.59805,1.59881,3.79,8.14
2011.02.11 07:20:08.614,1.59805,1.59878,1.58,1.62
2011.02.11 07:20:09.934,1.59794,1.59877,3.79,4.39
2011.02.11 07:20:10.807,1.59794,1.59877,3.98,2.25
2011.02.11 07:20:11.201,1.59794,1.59877,3.79,4.39
2011.02.11 07:20:11.918,1.59794,1.59876,3.79,1.47
2011.02.11 07:20:13.451,1.59793,1.59876,1.47,4.09
2011.02.11 07:20:14.428,1.59793,1.59874,1.47,1.17
2011.02.11 07:20:14.648,1.59794,1.59876,1.47,4.47
2011.02.11 07:20:15.202,1.59794,1.59875,1.47,1.47
2011.02.11 07:20:15.559,1.59789,1.59873,1.28,1.17
2011.02.11 07:20:15.968,1.59789,1.59876,1.92,4.09
2011.02.11 07:20:16.476,1.59789,1.59873,1.28,1.17
2011.02.11 07:20:17.171,1.59795,1.59871,1.50,3.45
2011.02.11 07:20:17.498,1.59795,1.59871,1.50,3.38
2011.02.11 07:20:18.128,1.59795,1.59871,1.58,3.30
2011.02.11 07:20:18.445,1.59795,1.59871,1.58,3.38
2011.02.11 07:20:19.668,1.59795,1.59871,1.73,3.30
2011.02.11 07:20:20.510,1.59791,1.59867,1.77,1.43
2011.02.11 07:20:20.622,1.59779,1.59866,1.92,1.80
2011.02.11 07:20:20.730,1.59777,1.59866,1.17,1.99
2011.02.11 07:20:20.839,1.59782,1.59866,1.47,4.20
2011.02.11 07:20:21.695,1.59782,1.59856,1.47,1.43
2011.02.11 07:20:22.247,1.59777,1.59857,8.97,1.50
2011.02.11 07:20:23.164,1.59781,1.59857,1.17,1.50
2011.02.11 07:20:24.390,1.59777,1.59857,8.97,1.50
2011.02.11 07:20:24.501,1.59781,1.59857,1.17,1.50
2011.02.11 07:20:25.921,1.59785,1.59861,3.79,1.43
2011.02.11 07:20:26.758,1.59785,1.59861,3.98,1.43
2011.02.11 07:20:27.501,1.59785,1.59861,3.79,1.50
2011.02.11 07:20:28.150,1.59785,1.59861,3.79,1.43
2011.02.11 07:20:29.353,1.59785,1.59861,3.98,1.43
2011.02.11 07:20:29.964,1.59785,1.59861,1.58,1.58
2011.02.11 07:20:31.160,1.59785,1.59861,3.98,1.43
2011.02.11 07:20:38.954,1.59785,1.59861,1.58,1.58
2011.02.11 07:20:40.408,1.59785,1.59861,4.39,1.43
2011.02.11 07:20:40.911,1.59785,1.59861,3.79,1.43
2011.02.11 07:20:42.459,1.59785,1.59861,4.02,1.58
2011.02.11 07:20:43.870,1.59785,1.59861,1.73,1.73
2011.02.11 07:20:44.090,1.59785,1.59861,4.02,1.43
2011.02.11 07:20:44.714,1.59785,1.59861,4.02,1.43
2011.02.11 07:20:44.831,1.59785,1.59857,3.98,1.50
2011.02.11 07:20:45.159,1.59786,1.5986,3.98,1.43
2011.02.11 07:20:46.028,1.59786,1.59857,3.98,1.50
2011.02.11 07:20:46.357,1.59783,1.5986,4.17,1.43
2011.02.11 07:20:46.896,1.59785,1.59861,3.98,2.93
2011.02.11 07:20:48.291,1.59795,1.59871,4.02,2.18
2011.02.11 07:20:50.758,1.59786,1.59872,4.73,1.77
2011.02.11 07:20:51.853,1.59786,1.59872,5.10,1.13
2011.02.11 07:20:51.960,1.59786,1.59873,4.28,1.02
2011.02.11 07:20:52.089,1.59786,1.5987,1.95,1.47
2011.02.11 07:20:52.898,1.59787,1.59874,1.65,1.47
2011.02.11 07:20:53.009,1.59788,1.59874,1.17,1.47
2011.02.11 07:20:53.119,1.59788,1.59875,1.77,2.33
2011.02.11 07:20:53.230,1.59787,1.59875,1.54,4.47
2011.02.11 07:20:53.339,1.59786,1.59874,4.47,1.65
2011.02.11 07:20:53.448,1.59787,1.59874,1.65,1.47
2011.02.11 07:20:53.972,1.59787,1.59874,1.54,1.54
2011.02.11 07:20:56.648,1.59787,1.59866,1.05,1.58
2011.02.11 07:20:57.007,1.59788,1.59866,1.17,1.43
2011.02.11 07:20:58.209,1.59793,1.59867,1.65,1.50
2011.02.11 07:20:58.929,1.59793,1.59867,1.58,1.43
2011.02.11 07:21:00.448,1.59793,1.59867,3.98,1.43
2011.02.11 07:21:01.341,1.59793,1.59867,4.02,1.43
2011.02.11 07:21:02.409,1.59793,1.59867,4.77,1.43
2011.02.11 07:21:02.739,1.59795,1.59879,4.39,2.59
2011.02.11 07:21:02.958,1.59793,1.59867,5.70,1.43
2011.02.11 07:21:05.417,1.59793,1.59856,2.14,1.43
2011.02.11 07:21:05.518,1.59787,1.59856,3.98,1.43
2011.02.11 07:21:06.608,1.59787,1.59856,1.65,1.43
2011.02.11 07:21:07.298,1.59787,1.59856,3.98,1.43
2011.02.11 07:21:08.392,1.59787,1.59856,3.98,1.43
2011.02.11 07:21:12.540,1.59787,1.59856,3.98,1.43
2011.02.11 07:21:13.268,1.59788,1.59855,3.98,1.43
2011.02.11 07:21:13.382,1.59792,1.59868,1.58,1.50
2011.02.11 07:21:13.489,1.59792,1.59868,1.58,1.58
2011.02.11 07:21:13.598,1.59792,1.59868,1.58,1.50
2011.02.11 07:21:14.329,1.59792,1.59868,1.65,1.50
2011.02.11 07:21:14.979,1.59792,1.59868,1.58,1.58
2011.02.11 07:21:15.369,1.59792,1.59868,1.65,1.50
2011.02.11 07:21:15.738,1.59794,1.59868,4.20,1.80
2011.02.11 07:21:16.256,1.59794,1.59868,1.80,1.95
2011.02.11 07:21:16.370,1.59797,1.59869,1.65,1.88
2011.02.11 07:21:16.698,1.59797,1.59869,3.98,1.88
2011.02.11 07:21:17.278,1.59793,1.59867,1.88,1.58
2011.02.11 07:21:17.498,1.59795,1.59863,1.73,1.32
2011.02.11 07:21:18.130,1.59794,1.59869,1.88,1.50
2011.02.11 07:21:19.297,1.59794,1.59869,4.09,1.50
2011.02.11 07:21:20.141,1.59794,1.59869,4.24,1.50
2011.02.11 07:21:20.476,1.59795,1.59869,1.39,1.50
2011.02.11 07:21:20.807,1.59794,1.5987,5.03,1.62
2011.02.11 07:21:20.918,1.59799,1.59876,3.79,1.99
2011.02.11 07:21:21.944,1.59799,1.59876,3.79,1.43
2011.02.11 07:21:22.051,1.59799,1.59876,3.79,1.50
2011.02.11 07:21:22.158,1.59799,1.59876,1.58,1.50
2011.02.11 07:21:22.268,1.59799,1.59876,3.79,1.43
2011.02.11 07:21:22.709,1.59799,1.59876,1.58,1.50
2011.02.11 07:21:22.818,1.59799,1.59876,3.79,1.43
2011.02.11 07:21:23.429,1.59799,1.59876,1.58,1.50
2011.02.11 07:21:25.228,1.59799,1.59876,4.02,1.43
2011.02.11 07:21:25.498,1.59799,1.59876,1.73,1.58
2011.02.11 07:21:26.343,1.59799,1.59876,3.79,1.50
2011.02.11 07:21:26.978,1.59794,1.59877,5.85,3.00
2011.02.11 07:21:30.868,1.59794,1.59877,5.67,3.08
2011.02.11 07:21:31.404,1.59794,1.59877,6.27,3.08
2011.02.11 07:21:32.304,1.59796,1.59877,1.17,3.15
2011.02.11 07:21:32.435,1.59796,1.59877,1.35,3.00
2011.02.11 07:21:33.122,1.59799,1.59876,4.02,1.58
2011.02.11 07:21:33.228,1.59799,1.59876,4.39,1.43
2011.02.11 07:21:33.338,1.59799,1.59876,4.02,1.58
2011.02.11 07:21:34.638,1.59799,1.59876,4.39,1.43
2011.02.11 07:21:35.062,1.59799,1.59876,4.02,1.58
2011.02.11 07:21:35.278,1.59805,1.59876,1.65,1.43
2011.02.11 07:21:35.827,1.59808,1.59878,1.58,1.58
2011.02.11 07:21:35.938,1.59808,1.59878,1.73,1.50
2011.02.11 07:21:36.631,1.59803,1.59877,4.02,1.43
2011.02.11 07:21:37.430,1.59803,1.59877,4.77,1.43
2011.02.11 07:21:37.899,1.59802,1.59878,3.98,3.00
2011.02.11 07:21:39.069,1.59802,1.59878,4.17,3.00
2011.02.11 07:21:39.920,1.59822,1.59897,1.43,4.09
2011.02.11 07:21:40.029,1.59822,1.59897,1.43,1.77
2011.02.11 07:21:40.949,1.59822,1.59897,1.50,1.69
2011.02.11 07:21:41.279,1.59816,1.59897,1.17,1.62
2011.02.11 07:21:41.909,1.59823,1.59896,1.73,1.62
2011.02.11 07:21:42.238,1.59815,1.59896,3.98,1.99
2011.02.11 07:21:43.099,1.59815,1.59896,3.98,1.99
2011.02.11 07:21:43.428,1.59823,1.59896,3.98,1.80
2011.02.11 07:21:45.382,1.59823,1.59896,3.98,1.80
2011.02.11 07:21:45.598,1.59823,1.59896,3.98,1.80
2011.02.11 07:21:46.398,1.59823,1.59896,1.65,1.88
2011.02.11 07:21:46.509,1.59823,1.59896,1.58,1.80
2011.02.11 07:21:46.703,1.59823,1.59896,1.58,1.80
2011.02.11 07:21:47.508,1.59823,1.59896,1.65,1.80
2011.02.11 07:21:48.068,1.59823,1.59896,1.50,2.74
2011.02.11 07:21:48.398,1.59822,1.59897,1.50,1.88
2011.02.11 07:21:48.912,1.59822,1.59897,1.58,1.80
2011.02.11 07:21:49.475,1.59822,1.59897,3.79,1.80
2011.02.11 07:21:50.198,1.59822,1.59897,1.58,1.88
2011.02.11 07:21:51.214,1.59822,1.59897,3.79,1.88
2011.02.11 07:21:54.563,1.59822,1.59897,4.39,1.80
2011.02.11 07:21:55.064,1.59822,1.59897,4.17,1.80
2011.02.11 07:21:55.400,1.59822,1.59897,3.98,1.80
2011.02.11 07:21:56.018,1.59834,1.59897,4.28,1.43
2011.02.11 07:21:56.129,1.59838,1.59911,1.73,1.43
2011.02.11 07:21:56.740,1.59834,1.59916,4.24,1.95
2011.02.11 07:21:56.852,1.59835,1.59915,1.17,1.88
2011.02.11 07:21:58.459,1.59835,1.59915,1.17,4.09
2011.02.11 07:21:59.527,1.5983,1.59915,1.65,4.09
2011.02.11 07:22:00.248,1.59832,1.59915,1.99,1.58
2011.02.11 07:22:00.468,1.59835,1.59915,1.73,1.73
2011.02.11 07:22:01.692,1.59835,1.59915,1.58,1.58
2011.02.11 07:22:03.400,1.59835,1.59915,3.79,1.58
2011.02.11 07:22:09.998,1.59835,1.59909,3.79,1.50
2011.02.11 07:22:10.480,1.59834,1.59907,1.17,1.43
2011.02.11 07:22:11.156,1.59834,1.59907,1.77,1.43
2011.02.11 07:22:11.269,1.59832,1.59907,4.28,1.50
2011.02.11 07:22:11.608,1.59834,1.59907,1.17,1.43
2011.02.11 07:22:21.437,1.59832,1.59907,4.28,1.50
2011.02.11 07:22:23.450,1.59834,1.59907,1.17,1.50
2011.02.11 07:22:23.807,1.59834,1.59904,1.17,1.43
2011.02.11 07:22:24.400,1.59834,1.59908,1.17,1.50
2011.02.11 07:22:24.510,1.59833,1.59906,1.95,1.50
2011.02.11 07:22:25.721,1.59833,1.59906,4.73,1.43
2011.02.11 07:22:27.725,1.59833,1.59906,1.95,1.50
2011.02.11 07:22:27.969,1.59837,1.59906,4.35,1.43
2011.02.11 07:22:28.208,1.59844,1.5991,1.50,1.43
2011.02.11 07:22:29.147,1.59848,1.59916,1.50,1.50
2011.02.11 07:22:30.200,1.59848,1.59916,1.50,1.50
2011.02.11 07:22:31.299,1.59848,1.59916,1.58,1.50
2011.02.11 07:22:31.913,1.59843,1.59911,1.50,1.43
2011.02.11 07:22:32.009,1.59848,1.59912,1.65,1.50
2011.02.11 07:22:32.559,1.59843,1.59911,4.17,1.43
2011.02.11 07:22:33.181,1.59844,1.5991,1.50,1.43
2011.02.11 07:22:33.296,1.59844,1.5991,3.79,1.43
2011.02.11 07:22:34.159,1.59844,1.5991,3.79,1.43
2011.02.11 07:22:34.369,1.59844,1.5991,1.73,1.43
2011.02.11 07:22:34.977,1.59835,1.59911,4.39,1.43
2011.02.11 07:22:35.742,1.59835,1.59911,4.39,1.43
2011.02.11 07:22:36.178,1.59835,1.59911,3.79,1.43
2011.02.11 07:22:36.395,1.59835,1.59908,3.79,1.50
2011.02.11 07:22:37.189,1.59827,1.59908,5.22,1.58
2011.02.11 07:22:37.409,1.59827,1.59908,4.09,1.95
2011.02.11 07:22:37.738,1.59823,1.5989,1.65,1.43
2011.02.11 07:22:38.601,1.59822,1.59891,3.79,2.93
2011.02.11 07:22:40.004,1.59816,1.5989,4.39,1.43
2011.02.11 07:22:40.538,1.59816,1.5989,4.39,1.43
2011.02.11 07:22:41.162,1.59816,1.5989,4.39,1.43
2011.02.11 07:22:41.847,1.59816,1.5989,4.17,1.50
2011.02.11 07:22:41.963,1.59813,1.59887,1.47,1.50
2011.02.11 07:22:42.069,1.59808,1.59887,1.09,1.50
2011.02.11 07:22:42.289,1.5981,1.59887,1.77,1.50
2011.02.11 07:22:42.821,1.5981,1.59881,1.77,1.50
2011.02.11 07:22:42.931,1.59812,1.5988,1.95,1.43
2011.02.11 07:22:43.039,1.59812,1.5988,4.62,1.43
2011.02.11 07:22:43.148,1.59812,1.59888,4.62,1.50
2011.02.11 07:22:43.437,1.59812,1.59882,1.88,1.50
2011.02.11 07:22:44.133,1.59813,1.59887,1.65,1.50
2011.02.11 07:22:45.399,1.59817,1.5989,1.17,1.43
2011.02.11 07:22:46.238,1.59816,1.5989,2.10,1.43
2011.02.11 07:22:46.899,1.59823,1.59892,1.65,1.50
2011.02.11 07:22:47.008,1.5983,1.59892,1.88,1.43
2011.02.11 07:22:47.229,1.59836,1.59905,1.80,1.58
2011.02.11 07:22:48.020,1.59836,1.59901,1.80,1.58
2011.02.11 07:22:48.679,1.59836,1.59901,4.39,1.50
2011.02.11 07:22:48.899,1.59847,1.59905,2.07,1.43
2011.02.11 07:22:49.010,1.59853,1.5992,1.80,1.50
2011.02.11 07:22:49.830,1.59868,1.59942,1.80,3.79
2011.02.11 07:22:50.693,1.59868,1.59942,1.80,3.98
2011.02.11 07:22:54.011,1.59868,1.59942,1.80,4.17
2011.02.11 07:22:54.359,1.59868,1.59939,1.80,3.98
2011.02.11 07:22:54.469,1.59868,1.59939,1.88,1.65
2011.02.11 07:22:54.768,1.59868,1.59942,1.80,3.98
2011.02.11 07:22:56.501,1.59868,1.59942,1.80,1.58
2011.02.11 07:22:57.339,1.59868,1.59939,1.80,3.98
2011.02.11 07:22:57.448,1.59868,1.59939,1.80,1.65
2011.02.11 07:22:58.159,1.59868,1.59942,1.88,3.98
2011.02.11 07:22:58.267,1.59868,1.59942,2.10,1.88
2011.02.11 07:22:58.998,1.59868,1.59942,1.80,3.98
2011.02.11 07:22:59.670,1.59868,1.59942,1.80,1.58
2011.02.11 07:22:59.780,1.59868,1.59942,1.80,3.79
2011.02.11 07:22:59.898,1.59868,1.59942,1.88,1.65
2011.02.11 07:23:01.169,1.59868,1.59942,1.80,1.73
2011.02.11 07:23:01.278,1.59868,1.59942,1.80,3.98
2011.02.11 07:23:01.951,1.59868,1.59942,1.80,4.02
2011.02.11 07:23:03.501,1.59868,1.59942,1.95,4.39
2011.02.11 07:23:05.329,1.59867,1.59943,1.80,8.14
2011.02.11 07:23:07.380,1.59867,1.59943,1.95,8.14
2011.02.11 07:23:09.320,1.59875,1.59925,1.43,1.50
2011.02.11 07:23:09.428,1.5986,1.59925,1.80,1.50
2011.02.11 07:23:09.649,1.5986,1.59929,1.58,1.58
2011.02.11 07:23:09.758,1.59867,1.59938,1.43,1.05
2011.02.11 07:23:09.868,1.59865,1.5993,1.43,1.65
2011.02.11 07:23:10.088,1.59867,1.5993,1.43,1.65
2011.02.11 07:23:11.450,1.59867,1.5994,1.50,4.47
2011.02.11 07:23:11.988,1.59866,1.59931,1.43,1.65
2011.02.11 07:23:12.715,1.59866,1.59931,1.50,1.50
2011.02.11 07:23:12.819,1.59866,1.59933,1.58,1.73
2011.02.11 07:23:13.200,1.59866,1.59933,1.43,3.79
2011.02.11 07:23:13.422,1.59866,1.59933,1.50,1.58
2011.02.11 07:23:14.549,1.59866,1.59933,1.50,1.58
2011.02.11 07:23:15.576,1.59866,1.59933,1.43,1.65
2011.02.11 07:23:16.367,1.59866,1.59933,1.58,1.73
2011.02.11 07:23:16.479,1.59866,1.59933,1.43,1.65
2011.02.11 07:23:16.948,1.59857,1.59933,1.88,4.28
2011.02.11 07:23:17.279,1.59855,1.59924,1.50,3.00
2011.02.11 07:23:17.876,1.59855,1.59924,1.43,3.00
2011.02.11 07:23:17.981,1.59857,1.5993,1.43,4.09
2011.02.11 07:23:18.197,1.59861,1.59934,1.43,2.33
2011.02.11 07:23:19.032,1.59847,1.59914,1.50,1.43
2011.02.11 07:23:19.360,1.59842,1.59907,1.88,1.50
2011.02.11 07:23:19.982,1.59842,1.59907,4.24,1.50
2011.02.11 07:23:20.539,1.59843,1.59907,1.88,1.50
2011.02.11 07:23:21.200,1.59854,1.59918,1.43,1.65
2011.02.11 07:23:22.666,1.59854,1.59918,1.43,1.65
2011.02.11 07:23:22.889,1.59854,1.59918,1.43,1.58
2011.02.11 07:23:23.679,1.59852,1.59913,1.43,1.58
2011.02.11 07:23:24.008,1.59844,1.59913,1.50,3.00
2011.02.11 07:23:24.570,1.59844,1.59913,1.73,2.93
2011.02.11 07:23:24.899,1.59849,1.59913,1.73,1.50
2011.02.11 07:23:25.009,1.59849,1.59918,1.58,2.93
2011.02.11 07:23:25.662,1.59853,1.59918,1.73,1.50
2011.02.11 07:23:25.768,1.59853,1.59918,1.65,1.50
2011.02.11 07:23:25.878,1.59853,1.59918,1.58,1.50
2011.02.11 07:23:26.116,1.59853,1.59918,1.65,1.50
2011.02.11 07:23:26.771,1.59863,1.59928,1.43,1.88
2011.02.11 07:23:26.878,1.59862,1.59923,1.50,1.50
2011.02.11 07:23:27.318,1.5986,1.59923,1.43,1.50
2011.02.11 07:23:27.951,1.5986,1.59923,1.50,1.50
2011.02.11 07:23:29.128,1.5986,1.59923,1.58,1.50
2011.02.11 07:23:29.509,1.5986,1.59923,4.02,1.50
2011.02.11 07:23:30.054,1.5986,1.59923,1.43,1.50
2011.02.11 07:23:30.616,1.5986,1.59923,1.50,1.50
2011.02.11 07:23:30.981,1.5986,1.59923,1.43,1.50
2011.02.11 07:23:31.649,1.5986,1.59927,2.93,1.80
2011.02.11 07:23:31.762,1.59865,1.59943,1.43,1.19
2011.02.11 07:23:32.617,1.59865,1.59945,1.43,5.59
2011.02.11 07:23:33.770,1.59865,1.59941,1.50,1.17
2011.02.11 07:23:34.044,1.59865,1.59943,1.58,1.05
2011.02.11 07:23:34.269,1.59865,1.59939,1.43,1.17
2011.02.11 07:23:34.379,1.5986,1.59934,1.50,3.00
2011.02.11 07:23:34.489,1.5986,1.59934,1.58,2.93
2011.02.11 07:23:35.045,1.5986,1.5993,1.73,1.50
2011.02.11 07:23:35.341,1.59868,1.5993,1.58,1.50
2011.02.11 07:23:36.251,1.59868,1.59935,1.58,1.43
2011.02.11 07:23:37.511,1.59876,1.59943,1.43,2.18
2011.02.11 07:23:37.619,1.59884,1.59947,1.43,1.58
2011.02.11 07:23:39.460,1.59875,1.59944,1.50,1.43
2011.02.11 07:23:39.569,1.59873,1.59947,1.65,1.50
2011.02.11 07:23:39.788,1.59873,1.59947,1.58,1.50
2011.02.11 07:23:41.239,1.59873,1.59947,1.43,1.88
2011.02.11 07:23:41.568,1.59864,1.59946,2.07,1.95
2011.02.11 07:23:42.184,1.59864,1.59946,1.88,2.03
2011.02.11 07:23:42.611,1.59864,1.59946,4.24,2.03
2011.02.11 07:23:42.723,1.59864,1.59946,1.88,2.03
2011.02.11 07:23:43.676,1.59864,1.59946,1.88,4.28
2011.02.11 07:23:43.792,1.59851,1.59926,1.58,1.50
2011.02.11 07:23:44.201,1.59851,1.59926,1.50,1.50
2011.02.11 07:23:45.041,1.59851,1.59927,1.43,1.43
2011.02.11 07:23:45.152,1.59851,1.59937,4.09,1.58
2011.02.11 07:23:45.478,1.59859,1.59934,1.80,2.03
2011.02.11 07:23:45.589,1.59859,1.59935,2.18,1.43
2011.02.11 07:23:45.699,1.59865,1.59946,1.43,7.99
2011.02.11 07:23:46.363,1.59864,1.5994,1.43,1.73
2011.02.11 07:23:47.800,1.59864,1.59944,1.43,1.17
2011.02.11 07:23:48.522,1.59864,1.59944,1.50,1.17
2011.02.11 07:23:51.931,1.59864,1.59946,1.58,4.28
2011.02.11 07:23:52.500,1.59864,1.59946,1.73,2.03
2011.02.11 07:23:53.112,1.59874,1.59947,1.50,3.45
2011.02.11 07:23:54.412,1.59874,1.59947,1.58,3.45
2011.02.11 07:23:55.528,1.59874,1.59947,1.58,3.45
2011.02.11 07:23:56.430,1.59874,1.59947,1.58,3.60
2011.02.11 07:23:56.660,1.59874,1.59947,1.43,8.03
2011.02.11 07:23:56.988,1.59874,1.59947,1.50,7.84
2011.02.11 07:23:57.911,1.59874,1.59947,1.58,8.37
2011.02.11 07:23:58.020,1.59874,1.59947,1.50,3.45
