2011.02.07 08:19:59.612,1.59718,1.59784,1.05,2.07
2011.02.07 08:20:00.144,1.59716,1.59784,1.47,4.28
2011.02.07 08:20:00.715,1.59717,1.59785,4.28,1.32
2011.02.07 08:20:01.239,1.59717,1.59785,1.95,1.32
2011.02.07 08:20:02.014,1.59717,1.59782,1.95,1.32
2011.02.07 08:20:02.582,1.59717,1.59784,2.33,2.07
2011.02.07 08:20:03.856,1.59718,1.59787,2.03,4.69
2011.02.07 08:20:03.967,1.59722,1.59788,1.58,2.82
2011.02.07 08:20:04.264,1.59722,1.59787,1.58,1.09
2011.02.07 08:20:05.906,1.59716,1.59787,5.22,1.02
2011.02.07 08:20:10.513,1.59717,1.59782,4.09,1.32
2011.02.07 08:20:11.064,1.59707,1.59772,1.17,1.62
2011.02.07 08:20:11.835,1.59717,1.59779,1.47,2.07
2011.02.07 08:20:12.525,1.59712,1.59779,1.17,2.07
2011.02.07 08:20:12.874,1.59717,1.59779,1.62,2.07
2011.02.07 08:20:13.938,1.59717,1.59779,1.65,2.07
2011.02.07 08:20:14.585,1.59717,1.59779,1.47,2.07
2011.02.07 08:20:20.967,1.59713,1.59779,1.17,2.37
2011.02.07 08:20:21.073,1.59709,1.59779,4.17,5.14
2011.02.07 08:20:21.677,1.59712,1.59779,1.05,5.22
2011.02.07 08:20:25.781,1.59709,1.59778,5.48,1.58
2011.02.07 08:20:26.005,1.59712,1.59779,1.17,4.50
2011.02.07 08:20:27.052,1.59713,1.59778,1.17,1.58
2011.02.07 08:20:27.794,1.59714,1.59778,1.13,1.09
2011.02.07 08:20:29.207,1.59714,1.59779,2.52,4.50
2011.02.07 08:20:29.815,1.59709,1.59779,4.24,1.99
2011.02.07 08:20:33.823,1.59713,1.5978,1.47,6.15
2011.02.07 08:20:35.184,1.59714,1.5978,4.24,1.32
2011.02.07 08:20:35.796,1.59714,1.5978,4.35,1.32
2011.02.07 08:20:36.424,1.59714,1.5978,2.03,2.59
2011.02.07 08:20:36.864,1.59703,1.59772,1.47,2.44
2011.02.07 08:20:37.416,1.59714,1.5978,1.88,2.59
2011.02.07 08:20:37.526,1.59714,1.59771,1.88,1.32
2011.02.07 08:20:37.635,1.59703,1.59763,1.09,1.80
2011.02.07 08:20:38.335,1.597,1.59772,2.14,2.37
2011.02.07 08:20:38.445,1.59707,1.59772,1.02,2.07
2011.02.07 08:20:41.296,1.59709,1.59779,2.33,5.14
2011.02.07 08:20:41.775,1.59713,1.59779,1.02,2.44
2011.02.07 08:20:42.416,1.59709,1.59779,2.25,7.20
2011.02.07 08:20:43.044,1.59709,1.59773,2.25,1.02
2011.02.07 08:20:43.641,1.59704,1.59771,1.28,1.32
2011.02.07 08:20:44.458,1.59707,1.59771,1.13,1.32
2011.02.07 08:20:45.412,1.59709,1.59781,2.03,1.69
2011.02.07 08:20:47.335,1.59709,1.59781,4.24,1.69
2011.02.07 08:20:47.944,1.59709,1.59781,2.03,1.69
2011.02.07 08:20:49.075,1.59717,1.59781,1.95,2.82
2011.02.07 08:20:49.624,1.59717,1.59785,5.48,1.32
2011.02.07 08:20:51.371,1.59717,1.59785,2.70,1.32
2011.02.07 08:20:52.185,1.59717,1.59775,2.70,1.32
2011.02.07 08:20:52.295,1.59717,1.59774,1.43,2.82
2011.02.07 08:20:52.828,1.59713,1.59772,1.43,4.69
2011.02.07 08:20:52.938,1.59718,1.59784,1.02,2.18
2011.02.07 08:20:53.578,1.59718,1.59791,1.09,4.50
2011.02.07 08:20:53.697,1.59721,1.59803,1.88,4.28
2011.02.07 08:20:55.255,1.59726,1.59798,1.30,1.02
2011.02.07 08:20:56.009,1.59736,1.59808,2.14,1.38
2011.02.07 08:20:56.334,1.59736,1.59808,2.14,1.38
2011.02.07 08:20:57.589,1.59736,1.59812,1.08,4.69
2011.02.07 08:21:02.503,1.59736,1.59812,1.26,4.69
2011.02.07 08:21:05.682,1.5974,1.59812,1.47,4.69
2011.02.07 08:21:06.364,1.59737,1.59813,1.02,5.48
2011.02.07 08:21:06.694,1.59737,1.59806,1.02,1.95
2011.02.07 08:21:07.299,1.59737,1.59791,1.02,1.50
2011.02.07 08:21:07.515,1.59718,1.59791,1.77,2.44
2011.02.07 08:21:07.734,1.59725,1.59797,1.08,6.57
2011.02.07 08:21:08.307,1.59725,1.59797,1.08,2.82
2011.02.07 08:21:08.744,1.59728,1.59803,1.02,5.29
2011.02.07 08:21:10.111,1.5973,1.59803,1.62,5.44
2011.02.07 08:21:10.920,1.59726,1.59803,1.30,5.29
2011.02.07 08:21:15.405,1.59728,1.59803,1.02,5.48
2011.02.07 08:21:16.938,1.59727,1.59803,1.02,5.40
2011.02.07 08:21:18.447,1.59731,1.59809,1.84,1.30
2011.02.07 08:21:19.656,1.59725,1.59798,2.18,4.47
2011.02.07 08:21:25.564,1.59723,1.59797,1.13,4.88
2011.02.07 08:21:25.675,1.59724,1.59797,1.77,4.58
2011.02.07 08:21:26.266,1.59726,1.59795,2.18,1.39
2011.02.07 08:21:29.634,1.59721,1.59789,1.47,1.32
2011.02.07 08:21:30.400,1.59718,1.59789,2.33,1.39
2011.02.07 08:21:31.244,1.59707,1.59778,1.02,1.69
2011.02.07 08:21:31.777,1.59704,1.59766,1.39,1.43
2011.02.07 08:21:31.884,1.59705,1.59767,1.88,1.88
2011.02.07 08:21:31.994,1.59705,1.59767,1.84,1.88
2011.02.07 08:21:32.213,1.59708,1.59785,2.07,1.38
2011.02.07 08:21:32.687,1.59705,1.59778,1.84,3.87
2011.02.07 08:21:32.904,1.59703,1.59782,1.09,1.77
2011.02.07 08:21:33.234,1.59708,1.59783,1.95,1.02
2011.02.07 08:21:34.006,1.59717,1.59781,2.63,1.32
2011.02.07 08:21:35.644,1.59712,1.5978,1.95,1.32
2011.02.07 08:21:35.864,1.59712,1.59776,1.95,1.32
2011.02.07 08:21:36.428,1.59708,1.59775,1.02,1.39
2011.02.07 08:21:37.337,1.5971,1.59775,1.47,1.39
2011.02.07 08:21:38.885,1.59708,1.59773,1.02,1.39
2011.02.07 08:21:39.460,1.59708,1.59773,1.02,1.39
2011.02.07 08:21:39.954,1.59707,1.59775,1.02,1.39
2011.02.07 08:21:40.148,1.5971,1.59775,1.47,1.39
2011.02.07 08:21:41.013,1.5971,1.59775,1.65,1.39
2011.02.07 08:21:42.355,1.5971,1.59775,1.47,1.39
2011.02.07 08:21:44.348,1.5971,1.59775,1.65,1.39
2011.02.07 08:21:44.954,1.5971,1.59775,1.47,1.39
2011.02.07 08:21:46.044,1.59712,1.59775,2.10,1.32
2011.02.07 08:21:51.356,1.59712,1.59775,4.32,1.32
2011.02.07 08:21:53.845,1.59712,1.59781,2.03,1.69
2011.02.07 08:21:54.709,1.59727,1.59786,1.43,2.25
2011.02.07 08:21:54.817,1.59727,1.59789,1.80,1.39
2011.02.07 08:21:56.115,1.59726,1.59796,4.17,2.82
2011.02.07 08:21:57.878,1.59728,1.59796,1.13,2.82
2011.02.07 08:21:58.277,1.59726,1.59795,4.17,1.58
2011.02.07 08:21:58.604,1.59722,1.59795,1.30,2.07
2011.02.07 08:21:59.167,1.59712,1.59785,1.43,2.37
2011.02.07 08:21:59.494,1.59711,1.59789,4.73,2.82
2011.02.07 08:22:00.114,1.59718,1.59789,2.03,2.82
2011.02.07 08:22:00.227,1.59718,1.59789,2.33,1.32
2011.02.07 08:22:01.984,1.59722,1.59789,1.02,1.39
2011.02.07 08:22:04.894,1.59722,1.59784,1.28,1.39
2011.02.07 08:22:05.004,1.59713,1.59782,4.92,1.69
2011.02.07 08:22:05.755,1.59716,1.59782,2.52,1.69
2011.02.07 08:22:05.928,1.59713,1.59782,1.17,1.69
2011.02.07 08:22:06.283,1.59716,1.59782,2.52,1.69
2011.02.07 08:22:06.414,1.59716,1.59782,1.13,1.69
2011.02.07 08:22:07.077,1.59716,1.59782,2.29,1.69
2011.02.07 08:22:07.311,1.59713,1.59782,1.17,1.69
2011.02.07 08:22:07.973,1.59716,1.59782,2.29,1.69
2011.02.07 08:22:08.180,1.59713,1.59782,1.17,1.69
2011.02.07 08:22:09.964,1.59716,1.59782,2.52,1.69
2011.02.07 08:22:10.185,1.59712,1.59782,8.10,2.82
2011.02.07 08:22:12.610,1.59716,1.59782,2.29,1.69
2011.02.07 08:22:12.726,1.59712,1.59782,1.17,1.69
2011.02.07 08:22:14.142,1.59713,1.59782,1.17,1.69
2011.02.07 08:22:26.206,1.59713,1.59785,1.17,4.50
2011.02.07 08:22:26.986,1.59717,1.5978,1.95,1.32
2011.02.07 08:22:27.527,1.5972,1.5978,1.95,1.32
2011.02.07 08:22:29.515,1.5972,1.5978,4.17,1.32
2011.02.07 08:22:29.625,1.5972,1.5978,1.95,1.32
2011.02.07 08:22:30.235,1.5972,1.59787,1.95,2.82
2011.02.07 08:22:30.717,1.5972,1.59787,4.17,2.82
2011.02.07 08:22:32.684,1.59716,1.59787,4.32,3.19
2011.02.07 08:22:33.226,1.59716,1.59783,1.95,1.13
2011.02.07 08:22:33.657,1.59716,1.59787,4.17,3.00
2011.02.07 08:22:34.034,1.59716,1.59787,4.35,3.00
2011.02.07 08:22:36.967,1.59723,1.59787,1.13,2.82
2011.02.07 08:22:37.295,1.59748,1.59806,1.02,1.05
2011.02.07 08:22:37.405,1.59748,1.59816,1.02,1.30
2011.02.07 08:22:37.967,1.59749,1.59819,1.80,2.07
2011.02.07 08:22:38.075,1.59749,1.59819,1.88,2.37
2011.02.07 08:22:39.401,1.59749,1.59819,6.15,2.18
2011.02.07 08:22:39.518,1.59749,1.59819,2.82,2.18
2011.02.07 08:22:39.889,1.59749,1.59819,6.34,2.18
2011.02.07 08:22:40.364,1.59754,1.59819,1.62,2.18
2011.02.07 08:22:40.839,1.59749,1.59819,6.34,2.18
2011.02.07 08:22:43.594,1.59746,1.5981,1.65,2.07
2011.02.07 08:22:43.704,1.59742,1.5981,1.02,2.07
2011.02.07 08:22:44.704,1.59749,1.5981,1.95,2.07
2011.02.07 08:22:44.815,1.5975,1.5981,2.59,1.80
2011.02.07 08:22:45.708,1.59765,1.59829,1.88,4.69
2011.02.07 08:22:45.815,1.59765,1.59829,1.43,2.25
2011.02.07 08:22:46.720,1.59752,1.59826,6.53,2.18
2011.02.07 08:22:46.825,1.59752,1.59826,6.53,2.18
2011.02.07 08:22:48.577,1.59763,1.59835,1.02,4.50
2011.02.07 08:22:49.745,1.59762,1.59833,1.49,1.95
2011.02.07 08:22:52.275,1.59763,1.59828,1.47,2.07
2011.02.07 08:22:53.085,1.59763,1.59828,1.20,2.07
2011.02.07 08:22:54.529,1.59763,1.59828,1.73,2.07
2011.02.07 08:22:55.744,1.59763,1.59828,1.77,4.50
2011.02.07 08:23:00.465,1.59767,1.59836,1.26,4.50
2011.02.07 08:23:01.154,1.59768,1.59836,1.13,4.50
2011.02.07 08:23:05.781,1.59768,1.59836,1.17,4.50
2011.02.07 08:23:08.304,1.59775,1.59844,4.83,4.50
2011.02.07 08:23:08.634,1.59783,1.59852,2.59,1.02
2011.02.07 08:23:09.436,1.59783,1.59853,2.59,2.44
2011.02.07 08:23:10.296,1.59783,1.5985,2.40,1.32
2011.02.07 08:23:10.874,1.5978,1.59844,1.47,2.07
2011.02.07 08:23:14.345,1.59778,1.59844,1.02,2.07
2011.02.07 08:23:14.794,1.5978,1.59844,1.47,2.07
2011.02.07 08:23:15.507,1.59784,1.59844,1.09,1.43
2011.02.07 08:23:15.724,1.59782,1.5985,2.40,1.69
2011.02.07 08:23:16.888,1.5978,1.59848,1.47,2.07
2011.02.07 08:23:17.554,1.59783,1.59848,1.17,1.80
2011.02.07 08:23:17.775,1.59783,1.59851,2.40,3.75
2011.02.07 08:23:17.995,1.59778,1.59844,1.02,2.07
2011.02.07 08:23:18.979,1.5978,1.59844,1.47,2.07
2011.02.07 08:23:19.998,1.5978,1.59844,1.65,2.07
2011.02.07 08:23:20.104,1.5978,1.59844,1.47,2.07
2011.02.07 08:23:21.754,1.59774,1.59842,8.14,1.47
2011.02.07 08:23:21.865,1.59768,1.59836,1.64,4.50
2011.02.07 08:23:22.313,1.59768,1.59835,1.09,1.32
2011.02.07 08:23:22.426,1.59768,1.59836,1.17,4.50
2011.02.07 08:23:23.126,1.59767,1.59836,5.20,4.50
2011.02.07 08:23:23.875,1.59765,1.59836,4.43,2.37
2011.02.07 08:23:24.999,1.59766,1.59836,4.75,2.37
2011.02.07 08:23:25.375,1.59767,1.59836,1.19,2.37
2011.02.07 08:23:26.486,1.59767,1.59836,1.19,2.37
2011.02.07 08:23:26.954,1.59775,1.59843,2.14,1.02
2011.02.07 08:23:27.964,1.59775,1.59843,4.75,1.02
2011.02.07 08:23:30.045,1.59775,1.59843,4.90,1.09
2011.02.07 08:23:30.414,1.59775,1.59843,4.94,1.02
2011.02.07 08:23:31.565,1.59775,1.59843,4.75,1.02
2011.02.07 08:23:32.345,1.59775,1.59843,4.94,1.02
2011.02.07 08:23:42.317,1.59783,1.59851,1.50,2.82
2011.02.07 08:23:43.597,1.59783,1.59852,1.65,1.02
2011.02.07 08:23:44.213,1.59782,1.59853,1.77,1.13
2011.02.07 08:23:44.329,1.59783,1.59852,5.22,1.02
2011.02.07 08:23:44.958,1.59783,1.59853,2.22,1.32
2011.02.07 08:23:46.865,1.59783,1.59853,5.18,1.32
2011.02.07 08:23:47.474,1.59783,1.59852,5.58,1.02
2011.02.07 08:23:48.056,1.59779,1.59849,6.15,2.18
2011.02.07 08:23:48.524,1.59783,1.59854,5.39,4.50
2011.02.07 08:23:48.998,1.59783,1.59853,5.03,1.13
2011.02.07 08:23:49.805,1.59783,1.59853,5.39,1.13
2011.02.07 08:23:49.915,1.59783,1.59853,5.03,1.13
2011.02.07 08:23:50.134,1.59783,1.59852,5.58,1.02
2011.02.07 08:23:50.745,1.59786,1.59852,1.08,1.02
2011.02.07 08:23:51.213,1.59783,1.59852,5.40,1.09
2011.02.07 08:23:51.756,1.59786,1.59852,1.15,1.09
2011.02.07 08:23:52.524,1.59786,1.59854,1.19,4.28
2011.02.07 08:23:52.634,1.59786,1.59853,1.08,1.02
2011.02.07 08:23:53.956,1.59783,1.59853,4.28,1.09
2011.02.07 08:23:54.413,1.59783,1.59854,5.50,4.28
2011.02.07 08:23:55.017,1.59782,1.59853,5.40,1.02
2011.02.07 08:23:55.956,1.59786,1.59853,1.08,1.02
2011.02.07 08:23:56.755,1.59783,1.59853,1.19,1.02
2011.02.07 08:23:56.960,1.59786,1.59855,1.30,4.50
2011.02.07 08:23:57.843,1.59788,1.59857,4.69,1.09
2011.02.07 08:23:57.958,1.59783,1.59852,1.58,1.02
2011.02.07 08:23:58.066,1.59778,1.59847,1.30,1.99
2011.02.07 08:23:58.662,1.59778,1.59847,1.02,2.07
2011.02.07 08:23:59.317,1.59779,1.59857,5.14,10.32
2011.02.07 08:24:02.735,1.59789,1.59852,1.32,8.33
2011.02.07 08:24:02.845,1.59792,1.59852,2.82,3.38
2011.02.07 08:24:02.955,1.59792,1.59858,1.50,3.00
2011.02.07 08:24:03.606,1.59778,1.59852,1.47,1.49
2011.02.07 08:24:03.935,1.59782,1.59852,1.09,1.38
2011.02.07 08:24:04.490,1.59778,1.59852,1.65,1.38
2011.02.07 08:24:05.667,1.59775,1.59849,2.33,1.58
2011.02.07 08:24:05.774,1.59775,1.59849,4.39,4.47
2011.02.07 08:24:05.995,1.5977,1.5984,2.07,2.18
2011.02.07 08:24:08.613,1.59769,1.59839,3.49,4.86
2011.02.07 08:24:09.509,1.59768,1.59837,2.14,2.18
2011.02.07 08:24:09.615,1.59767,1.59837,1.99,2.18
2011.02.07 08:24:09.836,1.59775,1.59846,2.07,4.50
2011.02.07 08:24:11.850,1.59775,1.59844,2.07,1.38
2011.02.07 08:24:12.686,1.59783,1.59853,4.50,1.94
2011.02.07 08:24:13.425,1.59783,1.59853,4.50,1.09
2011.02.07 08:24:14.102,1.5979,1.59853,1.43,1.09
2011.02.07 08:24:14.218,1.5979,1.59862,2.37,1.88
2011.02.07 08:24:14.325,1.5979,1.5986,2.18,2.82
2011.02.07 08:24:15.128,1.59786,1.59855,1.38,2.07
2011.02.07 08:24:15.346,1.59787,1.59855,3.00,1.80
2011.02.07 08:24:17.245,1.59791,1.59859,4.28,1.62
2011.02.07 08:24:17.380,1.59791,1.59862,4.28,4.50
2011.02.07 08:24:17.484,1.59794,1.59862,1.15,4.50
2011.02.07 08:24:17.594,1.59791,1.5986,4.20,1.30
2011.02.07 08:24:18.328,1.59783,1.59854,4.69,1.99
2011.02.07 08:24:19.347,1.59785,1.59854,2.25,2.07
2011.02.07 08:24:19.973,1.59788,1.5986,1.30,5.14
2011.02.07 08:24:22.455,1.59789,1.5986,1.62,2.37
2011.02.07 08:24:23.205,1.59788,1.59855,1.02,2.07
2011.02.07 08:24:25.006,1.59788,1.59855,1.02,4.35
2011.02.07 08:24:25.743,1.59783,1.59854,1.17,1.65
2011.02.07 08:24:26.866,1.59791,1.59849,1.43,1.02
2011.02.07 08:24:26.976,1.59791,1.59865,2.07,2.82
2011.02.07 08:24:27.648,1.59794,1.59865,2.03,1.32
2011.02.07 08:24:27.975,1.59789,1.59861,4.28,2.07
2011.02.07 08:24:28.245,1.59789,1.59859,5.14,2.14
2011.02.07 08:24:30.016,1.59789,1.59856,1.94,1.88
2011.02.07 08:24:30.918,1.59789,1.59856,1.58,1.88
2011.02.07 08:24:32.359,1.59789,1.59856,1.94,1.88
2011.02.07 08:24:32.465,1.59793,1.59863,3.83,2.07
2011.02.07 08:24:32.574,1.59795,1.59863,1.39,1.88
2011.02.07 08:24:32.684,1.59803,1.59872,2.33,4.47
2011.02.07 08:24:33.283,1.59803,1.59872,2.33,2.14
2011.02.07 08:24:34.381,1.59803,1.5987,2.33,1.47
2011.02.07 08:24:34.486,1.59794,1.59864,5.69,2.07
2011.02.07 08:24:37.205,1.59794,1.59864,5.69,4.28
2011.02.07 08:24:37.320,1.59798,1.59865,2.59,1.43
2011.02.07 08:24:37.425,1.59803,1.59874,1.39,1.95
2011.02.07 08:24:37.645,1.59811,1.59874,1.02,1.43
2011.02.07 08:24:38.102,1.59811,1.59879,1.02,2.14
2011.02.07 08:24:38.207,1.59813,1.5988,2.03,1.02
2011.02.07 08:24:39.142,1.59813,1.59883,2.33,6.15
2011.02.07 08:24:39.715,1.59813,1.59883,2.70,6.23
2011.02.07 08:24:40.927,1.59813,1.59883,5.48,6.34
2011.02.07 08:24:41.747,1.59813,1.59883,2.78,6.23
2011.02.07 08:24:42.274,1.59813,1.59883,2.18,6.34
2011.02.07 08:24:42.385,1.59811,1.59878,1.09,2.14
2011.02.07 08:24:42.966,1.59815,1.59881,2.03,1.02
2011.02.07 08:24:43.929,1.59813,1.59881,2.03,1.09
2011.02.07 08:24:44.146,1.59813,1.59881,1.43,1.09
2011.02.07 08:24:44.256,1.59813,1.59883,1.43,7.28
2011.02.07 08:24:44.827,1.59809,1.59873,1.50,1.69
2011.02.07 08:24:45.234,1.59799,1.59868,1.95,1.13
2011.02.07 08:24:45.889,1.5981,1.59876,1.32,2.18
2011.02.07 08:24:45.998,1.59818,1.59888,1.02,1.02
2011.02.07 08:24:46.104,1.59825,1.59893,2.07,1.02
2011.02.07 08:24:46.896,1.59825,1.59893,2.07,1.02
2011.02.07 08:24:47.008,1.59816,1.59887,3.45,1.95
2011.02.07 08:24:47.797,1.5982,1.5989,2.07,1.02
2011.02.07 08:24:49.048,1.5982,1.59887,2.07,1.62
2011.02.07 08:24:49.159,1.5982,1.5989,4.28,1.09
2011.02.07 08:24:49.267,1.5983,1.59896,1.32,2.25
2011.02.07 08:24:49.376,1.59839,1.59906,1.02,1.47
2011.02.07 08:24:49.485,1.59843,1.59908,1.32,2.18
2011.02.07 08:24:50.036,1.59848,1.5992,4.50,1.58
2011.02.07 08:24:50.254,1.59854,1.59921,1.88,1.58
2011.02.07 08:24:50.584,1.59859,1.59927,2.07,1.02
2011.02.07 08:24:51.354,1.59859,1.59927,2.07,1.02
2011.02.07 08:24:53.784,1.5987,1.59931,1.02,1.43
2011.02.07 08:24:53.895,1.5987,1.59935,1.02,1.88
2011.02.07 08:24:54.005,1.59873,1.59939,1.69,2.18
2011.02.07 08:24:54.682,1.59875,1.59945,2.07,1.30
2011.02.07 08:24:55.005,1.59882,1.59952,1.39,1.88
2011.02.07 08:24:55.673,1.59886,1.59954,2.07,1.62
2011.02.07 08:24:56.114,1.59886,1.59955,2.07,2.24
2011.02.07 08:24:56.224,1.59886,1.59954,2.07,1.47
2011.02.07 08:24:56.948,1.59886,1.59954,2.07,1.62
2011.02.07 08:24:57.274,1.59886,1.59948,1.88,1.15
2011.02.07 08:24:57.823,1.59882,1.59948,1.02,2.59
2011.02.07 08:24:58.156,1.59873,1.59938,1.95,1.20
2011.02.07 08:24:58.266,1.59873,1.59944,2.89,4.39
2011.02.07 08:24:58.812,1.59877,1.59945,2.07,1.77
2011.02.07 08:24:59.718,1.59873,1.59944,1.54,4.39
2011.02.07 08:25:01.246,1.59868,1.59935,1.09,2.07
2011.02.07 08:25:02.883,1.59867,1.59932,1.13,1.95
2011.02.07 08:25:03.245,1.59857,1.59924,1.02,2.14
2011.02.07 08:25:03.354,1.59851,1.59919,1.15,1.99
2011.02.07 08:25:04.147,1.59856,1.59925,1.47,2.18
2011.02.07 08:25:05.154,1.59855,1.59925,4.28,2.18
2011.02.07 08:25:05.265,1.59855,1.59924,1.95,2.82
2011.02.07 08:25:05.791,1.59855,1.59924,1.88,6.57
2011.02.07 08:25:06.015,1.59855,1.59918,3.60,1.80
2011.02.07 08:25:06.234,1.59861,1.59931,1.02,2.07
2011.02.07 08:25:06.909,1.59861,1.59931,1.65,2.14
2011.02.07 08:25:07.344,1.59861,1.59931,1.65,4.71
2011.02.07 08:25:08.103,1.59862,1.5993,1.09,1.69
2011.02.07 08:25:08.217,1.59858,1.59922,1.02,1.62
2011.02.07 08:25:08.325,1.5986,1.59928,1.30,4.28
2011.02.07 08:25:08.954,1.59857,1.59928,1.84,1.99
2011.02.07 08:25:11.056,1.59868,1.59935,1.26,2.18
2011.02.07 08:25:12.076,1.59869,1.59935,1.35,2.18
2011.02.07 08:25:13.604,1.59868,1.59935,1.08,2.18
2011.02.07 08:25:13.936,1.59867,1.59935,1.17,4.47
2011.02.07 08:25:14.684,1.59865,1.59935,4.50,2.18
2011.02.07 08:25:15.684,1.59868,1.59935,1.19,1.80
2011.02.07 08:25:16.457,1.59884,1.59952,1.02,2.44
2011.02.07 08:25:17.905,1.59884,1.5995,1.09,1.02
2011.02.07 08:25:18.898,1.59884,1.5995,1.45,1.02
2011.02.07 08:25:20.253,1.59884,1.5995,1.09,1.02
2011.02.07 08:25:22.095,1.59884,1.5995,1.45,1.02
2011.02.07 08:25:22.447,1.59884,1.5995,1.09,1.02
2011.02.07 08:25:22.664,1.59884,1.5995,1.45,1.02
2011.02.07 08:25:23.606,1.59884,1.5995,1.02,1.94
2011.02.07 08:25:23.719,1.59877,1.59944,1.02,4.28
2011.02.07 08:25:25.134,1.59878,1.59939,1.13,1.50
2011.02.07 08:25:25.248,1.59879,1.59947,1.38,1.32
2011.02.07 08:25:25.644,1.59878,1.59947,1.17,1.24
2011.02.07 08:25:28.694,1.59877,1.59947,4.47,1.09
2011.02.07 08:25:29.355,1.59877,1.59947,4.35,1.49
2011.02.07 08:25:32.167,1.59868,1.59936,2.33,2.82
2011.02.07 08:25:32.497,1.59861,1.59928,4.47,2.44
2011.02.07 08:25:32.953,1.59857,1.59922,1.62,1.02
2011.02.07 08:25:33.504,1.59856,1.59928,1.94,1.69
2011.02.07 08:25:34.317,1.59875,1.59944,2.74,1.47
2011.02.07 08:25:34.427,1.59875,1.59945,2.74,2.37
2011.02.07 08:25:34.535,1.59883,1.59952,1.62,1.02
2011.02.07 08:25:35.310,1.59883,1.59952,1.62,1.02
2011.02.07 08:25:35.824,1.59887,1.59953,1.32,1.88
2011.02.07 08:25:36.877,1.5989,1.5996,2.07,1.38
2011.02.07 08:25:38.634,1.59892,1.5996,1.47,4.86
2011.02.07 08:25:39.234,1.59888,1.5996,4.50,4.94
2011.02.07 08:25:39.345,1.59888,1.59958,2.22,1.05
2011.02.07 08:25:40.416,1.59889,1.59955,1.28,2.18
2011.02.07 08:25:40.525,1.59887,1.59955,2.70,2.25
2011.02.07 08:25:42.285,1.59891,1.59955,1.47,2.18
2011.02.07 08:25:42.825,1.59888,1.5996,4.73,4.94
2011.02.07 08:25:42.939,1.59905,1.59976,2.37,6.27
2011.02.07 08:25:43.156,1.59905,1.59975,2.37,1.77
2011.02.07 08:25:43.376,1.5989,1.59959,1.65,1.80
2011.02.07 08:25:43.937,1.5989,1.59959,1.80,1.80
2011.02.07 08:25:44.673,1.5989,1.59959,1.84,1.80
2011.02.07 08:25:46.455,1.59893,1.59959,1.24,1.80
2011.02.07 08:25:47.329,1.5989,1.59961,1.84,2.44
2011.02.07 08:25:47.654,1.599,1.59969,1.47,4.86
2011.02.07 08:25:48.334,1.59898,1.59968,1.65,4.39
2011.02.07 08:25:49.014,1.59919,1.59968,1.69,1.43
2011.02.07 08:25:49.132,1.59909,1.59973,1.09,1.88
2011.02.07 08:25:49.248,1.59909,1.59978,1.45,1.99
2011.02.07 08:25:49.809,1.59913,1.59984,2.52,1.30
2011.02.07 08:25:50.245,1.59913,1.59979,2.25,1.02
2011.02.07 08:25:50.468,1.59905,1.59976,4.47,2.44
2011.02.07 08:25:51.017,1.59902,1.59969,1.28,2.07
2011.02.07 08:25:51.275,1.59902,1.59969,1.28,1.62
2011.02.07 08:25:52.001,1.59901,1.59969,2.07,2.14
2011.02.07 08:25:52.434,1.59896,1.59961,1.47,1.39
2011.02.07 08:25:53.008,1.59893,1.59958,4.69,1.43
2011.02.07 08:25:53.936,1.59896,1.59966,4.39,2.18
2011.02.07 08:25:54.715,1.599,1.59972,2.33,1.13
2011.02.07 08:25:55.916,1.59903,1.59974,1.30,1.95
2011.02.07 08:25:57.116,1.59903,1.59968,1.02,2.03
2011.02.07 08:25:58.127,1.59902,1.59974,1.28,2.37
2011.02.07 08:25:59.148,1.59908,1.59977,4.39,2.33
2011.02.07 08:26:01.027,1.59909,1.59982,1.43,4.47
2011.02.07 08:26:01.369,1.59908,1.59982,4.20,4.39
2011.02.07 08:26:02.429,1.59908,1.59982,2.14,4.58
2011.02.07 08:26:02.976,1.59907,1.59977,1.65,2.25
2011.02.07 08:26:03.526,1.59921,1.59993,2.37,4.58
2011.02.07 08:26:04.504,1.59921,1.5999,2.18,3.45
2011.02.07 08:26:04.835,1.59921,1.59992,1.99,1.49
2011.02.07 08:26:05.485,1.59921,1.59991,1.99,1.62
2011.02.07 08:26:05.814,1.59921,1.59988,1.69,4.58
2011.02.07 08:26:06.516,1.59921,1.59987,1.43,1.13
2011.02.07 08:26:07.280,1.59914,1.59981,1.94,1.88
2011.02.07 08:26:07.396,1.59914,1.59985,1.58,1.58
2011.02.07 08:26:07.945,1.59919,1.59989,1.13,2.67
2011.02.07 08:26:08.477,1.59926,1.59992,1.95,1.88
2011.02.07 08:26:08.585,1.59926,1.59992,4.39,1.80
2011.02.07 08:26:08.696,1.59929,1.59976,1.80,1.32
2011.02.07 08:26:09.295,1.59929,1.59976,1.43,1.77
2011.02.07 08:26:09.675,1.59901,1.59971,1.88,7.32
2011.02.07 08:26:09.894,1.59898,1.59964,1.02,2.07
2011.02.07 08:26:10.867,1.59899,1.59964,1.47,2.07
2011.02.07 08:26:11.001,1.59897,1.59964,1.02,2.07
2011.02.07 08:26:11.118,1.59899,1.59964,1.62,2.07
2011.02.07 08:26:11.224,1.59902,1.59964,1.09,1.80
2011.02.07 08:26:11.947,1.59903,1.59972,1.77,2.25
2011.02.07 08:26:12.277,1.59907,1.59977,4.47,1.02
