2011.02.02 02:38:52.376,1.59877,1.59954,1.62,1.39
2011.02.02 02:38:52.746,1.59877,1.59957,1.20,4.24
2011.02.02 02:38:52.958,1.59872,1.59954,1.17,1.17
2011.02.02 02:38:58.707,1.59877,1.59957,1.65,4.28
2011.02.02 02:38:59.194,1.59877,1.59954,1.62,1.39
2011.02.02 02:38:59.552,1.59877,1.59958,1.20,1.05
2011.02.02 02:38:59.658,1.59877,1.59954,1.62,1.39
2011.02.02 02:39:02.455,1.59872,1.59954,1.17,1.17
2011.02.02 02:39:03.569,1.59877,1.59954,1.62,1.39
2011.02.02 02:39:05.325,1.59878,1.59957,1.05,1.05
2011.02.02 02:39:05.969,1.59877,1.59954,1.62,1.39
2011.02.02 02:39:07.268,1.59877,1.59958,1.05,1.05
2011.02.02 02:39:07.788,1.59881,1.59964,4.47,1.77
2011.02.02 02:39:09.208,1.59887,1.59969,1.47,1.65
2011.02.02 02:39:09.478,1.59893,1.59974,1.02,1.65
2011.02.02 02:39:09.868,1.59893,1.59976,2.89,1.17
2011.02.02 02:39:12.480,1.59893,1.59976,1.50,1.35
2011.02.02 02:39:12.699,1.59894,1.59976,2.70,1.17
2011.02.02 02:39:12.809,1.59889,1.59976,2.70,4.92
2011.02.02 02:39:12.918,1.59893,1.59975,1.02,1.65
2011.02.02 02:39:13.380,1.59889,1.5997,2.70,1.17
2011.02.02 02:39:13.621,1.59893,1.59975,1.02,1.65
2011.02.02 02:39:14.025,1.59892,1.5997,1.02,1.17
2011.02.02 02:39:15.030,1.59892,1.5997,1.28,1.77
2011.02.02 02:39:15.915,1.59895,1.5997,1.62,1.39
2011.02.02 02:39:16.031,1.59893,1.59972,1.02,4.28
2011.02.02 02:39:16.249,1.59895,1.59972,1.62,1.95
2011.02.02 02:39:16.359,1.59893,1.5997,1.28,1.39
2011.02.02 02:39:16.763,1.59895,1.59975,1.47,1.65
2011.02.02 02:39:16.872,1.59892,1.5997,1.28,1.39
2011.02.02 02:39:17.759,1.59893,1.59975,1.02,1.65
2011.02.02 02:39:17.869,1.59893,1.5997,1.28,1.39
2011.02.02 02:39:18.639,1.59892,1.5997,1.02,1.17
2011.02.02 02:39:19.099,1.59895,1.59975,1.47,1.65
2011.02.02 02:39:19.542,1.59892,1.5997,1.02,1.17
2011.02.02 02:39:21.932,1.59888,1.5997,2.78,1.77
2011.02.02 02:39:35.529,1.59893,1.5997,1.28,1.39
2011.02.02 02:39:37.281,1.59893,1.59976,1.28,1.77
2011.02.02 02:39:37.389,1.59893,1.5997,1.28,1.39
2011.02.02 02:39:38.967,1.59892,1.5997,1.28,1.77
2011.02.02 02:39:39.558,1.59893,1.5997,1.28,1.39
2011.02.02 02:39:40.162,1.59892,1.5997,1.28,1.39
2011.02.02 02:39:40.520,1.59895,1.59972,1.62,1.05
2011.02.02 02:39:41.415,1.59898,1.59972,1.05,1.05
2011.02.02 02:39:41.637,1.59895,1.59972,1.62,1.05
2011.02.02 02:39:42.150,1.59896,1.59973,1.62,1.77
2011.02.02 02:39:42.646,1.59896,1.59978,1.62,2.14
2011.02.02 02:39:42.868,1.59894,1.59976,1.65,1.47
2011.02.02 02:39:44.120,1.59898,1.59976,1.05,1.62
2011.02.02 02:39:44.301,1.59894,1.59973,1.62,1.05
2011.02.02 02:39:45.976,1.59898,1.59976,1.05,1.62
2011.02.02 02:39:46.736,1.59899,1.59977,1.17,1.02
2011.02.02 02:39:46.851,1.59897,1.59976,1.05,5.18
2011.02.02 02:39:46.960,1.59894,1.59973,1.62,1.05
2011.02.02 02:39:47.625,1.59894,1.59972,1.62,1.05
2011.02.02 02:39:48.448,1.59894,1.59976,1.65,5.03
2011.02.02 02:39:48.874,1.59894,1.59976,1.47,5.22
2011.02.02 02:39:51.410,1.59894,1.59971,1.47,1.17
2011.02.02 02:39:58.790,1.59893,1.59971,1.28,1.77
2011.02.02 02:39:59.419,1.59892,1.59971,1.28,1.39
2011.02.02 02:39:59.968,1.59888,1.59971,3.15,1.77
2011.02.02 02:40:00.251,1.59889,1.59962,1.28,1.05
2011.02.02 02:40:00.663,1.59882,1.59963,1.28,1.05
2011.02.02 02:40:00.770,1.59891,1.59973,2.18,1.95
2011.02.02 02:40:01.791,1.59889,1.59973,2.78,1.95
2011.02.02 02:40:01.900,1.59883,1.59964,1.28,1.58
2011.02.02 02:40:03.440,1.59883,1.59962,1.28,1.05
2011.02.02 02:40:03.840,1.59883,1.59961,1.28,1.39
2011.02.02 02:40:06.444,1.59882,1.59961,1.28,1.77
2011.02.02 02:40:07.448,1.59884,1.59962,1.62,1.05
2011.02.02 02:40:09.989,1.59887,1.59968,1.28,1.20
2011.02.02 02:40:11.252,1.59888,1.59963,1.05,1.39
2011.02.02 02:40:14.332,1.59887,1.59963,1.28,1.77
2011.02.02 02:40:15.306,1.59887,1.59968,1.28,5.70
2011.02.02 02:40:17.349,1.59887,1.59963,1.02,1.35
2011.02.02 02:40:22.717,1.59882,1.59968,1.28,5.70
2011.02.02 02:40:23.451,1.59888,1.59963,1.05,1.39
2011.02.02 02:40:26.237,1.59888,1.59968,1.62,1.20
2011.02.02 02:40:26.469,1.59888,1.59963,1.05,1.39
2011.02.02 02:40:26.579,1.59888,1.59968,1.62,1.20
2011.02.02 02:40:27.028,1.59888,1.59967,2.14,1.05
2011.02.02 02:40:27.905,1.59892,1.59968,1.05,1.05
2011.02.02 02:40:28.570,1.59888,1.59968,1.62,1.20
2011.02.02 02:40:30.467,1.59893,1.59973,1.39,1.05
2011.02.02 02:40:30.808,1.59888,1.59972,5.70,1.28
2011.02.02 02:40:32.312,1.59893,1.59976,1.17,2.78
2011.02.02 02:40:37.464,1.59888,1.59976,5.22,2.85
2011.02.02 02:40:37.568,1.59893,1.59972,1.77,1.28
2011.02.02 02:41:00.819,1.59896,1.59972,1.39,1.28
2011.02.02 02:41:00.928,1.59893,1.59971,1.05,1.62
2011.02.02 02:41:01.259,1.59892,1.59975,1.05,4.47
2011.02.02 02:41:01.699,1.59889,1.59976,1.39,4.47
2011.02.02 02:41:04.802,1.59888,1.59967,1.05,1.28
2011.02.02 02:41:06.840,1.59889,1.5997,1.39,4.47
2011.02.02 02:41:06.950,1.59888,1.59967,1.05,1.28
2011.02.02 02:41:07.058,1.59889,1.5997,1.39,4.47
2011.02.02 02:41:07.265,1.59887,1.59968,1.05,1.28
2011.02.02 02:41:08.471,1.59889,1.5997,1.39,4.47
2011.02.02 02:41:09.462,1.59889,1.59968,1.39,1.28
2011.02.02 02:41:14.804,1.59888,1.59966,1.05,1.62
2011.02.02 02:41:15.152,1.59889,1.59968,1.39,1.28
2011.02.02 02:41:17.392,1.59887,1.59966,1.05,1.62
2011.02.02 02:41:38.458,1.59888,1.59967,1.05,1.05
2011.02.02 02:41:39.309,1.59891,1.59971,1.47,1.47
2011.02.02 02:41:39.643,1.59887,1.59968,1.28,1.05
2011.02.02 02:41:44.235,1.59892,1.59971,1.05,1.62
2011.02.02 02:41:48.688,1.59891,1.59972,1.62,1.28
2011.02.02 02:41:49.159,1.59894,1.59972,1.95,1.47
2011.02.02 02:41:49.692,1.59894,1.59977,1.95,3.04
2011.02.02 02:41:50.466,1.59894,1.59972,2.03,1.62
2011.02.02 02:41:50.899,1.59894,1.59973,2.03,1.02
2011.02.02 02:41:51.014,1.59894,1.59972,1.95,1.47
2011.02.02 02:41:54.289,1.59886,1.59967,1.58,1.28
2011.02.02 02:41:54.817,1.59877,1.59963,1.28,4.84
2011.02.02 02:41:54.930,1.59878,1.59959,4.84,1.62
2011.02.02 02:41:55.258,1.59879,1.59962,1.62,1.28
2011.02.02 02:41:55.673,1.59883,1.59967,1.28,1.05
2011.02.02 02:41:56.402,1.59883,1.59963,1.02,1.17
2011.02.02 02:41:57.408,1.59883,1.59968,1.02,1.65
2011.02.02 02:41:58.399,1.59886,1.59968,1.62,1.20
2011.02.02 02:41:59.431,1.59886,1.59968,1.62,2.14
2011.02.02 02:42:00.737,1.59882,1.59963,1.28,1.77
2011.02.02 02:42:00.850,1.59886,1.59968,1.62,2.14
2011.02.02 02:42:01.973,1.59888,1.59967,1.05,1.05
2011.02.02 02:42:07.549,1.59888,1.59972,2.70,1.17
2011.02.02 02:42:07.658,1.59888,1.59977,3.15,2.14
2011.02.02 02:42:07.768,1.59888,1.59972,1.65,1.77
2011.02.02 02:42:10.299,1.59892,1.59973,1.28,1.05
2011.02.02 02:42:10.518,1.59888,1.59972,3.15,1.77
2011.02.02 02:42:10.915,1.59892,1.59973,1.28,1.05
2011.02.02 02:42:11.251,1.59895,1.59973,1.62,1.05
2011.02.02 02:42:11.589,1.59893,1.59972,1.28,1.77
2011.02.02 02:42:14.120,1.59896,1.59977,1.62,4.69
2011.02.02 02:42:15.450,1.59896,1.59971,1.62,4.32
2011.02.02 02:42:16.278,1.59892,1.59971,1.28,4.47
2011.02.02 02:42:16.748,1.59893,1.59968,1.02,1.54
2011.02.02 02:42:17.162,1.5989,1.5997,1.47,1.65
2011.02.02 02:42:17.846,1.5989,1.5997,1.65,1.47
2011.02.02 02:42:18.611,1.5989,1.59965,1.62,1.39
2011.02.02 02:42:19.159,1.5989,1.59962,1.62,1.13
2011.02.02 02:42:19.270,1.5989,1.59971,1.62,4.32
2011.02.02 02:42:19.541,1.59888,1.59964,1.28,4.32
2011.02.02 02:42:20.063,1.5989,1.5997,1.47,1.65
2011.02.02 02:42:20.170,1.5989,1.5997,1.62,1.62
2011.02.02 02:42:20.510,1.5989,1.59972,1.62,1.28
2011.02.02 02:42:20.619,1.59887,1.5997,1.28,1.62
2011.02.02 02:42:20.728,1.59887,1.5997,1.02,1.65
2011.02.02 02:42:21.194,1.59888,1.5997,1.50,1.62
2011.02.02 02:42:21.299,1.59898,1.59979,1.50,4.39
2011.02.02 02:42:21.409,1.59889,1.59972,2.78,1.05
2011.02.02 02:42:22.018,1.59893,1.59974,1.28,1.62
2011.02.02 02:42:22.128,1.59894,1.59979,4.47,1.39
2011.02.02 02:42:22.349,1.59888,1.59972,1.80,1.05
2011.02.02 02:42:22.921,1.59904,1.59985,1.50,1.39
2011.02.02 02:42:23.359,1.59894,1.59983,2.70,3.98
2011.02.02 02:42:23.468,1.59894,1.59982,2.70,1.65
2011.02.02 02:42:23.799,1.59897,1.59982,1.28,1.62
2011.02.02 02:42:24.658,1.59897,1.59981,4.84,1.62
2011.02.02 02:42:25.350,1.59901,1.59981,1.47,1.47
2011.02.02 02:42:26.201,1.59901,1.59982,1.62,1.28
2011.02.02 02:42:26.639,1.59897,1.59981,1.28,5.18
2011.02.02 02:42:27.289,1.59901,1.59981,1.65,2.25
2011.02.02 02:42:27.399,1.59901,1.59981,1.47,5.03
2011.02.02 02:42:27.510,1.59898,1.59981,1.28,2.33
2011.02.02 02:42:27.619,1.59893,1.59981,2.78,5.18
2011.02.02 02:42:27.728,1.59898,1.59981,1.28,2.33
2011.02.02 02:42:28.229,1.59893,1.59981,2.89,5.03
2011.02.02 02:42:29.030,1.59894,1.59978,2.78,1.05
2011.02.02 02:42:30.162,1.59894,1.59981,2.70,5.22
2011.02.02 02:42:30.277,1.59897,1.59981,1.28,5.18
2011.02.02 02:42:30.388,1.59894,1.59977,2.78,1.05
2011.02.02 02:42:31.381,1.59898,1.59976,1.02,1.17
2011.02.02 02:42:33.255,1.59898,1.59976,1.02,1.17
2011.02.02 02:42:33.787,1.59898,1.59976,1.02,1.17
2011.02.02 02:42:34.389,1.59879,1.59965,1.65,2.18
2011.02.02 02:42:34.499,1.59879,1.59965,1.62,4.47
2011.02.02 02:42:34.750,1.59883,1.59965,1.05,2.18
2011.02.02 02:42:34.968,1.59879,1.59965,1.62,4.47
2011.02.02 02:42:35.621,1.59883,1.59965,1.05,4.47
2011.02.02 02:42:35.839,1.59879,1.59963,1.62,1.28
2011.02.02 02:42:36.152,1.59883,1.59965,1.05,4.47
2011.02.02 02:42:36.498,1.59879,1.59963,1.62,1.28
2011.02.02 02:42:36.642,1.59879,1.59959,1.47,1.47
2011.02.02 02:42:37.387,1.59879,1.59963,1.65,1.02
2011.02.02 02:42:37.499,1.59879,1.59959,1.62,1.62
2011.02.02 02:42:39.440,1.59884,1.59965,1.39,4.47
2011.02.02 02:42:39.549,1.59882,1.59963,1.05,1.28
2011.02.02 02:42:39.672,1.59879,1.59963,1.62,1.28
2011.02.02 02:42:40.085,1.59879,1.59959,1.47,1.47
2011.02.02 02:42:40.647,1.59874,1.59958,2.78,1.05
2011.02.02 02:42:42.439,1.59877,1.59954,1.28,1.39
2011.02.02 02:42:43.471,1.59877,1.59959,1.02,1.65
2011.02.02 02:42:43.579,1.59873,1.59954,2.78,1.39
2011.02.02 02:42:44.524,1.59878,1.59957,1.28,1.05
2011.02.02 02:42:44.629,1.59879,1.59957,1.62,1.05
2011.02.02 02:42:45.193,1.59878,1.59954,1.28,1.39
2011.02.02 02:42:55.809,1.59879,1.59958,1.62,1.05
2011.02.02 02:42:56.168,1.59883,1.59959,1.05,1.62
2011.02.02 02:42:56.784,1.59879,1.59959,1.65,1.47
2011.02.02 02:42:57.361,1.59879,1.59958,1.62,1.05
2011.02.02 02:42:59.149,1.59879,1.59959,1.65,1.47
2011.02.02 02:42:59.370,1.59879,1.59959,1.47,1.65
2011.02.02 02:42:59.479,1.59882,1.59959,1.05,1.62
2011.02.02 02:43:00.890,1.59879,1.59958,1.62,1.05
2011.02.02 02:43:04.549,1.59882,1.59959,1.05,1.62
2011.02.02 02:43:07.580,1.59884,1.59962,1.39,1.28
2011.02.02 02:43:07.698,1.59882,1.59959,1.05,1.62
2011.02.02 02:43:11.080,1.59884,1.59962,1.39,1.28
2011.02.02 02:43:13.559,1.59883,1.59959,1.05,1.62
2011.02.02 02:43:13.669,1.59884,1.59963,1.39,1.28
2011.02.02 02:43:14.478,1.59882,1.59959,1.05,1.62
2011.02.02 02:43:15.818,1.59884,1.59963,1.39,1.28
2011.02.02 02:43:34.741,1.59883,1.59959,1.05,1.62
2011.02.02 02:43:35.292,1.59879,1.59959,1.65,1.47
2011.02.02 02:43:41.128,1.5988,1.59958,1.17,1.02
2011.02.02 02:43:41.349,1.59878,1.59955,1.05,1.62
2011.02.02 02:43:41.459,1.5988,1.59958,1.39,1.28
2011.02.02 02:43:44.926,1.59877,1.59958,1.05,1.28
2011.02.02 02:43:45.184,1.59875,1.59957,1.62,1.28
2011.02.02 02:43:45.402,1.59875,1.59955,1.47,5.03
2011.02.02 02:43:45.854,1.59869,1.59953,1.65,1.02
2011.02.02 02:43:46.502,1.59874,1.59955,1.17,4.39
2011.02.02 02:43:46.612,1.59873,1.59952,1.05,1.28
2011.02.02 02:43:47.168,1.59869,1.59951,1.62,1.62
2011.02.02 02:43:48.014,1.59869,1.59947,1.62,1.05
2011.02.02 02:43:52.073,1.59869,1.59951,1.65,1.47
2011.02.02 02:43:52.638,1.59869,1.59951,1.47,1.65
2011.02.02 02:43:52.854,1.59869,1.59953,1.62,1.28
2011.02.02 02:43:54.142,1.59869,1.5995,1.65,1.88
2011.02.02 02:43:55.326,1.59873,1.59952,1.05,1.28
2011.02.02 02:43:56.005,1.59872,1.59951,1.05,1.62
2011.02.02 02:43:58.683,1.59875,1.59952,1.62,1.05
2011.02.02 02:43:59.092,1.59877,1.59955,1.05,5.18
2011.02.02 02:43:59.319,1.59875,1.59952,1.62,1.05
2011.02.02 02:44:00.912,1.59874,1.59952,1.39,1.28
2011.02.02 02:44:01.242,1.59874,1.59956,2.78,1.39
2011.02.02 02:44:01.352,1.59878,1.59957,1.28,1.05
2011.02.02 02:44:02.441,1.59881,1.59961,1.47,1.65
2011.02.02 02:44:03.165,1.59878,1.59956,1.02,1.17
2011.02.02 02:44:03.492,1.59878,1.59957,1.28,1.05
2011.02.02 02:44:03.601,1.59873,1.59952,2.93,1.28
2011.02.02 02:44:03.822,1.59869,1.59949,1.62,1.62
2011.02.02 02:44:04.704,1.59872,1.59949,1.05,1.62
2011.02.02 02:44:05.032,1.59874,1.59956,2.78,1.39
2011.02.02 02:44:05.143,1.59878,1.59957,1.28,1.05
2011.02.02 02:44:05.252,1.59874,1.59956,2.70,1.17
2011.02.02 02:44:05.362,1.59878,1.59961,1.02,1.65
2011.02.02 02:44:05.693,1.59878,1.59954,1.05,4.24
2011.02.02 02:44:05.803,1.59875,1.59953,1.62,1.05
2011.02.02 02:44:06.352,1.59875,1.59955,1.65,1.47
2011.02.02 02:44:06.867,1.59875,1.59955,1.62,1.62
2011.02.02 02:44:08.395,1.59875,1.59955,1.47,5.22
2011.02.02 02:44:12.075,1.59875,1.59955,1.65,5.03
2011.02.02 02:44:12.181,1.59875,1.59953,1.62,1.05
2011.02.02 02:44:22.894,1.59873,1.5995,1.28,1.39
2011.02.02 02:44:23.666,1.59875,1.59952,1.62,1.05
2011.02.02 02:44:23.847,1.59873,1.5995,1.28,1.39
2011.02.02 02:44:23.999,1.59869,1.59947,3.49,1.05
2011.02.02 02:44:24.113,1.59868,1.59944,1.28,1.39
2011.02.02 02:44:24.509,1.59869,1.59947,1.62,1.05
2011.02.02 02:44:25.846,1.59868,1.59944,1.28,1.39
2011.02.02 02:44:25.954,1.59869,1.59947,1.62,1.05
2011.02.02 02:44:27.812,1.59873,1.59949,1.05,1.62
2011.02.02 02:44:29.313,1.59868,1.59946,1.02,4.17
2011.02.02 02:44:29.422,1.59864,1.59946,1.47,5.03
2011.02.02 02:44:29.648,1.59863,1.59942,1.28,1.05
2011.02.02 02:44:29.862,1.59864,1.59946,1.62,5.18
2011.02.02 02:44:29.994,1.59868,1.59946,1.05,2.33
2011.02.02 02:44:30.482,1.59867,1.59944,1.05,1.13
2011.02.02 02:44:31.283,1.59855,1.59938,2.33,1.28
2011.02.02 02:44:31.612,1.59863,1.59944,2.18,1.39
2011.02.02 02:44:31.832,1.5985,1.5993,1.62,2.18
2011.02.02 02:44:32.243,1.59863,1.59944,2.18,1.39
2011.02.02 02:44:32.352,1.59854,1.5993,1.28,2.18
2011.02.02 02:44:32.682,1.59849,1.5993,1.62,4.47
2011.02.02 02:44:34.238,1.59849,1.59929,1.47,1.47
2011.02.02 02:44:34.581,1.59849,1.5993,1.62,4.47
2011.02.02 02:44:36.574,1.59848,1.59929,1.28,1.62
2011.02.02 02:44:36.952,1.59849,1.59932,1.62,1.28
2011.02.02 02:44:37.284,1.59853,1.5993,1.05,2.18
2011.02.02 02:44:37.693,1.5986,1.59936,1.58,1.50
2011.02.02 02:44:37.804,1.5986,1.59943,2.18,1.13
2011.02.02 02:44:38.022,1.59852,1.59935,1.28,2.33
2011.02.02 02:44:39.452,1.59853,1.59935,1.62,2.33
2011.02.02 02:44:40.375,1.59852,1.59933,1.28,1.20
2011.02.02 02:44:41.463,1.59853,1.59935,1.47,2.33
2011.02.02 02:44:43.134,1.59852,1.59933,1.28,1.20
2011.02.02 02:44:43.351,1.59853,1.59933,1.05,1.62
2011.02.02 02:44:43.571,1.59848,1.59937,1.17,1.02
2011.02.02 02:44:43.792,1.59852,1.5994,1.02,4.54
2011.02.02 02:44:44.234,1.59852,1.59933,1.28,1.20
2011.02.02 02:44:44.599,1.59853,1.59932,1.20,1.05
2011.02.02 02:44:45.161,1.59853,1.59933,1.62,1.20
2011.02.02 02:44:45.535,1.59853,1.59932,2.14,1.05
2011.02.02 02:44:46.472,1.59857,1.59933,1.05,1.05
2011.02.02 02:44:47.334,1.59853,1.59932,1.20,1.05
2011.02.02 02:44:51.776,1.59857,1.59933,1.05,1.05
2011.02.02 02:44:52.582,1.59853,1.59933,2.14,1.62
2011.02.02 02:44:53.204,1.59853,1.59932,1.20,1.05
2011.02.02 02:44:53.550,1.59857,1.59933,1.05,1.05
2011.02.02 02:44:53.679,1.59853,1.59933,1.73,1.65
2011.02.02 02:44:55.434,1.59853,1.59933,1.62,1.20
2011.02.02 02:44:55.662,1.59853,1.59933,2.14,1.62
2011.02.02 02:44:57.462,1.59857,1.5994,1.05,4.47
2011.02.02 02:44:57.874,1.59869,1.59953,2.78,1.05
2011.02.02 02:44:57.983,1.59865,1.59946,2.18,2.33
2011.02.02 02:44:58.091,1.59856,1.59938,1.62,1.05
2011.02.02 02:44:59.426,1.59857,1.59938,1.05,1.05
2011.02.02 02:45:00.435,1.59861,1.59939,1.39,2.18
2011.02.02 02:45:00.764,1.59873,1.59956,4.84,1.62
2011.02.02 02:45:00.872,1.59873,1.59958,6.72,1.39
2011.02.02 02:45:01.093,1.59873,1.59957,4.47,1.62
2011.02.02 02:45:01.202,1.59873,1.59952,2.18,1.17
2011.02.02 02:45:01.312,1.59873,1.59943,1.43,1.02
2011.02.02 02:45:01.421,1.59852,1.59939,1.17,4.39
2011.02.02 02:45:01.826,1.59857,1.59939,1.28,2.18
2011.02.02 02:45:01.933,1.59857,1.59939,1.05,2.33
2011.02.02 02:45:02.042,1.59864,1.59946,1.73,2.78
2011.02.02 02:45:02.152,1.59869,1.59956,2.78,4.39
2011.02.02 02:45:02.262,1.59869,1.5994,1.50,1.58
2011.02.02 02:45:02.371,1.59858,1.5994,1.05,4.47
2011.02.02 02:45:02.592,1.59856,1.59938,1.62,1.62
2011.02.02 02:45:02.703,1.59861,1.5994,1.17,4.39
2011.02.02 02:45:03.031,1.59869,1.59952,2.70,1.35
2011.02.02 02:45:03.593,1.59865,1.59947,4.47,1.05
2011.02.02 02:45:03.704,1.59868,1.59956,3.15,4.39
2011.02.02 02:45:04.201,1.59868,1.59952,1.65,1.77
2011.02.02 02:45:04.532,1.59864,1.59946,1.50,2.85
2011.02.02 02:45:04.861,1.59857,1.59937,1.62,1.05
2011.02.02 02:45:05.403,1.59858,1.5994,1.05,2.33
2011.02.02 02:45:05.543,1.59857,1.59937,1.62,1.05
2011.02.02 02:45:05.762,1.59862,1.5994,1.17,2.33
2011.02.02 02:45:06.093,1.59853,1.59937,4.54,1.47
2011.02.02 02:45:06.512,1.59862,1.59944,1.17,4.54
2011.02.02 02:45:06.946,1.59857,1.59938,1.20,1.28
2011.02.02 02:45:07.052,1.59862,1.59944,1.17,4.47
2011.02.02 02:45:07.364,1.59857,1.59942,1.65,1.17
2011.02.02 02:45:09.181,1.59862,1.59937,1.39,1.05
2011.02.02 02:45:09.791,1.59858,1.59937,1.05,1.20
2011.02.02 02:45:10.100,1.59857,1.59937,1.65,1.73
2011.02.02 02:45:12.322,1.59858,1.59937,1.05,1.20
2011.02.02 02:45:13.422,1.59862,1.59942,1.17,1.17
2011.02.02 02:45:16.040,1.59857,1.59938,2.14,1.28
2011.02.02 02:45:16.370,1.59858,1.59937,1.05,1.20
2011.02.02 02:45:17.342,1.59857,1.59937,1.73,1.47
2011.02.02 02:45:17.735,1.59853,1.59937,4.54,1.65
2011.02.02 02:45:18.083,1.59862,1.59942,1.17,1.17
2011.02.02 02:45:18.685,1.59853,1.59937,4.54,1.65
2011.02.02 02:45:19.088,1.59862,1.59942,1.17,1.17
2011.02.02 02:45:19.264,1.59858,1.59937,1.05,1.20
2011.02.02 02:45:20.978,1.59862,1.59942,1.17,1.17
2011.02.02 02:45:21.262,1.59857,1.59937,1.20,1.62
2011.02.02 02:45:21.605,1.59862,1.59942,1.17,1.17
2011.02.02 02:45:21.979,1.59853,1.59937,4.54,1.65
2011.02.02 02:45:22.092,1.59857,1.59937,1.73,1.47
2011.02.02 02:45:23.538,1.59857,1.59937,1.65,1.73
2011.02.02 02:45:23.914,1.59858,1.59937,1.05,1.20
2011.02.02 02:45:24.222,1.59863,1.59942,1.05,1.05
2011.02.02 02:45:24.332,1.5987,1.59951,2.18,1.39
2011.02.02 02:45:24.442,1.5987,1.59953,4.47,1.05
2011.02.02 02:45:24.802,1.5987,1.59948,1.80,1.13
2011.02.02 02:45:24.913,1.59864,1.59943,1.28,1.28
2011.02.02 02:45:25.597,1.59859,1.59943,1.65,1.02
2011.02.02 02:45:25.895,1.59859,1.59939,1.62,1.62
2011.02.02 02:45:26.031,1.59863,1.59942,1.05,1.28
2011.02.02 02:45:26.553,1.59859,1.59939,1.47,1.47
2011.02.02 02:45:26.923,1.59859,1.59938,1.62,1.05
2011.02.02 02:45:27.489,1.59862,1.59939,1.05,1.62
2011.02.02 02:45:28.495,1.59863,1.59939,1.05,1.62
2011.02.02 02:45:29.082,1.59859,1.59939,1.47,1.65
2011.02.02 02:45:29.554,1.59862,1.59939,1.05,1.62
2011.02.02 02:45:30.624,1.59862,1.59938,1.05,1.05
2011.02.02 02:45:32.291,1.59863,1.59939,1.05,1.62
2011.02.02 02:45:32.405,1.59859,1.59937,1.62,1.05
2011.02.02 02:45:33.413,1.59859,1.59938,1.62,1.05
2011.02.02 02:45:35.419,1.59862,1.59939,1.05,1.62
2011.02.02 02:45:35.942,1.59859,1.59938,1.62,1.05
2011.02.02 02:45:36.298,1.59863,1.59939,1.05,1.62
2011.02.02 02:45:36.962,1.59863,1.59942,1.13,1.28
2011.02.02 02:45:37.072,1.59868,1.59945,1.05,4.24
2011.02.02 02:45:37.292,1.59863,1.59942,1.58,1.28
2011.02.02 02:45:37.963,1.59862,1.5994,1.05,1.62
2011.02.02 02:45:41.293,1.59858,1.59938,1.62,1.05
2011.02.02 02:45:42.310,1.59862,1.59938,1.05,1.05
2011.02.02 02:45:42.454,1.59858,1.5994,2.14,1.62
2011.02.02 02:45:43.195,1.59858,1.59938,1.62,1.05
2011.02.02 02:45:43.663,1.59858,1.5994,2.14,1.62
2011.02.02 02:45:44.152,1.59858,1.59937,1.20,1.05
2011.02.02 02:45:45.014,1.59862,1.5994,1.05,1.62
2011.02.02 02:45:45.762,1.59858,1.59937,1.20,1.05
2011.02.02 02:45:46.198,1.59858,1.5994,2.14,1.62
2011.02.02 02:45:47.312,1.59858,1.59937,2.14,1.05
2011.02.02 02:45:47.642,1.59859,1.59934,1.47,1.17
2011.02.02 02:45:47.752,1.59862,1.59938,1.05,1.05
2011.02.02 02:45:49.044,1.59859,1.59938,1.62,1.05
2011.02.02 02:45:49.384,1.59859,1.59934,1.62,1.39
2011.02.02 02:45:49.731,1.59859,1.59937,1.62,1.05
2011.02.02 02:45:50.032,1.59859,1.59934,1.47,1.17
2011.02.02 02:45:50.284,1.59857,1.59934,1.28,1.39
2011.02.02 02:45:50.853,1.59859,1.59939,1.47,1.65
2011.02.02 02:45:51.445,1.59859,1.59938,1.62,1.05
2011.02.02 02:45:52.353,1.59858,1.59934,1.28,1.39
2011.02.02 02:45:52.941,1.59852,1.59933,1.28,1.20
2011.02.02 02:45:54.033,1.59852,1.59933,1.28,2.14
2011.02.02 02:46:00.924,1.59854,1.59942,2.78,4.84
2011.02.02 02:46:01.253,1.59854,1.59938,2.70,1.35
2011.02.02 02:46:01.361,1.59852,1.59934,2.33,1.65
2011.02.02 02:46:03.403,1.59847,1.59929,1.05,1.39
2011.02.02 02:46:05.300,1.59847,1.59928,1.28,1.13
2011.02.02 02:46:05.832,1.59847,1.59929,1.05,1.77
2011.02.02 02:46:06.031,1.59852,1.59929,1.05,1.39
2011.02.02 02:46:06.206,1.59848,1.59929,1.28,1.77
2011.02.02 02:46:06.571,1.59852,1.59929,1.62,1.39
2011.02.02 02:46:06.684,1.59847,1.59929,1.05,1.77
2011.02.02 02:46:06.923,1.59844,1.59929,2.85,1.17
2011.02.02 02:46:07.121,1.59844,1.59929,2.78,1.35
2011.02.02 02:46:11.080,1.59844,1.59929,2.85,1.17
2011.02.02 02:46:11.850,1.59848,1.59929,1.02,1.35
2011.02.02 02:46:12.399,1.59852,1.59929,1.47,1.17
2011.02.02 02:46:14.162,1.59848,1.59929,1.02,1.35
2011.02.02 02:46:14.823,1.59852,1.59929,1.47,1.17
2011.02.02 02:46:15.715,1.59844,1.59929,2.78,1.17
2011.02.02 02:46:15.821,1.59844,1.59929,2.78,1.77
2011.02.02 02:46:16.401,1.59848,1.59929,4.58,1.35
