2011.02.15 01:19:30.688,1.58488,1.58575,1.80,1.84
2011.02.15 01:19:32.638,1.58488,1.58576,1.95,1.09
2011.02.15 01:19:32.748,1.58509,1.5858,1.50,1.65
2011.02.15 01:19:32.969,1.58501,1.58578,1.50,1.09
2011.02.15 01:19:33.188,1.58488,1.58578,1.88,1.09
2011.02.15 01:19:33.738,1.585,1.58578,1.73,1.02
2011.02.15 01:19:33.958,1.585,1.58578,1.65,1.09
2011.02.15 01:19:34.289,1.585,1.58587,1.80,1.92
2011.02.15 01:19:34.620,1.58496,1.58583,1.80,2.07
2011.02.15 01:19:34.948,1.58496,1.58578,1.80,1.24
2011.02.15 01:19:35.304,1.58496,1.58578,1.65,1.39
2011.02.15 01:19:35.529,1.58496,1.58578,1.80,1.24
2011.02.15 01:19:35.874,1.58491,1.58578,1.58,1.17
2011.02.15 01:19:36.088,1.58491,1.58578,1.50,1.24
2011.02.15 01:19:36.198,1.58485,1.58577,1.84,1.84
2011.02.15 01:19:37.328,1.5849,1.58577,1.58,1.84
2011.02.15 01:19:37.701,1.5849,1.58577,1.65,2.07
2011.02.15 01:19:38.008,1.5849,1.58577,1.95,1.77
2011.02.15 01:19:38.118,1.5849,1.58577,1.65,2.22
2011.02.15 01:19:38.229,1.58484,1.58576,1.65,1.84
2011.02.15 01:19:38.338,1.58484,1.58572,1.65,1.77
2011.02.15 01:19:38.558,1.58484,1.58572,1.73,1.69
2011.02.15 01:19:38.778,1.58484,1.58572,1.65,1.77
2011.02.15 01:19:40.118,1.58484,1.58572,1.65,1.77
2011.02.15 01:19:41.240,1.58484,1.58572,1.80,1.77
2011.02.15 01:19:41.481,1.58484,1.58572,1.73,1.84
2011.02.15 01:19:42.078,1.58484,1.58572,1.80,2.22
2011.02.15 01:19:42.468,1.58484,1.58572,2.22,1.50
2011.02.15 01:19:42.689,1.5851,1.58587,1.50,1.62
2011.02.15 01:19:42.908,1.585,1.58587,1.50,2.67
2011.02.15 01:19:43.018,1.585,1.58587,1.58,2.67
2011.02.15 01:19:43.498,1.58494,1.58586,1.73,1.92
2011.02.15 01:19:43.718,1.58501,1.58584,1.65,1.77
2011.02.15 01:19:44.067,1.58501,1.58587,1.65,2.67
2011.02.15 01:19:44.919,1.58501,1.58587,1.73,2.67
2011.02.15 01:19:45.498,1.58501,1.58587,1.65,2.74
2011.02.15 01:19:46.291,1.58501,1.58587,1.73,2.67
2011.02.15 01:19:46.848,1.58501,1.58587,1.58,1.17
2011.02.15 01:19:47.178,1.58501,1.58587,1.80,1.24
2011.02.15 01:19:47.508,1.58501,1.58582,1.65,1.02
2011.02.15 01:19:47.947,1.58489,1.58579,1.88,1.62
2011.02.15 01:19:48.547,1.58489,1.58579,1.88,1.69
2011.02.15 01:19:48.778,1.58489,1.58579,1.73,1.77
2011.02.15 01:19:48.998,1.58484,1.58572,1.95,1.58
2011.02.15 01:19:50.039,1.58484,1.58572,2.10,1.58
2011.02.15 01:19:50.421,1.58484,1.58572,1.80,1.50
2011.02.15 01:19:50.529,1.58484,1.58572,1.73,1.50
2011.02.15 01:19:51.200,1.58484,1.58572,1.95,1.58
2011.02.15 01:19:51.319,1.58484,1.58572,1.80,1.50
2011.02.15 01:19:51.749,1.58485,1.58563,1.73,1.50
2011.02.15 01:19:52.090,1.58485,1.58563,1.88,1.50
2011.02.15 01:19:53.268,1.58485,1.58563,1.80,1.50
2011.02.15 01:19:59.293,1.58485,1.58563,1.73,1.65
2011.02.15 01:19:59.398,1.58485,1.58563,1.73,1.58
2011.02.15 01:20:00.391,1.58485,1.58563,1.95,1.80
2011.02.15 01:20:03.738,1.58485,1.58563,1.73,1.77
2011.02.15 01:20:04.307,1.58476,1.58556,1.88,1.50
2011.02.15 01:20:04.978,1.58476,1.58556,1.80,1.50
2011.02.15 01:20:07.058,1.58476,1.58556,2.25,1.50
2011.02.15 01:20:07.589,1.58485,1.58563,1.65,1.92
2011.02.15 01:20:07.698,1.58485,1.58563,1.65,1.84
2011.02.15 01:20:07.808,1.58485,1.58563,1.73,1.77
2011.02.15 01:20:08.248,1.58485,1.58563,1.58,1.92
2011.02.15 01:20:08.370,1.58485,1.58563,1.73,1.77
2011.02.15 01:20:08.589,1.58485,1.58563,1.65,1.84
2011.02.15 01:20:09.358,1.58485,1.58563,1.73,1.84
2011.02.15 01:20:10.018,1.58485,1.58563,1.73,1.84
2011.02.15 01:20:11.298,1.58473,1.58559,1.88,1.69
2011.02.15 01:20:11.708,1.58473,1.58559,1.88,1.77
2011.02.15 01:20:11.928,1.58473,1.58559,1.80,1.84
2011.02.15 01:20:12.038,1.58473,1.58559,1.80,1.77
2011.02.15 01:20:13.408,1.58473,1.58559,1.88,1.84
2011.02.15 01:20:13.760,1.58473,1.58559,1.80,1.92
2011.02.15 01:20:13.869,1.58473,1.58559,1.80,1.84
2011.02.15 01:20:15.101,1.58473,1.58559,1.80,1.84
2011.02.15 01:20:20.818,1.58473,1.58559,1.80,2.14
2011.02.15 01:20:23.988,1.58473,1.58559,1.80,1.84
2011.02.15 01:20:24.419,1.58473,1.58559,1.73,1.92
2011.02.15 01:20:24.528,1.58473,1.58559,1.95,1.84
2011.02.15 01:20:24.638,1.58473,1.58559,1.80,1.99
2011.02.15 01:20:25.219,1.58473,1.58559,2.10,1.99
2011.02.15 01:20:25.558,1.58473,1.58559,1.73,1.92
2011.02.15 01:20:26.258,1.58473,1.58559,1.80,2.14
2011.02.15 01:20:26.374,1.58473,1.58559,1.80,1.84
2011.02.15 01:20:26.589,1.58473,1.58559,1.65,1.92
2011.02.15 01:20:26.711,1.58473,1.58559,1.80,1.84
2011.02.15 01:20:27.310,1.58473,1.58559,1.95,2.14
2011.02.15 01:20:29.469,1.58473,1.58552,1.73,1.09
2011.02.15 01:20:29.799,1.58467,1.58545,1.80,1.58
2011.02.15 01:20:30.128,1.58463,1.58559,1.95,3.72
2011.02.15 01:20:30.472,1.58463,1.58559,2.10,3.57
2011.02.15 01:20:32.058,1.58463,1.58559,1.80,3.42
2011.02.15 01:20:32.988,1.58463,1.58559,1.95,3.72
2011.02.15 01:20:33.434,1.58463,1.58559,1.80,3.34
2011.02.15 01:20:41.049,1.58463,1.58559,1.80,3.42
2011.02.15 01:20:45.768,1.58463,1.58559,1.88,3.34
2011.02.15 01:20:48.870,1.58463,1.58559,1.88,3.27
2011.02.15 01:20:48.988,1.58463,1.58559,1.80,3.34
2011.02.15 01:20:49.417,1.58463,1.58559,1.88,3.27
2011.02.15 01:20:49.968,1.58463,1.58559,1.80,3.34
2011.02.15 01:20:50.096,1.58463,1.58559,2.10,3.42
2011.02.15 01:20:50.209,1.58463,1.58549,2.10,1.50
2011.02.15 01:20:51.408,1.58463,1.58549,2.29,1.65
2011.02.15 01:20:51.739,1.58476,1.58546,1.58,1.02
2011.02.15 01:20:52.838,1.58462,1.58548,1.88,1.02
2011.02.15 01:20:53.169,1.58477,1.58548,1.80,1.09
2011.02.15 01:20:54.038,1.58463,1.58548,1.95,1.39
2011.02.15 01:20:54.149,1.58463,1.58549,2.07,1.58
2011.02.15 01:20:54.478,1.58477,1.58555,1.65,1.92
2011.02.15 01:20:54.808,1.58462,1.5855,1.88,1.77
2011.02.15 01:20:54.918,1.58462,1.5855,2.25,1.99
2011.02.15 01:20:55.028,1.58462,1.5855,2.10,2.14
2011.02.15 01:20:55.799,1.58476,1.58553,1.95,1.92
2011.02.15 01:20:56.019,1.58476,1.58548,1.65,1.09
2011.02.15 01:20:56.908,1.58463,1.58549,2.44,1.65
2011.02.15 01:20:57.128,1.58476,1.58554,1.80,2.07
2011.02.15 01:20:57.459,1.58463,1.58546,2.25,1.09
2011.02.15 01:20:58.509,1.58476,1.58553,1.73,1.58
2011.02.15 01:21:00.688,1.58476,1.58556,1.80,1.84
2011.02.15 01:21:03.186,1.58476,1.58556,2.10,1.84
2011.02.15 01:21:03.526,1.58476,1.58556,1.95,1.99
2011.02.15 01:21:03.878,1.58476,1.58556,2.10,1.84
2011.02.15 01:21:04.208,1.58476,1.58556,2.10,1.99
2011.02.15 01:21:04.452,1.58476,1.58556,2.10,1.84
2011.02.15 01:21:04.570,1.58476,1.58556,1.95,1.99
2011.02.15 01:21:04.899,1.58463,1.58547,1.88,1.09
2011.02.15 01:21:05.149,1.58463,1.58549,1.88,1.84
2011.02.15 01:21:05.259,1.58463,1.58549,2.10,1.84
2011.02.15 01:21:06.029,1.58462,1.58556,3.23,1.17
2011.02.15 01:21:06.141,1.58462,1.58556,3.68,1.24
2011.02.15 01:21:07.020,1.58462,1.58556,3.30,1.09
2011.02.15 01:21:07.128,1.58462,1.58556,3.68,1.24
2011.02.15 01:21:07.728,1.58462,1.58556,3.30,1.09
2011.02.15 01:21:09.279,1.58462,1.58557,3.53,1.39
2011.02.15 01:21:10.242,1.58463,1.58549,1.73,1.84
2011.02.15 01:21:10.568,1.58476,1.58553,1.73,1.58
2011.02.15 01:21:10.898,1.58463,1.58549,1.88,1.84
2011.02.15 01:21:11.492,1.58463,1.58549,1.80,1.92
2011.02.15 01:21:11.720,1.58477,1.58553,1.73,1.58
2011.02.15 01:21:12.506,1.58477,1.58555,1.73,1.84
2011.02.15 01:21:12.729,1.58469,1.5855,1.65,1.09
2011.02.15 01:21:13.279,1.58462,1.58559,3.68,1.92
2011.02.15 01:21:13.388,1.58462,1.58559,3.68,2.07
2011.02.15 01:21:13.499,1.58462,1.5855,3.53,1.65
2011.02.15 01:21:13.609,1.58462,1.5855,1.88,1.50
2011.02.15 01:21:14.000,1.58462,1.5855,1.88,1.58
2011.02.15 01:21:14.769,1.58463,1.58553,1.73,1.58
2011.02.15 01:21:15.119,1.58463,1.58558,3.23,1.84
2011.02.15 01:21:15.449,1.58462,1.5855,1.80,1.84
2011.02.15 01:21:15.978,1.58463,1.58553,1.80,2.52
2011.02.15 01:21:16.308,1.58463,1.58553,1.73,1.17
2011.02.15 01:21:18.309,1.58462,1.5855,1.88,1.84
2011.02.15 01:21:19.028,1.58462,1.5855,1.88,1.77
2011.02.15 01:21:19.138,1.58462,1.5855,2.10,1.84
2011.02.15 01:21:19.359,1.58463,1.58553,3.53,1.09
2011.02.15 01:21:19.468,1.58463,1.58553,3.38,1.24
2011.02.15 01:21:19.689,1.58463,1.58553,3.53,1.09
2011.02.15 01:21:20.018,1.58463,1.58549,1.88,1.84
2011.02.15 01:21:20.239,1.58463,1.58554,1.88,1.77
2011.02.15 01:21:20.458,1.58463,1.58559,1.80,3.42
2011.02.15 01:21:20.678,1.58463,1.58559,1.88,3.34
2011.02.15 01:21:20.899,1.58462,1.5855,1.88,1.65
2011.02.15 01:21:21.228,1.58462,1.5855,1.88,1.58
2011.02.15 01:21:21.559,1.58463,1.58558,1.80,1.84
2011.02.15 01:21:21.668,1.58463,1.58558,1.80,1.84
2011.02.15 01:21:21.889,1.58463,1.5855,1.80,1.65
2011.02.15 01:21:22.219,1.58462,1.5855,1.88,1.58
2011.02.15 01:21:22.439,1.58463,1.58558,3.38,2.07
2011.02.15 01:21:22.548,1.58463,1.58558,3.68,1.92
2011.02.15 01:21:23.340,1.58463,1.58558,3.30,1.84
2011.02.15 01:21:24.287,1.58463,1.58558,3.30,1.77
2011.02.15 01:21:32.019,1.58463,1.58558,3.23,1.84
2011.02.15 01:21:32.129,1.58463,1.58549,3.30,1.50
2011.02.15 01:21:32.459,1.58463,1.58549,1.73,1.58
2011.02.15 01:21:32.568,1.58458,1.58549,1.73,1.77
2011.02.15 01:21:33.499,1.58453,1.58543,3.08,1.39
2011.02.15 01:21:33.844,1.58445,1.58525,1.80,1.50
2011.02.15 01:21:33.954,1.58462,1.5854,1.65,1.50
2011.02.15 01:21:34.068,1.58453,1.58549,3.23,3.27
2011.02.15 01:21:34.738,1.58453,1.58538,3.15,1.02
2011.02.15 01:21:35.069,1.58461,1.58541,1.58,1.58
2011.02.15 01:21:35.178,1.58461,1.58541,1.65,1.50
2011.02.15 01:21:35.461,1.58454,1.58548,1.65,1.69
2011.02.15 01:21:36.071,1.58454,1.58548,1.73,1.92
2011.02.15 01:21:36.289,1.58454,1.58543,1.73,1.47
2011.02.15 01:21:36.730,1.58452,1.58534,1.80,1.50
2011.02.15 01:21:36.839,1.58454,1.58548,1.65,1.77
2011.02.15 01:21:37.660,1.58454,1.58548,1.58,1.84
2011.02.15 01:21:37.989,1.58446,1.58524,1.80,1.50
2011.02.15 01:21:39.259,1.58446,1.58524,1.95,1.50
2011.02.15 01:21:39.479,1.58451,1.58529,1.73,1.50
2011.02.15 01:21:41.388,1.58451,1.58529,1.88,1.50
2011.02.15 01:21:41.608,1.58458,1.58538,1.80,3.00
2011.02.15 01:21:41.719,1.58458,1.58538,1.73,1.50
2011.02.15 01:21:41.828,1.58463,1.58549,1.65,1.84
2011.02.15 01:21:42.489,1.58463,1.58549,3.23,1.99
2011.02.15 01:21:43.090,1.58475,1.58553,1.50,1.84
2011.02.15 01:21:43.419,1.58475,1.58553,1.65,1.84
2011.02.15 01:21:44.418,1.58462,1.5855,1.73,1.84
2011.02.15 01:21:45.189,1.58462,1.5855,2.29,1.80
2011.02.15 01:21:45.520,1.58476,1.58554,1.65,1.17
2011.02.15 01:21:46.118,1.58463,1.58549,1.80,1.92
2011.02.15 01:21:46.341,1.58463,1.58549,1.88,1.77
2011.02.15 01:21:46.558,1.58476,1.58553,1.65,1.58
2011.02.15 01:21:46.779,1.58468,1.58549,1.65,1.84
2011.02.15 01:21:46.998,1.58463,1.58549,1.73,1.84
2011.02.15 01:21:48.228,1.58476,1.58556,1.65,1.92
2011.02.15 01:21:48.980,1.58468,1.5855,1.88,1.84
2011.02.15 01:21:49.199,1.58462,1.5855,2.10,1.99
2011.02.15 01:21:50.808,1.58476,1.58556,1.65,1.84
2011.02.15 01:21:52.499,1.58462,1.58559,3.30,1.84
2011.02.15 01:21:52.719,1.58472,1.5856,1.95,1.99
2011.02.15 01:21:52.829,1.58468,1.5856,1.65,1.92
2011.02.15 01:21:57.342,1.58463,1.58558,2.03,2.07
2011.02.15 01:21:57.829,1.58462,1.58553,2.25,1.58
2011.02.15 01:21:57.938,1.58462,1.58553,2.10,1.73
2011.02.15 01:21:58.124,1.58462,1.58553,2.25,1.58
2011.02.15 01:21:58.449,1.58462,1.58553,2.10,1.73
2011.02.15 01:21:58.788,1.58462,1.58553,1.80,1.65
2011.02.15 01:22:00.019,1.58462,1.58543,1.65,1.69
2011.02.15 01:22:00.130,1.58455,1.58535,1.73,1.50
2011.02.15 01:22:00.349,1.58472,1.5855,1.50,1.65
2011.02.15 01:22:00.569,1.58462,1.58559,3.15,1.84
2011.02.15 01:22:01.249,1.58462,1.58553,1.65,1.65
2011.02.15 01:22:01.689,1.58459,1.58544,1.58,1.02
2011.02.15 01:22:01.799,1.58451,1.58537,1.95,1.62
2011.02.15 01:22:01.908,1.5845,1.5853,1.95,1.50
2011.02.15 01:22:03.849,1.5845,1.5853,1.80,1.50
2011.02.15 01:22:04.709,1.5845,1.5853,1.80,1.50
2011.02.15 01:22:04.928,1.58458,1.58538,1.73,1.77
2011.02.15 01:22:06.403,1.58462,1.58547,1.65,1.17
2011.02.15 01:22:08.059,1.58462,1.58547,1.73,1.09
2011.02.15 01:22:08.611,1.58462,1.58547,1.80,1.02
2011.02.15 01:22:10.719,1.58462,1.58547,1.80,1.17
2011.02.15 01:22:11.499,1.58462,1.58547,1.80,1.09
2011.02.15 01:22:11.610,1.58462,1.58547,1.80,1.39
2011.02.15 01:22:11.719,1.58462,1.58548,1.95,1.09
2011.02.15 01:22:12.154,1.58462,1.58547,1.80,1.09
2011.02.15 01:22:13.098,1.58462,1.58547,1.88,1.09
2011.02.15 01:22:13.422,1.58462,1.58547,2.10,1.09
2011.02.15 01:22:16.389,1.58462,1.58547,1.80,1.09
2011.02.15 01:22:26.809,1.58462,1.58547,1.80,1.17
2011.02.15 01:22:27.029,1.58462,1.58547,1.73,1.17
2011.02.15 01:22:27.400,1.58462,1.58547,1.80,1.09
2011.02.15 01:22:30.092,1.58462,1.58547,1.73,1.24
2011.02.15 01:22:31.388,1.58462,1.58547,1.80,1.09
2011.02.15 01:22:33.212,1.58462,1.58547,1.73,1.17
2011.02.15 01:22:38.089,1.58462,1.58547,1.80,1.09
2011.02.15 01:22:39.369,1.58462,1.58547,1.73,1.17
2011.02.15 01:22:39.479,1.58462,1.58547,2.10,1.24
2011.02.15 01:22:40.801,1.58462,1.58547,1.80,1.17
2011.02.15 01:22:44.486,1.58462,1.58547,1.88,1.02
2011.02.15 01:22:45.001,1.58462,1.58547,1.88,1.02
2011.02.15 01:22:45.469,1.58462,1.58547,1.80,1.09
2011.02.15 01:22:45.688,1.58462,1.58548,2.25,1.09
2011.02.15 01:22:46.350,1.58462,1.58547,1.88,1.02
2011.02.15 01:22:48.449,1.58462,1.58547,1.80,1.02
2011.02.15 01:22:50.949,1.58462,1.58548,1.88,1.02
2011.02.15 01:22:51.059,1.58462,1.58547,1.80,1.09
2011.02.15 01:22:51.660,1.58462,1.58547,2.10,1.09
2011.02.15 01:22:59.640,1.58462,1.58547,1.95,1.24
2011.02.15 01:22:59.858,1.58462,1.58547,2.10,1.09
2011.02.15 01:22:59.968,1.58462,1.58543,1.95,1.77
2011.02.15 01:23:00.299,1.58462,1.58547,1.80,1.02
2011.02.15 01:23:01.269,1.58462,1.58547,1.88,1.02
2011.02.15 01:23:02.341,1.58462,1.58547,1.80,1.09
2011.02.15 01:23:04.498,1.58462,1.58547,2.25,1.24
2011.02.15 01:23:05.051,1.58462,1.5855,2.25,1.80
2011.02.15 01:23:06.534,1.58462,1.5855,1.80,1.73
2011.02.15 01:23:06.649,1.58462,1.5855,1.88,1.65
2011.02.15 01:23:08.479,1.58462,1.5855,1.88,1.65
2011.02.15 01:23:08.809,1.58462,1.5855,1.73,1.73
2011.02.15 01:23:09.360,1.58462,1.58549,1.95,1.88
2011.02.15 01:23:10.350,1.58462,1.58549,1.73,1.73
2011.02.15 01:23:11.128,1.58462,1.58549,1.80,1.65
2011.02.15 01:23:11.458,1.58462,1.58549,1.73,1.73
2011.02.15 01:23:14.954,1.58462,1.58549,1.73,1.65
2011.02.15 01:23:16.089,1.58462,1.58544,1.73,1.65
2011.02.15 01:23:16.930,1.58462,1.58544,1.65,1.73
2011.02.15 01:23:17.199,1.58462,1.58544,1.65,1.65
2011.02.15 01:23:17.418,1.58462,1.5855,1.73,1.73
2011.02.15 01:23:18.276,1.58462,1.5855,1.80,1.73
2011.02.15 01:23:18.941,1.58462,1.5855,1.73,1.80
2011.02.15 01:23:20.269,1.58462,1.5855,1.73,1.80
2011.02.15 01:23:22.777,1.58462,1.5855,1.58,1.88
2011.02.15 01:23:23.225,1.58472,1.5855,1.50,1.80
2011.02.15 01:23:23.659,1.58472,1.5855,1.50,2.25
2011.02.15 01:23:23.769,1.58472,1.5855,1.65,1.95
2011.02.15 01:23:24.219,1.58469,1.58547,1.50,1.73
2011.02.15 01:23:25.228,1.58469,1.58547,1.50,1.80
2011.02.15 01:23:27.142,1.58469,1.58547,1.58,1.65
2011.02.15 01:23:27.249,1.58469,1.58547,1.50,1.95
2011.02.15 01:23:28.403,1.58469,1.58547,1.58,1.80
2011.02.15 01:23:28.510,1.58463,1.58543,1.58,1.73
2011.02.15 01:23:30.170,1.58463,1.58543,1.50,1.99
2011.02.15 01:23:30.281,1.58463,1.58543,1.58,1.92
2011.02.15 01:23:30.500,1.58463,1.58543,1.80,1.99
2011.02.15 01:23:30.830,1.58463,1.58543,1.58,1.92
2011.02.15 01:23:31.910,1.58463,1.58543,1.58,1.99
2011.02.15 01:23:32.026,1.58463,1.58543,1.65,2.14
2011.02.15 01:23:32.498,1.58463,1.58543,1.50,2.29
2011.02.15 01:23:33.470,1.58463,1.58543,1.58,1.99
2011.02.15 01:23:34.502,1.58463,1.58543,1.50,2.07
2011.02.15 01:23:34.899,1.58463,1.58543,1.84,1.80
2011.02.15 01:23:36.579,1.58468,1.58548,1.50,2.25
2011.02.15 01:23:36.689,1.58468,1.58548,1.65,2.10
2011.02.15 01:23:36.975,1.58468,1.58548,1.50,1.88
2011.02.15 01:23:37.671,1.58468,1.58548,1.50,1.88
2011.02.15 01:23:37.779,1.58468,1.58548,1.58,1.88
2011.02.15 01:23:38.109,1.58459,1.58537,1.50,1.65
2011.02.15 01:23:38.329,1.58453,1.58533,1.58,1.84
2011.02.15 01:23:38.549,1.58449,1.58527,1.58,1.65
2011.02.15 01:23:38.769,1.58442,1.58524,3.08,1.50
2011.02.15 01:23:39.319,1.58449,1.58527,1.58,1.65
2011.02.15 01:23:40.119,1.58449,1.58527,1.50,1.95
2011.02.15 01:23:41.310,1.58449,1.58527,1.58,1.73
2011.02.15 01:23:41.700,1.58449,1.58527,1.65,1.65
2011.02.15 01:23:42.379,1.58449,1.58527,1.58,1.73
2011.02.15 01:23:42.939,1.58451,1.58527,1.02,1.73
2011.02.15 01:23:43.270,1.58469,1.58547,1.50,1.73
2011.02.15 01:23:43.379,1.58464,1.58542,1.50,1.65
2011.02.15 01:23:43.599,1.58462,1.58544,1.50,1.80
2011.02.15 01:23:43.709,1.58462,1.58544,1.50,1.73
2011.02.15 01:23:43.819,1.58469,1.58547,1.50,1.80
2011.02.15 01:23:44.459,1.58469,1.58547,1.50,1.65
2011.02.15 01:23:44.999,1.58469,1.58547,1.50,1.73
2011.02.15 01:23:46.017,1.58469,1.58547,1.58,1.73
2011.02.15 01:23:46.351,1.58469,1.58547,1.50,1.88
2011.02.15 01:23:46.898,1.58469,1.58547,1.50,1.80
2011.02.15 01:23:47.009,1.58469,1.58547,1.50,1.80
2011.02.15 01:23:47.269,1.58469,1.58547,1.50,1.73
2011.02.15 01:23:47.489,1.58469,1.58547,1.58,1.65
2011.02.15 01:23:47.619,1.58469,1.58547,1.65,1.65
2011.02.15 01:23:47.951,1.58469,1.58547,1.65,1.80
2011.02.15 01:23:48.468,1.58469,1.58547,1.65,1.65
2011.02.15 01:23:48.798,1.58469,1.58547,1.58,1.80
2011.02.15 01:23:48.909,1.58469,1.58547,1.58,1.73
2011.02.15 01:23:49.124,1.58469,1.58547,1.50,1.80
2011.02.15 01:23:49.230,1.58469,1.58547,1.65,1.95
2011.02.15 01:23:51.289,1.58469,1.58547,1.80,1.80
2011.02.15 01:23:51.828,1.58469,1.58547,1.65,1.73
2011.02.15 01:23:52.398,1.58469,1.58547,1.58,1.73
2011.02.15 01:23:55.228,1.58469,1.58547,1.65,1.73
2011.02.15 01:23:55.784,1.58469,1.58547,1.95,1.80
2011.02.15 01:23:56.239,1.58469,1.58547,1.65,1.65
2011.02.15 01:23:56.349,1.58472,1.58559,1.73,1.24
2011.02.15 01:23:56.459,1.58472,1.58559,1.73,1.17
2011.02.15 01:23:57.011,1.58472,1.5856,1.99,1.95
2011.02.15 01:23:57.120,1.58482,1.5856,1.50,1.95
2011.02.15 01:23:57.469,1.58482,1.5856,1.65,1.80
2011.02.15 01:23:57.720,1.58482,1.5856,1.58,1.73
2011.02.15 01:23:57.828,1.58482,1.5856,1.65,1.80
2011.02.15 01:23:58.344,1.58482,1.5856,1.65,1.65
2011.02.15 01:24:00.345,1.58482,1.5856,1.73,1.65
2011.02.15 01:24:00.668,1.58473,1.58553,1.95,1.99
2011.02.15 01:24:00.778,1.58473,1.58553,1.73,1.92
2011.02.15 01:24:00.998,1.58473,1.58553,1.73,1.84
2011.02.15 01:24:01.707,1.58473,1.58553,1.73,1.77
2011.02.15 01:24:02.899,1.58473,1.58553,1.80,1.77
2011.02.15 01:24:03.749,1.58473,1.58553,1.99,1.50
2011.02.15 01:24:03.859,1.58481,1.58561,1.73,1.77
2011.02.15 01:24:04.079,1.58481,1.58561,1.65,1.92
2011.02.15 01:24:04.688,1.58481,1.58561,1.58,1.92
2011.02.15 01:24:04.799,1.58481,1.58561,1.65,1.84
2011.02.15 01:24:04.909,1.58481,1.58561,1.58,1.92
2011.02.15 01:24:05.309,1.58481,1.58561,1.65,1.84
2011.02.15 01:24:06.177,1.58481,1.58561,1.95,1.84
2011.02.15 01:24:06.756,1.58481,1.58561,1.80,1.99
2011.02.15 01:24:06.978,1.58481,1.58561,1.73,1.77
2011.02.15 01:24:07.310,1.58481,1.58561,1.65,1.84
2011.02.15 01:24:07.529,1.58473,1.5856,1.77,1.84
2011.02.15 01:24:07.749,1.58472,1.5856,1.80,1.77
2011.02.15 01:24:08.300,1.58472,1.58559,1.73,1.77
2011.02.15 01:24:08.871,1.58472,1.5856,1.95,1.99
2011.02.15 01:24:09.389,1.58472,1.5856,1.80,1.84
2011.02.15 01:24:09.647,1.58472,1.5856,2.10,1.84
2011.02.15 01:24:09.970,1.58472,1.5856,1.95,1.99
2011.02.15 01:24:11.309,1.58472,1.5856,1.88,1.84
2011.02.15 01:24:11.639,1.58472,1.5856,2.25,1.84
2011.02.15 01:24:12.929,1.58472,1.5856,2.10,1.99
2011.02.15 01:24:13.258,1.58472,1.5856,1.73,1.92
2011.02.15 01:24:15.211,1.58472,1.5856,1.80,1.92
2011.02.15 01:24:17.120,1.58472,1.5856,1.95,2.14
2011.02.15 01:24:17.339,1.58482,1.5856,1.65,1.99
2011.02.15 01:24:17.559,1.58482,1.5856,1.65,1.84
2011.02.15 01:24:18.438,1.58482,1.5856,1.73,1.84
2011.02.15 01:24:19.530,1.58482,1.5856,1.65,1.73
2011.02.15 01:24:19.994,1.58482,1.5856,1.73,1.65
2011.02.15 01:24:20.349,1.58482,1.5856,1.73,1.73
2011.02.15 01:24:22.087,1.58482,1.5856,1.95,1.80
2011.02.15 01:24:22.969,1.58482,1.5856,1.80,1.95
2011.02.15 01:24:31.699,1.58482,1.5856,1.95,1.80
2011.02.15 01:24:33.470,1.58482,1.5856,2.10,1.80
2011.02.15 01:24:34.383,1.58482,1.5856,1.95,1.95
2011.02.15 01:24:34.689,1.58482,1.5856,1.80,1.65
2011.02.15 01:24:35.019,1.58482,1.5856,1.73,1.73
2011.02.15 01:24:36.999,1.58482,1.5856,1.95,1.95
2011.02.15 01:24:37.110,1.58482,1.5856,1.80,1.65
2011.02.15 01:24:38.330,1.58482,1.5856,1.95,1.80
2011.02.15 01:24:41.180,1.58482,1.5856,1.73,1.65
2011.02.15 01:24:41.399,1.58482,1.5856,1.80,1.58
2011.02.15 01:24:41.841,1.58482,1.5856,1.73,1.65
2011.02.15 01:24:42.169,1.58469,1.58544,1.54,1.50
2011.02.15 01:24:42.279,1.58481,1.58552,1.80,1.43
2011.02.15 01:24:42.500,1.58481,1.58561,1.73,1.77
2011.02.15 01:24:43.428,1.58481,1.58561,1.58,1.84
2011.02.15 01:24:43.539,1.58474,1.58545,1.58,1.69
2011.02.15 01:24:44.171,1.58465,1.58545,1.80,1.69
2011.02.15 01:24:44.278,1.58466,1.58545,1.92,1.50
2011.02.15 01:24:44.499,1.58474,1.58552,1.92,1.50
2011.02.15 01:24:44.719,1.58482,1.58558,1.65,1.24
2011.02.15 01:24:44.829,1.58473,1.58553,1.80,1.84
2011.02.15 01:24:45.619,1.58473,1.58553,1.80,1.77
2011.02.15 01:24:45.949,1.58482,1.5856,1.80,1.65
2011.02.15 01:24:46.969,1.58482,1.5856,1.80,1.80
2011.02.15 01:24:47.209,1.58482,1.5856,1.65,1.80
2011.02.15 01:24:47.318,1.58482,1.58552,1.65,1.09
2011.02.15 01:24:47.649,1.58474,1.58552,1.95,1.69
2011.02.15 01:24:47.869,1.58481,1.58561,1.80,1.84
2011.02.15 01:24:48.199,1.58481,1.58561,1.73,1.84
2011.02.15 01:24:48.629,1.58481,1.58561,1.65,1.84
2011.02.15 01:24:48.739,1.58481,1.58553,1.65,1.02
2011.02.15 01:24:49.950,1.58465,1.58545,1.80,1.69
2011.02.15 01:24:52.259,1.58465,1.58545,1.80,1.77
