2011.02.15 19:21:17.210,1.59694,1.59745,1.88,1.43
2011.02.15 19:21:17.919,1.59693,1.59745,1.88,1.50
2011.02.15 19:21:18.428,1.59693,1.59745,1.88,1.58
2011.02.15 19:21:18.760,1.59693,1.59745,1.88,1.43
2011.02.15 19:21:18.868,1.59693,1.59745,1.88,1.58
2011.02.15 19:21:18.978,1.59693,1.59745,1.88,1.43
2011.02.15 19:21:19.480,1.59693,1.59745,1.88,1.50
2011.02.15 19:21:20.098,1.59693,1.59745,1.88,1.43
2011.02.15 19:21:20.208,1.59693,1.59745,1.88,1.50
2011.02.15 19:21:21.480,1.59693,1.59745,1.88,1.58
2011.02.15 19:21:22.771,1.59693,1.59736,1.88,1.43
2011.02.15 19:21:23.758,1.59693,1.59735,1.88,1.43
2011.02.15 19:21:23.867,1.59688,1.59735,1.50,1.43
2011.02.15 19:21:23.977,1.59688,1.59735,1.50,1.50
2011.02.15 19:21:24.979,1.59688,1.59735,1.50,1.50
2011.02.15 19:21:25.157,1.59688,1.59735,1.50,1.43
2011.02.15 19:21:25.599,1.59683,1.59736,1.13,2.25
2011.02.15 19:21:25.930,1.59678,1.59726,2.25,1.43
2011.02.15 19:21:26.260,1.59674,1.59726,2.18,3.12
2011.02.15 19:21:26.371,1.59669,1.59717,1.50,1.43
2011.02.15 19:21:26.940,1.59668,1.59718,1.50,1.43
2011.02.15 19:21:27.478,1.59673,1.59718,1.50,1.43
2011.02.15 19:21:27.698,1.59673,1.5973,1.50,1.02
2011.02.15 19:21:27.917,1.59673,1.59731,1.88,3.27
2011.02.15 19:21:28.478,1.59673,1.59731,1.95,3.08
2011.02.15 19:21:28.699,1.59669,1.59721,2.18,1.50
2011.02.15 19:21:28.918,1.59665,1.59719,2.14,1.43
2011.02.15 19:21:29.028,1.59665,1.59719,2.07,1.43
2011.02.15 19:21:29.138,1.59673,1.59719,1.50,1.43
2011.02.15 19:21:29.248,1.59673,1.5973,1.50,1.28
2011.02.15 19:21:30.347,1.59676,1.59731,1.43,3.38
2011.02.15 19:21:30.677,1.59673,1.59731,2.25,2.25
2011.02.15 19:21:31.257,1.59673,1.59731,2.33,3.00
2011.02.15 19:21:31.835,1.59677,1.59731,1.80,1.50
2011.02.15 19:21:32.497,1.59677,1.59732,1.80,1.65
2011.02.15 19:21:33.098,1.59677,1.59732,1.80,1.50
2011.02.15 19:21:33.630,1.59677,1.59732,1.88,1.50
2011.02.15 19:21:34.209,1.59677,1.59731,1.95,1.50
2011.02.15 19:21:35.612,1.59675,1.59731,3.45,1.50
2011.02.15 19:21:36.746,1.59675,1.59731,3.45,1.50
2011.02.15 19:21:37.728,1.59675,1.59731,3.30,1.50
2011.02.15 19:21:39.205,1.59675,1.59731,3.45,1.50
2011.02.15 19:21:40.890,1.59675,1.59731,3.45,1.50
2011.02.15 19:21:41.205,1.59675,1.59731,3.38,1.50
2011.02.15 19:21:41.645,1.59675,1.59733,3.38,2.25
2011.02.15 19:21:41.774,1.59675,1.59732,3.38,1.58
2011.02.15 19:21:42.629,1.59675,1.59731,3.45,1.50
2011.02.15 19:21:44.379,1.59675,1.59731,3.30,1.50
2011.02.15 19:21:44.488,1.59675,1.59731,3.30,1.50
2011.02.15 19:21:47.639,1.59675,1.59732,3.30,1.65
2011.02.15 19:21:48.238,1.59681,1.59732,1.50,1.80
2011.02.15 19:21:48.568,1.59684,1.59732,1.43,1.80
2011.02.15 19:21:48.678,1.59676,1.59732,1.80,3.23
2011.02.15 19:21:49.472,1.59676,1.59732,1.80,3.08
2011.02.15 19:21:54.541,1.5967,1.59725,1.50,1.58
2011.02.15 19:21:55.441,1.5967,1.59725,1.50,1.58
2011.02.15 19:21:56.331,1.5967,1.59725,1.50,1.50
2011.02.15 19:21:56.587,1.5967,1.59725,1.13,1.50
2011.02.15 19:21:57.658,1.5967,1.59725,1.13,1.58
2011.02.15 19:22:08.127,1.5967,1.59725,1.13,1.88
2011.02.15 19:22:11.398,1.5967,1.59725,1.13,1.58
2011.02.15 19:22:12.619,1.5967,1.59725,1.13,1.50
2011.02.15 19:22:12.837,1.59676,1.59726,1.43,1.58
2011.02.15 19:22:13.750,1.59676,1.59732,1.62,3.08
2011.02.15 19:22:13.857,1.59684,1.59732,1.50,3.08
2011.02.15 19:22:14.479,1.59684,1.59732,1.50,1.50
2011.02.15 19:22:15.131,1.59684,1.59732,1.50,1.80
2011.02.15 19:22:15.478,1.59684,1.59732,1.50,1.65
2011.02.15 19:22:15.717,1.59676,1.59732,3.12,3.08
2011.02.15 19:22:16.920,1.59676,1.59732,3.12,3.08
2011.02.15 19:22:17.808,1.59676,1.59731,2.93,1.77
2011.02.15 19:22:17.918,1.5967,1.59725,1.13,1.43
2011.02.15 19:22:18.137,1.59676,1.59725,1.50,1.43
2011.02.15 19:22:19.582,1.59676,1.59725,1.50,1.58
2011.02.15 19:22:21.489,1.59676,1.59725,1.50,1.65
2011.02.15 19:22:21.930,1.59676,1.59725,1.50,1.58
2011.02.15 19:22:22.221,1.59676,1.59725,1.50,1.88
2011.02.15 19:22:23.549,1.59676,1.59725,1.50,1.58
2011.02.15 19:22:25.028,1.59676,1.59725,1.50,1.88
2011.02.15 19:22:25.699,1.59676,1.5972,1.50,1.43
2011.02.15 19:22:25.918,1.59676,1.59729,1.50,2.33
2011.02.15 19:22:26.919,1.59676,1.59729,1.50,2.25
2011.02.15 19:22:27.298,1.5967,1.5972,1.13,1.43
2011.02.15 19:22:27.723,1.5967,1.5972,1.13,1.43
2011.02.15 19:22:28.199,1.5967,1.5972,1.13,1.50
2011.02.15 19:22:28.438,1.5967,1.5972,1.13,1.43
2011.02.15 19:22:30.306,1.5967,1.5972,1.13,1.58
2011.02.15 19:22:30.644,1.5967,1.5972,1.20,1.43
2011.02.15 19:22:32.675,1.5967,1.5972,1.13,1.50
2011.02.15 19:22:33.898,1.59671,1.5972,1.20,1.43
2011.02.15 19:22:35.233,1.59671,1.5972,1.20,2.18
2011.02.15 19:22:36.008,1.59675,1.59721,1.43,1.50
2011.02.15 19:22:36.558,1.59676,1.59721,1.50,1.50
2011.02.15 19:22:41.006,1.59676,1.59729,1.50,2.63
2011.02.15 19:22:41.229,1.5967,1.59716,1.43,1.50
2011.02.15 19:22:41.449,1.59665,1.59716,3.30,1.50
2011.02.15 19:22:42.269,1.59665,1.59717,3.30,1.50
2011.02.15 19:22:42.834,1.59665,1.59721,3.30,1.50
2011.02.15 19:22:44.440,1.59665,1.59721,3.30,1.65
2011.02.15 19:22:44.843,1.59665,1.59721,3.30,1.58
2011.02.15 19:22:47.199,1.59665,1.59721,3.30,1.58
2011.02.15 19:22:47.615,1.59665,1.59718,3.30,1.58
2011.02.15 19:22:47.986,1.59665,1.59717,3.30,1.50
2011.02.15 19:22:57.130,1.59665,1.59717,2.93,1.65
2011.02.15 19:22:58.948,1.59659,1.59714,2.07,2.25
2011.02.15 19:22:59.898,1.59659,1.59714,2.07,2.33
2011.02.15 19:23:00.982,1.59659,1.59714,2.07,2.25
2011.02.15 19:23:02.778,1.59659,1.59714,2.07,2.33
2011.02.15 19:23:03.958,1.59659,1.59714,2.07,2.40
2011.02.15 19:23:04.468,1.59659,1.59713,1.88,1.17
2011.02.15 19:23:05.067,1.5965,1.59706,3.68,1.50
2011.02.15 19:23:05.918,1.5965,1.59706,3.68,1.50
2011.02.15 19:23:06.138,1.5965,1.59699,1.50,1.43
2011.02.15 19:23:06.247,1.59643,1.59699,2.07,2.93
2011.02.15 19:23:06.358,1.59649,1.59699,1.43,1.65
2011.02.15 19:23:06.468,1.5965,1.59707,1.50,1.95
2011.02.15 19:23:06.696,1.5965,1.59707,1.50,1.95
2011.02.15 19:23:07.112,1.59657,1.59711,1.43,3.83
2011.02.15 19:23:07.676,1.59657,1.59711,1.43,3.15
2011.02.15 19:23:08.508,1.59657,1.59709,1.43,2.03
2011.02.15 19:23:08.728,1.5965,1.59706,1.43,1.58
2011.02.15 19:23:12.228,1.5965,1.59706,1.43,3.08
2011.02.15 19:23:12.433,1.5965,1.59706,1.43,3.08
2011.02.15 19:23:19.119,1.5965,1.59706,1.43,2.25
2011.02.15 19:23:19.256,1.5965,1.59706,1.43,2.33
2011.02.15 19:23:20.120,1.5965,1.59706,1.43,2.25
2011.02.15 19:23:21.133,1.5965,1.59706,1.43,2.33
2011.02.15 19:23:26.978,1.5965,1.59706,1.43,3.00
2011.02.15 19:23:27.299,1.5965,1.59706,1.43,1.65
2011.02.15 19:23:27.411,1.5965,1.59708,1.43,2.03
2011.02.15 19:23:28.729,1.5965,1.59708,1.43,2.10
2011.02.15 19:23:28.897,1.5965,1.59708,1.43,2.03
2011.02.15 19:23:29.239,1.5965,1.59708,1.43,2.10
2011.02.15 19:23:29.459,1.5965,1.59708,1.43,2.03
2011.02.15 19:23:29.569,1.5965,1.59707,1.43,1.73
2011.02.15 19:23:30.922,1.5965,1.59707,1.43,1.73
2011.02.15 19:23:32.028,1.5965,1.59707,1.43,1.80
2011.02.15 19:23:33.719,1.59651,1.59707,1.43,1.73
2011.02.15 19:23:35.958,1.59651,1.59707,1.43,1.58
2011.02.15 19:23:36.399,1.59651,1.59707,1.43,1.50
2011.02.15 19:23:36.618,1.59651,1.59707,1.43,1.50
2011.02.15 19:23:37.223,1.59651,1.59707,1.80,1.58
2011.02.15 19:23:37.448,1.59653,1.59707,1.88,1.43
2011.02.15 19:23:37.558,1.59658,1.59707,1.50,1.73
2011.02.15 19:23:37.668,1.59651,1.59707,1.80,1.73
2011.02.15 19:23:37.778,1.59653,1.59707,1.32,1.50
2011.02.15 19:23:38.651,1.59652,1.59718,1.99,1.73
2011.02.15 19:23:38.765,1.59651,1.59716,1.99,1.95
2011.02.15 19:23:39.099,1.59658,1.59725,2.18,3.42
2011.02.15 19:23:42.449,1.5965,1.59717,1.50,1.84
2011.02.15 19:23:42.558,1.5965,1.59716,1.50,1.58
2011.02.15 19:23:42.668,1.5965,1.59713,1.50,2.25
2011.02.15 19:23:43.219,1.59657,1.59713,1.43,1.43
2011.02.15 19:23:43.531,1.5965,1.59713,1.50,1.58
2011.02.15 19:23:43.760,1.5965,1.59713,1.58,1.50
2011.02.15 19:23:44.434,1.59656,1.59714,1.43,1.50
2011.02.15 19:23:45.049,1.59656,1.59714,1.43,1.43
2011.02.15 19:23:45.568,1.59656,1.59714,1.43,1.50
2011.02.15 19:23:46.124,1.59656,1.59714,1.50,1.43
2011.02.15 19:23:46.238,1.59656,1.59714,1.58,1.43
2011.02.15 19:23:46.859,1.59662,1.59714,1.58,1.43
2011.02.15 19:23:47.189,1.59663,1.59714,1.50,1.50
2011.02.15 19:23:47.299,1.59666,1.59714,1.13,1.43
2011.02.15 19:23:47.408,1.59666,1.59721,1.13,1.50
2011.02.15 19:23:47.959,1.59674,1.59729,1.43,1.99
2011.02.15 19:23:48.508,1.59674,1.59729,1.62,1.80
2011.02.15 19:23:49.938,1.59674,1.59741,2.37,1.58
2011.02.15 19:23:50.490,1.59674,1.59738,2.37,1.05
2011.02.15 19:23:51.059,1.59674,1.59743,1.62,1.17
2011.02.15 19:23:51.677,1.59674,1.59742,1.62,1.05
2011.02.15 19:23:51.900,1.59674,1.59739,1.62,1.65
2011.02.15 19:23:52.099,1.59674,1.59739,2.37,1.65
2011.02.15 19:23:52.479,1.59679,1.59741,1.50,1.65
2011.02.15 19:23:52.886,1.59681,1.59745,1.69,2.40
2011.02.15 19:23:53.004,1.5969,1.59746,1.43,1.88
2011.02.15 19:23:53.594,1.59682,1.59744,1.69,1.88
2011.02.15 19:23:53.817,1.59683,1.5973,1.50,1.43
2011.02.15 19:23:54.782,1.59679,1.5973,1.50,1.43
2011.02.15 19:23:54.890,1.59678,1.5973,1.50,1.50
2011.02.15 19:23:54.999,1.59678,1.5973,1.50,1.43
2011.02.15 19:23:55.107,1.59678,1.59745,1.50,3.34
2011.02.15 19:23:55.218,1.59678,1.59745,1.50,3.42
2011.02.15 19:23:55.569,1.59678,1.59745,1.50,3.34
2011.02.15 19:23:55.908,1.59678,1.59742,1.50,1.69
2011.02.15 19:23:56.019,1.59678,1.59742,1.50,1.54
2011.02.15 19:23:56.239,1.59679,1.59742,1.50,1.47
2011.02.15 19:23:56.757,1.59679,1.59741,1.50,2.14
2011.02.15 19:23:57.178,1.59679,1.59741,1.50,2.29
2011.02.15 19:23:57.596,1.59679,1.59741,1.50,2.22
2011.02.15 19:23:57.762,1.59679,1.59741,1.50,2.29
2011.02.15 19:23:58.547,1.59674,1.59744,1.80,1.62
2011.02.15 19:23:58.659,1.59675,1.59744,1.32,1.28
2011.02.15 19:23:58.768,1.59675,1.59744,1.32,1.35
2011.02.15 19:23:58.878,1.59675,1.59744,2.74,1.28
2011.02.15 19:23:59.427,1.59676,1.59744,2.37,1.13
2011.02.15 19:23:59.539,1.59698,1.59744,1.62,2.40
2011.02.15 19:23:59.759,1.59702,1.59744,1.50,1.58
2011.02.15 19:23:59.868,1.59682,1.59744,1.50,1.58
2011.02.15 19:23:59.979,1.59678,1.59744,1.50,2.40
2011.02.15 19:24:00.209,1.59678,1.59744,1.50,2.33
2011.02.15 19:24:00.758,1.59679,1.59735,1.50,1.20
2011.02.15 19:24:02.639,1.59679,1.59735,1.50,1.28
2011.02.15 19:24:03.019,1.59679,1.59735,1.50,1.20
2011.02.15 19:24:03.129,1.59679,1.59734,1.50,1.05
2011.02.15 19:24:03.239,1.59678,1.59735,1.50,1.20
2011.02.15 19:24:03.569,1.59678,1.59735,1.50,1.28
2011.02.15 19:24:03.679,1.59678,1.59735,1.50,1.20
2011.02.15 19:24:04.903,1.59678,1.59735,1.50,1.28
2011.02.15 19:24:05.729,1.59679,1.59735,1.50,1.28
2011.02.15 19:24:05.837,1.59672,1.59735,1.32,1.28
2011.02.15 19:24:05.948,1.5967,1.59735,1.32,1.28
2011.02.15 19:24:06.168,1.59673,1.59728,1.50,1.58
2011.02.15 19:24:06.278,1.59673,1.59728,1.50,1.58
2011.02.15 19:24:06.388,1.59666,1.59728,1.50,1.58
2011.02.15 19:24:06.497,1.59666,1.59728,1.50,1.50
2011.02.15 19:24:06.828,1.59666,1.59728,1.50,1.88
2011.02.15 19:24:06.940,1.59667,1.59728,1.50,1.58
2011.02.15 19:24:07.049,1.59667,1.59728,1.50,1.43
2011.02.15 19:24:07.674,1.59667,1.59732,1.50,1.80
2011.02.15 19:24:08.508,1.59666,1.59735,1.50,1.54
2011.02.15 19:24:09.298,1.59666,1.59726,1.50,1.58
2011.02.15 19:24:09.721,1.59666,1.59727,1.50,1.73
2011.02.15 19:24:10.653,1.59666,1.59727,1.50,1.65
2011.02.15 19:24:11.518,1.59666,1.59727,1.50,1.65
2011.02.15 19:24:11.738,1.59666,1.59726,1.13,1.65
2011.02.15 19:24:13.039,1.59666,1.59724,1.13,1.20
2011.02.15 19:24:13.258,1.59666,1.59724,1.13,1.05
2011.02.15 19:24:13.369,1.59666,1.59727,1.13,1.80
2011.02.15 19:24:14.112,1.59666,1.59724,1.13,1.05
2011.02.15 19:24:15.187,1.59666,1.59729,1.13,1.05
2011.02.15 19:24:15.578,1.59666,1.5973,1.13,1.35
2011.02.15 19:24:16.039,1.59666,1.59729,1.13,1.05
2011.02.15 19:24:17.232,1.59666,1.5973,1.13,1.35
2011.02.15 19:24:17.338,1.59668,1.5973,1.50,1.35
2011.02.15 19:24:17.448,1.59668,1.5973,1.50,1.28
2011.02.15 19:24:17.558,1.59673,1.59735,1.50,1.92
2011.02.15 19:24:17.887,1.59674,1.59735,1.50,1.17
2011.02.15 19:24:18.219,1.59674,1.59736,1.88,1.92
2011.02.15 19:24:18.339,1.59674,1.59736,1.88,1.84
2011.02.15 19:24:19.998,1.59676,1.59736,1.13,1.58
2011.02.15 19:24:20.161,1.59676,1.59736,1.13,1.65
2011.02.15 19:24:20.798,1.59676,1.59737,1.13,1.73
2011.02.15 19:24:26.429,1.59675,1.59739,1.13,1.65
2011.02.15 19:24:27.618,1.59675,1.59736,1.13,1.73
2011.02.15 19:24:28.878,1.59674,1.59739,1.13,1.88
2011.02.15 19:24:29.697,1.59676,1.59739,1.13,1.88
2011.02.15 19:24:30.799,1.59684,1.59739,1.43,1.58
2011.02.15 19:24:31.128,1.59674,1.59739,1.13,1.58
2011.02.15 19:24:31.629,1.59683,1.5974,1.43,1.95
2011.02.15 19:24:33.781,1.59683,1.5974,1.43,1.88
2011.02.15 19:24:34.108,1.59683,1.5974,1.43,1.88
2011.02.15 19:24:35.339,1.59683,1.5974,1.43,2.10
2011.02.15 19:24:35.448,1.59683,1.5974,1.43,1.88
2011.02.15 19:24:35.669,1.59683,1.5974,1.43,1.95
2011.02.15 19:24:35.998,1.59683,1.5974,1.43,1.80
2011.02.15 19:24:36.219,1.59683,1.5974,1.43,1.88
2011.02.15 19:24:36.329,1.59681,1.59738,1.50,1.50
2011.02.15 19:24:36.438,1.59675,1.59738,1.13,2.25
2011.02.15 19:24:36.548,1.59674,1.59736,1.88,1.58
2011.02.15 19:24:36.958,1.59674,1.59736,1.88,1.65
2011.02.15 19:24:37.068,1.59674,1.59736,1.88,1.65
2011.02.15 19:24:37.224,1.59674,1.59736,2.25,1.65
2011.02.15 19:24:38.968,1.59674,1.59736,2.25,1.50
2011.02.15 19:24:39.188,1.59674,1.59736,2.25,1.58
2011.02.15 19:24:45.919,1.59674,1.59736,2.25,1.65
2011.02.15 19:24:46.634,1.59674,1.59736,2.25,1.58
2011.02.15 19:24:47.121,1.59674,1.59738,2.25,1.65
2011.02.15 19:24:48.218,1.5967,1.59738,1.02,1.58
2011.02.15 19:24:48.548,1.59669,1.59737,2.18,1.09
2011.02.15 19:24:49.685,1.59667,1.59737,1.50,2.59
2011.02.15 19:24:49.998,1.59667,1.59737,1.50,2.59
2011.02.15 19:24:51.679,1.59667,1.59737,1.50,2.67
2011.02.15 19:24:52.468,1.59667,1.59737,1.50,2.59
2011.02.15 19:24:53.013,1.59675,1.59737,2.18,1.17
2011.02.15 19:24:53.568,1.59675,1.59737,2.18,1.09
2011.02.15 19:24:54.179,1.59675,1.59737,2.18,1.17
2011.02.15 19:24:54.400,1.59675,1.59731,2.18,1.84
2011.02.15 19:24:54.618,1.59673,1.5973,2.18,3.00
2011.02.15 19:24:55.059,1.59673,1.5973,1.43,1.88
2011.02.15 19:24:55.278,1.59671,1.59729,1.50,1.50
2011.02.15 19:24:55.499,1.59664,1.59729,1.99,1.50
2011.02.15 19:24:56.588,1.59664,1.59729,1.99,1.58
2011.02.15 19:24:56.918,1.59663,1.5972,2.37,1.50
2011.02.15 19:24:57.291,1.59664,1.5972,1.62,1.50
2011.02.15 19:24:57.398,1.59664,1.59729,1.62,1.95
2011.02.15 19:24:57.854,1.59664,1.59729,1.62,2.03
2011.02.15 19:24:58.765,1.59664,1.5972,2.37,3.00
2011.02.15 19:24:58.878,1.59664,1.5972,2.37,2.93
2011.02.15 19:24:59.097,1.59665,1.59728,2.37,1.95
2011.02.15 19:24:59.319,1.59674,1.59729,1.43,1.95
2011.02.15 19:25:00.119,1.59673,1.59728,1.43,1.95
2011.02.15 19:25:00.710,1.5967,1.59722,1.62,1.43
2011.02.15 19:25:00.928,1.59673,1.59728,3.12,1.95
2011.02.15 19:25:01.688,1.59671,1.59722,1.69,1.43
2011.02.15 19:25:03.168,1.59671,1.59722,1.69,1.58
2011.02.15 19:25:03.281,1.59671,1.59722,1.69,1.43
2011.02.15 19:25:04.013,1.59671,1.59722,1.69,1.58
2011.02.15 19:25:04.692,1.59671,1.59722,1.69,1.43
2011.02.15 19:25:04.800,1.59668,1.59724,2.44,1.50
2011.02.15 19:25:05.019,1.59671,1.59724,1.50,1.65
2011.02.15 19:25:05.128,1.59669,1.59724,1.50,1.65
2011.02.15 19:25:05.239,1.59668,1.59711,1.50,1.43
2011.02.15 19:25:05.568,1.59669,1.59711,2.55,1.43
2011.02.15 19:25:05.679,1.59678,1.59717,1.50,1.43
2011.02.15 19:25:05.899,1.59679,1.59724,1.69,1.50
2011.02.15 19:25:06.370,1.59678,1.59724,1.69,1.43
2011.02.15 19:25:06.480,1.59686,1.59732,1.50,1.50
2011.02.15 19:25:06.700,1.59679,1.59724,1.32,1.43
2011.02.15 19:25:07.259,1.59679,1.59727,1.69,1.50
2011.02.15 19:25:07.727,1.59678,1.59732,1.69,1.58
2011.02.15 19:25:07.838,1.59678,1.59732,1.69,2.33
2011.02.15 19:25:08.779,1.59678,1.59732,1.69,2.33
2011.02.15 19:25:09.497,1.59677,1.59732,3.87,1.50
2011.02.15 19:25:09.999,1.59677,1.59732,3.12,1.73
2011.02.15 19:25:10.144,1.59677,1.59732,3.12,1.50
2011.02.15 19:25:10.391,1.59677,1.59732,3.12,1.58
2011.02.15 19:25:11.100,1.5968,1.59727,1.43,1.50
2011.02.15 19:25:11.943,1.59679,1.59727,1.62,1.50
2011.02.15 19:25:14.437,1.59679,1.59727,1.62,1.65
2011.02.15 19:25:15.838,1.59676,1.59723,2.07,1.43
2011.02.15 19:25:17.079,1.59678,1.59723,1.69,1.58
2011.02.15 19:25:17.756,1.59676,1.59723,2.07,1.50
2011.02.15 19:25:18.088,1.59678,1.59716,1.69,1.43
2011.02.15 19:25:20.418,1.59678,1.59724,1.69,1.58
2011.02.15 19:25:20.528,1.59678,1.59731,3.12,1.50
2011.02.15 19:25:21.649,1.59678,1.59727,3.12,1.58
2011.02.15 19:25:23.156,1.59678,1.59731,3.12,1.50
2011.02.15 19:25:23.877,1.59678,1.59727,3.12,1.58
2011.02.15 19:25:25.638,1.59672,1.59726,2.07,1.58
2011.02.15 19:25:26.487,1.59672,1.59727,1.88,1.02
2011.02.15 19:25:26.600,1.59672,1.59728,2.25,1.50
2011.02.15 19:25:26.708,1.59675,1.59726,2.37,1.43
2011.02.15 19:25:27.039,1.59663,1.59727,2.37,1.50
2011.02.15 19:25:27.148,1.59663,1.59727,1.99,1.50
2011.02.15 19:25:27.658,1.59679,1.59726,1.43,1.50
2011.02.15 19:25:29.128,1.59679,1.59726,1.43,1.50
2011.02.15 19:25:29.759,1.59679,1.59726,1.43,1.50
2011.02.15 19:25:30.307,1.59679,1.59726,1.62,1.50
2011.02.15 19:25:30.908,1.59679,1.59727,1.62,1.50
2011.02.15 19:25:31.458,1.59679,1.59727,1.62,1.50
2011.02.15 19:25:32.117,1.59679,1.59736,1.62,1.13
2011.02.15 19:25:32.677,1.59679,1.59744,1.62,1.65
2011.02.15 19:25:36.109,1.59679,1.59745,1.69,3.00
2011.02.15 19:25:37.131,1.5968,1.59744,1.62,3.00
2011.02.15 19:25:37.683,1.5968,1.59744,1.62,3.00
2011.02.15 19:25:37.788,1.5968,1.59744,2.37,2.25
2011.02.15 19:25:38.811,1.5968,1.59744,1.62,2.25
2011.02.15 19:25:41.527,1.5968,1.59744,2.37,2.25
2011.02.15 19:25:41.859,1.59705,1.59756,1.43,1.58
2011.02.15 19:25:42.250,1.59708,1.59757,1.50,1.58
2011.02.15 19:25:43.198,1.59708,1.59758,1.50,1.50
2011.02.15 19:25:44.017,1.59708,1.59758,1.50,1.58
2011.02.15 19:25:45.120,1.59708,1.59758,1.50,1.58
2011.02.15 19:25:45.448,1.597,1.5975,1.50,1.43
2011.02.15 19:25:45.999,1.597,1.59751,1.50,1.43
2011.02.15 19:25:46.329,1.597,1.5975,1.50,1.50
2011.02.15 19:25:47.279,1.597,1.59751,1.50,1.73
2011.02.15 19:25:47.610,1.597,1.59751,1.50,1.65
2011.02.15 19:25:49.238,1.597,1.59751,1.50,1.73
2011.02.15 19:25:49.787,1.59691,1.59743,2.25,1.65
2011.02.15 19:25:50.425,1.59691,1.59743,2.25,1.58
2011.02.15 19:25:57.238,1.59692,1.59744,2.25,1.88
2011.02.15 19:25:57.678,1.59692,1.59744,2.25,1.58
2011.02.15 19:25:57.788,1.59692,1.59744,2.25,1.65
2011.02.15 19:25:58.009,1.59692,1.59748,2.25,1.65
2011.02.15 19:25:59.958,1.59692,1.59748,2.25,1.73
2011.02.15 19:26:01.168,1.59692,1.59748,2.25,1.65
2011.02.15 19:26:01.504,1.59692,1.59748,2.25,1.73
2011.02.15 19:26:01.618,1.59692,1.59748,2.25,1.65
2011.02.15 19:26:04.346,1.59692,1.59748,2.25,1.73
2011.02.15 19:26:05.078,1.59692,1.59748,2.25,1.65
2011.02.15 19:26:05.602,1.59692,1.59748,2.25,1.65
2011.02.15 19:26:06.150,1.59691,1.59741,2.25,1.50
2011.02.15 19:26:06.259,1.59691,1.59741,2.25,1.43
2011.02.15 19:26:06.368,1.59692,1.59741,2.25,1.50
2011.02.15 19:26:06.948,1.59692,1.59741,2.25,1.50
2011.02.15 19:26:07.391,1.59692,1.59741,2.25,1.58
2011.02.15 19:26:10.580,1.59692,1.59747,3.68,1.73
2011.02.15 19:26:12.098,1.59692,1.59747,3.68,3.23
2011.02.15 19:26:13.169,1.59685,1.59739,2.44,2.03
2011.02.15 19:26:13.620,1.59685,1.59739,2.44,1.58
2011.02.15 19:26:14.171,1.59696,1.59746,1.13,1.58
2011.02.15 19:26:14.280,1.59696,1.59751,1.13,1.58
2011.02.15 19:26:14.389,1.597,1.59752,1.43,3.00
2011.02.15 19:26:14.816,1.59709,1.59763,1.43,2.10
2011.02.15 19:26:15.699,1.59709,1.59763,1.43,2.25
2011.02.15 19:26:15.889,1.59709,1.59763,1.43,2.10
2011.02.15 19:26:16.581,1.59709,1.59763,1.43,2.03
2011.02.15 19:26:17.039,1.59709,1.59763,1.43,2.10
2011.02.15 19:26:17.148,1.59701,1.59759,3.12,1.65
2011.02.15 19:26:17.369,1.59701,1.59759,3.87,1.58
2011.02.15 19:26:17.887,1.59701,1.59759,3.87,1.73
2011.02.15 19:26:17.999,1.59701,1.59759,3.87,1.73
2011.02.15 19:26:18.768,1.59701,1.59759,3.87,1.65
2011.02.15 19:26:19.009,1.59701,1.59759,3.87,1.58
2011.02.15 19:26:19.118,1.59701,1.59759,3.87,1.50
2011.02.15 19:26:19.558,1.59702,1.59759,2.44,1.58
2011.02.15 19:26:21.415,1.59702,1.59759,2.44,1.73
2011.02.15 19:26:22.641,1.59702,1.59759,2.44,1.50
2011.02.15 19:26:23.056,1.59702,1.59759,2.44,1.73
2011.02.15 19:26:23.561,1.59702,1.59759,2.44,1.58
2011.02.15 19:26:24.180,1.59702,1.59759,2.44,1.58
2011.02.15 19:26:26.949,1.59702,1.59759,2.44,1.50
2011.02.15 19:26:27.385,1.59702,1.59759,2.07,1.50
2011.02.15 19:26:27.938,1.59702,1.59759,2.07,1.58
2011.02.15 19:26:29.186,1.59702,1.59759,2.07,1.58
2011.02.15 19:26:30.809,1.59701,1.59759,3.49,1.43
2011.02.15 19:26:30.918,1.59709,1.59763,1.43,1.50
2011.02.15 19:26:31.718,1.59712,1.59763,1.50,1.43
2011.02.15 19:26:32.428,1.59709,1.59763,1.43,1.43
2011.02.15 19:26:32.998,1.59709,1.59763,1.43,1.50
2011.02.15 19:26:33.570,1.59712,1.59763,1.50,1.50
2011.02.15 19:26:33.789,1.59701,1.59759,3.49,1.43
2011.02.15 19:26:34.318,1.59708,1.59759,1.50,1.50
2011.02.15 19:26:34.648,1.5971,1.59762,1.43,1.50
2011.02.15 19:26:34.759,1.59712,1.59762,1.50,1.50
2011.02.15 19:26:34.980,1.59712,1.59764,1.43,1.28
2011.02.15 19:26:35.199,1.59712,1.59764,1.43,1.20
2011.02.15 19:26:35.684,1.59713,1.59764,1.62,1.20
2011.02.15 19:26:40.344,1.59713,1.59763,1.62,1.58
2011.02.15 19:26:40.677,1.59712,1.59762,1.62,1.58
2011.02.15 19:26:41.650,1.59712,1.59766,1.62,1.58
2011.02.15 19:26:43.641,1.59712,1.59766,1.62,1.65
2011.02.15 19:26:48.519,1.59712,1.59761,1.43,1.58
