2011.02.14 01:42:28.647,1.58239,1.58302,1.99,1.50
2011.02.14 01:42:34.710,1.58234,1.58292,1.39,1.13
2011.02.14 01:42:36.402,1.58234,1.58292,1.24,1.13
2011.02.14 01:42:36.510,1.58234,1.58292,1.39,1.13
2011.02.14 01:42:38.280,1.58239,1.58292,1.84,1.13
2011.02.14 01:42:38.390,1.58239,1.58296,1.84,1.13
2011.02.14 01:42:39.613,1.58239,1.58296,1.99,1.13
2011.02.14 01:42:45.940,1.58243,1.58296,1.50,1.13
2011.02.14 01:42:46.160,1.58238,1.58297,1.99,1.13
2011.02.14 01:42:46.489,1.58234,1.58291,2.89,1.13
2011.02.14 01:42:51.430,1.58234,1.58292,2.89,1.13
2011.02.14 01:42:51.802,1.58234,1.58292,2.74,1.13
2011.02.14 01:42:51.933,1.58234,1.58292,2.89,1.13
2011.02.14 01:42:52.350,1.58234,1.58292,2.59,1.13
2011.02.14 01:42:52.471,1.58234,1.58292,2.89,1.13
2011.02.14 01:42:52.580,1.58234,1.58292,2.74,1.13
2011.02.14 01:42:52.696,1.58234,1.58292,2.89,1.13
2011.02.14 01:42:54.471,1.58248,1.58291,1.84,1.13
2011.02.14 01:42:54.691,1.58248,1.58307,1.84,1.50
2011.02.14 01:42:55.021,1.58244,1.58306,1.77,1.50
2011.02.14 01:42:55.241,1.58239,1.58307,1.99,1.50
2011.02.14 01:42:55.350,1.58239,1.58297,1.99,1.13
2011.02.14 01:42:55.880,1.58243,1.58296,1.80,1.13
2011.02.14 01:42:56.592,1.58238,1.58296,1.99,1.13
2011.02.14 01:42:57.251,1.58238,1.58296,1.73,1.13
2011.02.14 01:43:01.030,1.58238,1.58296,1.65,1.13
2011.02.14 01:43:01.894,1.58238,1.58296,1.73,1.13
2011.02.14 01:43:02.257,1.58238,1.58296,1.95,1.13
2011.02.14 01:43:02.601,1.58244,1.58297,1.65,1.13
2011.02.14 01:43:02.822,1.58249,1.58297,1.58,1.13
2011.02.14 01:43:03.913,1.58249,1.58297,1.65,1.13
2011.02.14 01:43:05.200,1.58249,1.58297,1.65,1.13
2011.02.14 01:43:05.975,1.58249,1.58301,1.58,1.13
2011.02.14 01:43:09.431,1.58249,1.58301,1.50,1.13
2011.02.14 01:43:09.801,1.58239,1.58298,1.95,1.13
2011.02.14 01:43:10.129,1.58239,1.58297,1.95,1.50
2011.02.14 01:43:10.350,1.58239,1.58297,1.65,1.50
2011.02.14 01:43:11.362,1.58234,1.58296,2.14,1.13
2011.02.14 01:43:12.173,1.58234,1.58296,1.92,1.13
2011.02.14 01:43:12.952,1.58234,1.58296,2.14,1.13
2011.02.14 01:43:17.022,1.58234,1.58296,2.14,1.13
2011.02.14 01:43:17.536,1.58234,1.58296,1.92,1.13
2011.02.14 01:43:18.612,1.58234,1.58296,1.99,1.13
2011.02.14 01:43:19.673,1.58234,1.58296,1.92,1.13
2011.02.14 01:43:19.999,1.58234,1.58292,1.92,1.13
2011.02.14 01:43:20.711,1.58234,1.58292,1.92,1.13
2011.02.14 01:43:21.601,1.58234,1.58292,2.14,1.13
2011.02.14 01:43:28.963,1.58234,1.58292,1.99,1.13
2011.02.14 01:43:31.525,1.58234,1.58292,1.92,1.13
2011.02.14 01:43:43.185,1.58234,1.58292,1.84,1.13
2011.02.14 01:43:44.583,1.58234,1.58292,2.14,1.13
2011.02.14 01:43:45.743,1.58234,1.58292,1.92,1.13
2011.02.14 01:43:47.045,1.58234,1.58292,1.99,1.13
2011.02.14 01:43:48.343,1.58234,1.58292,1.84,1.13
2011.02.14 01:43:48.891,1.58234,1.58292,1.99,1.13
2011.02.14 01:43:50.395,1.58234,1.58292,1.92,1.13
2011.02.14 01:43:51.444,1.58234,1.58292,2.14,1.13
2011.02.14 01:43:51.594,1.58234,1.58292,1.99,1.13
2011.02.14 01:43:59.354,1.5823,1.58292,1.65,1.50
2011.02.14 01:44:00.148,1.5823,1.58287,1.80,1.13
2011.02.14 01:44:04.476,1.5823,1.58286,1.95,1.13
2011.02.14 01:44:04.606,1.5823,1.58286,1.80,1.13
2011.02.14 01:44:06.565,1.5823,1.58286,1.80,1.13
2011.02.14 01:44:07.028,1.5823,1.58286,1.95,1.13
2011.02.14 01:44:07.137,1.5823,1.58286,1.80,1.13
2011.02.14 01:44:13.594,1.5823,1.58287,1.99,1.13
2011.02.14 01:44:13.703,1.58239,1.58296,1.09,1.50
2011.02.14 01:44:13.812,1.58253,1.58304,1.50,1.13
2011.02.14 01:44:13.923,1.58238,1.58304,1.80,1.13
2011.02.14 01:44:14.032,1.58238,1.58296,1.80,1.13
2011.02.14 01:44:14.253,1.58238,1.58296,1.99,1.13
2011.02.14 01:44:14.363,1.58238,1.58296,1.99,1.13
2011.02.14 01:44:14.691,1.58249,1.58297,1.65,1.13
2011.02.14 01:44:16.831,1.58249,1.58296,1.80,1.13
2011.02.14 01:44:21.353,1.58249,1.58296,1.80,1.13
2011.02.14 01:44:23.284,1.58249,1.58297,1.65,1.13
2011.02.14 01:44:23.391,1.58249,1.58297,1.80,1.13
2011.02.14 01:44:23.735,1.58249,1.58297,1.65,1.13
2011.02.14 01:44:23.848,1.58249,1.58297,1.80,1.13
2011.02.14 01:44:26.957,1.58249,1.58297,1.95,1.13
2011.02.14 01:44:27.072,1.58249,1.58297,1.80,1.13
2011.02.14 01:44:28.595,1.58249,1.58297,1.65,1.13
2011.02.14 01:44:28.962,1.58249,1.58297,1.80,1.13
2011.02.14 01:44:31.603,1.58249,1.58301,1.65,1.13
2011.02.14 01:44:32.132,1.58249,1.58301,1.50,1.13
2011.02.14 01:44:32.703,1.58249,1.58301,1.65,1.13
2011.02.14 01:44:33.612,1.58249,1.58301,1.80,1.13
2011.02.14 01:44:33.843,1.58249,1.58301,1.50,1.13
2011.02.14 01:44:34.541,1.58249,1.58301,1.65,1.13
2011.02.14 01:44:34.873,1.58254,1.58307,1.58,1.13
2011.02.14 01:44:36.193,1.58254,1.58307,1.80,1.13
2011.02.14 01:44:36.631,1.58254,1.58307,1.65,1.13
2011.02.14 01:44:37.962,1.58258,1.58307,1.09,1.13
2011.02.14 01:44:38.073,1.58258,1.58317,1.09,1.13
2011.02.14 01:44:38.184,1.58268,1.58322,1.50,1.50
2011.02.14 01:44:38.292,1.58268,1.58323,1.50,1.13
2011.02.14 01:44:38.416,1.58274,1.58327,1.50,1.13
2011.02.14 01:44:38.633,1.58266,1.58326,1.69,1.13
2011.02.14 01:44:38.852,1.58257,1.58316,1.50,1.13
2011.02.14 01:44:40.265,1.58257,1.58317,1.80,1.13
2011.02.14 01:44:40.552,1.58257,1.58317,1.50,1.13
2011.02.14 01:44:41.267,1.58257,1.58317,1.65,1.13
2011.02.14 01:44:41.772,1.58257,1.58316,1.50,1.13
2011.02.14 01:44:45.693,1.58257,1.58316,1.80,1.13
2011.02.14 01:44:46.361,1.58257,1.58316,1.80,1.13
2011.02.14 01:44:47.271,1.58257,1.58316,1.80,1.13
2011.02.14 01:44:48.272,1.58257,1.58316,1.95,1.13
2011.02.14 01:44:49.652,1.58257,1.58316,2.10,1.13
2011.02.14 01:44:51.963,1.58257,1.58316,1.95,1.13
2011.02.14 01:44:53.064,1.58257,1.58316,2.10,1.13
2011.02.14 01:44:53.282,1.58257,1.58318,2.10,1.13
2011.02.14 01:44:53.721,1.58267,1.58337,1.80,1.50
2011.02.14 01:44:54.687,1.58267,1.58337,1.95,1.50
2011.02.14 01:44:55.964,1.58267,1.58336,1.95,1.50
2011.02.14 01:44:56.072,1.58267,1.58342,1.95,1.50
2011.02.14 01:44:56.182,1.58267,1.58341,2.10,1.50
2011.02.14 01:44:56.512,1.58272,1.58337,1.95,1.50
2011.02.14 01:44:56.623,1.58272,1.58337,1.80,1.50
2011.02.14 01:44:57.062,1.58272,1.58339,1.95,1.13
2011.02.14 01:44:57.171,1.58276,1.58346,1.80,1.50
2011.02.14 01:44:57.282,1.58276,1.58347,1.95,1.50
2011.02.14 01:44:57.982,1.58274,1.58347,1.80,1.50
2011.02.14 01:44:58.202,1.58274,1.58336,1.65,1.13
2011.02.14 01:44:58.924,1.58274,1.58336,1.80,1.13
2011.02.14 01:45:00.040,1.58273,1.58336,1.95,1.13
2011.02.14 01:45:00.766,1.58273,1.58336,1.80,1.13
2011.02.14 01:45:01.447,1.58273,1.58336,1.73,1.13
2011.02.14 01:45:01.662,1.58273,1.58337,2.10,1.13
2011.02.14 01:45:03.230,1.58273,1.58336,1.95,1.13
2011.02.14 01:45:03.343,1.58279,1.58339,1.65,1.13
2011.02.14 01:45:03.562,1.58273,1.58336,1.95,1.13
2011.02.14 01:45:04.514,1.58273,1.58336,1.95,1.13
2011.02.14 01:45:06.214,1.58273,1.58333,1.95,1.13
2011.02.14 01:45:06.542,1.58273,1.58331,1.80,1.13
2011.02.14 01:45:07.104,1.58273,1.58331,1.95,1.13
2011.02.14 01:45:07.934,1.58273,1.58331,2.10,1.13
2011.02.14 01:45:08.043,1.58273,1.58331,1.80,1.13
2011.02.14 01:45:10.063,1.5827,1.58331,1.95,1.13
2011.02.14 01:45:11.732,1.5827,1.58331,1.95,1.13
2011.02.14 01:45:14.762,1.58262,1.58331,1.69,1.13
2011.02.14 01:45:15.537,1.58262,1.58332,1.32,1.13
2011.02.14 01:45:15.752,1.58262,1.58332,1.32,1.13
2011.02.14 01:45:15.894,1.58262,1.58332,1.32,1.13
2011.02.14 01:45:16.016,1.58262,1.58332,1.32,1.13
2011.02.14 01:45:17.767,1.58262,1.58332,1.69,1.13
2011.02.14 01:45:20.473,1.58262,1.58332,1.24,1.13
2011.02.14 01:45:20.913,1.58257,1.58316,1.95,1.50
2011.02.14 01:45:21.025,1.5825,1.58316,2.14,1.13
2011.02.14 01:45:21.241,1.5825,1.58302,1.99,1.13
2011.02.14 01:45:21.572,1.58238,1.58296,1.95,1.13
2011.02.14 01:45:22.132,1.58238,1.58296,1.80,1.13
2011.02.14 01:45:23.343,1.58238,1.58296,1.95,1.13
2011.02.14 01:45:24.332,1.58238,1.58296,2.10,1.13
2011.02.14 01:45:24.443,1.58238,1.58296,1.80,1.13
2011.02.14 01:45:25.122,1.58238,1.58297,1.95,1.50
2011.02.14 01:45:25.232,1.58238,1.58296,1.65,1.13
2011.02.14 01:45:25.512,1.58228,1.58292,2.14,1.50
2011.02.14 01:45:26.137,1.58228,1.58291,2.07,1.50
2011.02.14 01:45:26.461,1.58244,1.58296,1.58,1.13
2011.02.14 01:45:27.143,1.58244,1.58296,1.65,1.13
2011.02.14 01:45:27.715,1.58244,1.58296,1.80,1.13
2011.02.14 01:45:28.192,1.58244,1.58307,1.80,1.50
2011.02.14 01:45:28.923,1.58244,1.58307,1.80,1.50
2011.02.14 01:45:29.232,1.58244,1.58306,1.65,1.50
2011.02.14 01:45:30.133,1.58241,1.58307,1.73,1.50
2011.02.14 01:45:31.993,1.58249,1.58306,1.80,1.50
2011.02.14 01:45:32.984,1.58249,1.58306,1.95,1.50
2011.02.14 01:45:34.413,1.58249,1.58306,1.80,1.50
2011.02.14 01:45:36.715,1.58249,1.58306,1.95,1.50
2011.02.14 01:45:37.461,1.58249,1.58311,1.95,1.50
2011.02.14 01:45:39.122,1.58249,1.58312,1.95,1.50
2011.02.14 01:45:39.554,1.58249,1.58311,1.80,1.50
2011.02.14 01:45:39.665,1.58249,1.58311,1.65,1.50
2011.02.14 01:45:39.916,1.58249,1.58311,1.50,1.50
2011.02.14 01:45:40.022,1.58249,1.58311,1.65,1.50
2011.02.14 01:45:40.384,1.58249,1.58307,1.58,1.50
2011.02.14 01:45:41.341,1.58244,1.58307,1.95,1.50
2011.02.14 01:45:41.496,1.58244,1.58307,1.80,1.50
2011.02.14 01:45:42.175,1.58244,1.58306,1.80,1.50
2011.02.14 01:45:46.204,1.5824,1.58306,1.95,1.50
2011.02.14 01:45:47.743,1.5824,1.58306,1.73,1.50
2011.02.14 01:45:48.823,1.5824,1.58306,1.65,1.50
2011.02.14 01:45:48.941,1.5824,1.58306,1.95,1.50
2011.02.14 01:45:49.231,1.5824,1.58306,1.80,1.50
2011.02.14 01:45:49.341,1.5824,1.58306,1.95,1.50
2011.02.14 01:45:49.695,1.5824,1.58306,1.65,1.50
2011.02.14 01:45:49.915,1.5824,1.58306,1.80,1.50
2011.02.14 01:45:51.111,1.5824,1.58306,1.95,1.50
2011.02.14 01:45:51.576,1.5824,1.58306,1.80,1.50
2011.02.14 01:45:52.000,1.5824,1.58306,1.95,1.50
2011.02.14 01:45:52.232,1.5824,1.58306,1.65,1.50
2011.02.14 01:45:52.341,1.5824,1.58299,1.80,1.13
2011.02.14 01:45:52.672,1.5824,1.58297,1.65,1.13
2011.02.14 01:45:53.270,1.5824,1.58297,1.65,1.13
2011.02.14 01:45:54.506,1.5824,1.58297,1.95,1.13
2011.02.14 01:45:57.301,1.5824,1.58297,1.65,1.13
2011.02.14 01:45:57.440,1.5824,1.58297,1.65,1.13
2011.02.14 01:45:57.682,1.5824,1.58297,1.65,1.13
2011.02.14 01:45:58.233,1.5824,1.58296,1.80,1.13
2011.02.14 01:45:58.342,1.5824,1.583,1.80,1.13
2011.02.14 01:45:58.452,1.5824,1.58307,1.80,1.50
2011.02.14 01:45:58.671,1.5824,1.58307,1.65,1.50
2011.02.14 01:45:58.782,1.5824,1.58307,1.80,1.50
2011.02.14 01:45:59.196,1.5824,1.58307,1.95,1.50
2011.02.14 01:45:59.412,1.5824,1.58307,1.80,1.50
2011.02.14 01:45:59.537,1.5824,1.58307,1.80,1.50
2011.02.14 01:45:59.768,1.5824,1.58307,1.73,1.50
2011.02.14 01:46:00.040,1.5824,1.58307,1.80,1.50
2011.02.14 01:46:00.176,1.5824,1.58307,1.73,1.50
2011.02.14 01:46:00.452,1.5824,1.58307,1.80,1.50
2011.02.14 01:46:00.857,1.5824,1.58307,1.65,1.50
2011.02.14 01:46:00.975,1.5824,1.58307,1.80,1.50
2011.02.14 01:46:01.302,1.5824,1.58307,1.65,1.50
2011.02.14 01:46:01.535,1.5824,1.58307,1.95,1.50
2011.02.14 01:46:02.428,1.5824,1.58307,1.73,1.50
2011.02.14 01:46:02.926,1.5824,1.58307,1.80,1.50
2011.02.14 01:46:03.035,1.5824,1.58307,1.95,1.50
2011.02.14 01:46:04.276,1.5824,1.58307,1.80,1.50
2011.02.14 01:46:04.712,1.5824,1.58307,1.65,1.50
2011.02.14 01:46:05.733,1.5824,1.58307,1.65,1.50
2011.02.14 01:46:07.509,1.5824,1.58307,1.80,1.50
2011.02.14 01:46:07.961,1.5824,1.58307,2.10,1.50
2011.02.14 01:46:08.284,1.5824,1.58307,1.65,1.50
2011.02.14 01:46:09.304,1.5824,1.58307,1.65,1.50
2011.02.14 01:46:09.952,1.5824,1.58307,1.65,1.50
2011.02.14 01:46:13.232,1.5824,1.58302,1.58,1.13
2011.02.14 01:46:14.131,1.5824,1.58302,1.80,1.13
2011.02.14 01:46:14.476,1.5824,1.58302,1.65,1.13
2011.02.14 01:46:14.963,1.5824,1.58302,1.80,1.13
2011.02.14 01:46:15.183,1.5824,1.58302,1.65,1.13
2011.02.14 01:46:16.523,1.5824,1.58302,1.65,1.13
2011.02.14 01:46:17.202,1.5824,1.58302,1.58,1.13
2011.02.14 01:46:17.445,1.5824,1.58302,1.65,1.13
2011.02.14 01:46:19.631,1.58249,1.58301,1.50,1.13
2011.02.14 01:46:21.632,1.58249,1.58301,1.50,1.50
2011.02.14 01:46:22.122,1.58243,1.58302,1.65,1.50
2011.02.14 01:46:23.982,1.58243,1.58301,1.80,1.50
2011.02.14 01:46:24.202,1.58248,1.58307,1.58,1.50
2011.02.14 01:46:24.532,1.58244,1.58306,1.50,1.13
2011.02.14 01:46:24.642,1.58239,1.58302,1.65,1.50
2011.02.14 01:46:24.971,1.58243,1.58302,1.65,1.50
2011.02.14 01:46:25.541,1.58243,1.58302,1.80,1.13
2011.02.14 01:46:28.672,1.58243,1.58306,1.58,1.50
2011.02.14 01:46:30.652,1.58243,1.58306,1.80,1.50
2011.02.14 01:46:30.871,1.58252,1.58306,1.50,1.50
2011.02.14 01:46:35.435,1.58252,1.58306,1.65,1.13
2011.02.14 01:46:36.394,1.58252,1.58306,1.80,1.13
2011.02.14 01:46:38.597,1.58252,1.58306,1.65,1.13
2011.02.14 01:46:40.877,1.58252,1.58306,1.80,1.13
2011.02.14 01:46:41.766,1.58252,1.58306,1.65,1.13
2011.02.14 01:46:48.012,1.58252,1.58307,1.50,1.13
2011.02.14 01:46:52.931,1.58244,1.58307,1.50,1.13
2011.02.14 01:46:53.041,1.58244,1.58307,1.65,1.13
2011.02.14 01:46:53.745,1.58244,1.58307,1.50,1.13
2011.02.14 01:46:56.977,1.58244,1.58307,1.58,1.20
2011.02.14 01:46:58.540,1.58244,1.58307,1.65,1.13
2011.02.14 01:46:59.085,1.58244,1.58307,1.50,1.13
2011.02.14 01:46:59.536,1.58244,1.58307,1.65,1.13
2011.02.14 01:47:00.751,1.58244,1.58307,1.50,1.28
2011.02.14 01:47:02.845,1.58244,1.58307,1.58,1.20
2011.02.14 01:47:03.172,1.58244,1.58306,1.50,1.50
2011.02.14 01:47:03.512,1.58244,1.58307,1.58,1.50
2011.02.14 01:47:03.992,1.58248,1.58311,1.65,1.13
2011.02.14 01:47:04.706,1.58248,1.58311,1.65,1.13
2011.02.14 01:47:05.690,1.58248,1.58311,1.80,1.13
2011.02.14 01:47:06.693,1.58248,1.58311,1.73,1.13
2011.02.14 01:47:10.896,1.58248,1.58312,1.80,1.13
2011.02.14 01:47:11.452,1.58248,1.58312,1.65,1.13
2011.02.14 01:47:12.462,1.58248,1.58312,1.80,1.13
2011.02.14 01:47:14.203,1.58248,1.58311,1.73,1.13
2011.02.14 01:47:23.079,1.58248,1.58312,1.73,1.13
2011.02.14 01:47:23.687,1.58248,1.58316,1.73,1.13
2011.02.14 01:47:23.792,1.58248,1.58316,1.73,1.50
2011.02.14 01:47:29.982,1.58248,1.58316,1.80,1.50
2011.02.14 01:47:30.572,1.58254,1.58317,1.65,1.50
2011.02.14 01:47:32.873,1.58254,1.58317,1.65,1.50
2011.02.14 01:47:42.255,1.58254,1.58317,1.80,1.50
2011.02.14 01:47:45.679,1.58254,1.58317,1.65,1.50
2011.02.14 01:47:51.466,1.58254,1.58317,1.80,1.50
2011.02.14 01:47:51.575,1.58254,1.58317,1.65,1.50
2011.02.14 01:47:57.542,1.58254,1.58322,1.65,1.65
2011.02.14 01:47:58.621,1.58254,1.58322,1.65,1.58
2011.02.14 01:48:03.111,1.58253,1.58322,1.80,1.65
2011.02.14 01:48:04.621,1.58253,1.58322,1.80,1.50
2011.02.14 01:48:08.423,1.58253,1.58322,1.58,1.58
2011.02.14 01:48:08.531,1.58249,1.58314,1.65,1.13
2011.02.14 01:48:08.964,1.58249,1.58312,1.80,1.50
2011.02.14 01:48:09.723,1.58249,1.58312,1.65,1.50
2011.02.14 01:48:11.111,1.58244,1.58311,1.95,1.13
2011.02.14 01:48:11.692,1.58249,1.58311,1.80,1.13
2011.02.14 01:48:12.802,1.58249,1.58307,1.50,1.13
2011.02.14 01:48:12.912,1.58239,1.58307,1.95,1.50
2011.02.14 01:48:13.242,1.58243,1.58307,1.65,1.13
2011.02.14 01:48:13.352,1.58238,1.58312,1.80,1.50
2011.02.14 01:48:13.887,1.58238,1.58307,1.95,1.50
2011.02.14 01:48:15.602,1.58238,1.58307,1.80,1.50
2011.02.14 01:48:17.472,1.58233,1.58306,2.14,1.50
2011.02.14 01:48:17.703,1.58233,1.58301,1.80,1.50
2011.02.14 01:48:18.280,1.58234,1.58302,1.73,1.50
2011.02.14 01:48:18.612,1.58234,1.58296,1.80,1.50
2011.02.14 01:48:19.408,1.58234,1.58296,1.65,1.50
2011.02.14 01:48:22.492,1.58235,1.58311,1.05,1.73
2011.02.14 01:48:27.281,1.58238,1.58311,2.33,1.43
2011.02.14 01:48:27.801,1.58242,1.58316,1.05,1.77
2011.02.14 01:48:29.092,1.58238,1.58316,2.55,1.77
2011.02.14 01:48:29.728,1.58238,1.58315,2.48,1.50
2011.02.14 01:48:30.594,1.58242,1.58315,1.05,1.58
2011.02.14 01:48:34.598,1.58238,1.58315,2.40,1.73
2011.02.14 01:48:34.931,1.58236,1.5831,1.05,1.58
2011.02.14 01:48:35.589,1.58233,1.5831,2.48,1.50
2011.02.14 01:48:36.762,1.58233,1.5831,2.48,1.58
2011.02.14 01:48:44.924,1.58236,1.5831,1.05,1.58
2011.02.14 01:48:46.318,1.58233,1.5831,2.55,2.10
2011.02.14 01:48:47.294,1.58233,1.5831,2.70,2.25
2011.02.14 01:48:47.402,1.58233,1.5831,2.55,1.95
2011.02.14 01:48:48.724,1.58233,1.5831,2.70,2.10
2011.02.14 01:48:49.684,1.58233,1.5831,2.70,2.25
2011.02.14 01:48:50.722,1.58233,1.5831,2.70,2.10
2011.02.14 01:48:50.942,1.5823,1.58307,1.09,1.88
2011.02.14 01:48:52.792,1.58232,1.58307,1.05,1.73
2011.02.14 01:48:55.189,1.58239,1.58307,1.50,1.73
2011.02.14 01:49:00.163,1.58239,1.58307,1.50,1.73
2011.02.14 01:49:00.712,1.58233,1.58307,1.05,3.23
2011.02.14 01:49:00.933,1.58238,1.58316,1.95,2.33
2011.02.14 01:49:01.482,1.58238,1.58316,2.18,2.48
2011.02.14 01:49:01.702,1.58238,1.58316,2.03,2.33
2011.02.14 01:49:01.932,1.58238,1.58316,2.40,1.50
2011.02.14 01:49:02.262,1.58249,1.58325,1.50,2.40
2011.02.14 01:49:03.718,1.58249,1.58323,1.50,1.05
2011.02.14 01:49:03.976,1.58249,1.58323,1.50,1.20
2011.02.14 01:49:04.679,1.58243,1.58323,2.03,2.70
2011.02.14 01:49:05.012,1.58243,1.5832,2.03,1.95
2011.02.14 01:49:05.122,1.58243,1.5832,2.03,2.10
2011.02.14 01:49:05.232,1.58243,1.5832,2.03,1.95
2011.02.14 01:49:05.445,1.58243,1.5832,2.10,1.88
2011.02.14 01:49:06.396,1.58243,1.5832,2.18,2.10
2011.02.14 01:49:07.102,1.58243,1.5832,2.03,2.25
2011.02.14 01:49:07.213,1.58241,1.58316,1.05,1.58
2011.02.14 01:49:07.433,1.5824,1.58316,1.09,1.73
2011.02.14 01:49:07.654,1.58241,1.58315,1.05,1.58
2011.02.14 01:49:09.089,1.5824,1.58315,1.09,1.58
2011.02.14 01:49:09.422,1.58238,1.5831,1.05,1.43
2011.02.14 01:49:09.532,1.58234,1.5831,2.40,1.58
2011.02.14 01:49:10.695,1.58234,1.5831,2.40,1.50
2011.02.14 01:49:11.587,1.58234,1.5831,2.40,1.73
2011.02.14 01:49:13.164,1.58234,1.58311,2.40,1.58
2011.02.14 01:49:16.042,1.5824,1.58311,1.47,1.43
2011.02.14 01:49:16.152,1.5825,1.58311,1.50,1.43
2011.02.14 01:49:16.482,1.58234,1.58311,2.03,1.95
2011.02.14 01:49:18.782,1.58234,1.58311,2.18,1.95
2011.02.14 01:49:21.608,1.58234,1.58311,2.18,2.10
2011.02.14 01:49:21.883,1.58234,1.58311,1.88,2.25
2011.02.14 01:49:22.212,1.58217,1.58293,1.50,1.09
2011.02.14 01:49:22.872,1.5821,1.58288,2.40,2.03
2011.02.14 01:49:23.587,1.58211,1.58288,1.05,3.45
2011.02.14 01:49:24.512,1.58211,1.58288,1.20,3.30
2011.02.14 01:49:24.745,1.58211,1.58288,1.05,3.45
2011.02.14 01:49:25.733,1.58211,1.58288,1.05,3.60
2011.02.14 01:49:26.723,1.5821,1.58288,2.40,3.45
2011.02.14 01:49:28.587,1.58211,1.58288,1.05,3.75
2011.02.14 01:49:36.674,1.58211,1.58288,1.05,3.90
2011.02.14 01:49:38.597,1.58211,1.58288,1.05,3.75
2011.02.14 01:49:39.643,1.5821,1.58288,2.48,3.53
2011.02.14 01:49:48.104,1.58211,1.58283,1.05,1.73
2011.02.14 01:50:08.992,1.58209,1.58287,2.40,2.25
2011.02.14 01:50:09.542,1.5821,1.58287,1.24,2.10
2011.02.14 01:50:13.587,1.58218,1.58294,1.65,2.63
2011.02.14 01:50:14.508,1.58218,1.58294,1.50,2.78
2011.02.14 01:50:19.653,1.58218,1.58294,1.50,2.63
2011.02.14 01:50:20.658,1.58218,1.58294,1.65,2.63
2011.02.14 01:50:55.093,1.58209,1.58289,3.15,2.03
2011.02.14 01:50:55.203,1.58214,1.58291,2.25,1.77
2011.02.14 01:50:56.733,1.58214,1.58291,2.40,1.92
2011.02.14 01:50:57.063,1.58214,1.58291,2.25,2.07
2011.02.14 01:50:57.172,1.5821,1.58288,2.03,2.33
2011.02.14 01:50:59.582,1.58215,1.58286,2.25,1.58
2011.02.14 01:51:00.312,1.58215,1.58292,2.40,2.29
2011.02.14 01:51:01.544,1.58216,1.58292,1.05,2.29
2011.02.14 01:51:02.073,1.58215,1.58292,2.40,2.44
2011.02.14 01:51:02.292,1.58215,1.58292,2.33,2.07
2011.02.14 01:51:02.606,1.58215,1.58292,2.40,2.29
2011.02.14 01:51:03.632,1.58216,1.58292,1.05,2.29
2011.02.14 01:51:04.212,1.5822,1.58292,2.03,2.10
2011.02.14 01:51:08.192,1.58219,1.58296,2.40,2.10
2011.02.14 01:51:09.032,1.58219,1.58296,2.25,2.25
2011.02.14 01:51:09.846,1.58219,1.58296,2.40,2.25
2011.02.14 01:51:11.232,1.58219,1.58296,2.40,2.10
2011.02.14 01:51:13.232,1.58219,1.58296,2.40,1.95
2011.02.14 01:51:13.572,1.58218,1.58291,1.02,1.50
2011.02.14 01:51:14.674,1.58218,1.58291,1.09,1.58
2011.02.14 01:51:31.362,1.58218,1.58291,1.09,1.50
2011.02.14 01:51:31.695,1.58223,1.58291,1.09,1.58
2011.02.14 01:51:31.913,1.58232,1.58291,1.50,1.43
2011.02.14 01:51:32.023,1.58232,1.58305,1.50,1.02
2011.02.14 01:51:32.132,1.58223,1.583,2.40,1.73
2011.02.14 01:51:32.242,1.58223,1.583,2.55,1.58
2011.02.14 01:51:32.352,1.58228,1.58302,1.65,1.05
2011.02.14 01:51:32.725,1.58228,1.58305,1.50,2.59
2011.02.14 01:51:33.170,1.58228,1.58305,1.65,2.52
2011.02.14 01:51:33.722,1.58228,1.58301,1.65,1.05
2011.02.14 01:51:34.706,1.58221,1.58296,1.09,1.58
2011.02.14 01:51:36.626,1.58221,1.58296,1.09,1.58
2011.02.14 01:51:38.606,1.58221,1.58296,1.02,1.58
2011.02.14 01:51:41.672,1.58221,1.58296,1.02,1.58
2011.02.14 01:51:46.856,1.58222,1.58296,1.05,1.58
2011.02.14 01:51:51.273,1.58221,1.58296,1.17,1.50
2011.02.14 01:51:51.492,1.58221,1.58296,1.09,1.50
2011.02.14 01:51:52.169,1.58224,1.58301,2.33,1.58
2011.02.14 01:51:52.284,1.58227,1.58301,1.05,1.58
2011.02.14 01:51:52.392,1.58224,1.58301,2.48,1.50
2011.02.14 01:51:52.561,1.58224,1.58301,2.40,1.50
2011.02.14 01:51:53.210,1.58227,1.58301,1.05,1.58
2011.02.14 01:51:53.625,1.58227,1.58301,1.05,1.73
2011.02.14 01:51:54.609,1.58227,1.58301,1.20,1.73
2011.02.14 01:51:56.655,1.58227,1.58301,1.20,1.58
2011.02.14 01:51:57.865,1.58224,1.58301,2.33,1.58
2011.02.14 01:51:58.914,1.58227,1.58301,1.05,1.58
2011.02.14 01:51:59.847,1.58227,1.58301,1.20,1.58
2011.02.14 01:52:01.004,1.58228,1.58307,2.48,2.44
2011.02.14 01:52:03.442,1.58228,1.58307,2.33,2.14
2011.02.14 01:52:03.665,1.58229,1.58308,1.69,2.10
2011.02.14 01:52:03.995,1.58225,1.58296,1.09,1.43
2011.02.14 01:52:04.103,1.5822,1.58292,2.18,1.43
2011.02.14 01:52:04.575,1.58216,1.58292,1.24,1.43
