2011.02.14 13:22:46.499,1.58022,1.58073,1.43,1.43
2011.02.14 13:22:47.257,1.58022,1.58073,1.43,1.58
2011.02.14 13:22:47.373,1.58022,1.58073,1.43,1.43
2011.02.14 13:22:49.090,1.58018,1.58071,1.43,1.58
2011.02.14 13:22:49.720,1.58018,1.58071,1.58,1.43
2011.02.14 13:22:49.831,1.58027,1.58078,2.18,2.33
2011.02.14 13:22:50.159,1.58028,1.58078,1.50,2.33
2011.02.14 13:22:50.379,1.58027,1.58078,2.18,2.48
2011.02.14 13:22:50.601,1.5803,1.58082,1.43,1.05
2011.02.14 13:22:53.546,1.5803,1.58082,1.43,1.05
2011.02.14 13:22:53.661,1.58027,1.58078,1.43,1.58
2011.02.14 13:22:53.773,1.58027,1.58078,1.43,1.73
2011.02.14 13:22:54.115,1.5803,1.58085,1.43,2.25
2011.02.14 13:22:54.339,1.58027,1.58078,1.43,1.58
2011.02.14 13:22:55.373,1.58027,1.58078,1.43,1.73
2011.02.14 13:22:56.228,1.58027,1.58078,1.43,1.58
2011.02.14 13:22:56.859,1.58024,1.58075,1.43,1.50
2011.02.14 13:22:57.080,1.58027,1.58078,1.43,1.73
2011.02.14 13:22:57.929,1.58027,1.58078,1.43,1.73
2011.02.14 13:23:00.159,1.5803,1.58085,1.43,2.25
2011.02.14 13:23:00.381,1.58026,1.58079,1.43,1.73
2011.02.14 13:23:00.740,1.58029,1.58086,1.43,2.25
2011.02.14 13:23:01.380,1.58017,1.58068,2.18,1.43
2011.02.14 13:23:01.491,1.58017,1.58068,1.43,1.43
2011.02.14 13:23:01.600,1.58027,1.58078,1.43,2.33
2011.02.14 13:23:01.930,1.58019,1.58076,1.43,3.00
2011.02.14 13:23:02.451,1.58019,1.58076,1.43,2.33
2011.02.14 13:23:05.559,1.58019,1.58073,1.43,1.02
2011.02.14 13:23:05.669,1.58012,1.58067,1.43,1.58
2011.02.14 13:23:06.449,1.58008,1.58061,1.80,1.43
2011.02.14 13:23:07.859,1.58016,1.58069,1.43,1.95
2011.02.14 13:23:09.032,1.5802,1.58073,1.43,2.29
2011.02.14 13:23:09.142,1.58017,1.58068,1.43,1.58
2011.02.14 13:23:09.472,1.58027,1.58075,1.43,1.05
2011.02.14 13:23:09.820,1.5802,1.58075,1.43,1.05
2011.02.14 13:23:10.040,1.5802,1.58083,1.43,1.17
2011.02.14 13:23:10.510,1.58029,1.58077,1.43,1.05
2011.02.14 13:23:10.619,1.58029,1.58083,1.43,1.02
2011.02.14 13:23:11.440,1.58029,1.58083,1.43,1.02
2011.02.14 13:23:14.030,1.58038,1.58087,1.43,1.54
2011.02.14 13:23:14.140,1.58038,1.58088,1.43,1.65
2011.02.14 13:23:14.800,1.58046,1.58101,1.43,2.03
2011.02.14 13:23:15.022,1.58037,1.58094,1.80,1.73
2011.02.14 13:23:15.241,1.58037,1.58094,1.80,1.88
2011.02.14 13:23:15.571,1.58037,1.58094,1.80,1.73
2011.02.14 13:23:16.161,1.58028,1.58086,2.37,1.43
2011.02.14 13:23:17.142,1.58028,1.58086,2.18,1.50
2011.02.14 13:23:18.802,1.58028,1.58086,2.18,1.58
2011.02.14 13:23:19.110,1.58028,1.58086,2.18,1.73
2011.02.14 13:23:19.221,1.58028,1.58086,1.43,2.10
2011.02.14 13:23:19.552,1.58025,1.58078,1.80,1.43
2011.02.14 13:23:19.662,1.58034,1.58085,2.93,1.88
2011.02.14 13:23:20.211,1.58034,1.58084,1.50,1.20
2011.02.14 13:23:20.436,1.58032,1.58085,1.43,1.95
2011.02.14 13:23:20.555,1.58023,1.58075,3.38,1.80
2011.02.14 13:23:21.160,1.58029,1.58075,1.50,1.80
2011.02.14 13:23:21.272,1.58029,1.58082,1.50,1.58
2011.02.14 13:23:21.681,1.58028,1.58082,1.50,1.58
2011.02.14 13:23:22.290,1.58034,1.5809,1.43,1.05
2011.02.14 13:23:22.801,1.58034,1.58091,1.43,1.73
2011.02.14 13:23:23.240,1.58034,1.58091,1.43,1.65
2011.02.14 13:23:23.352,1.58034,1.58091,1.43,1.73
2011.02.14 13:23:23.572,1.58039,1.5809,1.43,1.58
2011.02.14 13:23:23.680,1.58039,1.5809,1.43,1.43
2011.02.14 13:23:23.791,1.58042,1.58105,1.43,2.40
2011.02.14 13:23:24.120,1.58052,1.58105,1.43,2.40
2011.02.14 13:23:26.919,1.5805,1.58097,1.43,1.05
2011.02.14 13:23:27.139,1.58042,1.58097,1.62,1.05
2011.02.14 13:23:27.590,1.58042,1.58096,1.43,1.05
2011.02.14 13:23:27.699,1.58042,1.58103,1.43,2.40
2011.02.14 13:23:28.792,1.58042,1.58103,2.18,2.40
2011.02.14 13:23:29.013,1.58042,1.58096,1.43,1.05
2011.02.14 13:23:29.122,1.58042,1.58098,1.43,1.05
2011.02.14 13:23:29.233,1.58042,1.58096,2.18,2.33
2011.02.14 13:23:29.560,1.58043,1.58096,1.50,2.48
2011.02.14 13:23:29.671,1.58043,1.58096,1.50,2.33
2011.02.14 13:23:30.522,1.58039,1.58091,1.50,1.95
2011.02.14 13:23:31.121,1.58039,1.58091,1.50,1.95
2011.02.14 13:23:31.669,1.58039,1.58091,1.50,1.88
2011.02.14 13:23:32.000,1.58038,1.58091,2.18,2.10
2011.02.14 13:23:32.109,1.58038,1.58091,1.43,2.10
2011.02.14 13:23:33.730,1.58038,1.58091,1.43,1.95
2011.02.14 13:23:34.519,1.58036,1.58089,1.43,1.58
2011.02.14 13:23:34.727,1.58036,1.58089,1.43,1.73
2011.02.14 13:23:35.990,1.58036,1.58089,1.43,1.73
2011.02.14 13:23:36.561,1.58036,1.58089,1.43,1.58
2011.02.14 13:23:36.668,1.58032,1.58083,1.43,1.50
2011.02.14 13:23:36.891,1.58036,1.58089,1.43,1.58
2011.02.14 13:23:37.521,1.58036,1.58089,1.43,1.73
2011.02.14 13:23:38.149,1.58036,1.58089,1.43,1.58
2011.02.14 13:23:38.479,1.58039,1.58095,1.43,2.48
2011.02.14 13:23:38.932,1.58036,1.58089,1.43,1.50
2011.02.14 13:23:39.039,1.5804,1.58094,1.43,1.95
2011.02.14 13:23:40.835,1.5804,1.58093,1.43,1.05
2011.02.14 13:23:42.379,1.58034,1.58085,1.43,1.43
2011.02.14 13:23:42.674,1.5804,1.58093,1.43,1.05
2011.02.14 13:23:44.981,1.58038,1.58092,1.43,2.33
2011.02.14 13:23:45.361,1.58038,1.58092,1.43,2.33
2011.02.14 13:23:45.471,1.58045,1.58096,1.43,2.33
2011.02.14 13:23:45.581,1.58038,1.58092,1.43,1.80
2011.02.14 13:23:46.739,1.58038,1.58092,1.43,2.10
2011.02.14 13:23:46.959,1.5803,1.58084,1.80,1.43
2011.02.14 13:23:47.541,1.5803,1.58084,1.80,1.58
2011.02.14 13:23:50.781,1.5803,1.58084,1.80,1.58
2011.02.14 13:23:50.999,1.58036,1.58089,1.43,2.10
2011.02.14 13:23:51.332,1.58036,1.58089,1.43,1.95
2011.02.14 13:23:51.441,1.58039,1.5809,1.43,1.95
2011.02.14 13:23:51.883,1.58039,1.5809,1.43,2.10
2011.02.14 13:23:51.993,1.58036,1.58089,1.43,1.95
2011.02.14 13:23:52.100,1.58039,1.5809,1.43,2.10
2011.02.14 13:23:52.409,1.58039,1.5809,1.43,1.95
2011.02.14 13:23:52.969,1.58029,1.5808,1.80,1.43
2011.02.14 13:23:54.835,1.58029,1.5808,1.80,1.58
2011.02.14 13:23:55.060,1.58029,1.5808,1.80,1.43
2011.02.14 13:23:55.660,1.58032,1.58086,1.43,1.58
2011.02.14 13:23:55.771,1.58032,1.58086,1.43,1.43
2011.02.14 13:23:55.990,1.58032,1.58086,1.43,2.18
2011.02.14 13:23:57.782,1.58031,1.58083,1.43,2.55
2011.02.14 13:23:59.362,1.5803,1.58083,1.43,1.28
2011.02.14 13:23:59.684,1.5803,1.58083,1.43,1.43
2011.02.14 13:24:00.012,1.58022,1.58077,1.32,1.50
2011.02.14 13:24:00.231,1.58029,1.5808,1.43,1.43
2011.02.14 13:24:00.789,1.5803,1.58083,1.43,1.28
2011.02.14 13:24:01.408,1.5803,1.58083,1.43,1.28
2011.02.14 13:24:01.525,1.58026,1.58077,1.43,1.43
2011.02.14 13:24:01.642,1.5803,1.58083,1.43,1.43
2011.02.14 13:24:01.752,1.5803,1.58083,1.43,1.28
2011.02.14 13:24:01.861,1.58025,1.58078,1.62,1.58
2011.02.14 13:24:01.971,1.58025,1.58078,1.62,2.18
2011.02.14 13:24:02.190,1.58025,1.58078,1.62,1.58
2011.02.14 13:24:02.520,1.58025,1.58078,1.43,2.33
2011.02.14 13:24:03.485,1.58021,1.58072,1.80,1.43
2011.02.14 13:24:06.142,1.58022,1.58076,1.43,3.45
2011.02.14 13:24:06.359,1.5802,1.58073,1.43,1.58
2011.02.14 13:24:06.470,1.5802,1.58073,1.43,1.50
2011.02.14 13:24:06.691,1.5802,1.58073,2.18,1.58
2011.02.14 13:24:07.033,1.58041,1.58092,1.43,2.70
2011.02.14 13:24:07.361,1.58043,1.58094,1.43,1.28
2011.02.14 13:24:08.435,1.58043,1.58094,1.43,1.28
2011.02.14 13:24:09.580,1.5805,1.58097,1.43,1.05
2011.02.14 13:24:10.072,1.58053,1.58103,1.43,1.20
2011.02.14 13:24:10.629,1.58053,1.58104,1.43,2.63
2011.02.14 13:24:11.411,1.58043,1.58104,1.80,2.48
2011.02.14 13:24:11.960,1.58042,1.58099,2.18,1.73
2011.02.14 13:24:12.699,1.58042,1.58101,2.18,1.73
2011.02.14 13:24:15.481,1.5804,1.58089,2.18,1.32
2011.02.14 13:24:15.700,1.58023,1.58073,1.50,1.43
2011.02.14 13:24:16.030,1.58025,1.5808,2.18,1.80
2011.02.14 13:24:19.301,1.58025,1.58086,2.18,1.95
2011.02.14 13:24:21.712,1.58025,1.58086,2.18,1.95
2011.02.14 13:24:24.594,1.58025,1.58086,2.18,1.88
2011.02.14 13:24:24.920,1.58025,1.58086,2.18,2.10
2011.02.14 13:24:25.249,1.58024,1.58068,1.50,1.43
2011.02.14 13:24:25.790,1.58023,1.58068,1.50,1.43
2011.02.14 13:24:26.012,1.58015,1.58068,2.18,1.43
2011.02.14 13:24:26.600,1.58017,1.58073,2.18,2.14
2011.02.14 13:24:27.382,1.58015,1.58068,2.18,1.43
2011.02.14 13:24:27.821,1.58013,1.58065,1.50,1.43
2011.02.14 13:24:27.930,1.58016,1.5807,2.18,1.80
2011.02.14 13:24:28.042,1.58015,1.58074,2.18,2.10
2011.02.14 13:24:28.699,1.58016,1.5807,2.18,1.80
2011.02.14 13:24:29.139,1.58014,1.58063,1.50,1.43
2011.02.14 13:24:29.989,1.58014,1.58066,1.50,1.43
2011.02.14 13:24:30.461,1.58014,1.58066,1.50,1.58
2011.02.14 13:24:31.282,1.58013,1.58066,1.88,1.43
2011.02.14 13:24:31.902,1.58013,1.58066,1.88,1.50
2011.02.14 13:24:32.271,1.58013,1.58066,1.88,1.43
2011.02.14 13:24:32.892,1.58024,1.58066,1.50,1.43
2011.02.14 13:24:33.220,1.58024,1.58077,1.50,2.48
2011.02.14 13:24:34.262,1.58023,1.58077,1.50,2.48
2011.02.14 13:24:36.479,1.58023,1.58077,1.50,2.63
2011.02.14 13:24:37.450,1.58026,1.58079,2.18,1.43
2011.02.14 13:24:37.669,1.58035,1.58086,1.43,1.95
2011.02.14 13:24:39.349,1.58028,1.58081,1.80,1.43
2011.02.14 13:24:39.463,1.58033,1.58088,1.43,1.58
2011.02.14 13:24:39.572,1.58034,1.58093,1.43,2.25
2011.02.14 13:24:39.899,1.58026,1.5808,1.50,1.58
2011.02.14 13:24:41.151,1.58027,1.58085,1.13,1.58
2011.02.14 13:24:43.399,1.58027,1.58085,1.13,1.58
2011.02.14 13:24:44.480,1.58027,1.58075,1.13,1.43
2011.02.14 13:24:44.703,1.58027,1.5808,1.13,1.58
2011.02.14 13:24:44.920,1.58027,1.5808,1.13,1.43
2011.02.14 13:24:45.031,1.58027,1.58086,1.13,1.58
2011.02.14 13:24:45.978,1.58027,1.58086,1.13,1.58
2011.02.14 13:24:48.690,1.58027,1.58086,1.13,1.58
2011.02.14 13:24:48.801,1.58027,1.58086,1.32,1.43
2011.02.14 13:24:48.909,1.58034,1.58093,1.43,2.10
2011.02.14 13:24:49.691,1.58034,1.58093,3.30,2.25
2011.02.14 13:24:50.482,1.58034,1.58093,3.30,1.95
2011.02.14 13:24:50.771,1.58043,1.58094,1.43,2.03
2011.02.14 13:24:50.990,1.58038,1.58093,1.50,2.25
2011.02.14 13:24:51.211,1.58035,1.58093,1.13,1.95
2011.02.14 13:24:51.320,1.5804,1.58093,1.69,1.95
2011.02.14 13:24:51.650,1.58042,1.58098,1.43,1.05
2011.02.14 13:24:52.188,1.58042,1.58101,1.80,1.73
2011.02.14 13:24:52.300,1.58042,1.58101,1.80,1.58
2011.02.14 13:24:52.410,1.5805,1.58103,1.43,1.73
2011.02.14 13:24:54.469,1.5805,1.58107,1.43,1.95
2011.02.14 13:24:56.035,1.5805,1.58107,1.43,2.10
2011.02.14 13:25:00.032,1.5805,1.58107,1.43,1.95
2011.02.14 13:25:00.909,1.5805,1.58107,1.43,2.10
2011.02.14 13:25:01.130,1.58043,1.58098,1.80,1.43
2011.02.14 13:25:01.460,1.58036,1.58091,1.13,1.43
2011.02.14 13:25:02.012,1.58034,1.58091,1.99,1.43
2011.02.14 13:25:02.231,1.5803,1.58093,1.69,1.43
2011.02.14 13:25:02.339,1.5803,1.58099,3.12,1.99
2011.02.14 13:25:04.479,1.5803,1.58094,1.50,1.43
2011.02.14 13:25:05.029,1.58032,1.58102,1.80,1.05
2011.02.14 13:25:05.691,1.58032,1.581,1.80,1.09
2011.02.14 13:25:05.801,1.58032,1.581,1.80,1.24
2011.02.14 13:25:06.021,1.58031,1.58097,1.50,2.14
2011.02.14 13:25:06.569,1.58031,1.58096,2.93,1.99
2011.02.14 13:25:07.539,1.58032,1.58094,1.80,1.43
2011.02.14 13:25:08.921,1.58039,1.58103,1.43,2.33
2011.02.14 13:25:09.471,1.58039,1.58094,1.43,1.43
2011.02.14 13:25:10.931,1.58039,1.58094,1.80,1.58
2011.02.14 13:25:11.611,1.58038,1.58092,1.80,1.43
2011.02.14 13:25:12.790,1.58039,1.58092,1.13,1.58
2011.02.14 13:25:13.121,1.58037,1.5808,1.13,1.43
2011.02.14 13:25:13.230,1.58037,1.5809,1.13,1.50
2011.02.14 13:25:13.340,1.58037,1.5809,1.13,1.43
2011.02.14 13:25:13.671,1.58037,1.5809,1.13,1.50
2011.02.14 13:25:13.780,1.58037,1.5809,1.13,1.43
2011.02.14 13:25:14.496,1.58037,1.5809,1.13,1.50
2011.02.14 13:25:15.480,1.58037,1.5809,1.13,1.73
2011.02.14 13:25:19.345,1.58033,1.5809,1.50,1.58
2011.02.14 13:25:20.080,1.58034,1.58085,1.50,1.58
2011.02.14 13:25:20.550,1.58033,1.58085,1.50,1.43
2011.02.14 13:25:20.771,1.58033,1.58078,1.50,1.43
2011.02.14 13:25:20.991,1.58037,1.58088,2.18,1.62
2011.02.14 13:25:21.099,1.58037,1.58088,2.18,1.43
2011.02.14 13:25:21.209,1.58034,1.58085,1.50,1.43
2011.02.14 13:25:21.320,1.58037,1.58092,2.18,1.80
2011.02.14 13:25:24.354,1.58037,1.58092,1.43,1.95
2011.02.14 13:25:24.682,1.58027,1.58092,2.70,1.99
2011.02.14 13:25:24.899,1.58027,1.58082,2.70,1.43
2011.02.14 13:25:25.360,1.58027,1.58092,2.55,3.64
2011.02.14 13:25:25.625,1.58027,1.58092,2.55,2.14
2011.02.14 13:25:26.841,1.58027,1.58092,2.55,2.14
2011.02.14 13:25:27.832,1.58027,1.58092,2.55,2.44
2011.02.14 13:25:29.715,1.58027,1.58088,2.18,1.24
2011.02.14 13:25:32.101,1.58027,1.58088,2.18,1.09
2011.02.14 13:25:32.428,1.58037,1.58092,1.43,2.48
2011.02.14 13:25:32.920,1.58027,1.58088,2.18,1.05
2011.02.14 13:25:34.030,1.58027,1.58082,2.18,1.50
2011.02.14 13:25:34.140,1.58022,1.58075,1.80,1.43
2011.02.14 13:25:34.690,1.58017,1.5807,2.18,1.43
2011.02.14 13:25:34.910,1.58017,1.58073,2.18,1.43
2011.02.14 13:25:35.805,1.58018,1.58072,1.80,1.50
2011.02.14 13:25:37.061,1.58018,1.58072,1.80,1.73
2011.02.14 13:25:37.199,1.58018,1.58072,1.80,1.50
2011.02.14 13:25:37.310,1.58018,1.58072,1.80,1.73
2011.02.14 13:25:37.531,1.58018,1.58072,1.80,1.43
2011.02.14 13:25:37.860,1.58026,1.5808,1.43,1.58
2011.02.14 13:25:37.970,1.58026,1.5808,1.43,2.25
2011.02.14 13:25:38.315,1.58016,1.5807,1.43,1.43
2011.02.14 13:25:38.972,1.58021,1.58071,1.43,1.47
2011.02.14 13:25:39.080,1.58012,1.58065,1.43,1.62
2011.02.14 13:25:39.189,1.58008,1.58062,1.80,1.43
2011.02.14 13:25:39.409,1.58008,1.58062,1.43,1.43
2011.02.14 13:25:40.081,1.58015,1.58071,1.43,2.33
2011.02.14 13:25:40.521,1.58017,1.58069,1.43,1.95
2011.02.14 13:25:41.960,1.58014,1.58067,1.43,1.80
2011.02.14 13:25:42.651,1.58014,1.58067,1.43,1.95
2011.02.14 13:25:47.590,1.58014,1.58067,1.43,1.95
2011.02.14 13:25:49.649,1.58014,1.58067,1.43,1.58
2011.02.14 13:25:50.769,1.58016,1.5807,1.43,1.95
2011.02.14 13:25:52.357,1.58016,1.5807,1.50,1.80
2011.02.14 13:25:52.470,1.58016,1.5807,1.43,1.95
2011.02.14 13:25:52.844,1.58018,1.58072,1.43,2.29
2011.02.14 13:25:53.629,1.58024,1.58075,1.43,1.24
2011.02.14 13:25:53.850,1.58017,1.58073,1.43,2.29
2011.02.14 13:25:55.397,1.58017,1.58073,1.43,2.29
2011.02.14 13:25:55.892,1.58017,1.58073,1.43,2.14
2011.02.14 13:25:56.668,1.58017,1.5807,1.43,1.13
2011.02.14 13:25:57.220,1.58017,1.58069,1.43,1.09
2011.02.14 13:25:57.329,1.58003,1.58069,2.18,1.09
2011.02.14 13:25:59.790,1.58006,1.58072,1.09,1.95
2011.02.14 13:25:59.901,1.58018,1.58072,1.43,1.95
2011.02.14 13:26:00.230,1.58018,1.58072,1.43,2.18
2011.02.14 13:26:00.560,1.58024,1.58073,1.43,1.05
2011.02.14 13:26:00.669,1.5801,1.58073,1.43,1.05
2011.02.14 13:26:01.221,1.58025,1.58074,1.43,1.09
2011.02.14 13:26:01.660,1.58035,1.58081,1.43,1.09
2011.02.14 13:26:01.880,1.5802,1.58081,2.18,1.09
2011.02.14 13:26:02.150,1.5802,1.58081,2.18,1.09
2011.02.14 13:26:02.479,1.58035,1.58081,1.43,1.58
2011.02.14 13:26:02.589,1.58026,1.58081,1.43,1.58
2011.02.14 13:26:03.139,1.58013,1.58078,2.18,1.02
2011.02.14 13:26:03.946,1.58026,1.58082,1.43,1.58
2011.02.14 13:26:04.603,1.58027,1.5808,1.43,2.25
2011.02.14 13:26:05.353,1.58027,1.58078,1.43,1.05
2011.02.14 13:26:06.279,1.58017,1.58078,2.18,1.24
2011.02.14 13:26:06.754,1.58017,1.58078,2.18,1.09
2011.02.14 13:26:07.521,1.58019,1.58078,2.18,1.24
2011.02.14 13:26:07.740,1.58019,1.58081,2.18,3.12
2011.02.14 13:26:08.289,1.58026,1.58089,1.43,1.28
2011.02.14 13:26:09.170,1.58026,1.5809,1.43,2.29
2011.02.14 13:26:09.510,1.58026,1.58087,1.43,1.02
2011.02.14 13:26:09.730,1.58018,1.58082,2.33,1.77
2011.02.14 13:26:10.279,1.58027,1.58087,1.43,1.05
2011.02.14 13:26:10.500,1.58022,1.58087,1.50,1.05
2011.02.14 13:26:10.610,1.58028,1.58087,1.43,1.05
2011.02.14 13:26:10.940,1.58042,1.58093,1.43,1.28
2011.02.14 13:26:11.159,1.58035,1.58093,1.43,1.28
2011.02.14 13:26:13.100,1.58025,1.58093,2.25,1.62
2011.02.14 13:26:14.419,1.58021,1.58093,2.33,1.54
2011.02.14 13:26:15.432,1.58023,1.58093,1.05,1.62
2011.02.14 13:26:17.802,1.58034,1.58093,1.80,1.28
2011.02.14 13:26:18.020,1.58034,1.58093,1.99,1.28
2011.02.14 13:26:18.240,1.58042,1.58093,1.43,1.28
2011.02.14 13:26:18.350,1.58033,1.58093,1.99,1.28
2011.02.14 13:26:19.189,1.58033,1.58093,1.80,1.28
2011.02.14 13:26:25.044,1.58033,1.58093,1.80,2.03
2011.02.14 13:26:25.152,1.58033,1.58087,1.80,1.50
2011.02.14 13:26:25.371,1.58033,1.58093,1.80,1.43
2011.02.14 13:26:25.592,1.58033,1.58085,1.99,1.58
2011.02.14 13:26:25.701,1.58033,1.58085,1.99,1.43
2011.02.14 13:26:25.922,1.58038,1.58091,1.43,1.58
2011.02.14 13:26:26.140,1.58042,1.58094,1.43,1.28
2011.02.14 13:26:27.300,1.5805,1.58101,1.43,1.73
2011.02.14 13:26:27.630,1.58035,1.58088,2.37,1.43
2011.02.14 13:26:27.852,1.58035,1.581,2.37,1.73
2011.02.14 13:26:28.939,1.58043,1.58096,1.80,1.43
2011.02.14 13:26:29.050,1.58043,1.58096,1.80,1.58
2011.02.14 13:26:29.922,1.58043,1.58096,1.80,1.43
2011.02.14 13:26:30.259,1.58044,1.58103,1.80,1.05
2011.02.14 13:26:31.612,1.58044,1.58103,1.80,1.05
2011.02.14 13:26:31.721,1.58044,1.58098,1.80,1.05
2011.02.14 13:26:32.200,1.58043,1.58094,1.80,1.05
2011.02.14 13:26:32.321,1.58038,1.58091,2.18,1.43
2011.02.14 13:26:32.539,1.58038,1.58091,1.43,1.43
2011.02.14 13:26:32.648,1.58042,1.58097,1.43,3.23
2011.02.14 13:26:33.210,1.58042,1.58096,1.43,1.09
2011.02.14 13:26:33.319,1.58034,1.58095,1.80,2.33
2011.02.14 13:26:34.879,1.58043,1.58096,1.43,3.08
2011.02.14 13:26:35.210,1.58043,1.58094,1.43,1.05
2011.02.14 13:26:35.321,1.58029,1.58081,1.50,1.43
2011.02.14 13:26:35.430,1.58026,1.58081,1.43,1.43
2011.02.14 13:26:37.551,1.58026,1.58081,1.43,1.50
2011.02.14 13:26:37.950,1.58024,1.58075,1.88,1.43
2011.02.14 13:26:38.064,1.58032,1.58086,1.80,1.43
2011.02.14 13:26:38.170,1.58032,1.58086,1.80,1.58
2011.02.14 13:26:38.610,1.5804,1.58092,1.43,2.37
2011.02.14 13:26:38.721,1.58027,1.5808,1.43,1.43
2011.02.14 13:26:38.940,1.58024,1.58089,1.99,1.73
2011.02.14 13:26:40.620,1.58024,1.58089,1.62,1.88
2011.02.14 13:26:40.730,1.58024,1.58089,1.62,1.73
2011.02.14 13:26:42.577,1.58023,1.58086,1.99,1.73
2011.02.14 13:26:42.911,1.5802,1.58073,2.33,1.43
2011.02.14 13:26:43.239,1.58037,1.58088,1.43,1.73
2011.02.14 13:26:43.610,1.58037,1.58088,1.43,1.88
2011.02.14 13:26:44.160,1.58031,1.58087,2.18,3.23
2011.02.14 13:26:44.381,1.58032,1.58086,1.43,2.18
2011.02.14 13:26:44.920,1.58032,1.58086,1.43,2.25
2011.02.14 13:26:45.029,1.58029,1.58082,1.80,1.50
2011.02.14 13:26:46.150,1.58032,1.58086,1.43,2.33
2011.02.14 13:26:46.720,1.58029,1.58082,1.80,1.43
2011.02.14 13:26:46.971,1.58032,1.58086,1.43,3.08
2011.02.14 13:26:47.480,1.58032,1.58086,1.43,1.43
2011.02.14 13:26:47.920,1.58031,1.58092,1.80,1.92
2011.02.14 13:26:48.250,1.58041,1.58092,1.43,1.58
2011.02.14 13:26:49.270,1.58041,1.58092,1.43,1.43
2011.02.14 13:26:49.380,1.58038,1.58091,1.43,1.43
2011.02.14 13:26:49.630,1.58038,1.58091,1.43,1.58
2011.02.14 13:26:49.849,1.58032,1.58086,1.80,1.43
2011.02.14 13:26:51.474,1.58039,1.5809,1.43,1.58
2011.02.14 13:26:51.981,1.58049,1.58093,1.43,1.05
2011.02.14 13:26:52.091,1.58049,1.58096,1.43,1.58
2011.02.14 13:26:52.309,1.58041,1.58096,1.80,1.50
2011.02.14 13:26:52.531,1.58042,1.58102,1.80,1.58
2011.02.14 13:26:54.362,1.58042,1.58098,1.80,1.05
2011.02.14 13:26:54.721,1.5804,1.58093,1.43,1.58
2011.02.14 13:26:55.049,1.5804,1.58093,1.43,1.73
2011.02.14 13:26:55.493,1.5804,1.58093,1.43,1.58
2011.02.14 13:26:55.713,1.58041,1.58103,1.43,2.14
2011.02.14 13:26:56.042,1.58041,1.58103,1.80,1.73
2011.02.14 13:26:56.741,1.58041,1.58103,1.80,1.73
2011.02.14 13:26:58.020,1.58041,1.58103,1.80,1.88
2011.02.14 13:26:58.240,1.5804,1.58097,1.80,1.43
2011.02.14 13:26:59.099,1.58041,1.58103,1.80,1.73
2011.02.14 13:26:59.899,1.58041,1.58103,1.80,1.58
2011.02.14 13:27:00.462,1.58042,1.58104,1.80,1.05
2011.02.14 13:27:00.571,1.58042,1.58104,1.80,1.20
2011.02.14 13:27:01.024,1.58041,1.58103,1.80,1.73
2011.02.14 13:27:01.131,1.58041,1.58103,1.80,1.73
2011.02.14 13:27:02.360,1.58041,1.58103,1.80,1.73
2011.02.14 13:27:03.651,1.5804,1.58097,1.80,1.43
2011.02.14 13:27:04.222,1.5804,1.58097,1.80,1.43
2011.02.14 13:27:04.554,1.58032,1.58085,2.18,1.43
2011.02.14 13:27:04.770,1.58024,1.58084,1.50,1.43
2011.02.14 13:27:04.991,1.58032,1.58094,1.80,1.05
2011.02.14 13:27:05.100,1.58032,1.58095,1.95,1.09
2011.02.14 13:27:05.870,1.58032,1.58095,1.95,1.09
2011.02.14 13:27:06.420,1.58032,1.58095,1.80,1.09
2011.02.14 13:27:07.077,1.58032,1.58094,1.80,1.05
2011.02.14 13:27:07.409,1.58041,1.58096,1.80,1.58
2011.02.14 13:27:07.978,1.58041,1.58097,1.80,1.50
2011.02.14 13:27:08.420,1.58032,1.58096,1.99,2.33
2011.02.14 13:27:08.529,1.58032,1.58096,2.14,2.18
2011.02.14 13:27:08.639,1.5804,1.58096,1.43,1.50
2011.02.14 13:27:08.971,1.5804,1.58097,1.43,1.43
2011.02.14 13:27:09.520,1.58041,1.58104,1.43,1.05
2011.02.14 13:27:11.130,1.58041,1.58104,1.43,1.20
2011.02.14 13:27:11.411,1.58041,1.58104,1.43,1.43
2011.02.14 13:27:11.921,1.58041,1.58104,1.43,1.43
2011.02.14 13:27:13.510,1.58041,1.58103,1.43,2.10
2011.02.14 13:27:14.560,1.58042,1.58104,1.43,1.43
2011.02.14 13:27:14.781,1.58044,1.58105,1.50,1.95
2011.02.14 13:27:14.890,1.5805,1.58107,1.43,2.48
2011.02.14 13:27:22.876,1.5805,1.58107,1.43,1.58
2011.02.14 13:27:23.530,1.58058,1.58111,1.43,2.10
2011.02.14 13:27:24.040,1.58058,1.58111,1.43,1.95
2011.02.14 13:27:24.971,1.58051,1.58106,1.43,2.18
2011.02.14 13:27:25.632,1.58043,1.58105,1.50,2.33
2011.02.14 13:27:26.459,1.58043,1.58103,1.50,1.05
2011.02.14 13:27:27.409,1.58043,1.58094,1.50,1.43
2011.02.14 13:27:27.520,1.58043,1.58103,1.50,2.33
2011.02.14 13:27:27.740,1.58043,1.58103,1.50,2.67
2011.02.14 13:27:28.671,1.58043,1.58103,1.50,1.05
2011.02.14 13:27:28.972,1.58043,1.58105,1.50,2.33
2011.02.14 13:27:29.499,1.58043,1.58103,1.50,2.48
2011.02.14 13:27:33.322,1.58041,1.58106,2.52,1.95
2011.02.14 13:27:33.432,1.58051,1.58106,1.43,1.95
