2011.02.21 08:50:35.573,1.59819,1.59882,1.73,2.03
2011.02.21 08:50:35.683,1.59819,1.59882,1.73,2.03
2011.02.21 08:50:36.173,1.5981,1.59875,2.29,1.35
2011.02.21 08:50:36.393,1.59815,1.59884,2.29,2.03
2011.02.21 08:50:39.753,1.59816,1.59881,1.02,1.35
2011.02.21 08:50:40.094,1.59816,1.59881,1.02,1.43
2011.02.21 08:50:40.425,1.59805,1.59862,1.05,1.35
2011.02.21 08:50:40.756,1.59809,1.59864,1.50,1.35
2011.02.21 08:50:41.084,1.598,1.59864,1.05,1.35
2011.02.21 08:50:41.906,1.598,1.59864,1.05,1.35
2011.02.21 08:50:43.219,1.598,1.59864,1.05,1.35
2011.02.21 08:50:44.615,1.598,1.59869,1.05,1.92
2011.02.21 08:50:45.852,1.59798,1.59869,3.83,1.99
2011.02.21 08:50:47.282,1.59798,1.59869,3.90,1.99
2011.02.21 08:50:47.985,1.5981,1.59875,1.69,2.25
2011.02.21 08:50:49.654,1.5981,1.59875,1.84,2.10
2011.02.21 08:50:49.764,1.59815,1.59884,2.25,2.07
2011.02.21 08:50:49.984,1.59811,1.59874,2.25,1.35
2011.02.21 08:50:51.389,1.59811,1.59874,2.40,1.35
2011.02.21 08:50:51.945,1.59812,1.59876,2.03,1.35
2011.02.21 08:50:52.273,1.5981,1.5987,1.02,1.35
2011.02.21 08:50:53.885,1.59807,1.5987,1.02,1.43
2011.02.21 08:50:56.645,1.5981,1.5987,1.09,1.35
2011.02.21 08:50:56.753,1.5981,1.5987,1.09,1.50
2011.02.21 08:50:57.549,1.59807,1.59871,1.09,1.50
2011.02.21 08:50:58.002,1.59807,1.59864,1.09,1.35
2011.02.21 08:50:58.553,1.59808,1.59875,1.09,1.65
2011.02.21 08:50:58.774,1.59803,1.59864,2.55,1.54
2011.02.21 08:51:00.546,1.59802,1.5987,1.05,1.84
2011.02.21 08:51:01.474,1.59807,1.59872,2.03,1.62
2011.02.21 08:51:02.443,1.59807,1.59872,1.88,1.77
2011.02.21 08:51:03.724,1.59806,1.59871,1.05,2.07
2011.02.21 08:51:03.944,1.59807,1.59872,1.73,1.54
2011.02.21 08:51:04.274,1.59798,1.59859,1.09,1.35
2011.02.21 08:51:04.823,1.59798,1.5986,1.09,1.35
2011.02.21 08:51:05.263,1.59798,1.59858,1.09,1.35
2011.02.21 08:51:06.023,1.59798,1.5986,1.09,1.35
2011.02.21 08:51:06.134,1.59798,1.59858,1.09,1.35
2011.02.21 08:51:10.005,1.59802,1.59859,1.05,1.35
2011.02.21 08:51:10.553,1.59798,1.59859,1.09,1.50
2011.02.21 08:51:10.883,1.59802,1.5986,1.05,1.35
2011.02.21 08:51:11.081,1.59798,1.5986,1.02,1.43
2011.02.21 08:51:11.793,1.59797,1.59852,1.09,1.35
2011.02.21 08:51:11.952,1.59796,1.59852,1.09,1.35
2011.02.21 08:51:16.344,1.59793,1.59848,1.09,1.35
2011.02.21 08:51:24.475,1.59791,1.5985,1.69,1.50
2011.02.21 08:51:27.995,1.59792,1.5985,1.09,1.35
2011.02.21 08:51:28.384,1.59792,1.59852,1.09,1.35
2011.02.21 08:51:30.113,1.59792,1.59859,1.09,1.50
2011.02.21 08:51:30.663,1.59796,1.59861,2.07,1.73
2011.02.21 08:51:31.796,1.59794,1.5986,1.09,1.88
2011.02.21 08:51:31.916,1.59792,1.5986,1.02,1.73
2011.02.21 08:51:32.836,1.59794,1.5986,1.09,1.88
2011.02.21 08:51:33.436,1.59791,1.5986,1.69,1.73
2011.02.21 08:51:33.654,1.59791,1.5986,1.69,1.80
2011.02.21 08:51:34.817,1.59792,1.59859,1.09,1.50
2011.02.21 08:51:36.562,1.59791,1.59859,1.69,1.65
2011.02.21 08:51:36.783,1.59791,1.59859,1.69,1.50
2011.02.21 08:51:37.798,1.59792,1.59859,1.09,1.65
2011.02.21 08:51:41.370,1.59792,1.59859,1.09,1.65
2011.02.21 08:51:45.795,1.59793,1.59859,1.09,1.50
2011.02.21 08:51:45.906,1.59796,1.59861,1.09,1.73
2011.02.21 08:51:46.693,1.59798,1.59867,2.59,1.09
2011.02.21 08:51:48.123,1.59799,1.5987,2.22,2.18
2011.02.21 08:51:51.310,1.59802,1.5987,1.24,1.88
2011.02.21 08:51:51.934,1.59802,1.5987,1.24,1.73
2011.02.21 08:51:57.836,1.59802,1.5987,1.09,1.73
2011.02.21 08:51:58.054,1.59802,1.59862,1.24,1.35
2011.02.21 08:51:58.164,1.59802,1.5987,1.24,1.73
2011.02.21 08:52:01.443,1.59802,1.5987,1.24,1.73
2011.02.21 08:52:03.593,1.59797,1.59862,1.05,1.35
2011.02.21 08:52:03.814,1.59802,1.59871,1.05,1.92
2011.02.21 08:52:06.304,1.59799,1.59871,2.40,2.07
2011.02.21 08:52:06.714,1.59796,1.59861,2.10,1.35
2011.02.21 08:52:07.044,1.59793,1.5986,1.05,1.73
2011.02.21 08:52:08.563,1.59788,1.5986,1.24,1.88
2011.02.21 08:52:09.034,1.59787,1.5986,2.40,2.59
2011.02.21 08:52:09.363,1.59796,1.59867,1.73,2.40
2011.02.21 08:52:09.913,1.59794,1.5986,1.02,1.80
2011.02.21 08:52:10.753,1.59792,1.5986,1.09,1.88
2011.02.21 08:52:12.724,1.59794,1.5986,1.09,2.03
2011.02.21 08:52:13.264,1.59794,1.5986,1.09,1.88
2011.02.21 08:52:14.854,1.59792,1.5986,1.09,1.73
2011.02.21 08:52:17.276,1.59796,1.59867,1.88,2.33
2011.02.21 08:52:18.937,1.59796,1.59867,1.80,2.25
2011.02.21 08:52:20.785,1.59796,1.59863,2.03,1.05
2011.02.21 08:52:21.503,1.59797,1.59867,1.05,2.03
2011.02.21 08:52:24.552,1.59797,1.59867,1.05,1.88
2011.02.21 08:52:24.664,1.59796,1.59867,2.25,1.95
2011.02.21 08:52:24.883,1.59797,1.59869,2.33,2.44
2011.02.21 08:52:28.723,1.59797,1.59868,2.25,1.05
2011.02.21 08:52:30.764,1.59797,1.59868,1.05,2.55
2011.02.21 08:52:31.208,1.59796,1.59865,1.05,1.05
2011.02.21 08:52:33.417,1.59795,1.59868,2.25,2.25
2011.02.21 08:52:36.745,1.59795,1.59868,2.25,2.33
2011.02.21 08:52:37.484,1.59796,1.59865,1.05,1.05
2011.02.21 08:52:38.503,1.59796,1.59867,1.05,1.05
2011.02.21 08:52:38.934,1.59802,1.59867,1.65,1.05
2011.02.21 08:52:39.665,1.59802,1.59868,1.50,2.40
2011.02.21 08:52:39.883,1.59811,1.59869,1.35,1.02
2011.02.21 08:52:40.494,1.59811,1.59869,1.50,1.09
2011.02.21 08:52:41.033,1.59811,1.59869,1.35,1.09
2011.02.21 08:52:41.253,1.59805,1.59868,1.35,1.05
2011.02.21 08:52:41.503,1.59797,1.59868,2.40,1.05
2011.02.21 08:52:42.285,1.59798,1.59869,2.33,2.44
2011.02.21 08:52:42.392,1.59798,1.59868,2.18,1.05
2011.02.21 08:52:42.973,1.59796,1.59869,2.33,1.02
2011.02.21 08:52:43.375,1.5981,1.59869,1.35,1.02
2011.02.21 08:52:43.702,1.59812,1.59869,1.43,1.02
2011.02.21 08:52:45.103,1.59812,1.59877,1.88,1.73
2011.02.21 08:52:45.885,1.59812,1.59877,1.88,2.03
2011.02.21 08:52:50.295,1.59808,1.59869,1.24,1.35
2011.02.21 08:52:51.452,1.59804,1.5987,1.09,1.73
2011.02.21 08:52:54.602,1.59804,1.59877,2.44,1.05
2011.02.21 08:52:55.256,1.59804,1.5988,2.59,2.40
2011.02.21 08:52:55.759,1.59804,1.59878,2.59,1.05
2011.02.21 08:52:56.844,1.59804,1.5988,2.59,2.40
2011.02.21 08:52:59.164,1.59813,1.59881,1.65,2.10
2011.02.21 08:53:01.553,1.59814,1.59887,1.88,1.24
2011.02.21 08:53:01.665,1.59814,1.59888,2.03,1.09
2011.02.21 08:53:02.326,1.59814,1.59887,1.80,1.02
2011.02.21 08:53:02.543,1.59822,1.59887,1.35,1.02
2011.02.21 08:53:04.763,1.59822,1.59888,1.65,1.09
2011.02.21 08:53:05.307,1.59822,1.59887,1.50,1.09
2011.02.21 08:53:05.564,1.59831,1.59887,1.35,1.09
2011.02.21 08:53:06.713,1.59822,1.59889,1.65,2.29
2011.02.21 08:53:06.934,1.59823,1.59887,1.35,1.09
2011.02.21 08:53:07.043,1.59813,1.59887,2.03,1.09
2011.02.21 08:53:08.961,1.59811,1.5988,2.25,2.03
2011.02.21 08:53:09.513,1.59811,1.5988,2.25,2.18
2011.02.21 08:53:09.623,1.5981,1.59878,2.25,1.88
2011.02.21 08:53:09.733,1.5981,1.59878,2.25,2.03
2011.02.21 08:53:10.393,1.59812,1.5988,2.18,1.95
2011.02.21 08:53:10.896,1.59811,1.59877,2.10,1.65
2011.02.21 08:53:11.223,1.59811,1.59877,2.25,1.50
2011.02.21 08:53:11.333,1.59811,1.59877,2.10,1.65
2011.02.21 08:53:11.443,1.59811,1.59877,1.35,2.40
2011.02.21 08:53:11.993,1.59812,1.59877,1.35,1.05
2011.02.21 08:53:12.103,1.5981,1.59877,1.73,1.05
2011.02.21 08:53:12.214,1.59812,1.5988,1.43,2.33
2011.02.21 08:53:13.214,1.5981,1.59877,1.88,1.05
2011.02.21 08:53:13.884,1.59811,1.5988,1.65,2.40
2011.02.21 08:53:15.677,1.59811,1.5988,1.50,2.40
2011.02.21 08:53:16.004,1.59819,1.5988,1.35,2.40
2011.02.21 08:53:16.114,1.59811,1.5988,1.65,2.40
2011.02.21 08:53:18.884,1.59811,1.59882,1.65,2.25
2011.02.21 08:53:18.993,1.59821,1.59882,1.35,2.25
2011.02.21 08:53:19.584,1.59811,1.59882,1.65,2.25
2011.02.21 08:53:20.033,1.5982,1.59883,1.35,2.25
2011.02.21 08:53:20.364,1.59812,1.59883,1.65,2.25
2011.02.21 08:53:21.293,1.59823,1.59884,1.35,3.75
2011.02.21 08:53:21.403,1.59823,1.59884,1.35,3.75
2011.02.21 08:53:21.954,1.59822,1.59884,1.43,2.33
2011.02.21 08:53:22.692,1.59812,1.59883,1.88,2.18
2011.02.21 08:53:22.802,1.59823,1.59884,1.35,3.68
2011.02.21 08:53:25.830,1.59821,1.59882,1.35,2.25
2011.02.21 08:53:26.383,1.59821,1.59882,1.50,2.10
2011.02.21 08:53:27.393,1.59825,1.59884,1.35,2.25
2011.02.21 08:53:27.504,1.59816,1.59882,1.65,2.10
2011.02.21 08:53:27.945,1.59813,1.59887,1.88,1.09
2011.02.21 08:53:28.164,1.59812,1.59882,2.18,2.10
2011.02.21 08:53:28.383,1.59812,1.59882,2.03,2.25
2011.02.21 08:53:29.778,1.59812,1.59882,2.03,2.25
2011.02.21 08:53:30.434,1.59825,1.59884,1.35,2.25
2011.02.21 08:53:30.655,1.59823,1.59886,1.50,2.10
2011.02.21 08:53:30.985,1.59827,1.59891,1.50,2.10
2011.02.21 08:53:31.093,1.59828,1.59898,2.10,1.24
2011.02.21 08:53:38.011,1.59828,1.59898,2.25,1.24
2011.02.21 08:53:39.484,1.59828,1.59898,2.10,1.24
2011.02.21 08:53:41.733,1.59829,1.59898,1.05,1.09
2011.02.21 08:53:41.843,1.59828,1.599,2.25,2.29
2011.02.21 08:53:42.063,1.59836,1.59902,1.35,2.10
2011.02.21 08:53:42.417,1.59837,1.59907,1.50,1.09
2011.02.21 08:53:43.045,1.59844,1.59904,1.73,1.35
2011.02.21 08:53:43.635,1.59845,1.5991,1.35,1.09
2011.02.21 08:53:45.605,1.59845,1.59912,1.69,2.10
2011.02.21 08:53:46.714,1.59848,1.59911,1.35,2.25
2011.02.21 08:53:49.393,1.59848,1.59911,1.65,2.10
2011.02.21 08:53:49.643,1.59848,1.59911,1.35,2.10
2011.02.21 08:53:50.449,1.59846,1.59911,1.65,2.10
2011.02.21 08:53:51.383,1.59846,1.59911,2.40,1.35
2011.02.21 08:53:52.324,1.59847,1.59912,2.03,1.73
2011.02.21 08:53:52.985,1.59846,1.59911,2.40,1.35
2011.02.21 08:53:54.866,1.59847,1.59912,2.03,1.73
2011.02.21 08:53:56.674,1.59848,1.59911,1.88,1.35
2011.02.21 08:53:57.924,1.59848,1.59911,1.73,1.35
2011.02.21 08:53:58.036,1.59854,1.59916,1.35,2.07
2011.02.21 08:53:58.484,1.59848,1.59911,1.88,1.35
2011.02.21 08:53:59.803,1.59849,1.59912,1.88,1.73
2011.02.21 08:54:00.913,1.59849,1.59912,1.73,1.88
2011.02.21 08:54:01.243,1.59847,1.59912,1.80,1.80
2011.02.21 08:54:01.513,1.59847,1.59912,1.80,1.80
2011.02.21 08:54:03.585,1.59847,1.59912,1.80,1.88
2011.02.21 08:54:06.725,1.59848,1.59913,2.03,2.03
2011.02.21 08:54:06.976,1.59848,1.59913,1.73,2.03
2011.02.21 08:54:13.716,1.59846,1.59913,1.73,2.18
2011.02.21 08:54:14.044,1.59834,1.59902,1.88,2.07
2011.02.21 08:54:15.277,1.59822,1.59899,1.05,2.44
2011.02.21 08:54:15.603,1.59822,1.59892,1.05,1.35
2011.02.21 08:54:16.994,1.59819,1.59897,3.60,1.02
2011.02.21 08:54:17.213,1.59813,1.59889,1.09,1.28
2011.02.21 08:54:17.324,1.59813,1.59882,1.09,1.35
2011.02.21 08:54:18.743,1.59812,1.59882,1.09,1.50
2011.02.21 08:54:19.086,1.59812,1.59882,1.09,1.35
2011.02.21 08:54:20.557,1.59811,1.59881,2.10,1.84
2011.02.21 08:54:21.291,1.59808,1.59881,1.05,3.42
2011.02.21 08:54:24.929,1.59808,1.59881,1.05,3.72
2011.02.21 08:54:26.075,1.59802,1.59881,1.05,3.72
2011.02.21 08:54:29.403,1.59808,1.59882,2.25,2.44
2011.02.21 08:54:31.333,1.59805,1.59873,2.40,1.35
2011.02.21 08:54:31.664,1.59808,1.59878,1.50,1.09
2011.02.21 08:54:31.914,1.59808,1.59878,1.35,1.09
2011.02.21 08:54:32.023,1.59812,1.59878,1.35,1.09
2011.02.21 08:54:32.853,1.59809,1.59876,1.35,1.09
2011.02.21 08:54:34.784,1.59809,1.59876,1.43,1.09
2011.02.21 08:54:38.423,1.59809,1.59873,1.35,1.05
2011.02.21 08:54:38.643,1.59802,1.59873,1.05,1.05
2011.02.21 08:54:39.033,1.59809,1.59876,1.35,1.09
2011.02.21 08:54:40.001,1.59809,1.59876,1.43,1.02
2011.02.21 08:54:41.350,1.59809,1.59879,1.88,1.24
2011.02.21 08:54:42.031,1.59809,1.59879,1.80,1.17
2011.02.21 08:54:42.674,1.59809,1.59879,1.88,1.09
2011.02.21 08:54:43.133,1.5981,1.59879,2.03,1.09
2011.02.21 08:54:43.244,1.59809,1.59879,1.88,1.24
2011.02.21 08:54:51.502,1.59809,1.5988,2.25,1.24
2011.02.21 08:54:52.175,1.59809,1.5988,2.10,1.24
2011.02.21 08:54:54.433,1.59809,1.5988,2.10,1.09
2011.02.21 08:54:54.776,1.59809,1.5988,2.10,1.09
2011.02.21 08:55:01.523,1.59801,1.59876,1.24,1.09
2011.02.21 08:55:02.494,1.59801,1.59876,1.39,1.02
2011.02.21 08:55:02.665,1.59808,1.59876,1.35,1.02
2011.02.21 08:55:05.363,1.59801,1.59874,1.02,2.25
2011.02.21 08:55:05.694,1.59808,1.59876,1.35,1.02
2011.02.21 08:55:08.804,1.59808,1.59876,1.43,1.09
2011.02.21 08:55:09.373,1.59808,1.59872,1.50,1.05
2011.02.21 08:55:10.983,1.59808,1.59876,1.43,1.02
2011.02.21 08:55:11.093,1.5981,1.59876,1.35,1.09
2011.02.21 08:55:11.202,1.59808,1.59876,1.43,1.09
2011.02.21 08:55:12.827,1.59808,1.59876,1.65,1.09
2011.02.21 08:55:13.533,1.59808,1.59877,2.10,1.09
2011.02.21 08:55:15.133,1.59809,1.59867,1.50,1.50
2011.02.21 08:55:15.653,1.59809,1.59867,1.50,1.50
2011.02.21 08:55:15.763,1.59809,1.59867,1.80,1.50
2011.02.21 08:55:15.873,1.59817,1.59877,1.35,1.77
2011.02.21 08:55:16.203,1.59805,1.59861,1.65,1.13
2011.02.21 08:55:16.423,1.59809,1.59866,1.35,1.50
2011.02.21 08:55:17.474,1.59808,1.59866,1.35,1.50
2011.02.21 08:55:20.776,1.59808,1.59866,1.65,1.50
2011.02.21 08:55:21.883,1.59808,1.59866,1.50,1.50
2011.02.21 08:55:22.153,1.59809,1.59867,1.50,1.50
2011.02.21 08:55:24.201,1.59809,1.59872,1.50,1.58
2011.02.21 08:55:24.641,1.59809,1.59872,1.43,1.65
2011.02.21 08:55:26.635,1.59809,1.59872,1.43,1.65
2011.02.21 08:55:26.742,1.59809,1.59872,1.50,1.50
2011.02.21 08:55:30.051,1.59809,1.59882,1.43,3.08
2011.02.21 08:55:30.425,1.59809,1.59877,1.35,1.05
2011.02.21 08:55:37.043,1.59809,1.59882,1.50,3.15
2011.02.21 08:55:39.653,1.59809,1.59882,1.35,3.00
2011.02.21 08:55:40.243,1.59802,1.59873,2.25,2.10
2011.02.21 08:55:40.952,1.59803,1.59873,1.20,2.10
2011.02.21 08:55:41.252,1.59803,1.59873,1.05,2.25
2011.02.21 08:55:43.093,1.59809,1.59873,1.35,1.05
2011.02.21 08:55:43.203,1.59803,1.59877,1.05,1.65
2011.02.21 08:55:43.422,1.59801,1.59876,2.25,1.58
2011.02.21 08:55:49.673,1.59799,1.59877,3.53,1.80
2011.02.21 08:55:52.343,1.59799,1.59871,1.88,3.00
2011.02.21 08:55:53.374,1.59798,1.59871,1.20,3.00
2011.02.21 08:55:56.906,1.598,1.59876,2.03,1.65
2011.02.21 08:56:01.500,1.59792,1.59871,2.70,1.65
2011.02.21 08:56:01.833,1.598,1.59871,1.65,1.58
2011.02.21 08:56:02.053,1.59799,1.59872,1.43,3.15
2011.02.21 08:56:02.273,1.598,1.59872,1.65,1.58
2011.02.21 08:56:02.383,1.598,1.59872,1.58,1.65
2011.02.21 08:56:02.603,1.59793,1.59871,2.18,2.33
2011.02.21 08:56:02.933,1.598,1.59876,2.93,1.73
2011.02.21 08:56:03.235,1.59793,1.59871,2.48,2.33
2011.02.21 08:56:03.454,1.598,1.59876,1.58,1.73
2011.02.21 08:56:04.003,1.59793,1.59871,2.55,3.08
2011.02.21 08:56:04.223,1.598,1.59871,2.93,1.65
2011.02.21 08:56:04.443,1.59793,1.59871,2.55,3.08
2011.02.21 08:56:04.663,1.598,1.59876,1.43,1.73
2011.02.21 08:56:04.993,1.59793,1.59872,1.05,4.50
2011.02.21 08:56:05.322,1.59792,1.59871,3.83,1.65
2011.02.21 08:56:05.433,1.59793,1.59871,1.05,1.58
2011.02.21 08:56:05.763,1.598,1.59871,1.43,2.40
2011.02.21 08:56:06.203,1.598,1.59872,1.50,1.65
2011.02.21 08:56:06.454,1.598,1.59875,1.43,1.35
2011.02.21 08:56:08.565,1.59793,1.59871,2.10,2.33
2011.02.21 08:56:09.113,1.598,1.59871,1.50,1.50
2011.02.21 08:56:09.335,1.59808,1.59872,1.50,1.65
2011.02.21 08:56:10.178,1.59809,1.59877,1.35,1.05
2011.02.21 08:56:10.805,1.59809,1.59882,1.50,3.15
2011.02.21 08:56:11.223,1.59809,1.59878,1.35,1.05
2011.02.21 08:56:11.442,1.59809,1.59882,1.35,3.00
2011.02.21 08:56:11.814,1.59809,1.59881,1.43,1.65
2011.02.21 08:56:14.843,1.59809,1.59881,1.65,1.65
2011.02.21 08:56:15.734,1.59809,1.59878,1.50,1.05
2011.02.21 08:56:15.954,1.59802,1.59873,2.03,2.25
2011.02.21 08:56:16.543,1.59809,1.59876,1.35,1.58
2011.02.21 08:56:17.857,1.59809,1.59882,1.50,3.15
2011.02.21 08:56:19.864,1.59809,1.59881,1.65,1.65
2011.02.21 08:56:25.242,1.59809,1.59877,1.50,1.05
2011.02.21 08:56:27.784,1.59807,1.59873,1.50,2.18
2011.02.21 08:56:29.226,1.59807,1.59873,1.50,2.40
2011.02.21 08:56:29.494,1.59807,1.59873,1.43,2.33
2011.02.21 08:56:31.382,1.59799,1.59871,1.88,2.25
2011.02.21 08:56:33.779,1.59799,1.59871,1.88,2.18
2011.02.21 08:56:34.683,1.598,1.59871,1.95,2.18
2011.02.21 08:56:35.122,1.598,1.59871,1.88,2.25
2011.02.21 08:56:36.235,1.598,1.59867,1.73,1.24
2011.02.21 08:56:37.052,1.59796,1.59864,1.05,1.92
2011.02.21 08:56:37.658,1.59796,1.59864,1.05,1.92
2011.02.21 08:56:38.103,1.59793,1.59864,1.05,2.07
2011.02.21 08:56:38.214,1.59796,1.59864,1.05,1.92
2011.02.21 08:56:39.773,1.59791,1.59864,2.33,2.07
2011.02.21 08:56:41.560,1.59791,1.59863,1.95,1.09
2011.02.21 08:56:51.003,1.5979,1.59863,1.95,1.09
2011.02.21 08:56:57.863,1.59799,1.59863,1.43,1.09
2011.02.21 08:56:58.610,1.59791,1.59863,2.03,2.44
2011.02.21 08:56:58.726,1.59791,1.59863,1.88,2.59
2011.02.21 08:57:00.383,1.5979,1.59854,2.03,1.73
2011.02.21 08:57:01.549,1.59791,1.59854,1.05,1.35
2011.02.21 08:57:01.846,1.59791,1.59854,1.05,1.50
2011.02.21 08:57:05.323,1.59791,1.59854,1.05,1.35
2011.02.21 08:57:06.048,1.59791,1.59863,1.05,1.09
2011.02.21 08:57:06.483,1.59791,1.59863,1.20,1.09
2011.02.21 08:57:06.804,1.59791,1.59863,1.05,1.09
2011.02.21 08:57:07.022,1.59791,1.59863,1.20,1.09
2011.02.21 08:57:08.562,1.5979,1.59863,2.33,1.02
2011.02.21 08:57:08.784,1.59793,1.59863,2.18,1.09
2011.02.21 08:57:09.833,1.59793,1.59863,2.33,1.09
2011.02.21 08:57:11.573,1.59793,1.59867,2.48,1.17
2011.02.21 08:57:13.405,1.59793,1.59867,2.48,1.09
2011.02.21 08:57:13.750,1.59798,1.59867,1.20,1.09
2011.02.21 08:57:14.623,1.59798,1.59867,1.05,1.24
2011.02.21 08:57:15.117,1.59798,1.59867,1.20,1.09
2011.02.21 08:57:17.810,1.59798,1.59867,1.05,1.24
2011.02.21 08:57:18.370,1.59798,1.59868,1.05,1.09
2011.02.21 08:57:23.323,1.59793,1.59867,2.55,1.09
2011.02.21 08:57:27.720,1.598,1.59868,1.88,1.02
2011.02.21 08:57:35.684,1.598,1.59868,1.95,1.02
2011.02.21 08:57:36.654,1.598,1.59874,1.88,2.25
2011.02.21 08:57:37.894,1.598,1.59873,2.18,1.05
2011.02.21 08:57:38.253,1.59799,1.59865,2.03,1.73
2011.02.21 08:57:39.705,1.59799,1.59865,2.03,1.88
2011.02.21 08:57:41.193,1.59799,1.59865,2.03,1.88
2011.02.21 08:57:41.724,1.59798,1.59857,1.05,1.35
2011.02.21 08:57:42.145,1.59799,1.59865,1.35,2.25
2011.02.21 08:57:42.863,1.5979,1.59854,2.25,1.35
2011.02.21 08:57:43.259,1.59791,1.59854,1.20,1.35
2011.02.21 08:57:43.754,1.59791,1.59854,1.05,1.35
2011.02.21 08:57:43.863,1.59796,1.59858,1.88,1.88
2011.02.21 08:57:44.193,1.59799,1.59865,1.43,2.18
2011.02.21 08:57:45.880,1.59799,1.59865,1.65,2.25
2011.02.21 08:57:46.322,1.59799,1.59865,1.50,2.25
2011.02.21 08:57:47.372,1.59799,1.59865,1.50,2.18
2011.02.21 08:57:47.702,1.59797,1.59857,1.84,1.73
2011.02.21 08:57:47.923,1.59805,1.59868,1.43,2.25
2011.02.21 08:57:52.851,1.598,1.59864,1.77,2.10
2011.02.21 08:57:53.072,1.59801,1.59871,1.17,1.02
2011.02.21 08:57:53.183,1.59801,1.59871,1.09,1.02
2011.02.21 08:57:53.675,1.59809,1.59871,1.35,1.09
2011.02.21 08:57:54.003,1.59801,1.59871,2.44,1.09
2011.02.21 08:57:54.555,1.59801,1.59871,2.59,1.09
2011.02.21 08:57:55.392,1.59801,1.59871,2.44,1.09
2011.02.21 08:57:56.441,1.59801,1.59871,2.59,1.09
2011.02.21 08:57:57.014,1.59801,1.59873,1.84,1.84
2011.02.21 08:58:00.335,1.59801,1.59873,1.84,1.69
2011.02.21 08:58:06.574,1.59801,1.59873,1.84,1.35
2011.02.21 08:58:06.684,1.59809,1.59877,1.35,1.50
2011.02.21 08:58:07.312,1.59809,1.59881,1.35,1.50
2011.02.21 08:58:07.562,1.59809,1.59881,1.50,1.35
2011.02.21 08:58:07.713,1.59809,1.59881,1.35,1.35
2011.02.21 08:58:07.935,1.598,1.59874,2.74,1.35
2011.02.21 08:58:08.373,1.59818,1.59882,1.35,1.69
2011.02.21 08:58:11.153,1.59809,1.59881,1.50,1.35
2011.02.21 08:58:14.194,1.59811,1.59881,1.65,1.35
2011.02.21 08:58:14.413,1.59818,1.59882,1.35,1.54
2011.02.21 08:58:18.164,1.59822,1.59883,1.35,1.62
2011.02.21 08:58:18.383,1.59817,1.59883,1.43,1.62
2011.02.21 08:58:18.714,1.59812,1.59881,1.50,1.35
2011.02.21 08:58:19.407,1.59812,1.59881,1.35,1.35
2011.02.21 08:58:20.438,1.59811,1.59882,1.50,1.54
2011.02.21 08:58:20.664,1.59811,1.59882,1.50,1.69
2011.02.21 08:58:22.364,1.59811,1.59882,1.50,1.54
2011.02.21 08:58:22.758,1.59821,1.59884,1.35,3.19
2011.02.21 08:58:22.865,1.59811,1.59882,1.50,1.54
2011.02.21 08:58:22.975,1.59822,1.59883,1.35,1.69
2011.02.21 08:58:23.313,1.59822,1.59883,1.35,1.84
2011.02.21 08:58:23.455,1.59822,1.59883,1.35,1.69
2011.02.21 08:58:24.383,1.59818,1.59882,1.35,1.54
2011.02.21 08:58:26.505,1.59818,1.59882,1.35,1.84
2011.02.21 08:58:27.352,1.59822,1.59883,1.35,1.84
2011.02.21 08:58:27.703,1.59822,1.59883,1.35,1.69
2011.02.21 08:58:28.851,1.59821,1.59884,1.35,3.34
2011.02.21 08:58:29.738,1.59821,1.59884,1.35,3.19
2011.02.21 08:58:30.063,1.59818,1.59882,1.35,1.54
2011.02.21 08:58:37.799,1.59822,1.59883,1.35,1.54
2011.02.21 08:58:39.216,1.59822,1.59883,1.50,1.54
2011.02.21 08:58:39.704,1.59818,1.59882,1.50,1.69
2011.02.21 08:58:39.815,1.59818,1.59882,1.65,1.54
2011.02.21 08:58:39.995,1.59818,1.59882,1.50,1.69
2011.02.21 08:58:44.484,1.59817,1.59875,1.65,1.32
2011.02.21 08:58:44.596,1.59817,1.59875,1.35,1.32
2011.02.21 08:58:44.704,1.59805,1.59865,1.35,1.35
2011.02.21 08:58:44.817,1.59797,1.59863,1.62,1.35
2011.02.21 08:58:45.955,1.59798,1.5987,1.54,3.19
2011.02.21 08:58:46.064,1.59797,1.59861,1.54,1.35
2011.02.21 08:58:48.774,1.59805,1.59861,1.50,1.35
2011.02.21 08:58:48.994,1.5981,1.59872,1.35,1.54
2011.02.21 08:58:49.104,1.59802,1.59864,1.35,1.35
2011.02.21 08:58:49.544,1.59795,1.59859,1.54,1.35
2011.02.21 08:58:50.173,1.59795,1.59859,2.29,1.35
2011.02.21 08:58:50.984,1.59797,1.59861,2.44,1.35
2011.02.21 08:58:59.831,1.59798,1.59861,1.24,1.35
2011.02.21 08:58:59.946,1.59798,1.59861,1.09,1.35
2011.02.21 08:59:00.592,1.59797,1.59861,1.84,2.10
2011.02.21 08:59:01.245,1.59797,1.59861,1.62,2.10
2011.02.21 08:59:02.053,1.59797,1.59855,1.50,1.69
2011.02.21 08:59:02.382,1.59787,1.59849,2.55,1.54
2011.02.21 08:59:02.824,1.59787,1.59861,2.44,2.29
2011.02.21 08:59:03.045,1.59795,1.59862,1.35,2.29
2011.02.21 08:59:03.265,1.59788,1.59853,1.99,1.73
2011.02.21 08:59:03.706,1.59798,1.59869,1.35,1.69
2011.02.21 08:59:03.922,1.59796,1.59869,1.35,1.69
