2011.02.15 12:19:59.577,1.5903,1.59085,1.88,1.43
2011.02.15 12:19:59.797,1.59034,1.59093,1.80,1.77
2011.02.15 12:20:00.696,1.5904,1.59095,1.43,2.14
2011.02.15 12:20:00.817,1.59034,1.59093,1.80,1.77
2011.02.15 12:20:01.036,1.59034,1.59093,1.80,1.84
2011.02.15 12:20:02.507,1.59034,1.59093,1.80,1.77
2011.02.15 12:20:03.478,1.59034,1.59093,1.80,1.92
2011.02.15 12:20:04.936,1.59034,1.59093,1.80,2.67
2011.02.15 12:20:05.267,1.5902,1.59089,2.18,1.84
2011.02.15 12:20:05.818,1.5902,1.59089,2.18,1.92
2011.02.15 12:20:05.928,1.5902,1.59089,2.18,1.84
2011.02.15 12:20:06.146,1.5902,1.59089,2.18,2.22
2011.02.15 12:20:07.027,1.5902,1.59089,2.18,2.29
2011.02.15 12:20:07.246,1.5902,1.59089,2.18,2.22
2011.02.15 12:20:08.187,1.5902,1.59085,2.18,1.09
2011.02.15 12:20:08.407,1.5901,1.59069,1.80,1.62
2011.02.15 12:20:09.066,1.59011,1.59067,1.80,1.43
2011.02.15 12:20:09.177,1.59006,1.59061,2.18,1.43
2011.02.15 12:20:09.507,1.59001,1.59058,2.25,1.62
2011.02.15 12:20:10.758,1.59009,1.59058,1.50,1.43
2011.02.15 12:20:10.868,1.59009,1.59068,1.50,1.50
2011.02.15 12:20:10.979,1.59018,1.5907,1.50,1.43
2011.02.15 12:20:11.089,1.59024,1.59078,1.80,1.99
2011.02.15 12:20:11.308,1.59023,1.59081,1.13,1.50
2011.02.15 12:20:11.417,1.59023,1.59089,1.13,2.22
2011.02.15 12:20:11.527,1.59034,1.59089,2.18,1.58
2011.02.15 12:20:12.346,1.59038,1.59093,1.50,2.07
2011.02.15 12:20:12.566,1.59038,1.59093,1.50,1.77
2011.02.15 12:20:12.730,1.59038,1.59093,1.50,1.84
2011.02.15 12:20:13.517,1.59038,1.59093,1.50,1.84
2011.02.15 12:20:13.638,1.59038,1.59093,1.50,1.77
2011.02.15 12:20:14.990,1.59038,1.59093,1.50,1.84
2011.02.15 12:20:15.259,1.59038,1.59093,1.50,1.77
2011.02.15 12:20:15.836,1.59038,1.59085,1.50,1.43
2011.02.15 12:20:16.386,1.59039,1.59093,1.13,1.77
2011.02.15 12:20:20.297,1.59038,1.59093,1.50,1.77
2011.02.15 12:20:20.858,1.59038,1.59084,1.50,1.43
2011.02.15 12:20:21.076,1.59039,1.59093,1.50,3.27
2011.02.15 12:20:21.657,1.59038,1.59093,1.50,1.77
2011.02.15 12:20:21.767,1.59038,1.59093,1.50,1.84
2011.02.15 12:20:22.166,1.59033,1.59088,2.18,1.50
2011.02.15 12:20:22.666,1.59033,1.59088,2.18,1.58
2011.02.15 12:20:23.051,1.59033,1.59088,2.18,1.50
2011.02.15 12:20:24.027,1.59034,1.5909,2.18,1.73
2011.02.15 12:20:24.877,1.59034,1.5909,2.18,1.50
2011.02.15 12:20:24.987,1.59034,1.59087,2.18,1.02
2011.02.15 12:20:25.317,1.59017,1.59083,2.33,1.77
2011.02.15 12:20:26.184,1.59017,1.59083,2.33,2.14
2011.02.15 12:20:28.767,1.59017,1.5908,2.18,1.09
2011.02.15 12:20:29.097,1.59015,1.59068,2.25,1.43
2011.02.15 12:20:29.316,1.59023,1.59076,1.43,1.43
2011.02.15 12:20:29.427,1.59024,1.59079,1.43,1.43
2011.02.15 12:20:30.627,1.59024,1.59076,1.43,1.50
2011.02.15 12:20:31.185,1.59022,1.59076,1.80,1.50
2011.02.15 12:20:31.787,1.59024,1.59076,1.43,1.50
2011.02.15 12:20:32.496,1.59024,1.59079,1.43,1.50
2011.02.15 12:20:33.486,1.59022,1.59077,1.80,1.43
2011.02.15 12:20:34.297,1.59022,1.59077,1.80,1.50
2011.02.15 12:20:35.356,1.59024,1.59079,1.43,1.58
2011.02.15 12:20:38.747,1.59016,1.59071,1.43,1.43
2011.02.15 12:20:39.827,1.59025,1.59074,1.43,1.95
2011.02.15 12:20:41.487,1.59025,1.59078,1.43,1.88
2011.02.15 12:20:43.326,1.59025,1.59078,1.43,1.95
2011.02.15 12:20:43.436,1.59023,1.59076,1.43,1.88
2011.02.15 12:20:43.886,1.59025,1.59078,1.43,2.03
2011.02.15 12:20:45.007,1.59025,1.59078,1.43,1.95
2011.02.15 12:20:46.427,1.59025,1.59078,1.43,2.03
2011.02.15 12:20:47.017,1.59025,1.59078,1.43,1.95
2011.02.15 12:20:47.127,1.59025,1.59078,1.43,2.03
2011.02.15 12:20:47.468,1.59025,1.59078,1.43,1.95
2011.02.15 12:20:47.578,1.59025,1.59078,1.43,2.03
2011.02.15 12:20:48.559,1.59025,1.59078,1.43,1.95
2011.02.15 12:20:48.776,1.59025,1.59078,1.43,2.03
2011.02.15 12:20:49.958,1.59019,1.59074,1.43,1.95
2011.02.15 12:20:50.176,1.59024,1.59079,1.43,2.63
2011.02.15 12:20:50.397,1.59009,1.59076,2.18,2.29
2011.02.15 12:20:52.502,1.59013,1.59076,1.50,2.22
2011.02.15 12:20:53.501,1.59013,1.59076,1.50,2.22
2011.02.15 12:20:54.047,1.59013,1.59076,1.50,1.65
2011.02.15 12:20:54.867,1.59019,1.59076,2.18,1.58
2011.02.15 12:20:55.190,1.59019,1.59076,2.18,1.65
2011.02.15 12:20:56.520,1.59019,1.59076,2.18,1.65
2011.02.15 12:20:57.218,1.59019,1.59076,2.93,1.65
2011.02.15 12:20:57.769,1.59019,1.59076,2.93,1.65
2011.02.15 12:21:01.466,1.59019,1.59076,2.93,1.65
2011.02.15 12:21:02.267,1.59028,1.59076,1.13,1.58
2011.02.15 12:21:02.835,1.59023,1.59076,1.50,1.58
2011.02.15 12:21:03.956,1.59023,1.59076,1.50,1.65
2011.02.15 12:21:06.277,1.59023,1.59069,1.13,1.58
2011.02.15 12:21:06.937,1.59018,1.59077,2.93,1.77
2011.02.15 12:21:07.491,1.59019,1.59077,1.50,1.84
2011.02.15 12:21:08.406,1.59019,1.59076,2.93,1.58
2011.02.15 12:21:08.516,1.59019,1.59076,2.93,1.65
2011.02.15 12:21:09.175,1.59019,1.59075,2.93,1.65
2011.02.15 12:21:13.027,1.59019,1.59075,2.18,1.65
2011.02.15 12:21:16.619,1.59018,1.59067,1.50,1.50
2011.02.15 12:21:16.727,1.59019,1.59075,2.18,1.65
2011.02.15 12:21:17.237,1.59019,1.59075,2.18,1.58
2011.02.15 12:21:17.347,1.59027,1.59083,2.18,2.29
2011.02.15 12:21:17.706,1.59028,1.59083,1.50,1.92
2011.02.15 12:21:18.547,1.59028,1.59083,1.50,1.92
2011.02.15 12:21:19.509,1.59028,1.59086,2.18,1.84
2011.02.15 12:21:21.427,1.59027,1.59084,2.18,1.99
2011.02.15 12:21:21.537,1.59027,1.59084,2.18,1.92
2011.02.15 12:21:21.648,1.59024,1.5908,2.18,1.65
2011.02.15 12:21:22.207,1.59028,1.59088,2.18,1.92
2011.02.15 12:21:23.380,1.59028,1.59088,1.80,2.29
2011.02.15 12:21:23.596,1.59028,1.59086,1.80,1.92
2011.02.15 12:21:23.817,1.59028,1.59086,1.80,1.84
2011.02.15 12:21:24.367,1.59029,1.59087,1.43,2.29
2011.02.15 12:21:32.136,1.59026,1.59085,1.80,1.84
2011.02.15 12:21:32.686,1.59026,1.59085,1.80,1.77
2011.02.15 12:21:32.906,1.59035,1.59092,1.43,2.59
2011.02.15 12:21:34.727,1.59035,1.59092,1.43,2.59
2011.02.15 12:21:35.221,1.59035,1.59092,1.43,2.67
2011.02.15 12:21:35.547,1.59024,1.59087,1.50,1.73
2011.02.15 12:21:35.656,1.59024,1.59087,1.50,1.65
2011.02.15 12:21:36.207,1.59031,1.59084,1.80,1.58
2011.02.15 12:21:36.926,1.59033,1.59084,1.13,1.50
2011.02.15 12:21:37.528,1.59033,1.59084,1.13,1.50
2011.02.15 12:21:37.860,1.59033,1.59084,1.13,1.73
2011.02.15 12:21:39.578,1.59033,1.59084,1.13,1.58
2011.02.15 12:21:40.737,1.5903,1.59083,2.18,1.50
2011.02.15 12:21:41.406,1.59031,1.59083,1.50,1.50
2011.02.15 12:21:41.516,1.59036,1.59083,1.50,1.50
2011.02.15 12:21:42.066,1.59036,1.59085,1.50,1.50
2011.02.15 12:21:43.537,1.59036,1.59085,1.50,1.43
2011.02.15 12:21:43.647,1.59043,1.59094,1.50,1.50
2011.02.15 12:21:44.296,1.59043,1.59094,1.50,1.58
2011.02.15 12:21:46.477,1.59041,1.59092,2.18,1.69
2011.02.15 12:21:46.587,1.59031,1.59084,1.80,1.43
2011.02.15 12:21:48.246,1.59031,1.59084,1.80,1.50
2011.02.15 12:21:49.287,1.59031,1.59084,1.80,1.50
2011.02.15 12:21:49.507,1.59034,1.5909,1.80,1.69
2011.02.15 12:21:51.337,1.59025,1.59082,2.18,1.43
2011.02.15 12:21:51.667,1.59043,1.59097,1.43,2.40
2011.02.15 12:21:51.778,1.59034,1.5909,1.80,1.58
2011.02.15 12:21:52.366,1.59034,1.59093,1.80,1.84
2011.02.15 12:21:53.968,1.59034,1.59093,1.80,1.84
2011.02.15 12:21:54.077,1.59034,1.59093,1.80,1.92
2011.02.15 12:21:54.297,1.59035,1.59089,1.80,1.58
2011.02.15 12:22:26.326,1.59028,1.59091,1.13,1.95
2011.02.15 12:22:27.290,1.59028,1.5909,1.20,1.95
2011.02.15 12:22:28.279,1.59032,1.59091,1.43,1.95
2011.02.15 12:22:31.997,1.59028,1.59084,1.80,1.50
2011.02.15 12:22:32.327,1.59033,1.5909,1.50,1.88
2011.02.15 12:22:32.548,1.59029,1.59083,1.80,1.58
2011.02.15 12:22:33.014,1.59029,1.59083,1.88,1.43
2011.02.15 12:22:33.375,1.59029,1.59083,1.80,1.43
2011.02.15 12:22:33.498,1.59024,1.5908,2.18,1.43
2011.02.15 12:22:33.829,1.59036,1.59091,1.43,1.80
2011.02.15 12:22:33.937,1.59036,1.59091,1.43,2.74
2011.02.15 12:22:34.288,1.59021,1.59078,2.18,1.43
2011.02.15 12:22:34.617,1.59022,1.59087,2.18,1.62
2011.02.15 12:22:34.727,1.59032,1.59088,1.43,1.62
2011.02.15 12:22:35.057,1.59024,1.59075,1.50,1.43
2011.02.15 12:22:36.197,1.59023,1.59085,1.50,1.62
2011.02.15 12:22:36.308,1.59023,1.59075,1.50,1.43
2011.02.15 12:22:36.797,1.59037,1.59091,2.18,1.50
2011.02.15 12:22:37.347,1.59029,1.59092,1.50,1.43
2011.02.15 12:22:37.567,1.59037,1.591,2.18,1.50
2011.02.15 12:22:38.848,1.59037,1.591,2.18,1.50
2011.02.15 12:22:38.957,1.59037,1.591,2.18,1.58
2011.02.15 12:22:39.177,1.59036,1.591,1.43,2.33
2011.02.15 12:22:39.290,1.59029,1.59097,1.13,1.24
2011.02.15 12:22:39.398,1.59029,1.5909,1.13,1.43
2011.02.15 12:22:40.177,1.59027,1.5909,2.18,1.58
2011.02.15 12:22:40.530,1.59025,1.59082,2.18,1.43
2011.02.15 12:22:41.189,1.59017,1.59081,1.02,1.43
2011.02.15 12:22:41.968,1.59031,1.59085,1.80,1.77
2011.02.15 12:22:42.078,1.59031,1.59085,1.43,1.88
2011.02.15 12:22:42.297,1.59031,1.59085,1.43,1.80
2011.02.15 12:22:42.977,1.59035,1.59092,1.43,2.33
2011.02.15 12:22:44.147,1.59035,1.59092,1.58,2.18
2011.02.15 12:22:44.477,1.59043,1.591,1.43,1.58
2011.02.15 12:22:45.147,1.5905,1.59102,1.43,1.95
2011.02.15 12:22:45.588,1.59043,1.591,1.43,1.50
2011.02.15 12:22:46.237,1.59043,1.591,1.43,1.43
2011.02.15 12:22:48.367,1.59044,1.59106,1.43,2.25
2011.02.15 12:22:51.210,1.59043,1.59097,1.50,1.43
2011.02.15 12:22:51.537,1.59049,1.59103,1.43,1.88
2011.02.15 12:22:51.868,1.59053,1.59108,1.69,2.18
2011.02.15 12:22:51.978,1.5906,1.59125,1.80,1.88
2011.02.15 12:22:53.187,1.5906,1.59116,1.80,1.43
2011.02.15 12:22:53.527,1.59061,1.59124,1.80,1.88
2011.02.15 12:22:54.998,1.59069,1.59131,1.43,2.33
2011.02.15 12:22:56.487,1.59061,1.59124,3.38,1.88
2011.02.15 12:22:57.146,1.59053,1.59116,2.33,1.43
2011.02.15 12:22:57.696,1.5907,1.59125,1.43,1.80
2011.02.15 12:22:58.246,1.59066,1.5912,1.43,1.43
2011.02.15 12:22:58.356,1.5907,1.59125,1.43,1.80
2011.02.15 12:22:58.967,1.59067,1.59119,1.43,1.43
2011.02.15 12:23:00.148,1.59069,1.59126,1.43,2.25
2011.02.15 12:23:02.236,1.59067,1.59119,1.43,1.43
2011.02.15 12:23:02.568,1.5906,1.59116,1.80,1.43
2011.02.15 12:23:03.348,1.5906,1.59116,1.80,1.50
2011.02.15 12:23:03.458,1.5906,1.59116,1.88,1.43
2011.02.15 12:23:04.367,1.5906,1.59116,1.88,1.43
2011.02.15 12:23:04.918,1.59059,1.59115,1.88,1.43
2011.02.15 12:23:06.007,1.59059,1.59115,1.88,1.43
2011.02.15 12:23:06.678,1.59059,1.59115,1.88,1.43
2011.02.15 12:23:06.897,1.59059,1.59115,1.80,1.43
2011.02.15 12:23:07.117,1.59066,1.59124,1.43,2.25
2011.02.15 12:23:08.535,1.59066,1.59124,1.43,2.33
2011.02.15 12:23:09.556,1.59066,1.59124,1.50,2.25
2011.02.15 12:23:10.525,1.59066,1.59124,1.43,2.33
2011.02.15 12:23:11.349,1.59066,1.59124,1.43,2.25
2011.02.15 12:23:11.677,1.59075,1.59131,1.43,1.43
2011.02.15 12:23:13.686,1.59075,1.59129,1.43,1.43
2011.02.15 12:23:14.238,1.59075,1.59131,1.43,1.43
2011.02.15 12:23:15.496,1.59075,1.59131,1.43,1.62
2011.02.15 12:23:15.827,1.59066,1.59124,2.18,1.43
2011.02.15 12:23:16.286,1.59066,1.59124,1.43,1.43
2011.02.15 12:23:16.557,1.59066,1.59124,1.50,1.43
2011.02.15 12:23:16.917,1.59066,1.59124,1.50,1.62
2011.02.15 12:23:17.027,1.59066,1.59124,1.43,1.69
2011.02.15 12:23:17.136,1.59059,1.59115,2.18,1.43
2011.02.15 12:23:19.184,1.59066,1.59124,1.43,1.43
2011.02.15 12:23:21.398,1.59072,1.59124,1.43,1.43
2011.02.15 12:23:21.507,1.59067,1.59123,1.43,1.43
2011.02.15 12:23:22.727,1.59067,1.59123,1.50,1.50
2011.02.15 12:23:24.657,1.59067,1.59123,1.43,1.50
2011.02.15 12:23:25.737,1.59067,1.59123,1.50,1.50
2011.02.15 12:23:30.538,1.59063,1.59117,1.88,1.43
2011.02.15 12:23:30.866,1.59067,1.59123,1.50,1.50
2011.02.15 12:23:33.516,1.59065,1.5912,1.88,1.43
2011.02.15 12:23:33.878,1.59067,1.59123,1.50,1.58
2011.02.15 12:23:37.788,1.59067,1.59123,1.43,1.58
2011.02.15 12:23:38.117,1.59056,1.59114,2.18,1.50
2011.02.15 12:23:38.448,1.59055,1.59106,2.18,1.43
2011.02.15 12:23:38.619,1.59055,1.59106,1.43,1.43
2011.02.15 12:23:38.728,1.59048,1.59112,2.07,1.88
2011.02.15 12:23:38.837,1.59047,1.59105,1.02,1.43
2011.02.15 12:23:39.386,1.59046,1.59105,2.44,1.43
2011.02.15 12:23:41.277,1.59046,1.59105,2.44,1.50
2011.02.15 12:23:41.497,1.59046,1.59105,2.52,1.43
2011.02.15 12:23:42.047,1.59046,1.59105,2.25,1.50
2011.02.15 12:23:42.157,1.59046,1.59105,1.50,1.88
2011.02.15 12:23:42.268,1.59057,1.59113,1.43,2.48
2011.02.15 12:23:42.376,1.59057,1.59113,1.43,2.10
2011.02.15 12:23:42.618,1.59048,1.59112,2.37,1.88
2011.02.15 12:23:44.539,1.59048,1.59112,2.18,1.73
2011.02.15 12:23:45.547,1.59048,1.59112,2.18,1.65
2011.02.15 12:23:53.407,1.59055,1.59106,1.43,1.58
2011.02.15 12:23:53.968,1.59055,1.59106,1.43,1.58
2011.02.15 12:23:54.307,1.59045,1.59099,2.18,1.43
2011.02.15 12:23:54.418,1.59042,1.59093,1.43,1.43
2011.02.15 12:23:54.638,1.59045,1.59099,1.80,1.43
2011.02.15 12:23:54.748,1.59045,1.59099,1.43,1.80
2011.02.15 12:23:54.967,1.59041,1.59094,1.43,1.43
2011.02.15 12:23:55.078,1.59045,1.59099,1.80,1.43
2011.02.15 12:23:56.217,1.59045,1.59099,1.80,1.50
2011.02.15 12:23:56.657,1.59047,1.59099,1.80,1.43
2011.02.15 12:23:56.938,1.59049,1.59107,1.43,1.50
2011.02.15 12:23:57.487,1.59049,1.59107,1.43,1.58
2011.02.15 12:23:58.257,1.59049,1.59107,1.43,1.50
2011.02.15 12:23:58.367,1.59049,1.59107,2.37,1.50
2011.02.15 12:23:58.477,1.59053,1.59106,1.62,1.43
2011.02.15 12:23:58.587,1.59063,1.59117,1.43,2.25
2011.02.15 12:23:58.807,1.59056,1.59108,1.80,1.50
2011.02.15 12:23:59.027,1.5906,1.59116,1.43,1.62
2011.02.15 12:23:59.357,1.59069,1.59121,1.43,1.88
2011.02.15 12:23:59.990,1.5907,1.59125,1.43,2.18
2011.02.15 12:24:00.536,1.59069,1.59121,1.43,1.80
2011.02.15 12:24:00.867,1.5906,1.5912,1.43,1.80
2011.02.15 12:24:00.978,1.5906,1.5912,1.43,1.99
2011.02.15 12:24:01.308,1.59045,1.59104,2.25,1.43
2011.02.15 12:24:02.487,1.59044,1.59104,2.37,1.43
2011.02.15 12:24:02.597,1.59045,1.59119,2.37,1.95
2011.02.15 12:24:02.818,1.59045,1.59119,2.37,2.33
2011.02.15 12:24:03.149,1.59044,1.59108,2.37,1.43
2011.02.15 12:24:03.477,1.59039,1.59086,1.02,1.43
2011.02.15 12:24:03.587,1.5905,1.59102,2.18,1.43
2011.02.15 12:24:03.917,1.59043,1.59109,2.37,1.43
2011.02.15 12:24:04.516,1.59043,1.59109,2.37,1.50
2011.02.15 12:24:05.149,1.59046,1.59109,1.02,1.43
2011.02.15 12:24:05.707,1.59046,1.59109,1.02,1.50
2011.02.15 12:24:06.468,1.59046,1.59122,2.44,1.02
2011.02.15 12:24:06.798,1.59046,1.59122,2.44,1.17
2011.02.15 12:24:07.126,1.59046,1.59109,1.02,1.43
2011.02.15 12:24:07.237,1.59046,1.59122,2.44,1.17
2011.02.15 12:24:07.607,1.59043,1.59109,2.44,1.43
2011.02.15 12:24:08.366,1.59046,1.59117,2.44,1.95
2011.02.15 12:24:08.946,1.59058,1.59117,1.13,1.95
2011.02.15 12:24:09.277,1.59069,1.59123,1.50,1.77
2011.02.15 12:24:09.607,1.59068,1.59128,1.50,1.84
2011.02.15 12:24:10.047,1.59073,1.5912,1.13,1.50
2011.02.15 12:24:10.268,1.59067,1.59121,2.18,1.62
2011.02.15 12:24:10.927,1.59064,1.59118,1.50,1.43
2011.02.15 12:24:12.585,1.59064,1.59118,1.50,1.50
2011.02.15 12:24:13.157,1.59054,1.59118,2.18,1.73
2011.02.15 12:24:13.487,1.59054,1.59109,1.50,1.43
2011.02.15 12:24:13.927,1.59045,1.59108,2.33,1.43
2011.02.15 12:24:14.318,1.59058,1.59108,1.32,1.43
2011.02.15 12:24:14.647,1.59069,1.59123,2.18,1.77
2011.02.15 12:24:14.757,1.5906,1.59112,2.18,1.43
2011.02.15 12:24:14.868,1.59063,1.59119,1.80,1.50
2011.02.15 12:24:15.088,1.59046,1.5911,2.18,1.43
2011.02.15 12:24:15.527,1.59038,1.59109,3.08,1.43
2011.02.15 12:24:15.638,1.59045,1.59111,2.18,1.80
2011.02.15 12:24:16.328,1.59045,1.59111,2.18,1.88
2011.02.15 12:24:16.698,1.59045,1.59111,2.18,1.50
2011.02.15 12:24:17.618,1.59045,1.59111,2.25,1.43
2011.02.15 12:24:18.167,1.59052,1.5911,1.80,1.43
2011.02.15 12:24:18.548,1.59045,1.59108,2.25,1.43
2011.02.15 12:24:18.877,1.59062,1.5912,2.18,1.50
2011.02.15 12:24:19.206,1.59062,1.5912,2.18,1.58
2011.02.15 12:24:19.778,1.59054,1.59119,1.50,1.58
2011.02.15 12:24:20.367,1.59054,1.59119,1.50,1.73
2011.02.15 12:24:20.588,1.59052,1.5911,2.18,1.43
2011.02.15 12:24:21.111,1.59046,1.59111,2.33,1.43
2011.02.15 12:24:21.548,1.59046,1.59111,2.25,1.50
2011.02.15 12:24:22.247,1.59046,1.59111,3.75,1.43
2011.02.15 12:24:22.467,1.59062,1.59114,1.43,1.50
2011.02.15 12:24:22.797,1.59064,1.59122,1.43,2.14
2011.02.15 12:24:22.907,1.59048,1.59119,3.12,2.14
2011.02.15 12:24:23.017,1.59048,1.59119,3.12,2.22
2011.02.15 12:24:23.237,1.59056,1.5912,1.80,2.14
2011.02.15 12:24:26.397,1.59056,1.5912,1.80,2.10
2011.02.15 12:24:27.468,1.59056,1.5912,1.80,1.88
2011.02.15 12:24:27.577,1.59064,1.59122,1.43,1.95
2011.02.15 12:24:27.907,1.59064,1.59122,2.18,1.58
2011.02.15 12:24:28.287,1.59064,1.59122,2.18,1.58
2011.02.15 12:24:28.508,1.59064,1.59122,2.18,1.58
2011.02.15 12:24:29.058,1.59056,1.5912,2.18,3.00
2011.02.15 12:24:29.167,1.59054,1.59112,2.93,1.43
2011.02.15 12:24:31.097,1.59072,1.59124,1.80,1.58
2011.02.15 12:24:31.208,1.59072,1.59124,1.80,2.07
2011.02.15 12:24:31.427,1.59061,1.59115,2.18,1.43
2011.02.15 12:24:31.537,1.59064,1.59122,2.18,1.62
2011.02.15 12:24:31.828,1.59062,1.59114,2.18,1.43
2011.02.15 12:24:32.377,1.59064,1.59122,2.18,1.69
2011.02.15 12:24:33.676,1.59064,1.59122,2.18,1.69
2011.02.15 12:24:34.047,1.59062,1.59114,2.18,1.43
2011.02.15 12:24:35.117,1.59062,1.59114,2.18,1.43
2011.02.15 12:24:35.339,1.59047,1.59099,1.88,1.43
2011.02.15 12:24:35.668,1.59047,1.59112,1.80,2.14
2011.02.15 12:24:36.049,1.59047,1.59112,1.80,1.99
2011.02.15 12:24:37.027,1.59047,1.59112,1.80,2.07
2011.02.15 12:24:38.177,1.59044,1.59111,1.69,1.69
2011.02.15 12:24:39.430,1.59044,1.59111,1.69,2.29
2011.02.15 12:24:39.757,1.59044,1.59111,1.69,2.07
2011.02.15 12:24:40.308,1.59044,1.59111,1.69,1.69
2011.02.15 12:24:40.638,1.59044,1.59111,1.69,1.77
2011.02.15 12:24:40.748,1.59044,1.59111,1.69,1.69
2011.02.15 12:24:41.421,1.59044,1.59111,1.69,1.77
2011.02.15 12:24:41.856,1.5904,1.59111,2.07,2.52
2011.02.15 12:24:42.308,1.5904,1.59111,2.07,2.44
2011.02.15 12:24:42.417,1.5904,1.59111,1.99,2.52
2011.02.15 12:24:42.967,1.59038,1.59102,3.00,1.69
2011.02.15 12:24:43.956,1.59038,1.59102,3.00,1.99
2011.02.15 12:24:44.286,1.59035,1.59089,1.43,1.43
2011.02.15 12:24:44.506,1.59035,1.59089,1.69,1.43
2011.02.15 12:24:44.617,1.59038,1.59101,1.43,1.02
2011.02.15 12:24:44.773,1.59038,1.59102,2.18,1.69
2011.02.15 12:24:47.517,1.59039,1.59101,1.50,1.92
2011.02.15 12:24:47.629,1.59039,1.59101,1.50,1.62
2011.02.15 12:24:48.178,1.5905,1.59102,1.80,1.43
2011.02.15 12:24:49.817,1.5905,1.59102,2.18,1.50
2011.02.15 12:24:51.278,1.59053,1.59119,1.80,2.14
2011.02.15 12:24:51.387,1.59053,1.59109,1.80,1.50
2011.02.15 12:24:53.074,1.59053,1.59109,1.80,1.43
2011.02.15 12:24:53.308,1.59053,1.59109,1.80,1.58
2011.02.15 12:24:53.534,1.59053,1.59109,1.80,1.43
2011.02.15 12:24:56.077,1.59053,1.59109,1.80,1.58
2011.02.15 12:24:56.596,1.59053,1.59109,1.80,1.43
2011.02.15 12:24:57.457,1.59053,1.59109,1.80,1.50
2011.02.15 12:24:58.778,1.59043,1.59109,1.50,1.50
2011.02.15 12:24:59.527,1.59052,1.5911,1.80,1.43
2011.02.15 12:24:59.857,1.59052,1.5911,1.80,1.50
2011.02.15 12:24:59.968,1.59052,1.5911,1.80,1.43
2011.02.15 12:25:00.077,1.59052,1.5911,1.80,1.50
2011.02.15 12:25:00.407,1.59054,1.59118,2.18,1.73
2011.02.15 12:25:01.072,1.59054,1.59118,2.18,1.65
2011.02.15 12:25:01.287,1.59054,1.59118,2.18,1.58
2011.02.15 12:25:01.397,1.59054,1.59118,2.18,1.65
2011.02.15 12:25:01.617,1.59054,1.59118,2.18,1.58
2011.02.15 12:25:02.457,1.59052,1.5911,2.18,1.43
2011.02.15 12:25:03.327,1.59053,1.59119,2.18,1.58
2011.02.15 12:25:06.168,1.59053,1.59119,2.48,1.43
2011.02.15 12:25:06.388,1.59062,1.5912,1.43,1.43
2011.02.15 12:25:06.718,1.59062,1.5912,1.43,1.50
2011.02.15 12:25:08.559,1.59062,1.5912,1.43,1.77
2011.02.15 12:25:08.667,1.59053,1.59119,2.18,1.58
2011.02.15 12:25:08.778,1.59062,1.5912,1.43,1.50
2011.02.15 12:25:12.537,1.59062,1.5912,1.50,1.50
2011.02.15 12:25:16.197,1.59062,1.5912,1.88,1.50
2011.02.15 12:25:16.916,1.59062,1.5912,1.88,1.43
2011.02.15 12:25:17.030,1.59062,1.5912,1.80,1.50
2011.02.15 12:25:19.998,1.59062,1.5912,1.95,1.43
2011.02.15 12:25:20.216,1.59062,1.5912,1.88,1.50
2011.02.15 12:25:21.571,1.59062,1.5912,2.10,1.43
2011.02.15 12:25:21.837,1.59062,1.5912,1.88,1.50
2011.02.15 12:25:25.168,1.59062,1.5912,1.80,1.58
2011.02.15 12:25:25.924,1.59062,1.5912,1.80,1.50
2011.02.15 12:25:26.037,1.59062,1.5912,1.80,1.58
2011.02.15 12:25:26.666,1.59062,1.5912,1.88,1.50
2011.02.15 12:25:26.887,1.59069,1.59123,1.43,1.58
2011.02.15 12:25:26.998,1.59069,1.59123,1.43,1.50
2011.02.15 12:25:27.107,1.59073,1.59129,1.43,1.95
2011.02.15 12:25:27.438,1.59065,1.5913,2.37,1.73
2011.02.15 12:25:28.069,1.59065,1.5913,2.37,2.10
2011.02.15 12:25:28.397,1.59059,1.59127,2.37,1.92
2011.02.15 12:25:30.287,1.5906,1.59127,1.02,1.69
2011.02.15 12:25:31.577,1.5906,1.59127,1.09,1.69
2011.02.15 12:25:32.046,1.5906,1.59126,1.02,1.77
2011.02.15 12:25:32.157,1.59063,1.59126,1.05,1.77
2011.02.15 12:25:33.107,1.59064,1.59131,2.37,2.07
2011.02.15 12:25:34.186,1.59064,1.59131,2.44,2.07
2011.02.15 12:25:35.778,1.59064,1.59131,2.59,1.99
2011.02.15 12:25:36.258,1.59073,1.59137,1.69,1.50
2011.02.15 12:25:36.366,1.59078,1.59147,2.37,1.99
2011.02.15 12:25:36.697,1.59078,1.59147,2.37,1.69
2011.02.15 12:25:37.578,1.59087,1.59157,1.99,1.09
2011.02.15 12:25:37.687,1.59087,1.59157,1.99,1.09
2011.02.15 12:25:37.799,1.59087,1.59157,1.99,1.02
2011.02.15 12:25:37.907,1.59095,1.59157,1.43,1.02
2011.02.15 12:25:38.320,1.59097,1.59159,1.69,1.43
2011.02.15 12:25:38.427,1.59099,1.59176,2.37,2.52
2011.02.15 12:25:38.978,1.59099,1.59172,2.18,1.02
2011.02.15 12:25:39.197,1.59094,1.59174,1.69,2.14
2011.02.15 12:25:39.489,1.59098,1.59171,2.37,1.05
2011.02.15 12:25:39.817,1.59097,1.59168,2.37,1.50
2011.02.15 12:25:39.927,1.59097,1.59168,2.37,1.88
