2011.02.01 16:17:13.511,1.60175,1.60231,1.50,2.25
2011.02.01 16:17:14.140,1.6018,1.60236,1.50,2.10
2011.02.01 16:17:15.319,1.60169,1.60227,1.65,1.95
2011.02.01 16:17:15.872,1.60174,1.60232,1.50,1.95
2011.02.01 16:17:16.612,1.60174,1.60232,1.95,1.88
2011.02.01 16:17:18.339,1.6017,1.60226,1.65,1.95
2011.02.01 16:17:18.447,1.6017,1.60226,1.50,1.95
2011.02.01 16:17:19.337,1.60174,1.60232,1.65,1.95
2011.02.01 16:17:19.447,1.60174,1.60232,1.65,1.95
2011.02.01 16:17:20.419,1.60174,1.60232,1.50,1.95
2011.02.01 16:17:21.527,1.60174,1.60232,1.50,2.03
2011.02.01 16:17:21.857,1.6017,1.60226,1.58,1.95
2011.02.01 16:17:22.375,1.6017,1.60226,1.58,1.95
2011.02.01 16:17:22.490,1.60172,1.60226,1.35,1.50
2011.02.01 16:17:22.598,1.60178,1.60234,1.65,2.25
2011.02.01 16:17:23.116,1.60178,1.60234,1.65,1.95
2011.02.01 16:17:23.489,1.60178,1.60234,1.65,1.95
2011.02.01 16:17:24.266,1.60171,1.60231,4.47,1.95
2011.02.01 16:17:24.719,1.60171,1.60231,1.88,1.95
2011.02.01 16:17:25.042,1.60175,1.60232,1.50,1.88
2011.02.01 16:17:27.321,1.60183,1.60241,1.69,1.88
2011.02.01 16:17:28.866,1.60176,1.60232,1.58,1.95
2011.02.01 16:17:28.980,1.60176,1.60232,1.95,1.50
2011.02.01 16:17:29.198,1.60176,1.60232,2.03,1.50
2011.02.01 16:17:30.002,1.60176,1.60232,1.50,1.95
2011.02.01 16:17:30.117,1.60171,1.60227,2.07,1.50
2011.02.01 16:17:31.419,1.60171,1.60227,1.88,1.50
2011.02.01 16:17:31.638,1.60166,1.60222,1.69,1.50
2011.02.01 16:17:32.033,1.60166,1.60222,1.50,1.95
2011.02.01 16:17:32.137,1.60159,1.60213,1.80,1.50
2011.02.01 16:17:32.578,1.60147,1.60202,1.28,1.50
2011.02.01 16:17:32.797,1.6015,1.60208,4.65,1.50
2011.02.01 16:17:33.291,1.60157,1.60212,1.39,1.50
2011.02.01 16:17:33.397,1.60168,1.60226,1.95,4.58
2011.02.01 16:17:33.618,1.60163,1.60221,1.95,1.88
2011.02.01 16:17:34.692,1.60156,1.60212,1.95,1.50
2011.02.01 16:17:34.917,1.60156,1.60212,2.10,1.50
2011.02.01 16:17:36.088,1.60156,1.60212,1.95,1.50
2011.02.01 16:17:36.567,1.6017,1.60222,1.50,1.88
2011.02.01 16:17:37.268,1.6017,1.60228,1.95,4.65
2011.02.01 16:17:37.383,1.60166,1.60222,1.95,2.25
2011.02.01 16:17:39.059,1.60171,1.60227,1.50,5.03
2011.02.01 16:17:39.521,1.60165,1.60223,2.14,2.25
2011.02.01 16:17:40.666,1.60165,1.60223,2.29,2.25
2011.02.01 16:17:41.003,1.60168,1.60232,2.10,1.28
2011.02.01 16:17:42.577,1.60168,1.60232,1.95,1.28
2011.02.01 16:17:43.631,1.60152,1.60227,4.73,2.59
2011.02.01 16:17:45.298,1.60161,1.60227,2.07,4.58
2011.02.01 16:17:49.880,1.60168,1.60226,2.14,2.25
2011.02.01 16:17:50.207,1.60165,1.60223,2.14,2.40
2011.02.01 16:17:50.850,1.6016,1.60218,2.14,1.50
2011.02.01 16:17:50.958,1.6016,1.60218,4.69,1.50
2011.02.01 16:17:51.287,1.60168,1.60226,2.10,4.65
2011.02.01 16:17:54.156,1.60168,1.60226,1.95,1.65
2011.02.01 16:17:54.657,1.60168,1.60226,1.95,1.50
2011.02.01 16:17:55.988,1.60168,1.60226,1.95,1.65
2011.02.01 16:17:57.275,1.60168,1.60226,1.95,1.65
2011.02.01 16:17:57.497,1.60168,1.60226,1.95,1.65
2011.02.01 16:17:58.491,1.60168,1.60226,1.50,2.10
2011.02.01 16:17:58.597,1.60163,1.60221,2.07,1.50
2011.02.01 16:17:58.708,1.60168,1.60226,1.95,1.50
2011.02.01 16:17:59.750,1.60168,1.60226,1.95,1.65
2011.02.01 16:18:02.505,1.60168,1.60226,1.95,1.65
2011.02.01 16:18:02.622,1.60163,1.60221,2.07,1.50
2011.02.01 16:18:03.951,1.60158,1.60226,2.44,4.98
2011.02.01 16:18:04.058,1.60159,1.60226,2.03,2.07
2011.02.01 16:18:04.277,1.60162,1.60226,4.35,1.88
2011.02.01 16:18:04.713,1.60173,1.60231,1.50,2.40
2011.02.01 16:18:07.459,1.60173,1.60231,1.95,4.65
2011.02.01 16:18:07.959,1.60172,1.60227,1.09,2.25
2011.02.01 16:18:08.068,1.60183,1.60241,2.14,4.43
2011.02.01 16:18:08.178,1.60183,1.60241,1.95,4.47
2011.02.01 16:18:08.288,1.60181,1.60239,1.95,1.50
2011.02.01 16:18:08.644,1.60177,1.60233,1.95,1.50
2011.02.01 16:18:08.762,1.60177,1.60233,2.33,1.65
2011.02.01 16:18:08.987,1.60181,1.60239,1.69,2.10
2011.02.01 16:18:09.318,1.60181,1.60239,2.14,1.80
2011.02.01 16:18:10.546,1.60181,1.60239,2.14,1.65
2011.02.01 16:18:10.997,1.60181,1.60239,2.14,1.80
2011.02.01 16:18:11.638,1.60181,1.60239,2.29,1.50
2011.02.01 16:18:12.107,1.60181,1.60239,2.14,1.80
2011.02.01 16:18:12.330,1.60174,1.60232,1.88,1.05
2011.02.01 16:18:12.550,1.60167,1.60233,1.43,1.05
2011.02.01 16:18:12.658,1.60159,1.60233,1.65,1.05
2011.02.01 16:18:13.188,1.60159,1.60233,1.58,1.65
2011.02.01 16:18:14.617,1.60156,1.6022,4.47,1.50
2011.02.01 16:18:14.946,1.60159,1.6022,1.88,1.95
2011.02.01 16:18:15.277,1.60168,1.60233,2.14,1.62
2011.02.01 16:18:15.607,1.60168,1.60233,1.95,1.20
2011.02.01 16:18:16.030,1.60172,1.60232,1.88,1.05
2011.02.01 16:18:16.137,1.60167,1.60233,2.07,1.62
2011.02.01 16:18:16.923,1.60167,1.60233,2.22,1.05
2011.02.01 16:18:17.777,1.60182,1.60238,1.50,2.55
2011.02.01 16:18:18.107,1.60182,1.60238,1.95,2.55
2011.02.01 16:18:18.686,1.60192,1.60247,1.50,1.28
2011.02.01 16:18:18.803,1.60192,1.60248,1.50,1.95
2011.02.01 16:18:19.030,1.60184,1.6024,3.30,1.65
2011.02.01 16:18:19.780,1.60184,1.6024,1.88,1.80
2011.02.01 16:18:20.850,1.60184,1.6024,1.88,1.80
2011.02.01 16:18:21.759,1.60184,1.6024,2.07,1.80
2011.02.01 16:18:21.870,1.60192,1.60248,1.50,4.54
2011.02.01 16:18:22.960,1.60192,1.60248,1.95,1.80
2011.02.01 16:18:23.248,1.60185,1.60216,2.07,1.50
2011.02.01 16:18:23.357,1.6016,1.60216,2.70,1.50
2011.02.01 16:18:23.466,1.6016,1.60216,1.95,1.50
2011.02.01 16:18:23.578,1.6016,1.60216,3.57,1.50
2011.02.01 16:18:23.688,1.60167,1.60225,1.95,2.25
2011.02.01 16:18:23.908,1.60159,1.60217,1.95,1.50
2011.02.01 16:18:24.303,1.60143,1.60201,1.95,1.50
2011.02.01 16:18:24.638,1.60143,1.60201,2.14,1.50
2011.02.01 16:18:24.748,1.60151,1.60209,1.95,2.07
2011.02.01 16:18:24.968,1.60144,1.602,1.50,1.50
2011.02.01 16:18:25.620,1.60144,1.602,1.50,1.58
2011.02.01 16:18:25.758,1.60144,1.602,1.50,1.50
2011.02.01 16:18:27.457,1.60144,1.602,1.65,1.50
2011.02.01 16:18:28.847,1.60151,1.60208,1.50,2.22
2011.02.01 16:18:29.202,1.60143,1.60201,2.25,1.50
2011.02.01 16:18:29.312,1.60138,1.60196,2.22,1.50
2011.02.01 16:18:29.538,1.60133,1.60191,4.65,1.50
2011.02.01 16:18:30.049,1.60133,1.60191,2.10,1.50
2011.02.01 16:18:30.836,1.60133,1.60191,2.48,1.50
2011.02.01 16:18:31.221,1.60152,1.6022,1.69,2.25
2011.02.01 16:18:31.332,1.60156,1.6022,1.88,4.65
2011.02.01 16:18:31.950,1.60176,1.60222,1.50,1.43
2011.02.01 16:18:32.062,1.60166,1.60222,1.88,1.50
2011.02.01 16:18:32.922,1.60168,1.60224,1.50,1.43
2011.02.01 16:18:33.047,1.6016,1.60218,3.68,1.50
2011.02.01 16:18:33.160,1.60167,1.60227,1.88,2.10
2011.02.01 16:18:33.670,1.60173,1.60231,1.50,1.95
2011.02.01 16:18:33.999,1.60187,1.60238,1.50,4.02
2011.02.01 16:18:34.218,1.60178,1.60236,1.88,4.50
2011.02.01 16:18:34.763,1.60178,1.60236,2.07,1.50
2011.02.01 16:18:34.991,1.60187,1.60243,1.50,4.88
2011.02.01 16:18:35.649,1.60187,1.60243,1.50,2.10
2011.02.01 16:18:35.977,1.60187,1.60243,1.50,4.54
2011.02.01 16:18:36.530,1.60187,1.60243,1.95,2.03
2011.02.01 16:18:37.109,1.60187,1.60243,1.95,2.03
2011.02.01 16:18:37.529,1.60179,1.60237,1.88,1.50
2011.02.01 16:18:37.637,1.60179,1.60237,1.80,1.50
2011.02.01 16:18:38.759,1.60184,1.6024,1.50,2.10
2011.02.01 16:18:38.979,1.60184,1.6024,1.50,1.50
2011.02.01 16:18:39.902,1.60184,1.6024,1.50,1.65
2011.02.01 16:18:40.297,1.60178,1.60236,1.95,1.50
2011.02.01 16:18:40.406,1.60178,1.60236,1.88,1.50
2011.02.01 16:18:40.515,1.60178,1.60236,2.18,1.50
2011.02.01 16:18:40.932,1.60178,1.60236,1.88,1.50
2011.02.01 16:18:41.049,1.60186,1.60244,1.95,1.69
2011.02.01 16:18:41.157,1.60186,1.60244,1.95,1.50
2011.02.01 16:18:42.211,1.60186,1.60244,1.95,1.65
2011.02.01 16:18:42.428,1.60191,1.60249,1.50,2.18
2011.02.01 16:18:42.537,1.60191,1.60249,1.50,2.03
2011.02.01 16:18:42.651,1.60186,1.60244,1.50,1.65
2011.02.01 16:18:43.158,1.60179,1.60236,1.88,1.65
2011.02.01 16:18:43.253,1.60178,1.60236,2.40,1.50
2011.02.01 16:18:43.779,1.60182,1.60236,1.32,1.50
2011.02.01 16:18:43.890,1.60192,1.60248,1.50,2.48
2011.02.01 16:18:44.327,1.60186,1.60244,2.14,1.50
2011.02.01 16:18:44.438,1.60186,1.60244,2.14,1.50
2011.02.01 16:18:45.398,1.60192,1.60248,1.50,2.03
2011.02.01 16:18:45.917,1.60187,1.60243,1.84,1.50
2011.02.01 16:18:46.244,1.60193,1.60253,2.10,2.25
2011.02.01 16:18:47.108,1.60193,1.60253,1.95,2.25
2011.02.01 16:18:47.438,1.60187,1.60243,1.84,1.50
2011.02.01 16:18:48.449,1.60187,1.60243,4.24,1.50
2011.02.01 16:18:48.558,1.60187,1.60243,2.29,1.50
2011.02.01 16:18:48.948,1.60199,1.60257,1.50,2.25
2011.02.01 16:18:49.056,1.60199,1.60257,1.50,1.50
2011.02.01 16:18:50.041,1.60199,1.60257,1.65,1.50
2011.02.01 16:18:50.400,1.60192,1.60249,1.47,1.50
2011.02.01 16:18:51.574,1.60191,1.60249,2.40,1.50
2011.02.01 16:18:52.646,1.60192,1.60249,1.62,1.50
2011.02.01 16:18:52.979,1.60213,1.60269,1.50,2.48
2011.02.01 16:18:53.468,1.60213,1.60268,1.50,1.05
2011.02.01 16:18:53.579,1.60204,1.60262,1.88,1.50
2011.02.01 16:18:53.800,1.60213,1.60269,1.50,2.03
2011.02.01 16:18:55.607,1.60217,1.60273,1.50,1.28
2011.02.01 16:18:56.156,1.60217,1.60275,1.69,4.65
2011.02.01 16:18:56.488,1.60222,1.6028,1.50,4.65
2011.02.01 16:18:57.137,1.60214,1.60282,2.14,1.28
2011.02.01 16:18:57.247,1.60214,1.60286,2.14,1.38
2011.02.01 16:18:57.468,1.60222,1.6028,1.50,2.55
2011.02.01 16:18:57.963,1.60213,1.60273,1.88,1.65
2011.02.01 16:18:58.328,1.60213,1.60273,1.50,2.14
2011.02.01 16:18:58.438,1.60206,1.60264,1.50,1.50
2011.02.01 16:18:58.548,1.60212,1.60268,1.50,1.88
2011.02.01 16:18:59.148,1.60204,1.60266,1.88,1.50
2011.02.01 16:18:59.257,1.60198,1.60258,2.44,1.88
2011.02.01 16:18:59.584,1.60198,1.60256,2.44,1.50
2011.02.01 16:18:59.919,1.60198,1.60258,2.44,1.88
2011.02.01 16:19:00.137,1.60198,1.60256,2.44,1.50
2011.02.01 16:19:00.652,1.6019,1.60248,2.48,1.50
2011.02.01 16:19:00.925,1.6019,1.60248,2.33,1.50
2011.02.01 16:19:01.370,1.6019,1.60248,2.48,1.50
2011.02.01 16:19:01.806,1.6019,1.60248,2.33,1.50
2011.02.01 16:19:01.921,1.6019,1.60248,1.50,1.95
2011.02.01 16:19:02.307,1.6019,1.60248,2.48,1.50
2011.02.01 16:19:03.098,1.60195,1.60253,1.95,1.88
2011.02.01 16:19:03.317,1.602,1.60258,1.50,2.25
2011.02.01 16:19:03.718,1.6021,1.60265,1.50,4.50
2011.02.01 16:19:03.826,1.6021,1.60268,1.50,1.50
2011.02.01 16:19:07.031,1.6021,1.60268,1.65,1.50
2011.02.01 16:19:07.579,1.6021,1.60268,1.65,1.65
2011.02.01 16:19:08.313,1.6021,1.60268,1.50,1.65
2011.02.01 16:19:09.368,1.6021,1.60268,1.50,2.03
2011.02.01 16:19:09.698,1.60202,1.60252,4.35,1.50
2011.02.01 16:19:09.814,1.60202,1.60259,1.50,1.88
2011.02.01 16:19:09.928,1.60202,1.6026,1.95,1.88
2011.02.01 16:19:11.089,1.60201,1.60266,2.89,1.43
2011.02.01 16:19:11.637,1.60196,1.60254,1.50,1.50
2011.02.01 16:19:12.016,1.60188,1.60254,1.88,1.50
2011.02.01 16:19:12.131,1.60186,1.60254,2.25,1.95
2011.02.01 16:19:12.823,1.602,1.60249,1.50,1.88
2011.02.01 16:19:13.060,1.60185,1.60245,1.95,1.50
2011.02.01 16:19:13.369,1.60178,1.60234,1.28,1.50
2011.02.01 16:19:13.479,1.60169,1.60234,1.65,1.95
2011.02.01 16:19:14.329,1.60166,1.60231,4.65,1.88
2011.02.01 16:19:14.586,1.60166,1.60231,4.65,1.88
2011.02.01 16:19:15.189,1.60166,1.60232,4.65,1.88
2011.02.01 16:19:15.298,1.60166,1.60232,4.65,1.88
2011.02.01 16:19:17.781,1.6018,1.60235,1.50,1.88
2011.02.01 16:19:17.889,1.6018,1.60236,1.50,1.50
2011.02.01 16:19:18.000,1.6018,1.60236,1.50,1.95
2011.02.01 16:19:18.508,1.6018,1.60236,1.69,1.95
2011.02.01 16:19:18.914,1.60189,1.60247,1.50,2.25
2011.02.01 16:19:20.622,1.60185,1.60241,1.50,1.88
2011.02.01 16:19:20.745,1.60172,1.60232,2.25,1.88
2011.02.01 16:19:20.861,1.60169,1.60232,1.50,1.88
2011.02.01 16:19:21.883,1.60174,1.60232,1.20,1.43
2011.02.01 16:19:22.107,1.60174,1.60234,1.20,1.50
2011.02.01 16:19:22.217,1.60179,1.60237,1.50,2.25
2011.02.01 16:19:22.735,1.6017,1.60231,1.69,1.88
2011.02.01 16:19:22.851,1.60179,1.60237,1.50,2.03
2011.02.01 16:19:22.960,1.60179,1.60237,1.50,4.50
2011.02.01 16:19:23.068,1.60179,1.60231,1.50,1.43
2011.02.01 16:19:23.185,1.60165,1.60231,2.29,1.43
2011.02.01 16:19:23.298,1.60165,1.60231,5.13,1.88
2011.02.01 16:19:24.279,1.60167,1.60235,4.35,1.95
2011.02.01 16:19:24.388,1.60179,1.60237,1.50,2.03
2011.02.01 16:19:24.861,1.60166,1.60234,4.65,2.10
2011.02.01 16:19:25.078,1.60166,1.60234,2.40,4.50
2011.02.01 16:19:25.430,1.60166,1.60234,4.65,2.10
2011.02.01 16:19:25.550,1.60166,1.60234,2.40,4.50
2011.02.01 16:19:26.420,1.60164,1.6022,1.50,1.50
2011.02.01 16:19:26.527,1.60164,1.6022,1.58,1.50
2011.02.01 16:19:26.637,1.60164,1.6022,1.50,1.50
2011.02.01 16:19:28.481,1.60165,1.60235,4.54,8.22
2011.02.01 16:19:29.510,1.60166,1.60235,1.23,3.68
2011.02.01 16:19:29.617,1.60165,1.60235,4.54,8.22
2011.02.01 16:19:29.728,1.60165,1.60235,4.54,8.22
2011.02.01 16:19:29.838,1.60165,1.60233,4.54,4.47
2011.02.01 16:19:30.309,1.60161,1.60219,2.03,1.50
2011.02.01 16:19:30.418,1.60161,1.60219,2.25,1.50
2011.02.01 16:19:31.011,1.60163,1.60221,3.12,1.50
2011.02.01 16:19:31.122,1.60163,1.60221,1.50,1.50
2011.02.01 16:19:32.638,1.60169,1.60225,1.50,1.88
2011.02.01 16:19:32.947,1.60169,1.60225,1.50,1.50
2011.02.01 16:19:33.167,1.60169,1.60225,1.50,1.58
2011.02.01 16:19:33.571,1.60169,1.60225,1.50,1.50
2011.02.01 16:19:34.171,1.60168,1.60231,1.50,1.95
2011.02.01 16:19:34.391,1.60174,1.6023,1.50,2.03
2011.02.01 16:19:34.719,1.60159,1.60219,2.25,1.95
2011.02.01 16:19:35.335,1.60159,1.60219,1.50,2.25
2011.02.01 16:19:36.000,1.60152,1.6021,3.23,1.50
2011.02.01 16:19:36.412,1.60163,1.60221,1.95,2.25
2011.02.01 16:19:36.519,1.60159,1.60215,1.50,1.88
2011.02.01 16:19:37.042,1.60154,1.6021,1.69,1.50
2011.02.01 16:19:37.781,1.60158,1.60216,1.50,1.88
2011.02.01 16:19:38.298,1.60158,1.60216,1.50,2.25
2011.02.01 16:19:38.747,1.60153,1.60211,3.00,1.50
2011.02.01 16:19:39.202,1.6017,1.60217,1.50,1.88
2011.02.01 16:19:39.322,1.6017,1.60217,1.50,1.43
2011.02.01 16:19:39.634,1.6017,1.60226,1.50,2.33
2011.02.01 16:19:39.968,1.6017,1.60226,2.25,1.95
2011.02.01 16:19:40.497,1.60174,1.60222,1.50,1.50
2011.02.01 16:19:43.579,1.60174,1.60216,1.50,1.50
2011.02.01 16:19:43.799,1.60173,1.60222,1.50,1.50
2011.02.01 16:19:44.202,1.60174,1.60231,1.50,1.95
2011.02.01 16:19:44.319,1.60174,1.60231,1.50,1.95
2011.02.01 16:19:46.949,1.60178,1.60227,1.13,1.95
2011.02.01 16:19:49.168,1.60178,1.60227,1.50,2.10
2011.02.01 16:19:49.824,1.60175,1.60217,1.50,1.95
2011.02.01 16:19:50.158,1.60175,1.60211,1.50,1.50
2011.02.01 16:19:50.788,1.60164,1.60211,1.50,1.50
2011.02.01 16:19:53.562,1.60163,1.60211,1.50,1.50
2011.02.01 16:19:53.677,1.60163,1.60217,1.50,1.65
2011.02.01 16:19:54.175,1.60164,1.60222,3.00,2.10
2011.02.01 16:19:54.980,1.60174,1.60222,1.50,4.50
2011.02.01 16:19:55.669,1.60174,1.60222,1.50,1.95
2011.02.01 16:19:55.777,1.60174,1.60222,1.50,1.50
2011.02.01 16:19:56.271,1.60174,1.60227,1.50,2.03
2011.02.01 16:19:56.376,1.60173,1.60227,1.50,1.50
2011.02.01 16:19:58.257,1.60173,1.60234,1.50,1.88
2011.02.01 16:19:58.369,1.60178,1.60241,1.13,2.10
2011.02.01 16:19:58.477,1.60183,1.60241,1.50,2.10
2011.02.01 16:19:59.478,1.60186,1.60242,2.25,3.08
2011.02.01 16:20:00.102,1.60184,1.60241,1.50,2.03
2011.02.01 16:20:00.210,1.60174,1.60227,1.50,1.50
2011.02.01 16:20:01.362,1.60178,1.60231,1.50,1.50
2011.02.01 16:20:01.579,1.60179,1.60227,1.50,1.50
2011.02.01 16:20:02.161,1.60178,1.60227,1.50,1.50
2011.02.01 16:20:02.267,1.60178,1.60235,1.50,1.95
2011.02.01 16:20:02.377,1.60178,1.60235,1.50,1.95
2011.02.01 16:20:02.871,1.6018,1.60236,2.25,1.95
2011.02.01 16:20:02.981,1.60178,1.60231,1.50,1.50
2011.02.01 16:20:03.089,1.60179,1.60237,2.25,1.95
2011.02.01 16:20:03.814,1.60179,1.60237,3.00,1.50
2011.02.01 16:20:04.331,1.60179,1.60237,2.25,1.50
2011.02.01 16:20:05.093,1.60179,1.60237,3.00,1.50
2011.02.01 16:20:06.079,1.60193,1.60244,1.13,2.10
2011.02.01 16:20:07.598,1.60189,1.60244,1.50,4.50
2011.02.01 16:20:10.246,1.60189,1.60244,1.50,2.10
2011.02.01 16:20:10.763,1.60189,1.60243,1.50,2.10
2011.02.01 16:20:11.087,1.60188,1.60244,1.50,4.54
2011.02.01 16:20:13.053,1.60188,1.60242,1.50,1.13
2011.02.01 16:20:13.246,1.60188,1.60244,1.50,4.50
2011.02.01 16:20:15.979,1.60189,1.60244,1.50,2.10
2011.02.01 16:20:16.197,1.60189,1.60244,1.50,4.35
2011.02.01 16:20:16.799,1.60189,1.60244,1.13,4.35
2011.02.01 16:20:18.818,1.60188,1.60245,1.13,2.03
2011.02.01 16:20:19.297,1.60188,1.60245,1.50,1.58
2011.02.01 16:20:19.740,1.60193,1.60245,1.50,1.50
2011.02.01 16:20:20.373,1.60194,1.60245,1.50,2.10
2011.02.01 16:20:20.819,1.60188,1.60245,1.13,3.53
2011.02.01 16:20:21.657,1.60189,1.60245,1.13,1.95
2011.02.01 16:20:23.510,1.60188,1.60245,1.13,2.10
2011.02.01 16:20:23.945,1.60188,1.60245,1.13,2.25
2011.02.01 16:20:24.277,1.60184,1.6024,1.50,2.03
2011.02.01 16:20:24.929,1.60183,1.60234,1.50,1.95
2011.02.01 16:20:25.320,1.60184,1.60229,1.50,1.50
2011.02.01 16:20:26.420,1.60182,1.60244,2.25,2.25
2011.02.01 16:20:26.531,1.60189,1.60244,1.13,2.03
2011.02.01 16:20:28.537,1.60189,1.60244,1.13,2.03
2011.02.01 16:20:28.647,1.60189,1.60244,1.13,1.95
2011.02.01 16:20:28.757,1.60189,1.60244,1.50,1.50
2011.02.01 16:20:29.237,1.60189,1.60236,1.50,1.50
2011.02.01 16:20:29.599,1.60188,1.60244,1.50,1.95
2011.02.01 16:20:29.708,1.60188,1.60244,1.50,1.65
2011.02.01 16:20:30.444,1.60188,1.60244,1.50,1.65
2011.02.01 16:20:31.320,1.60188,1.60244,1.50,1.58
2011.02.01 16:20:31.965,1.60188,1.60244,1.50,1.58
2011.02.01 16:20:33.779,1.60188,1.60244,1.50,1.65
2011.02.01 16:20:34.932,1.60188,1.60244,1.50,1.50
2011.02.01 16:20:35.531,1.60189,1.60244,1.50,2.10
2011.02.01 16:20:36.049,1.60189,1.60239,1.50,1.88
2011.02.01 16:20:36.271,1.60188,1.60239,1.50,2.03
2011.02.01 16:20:36.829,1.60188,1.60245,1.50,4.50
2011.02.01 16:20:36.963,1.60188,1.60245,1.50,2.10
2011.02.01 16:20:37.628,1.60189,1.60245,1.50,2.25
2011.02.01 16:20:38.539,1.60189,1.60245,1.50,2.10
2011.02.01 16:20:38.647,1.60188,1.60245,1.50,2.10
2011.02.01 16:20:39.347,1.60193,1.60247,1.13,2.10
2011.02.01 16:20:39.787,1.60193,1.60247,1.13,1.95
2011.02.01 16:20:40.219,1.60193,1.60247,1.13,2.10
2011.02.01 16:20:40.328,1.60193,1.60247,1.13,2.03
2011.02.01 16:20:40.438,1.60193,1.60247,1.13,2.10
2011.02.01 16:20:41.318,1.60193,1.60247,1.13,1.65
2011.02.01 16:20:41.648,1.60209,1.60262,1.50,1.84
2011.02.01 16:20:42.069,1.60202,1.60247,1.13,1.50
2011.02.01 16:20:42.182,1.60193,1.6026,2.82,1.69
2011.02.01 16:20:42.397,1.60194,1.60247,1.50,1.50
2011.02.01 16:20:43.009,1.60188,1.60244,2.82,1.95
2011.02.01 16:20:43.228,1.60193,1.60249,1.50,1.50
2011.02.01 16:20:43.337,1.60198,1.60255,1.13,1.65
2011.02.01 16:20:43.851,1.60199,1.60263,1.13,4.32
2011.02.01 16:20:46.171,1.60193,1.60248,1.50,1.95
2011.02.01 16:20:46.278,1.60193,1.60248,1.50,1.95
2011.02.01 16:20:47.528,1.60198,1.60248,1.13,1.50
2011.02.01 16:20:48.187,1.60199,1.60247,1.13,1.50
2011.02.01 16:20:48.408,1.60199,1.60247,1.13,1.95
2011.02.01 16:20:48.841,1.60218,1.60257,1.50,1.43
2011.02.01 16:20:48.946,1.60219,1.60272,1.50,2.37
2011.02.01 16:20:49.167,1.60214,1.60265,1.88,2.03
2011.02.01 16:20:49.277,1.60209,1.60254,1.50,1.50
2011.02.01 16:20:49.593,1.60209,1.60264,1.50,1.65
2011.02.01 16:20:51.917,1.60218,1.60264,1.50,1.65
2011.02.01 16:20:53.079,1.60218,1.60264,1.50,1.50
2011.02.01 16:20:53.453,1.60218,1.60264,1.50,1.65
2011.02.01 16:20:57.911,1.60219,1.60264,1.50,1.50
2011.02.01 16:20:59.518,1.60219,1.60264,1.50,1.65
2011.02.01 16:21:00.170,1.602,1.60254,1.13,1.50
2011.02.01 16:21:00.501,1.60223,1.60271,1.69,1.50
2011.02.01 16:21:00.609,1.60233,1.6028,1.13,2.10
2011.02.01 16:21:00.717,1.60233,1.6028,1.13,2.10
2011.02.01 16:21:01.447,1.60228,1.6028,1.50,2.25
2011.02.01 16:21:01.559,1.60228,1.6028,1.50,2.10
2011.02.01 16:21:03.046,1.60228,1.6028,1.50,2.48
2011.02.01 16:21:03.163,1.60229,1.60265,1.13,1.95
2011.02.01 16:21:03.283,1.60218,1.60264,1.50,1.43
2011.02.01 16:21:03.510,1.60216,1.60262,1.13,1.43
2011.02.01 16:21:03.912,1.60209,1.60271,1.50,2.48
2011.02.01 16:21:04.030,1.60209,1.6026,1.50,1.50
2011.02.01 16:21:04.139,1.60199,1.6026,1.50,2.14
2011.02.01 16:21:04.576,1.60199,1.60255,1.50,1.95
2011.02.01 16:21:07.189,1.60193,1.60255,1.50,2.10
2011.02.01 16:21:07.856,1.60218,1.60282,2.14,1.28
2011.02.01 16:21:07.974,1.60214,1.60271,1.50,1.95
2011.02.01 16:21:08.421,1.60214,1.6026,1.13,1.50
2011.02.01 16:21:09.292,1.60208,1.60271,1.50,1.95
2011.02.01 16:21:09.649,1.60209,1.60271,1.50,2.10
2011.02.01 16:21:10.122,1.60209,1.60271,1.50,1.95
2011.02.01 16:21:10.347,1.60208,1.60266,1.50,1.43
2011.02.01 16:21:11.429,1.60209,1.60257,1.50,1.50
2011.02.01 16:21:11.958,1.60232,1.60266,1.50,1.95
2011.02.01 16:21:12.296,1.60234,1.60288,1.50,1.65
2011.02.01 16:21:12.413,1.60234,1.60288,1.50,4.88
2011.02.01 16:21:12.530,1.60234,1.60283,1.50,1.50
2011.02.01 16:21:13.132,1.60233,1.60283,1.50,1.65
2011.02.01 16:21:14.277,1.60233,1.60283,1.50,1.58
2011.02.01 16:21:15.058,1.60233,1.60283,1.50,1.65
2011.02.01 16:21:15.684,1.60233,1.60283,1.50,1.80
2011.02.01 16:21:16.018,1.60234,1.60283,1.50,4.35
2011.02.01 16:21:16.423,1.60249,1.60299,1.50,1.80
2011.02.01 16:21:16.648,1.60233,1.60283,1.50,1.50
2011.02.01 16:21:16.868,1.60228,1.60277,1.50,1.50
2011.02.01 16:21:17.489,1.60228,1.60285,1.50,2.22
2011.02.01 16:21:17.603,1.60239,1.60292,1.13,1.65
2011.02.01 16:21:18.406,1.60239,1.60292,1.13,1.65
2011.02.01 16:21:18.526,1.60239,1.60292,1.13,1.50
2011.02.01 16:21:18.748,1.60238,1.60292,1.50,1.65
2011.02.01 16:21:20.129,1.60238,1.60292,1.50,1.50
2011.02.01 16:21:20.712,1.60238,1.60292,1.50,1.50
2011.02.01 16:21:22.967,1.60238,1.60284,1.50,1.50
2011.02.01 16:21:25.261,1.60239,1.60302,2.82,1.13
2011.02.01 16:21:25.976,1.60239,1.60302,2.82,4.50
